1652966931.649236,-0.3185339570045471,-0.4630063772201538,0.4658778309822082,-0.3618248701095581,0.508060097694397,-0.7816378474235535,0.2794239223003387,-1.650469183921814,1.0338096618652344,-0.4335346100991674,-0.5329310276971222,-0.2193796742418641,112.0
1652966931.659297,-0.3129431307315826,-0.5322442054748535,0.3633627891540527,-0.3687126636505127,0.510858952999115,-0.7765784859657288,0.0062014460563659,-1.5524150133132937,1.149974346160889,-0.4432779900774858,-0.5361836357818093,-0.2071793506352986,112.0
1652966931.669941,-0.284806489944458,-0.5584933757781982,0.2761275172233581,-0.3742358088493347,0.5162918567657471,-0.7703182697296143,-0.2803507447242737,-1.448819875717163,1.213178277015686,-0.4522391550402822,-0.5425154046137037,-0.1954949492143708,112.0
1652966931.679152,-0.2711572051048279,-0.5346067547798157,0.1945090293884277,-0.3784704506397247,0.5240578055381775,-0.7629702091217041,-0.4990096092224121,-1.3416481018066406,1.2660348415374756,-0.4604816387618712,-0.5516084651523879,-0.1846038775720226,112.0
1652966931.6892018,-0.2721960246562958,-0.4855448007583618,0.1446607112884521,-0.3815514743328094,0.5323411226272583,-0.755666196346283,-0.3833386600017547,-1.225291132926941,1.2528746128082275,-0.4675763759942445,-0.5613637417673336,-0.1738049960259122,112.0
1652966931.698982,-0.2479119598865509,-0.4553192853927612,0.1196202635765075,-0.3836492598056793,0.5388880372047424,-0.7499420046806335,-0.0962688028812408,-1.123005509376526,1.2600795030593872,-0.4728622243945864,-0.5691165113206714,-0.161905816570143,112.0
1652966931.708848,-0.2199761569499969,-0.4639384746551513,0.0592815279960632,-0.3848211467266083,0.5435779094696045,-0.7459461688995361,0.1302479654550552,-1.035137176513672,1.2775418758392334,-0.4762733235451508,-0.5746939432844793,-0.1483388333872591,112.0
1652966931.719305,-0.2210983037948608,-0.5040701627731323,-0.0408887267112731,-0.3853164315223694,0.5470837354660034,-0.7431222796440125,0.2193922251462936,-0.934159219264984,1.235513687133789,-0.4783458259095784,-0.5788763610609947,-0.1341093436709823,112.0
1652966931.728724,-0.2015421688556671,-0.4961145520210266,-0.1363015174865722,-0.3852650225162506,0.550104558467865,-0.7409155368804932,0.2077342271804809,-0.8384747505187988,1.1729544401168823,-0.4795075350886493,-0.5824894618446871,-0.1201583645350151,112.0
1652966931.7389069,-0.18002849817276,-0.4471771121025085,-0.1993551254272461,-0.3849280774593353,0.553099513053894,-0.7388581037521362,0.1549495756626129,-0.7601093649864197,1.0956002473831177,-0.4802880346114503,-0.586080075044324,-0.1071556985551386,112.0
1652966931.7486691,-0.1955356001853943,-0.3838397264480591,-0.2567183971405029,-0.384313553571701,0.5561873316764832,-0.7368573546409607,0.119216613471508,-0.672440767288208,1.03276264667511,-0.4807446012310201,-0.589790996234612,-0.0950911707259306,112.0
1652966931.758888,-0.2114503383636474,-0.3214971423149109,-0.2707734704017639,-0.383367657661438,0.5592408180236816,-0.7350366711616516,0.1000452488660812,-0.5969433188438416,0.9775370359420776,-0.4807485326941563,-0.5934697105236554,-0.0838075940218218,112.0
1652966931.7693238,-0.1902059018611908,-0.3111515045166015,-0.2807676792144775,-0.382181704044342,0.5623074769973755,-0.7333126068115234,0.0589929558336734,-0.5635887980461121,0.964484691619873,-0.4804410839675612,-0.5971736069228273,-0.0729856245837744,112.0
1652966931.7785048,-0.1445382237434387,-0.3094307780265808,-0.2972404360771179,-0.3809133470058441,0.5656271576881409,-0.7314170002937317,0.0346748307347297,-0.5629357695579529,0.9371843338012696,-0.4801395288816363,-0.6011935763491687,-0.0625436800865754,112.0
1652966931.789114,-0.0949375629425048,-0.3385982513427734,-0.318350076675415,-0.3799464106559753,0.5687620043754578,-0.7294864654541016,0.0729285478591919,-0.5961949825286865,0.8884797096252441,-0.4801809887366493,-0.6049999371905913,-0.0524792836948144,112.0
1652966931.798671,-0.0675707757472992,-0.3466161489486694,-0.3244035840034485,-0.3794659078121185,0.571275532245636,-0.7277705073356628,0.1201407983899116,-0.6015404462814331,0.8131591081619263,-0.4806275298723456,-0.6080590743933219,-0.0427260889810582,112.0
1652966931.808559,-0.1051636934280395,-0.3100136518478393,-0.3275870084762573,-0.3793943524360657,0.573207676410675,-0.7262870073318481,0.119334191083908,-0.5368297100067139,0.6761507391929626,-0.4813871301345829,-0.6104151597671988,-0.0339838946831001,112.0
1652966931.818472,-0.1526647806167602,-0.2284572720527649,-0.3388468027114868,-0.3794091045856476,0.5747628808021545,-0.7250492572784424,0.0772226899862289,-0.4057164192199707,0.526759147644043,-0.4821034695192032,-0.6123143350515529,-0.0269779655919452,112.0
1652966931.8284369,-0.1621917188167572,-0.1462319493293762,-0.3253557085990906,-0.3792358934879303,0.5759202241897583,-0.7242209911346436,0.0969863384962081,-0.2848446369171142,0.4077316224575043,-0.4823854801040476,-0.6137293541075632,-0.0214814522441142,112.0
1652966931.83844,-0.1268340349197387,-0.1351682543754577,-0.2937268018722534,-0.3788726329803467,0.5764262676239014,-0.7240083813667297,0.1559921354055404,-0.2145909816026687,0.3391456604003906,-0.4821123548904214,-0.6143484991332706,-0.0168093021044261,112.0
1652966931.848382,-0.0643205046653747,-0.1774114370346069,-0.2676580548286438,-0.3785505294799804,0.5762823224067688,-0.7242914438247681,0.2290022224187851,-0.224028542637825,0.3133285343647003,-0.4816025370241501,-0.6141723142098579,-0.0122151056759127,112.0
1652966931.858475,-0.018959641456604,-0.2171275615692138,-0.2189738750457763,-0.3786690533161163,0.5755869746208191,-0.7247822880744934,0.2655216455459595,-0.2812817096710205,0.2842761278152466,-0.4814529927689314,-0.6133217319530918,-0.0075855443420687,112.0
1652966931.868278,-0.0153990983963012,-0.2345162034034729,-0.2015955448150634,-0.3793456852436065,0.5748254060745239,-0.7250328063964844,0.2053236663341522,-0.3337022066116333,0.248787373304367,-0.4820441244290288,-0.6123907507395225,-0.003290282134406,112.0
1652966931.878236,-0.0410077571868896,-0.2222561836242675,-0.2126339673995971,-0.3804857134819031,0.5747554898262024,-0.7244906425476074,0.0558188669383525,-0.3523677587509155,0.2171021401882171,-0.4835856085003113,-0.6123053108135306,-2.038460626063524e-05,112.0
1652966931.888194,-0.0610978305339813,-0.1789765954017639,-0.208245575428009,-0.3818189203739166,0.575631320476532,-0.7230924963951111,-0.0785474628210067,-0.3360063433647156,0.1893622428178787,-0.4858240955102434,-0.613376034066302,0.0021091663811582,112.0
1652966931.898205,-0.0830785632133483,-0.1242291927337646,-0.1837766766548156,-0.3831536769866943,0.5771176218986511,-0.7211993336677551,-0.1420305669307708,-0.29828080534935,0.1383951902389526,-0.4883518206946097,-0.6151948392457062,0.0032263362582348,112.0
1652966931.908148,-0.0910876095294952,-0.0832154154777526,-0.1523577570915222,-0.3843456506729126,0.5783829689025879,-0.7195495367050171,-0.0511917397379875,-0.2318519353866577,0.0947945266962051,-0.4905910518250023,-0.6167451027510971,0.0038606564538017,112.0
1652966931.918054,-0.0691253542900085,-0.0694106221199035,-0.1114159822463989,-0.3853728473186493,0.5783501267433167,-0.7190263271331787,0.1595130413770675,-0.1739644110202789,0.0523029938340187,-0.4920038736731953,-0.6167048238013619,0.0049014028772997,112.0
1652966931.92803,-0.0297030806541442,-0.0810199379920959,-0.0821349024772644,-0.3864345550537109,0.5762296915054321,-0.7201581001281738,0.4493219554424286,-0.1792180836200714,0.0186067409813404,-0.4924946649220865,-0.6141079758595959,0.0070811530379831,112.0
1652966931.938056,0.0134850144386291,-0.1082372665405273,-0.0719097256660461,-0.3878440856933594,0.5722452998161316,-0.7225733399391174,0.6430256366729736,-0.2385181486606598,0.0120782675221562,-0.4926166262585672,-0.6092411691219273,0.0104230680551845,112.0
1652966931.9479442,0.014420211315155,-0.1306842565536499,-0.0988839268684387,-0.3895422220230102,0.567755937576294,-0.7251965403556824,0.5992996692657471,-0.2661669850349426,0.0263129398226737,-0.4929271418789588,-0.6037772586993172,0.0142996277873966,112.0
1652966931.958086,-0.0439524054527282,-0.1197030544281005,-0.1175565719604492,-0.3913502693176269,0.5641660094261169,-0.7270224094390869,0.384305328130722,-0.2456489354372024,-0.0069805686362087,-0.4938098396269386,-0.5994228526670191,0.0173018545545031,112.0
1652966931.967842,-0.0928439199924469,-0.0969771146774292,-0.1374316215515136,-0.3931179344654083,0.5622972846031189,-0.7275163531303406,0.1063994914293289,-0.2125239372253418,-0.0301585923880338,-0.4954089808536305,-0.5971612727660588,0.0185207488016383,112.0
1652966931.9778352,-0.0965343713760376,-0.0605807304382324,-0.1402909755706787,-0.3947832882404327,0.5624863505363464,-0.7264676690101624,-0.2466049045324325,-0.1853690147399902,-0.0418282970786094,-0.4977839891359321,-0.5973899078001623,0.0178111616913305,112.0
1652966931.9877682,-0.0786585807800293,-0.0349455475807189,-0.1226690411567688,-0.396393209695816,0.5643803477287292,-0.7241182327270508,-0.304289698600769,-0.1670225113630294,-0.0994798392057418,-0.5008564288963764,-0.5996824515212057,0.0153920264186443,112.0
1652966931.997745,-0.0543497800827026,-0.0411434173583984,-0.0530850887298584,-0.3982258439064026,0.5658871531486511,-0.7219334244728088,-0.2531538009643554,-0.1526563465595245,-0.1407689452171325,-0.5040786082021474,-0.60150884197985,0.0125065978969773,112.0
1652966932.007763,-0.0057820081710815,-0.0613597631454467,0.0042239427566528,-0.4004068672657013,0.5652797818183899,-0.721202552318573,0.2899239659309387,-0.2082511037588119,-0.1918360143899917,-0.5068216958495336,-0.6007724184425962,0.0107044017000956,112.0
1652966932.017674,0.0213831961154937,-0.1047660112380981,0.0759109854698181,-0.4031122624874115,0.5609755516052246,-0.7230538725852966,0.6861163377761841,-0.2358278781175613,-0.198893129825592,-0.5085934181566034,-0.5955637699409337,0.0115321259290636,112.0
1652966932.027765,0.002369076013565,-0.1085961461067199,0.0535553693771362,-0.4058266282081604,0.5544462203979492,-0.7265631556510925,0.8624599575996399,-0.2063224464654922,-0.1823277771472931,-0.5093887949945575,-0.5876974117228453,0.0141264788436543,112.0
1652966932.037604,-0.0299277603626251,-0.0983002781867981,-0.0441250205039978,-0.4080299139022827,0.5481074452400208,-0.7301298975944519,0.6625971794128418,-0.1555833667516708,-0.1404895186424255,-0.509609114449611,-0.5800998631186813,0.0170009204755129,112.0
1652966932.047556,-0.0476638078689575,-0.0527107715606689,-0.1069886088371276,-0.4095199704170227,0.5441986322402954,-0.7322166562080383,0.2552342414855957,-0.0716246664524078,-0.0976330488920211,-0.5099460958676774,-0.5754336454149854,0.0184857454618978,112.0
1652966932.057562,-0.0651324391365051,-0.0063166618347167,-0.1336238980293274,-0.4100872278213501,0.5435969829559326,-0.7323460578918457,-0.1464969515800476,0.0456359162926673,-0.080292671918869,-0.5104606916397816,-0.5747166509985178,0.0177831498031852,112.0
1652966932.067583,-0.0685295462608337,0.0009716153144836,-0.1115105748176574,-0.4098639488220215,0.5448601245880127,-0.7315319776535034,-0.2711654603481293,0.1412380188703537,-0.0863303989171981,-0.510702702936169,-0.5762222679690187,0.0156249693207207,112.0
1652966932.0774422,-0.0366593599319458,-0.0140197873115539,-0.011842668056488,-0.4091871380805969,0.5459917783737183,-0.7310669422149658,-0.0932806730270385,0.1580577492713928,-0.0794402733445167,-0.510269262933959,-0.5775724601528399,0.0136026379859274,112.0
1652966932.087412,0.0004898607730865,-0.0534004569053649,0.0684437155723571,-0.4086776375770569,0.545081615447998,-0.7320305109024048,0.2393028736114502,0.1086384207010269,-0.0821199417114257,-0.5091776198039435,-0.5764864579710754,0.0131841296882525,112.0
1652966932.0975142,0.0123090147972106,-0.0751748085021972,0.088623046875,-0.408503383398056,0.542373538017273,-0.7341361045837402,0.4007737934589386,0.0472315214574337,-0.0561131164431571,-0.507774810455989,-0.5732597547361241,0.0143748584889251,112.0
1652966932.107317,-0.0066041946411132,-0.0728344917297363,0.0297098159790039,-0.4084958434104919,0.5394887328147888,-0.736262857913971,0.3150078952312469,0.0216472260653972,-0.0263584516942501,-0.5065388086673566,-0.5698297953884537,0.0160830827729716,112.0
1652966932.1172628,-0.0188362002372741,-0.0471670627593994,-0.0383195877075195,-0.4084250628948211,0.5379533171653748,-0.7374246120452881,0.0749140605330467,0.0238621775060892,0.002209011465311,-0.505796793504573,-0.5680072922445158,0.017118634232173,112.0
1652966932.127213,-0.0183450579643249,-0.0095877647399902,-0.0853269696235656,-0.4080922603607178,0.5383145809173584,-0.7373453378677368,-0.1549035012722015,0.0550520531833171,0.0092087108641862,-0.5054969341609141,-0.5684358802088469,0.016943943863985,112.0
1652966932.137419,-0.0185720026493072,0.0118563175201416,-0.0863090753555297,-0.4076058566570282,0.5397391319274902,-0.7365725040435791,-0.2110756933689117,0.0839345678687095,-0.0153171382844448,-0.505435953644219,-0.5701272281449842,0.0158357592254453,112.0
1652966932.1471171,-0.0183871388435363,0.028735876083374,-0.0397697687149047,-0.4070583581924438,0.5407920479774475,-0.7361028790473938,-0.0903697684407234,0.1212097182869911,-0.0681342035531997,-0.5051367802699993,-0.5713784633974353,0.014490572756323,112.0
1652966932.15714,-0.0139041244983673,0.0292969942092895,-0.0044377446174621,-0.4065822660923004,0.5402194857597351,-0.7367860674858093,0.1572762578725814,0.1288418024778366,-0.1005821600556373,-0.5042487662838322,-0.5706979415738407,0.013783306939304,112.0
1652966932.1672,0.0048951506614685,0.02534019947052,0.0148323774337768,-0.4063690900802612,0.5379019379615784,-0.7385970950126648,0.3419877588748932,0.0914390906691551,-0.1246975734829902,-0.5029894372851498,-0.5679463210805384,0.0140871079197829,112.0
1652966932.177031,0.0089157223701477,0.0105147361755371,-0.0010686516761779,-0.4065902233123779,0.5339970588684082,-0.7413039207458496,0.5362821817398071,0.048035692423582,-0.1475584208965301,-0.5016753039304325,-0.5633210648786455,0.0152511031355406,112.0
1652966932.1870198,0.0124260485172271,0.0181154608726501,-0.0096038579940795,-0.4070335328578949,0.5293487310409546,-0.7443881034851074,0.5826587677001953,0.0230387803167104,-0.1452374011278152,-0.5003852740729855,-0.5578327160894583,0.0168910547041181,112.0
1652966932.1969929,0.0219598114490509,0.019365906715393,-0.0408700704574584,-0.4077324271202087,0.5247719287872314,-0.7472406625747681,0.4655241370201111,0.0070760599337518,-0.1469988226890564,-0.4994979311272026,-0.5524471397324899,0.0183780143891391,112.0
1652966932.2069368,0.0194449126720428,0.0303747653961181,-0.069223940372467,-0.4084371626377105,0.5214180946350098,-0.7492010593414307,0.2686108350753784,0.0095321871340274,-0.1372177451848983,-0.4991224572723656,-0.5485119787241267,0.018994087408699,112.0
1652966932.216854,0.0187031030654907,0.0472155809402465,-0.09918874502182,-0.4090534150600433,0.5196446180343628,-0.7500964999198914,0.0553843043744564,0.010247778147459,-0.1399317681789398,-0.4992541059998694,-0.5464349490717443,0.0184697461797152,112.0
1652966932.2268128,0.026682823896408,0.0465920567512512,-0.074428379535675,-0.4098156690597534,0.5188863277435303,-0.750205397605896,0.0064188260585069,-0.0157465916126966,-0.1478284299373626,-0.4999759702111602,-0.5455476384045709,0.0171296946961552,112.0
1652966932.236961,0.0097507238388061,0.0301645398139953,-0.0142410397529602,-0.410782128572464,0.5177810192108154,-0.7504404187202454,0.1412059366703033,-0.0283819586038589,-0.1647349745035171,-0.5008356695819947,-0.5442551507337439,0.0158902873953671,112.0
1652966932.24679,-0.011161983013153,0.0424627065658569,0.0393931865692138,-0.4119641780853271,0.5153095722198486,-0.7514928579330444,0.3281491696834564,-0.0353057496249675,-0.1896326690912246,-0.5014558830347255,-0.5413688064628217,0.0153767114950468,112.0
1652966932.2567248,-0.0146043300628662,0.0467543601989746,0.058858036994934,-0.4132673144340515,0.5113933682441711,-0.7534499764442444,0.4982822835445404,-0.0468098074197769,-0.1960948258638382,-0.5016908343926932,-0.5368054521345683,0.0157013591347125,112.0
1652966932.2666612,-0.0038200914859771,0.0242719054222106,0.0313686728477478,-0.4146826267242431,0.5063814520835876,-0.7560529112815857,0.6892289519309998,-0.0637817084789276,-0.2081706076860427,-0.5016782476219176,-0.5309832711876732,0.0167432827835077,112.0
1652966932.276654,0.0151760280132293,0.0125185251235961,0.0423870682716369,-0.4162074327468872,0.5003984570503235,-0.7591921091079712,0.6694592833518982,-0.0626075193285942,-0.1954894214868545,-0.5014787516706707,-0.5240589334293098,0.0184709443536273,112.0
1652966932.286571,0.0184352397918701,0.0079768300056457,0.0327128171920776,-0.4176203608512878,0.494539350271225,-0.7622493505477905,0.6263139247894287,-0.0561476498842239,-0.1999680697917938,-0.5012132926561429,-0.5173047445471471,0.0201726089863043,112.0
1652966932.29654,0.0107306241989135,0.0072206258773803,-0.009422093629837,-0.4188879132270813,0.4896161258220672,-0.7647280097007751,0.4422679245471954,-0.0358772650361061,-0.170709490776062,-0.5011223296070956,-0.5116494540093802,0.0212639408361487,112.0
1652966932.306665,0.0106014907360076,0.0115025639533996,-0.0323933959007263,-0.4198421537876129,0.4865559041500091,-0.7661565542221069,0.2124439626932144,-0.0273890253156423,-0.1286918967962265,-0.5012947184514868,-0.5081432092970724,0.0215198974303399,112.0
1652966932.316437,-0.0002685487270355,-0.0219444036483764,-0.013700932264328,-0.4206145405769348,0.4850448369979858,-0.7666908502578735,0.065506711602211,-0.0312026720494031,-0.0945640280842781,-0.5017756781879856,-0.5064144460353186,0.021146285791,112.0
1652966932.326305,-0.0176964998245239,-0.0413808226585388,0.0252769589424133,-0.4211614429950714,0.484564870595932,-0.766694188117981,-0.0165864247828722,-0.0136442389339208,-0.063300184905529,-0.50232201055621,-0.505865669322829,0.0204859299792668,112.0
1652966932.3363528,-0.0258994102478027,-0.0471612215042114,0.0401796102523803,-0.4215187728404999,0.4845395386219024,-0.7665137648582458,-0.0537055656313896,-0.0006136576412245,-0.0610602051019668,-0.5027793028852171,-0.505836725848771,0.0197029299579044,112.0
1652966932.346334,-0.0141087174415588,-0.0484153628349304,0.0315948724746704,-0.421712726354599,0.4849303066730499,-0.7661598324775696,-0.1042703986167907,0.0061733545735478,-0.0270271711051464,-0.5031686289168741,-0.5062834913909624,0.0187974994712046,112.0
1652966932.3563042,-0.0016033053398132,-0.0451991558074951,0.0175900161266326,-0.4217212498188019,0.4858431816101074,-0.7655766010284424,-0.1547341048717498,0.0168393161147832,-0.0149500025436282,-0.5034989294456826,-0.5073275919716284,0.0178686883346911,112.0
1652966932.366313,0.0044199228286743,-0.0431290864944458,0.02246555685997,-0.421610414981842,0.4869795441627502,-0.764915406703949,-0.1486143767833709,0.0320055894553661,-0.0129201402887701,-0.5037530608826746,-0.5086281981920326,0.0168670898542972,112.0
1652966932.376334,0.0115888714790344,-0.0510795712471008,0.0285277366638183,-0.4213483333587646,0.4878295958042145,-0.7645180225372314,-0.0778243467211723,0.0424979105591774,0.0018510818481445,-0.5037098598793208,-0.5096017172587739,0.0161661667859684,112.0
1652966932.386167,0.0277688205242156,-0.0620540976524353,0.0308517515659332,-0.4211250245571136,0.4880995750427246,-0.7644687294960022,0.0086372392252087,0.0151772359386086,0.0054002767428755,-0.5035130489432716,-0.5099109892348652,0.0160266115330387,112.0
1652966932.3961558,0.021334558725357,-0.0490057468414306,0.0219786167144775,-0.4209468960762024,0.4877716600894928,-0.7647760510444641,0.0730479210615158,0.0292323362082242,-0.0026302188634872,-0.5031644774247185,-0.5095353443011866,0.0162896597754203,112.0
1652966932.406227,-0.0004737973213195,-0.0306766033172607,0.0165765285491943,-0.4206992387771606,0.4870702624320984,-0.7653592228889465,0.0899787694215774,0.0537532307207584,-0.0211496874690055,-0.5025940860060216,-0.5087320419207055,0.016633823346654,112.0
1652966932.416038,-0.0052839219570159,-0.0183709263801574,-0.002806931734085,-0.4202988743782043,0.4865410029888153,-0.76591557264328,0.0369309931993484,0.0663393288850784,-0.0088237803429365,-0.5018856968861849,-0.5081261489545824,0.0168439731253293,112.0
1652966932.426,-0.0055834054946899,-0.0129821896553039,-0.0036442577838897,-0.4197399914264679,0.4865390956401825,-0.7662231922149658,-0.0348373986780643,0.0783174261450767,-0.003181074745953,-0.5011555220288002,-0.5081239719492004,0.0168279218611779,112.0
1652966932.436022,-0.0010932385921478,-0.0153384208679199,0.0070709586143493,-0.4190574586391449,0.4871611595153808,-0.7662015557289124,-0.1401105672121048,0.0767797157168388,0.0248351115733385,-0.500481980457229,-0.5088361425176049,0.0164837174884513,112.0
1652966932.446186,0.0164184272289276,-0.0169516801834106,0.0081545710563659,-0.4183653891086578,0.4887783229351043,-0.7655496001243591,-0.2566417753696441,0.0377558358013629,0.0591225922107696,-0.5001445861881422,-0.5106888643298855,0.0159096197156059,112.0
1652966932.4558802,0.0055594146251678,-0.0105207562446594,-0.0006364285945892,-0.4176839590072632,0.491847276687622,-0.7639543414115906,-0.4483451545238495,0.0205912292003631,0.0913660153746604,-0.5003364558084221,-0.5142101428493993,0.0147576990017407,112.0
1652966932.465858,-0.0154858231544494,-0.0125210285186767,-0.0206944644451141,-0.4169329106807709,0.4961124956607818,-0.7616031169891357,-0.544432520866394,0.0255276653915643,0.100096121430397,-0.5008765452212399,-0.5191156484128628,0.013000664714225,112.0
1652966932.475815,-0.0244370102882385,0.0023330450057983,-0.0006157159805297,-0.4161604642868042,0.500310480594635,-0.7592758536338806,-0.4350059032440185,0.0352633856236934,0.0925244837999343,-0.501384667789456,-0.5239573536256079,0.0112471000969963,112.0
