1652966790.859146,-0.1937805712223053,-0.1602906584739685,-0.5464882254600525,-0.3936523795127868,0.2439674586057663,-0.8862943649291992,0.660898745059967,0.3861593604087829,1.164703369140625,-0.4179828890904324,-0.246454843482288,-0.0913822495038596,93.0
1652966790.869164,-0.1767245233058929,-0.1161189675331115,-0.5585629940032959,-0.3874235451221466,0.2432858943939209,-0.8892215490341187,0.4960349202156067,0.4051149189472198,1.0796228647232056,-0.410888884713557,-0.2457521045646712,-0.078481698497794,93.0
1652966790.879025,-0.1643847525119781,-0.0642616748809814,-0.558393657207489,-0.3813612163066864,0.2434522807598114,-0.8917929530143738,0.3558457195758819,0.3948870599269867,0.9814718961715698,-0.4040997603690927,-0.2459236364774414,-0.0670300914674109,93.0
1652966790.889025,-0.1580904722213745,-0.0178106427192688,-0.5385714769363403,-0.3756925761699676,0.2443056851625442,-0.8939629793167114,0.2659808099269867,0.370909035205841,0.8836725950241089,-0.3978448914666149,-0.2468036234100449,-0.0569856858565979,93.0
1652966790.8990412,-0.147515594959259,0.0274180173873901,-0.5171653032302856,-0.3704288303852081,0.244734838604927,-0.8960397839546204,0.3396474123001098,0.3583887219429016,0.7439954280853271,-0.3920101696288315,-0.2472462077748917,-0.0480999020881094,93.0
1652966790.90909,-0.1141151785850524,0.051898717880249,-0.4664459526538849,-0.3657127916812897,0.2434692680835724,-0.8983189463615417,0.484330803155899,0.3202386498451233,0.635733425617218,-0.386618868655962,-0.2459411531179625,-0.0399242673020484,93.0
1652966790.919105,-0.0730804502964019,0.0854994058609008,-0.435708224773407,-0.3616120517253876,0.2410671114921569,-0.9006238579750061,0.5248393416404724,0.2742536962032318,0.5536888241767883,-0.3818098543221882,-0.2434652451651008,-0.03231625125791,93.0
1652966790.929039,-0.0437687337398529,0.0942961573600769,-0.4425079226493835,-0.3581478893756866,0.2383758276700973,-0.9027220010757446,0.4734906554222107,0.2193696796894073,0.4807249307632446,-0.3776947340926476,-0.240693132404016,-0.0254657491703491,93.0
1652966790.93897,-0.038053274154663,0.1090391278266906,-0.4134400486946106,-0.3552879095077514,0.2363312840461731,-0.904388189315796,0.3235074281692505,0.1909307390451431,0.4188989102840423,-0.3743264567373335,-0.2385884304496583,-0.0196465974868395,93.0
1652966790.948964,-0.0438874959945678,0.1383374333381652,-0.3792048990726471,-0.3527342975139618,0.2348872870206833,-0.9057629108428956,0.3104867041110992,0.1787342578172683,0.3188708424568176,-0.3713641528301752,-0.2371026049844979,-0.0149309646585132,93.0
1652966790.958954,-0.057609736919403,0.1538772583007812,-0.3294757902622223,-0.3504561483860016,0.2324299067258834,-0.907279908657074,0.4454316198825836,0.1852953284978866,0.2349331527948379,-0.3686155222947976,-0.2345752617557312,-0.0108989085137389,93.0
1652966790.968922,-0.0604417026042938,0.1749424338340759,-0.2806092500686645,-0.3483566045761108,0.2286073118448257,-0.9090579748153688,0.5629960298538208,0.1720311939716339,0.1729424893856048,-0.3659456218090282,-0.2306468752801338,-0.0071127449818664,93.0
1652966790.979175,-0.0503463745117187,0.1890962719917297,-0.2558431327342987,-0.3465348184108734,0.2235708087682724,-0.9110047817230223,0.6484348177909851,0.1594551503658294,0.1014221832156181,-0.3634855705212974,-0.2254764771140455,-0.0036033294522628,93.0
1652966790.988812,-0.028025597333908,0.1875753402709961,-0.2416163086891174,-0.3451739847660064,0.2180567532777786,-0.9128560423851012,0.606508195400238,0.0968024283647537,0.0816474109888076,-0.3615078396548239,-0.2198228581504393,-0.0004612861989569,93.0
1652966790.9987822,-0.0059496760368347,0.1580307483673095,-0.2403720319271087,-0.3444227576255798,0.2131961435079574,-0.9142868518829346,0.4932752847671509,0.0269566643983125,0.0681213364005088,-0.3602706829427954,-0.214845152970163,0.0023081178373426,93.0
1652966791.008749,-0.0148552656173706,0.1368406414985656,-0.2168242335319519,-0.3442451655864715,0.2096373736858368,-0.9151762127876282,0.3539493381977081,-0.0116040436550974,0.0327859818935394,-0.3597800865025141,-0.2112040713273529,0.0043199108218183,93.0
1652966791.018651,-0.0258245766162872,0.1215700507164001,-0.1783370226621627,-0.3445368409156799,0.2060469835996627,-0.9158815741539,0.4516487717628479,-0.0567088313400745,-0.0429785549640655,-0.3598052983359189,-0.2075335261336674,0.0056746469743285,93.0
1652966791.028662,-0.0200962126255035,0.0883930921554565,-0.1175194382667541,-0.3455197513103485,0.2007561177015304,-0.916685938835144,0.6478390693664551,-0.1244854852557182,-0.1014764830470085,-0.3604552659080351,-0.2021296854832924,0.0069363073063861,93.0
1652966791.0385551,-0.0297943353652954,0.0628529787063598,-0.0934166461229324,-0.3472046554088592,0.1936668902635574,-0.9175739884376526,0.7633484601974487,-0.1762233525514602,-0.1731182187795639,-0.3617430538201901,-0.1948984267803189,0.0082332166012847,93.0
1652966791.048802,-0.0632789731025695,0.0582101345062255,-0.0748156011104583,-0.3491204380989074,0.1864183992147445,-0.9183480143547058,0.6479188203811646,-0.1536975353956222,-0.2116637527942657,-0.3632879901422206,-0.1875153785967117,0.0089656620153946,93.0
1652966791.0584989,-0.0623767077922821,0.0582548379898071,-0.0958206206560134,-0.3507856428623199,0.1811172515153885,-0.91877418756485,0.3305718004703522,-0.1269845366477966,-0.2095927298069,-0.3647167176580909,-0.182122374446783,0.0087435480861116,93.0
1652966791.068523,-0.0261973440647125,0.0505282282829284,-0.1293090879917144,-0.3522665202617645,0.1791900545358657,-0.918585479259491,-0.0522717162966728,-0.1308764815330505,-0.1547672897577285,-0.3661913662945535,-0.1801631173554473,0.0074777867060414,93.0
1652966791.0784202,0.0089988708496093,0.0430467128753662,-0.1498517990112304,-0.3536797761917114,0.1804914325475692,-0.9177872538566588,-0.2893659770488739,-0.1363933384418487,-0.0920969098806381,-0.3678235277865472,-0.1814860648970332,0.0056576251173595,93.0
1652966791.088472,0.0093494355678558,0.0054634809494018,-0.0737245976924896,-0.3550374209880829,0.1828554719686508,-0.9167945981025696,-0.2561864256858825,-0.1246983185410499,-0.080420546233654,-0.3694751622297897,-0.1838901079452873,0.003826162657242,93.0
1652966791.098388,-0.0085867047309875,-0.0414059162139892,-0.0113337337970733,-0.3561137020587921,0.1843226104974746,-0.9160830974578856,-0.1213404014706611,-0.0804871320724487,-0.0700086504220962,-0.3707577511876635,-0.185382622041833,0.0024275819222711,93.0
1652966791.108347,-0.0117148756980896,-0.0660095810890197,-0.0226036012172698,-0.3568155169486999,0.1844383031129837,-0.9157866835594176,0.0340148322284221,-0.0482959039509296,-0.073230542242527,-0.3715325703497191,-0.1855003251030328,0.0016413279403431,93.0
1652966791.1184402,-0.010914146900177,-0.0478794574737548,-0.0244953036308288,-0.3572805523872375,0.1835986971855163,-0.9157740473747252,0.0788068696856498,-0.0204268302768468,-0.0825269147753715,-0.3719780138771731,-0.1846461316611086,0.0011259086951994,93.0
1652966791.128241,-0.0172863602638244,-0.0159239768981933,-0.035950481891632,-0.3575001358985901,0.1826179772615432,-0.915884494781494,0.059957817196846,0.0088913775980472,-0.0809188932180404,-0.372145260485603,-0.1836485436196298,0.0006271592528479,93.0
1652966791.138197,-0.0219595432281494,-0.0025827288627624,-0.0497200787067413,-0.3574350774288177,0.1818764358758926,-0.9160574078559875,0.0349853560328483,0.0342787615954875,-0.0852356553077697,-0.3720196972593149,-0.1828943834052313,3.315229072152116e-05,93.0
1652966791.148214,-0.006458431482315,-0.0141018033027648,-0.0411920845508575,-0.3573111891746521,0.1813440769910812,-0.9162112474441528,0.0210730023682117,0.0250807330012321,-0.0785963982343673,-0.371845466032876,-0.1823530139856019,-0.0006294616989049,93.0
1652966791.15811,0.0070075690746307,-0.0335978865623474,-0.0316904187202453,-0.3573647141456604,0.1809061169624328,-0.9162769317626952,0.00470248516649,-0.0055263377726078,-0.0889344066381454,-0.3718719121475936,-0.1819076971534734,-0.0013586163786161,93.0
1652966791.16811,0.0034488439559936,-0.0395013093948364,-0.0345834195613861,-0.3576664626598358,0.1806100308895111,-0.9162176251411438,0.0037088599056005,-0.0234677866101264,-0.0962620973587036,-0.3721796406437684,-0.1816066458979819,-0.0022342999430367,93.0
1652966791.178018,-0.0045291483402252,-0.0472754836082458,-0.0311956852674484,-0.3581570982933044,0.1799841225147247,-0.9161491394042968,0.0538944005966186,-0.0449496433138847,-0.1075222790241241,-0.3726695896266065,-0.1809703166959474,-0.0031052951300564,93.0
1652966791.188004,-0.0064688026905059,-0.0444144010543823,-0.0032454431056976,-0.358903020620346,0.1788436025381088,-0.9160805344581604,0.0922673493623733,-0.0687638968229293,-0.1168526709079742,-0.3734010710073468,-0.1798109741852918,-0.0038920545140046,93.0
1652966791.19795,-0.0209777057170867,-0.0338360667228698,0.0016497671604156,-0.3597292006015777,0.1775494515895843,-0.916008234024048,0.0913254618644714,-0.0666490793228149,-0.1370063573122024,-0.3742095323557687,-0.1784957818348401,-0.0047484081129094,93.0
1652966791.207904,-0.0353007018566131,-0.0334859490394592,0.0032341182231903,-0.3604971170425415,0.1761481910943985,-0.915976881980896,0.0792879685759544,-0.0437224619090557,-0.1551190614700317,-0.3749473349091253,-0.1770720752498109,-0.0057905727535031,93.0
1652966791.2180018,-0.0271396040916442,-0.0210500359535217,0.0286940932273864,-0.3610288202762604,0.1747360825538635,-0.916037917137146,0.0831295177340507,-0.0029610742349177,-0.1824639737606048,-0.3754271058916343,-0.1756377276254244,-0.0070523290867375,93.0
1652966791.227864,-0.0100962221622467,-0.0377385020256042,0.0408186316490173,-0.361241728067398,0.1730637848377227,-0.916271448135376,0.1208886131644249,0.0302935522049665,-0.2027964144945144,-0.3755412981858629,-0.1739395529505152,-0.0085353946490451,93.0
1652966791.237774,0.0155911445617675,-0.059065043926239,0.0049617886543273,-0.3612638413906097,0.1709567904472351,-0.9166581630706788,0.1827225536108017,0.0268281400203704,-0.1708109229803085,-0.3754182020585671,-0.1718006680742713,-0.0097511612801388,93.0
1652966791.247768,0.0352330207824707,-0.0602331161499023,0.0117372870445251,-0.3614049851894378,0.1683927178382873,-0.9170770645141602,0.2454980611801147,-0.0004460914060473,-0.151756539940834,-0.3753956036734354,-0.1691988788806901,-0.0104618260658472,93.0
1652966791.257709,0.0174845457077026,-0.0663248896598815,0.032830536365509,-0.3616008460521698,0.1654726713895797,-0.9175312519073486,0.2506662309169769,0.0042945481836795,-0.129962682723999,-0.3754115194929393,-0.1662372729087035,-0.0108236199206844,93.0
1652966791.267669,-0.0045892298221588,-0.0612204670906066,0.0160389244556427,-0.3616218268871307,0.1632518470287323,-0.9179207682609558,0.1425451040267944,0.0219262726604938,-0.0942797884345054,-0.3752865597804811,-0.1639858266972302,-0.0111381201759212,93.0
1652966791.277631,-0.0033733248710632,-0.0480684638023376,-0.0129691958427429,-0.3615254759788513,0.1626121401786804,-0.91807222366333,-0.058434072881937,0.0287514235824346,-0.0491164922714233,-0.3751394174755524,-0.1633374584614309,-0.0116405590693552,93.0
1652966791.287722,-0.0012186765670776,-0.0225899219512939,-0.0206609666347503,-0.3612997233867645,0.1638189107179641,-0.9179465770721436,-0.213450014591217,0.0399401597678661,-0.0114708486944437,-0.3749731734358882,-0.1645606308683094,-0.0124423312157562,93.0
1652966791.297601,-0.0020340681076049,-0.0037124156951904,-0.0060375332832336,-0.3608963191509247,0.1663005650043487,-0.9176589846611024,-0.2753379344940185,0.0505455583333969,0.0031066862866282,-0.3746993178719494,-0.167076802716835,-0.0134598604105656,93.0
1652966791.307485,0.0047617852687835,0.0033363103866577,0.0087138414382934,-0.3604137301445007,0.1683491468429565,-0.9174750447273254,-0.1459285765886306,0.0514134839177131,-0.0094668958336114,-0.3743119909688784,-0.1691546778770191,-0.0142879917684081,93.0
1652966791.317501,0.0153008103370666,-0.007715106010437,0.0397142469882965,-0.3600732684135437,0.1687666028738021,-0.9175320863723756,0.0391175188124179,0.0167098864912986,-0.0163066163659095,-0.3739693369413223,-0.1695781816383042,-0.014585964817777,93.0
1652966791.327409,0.0060373842716217,-0.0250307321548461,0.0347235053777694,-0.3599803447723388,0.1678674072027206,-0.9177334308624268,0.1313316076993942,0.000876061618328,-0.0342866815626621,-0.3738069738388043,-0.1686659854567744,-0.0144641185534361,93.0
1652966791.337369,-0.0149242877960205,-0.0181905031204223,0.0169827491044998,-0.359923243522644,0.1664584279060363,-0.9180124402046204,0.127314954996109,0.0136181153357028,-0.0562008097767829,-0.373649743131173,-0.1672368836119642,-0.0143853462963475,93.0
1652966791.347396,-0.0120614469051361,0.0019330978393554,0.000278502702713,-0.3597953617572784,0.1655692756175995,-0.9182233214378356,0.0307154431939125,0.0220536775887012,-0.0381336584687233,-0.3734509533744647,-0.166335229146594,-0.0145569282612243,93.0
1652966791.357474,0.0072676241397857,0.0139276981353759,-0.0159884691238403,-0.3596999645233154,0.1656008958816528,-0.9182550311088562,-0.0623152330517768,0.0086048217490315,-0.0237228348851203,-0.3733491731572753,-0.1663672936362605,-0.0149189495981119,93.0
1652966791.3673282,0.0104912817478179,0.0179879665374755,0.0102716982364654,-0.3596582412719726,0.1659368127584457,-0.918210744857788,-0.0382724776864051,0.0120975570753216,-0.0322121940553188,-0.3733261719866337,-0.1667079218292065,-0.0153693444627497,93.0
1652966791.377204,-0.0014697909355163,-0.0033572316169738,0.0299095511436462,-0.3595685064792633,0.1659522652626037,-0.9182431101799012,0.0065481886267662,0.0200036838650703,-0.0337445773184299,-0.3732294722713749,-0.1667235873712033,-0.0157422910693462,93.0
1652966791.387162,-0.0023266375064849,-0.0157792568206787,0.0050361305475234,-0.3593830168247223,0.1657707542181015,-0.918348491191864,0.0170093514025211,0.0288043655455112,-0.0237193740904331,-0.3730153643190912,-0.1665395286989278,-0.0159410407258458,93.0
1652966791.397141,-0.0014516711235046,-0.0200155973434448,0.0071658492088317,-0.3591136336326599,0.1657314747571945,-0.9184609651565552,0.0061100330203771,0.0284946411848068,-0.0267315600067377,-0.3727194339616078,-0.1664997005334589,-0.0161258845462883,93.0
1652966791.407181,-0.0133268535137176,-0.0096044540405273,0.0052891671657562,-0.3586978018283844,0.1659297347068786,-0.9185876250267028,-0.0292402356863021,0.0570522509515285,-0.0177873335778713,-0.3722799024771241,-0.1667007350629854,-0.0163694655588444,93.0
1652966791.417096,-0.0208821594715118,-0.0044049620628356,-0.0062799304723739,-0.3581310212612152,0.1663293838500976,-0.918736457824707,-0.053428791463375,0.0798770859837532,0.0077494513243436,-0.3716895862695735,-0.167106021546638,-0.0165874013610394,93.0
1652966791.427148,-0.0106251239776611,0.00784832239151,0.0102177113294601,-0.3574016690254211,0.1669673472642898,-0.9189047813415528,-0.0611399784684181,0.0896234512329101,0.0314358733594417,-0.3709383966023695,-0.167753029826507,-0.0166265531284592,93.0
1652966791.436957,0.0038434565067291,0.0161058902740478,0.0046799182891845,-0.3565809726715088,0.1675307750701904,-0.919121026992798,-0.0432264916598796,0.0750710368156433,0.057683877646923,-0.3700830314616697,-0.1683245160778085,-0.0164211197154305,93.0
1652966791.446965,0.0105850100517272,0.0041021704673767,0.0046686083078384,-0.3558609783649444,0.167862519621849,-0.9193395376205444,0.038751732558012,0.0646016150712966,0.051820658147335,-0.3693219368320716,-0.1686610185682804,-0.0159074678184026,93.0
1652966791.45672,0.0063118636608123,0.0005821585655212,0.0122501552104949,-0.355295717716217,0.1673610508441925,-0.9196495413780212,0.1488769054412841,0.0489869713783264,0.032513540238142,-0.3686737422217029,-0.1681523556000607,-0.0151954680308306,93.0
1652966791.466707,0.0079071521759033,-0.0006343722343444,-0.00155009329319,-0.3548768758773803,0.1658719778060913,-0.9200809001922609,0.184055671095848,0.032998152077198,0.0208515562117099,-0.3681198949420536,-0.1666421774890612,-0.0143177967013685,93.0
1652966791.476678,0.0078201591968536,0.0105401873588562,-0.0207021832466125,-0.3545914888381958,0.1645010113716125,-0.9204369783401488,0.1315679550170898,0.0227961149066686,0.0047753853723406,-0.3677200636662507,-0.1652521169103042,-0.0136120806312925,93.0
1652966791.486639,-0.003834843635559,0.020104169845581,-0.0336590707302093,-0.3544416427612304,0.1638165414333343,-0.9206168055534364,0.0198824368417263,0.0296793226152658,0.0007686587050557,-0.3675127828186028,-0.1645582326954144,-0.0133395740375448,93.0
1652966791.496721,-0.0082453191280364,0.0330757498741149,-0.0420408695936203,-0.3543646335601806,0.163973867893219,-0.9206184148788452,-0.0618798024952411,0.02663080021739,0.0071266898885369,-0.3674393456232112,-0.1647177066854894,-0.0133883159101878,93.0
1652966791.5065598,-0.0039891004562377,0.0568841099739074,-0.018682450056076,-0.3542263209819793,0.1650142222642898,-0.92048579454422,-0.1306556612253189,0.0263197440654039,-0.0082152485847473,-0.3673567807827974,-0.1657724378792844,-0.0138036076473842,93.0
1652966791.516506,0.0076910257339477,0.0478506088256835,-0.033656820654869,-0.3541114330291748,0.1661946475505828,-0.9203175902366638,-0.1007086932659149,0.0045286929234862,-0.0008457489311695,-0.367309293067077,-0.1669693890622098,-0.0142977126917834,93.0
1652966791.5266662,0.0148488879203796,0.0328530073165893,-0.00975002348423,-0.3541892170906067,0.1667782068252563,-0.9201821088790894,-0.0163125842809677,-0.0270623620599508,-0.0094192251563072,-0.3674322890407658,-0.1675612046174855,-0.0145372344734973,93.0
