1652969162.041415,0.2654141783714294,0.2148616313934326,0.2562400102615356,-0.227938637137413,0.6212317943572998,-0.7497432827949524,-0.7759643197059631,2.1684486865997314,2.7237563133239746,-0.2951428251758656,-0.6703136350306856,-0.1305823832517497,113.0
1652969162.051426,0.274524450302124,0.272952675819397,0.2137495279312133,-0.19450743496418,0.6346237063407898,-0.7479435205459595,-1.2801544666290283,2.1969223022460938,2.771754741668701,-0.2544208066877081,-0.6875215177422687,-0.1003017132453786,113.0
1652969162.061338,0.2572041749954223,0.2492930889129638,0.1833415031433105,-0.1601735949516296,0.6509326100349426,-0.7420451641082764,-1.7639693021774292,2.2398674488067627,2.821023464202881,-0.2125925208645187,-0.7088123274820239,-0.0695152799073648,113.0
1652969162.0714002,0.24014812707901,0.1621110439300537,0.2078278660774231,-0.1249901056289672,0.6680570244789124,-0.7335374355316162,-1.7337863445281982,2.314664363861084,2.779547929763794,-0.1687727075052262,-0.7315945668311875,-0.0375356019954829,113.0
1652969162.081293,0.2307190150022506,0.1048230528831482,0.36633962392807,-0.0894684791564941,0.6827173233032227,-0.725184440612793,-1.52489173412323,2.396434783935547,2.7120726108551025,-0.1227531141518731,-0.7514750650337051,-0.0039701438479358,113.0
1652969162.09143,0.2030883431434631,0.004510760307312,0.5317354202270508,-0.0536591075360775,0.6943539977073669,-0.7176303267478943,-1.1775609254837036,2.491581678390503,2.607630968093872,-0.0746337465778355,-0.7675218047286314,0.0305786196373914,113.0
1652969162.1013331,0.1850669384002685,-0.0753628015518188,0.5763645172119141,-0.0178459621965885,0.7026423811912537,-0.7113193273544312,-0.9148046970367432,2.604487180709839,2.4776527881622314,-0.0250832751404115,-0.7791042928404253,0.0652032445279906,113.0
1652969162.111168,0.1931584030389785,-0.0557228326797485,0.5928700566291809,0.0178858172148466,0.708658754825592,-0.7053245902061462,-0.8086367249488831,2.7067577838897705,2.3655824661254883,0.0253528451371798,-0.7875953961366168,0.0991783854100746,113.0
1652969162.121231,0.2282609641551971,-0.0119844675064086,0.623142659664154,0.0535382628440856,0.7138628959655762,-0.6982359290122986,-0.9662768244743348,2.769751071929932,2.2862792015075684,0.0765267245747896,-0.7949989609662086,0.1327389049266009,113.0
1652969162.131047,0.2436182498931884,0.0130843520164489,0.6279321312904358,0.0888248905539512,0.7202580571174622,-0.6879959106445312,-1.3519693613052368,2.805984735488892,2.212386131286621,0.1283964600378739,-0.8041742074597104,0.166398717713816,113.0
1652969162.141066,0.220280647277832,0.0109490752220153,0.5555195212364197,0.1237438917160034,0.7289804816246033,-0.6732568740844727,-1.9401558637619016,2.8609421253204346,2.134418249130249,0.1817701890993181,-0.8168313636392497,0.2010756955870813,113.0
1652969162.1510282,0.1803993880748748,-0.0267776846885681,0.4991006851196289,0.1581625044345855,0.741423487663269,-0.6521316766738892,-2.741591691970825,2.915521144866944,2.0643579959869385,0.2379372702207458,-0.8351891743922679,0.238369985086279,113.0
1652969162.161065,0.1574224680662155,-0.0812411904335022,0.473526120185852,0.1920036822557449,0.7581173777580261,-0.6232113838195801,-3.617539405822754,2.959388017654419,1.995960593223572,0.2988599728307002,-0.8604213599466949,0.2805530788793198,113.0
1652969162.170991,0.1574930995702743,-0.1121503710746765,0.4435610175132751,0.2249683290719986,0.7781795859336853,-0.586366593837738,-4.3418145179748535,3.0040223598480225,1.9115045070648196,0.3663456565200659,-0.8917620684215015,0.3297230073455864,113.0
1652969162.180893,0.1744993031024933,-0.103104293346405,0.4401314258575439,0.2566529214382171,0.7986685037612915,-0.5442957282066345,-4.4263787269592285,3.0076820850372314,1.8352909088134768,0.4406150864949825,-0.9250793532828184,0.3858038473849913,113.0
1652969162.190897,0.2231749296188354,-0.0686727166175842,0.5514950752258301,0.2864990234375,0.8155244588851929,-0.5028300881385803,-3.888457536697388,2.938267707824707,1.7243177890777588,0.5178971946699338,-0.9536348781313996,0.4450064335390417,113.0
1652969162.200819,0.2301547527313232,-0.0754502415657043,0.7276946306228638,0.3141261339187622,0.8276641368865967,-0.4650772213935852,-3.1439366340637207,2.9667022228240967,1.5482982397079468,0.5940435729510808,-0.9749327700476738,0.5019584510784678,113.0
1652969162.210826,0.1896708607673645,-0.0657790303230285,0.7729260325431824,0.3392596840858459,0.8351365923881531,-0.4329545795917511,-2.266201496124268,3.027218818664551,1.2733303308486938,0.6646555746187568,-0.9883810917914236,0.550924914177227,113.0
1652969162.220691,0.1381580233573913,-0.0700315833091735,0.7830608487129211,0.3613230586051941,0.8388720154762268,-0.4071108996868133,-1.370564579963684,2.9207208156585693,0.9821338057518004,0.7258826423444519,-0.9952076229827338,0.5882093276923998,113.0
1652969162.230873,0.1856719851493835,-0.1595097780227661,0.8494745492935181,0.3808104991912842,0.8397496938705444,-0.3870449960231781,-0.7677607536315918,3.0642178058624268,0.8595197200775146,0.777278990967591,-0.9968220131144562,0.6138374705003562,113.0
1652969162.240655,0.1196229159832,-0.1866479218006134,0.8448331356048584,0.3987333476543426,0.8385775089263916,-0.3712135255336761,-0.1660351604223251,3.1445460319519043,0.6029396653175354,0.8211254355474689,-0.9946668312801752,0.6292095945890348,113.0
1652969162.250639,0.0966346859931945,-0.1995077729225158,0.7393540143966675,0.4141531586647033,0.8366957306861877,-0.3583537340164184,0.1444137841463089,3.1698548793792725,0.338533878326416,0.8575045641651802,-0.9912217394004782,0.634980163776741,113.0
1652969162.260529,0.1100248992443084,-0.2242392003536224,0.6649054884910583,0.4267943799495697,0.8352774381637573,-0.3466379642486572,0.233019158244133,3.136926889419556,0.0448281317949295,0.8886667469960616,-0.9886372122266676,0.6346705580221158,113.0
1652969162.270523,0.0879340171813964,-0.2560704052448272,0.5971845984458923,0.4367241263389587,0.8348222374916077,-0.335177332162857,0.2737822830677032,3.1630890369415283,-0.2241556644439697,0.9162011269388876,-0.9878097993554116,0.6300862762372937,113.0
1652969162.280515,0.0820103585720062,-0.3033736944198608,0.5776097178459167,0.4442193806171417,0.8354608416557312,-0.3235338032245636,0.2932487428188324,3.200159311294556,-0.4779686331748962,0.9413155010609068,-0.9889708317012598,0.6222068659401583,113.0
1652969162.290506,0.104289025068283,-0.3297876715660095,0.5747804641723633,0.4493912756443023,0.8371610045433044,-0.3117835223674774,0.3325191736221313,3.2193562984466557,-0.7195724248886108,0.9642497938933244,-0.992071843191729,0.611388017427249,113.0
1652969162.300561,0.1263323128223419,-0.416579931974411,0.5839897990226746,0.4523571133613586,0.8400976061820984,-0.2993473410606384,0.1832535862922668,3.346970558166504,-0.9537273645401,0.9862052697586168,-0.9974631374787792,0.5986635789520963,113.0
1652969162.310378,0.1388385891914367,-0.4524993598461151,0.6097243428230286,0.4533853530883789,0.8444686532020569,-0.2851563692092895,0.13127401471138,3.465437650680542,-1.1679528951644895,1.0093621581078975,-1.0055723453810606,0.5858016463699717,113.0
1652969162.320265,0.1666794717311859,-0.4860741198062897,0.6052677631378174,0.4523847103118896,0.849794864654541,-0.2705483436584472,0.128302663564682,3.471720695495605,-1.3459495306015017,1.0318124091885903,-1.015596027130091,0.571411698611206,113.0
1652969162.3303,0.2108173370361328,-0.4606139361858368,0.6178475618362427,0.4492014348506927,0.8560138940811157,-0.2558473646640777,0.031449619680643,3.402059555053711,-1.5276063680648804,1.0530596397469685,-1.0275089866144498,0.5561678503637957,113.0
1652969162.340286,0.2595627903938293,-0.4405833482742309,0.5416187644004822,0.443455308675766,0.8633188605308533,-0.240889623761177,-0.0742988511919975,3.235466480255127,-1.7369946241378784,1.073180623128869,-1.04180962041504,0.5410630308856663,113.0
1652969162.3502522,0.2788503170013428,-0.4263415336608886,0.4610662460327148,0.4348336458206177,0.8716973066329956,-0.225971832871437,-0.2071261405944824,3.0397322177886963,-1.950323462486267,1.09153351506902,-1.0586552756693273,0.5262046683670442,113.0
1652969162.360156,0.2755632996559143,-0.4299618899822235,0.4572435617446899,0.4232128262519836,0.8810893297195435,-0.2111210525035858,-0.2945912182331085,2.838254451751709,-2.180156707763672,1.10806659911132,-1.0781605712635949,0.5116525769249216,113.0
1652969162.370257,0.2800869941711426,-0.4475370645523071,0.422002911567688,0.4085420668125152,0.891183614730835,-0.1971927732229232,-0.3143268227577209,2.590799570083618,-2.3913462162017822,1.121105058328027,-1.099947673768236,0.495874415417432,113.0
1652969162.380095,0.2859113216400146,-0.484554648399353,0.4122095704078674,0.3911058306694031,0.9016788601875304,-0.1844213902950287,-0.309462308883667,2.408194303512573,-2.580810785293579,1.1301761772356238,-1.1236365579966516,0.4782608238695885,113.0
1652969162.3905292,0.280112624168396,-0.5074092149734497,0.4316113591194153,0.3711781799793243,0.9123216271400452,-0.1729041188955307,-0.2552113234996795,2.302626609802246,-2.759305953979492,1.1348604585892252,-1.1489184605941702,0.4576212800410591,113.0
1652969162.4001288,0.2908387780189514,-0.4657659530639648,0.4327062964439392,0.3489469289779663,0.922884464263916,-0.1628505289554596,-0.1771267503499984,2.197052240371704,-2.925105333328247,1.1341488472410486,-1.1755051710610056,0.4324386797262086,113.0
1652969162.409934,0.3249498605728149,-0.3834719657897949,0.4010429382324219,0.3245099186897278,0.9331550002098083,-0.1546446084976196,-0.0615005604922771,2.0196356773376465,-3.0823354721069336,1.126085560469109,-1.203091874845965,0.4010639580077911,113.0
1652969162.41988,0.3585740029811859,-0.2903976440429687,0.3686312437057495,0.2980726659297943,0.9428768157958984,-0.1487809419631958,0.0643588304519653,1.7537217140197754,-3.183483839035034,1.1078343792203953,-1.2311628249677036,0.3615538669611163,113.0
1652969162.429861,0.3802928924560547,-0.2350140810012817,0.3539807200431824,0.2701281607151031,0.9517747759819032,-0.1454488039016723,0.1800159215927124,1.409006118774414,-3.226102113723755,1.076868795634751,-1.258969823504782,0.3122055636218558,113.0
1652969162.439795,0.3950626254081726,-0.2036162465810775,0.3414961099624634,0.2410914748907089,0.9596664309501648,-0.1446200311183929,0.2980843782424927,1.0329269170761108,-3.241973161697388,1.030483146207684,-1.2858134274118964,0.2509358100801471,113.0
1652969162.449791,0.4004968404769897,-0.1926670521497726,0.3122523427009582,0.2111211568117141,0.96651029586792,-0.1458951532840728,0.3481262326240539,0.684679388999939,-3.2600812911987305,0.9661027692444564,-1.311264805357597,0.1752395789229443,113.0
1652969162.459744,0.397238165140152,-0.2119144797325134,0.2602875232696533,0.1804748028516769,0.9723631143569946,-0.1481168568134308,0.3238760232925415,0.3801084458827972,-3.240495204925537,0.8835563325625914,-1.3351476951785235,0.0846682417453433,113.0
1652969162.469881,0.3876298069953918,-0.2538103461265564,0.1830111742019653,0.149571031332016,0.9772058725357056,-0.1506545543670654,0.2839270234107971,0.1661428958177566,-3.2087481021881104,0.7817891297587676,-1.3568747365863216,-0.0224401409267548,113.0
1652969162.47992,0.373037576675415,-0.2799439430236816,0.1142929196357727,0.1184784919023513,0.9810895919799804,-0.1530549377202987,0.2452946603298187,0.0262590330094099,-3.204457521438598,0.658742059720162,-1.376012864749962,-0.1490416873380481,113.0
1652969162.489664,0.3678278028964996,-0.2666845321655273,0.05584716796875,0.0869603604078292,0.9840086102485656,-0.1554500460624694,0.237764835357666,-0.0815784856677055,-3.227060079574585,0.5100393183426946,-1.3917198226681524,-0.3000824608920313,113.0
1652969162.49965,0.3699477314949035,-0.2421911805868148,0.0082636475563049,0.0550400204956531,0.9859378933906556,-0.1577875912189483,0.2169796675443649,-0.1804220676422119,-3.236074924468994,0.3356263153269189,-1.4028963115249062,-0.4758266759965551,113.0
1652969162.509536,0.3724747002124786,-0.2173829078674316,-0.0264468789100646,0.0228499956429004,0.9869417548179626,-0.1594483405351638,0.0980884283781051,-0.2999689877033233,-3.237520694732666,0.1423374708353346,-1.4090138177636788,-0.6693209508679494,113.0
1652969162.519535,0.3748654723167419,-0.1803939342498779,-0.0691404342651367,-0.0095243398100137,0.9870784878730774,-0.1599535346031189,0.0084849139675498,-0.3942275941371918,-3.2376933097839355,-0.0594741928577665,-1.4098652052058576,-0.8702722143956745,113.0
1652969162.529515,0.3804226815700531,-0.1475201100111007,-0.1238022446632385,-0.0421048216521739,0.9863508939743042,-0.1591817140579223,-0.1597304493188858,-0.4822333455085754,-3.2509446144104004,-0.25858587572255,-1.4053860965358795,-1.0676254658124504,113.0
1652969162.53964,0.3875848054885864,-0.1149950176477432,-0.1384758949279785,-0.0748864710330963,0.9848656058311462,-0.1563064604997635,-0.3596747517585754,-0.5629789233207703,-3.2540316581726074,-0.4467884972893661,-1.396596994482384,-1.253262722890635,113.0
1652969162.549439,0.4027056694030761,-0.1097284704446792,-0.1643749475479126,-0.1075549647212028,0.9825054407119752,-0.1520362943410873,-0.3400802612304687,-0.700179934501648,-3.215686798095703,-0.6156948233100016,-1.383468669709125,-1.4186237297408768,113.0
1652969162.559374,0.4295001626014709,-0.1096491813659668,-0.1985831260681152,-0.1398578137159347,0.9788869619369508,-0.149063766002655,-0.0788330808281898,-0.912707507610321,-3.1522347927093506,-0.753545794543029,-1.3649432058070925,-1.5510056068714118,113.0
1652969162.569332,0.429461121559143,-0.1000810712575912,-0.1522992849349975,-0.1718469560146331,0.9739848375320436,-0.147721841931343,0.1458519548177719,-1.1085087060928345,-3.1187856197357178,-0.860747963643418,-1.3421972753106728,-1.6504196711229002,113.0
1652969162.579287,0.4094365239143371,-0.0853369086980819,-0.1474785804748535,-0.2035802006721496,0.9677603244781494,-0.1483058780431747,0.4254767298698425,-1.2616246938705444,-3.081636667251587,-0.9412052156293576,-1.3161813575589485,-1.7210848812480408,113.0
1652969162.589273,0.4001296162605285,-0.1075527518987655,-0.1958567500114441,-0.2348159104585647,0.9603676795959472,-0.1501836329698562,0.5432526469230652,-1.37319815158844,-3.016409397125244,-1.0017809120732029,-1.28831830398553,-1.770254285007377,113.0
1652969162.599205,0.4230740368366241,-0.1467831581830978,-0.2467820644378662,-0.2653134167194366,0.9521345496177672,-0.1518162488937378,0.5554717183113098,-1.5035111904144287,-2.93565034866333,-1.0510577666063174,-1.2601445570836398,-1.806847901921992,113.0
1652969162.609314,0.4626177251338959,-0.1460827589035034,-0.3166569471359253,-0.2949541509151459,0.9431368708610536,-0.153279647231102,0.6825631260871887,-1.622145414352417,-2.8476884365081787,-1.091534641671703,-1.231944313470711,-1.833150294731389,113.0
1652969162.619108,0.466764897108078,-0.1815501302480697,-0.3571361899375915,-0.3237899839878082,0.9334146976470948,-0.1545859277248382,0.6945502161979675,-1.761212944984436,-2.7683162689208984,-1.125370047825048,-1.2038149373315146,-1.851240345335014,113.0
1652969162.629214,0.4414132237434387,-0.1981904953718185,-0.3488960862159729,-0.3516457080841064,0.9232672452926636,-0.1546691805124282,0.6442356705665588,-1.8697258234024048,-2.6498324871063232,-1.156420356196311,-1.176500280703811,-1.8651810189277704,113.0
1652969162.6389542,0.3988093733787536,-0.1922613233327865,-0.3802860975265503,-0.3781489133834839,0.9129549264907836,-0.1533504277467727,0.5586864948272705,-1.9037978649139404,-2.5096263885498047,-1.1855324806753784,-1.1504678393146623,-1.8763613518537332,113.0
1652969162.649076,0.3425604104995727,-0.2151985019445419,-0.4254958629608154,-0.4029698967933655,0.902805745601654,-0.1501886248588562,0.338443398475647,-1.8276888132095337,-2.351739883422852,-1.214039805184596,-1.1262497383591754,-1.8872329373192491,113.0
1652969162.658928,0.3013938069343567,-0.200614795088768,-0.4621245265007019,-0.425859659910202,0.8931545615196228,-0.1446307152509689,0.0499996021389961,-1.719796657562256,-2.18156361579895,-1.243397941903066,-1.1043111015016382,-1.9002611862983845,113.0
1652969162.668915,0.3065572381019592,-0.1581832021474838,-0.5002545714378357,-0.4467701911926269,0.8841655254364014,-0.1365557312965393,-0.2116828709840774,-1.6565539836883545,-2.012242555618286,-1.2741632927813755,-1.0847047728452035,-1.915990766925041,113.0
1652969162.678982,0.3279826045036316,-0.0994105190038681,-0.5308101177215576,-0.4659677743911743,0.8757653832435608,-0.1261298060417175,-0.4357788264751434,-1.681820511817932,-1.873929738998413,-1.30644750227434,-1.0670190877089865,-1.933846388516736,113.0
1652969162.6886811,0.3444235920906067,-0.0565534234046936,-0.5376753807067871,-0.4836600422859192,0.8678907155990601,-0.1133076176047325,-0.6469824314117432,-1.7490514516830444,-1.7324753999710083,-1.3406751439780762,-1.0509402726921917,-1.9535494307399108,113.0
1652969162.698686,0.3439349830150604,-0.0375428944826126,-0.5213537812232971,-0.4998951256275177,0.8604956269264221,-0.0982452407479286,-0.8150867223739624,-1.830069899559021,-1.602044939994812,-1.3767378820252232,-1.0362417285063252,-1.9746461209810808,113.0
1652969162.708602,0.3315241932868957,-0.0124416947364807,-0.4898827672004699,-0.5147059559822083,0.8535301089286804,-0.0810185521841049,-0.9983582496643066,-1.9153070449829104,-1.4657038450241089,-1.4146699228103723,-1.0227232367123138,-1.9971171549873148,113.0
1652969162.718853,0.3271316289901733,-0.025019284337759,-0.4614540934562683,-0.5278456211090088,0.847074031829834,-0.062001809477806,-1.0856887102127075,-1.991524338722229,-1.3103944063186646,-1.4538701050094385,-1.010455505869145,-2.0203398126334142,113.0
1652969162.7285252,0.3170645236968994,-0.0434602499008178,-0.4526783227920532,-0.5393545627593994,0.8410295844078064,-0.0420196875929832,-1.0852562189102173,-2.072619915008545,-1.1729189157485962,-1.4930460172564164,-0.9991835861340346,-2.0427997526586905,113.0
1652969162.738444,0.2951668500900268,-0.0546901226043701,-0.4521383047103882,-0.5492409467697144,0.8353778719902039,-0.0218634065240621,-0.980911135673523,-2.176509380340576,-1.035145282745361,-1.5310107476921897,-0.9888198819141836,-2.0628487478315565,113.0
1652969162.748968,0.2577340602874756,-0.0599815249443054,-0.4429774880409241,-0.5574623942375183,0.830199658870697,-0.0020151652861386,-0.862007737159729,-2.231287717819214,-0.8842610716819763,-1.567181452522408,-0.9794657693479204,-2.07988189332205,113.0
1652969162.75882,0.2123445272445678,-0.0669572353363037,-0.4408444166183471,-0.5638765096664429,0.8256862163543701,0.0168929640203714,-0.7082675695419312,-2.2247121334075928,-0.7130753993988037,-1.600745994063412,-0.9714175670895004,-2.093608759878052,113.0
1652969162.768756,0.1717773079872131,-0.0562374591827392,-0.4516777396202087,-0.5685058236122131,0.8219473958015442,0.0346917882561683,-0.5791950821876526,-2.211425304412842,-0.5536002516746521,-1.6317434965986155,-0.964821714504287,-2.1044062902135945,113.0
1652969162.778537,0.1457294821739196,-0.0161633491516113,-0.4741478562355041,-0.5714496970176697,0.8190116286277771,0.0516245365142822,-0.5123971700668335,-2.197961568832397,-0.3980507850646972,-1.6608913606482247,-0.9596862799577808,-2.113154421957683,113.0
1652969162.788674,0.1243958473205566,0.0223610401153564,-0.489699125289917,-0.5726990103721619,0.8169237971305847,0.0681996718049049,-0.4994038343429565,-2.1784210205078125,-0.2221995741128921,-1.6893228132778766,-0.9560569286472954,-2.1212364261376604,113.0
1652969162.7984428,0.116748034954071,0.032577633857727,-0.4977591037750244,-0.5720092058181763,0.8158589601516724,0.0847317278385162,-0.5280916690826416,-2.142129182815552,-0.0051581477746367,-1.717856929088845,-0.9542130754675004,-2.1298118191636464,113.0
1652969162.808385,0.1280573606491089,0.0255239009857177,-0.4952695965766907,-0.5690668821334839,0.8160702586174011,0.1009560599923133,-0.468178778886795,-2.1258699893951416,0.2477854192256927,-1.746375853654778,-0.9545786111086876,-2.1387833607549416,113.0
1652969162.8184428,0.1452893018722534,-0.0138833373785018,-0.477553129196167,-0.5637768507003784,0.817732572555542,0.1160559505224227,-0.3013007044792175,-2.125084400177002,0.5003634095191956,-1.7738147371613535,-0.9574606313319964,-2.146490828121044,113.0
1652969162.828308,0.143449068069458,-0.034060001373291,-0.4549421668052673,-0.5561229586601257,0.8209241032600403,0.1296561062335968,-0.1469313651323318,-2.1012284755706787,0.7475140690803528,-1.7998476429461507,-0.9630274611460234,-2.1525779440271067,113.0
1652969162.838246,0.1313185691833496,-0.0328506380319595,-0.4579135775566101,-0.5461134314537048,0.8256043791770935,0.1419048756361007,-0.0645119324326515,-2.07060980796814,1.0044405460357666,-1.8250192615443757,-0.9712725270068278,-2.1578676913861834,113.0
1652969162.848283,0.1065903306007385,0.01655875146389,-0.4746890664100647,-0.5338515639305115,0.8314240574836731,0.1540648192167282,-0.2625304460525512,-1.9756988286972048,1.248061180114746,-1.85175366402352,-0.9816657259604946,-2.1657730867242817,113.0
1652969162.858149,0.095562994480133,0.0875905603170394,-0.4869076013565063,-0.5192995071411133,0.8380120992660522,0.1675208956003189,-0.5399206280708313,-1.8944939374923704,1.518649339675903,-1.8828470420719243,-0.9936298164307944,-2.1800049868184126,113.0
1652969162.8683228,0.114565908908844,0.1459098011255264,-0.489250898361206,-0.5020323991775513,0.845329999923706,0.182703286409378,-0.8000624775886536,-1.888274312019348,1.815295934677124,-1.919824255851897,-1.007182546572862,-2.201595000403653,113.0
1652969162.878094,0.1119965314865112,0.1796271800994873,-0.4353604316711426,-0.4819458723068237,0.853084921836853,0.1999349594116211,-1.0732297897338867,-1.8809852600097656,2.0799050331115723,-1.964038010432153,-1.021869392969884,-2.231510666840873,113.0
1652969162.888266,0.0829533338546752,0.1858298629522323,-0.3497921228408813,-0.4593876302242279,0.8609461188316345,0.2184820771217346,-1.228892803192139,-1.8277177810668943,2.295151472091675,-2.014729343070552,-1.0371266603252758,-2.2690972330286705,113.0
1652969162.898124,0.0696940124034881,0.208776980638504,-0.2512162923812866,-0.4347606003284454,0.8686020970344543,0.2377255409955978,-1.3934664726257324,-1.7368502616882324,2.4840707778930664,-2.0711766525404216,-1.0523742171416104,-2.313861632933602,113.0
1652969162.907981,0.0936535596847534,0.2231035232543945,-0.1494746804237365,-0.4082287847995758,0.875853955745697,0.2573497593402862,-1.468664288520813,-1.6877306699752808,2.639979362487793,-2.1332734440510595,-1.0672025710787072,-2.3655135906745204,113.0
1652969162.917912,0.1269221007823944,0.2514168322086334,-0.0695127844810485,-0.3802028298377991,0.8823789954185486,0.2772237062454223,-1.568959355354309,-1.6642497777938845,2.730440378189087,-2.2008173285798422,-1.0808943208967974,-2.4233518574415966,113.0
1652969162.9279552,0.1384535729885101,0.2898451089859009,-0.0305086970329284,-0.351298451423645,0.8878694176673889,0.2971144616603851,-1.5638370513916016,-1.6208032369613647,2.7556707859039307,-2.272824140511087,-1.092693563284148,-2.4862445441805088,113.0
1652969162.937876,0.1373234689235687,0.3179875314235687,-0.0060702562332153,-0.3222142159938812,0.892422616481781,0.3158470094203949,-1.4335546493530271,-1.585753083229065,2.6862215995788574,-2.346215821114742,-1.1026863111142224,-2.5506857145826944,113.0
1652969162.947844,0.1212093234062194,0.3397026062011719,0.0767198801040649,-0.2938930690288543,0.896195650100708,0.3323553502559662,-1.1913577318191528,-1.5131657123565674,2.5314066410064697,-2.4175344185331564,-1.1111189150539094,-2.613133814614556,113.0
1652969162.957984,0.1016595661640167,0.3560777604579925,0.2004796862602234,-0.2673852741718292,0.8994346857070923,0.3457194864749908,-0.8887963891029358,-1.393815040588379,2.288321256637573,-2.4832724119915244,-1.118474377145865,-2.6702208844464184,113.0
1652969162.96774,0.0908118188381195,0.3584546744823456,0.3251926898956299,-0.2435370534658432,0.9024072289466858,0.3554581105709076,-0.5252381563186646,-1.2530782222747805,1.9934391975402832,-2.540912500021659,-1.1253238915328267,-2.719549478302997,113.0
1652969162.977777,0.0858217924833297,0.3367161452770233,0.4114567637443542,-0.2228152155876159,0.9054680466651917,0.3612205386161804,-0.1669397056102752,-1.0388410091400146,1.6974035501480105,-2.588882846112672,-1.1324812010615188,-2.759923093533228,113.0
1652969162.987615,0.0612222105264663,0.3156284093856811,0.4527291655540466,-0.2056772261857986,0.9087056517601012,0.3632501065731048,0.1297963559627533,-0.7684797644615173,1.375296115875244,-2.6263864702402917,-1.1401727764103762,-2.7913196336298745,113.0
1652969162.998839,0.0194905400276184,0.2830673456192016,0.4701488614082336,-0.1923574209213256,0.9119768142700196,0.3623487055301666,0.3315014541149139,-0.4696250259876251,1.0752887725830078,-2.653560811604135,-1.1480772571113178,-2.814396889353508,113.0
1652969163.0107222,-0.019983634352684,0.2377317249774933,0.4644671678543091,-0.1826379150152206,0.9151104688644408,0.3594665229320526,0.4180613756179809,-0.1846377700567245,0.8078157305717468,-2.671501603213437,-1.1557818349530762,-2.8304980011255427,113.0
1652969163.017535,-0.0530043989419937,0.2038204967975616,0.4658668041229248,-0.1761063933372497,0.9178154468536376,0.3558107018470764,0.3900372087955475,0.0650727376341819,0.5874075889587402,-2.6819979719467857,-1.1625424556207284,-2.8413554452032685,113.0
1652969163.027689,-0.077224925160408,0.1798735558986663,0.4795281291007995,-0.172118991613388,0.919885754585266,0.3523986041545868,0.2966846227645874,0.2509368658065796,0.4165570139884949,-2.6872508130823483,-1.1677890415786514,-2.8488286819052617,113.0
1652969163.037488,-0.0992176979780197,0.1700628697872162,0.4747684001922607,-0.1701457351446151,0.9212886095046996,0.3496817648410797,0.1824350655078888,0.3877021670341491,0.2672553062438965,-2.6887441544627544,-1.1713812036060247,-2.85395380128918,113.0
1652969163.047658,-0.116309717297554,0.1421904265880584,0.4484520554542541,-0.1698384135961532,0.9221379160881042,0.347585916519165,0.1186084225773811,0.4937822818756103,0.1391287595033645,-2.6870881335826,-1.1735709611499905,-2.856931635764925,113.0
1652969163.0574589,-0.1302985697984695,0.1089681684970855,0.4297109842300415,-0.1708336472511291,0.9226293563842772,0.345789223909378,0.0830307900905609,0.5639373064041138,0.0457207448780536,-2.6827245394732757,-1.1748431926513456,-2.8579414343623304,113.0
1652969163.0676122,-0.1375154107809066,0.0750373303890228,0.4319841861724853,-0.1727568358182907,0.9228892922401428,0.3441365659236908,0.0610258877277374,0.5919819474220276,-0.0311135835945606,-2.6763456754262926,-1.1755177105921644,-2.857314198569634,113.0
1652969163.077344,-0.1550956964492797,0.03826904296875,0.434562623500824,-0.1753639429807663,0.9231032729148864,0.3422391414642334,0.1481496691703796,0.5812323689460754,-0.1042482778429985,-2.6680729163687147,-1.1760737489877648,-2.854652277310751,113.0
1652969163.08732,-0.1776178926229477,0.0207307040691375,0.4160643219947815,-0.1786596179008484,0.923550307750702,0.3393155038356781,0.2738567292690277,0.5769174695014954,-0.1877301335334777,-2.656947391616056,-1.177237842782399,-2.848828614642374,113.0
1652969163.097453,-0.1817279011011123,0.0011048018932342,0.3892884254455566,-0.1826367676258087,0.9243252873420716,0.3350613117218017,0.4310227930545807,0.5675119757652283,-0.2586650848388672,-2.642531098383536,-1.179263766075609,-2.8393716891552594,113.0
1652969163.107215,-0.1736289262771606,-0.0132341682910919,0.3727969527244568,-0.1872109621763229,0.9254510998725892,0.3293807506561279,0.5839380025863647,0.5351293087005615,-0.3330607712268829,-2.6247534032494046,-1.1822245888590055,-2.826128940060296,113.0
1652969163.118145,-0.1769540458917617,-0.0329487025737762,0.3485868573188782,-0.1922628879547119,0.9268644452095032,0.3224228918552398,0.7160701155662537,0.4746440052986145,-0.4022908508777618,-2.603893315661883,-1.1859722104510655,-2.809044168186447,113.0
1652969163.127142,-0.1819535195827484,-0.0580250024795532,0.3138231635093689,-0.1976394355297088,0.928409993648529,0.3146317601203918,0.7765438556671143,0.4150826930999756,-0.4558230638504028,-2.580723432940237,-1.190110418687496,-2.7888262613107755,113.0
1652969163.137063,-0.183332473039627,-0.0816733539104461,0.2755627036094665,-0.2031421959400177,0.9299426674842834,0.3064960837364197,0.813777506351471,0.3643493056297302,-0.469020664691925,-2.55627945273407,-1.194256858516061,-2.7666963760876357,113.0
1652969163.147078,-0.1894630789756775,-0.0970677435398101,0.2294339537620544,-0.2085472047328949,0.931439220905304,0.2982088625431061,0.8255547881126404,0.3807951211929321,-0.4566649198532104,-2.5313147006215617,-1.1983480285333017,-2.743758001328884,113.0
