1652968949.00702,0.0392199754714965,-0.0938406586647033,0.4258868098258972,-0.225514531135559,-0.187819167971611,-0.955963969230652,0.3781206011772156,0.3622254729270935,1.2432429790496826,-0.2316672897120614,0.1889413336797915,0.6322232690429335,110.0
1652968949.016807,0.0221267938613891,-0.0839700698852539,0.4132609367370605,-0.2244888544082641,-0.188666820526123,-0.9560384750366212,0.3504118919372558,0.3039629161357879,1.1119399070739746,-0.2306333375835416,0.1898044019680436,0.6446504918215308,110.0
1652968949.027056,0.0545288622379303,-0.0642074346542358,0.4312872290611267,-0.2241150438785553,-0.1892523020505905,-0.9560104608535768,0.2631107866764068,0.1891141086816787,0.9995542764663696,-0.2302692604837702,0.1904006289352133,0.6557839471098921,110.0
1652968949.036916,0.0780226439237594,-0.0687779188156127,0.4332922101020813,-0.2246901243925094,-0.1892278790473938,-0.9558802843093872,0.1655397713184356,0.0706078484654426,0.8841920495033264,-0.2308697166387724,0.1903757644556238,0.6655989075890193,110.0
1652968949.046659,0.067361831665039,-0.0475691556930542,0.4197804927825928,-0.225870132446289,-0.1883656978607177,-0.9557724595069884,0.0316581428050994,0.0092989560216665,0.7413779497146606,-0.2320644776378806,0.1894977919729503,0.6738902355775492,110.0
1652968949.056672,0.0409432351589202,-0.0357947349548339,0.4041613340377807,-0.2270546853542328,-0.1864947080612182,-0.9558587074279784,-0.1104493960738182,0.0068090073764324,0.5495388507843018,-0.2332176704560537,0.187593036526711,0.6802297115593245,110.0
1652968949.0666552,0.0027712136507034,-0.0637356638908386,0.3423315286636352,-0.2276399880647659,-0.183975800871849,-0.9562075734138488,-0.2054589986801147,0.043440256267786,0.3497287929058075,-0.2337149990527507,0.1850297787222498,0.6842425207383636,110.0
1652968949.076824,-0.0128369331359863,-0.0251578688621521,0.3430213928222656,-0.2275958061218261,-0.1809730231761932,-0.9567909240722656,-0.2678506672382355,0.0795737579464912,0.2368738949298858,-0.2335339155923451,0.1819757160135059,0.6865277973936149,110.0
1652968949.0866718,-0.0060985684394836,0.0122331380844116,0.3930308222770691,-0.227040484547615,-0.1781413108110427,-0.9574540853500366,-0.2309123575687408,0.1095931828022003,0.1377355903387069,-0.2328289381659505,0.179097221315653,0.6878093209586577,110.0
1652968949.0965471,-0.0021252036094665,0.030687928199768,0.3979313969612121,-0.2260089665651321,-0.1762059181928634,-0.958056092262268,-0.1286249458789825,0.1370751410722732,0.0584003999829292,-0.2316681897558644,0.1771307154774437,0.6883056851438897,110.0
1652968949.106477,0.009345918893814,0.069945216178894,0.3978846073150635,-0.2246321886777877,-0.1754114478826522,-0.958525538444519,-0.0189367905259132,0.163369596004486,0.0216391868889331,-0.2301975911976857,0.1763236735041675,0.6885563660491645,110.0
1652968949.116417,0.0122863948345184,0.1057511568069458,0.3684385418891907,-0.2229492366313934,-0.1758421212434768,-0.958839476108551,0.0917841270565986,0.1842522323131561,-0.0706140398979187,-0.228460337124455,0.1767611464477066,0.6884456863184235,110.0
1652968949.1265411,-0.001489982008934,0.1457310318946838,0.3176843225955963,-0.2208305746316909,-0.1773339658975601,-0.9590550065040588,0.1641339659690857,0.2094627916812896,-0.1707571446895599,-0.2263138903426147,0.1782768176039185,0.6875303425366445,110.0
1652968949.136389,-0.007130354642868,0.1860167384147644,0.2690739035606384,-0.2184861004352569,-0.1795505732297897,-0.9591795802116394,0.2034360915422439,0.2030688524246215,-0.2433667182922363,-0.2239630524230877,0.1805295746448109,0.685885383585355,110.0
1652968949.146501,-0.0182512551546096,0.2050963044166565,0.2468596547842025,-0.2159864157438278,-0.1821165978908538,-0.9592618942260742,0.2003822475671768,0.2251621633768081,-0.3015887439250946,-0.2214657357545508,0.1831386166352815,0.6836322461946428,110.0
1652968949.156251,-0.0206740498542785,0.191541314125061,0.2157140076160431,-0.2130906134843826,-0.1844945251941681,-0.959455132484436,0.1489061415195465,0.2547072768211365,-0.33542200922966,-0.2185481285184974,0.1855575281987372,0.6808737575347459,110.0
1652968949.166261,-0.0009996742010116,0.2160171866416931,0.1892107129096985,-0.2099988609552383,-0.1862810254096985,-0.9597916007041932,0.0653763562440872,0.2570428848266601,-0.3578071892261505,-0.215401905427811,0.187375547130811,0.6776645075530914,110.0
1652968949.1762152,0.0048986077308654,0.2387179136276245,0.1719624698162078,-0.2067723870277404,-0.1872365176677703,-0.9603060483932496,-0.0246563293039798,0.2737279534339905,-0.397347092628479,-0.2120812956681817,0.1883481601898956,0.6739808687446837,110.0
1652968949.186191,0.0013225376605987,0.2514439225196838,0.1602841913700103,-0.2031200230121612,-0.1874753385782241,-0.9610386490821838,-0.1167201995849609,0.318560391664505,-0.4577422440052032,-0.2082893167135515,0.1885912854538631,0.6695813464609,110.0
1652968949.196145,0.0098849534988403,0.2682257890701294,0.154317021369934,-0.198956623673439,-0.1867877095937729,-0.9620429277420044,-0.2286843061447143,0.3588738739490509,-0.5068150162696838,-0.2039315123211422,0.1878912866324184,0.664437006801324,110.0
1652968949.206063,0.0189239829778671,0.3076403141021728,0.1282226741313934,-0.1943084895610809,-0.1850616484880447,-0.9633256793022156,-0.3395612835884094,0.4123261868953705,-0.5456412434577942,-0.1990353242708059,0.1861345864527908,0.658641456106389,110.0
1652968949.216157,0.0098837316036224,0.3241574168205261,0.1029755622148513,-0.1890371739864349,-0.1828400492668151,-0.9647976160049438,-0.3259530365467071,0.4696607291698456,-0.5896419286727905,-0.193483423227569,0.1838744204082651,0.6523184586391919,110.0
1652968949.226039,-0.0214850306510925,0.2938404083251953,0.1249342560768127,-0.1830743104219436,-0.1813154816627502,-0.9662342071533204,-0.2130270302295684,0.5462654232978821,-0.6205570101737976,-0.1872522829578091,0.1823239327896489,0.6457456707871948,110.0
1652968949.235976,-0.0427411496639251,0.2312707304954528,0.1860143393278122,-0.1760241240262985,-0.1813451498746872,-0.9675378203392028,-0.0009468039497733,0.6879600882530212,-0.6177870631217957,-0.1799617107910212,0.1823541083117301,0.6393695880216926,110.0
1652968949.245969,-0.0385617315769195,0.1690177917480468,0.19003826379776,-0.1676913350820541,-0.1834312081336975,-0.9686240553855896,0.2063571214675903,0.8024848103523254,-0.6215895414352417,-0.1714240944434057,0.1844757474064568,0.6333858934067705,110.0
1652968949.2558498,-0.0095904916524887,0.1490119099617004,0.1442769467830658,-0.1583630144596099,-0.1869405210018158,-0.9695227742195128,0.2929095029830932,0.8894378542900085,-0.6181447505950928,-0.161911349944189,0.1880468357787443,0.6275927942410466,110.0
1652968949.265849,0.011173740029335,0.1456263065338134,0.1011037975549697,-0.1482892334461212,-0.1905660778284073,-0.970409631729126,0.256304383277893,0.959267795085907,-0.5997031331062317,-0.151637916161313,0.1917387589581267,0.621902776446649,110.0
1652968949.275835,0.0193314850330352,0.1456855535507202,0.0373394936323165,-0.1374955475330352,-0.1931317150592804,-0.9714911580085754,0.0822925567626953,1.0398176908493042,-0.5934903025627136,-0.1405966168246154,0.1943529582568108,0.6161899683123727,110.0
1652968949.2859411,0.016707956790924,0.1547960042953491,-0.0324299782514572,-0.1259914189577102,-0.1933695822954177,-0.9730027318000792,-0.2017681896686554,1.0944370031356812,-0.6052287220954895,-0.1287707086541336,0.1945953998561353,0.6101029339722951,110.0
1652968949.295742,-0.0059918761253356,0.1428201794624328,-0.0607637614011764,-0.1139422208070755,-0.190746858716011,-0.975004017353058,-0.464889258146286,1.1609047651290894,-0.5872402191162109,-0.1163356507351196,0.1919229182682334,0.6036353908176448,110.0
1652968949.305667,-0.039751186966896,0.0761306881904602,-0.0305018573999404,-0.1011484786868095,-0.186157688498497,-0.9772995114326476,-0.5900729894638062,1.2555255889892578,-0.5555784106254578,-0.1031307394596939,0.1872500207441493,0.5973010241026654,110.0
1652968949.315616,-0.054118126630783,-0.0370159149169921,0.0143848061561584,-0.0873766392469406,-0.1807971596717834,-0.9796314239501952,-0.5997568964958191,1.3602083921432495,-0.5324079394340515,-0.08895797756616,0.1817969067568915,0.5912357567761698,110.0
1652968949.3256469,-0.0239775478839874,-0.1133875846862793,0.05799101293087,-0.0731293931603431,-0.1758040934801101,-0.981705129146576,-0.4991841912269592,1.34783935546875,-0.5147535800933838,-0.0743548837856497,0.1767225249866337,0.5854882854416829,110.0
1652968949.335583,0.0203281082212924,-0.143276572227478,0.0975316762924194,-0.0594821758568286,-0.1720250695943832,-0.9832950830459596,-0.339181900024414,1.251794934272766,-0.5202897787094116,-0.060419073043079,0.1728850198712295,0.579993760358974,110.0
1652968949.345509,0.0373326018452644,-0.2020613551139831,0.0902360379695892,-0.0469456501305103,-0.1698258817195892,-0.9843552708625792,-0.181600272655487,1.122902512550354,-0.5353531241416931,-0.0476556665958908,0.1706529787247698,0.5745313112120842,110.0
1652968949.355458,0.0383798405528068,-0.2686495780944824,0.0581324696540832,-0.0356332659721374,-0.1683161705732345,-0.9850887656211852,-0.1877488493919372,0.9988916516304016,-0.532408595085144,-0.0361568808361594,0.1691212247894576,0.569053994218669,110.0
1652968949.365452,0.0398912653326988,-0.3189952373504638,0.0342407077550888,-0.0254717227071523,-0.1660766452550888,-0.9857838153839112,-0.3241263926029205,0.8904085755348206,-0.5282332897186279,-0.0258333079338478,0.1668497178992239,0.5636095960877243,110.0
1652968949.375404,0.0591745376586914,-0.3689702749252319,0.0339897722005844,-0.0166330486536026,-0.1619042009115219,-0.9866663217544556,-0.5339541435241699,0.7268083691596985,-0.5243169069290161,-0.0168562299648436,0.1626200032449462,0.5582227525621261,110.0
1652968949.385549,0.0870563089847564,-0.4054584503173828,0.0171266198158264,-0.009923143312335,-0.1565309166908264,-0.9876232147216796,-0.5612108111381531,0.4519317746162414,-0.5343250632286072,-0.0100471607486956,0.1571772799241131,0.552820108741597,110.0
1652968949.395341,0.1016870215535163,-0.3791857957839966,0.0380172133445739,-0.0065179700031876,-0.1511458605527877,-0.9884899854660034,-0.5259253978729248,0.0542286150157451,-0.5677382946014404,-0.0065937699742079,0.1517273527729499,0.5471848866161902,110.0
1652968949.405268,0.0813037902116775,-0.3694099187850952,0.1089952290058136,-0.0069172088988125,-0.1463945060968399,-0.989202082157135,-0.4499001801013946,-0.2935392260551452,-0.5901168584823608,-0.0069926017765303,0.1469225176790984,0.5413144094693166,110.0
1652968949.415221,0.0441855117678642,-0.4444899559020996,0.1583988815546035,-0.0100058391690254,-0.142178788781166,-0.9897904396057128,-0.4185322523117065,-0.4867298007011413,-0.6060835719108582,-0.0101087038003996,0.1426622115112701,0.5352357151955421,110.0
1652968949.425254,0.0229538921266794,-0.4944393634796142,0.1649819910526275,-0.0143937245011329,-0.138294368982315,-0.9902865886688232,-0.3881455957889557,-0.5678843259811401,-0.6203333735466003,-0.0145338851923718,0.1387390221009931,0.5290139347249627,110.0
1652968949.435183,0.0124051515012979,-0.488613486289978,0.1846420466899871,-0.0192258413881063,-0.1343948394060135,-0.9907413125038148,-0.4317864775657654,-0.5744985938072205,-0.6629635691642761,-0.019403075967599,0.1348027309599125,0.5225016493189111,110.0
1652968949.445137,-0.0043390933424234,-0.4862330555915832,0.2089460492134094,-0.0236760545521974,-0.1300123184919357,-0.9912296533584596,-0.4822896122932434,-0.5050140619277954,-0.7062473893165588,-0.0238809985524512,0.1303813991520329,0.5155381390392828,110.0
1652968949.455069,-0.0108119696378707,-0.4657809734344482,0.2383551746606826,-0.0273807942867279,-0.1254401355981826,-0.9917232990264891,-0.4640708565711975,-0.4276157915592193,-0.7241332530975342,-0.0276022958216573,0.1257714597652809,0.5082289730970361,110.0
1652968949.46502,-0.0030593499541282,-0.4233038425445556,0.2586292624473572,-0.0305100008845329,-0.1214222162961959,-0.9921319484710692,-0.3828801214694977,-0.3889336585998535,-0.747844398021698,-0.0307422710012834,0.1217225786239087,0.5007355073920468,110.0
1652968949.475071,0.0090732425451278,-0.397515058517456,0.2551369369029999,-0.0332584381103515,-0.1186623200774192,-0.992377519607544,-0.2285168468952179,-0.3515624105930328,-0.7664395570755005,-0.0335013574593305,0.1189425744973064,0.4930303388142755,110.0
1652968949.484997,0.0423788018524646,-0.3649259209632873,0.2645827531814575,-0.0359090864658355,-0.1172743812203407,-0.9924501180648804,-0.1084727346897125,-0.3696777522563934,-0.7458940744400024,-0.0361664805650538,0.1175448753875677,0.4853935089818274,110.0
1652968949.4949331,0.0654694139957428,-0.3540800213813782,0.2503393292427063,-0.0389191284775733,-0.1171148493885994,-0.992355465888977,0.0271584652364254,-0.4161714911460876,-0.7575148940086365,-0.0391988495904699,0.117384238380777,0.4778736255953405,110.0
1652968949.504882,0.0471196994185447,-0.3189425468444824,0.1992221474647522,-0.0422674156725406,-0.1183047890663147,-0.9920773506164552,0.1342657506465912,-0.4456976950168609,-0.7974244952201843,-0.0425792111396018,0.1185825112904616,0.4701353159892659,110.0
1652968949.514853,0.0218851566314697,-0.2746641039848327,0.158654898405075,-0.0456583611667156,-0.1202485337853431,-0.9916933178901672,0.1889626085758209,-0.4347739815711975,-0.8410481214523315,-0.0460083191458054,0.1205402306554427,0.4619902777476714,110.0
1652968949.525018,0.0306294448673725,-0.2182470560073852,0.1108784228563308,-0.0490315519273281,-0.1226276829838752,-0.9912407994270324,0.2088377773761749,-0.4557722210884094,-0.855433464050293,-0.0494245394010348,0.1229371172667488,0.453545640067593,110.0
1652968949.534793,0.0596141032874584,-0.1625441312789917,0.0711985528469085,-0.0526408478617668,-0.1251078695058822,-0.9907456636428832,0.2025718986988067,-0.4876746833324432,-0.8463359475135803,-0.0530826415923051,0.125436552058905,0.4451423935574675,110.0
1652968949.544766,0.0736404508352279,-0.1379466652870178,0.0265202969312667,-0.0564132928848266,-0.1274266690015792,-0.9902423620224,0.1674269586801529,-0.4935072958469391,-0.8389813899993896,-0.0569076658808959,0.1277740562230334,0.4367789199552442,110.0
1652968949.554583,0.0717516839504242,-0.0950585007667541,-0.0088150948286056,-0.0601855292916297,-0.1292769461870193,-0.9897803664207458,0.1073730140924453,-0.4837265610694885,-0.8106677532196045,-0.0607321766252382,0.1296397736292934,0.4285510882171368,110.0
1652968949.564746,0.0607147514820098,-0.0551023483276367,-0.0144180357456207,-0.0637970343232154,-0.1305099427700042,-0.9893922805786132,0.0408384576439857,-0.456642746925354,-0.7856417298316956,-0.0643918866991436,0.1308832995822283,0.4206196166672819,110.0
1652968949.574821,0.0347398743033409,-0.0337486863136291,-0.0163303017616271,-0.066920667886734,-0.1312069445848465,-0.9890937209129332,0.0080353058874607,-0.3875572383403778,-0.8136550188064575,-0.0675556177347698,0.1315863490036891,0.4126314072362722,110.0
1652968949.584834,0.0137130618095397,-0.0307349562644958,-0.0252338945865631,-0.0691329911351203,-0.131840094923973,-0.9888573288917542,0.0018991166725754,-0.2819018959999084,-0.8368738293647766,-0.0697984283404841,0.1322250442509403,0.4043423227982238,110.0
1652968949.5948648,0.0239577144384384,-0.0019262433052062,0.0038165152072906,-0.070374958217144,-0.1323260217905044,-0.988704800605774,-0.0172007419168949,-0.1942176818847656,-0.8128608465194702,-0.071059094436709,0.1327152736479551,0.396059327015072,110.0
1652968949.604495,0.0577809289097785,0.0219175815582275,0.0247186720371246,-0.0709950476884841,-0.1327203810214996,-0.9886075854301452,-0.0141865769401192,-0.1490840315818786,-0.7787877917289734,-0.0716901018754273,0.1331131345854831,0.3880886906667579,110.0
1652968949.6144152,0.0864724516868591,0.0424811244010925,0.006489872932434,-0.0714578181505203,-0.1333056688308715,-0.9884955286979676,0.0296509191393852,-0.1534626334905624,-0.7622260451316833,-0.0721639414585268,0.1337036759108774,0.3803608856686339,110.0
1652968949.624462,0.1058840900659561,0.0833944678306579,-0.01494000852108,-0.0721469223499298,-0.1343672573566436,-0.988301694393158,0.0786147341132164,-0.195555493235588,-0.7489573359489441,-0.0728716415188971,0.134774894479046,0.3728253138582104,110.0
1652968949.634685,0.107009433209896,0.1360069513320922,-0.0069871842861175,-0.0732722654938697,-0.1358808726072311,-0.9880119562149048,0.1179832443594932,-0.2379056066274643,-0.7685973644256592,-0.0740258019717332,0.136302521734159,0.3653161826466131,110.0
1652968949.644378,0.1032770425081253,0.1651266813278198,-0.004722386598587,-0.0747126042842865,-0.1377031654119491,-0.9876517057418824,0.1321882754564285,-0.2739696204662323,-0.8002665638923645,-0.0755029127731883,0.1381421109855521,0.3575058638408835,110.0
1652968949.6542702,0.1076096147298812,0.1899369359016418,-0.0015394836664199,-0.0765274614095687,-0.139543280005455,-0.9872543811798096,0.1116353347897529,-0.3242386877536773,-0.7921872138977051,-0.0773607459468573,0.1400001650370024,0.3496095942518782,110.0
1652968949.6643949,0.0992761254310607,0.1840638518333435,0.0040642619132995,-0.0786767750978469,-0.140920341014862,-0.9868897795677184,0.0358180701732635,-0.3267630934715271,-0.8001497983932495,-0.0795536985876575,0.1413909712590728,0.3417325268174099,110.0
1652968949.6742492,0.0753173530101776,0.1643572449684143,-0.0060117542743682,-0.0806121602654457,-0.1416933238506317,-0.9866228699684144,-0.0009788954630494,-0.2982887029647827,-0.8278825283050537,-0.0815240550788497,0.1421717884911074,0.3335875754569006,110.0
1652968949.684198,0.0511324033141136,0.1546518802642822,-0.0070614367723464,-0.0821687877178192,-0.142184779047966,-0.9864237308502196,-0.0401531942188739,-0.2630454897880554,-0.8624623417854309,-0.0831078203025381,0.142668273037755,0.3250532343123093,110.0
1652968949.6941671,0.0389850959181785,0.1595586538314819,0.0174386799335479,-0.0832661092281341,-0.1424386948347091,-0.9862951040267944,-0.0474774911999702,-0.2159235030412674,-0.872074544429779,-0.0842234078966894,0.1429247960696963,0.3162972227526922,110.0
1652968949.70409,0.0478762090206146,0.1468036770820617,0.0382474064826965,-0.0840242877602577,-0.1426175236701965,-0.9862049221992492,-0.0688139349222183,-0.1921776980161667,-0.8662797808647156,-0.0849943602659653,0.1431054711127069,0.3075022188093874,110.0
1652968949.714051,0.0710411295294761,0.1325407028198242,0.0436320304870605,-0.0846214666962623,-0.1424479484558105,-0.9861783981323242,-0.1147721707820892,-0.1841526925563812,-0.8611589074134827,-0.0855977912951811,0.1429341500404168,0.2987356469323234,110.0
1652968949.724088,0.0841617882251739,0.1273615360260009,0.0357199907302856,-0.085275687277317,-0.1417838335037231,-0.986217737197876,-0.1661959588527679,-0.1978133767843246,-0.8710831999778748,-0.0862528702737016,0.1422632228427253,0.28995515220922,110.0
1652968949.734144,0.0740715339779853,0.1221267580986023,0.004598245024681,-0.0860344320535659,-0.1406913995742797,-0.9863082766532898,-0.2138379067182541,-0.205350860953331,-0.8969441652297974,-0.0870085155972648,0.1411597210458178,0.2809249832535128,110.0
1652968949.743957,0.0724272429943084,0.1252810955047607,-0.0177790969610214,-0.0868468135595321,-0.139035478234291,-0.9864718914031982,-0.2744274735450744,-0.2165854126214981,-0.8859341144561768,-0.0878113995110684,0.1394873714126756,0.2717596667492304,110.0
1652968949.7538772,0.0822305232286453,0.1357988715171814,-0.0283293426036834,-0.0879678353667259,-0.1369843780994415,-0.9866594672203064,-0.2940693795681,-0.2553088963031769,-0.8670353293418884,-0.0889221241208366,0.1374164547377399,0.2627164508819664,110.0
1652968949.764165,0.0760478153824806,0.1419194936752319,-0.0237203687429428,-0.0893534868955612,-0.134848952293396,-0.9868291020393372,-0.2858564555644989,-0.2638629674911499,-0.8659506440162659,-0.0902998169275589,0.135261026176911,0.2537696008056046,110.0
1652968949.7738209,0.0529824197292327,0.1458363533020019,-0.0036399811506271,-0.0906869024038314,-0.1332008391618728,-0.986931324005127,-0.1913138180971145,-0.233645349740982,-0.8474408388137817,-0.0916304458308532,0.133597899568047,0.2449644743333575,110.0
1652968949.783816,0.0329513996839523,0.1312794089317321,0.0295151323080062,-0.0915909335017204,-0.1326950490474701,-0.9869159460067748,-0.0653990283608436,-0.1675475537776947,-0.85406494140625,-0.0925401300104357,0.133087584596714,0.2363536022360404,110.0
1652968949.793836,0.031697854399681,0.1090632677078247,0.0635555535554885,-0.0917259380221366,-0.1335018575191497,-0.9867945909500122,0.068967767059803,-0.0966293364763259,-0.8584901094436646,-0.0926870871299695,0.1339016308795219,0.2277588034525846,110.0
1652968949.803822,0.0571392476558685,0.0985288023948669,0.0758592188358306,-0.0913799777626991,-0.1354600638151168,-0.986559808254242,0.1680498719215393,-0.0659499913454055,-0.8296076059341431,-0.0923613431679331,0.1358777886831969,0.21942212161972,110.0
1652968949.81363,0.0678848102688789,0.0838938355445861,0.0506379753351211,-0.0907577499747276,-0.1379792839288711,-0.9862681031227112,0.1799787729978561,-0.0305279791355133,-0.8252679705619812,-0.0917629448387167,0.138420892681863,0.2113469742597034,110.0
1652968949.8236651,0.0427747964859008,0.0519726872444152,-0.0131028294563293,-0.0895429924130439,-0.1401717066764831,-0.9860699772834778,0.0995268002152443,0.0461630709469318,-0.8498820066452026,-0.0905595790803892,0.1406348333959538,0.2030975342697444,110.0
1652968949.8335938,0.03023112565279,0.0407994389533996,-0.0607054382562637,-0.0875889211893081,-0.1413209438323974,-0.9860814213752748,-0.0164656415581703,0.1001311242580413,-0.8499556183815002,-0.0885927366452576,0.1417956264475303,0.1946109582929251,110.0
1652968949.843522,0.0345055609941482,0.0603641867637634,-0.0709592700004577,-0.0853173360228538,-0.1413057595491409,-0.9862827062606812,-0.1345874816179275,0.1163167580962181,-0.8529178500175476,-0.0862891287399883,0.1417802869085534,0.1860158670343233,110.0
1652968949.8534698,0.0394914969801902,0.0681925415992736,-0.0713512003421783,-0.0829485356807708,-0.1401508599519729,-0.9866495132446288,-0.2453343570232391,0.1160062253475189,-0.8668269515037537,-0.0838736899590387,0.1406137801009306,0.1772324828912082,110.0
1652968949.863544,0.0539827346801757,0.0780059695243835,-0.0704237073659896,-0.0806703716516494,-0.1380113512277603,-0.987139880657196,-0.3280582726001739,0.0968956500291824,-0.8659132122993469,-0.0815401192514567,0.1384532664429233,0.168265726886409,110.0
1652968949.8736238,0.0750544443726539,0.0850864648818969,-0.0556336045265197,-0.078792855143547,-0.1354674696922302,-0.9876437783241272,-0.316266804933548,0.0452858805656433,-0.8395463824272156,-0.0796100063772323,0.1358852617292045,0.1594733604013216,110.0
1652968949.883457,0.0712016224861145,0.0864185094833374,-0.0395949482917785,-0.0774424746632576,-0.1333024054765701,-0.9880450963974,-0.2500201463699341,0.0022113798186182,-0.8358784317970276,-0.0782195754231829,0.1337003770188148,0.1508806766453471,110.0
1652968949.893363,0.0606891959905624,0.0812432765960693,-0.0219405442476272,-0.076405756175518,-0.1319901347160339,-0.9883019328117372,-0.1415858119726181,-0.0206756126135587,-0.8355129361152649,-0.0771566605378583,0.1323764053544502,0.1423305644769082,110.0
1652968949.903336,0.0598540902137756,0.0593064427375793,-0.0139186829328536,-0.0757232382893562,-0.1317722499370575,-0.9883835911750792,-0.0339062176644802,-0.0596863962709903,-0.7971152067184448,-0.07646384129711,0.1321566023326671,0.1340853513409546,110.0
1652968949.9132571,0.0490065068006515,0.0494033694267272,-0.0267260074615478,-0.075358435511589,-0.1324384063482284,-0.988322377204895,0.0443884506821632,-0.0670981854200363,-0.7561154365539551,-0.076101587661415,0.1328286612041069,0.1263126244903272,110.0
1652968949.923269,0.0270104855298995,0.0395862460136413,-0.0496842414140701,-0.0748010203242302,-0.1335890889167785,-0.988209903240204,0.0673803240060806,-0.0184201300144195,-0.7318162322044373,-0.0755493858440849,0.133989650521165,0.1189077028163585,110.0
1652968949.933209,0.0145627632737159,0.0378910899162292,-0.0516221076250076,-0.0736753121018409,-0.1346724331378936,-0.9881473779678344,0.0431673973798751,0.0494895204901695,-0.7093268036842346,-0.0744213280188446,0.1350828723496422,0.1117436566278619,110.0
1652968949.943372,0.0185912400484085,0.0486392378807067,-0.0445920079946517,-0.0719054564833641,-0.1352480798959732,-0.9881991744041444,-0.0418167412281036,0.1167127639055252,-0.6938586235046387,-0.0726361209155205,0.1356638448359792,0.1047339701362806,110.0
1652968949.953096,0.0233564674854278,0.057061493396759,-0.056147962808609,-0.069560095667839,-0.1346937119960785,-0.9884427189826964,-0.17290098965168,0.1753634661436081,-0.6793400049209595,-0.0702575936702906,0.1351043474002775,0.0977711449799445,110.0
1652968949.9630651,0.0178213641047477,0.0582731962203979,-0.0863094180822372,-0.0666952803730964,-0.1326084285974502,-0.9889219999313354,-0.3461036682128906,0.2247797399759292,-0.6536130309104919,-0.0673404306014717,0.1330001942369943,0.0908895037910669,110.0
1652968949.973032,0.0107477232813835,0.0630709528923034,-0.1024181842803955,-0.0634058117866516,-0.128767728805542,-0.9896456599235536,-0.5116170048713684,0.2696793973445892,-0.6213319897651672,-0.0639817558423604,0.1291262663133656,0.0842339346085702,110.0
1652968949.9830089,0.0036710351705551,0.0706220269203186,-0.1031493842601776,-0.0598081313073635,-0.1235962286591529,-0.990528643131256,-0.5968599915504456,0.2914296984672546,-0.6071298718452454,-0.0603067957319156,0.1239130896593957,0.0777266668907041,110.0
1652968949.9929528,0.0078963041305542,0.0888147354125976,-0.0772737190127372,-0.0562361627817153,-0.1181455999612808,-0.9914026260375975,-0.5672767162322998,0.2817084789276123,-0.5857248902320862,-0.0566631197353855,0.1184221940342556,0.0713817769607076,110.0
1652968950.002915,0.0134970881044864,0.079536497592926,-0.0198531150817871,-0.0529105514287948,-0.1134476661682128,-0.9921340942382812,-0.431270956993103,0.2538163959980011,-0.5550162196159363,-0.0532795653209059,0.1136924419363773,0.0653669238377848,110.0
1652968950.012891,0.0289307013154029,0.0530177354812622,0.0216834023594856,-0.049942061305046,-0.1103369742631912,-0.9926386475563048,-0.2559584975242615,0.2211216241121292,-0.5255084037780762,-0.0502700389747515,0.1105620857486438,0.059814315012325,110.0
1652968950.022884,0.0444385036826133,0.0249853730201721,0.024845615029335,-0.0473529435694217,-0.1087384447455406,-0.992941915988922,-0.1203554272651672,0.1933549642562866,-0.5006211996078491,-0.047653436223591,0.1089538845572502,0.0546031986068041,110.0
1652968950.032829,0.05690798163414,0.0162393450736999,0.0078462287783622,-0.0450976900756359,-0.1081880256533622,-0.99310702085495,-0.0458648763597011,0.1569458395242691,-0.4733169972896576,-0.0453795298570355,0.1084001987824492,0.0496871776169723,110.0
