1652969268.254918,0.3122361302375793,0.5466903448104858,-0.0821349546313285,-0.2423660904169082,-0.0471527315676212,-0.9690383672714232,-0.287684291601181,-0.4969346523284912,-2.807391881942749,-0.2450820963752317,0.0471702205514362,-0.367332525671683,117.0
1652969268.264852,0.291829764842987,0.5388617515563965,-0.1040512323379516,-0.2451378256082534,-0.0514510571956634,-0.9681220054626464,-0.2236733436584472,-0.3596838712692261,-2.815918445587158,-0.247997207217225,0.0514737848458206,-0.3951625213604793,117.0
1652969268.2747831,0.2758396565914154,0.5119901895523071,-0.105262890458107,-0.246542751789093,-0.0568159334361553,-0.967465043067932,-0.0807243287563324,-0.244076207280159,-2.815252780914306,-0.2495228737940106,0.0568465451347018,-0.4227999639672209,117.0
1652969268.284809,0.272294819355011,0.4792904853820801,-0.1290599107742309,-0.2467515468597412,-0.0637958869338035,-0.9669766426086426,0.0970360785722732,-0.1529457718133926,-2.785833835601806,-0.2498464805217557,0.0638392430913068,-0.4498640707758279,117.0
1652969268.29478,0.2630675435066223,0.4547880887985229,-0.1587498933076858,-0.24593186378479,-0.0721460655331611,-0.966598391532898,0.2329613715410232,-0.0650191083550453,-2.729321241378784,-0.2491439358600118,0.0722087995562292,-0.4761456209053172,117.0
1652969268.304898,0.2584012746810913,0.4337149858474731,-0.1900380700826645,-0.2440884709358215,-0.08130893856287,-0.966338276863098,0.3010666370391845,0.0163383316248655,-2.6560869216918945,-0.2474158730052535,0.0813987989888933,-0.5015778196724707,117.0
1652969268.314653,0.2619842886924743,0.4227613806724548,-0.2194716334342956,-0.2413848787546157,-0.0906327068805694,-0.9661878943443298,0.3264277279376983,0.0806591510772705,-2.571705102920532,-0.244820755677241,0.0907572491472435,-0.5261528011595991,117.0
1652969268.324606,0.2585910260677337,0.4066587090492248,-0.2541796267032623,-0.2378695458173751,-0.0996869131922721,-0.9661679863929749,0.3059467077255249,0.1489396840333938,-2.49467396736145,-0.2413980148464792,0.0998527592800056,-0.5499668615039115,117.0
1652969268.334594,0.2426725625991821,0.3842618465423584,-0.2907398045063019,-0.2333646565675735,-0.1080333441495895,-0.966369330883026,0.2668289244174957,0.2490609437227249,-2.419881820678711,-0.2369495566314351,0.1082445996352334,-0.5732130825849707,117.0
1652969268.34462,0.2273001670837402,0.3606771826744079,-0.3196681141853332,-0.2277121245861053,-0.1156803518533706,-0.9668325781822203,0.1978626251220703,0.3676232993602752,-2.347341775894165,-0.2313083217609115,0.1159399213519544,-0.5959238634716577,117.0
1652969268.354524,0.2283507883548736,0.343298077583313,-0.3311837613582611,-0.2209960222244262,-0.1222616210579872,-0.9675809144973756,0.1021367087960243,0.4516048431396484,-2.271024227142334,-0.2245487686350136,0.1225682830469878,-0.6181385232980834,117.0
1652969268.364794,0.2271568328142166,0.3249644041061401,-0.3419883251190185,-0.2134544104337692,-0.1276313960552215,-0.96858012676239,0.0158380344510078,0.5305436253547668,-2.181143045425415,-0.2169114705439225,0.1279804718583015,-0.6398158598366105,117.0
1652969268.3747292,0.2078404575586319,0.3150869607925415,-0.3445117175579071,-0.2051243335008621,-0.1317608058452606,-0.969826340675354,-0.0769020244479179,0.6193228960037231,-2.074192762374878,-0.2084343887854575,0.1321450661095909,-0.6607621370033595,117.0
1652969268.384453,0.1881347149610519,0.3220093250274658,-0.3409137725830078,-0.195931926369667,-0.1345195472240448,-0.9713470935821532,-0.1883334815502166,0.7282965183258057,-1.9655792713165283,-0.1990407310262489,0.1349285807174661,-0.680917728946202,117.0
1652969268.394352,0.175760880112648,0.3212168216705322,-0.3466760814189911,-0.1858468949794769,-0.1359135806560516,-0.9731333255767822,-0.2707750201225281,0.8273487687110901,-1.857118844985962,-0.1887055406067831,0.1363355411495261,-0.7002364771952605,117.0
1652969268.4043012,0.1663330942392349,0.3128873109817505,-0.343191921710968,-0.1748779863119125,-0.1362391859292984,-0.9751187562942504,-0.3176583647727966,0.934795618057251,-1.7249280214309692,-0.1774537694396552,0.1366642115739975,-0.7184847869605223,117.0
1652969268.414246,0.1593184322118759,0.3013812899589538,-0.3133333027362823,-0.1629499644041061,-0.1359464228153228,-0.977223575115204,-0.3023257553577423,1.0518057346343994,-1.5879290103912354,-0.1652277008761654,0.1363686934375707,-0.7354257322229537,117.0
1652969268.4245238,0.1641566306352615,0.2714148163795471,-0.2866615355014801,-0.1501490175724029,-0.1359611004590988,-0.979270040988922,-0.1717256754636764,1.1504236459732056,-1.4515565633773804,-0.1521426173441603,0.1363835031120746,-0.7509249345062204,117.0
1652969268.43415,0.1800342053174972,0.2592666149139404,-0.2564744353294372,-0.1366534233093261,-0.1368971168994903,-0.981114149093628,-0.042897380888462,1.2220546007156372,-1.3245927095413208,-0.1383935562550148,0.137328359897735,-0.7648329796567845,117.0
1652969268.444326,0.1886866092681884,0.2506741285324096,-0.2373330295085907,-0.1227838620543479,-0.1386587470769882,-0.9826992750167848,0.0803800821304321,1.2552934885025024,-1.214831829071045,-0.1243013447312827,0.1391069561906057,-0.7774868971259409,117.0
1652969268.4541202,0.1838140487670898,0.2198252081871032,-0.278014212846756,-0.1086644604802131,-0.1411904543638229,-0.9840006828308104,0.1589708924293518,1.30185866355896,-1.0855556726455688,-0.1099856393095345,0.1416638071799628,-0.7888665756132033,117.0
1652969268.4640589,0.1657699346542358,0.2029704451560974,-0.2967688143253326,-0.0942366942763328,-0.1438286751508712,-0.9851054549217224,0.1582952439785003,1.3454383611679075,-0.9277037978172302,-0.0953713136126921,0.1443292404380365,-0.7987814585485316,117.0
1652969268.473995,0.1541526317596435,0.2016495466232299,-0.2652621269226074,-0.0796439126133918,-0.1457943320274353,-0.986103892326355,0.08911744505167,1.3700039386749268,-0.7910730242729187,-0.0805913198307432,0.1463158380392708,-0.8072979731913321,117.0
1652969268.483976,0.1446352154016494,0.1982506513595581,-0.2694100737571716,-0.0649232566356659,-0.1465597301721573,-0.987069010734558,-0.0448451526463031,1.4135316610336304,-0.6724632978439331,-0.0656791716325405,0.1470895473172733,-0.8146111645951117,117.0
1652969268.4939032,0.1245521381497383,0.1778776049613952,-0.3077170848846435,-0.049784030765295,-0.1457130312919616,-0.9880735278129578,-0.1979330331087112,1.487952709197998,-0.5715558528900146,-0.0503423734254107,0.14623365708938,-0.8209189144537057,117.0
1652969268.503924,0.1033097729086875,0.1444820761680603,-0.3356491327285766,-0.0338364578783512,-0.1431868970394134,-0.9891170859336852,-0.3555226624011993,1.5967116355895996,-0.4971862733364105,-0.0341954150714449,0.1436807413313053,-0.8264247910952018,117.0
1652969268.514063,0.0988114178180694,0.1221778392791748,-0.3380316197872162,-0.0168869346380233,-0.1390343606472015,-0.9901435375213624,-0.5106373429298401,1.7064253091812134,-0.4281063675880432,-0.0170533832070602,0.1394862402449868,-0.8311906560219424,117.0
1652969268.523901,0.1057579666376113,0.1019008159637451,-0.3252861201763153,0.0009467914933338,-0.1331794112920761,-0.99109148979187,-0.6816708445549011,1.7998048067092896,-0.3536553084850311,0.0009553014993208,0.13357627815778,-0.8351645892906161,117.0
1652969268.5337949,0.1132650524377822,0.066379427909851,-0.3415718972682953,0.0196237936615943,-0.1256064027547836,-0.9918860793113708,-0.8457061052322388,1.89850389957428,-0.2342926561832428,0.0197817418230325,0.1259390463316017,-0.8380663732066259,117.0
1652969268.543797,0.126352846622467,0.0503079891204834,-0.349720299243927,0.0389304049313068,-0.1164661720395088,-0.9924314022064208,-0.982641339302063,1.959673285484314,-0.0907975286245346,0.0392071981024183,0.1167310942308518,-0.8394243883443914,117.0
1652969268.553731,0.1441372632980346,0.033617079257965,-0.3461469709873199,0.0584689863026142,-0.1064133942127227,-0.9926013946533204,-1.038915991783142,1.9841374158859253,0.0586597099900245,0.0588368105551649,0.1066152582576757,-0.8390751405274086,117.0
1652969268.563901,0.1600167155265808,0.0241016149520874,-0.327588677406311,0.077974684536457,-0.0962088927626609,-0.9923022985458374,-1.0327329635620115,1.983798146247864,0.1939208656549453,0.0784184263323198,0.0963579325285404,-0.8370858936417906,117.0
1652969268.573592,0.1704480648040771,0.0055516958236694,-0.3189938366413116,0.0972369164228439,-0.0868135839700698,-0.9914677739143372,-0.8999389410018921,1.9523749351501465,0.320354700088501,0.0977610671963432,0.0869230046489953,-0.8336566820638144,117.0
1652969268.583749,0.1783966422080993,0.0036115646362304,-0.3088467419147491,0.115914948284626,-0.079062134027481,-0.990107536315918,-0.7522019743919373,1.895084023475647,0.4174423813819885,0.1165425771750508,0.0791447329001564,-0.8290968454404043,117.0
1652969268.593557,0.164217859506607,0.0047916173934936,-0.2955223321914673,0.1340915262699127,-0.072931595146656,-0.988281548023224,-0.617774248123169,1.8696646690368648,0.4888160824775696,0.1348579671838555,0.0729964076314301,-0.8237500539651245,117.0
1652969268.603514,0.1497548967599868,-0.0169566869735717,-0.3153053522109985,0.1521098017692566,-0.0680411681532859,-0.9860187768936156,-0.5376881957054138,1.8653011322021484,0.561639666557312,0.1530600598717872,0.0680937756614809,-0.8177393639851206,117.0
1652969268.613556,0.1539939641952514,-0.0310114026069641,-0.343190997838974,0.170057013630867,-0.0638676583766937,-0.9833623766899108,-0.5138804912567139,1.875013828277588,0.6386070847511292,0.1712405816519565,0.0639111595037135,-0.8110057867750092,117.0
1652969268.62345,0.1636455655097961,-0.0535013079643249,-0.3393167853355407,0.1881153583526611,-0.0600056871771812,-0.980312168598175,-0.5301300287246704,1.9129505157470703,0.726172924041748,0.1895886645111021,0.0600417566946132,-0.8033678166761089,117.0
1652969268.6333818,0.1794603168964386,-0.0817123055458068,-0.3265856206417084,0.2065566033124923,-0.0561810545623302,-0.9768204092979432,-0.5730497241020203,1.9614025354385376,0.8153406381607056,0.2083883219764968,0.0562106494926184,-0.794742584051846,117.0
1652969268.643406,0.2079311311244964,-0.0827343463897705,-0.3305960297584533,0.2251591384410858,-0.0523537322878837,-0.9729143977165222,-0.585015594959259,1.9636415243148804,0.9052148461341858,0.2274237372672192,0.0523776777399687,-0.7851050301483011,117.0
1652969268.653322,0.2161307036876678,-0.0992933511734008,-0.340875506401062,0.2436624616384506,-0.0492611527442932,-0.968608260154724,-0.5122401118278503,1.962329626083374,1.0090676546096802,0.2464457534311957,0.0492810997125066,-0.7745725349681177,117.0
1652969268.663282,0.2032429873943328,-0.1211795806884765,-0.327172577381134,0.2620891332626343,-0.0475222095847129,-0.9638729095458984,-0.4007788002490997,1.967269778251648,1.1217234134674072,0.2654935639565469,0.0475401136738172,-0.7631294692681054,117.0
1652969268.673359,0.2002668976783752,-0.135490596294403,-0.3188908994197845,0.2803392708301544,-0.0473504923284053,-0.9587324261665344,-0.3044771254062652,1.957021117210388,1.2237221002578735,0.2844755059068808,0.0473682044808405,-0.7509205341943747,117.0
1652969268.6836162,0.2120988070964813,-0.1385998129844665,-0.3382565975189209,0.2981704473495483,-0.0483247563242912,-0.9532885551452636,-0.2690650820732116,1.9185144901275637,1.320575714111328,0.3031407365372011,0.0483435866347495,-0.7379296374605296,117.0
1652969268.6932058,0.2054370045661926,-0.1559095978736877,-0.3686211705207824,0.315604954957962,-0.0499426089227199,-0.9475754499435424,-0.2740698754787445,1.903904676437378,1.4096158742904663,0.3215097333967379,0.0499633936923578,-0.7241398095952742,117.0
1652969268.703141,0.1921772956848144,-0.1587970852851867,-0.3736060857772827,0.3326793611049652,-0.0519920289516449,-0.9416056871414183,-0.2853377163410187,1.876473307609558,1.495655179023743,0.3396211701869818,0.0520154830391924,-0.7095180305486218,117.0
1652969268.713056,0.1942192912101745,-0.1264611482620239,-0.3610017001628876,0.3492378294467926,-0.0545713603496551,-0.9354436993598938,-0.2779116928577423,1.8388313055038448,1.5851311683654783,0.3573138534375215,0.0545984839347757,-0.6941138077245474,117.0
1652969268.7240582,0.2014474272727966,-0.1306691169738769,-0.348290741443634,0.365279346704483,-0.0578371547162532,-0.9290995001792908,-0.2694745361804962,1.816438913345337,1.6803228855133057,0.3745909063766616,0.0578694485674162,-0.6779483144602175,117.0
1652969268.732995,0.202638566493988,-0.1517322063446045,-0.3402977883815765,0.3809491693973541,-0.0617407411336898,-0.922532320022583,-0.2896365821361542,1.8026177883148196,1.7913745641708374,0.3916103186539135,0.0617800352407559,-0.6608770777960946,117.0
1652969268.743132,0.2033590376377105,-0.1489495038986206,-0.3167496621608734,0.3961741328239441,-0.0660933181643486,-0.915793478488922,-0.3142777383327484,1.7697978019714355,1.8926061391830444,0.4082919839591627,0.0661415309375344,-0.6427676732911115,117.0
1652969268.752916,0.1997244358062744,-0.1681590676307678,-0.2984558045864105,0.4108103215694427,-0.0709136575460434,-0.9089588522911072,-0.330389529466629,1.7426955699920654,1.9708898067474363,0.4244801882989882,0.0709732273439674,-0.6238246165745549,117.0
1652969268.7629051,0.1874965131282806,-0.1911405324935913,-0.2921851873397827,0.4250829219818115,-0.0762382447719574,-0.9019380807876588,-0.3487437665462494,1.7501881122589111,2.0470504760742188,0.4404247024490255,0.0763122898439784,-0.6041657755822262,117.0
1652969268.772797,0.1884209811687469,-0.1876675486564636,-0.2933501601219177,0.4390662908554077,-0.0818939357995987,-0.8947145938873291,-0.3886204957962036,1.7367897033691406,2.116178035736084,0.4562068590541412,0.0819857493072317,-0.5838085554366413,117.0
1652969268.782802,0.2005202174186706,-0.1738264560699463,-0.2961572408676147,0.4526170790195465,-0.0877538472414016,-0.8873764872550964,-0.4408690631389618,1.713815212249756,2.1766488552093506,0.4716648134068306,0.087866869505423,-0.5627697041527321,117.0
1652969268.792743,0.2084707617759704,-0.1828275322914123,-0.2770062983036041,0.4655863046646118,-0.0938890501856803,-0.8800081014633179,-0.4613497853279114,1.6805938482284546,2.2539637088775635,0.4866326349902667,0.0940275403497942,-0.5410172081729863,117.0
1652969268.802722,0.2117437720298767,-0.1858755946159362,-0.2375144213438034,0.4778772890567779,-0.1009102240204811,-0.8726112842559814,-0.408438891172409,1.6342092752456665,2.344673156738281,0.501029898226537,0.1010822738848035,-0.5186821076196311,117.0
1652969268.812664,0.2156850397586822,-0.1773414611816406,-0.1829409897327423,0.4892558753490448,-0.1093258261680603,-0.8652610182762146,-0.31927290558815,1.5526866912841797,2.4253294467926025,0.5146223732595954,0.1095447825347191,-0.4960245788008559,117.0
1652969268.82276,0.220790833234787,-0.1825624704360962,-0.1515727788209915,0.4995157122611999,-0.1190418228507042,-0.858086884021759,-0.2619211971759796,1.4683574438095093,2.471949815750122,0.5271740389726781,0.1193247840383222,-0.4733102663289588,117.0
1652969268.832572,0.2213488221168518,-0.1866509318351745,-0.1531918793916702,0.5085859894752502,-0.1293703466653823,-0.8512365221977234,-0.2537893950939178,1.378250002861023,2.500440835952759,0.5385551081037676,0.1297339605251703,-0.4504943684013201,117.0
1652969268.842639,0.2270658016204834,-0.1884700059890747,-0.1721639335155487,0.5165561437606812,-0.1399850845336914,-0.8447330594062805,-0.2819403409957886,1.301510214805603,2.5222175121307373,0.5488341238893583,0.140446352811757,-0.427507398481437,117.0
1652969268.85253,0.2473742365837097,-0.1915799379348755,-0.1446125507354736,0.5234693884849548,-0.1505839675664901,-0.8386324048042297,-0.3250854611396789,1.21950101852417,2.5416741371154785,0.5580196021645757,0.1511589419841433,-0.404219341704575,117.0
1652969268.86247,0.2791190147399902,-0.2115970849990844,-0.0951407104730606,0.5292916893959045,-0.1610238254070282,-0.8330196142196655,-0.3666640520095825,1.1217308044433594,2.5389976501464844,0.5660353945144883,0.161727920672262,-0.3806800775847157,117.0
1652969268.8723922,0.2947300672531128,-0.2385668158531189,-0.0445015430450439,0.5339901447296143,-0.1712729632854461,-0.8279614448547363,-0.416487455368042,1.035350680351257,2.544896125793457,0.5728138569318798,0.1721215822794199,-0.3569099629056443,117.0
1652969268.882462,0.2829742431640625,-0.2497691512107849,-0.0049308389425277,0.5377961993217468,-0.1810890436172485,-0.8233966827392578,-0.4911811649799347,0.96738600730896,2.5164735317230225,0.5785818844469048,0.1820936838757339,-0.3329077882526873,117.0
1652969268.892509,0.2639120817184448,-0.2719435095787048,0.0080363452434539,0.5408976078033447,-0.1903178095817566,-0.8192734718322754,-0.5231825709342957,0.915947437286377,2.47004771232605,0.583523575709784,0.1914858610537673,-0.3089500444517135,117.0
1652969268.902356,0.2547736763954162,-0.2633177638053894,0.0300997793674469,0.5433374047279358,-0.1991976648569107,-0.8155395984649658,-0.5344991087913513,0.842124342918396,2.415408134460449,0.5877006110871535,0.2005391060347734,-0.2852756449310033,117.0
1652969268.912228,0.2562426328659057,-0.245667278766632,0.0714097023010253,0.5449659824371338,-0.2079758644104004,-0.8122550249099731,-0.4790434539318084,0.7513811588287354,2.339544773101806,0.5909481062154681,0.2095051223804997,-0.2622499431386075,117.0
1652969268.922381,0.2562364935874939,-0.2420270442962646,0.1220827847719192,0.5457503795623779,-0.2169924527406692,-0.8093644976615906,-0.374807059764862,0.6518915891647339,2.258786201477051,0.5932651288436237,0.2187324508449125,-0.2403743914400014,117.0
1652969268.934706,0.2561487555503845,-0.2323718667030334,0.1618056744337082,0.5457464456558228,-0.226686030626297,-0.8067057728767395,-0.2211379557847976,0.5734251737594604,2.195908546447754,0.5947879464352617,0.2286737779305361,-0.2198161250058264,117.0
1652969268.942313,0.2638887763023376,-0.2175942063331604,0.1958033144474029,0.5451018214225769,-0.2371851354837417,-0.8041189908981323,-0.0950455442070961,0.5123767256736755,2.128211498260498,0.595730364554324,0.2394672731032852,-0.2005634633254504,117.0
1652969268.9521708,0.27986741065979,-0.2138339281082153,0.2163675427436828,0.5438478589057922,-0.2481058090925216,-0.8016688823699951,-0.0055924886837601,0.4315107464790344,2.039024591445923,0.5960780797178319,0.2507244420330078,-0.1825837465514036,117.0
1652969268.96223,0.2719724178314209,-0.2063236236572265,0.2284279763698578,0.5419772863388062,-0.2589913308620453,-0.7994899153709412,0.0220702998340129,0.3685970306396484,1.9535045623779297,0.5957418634573731,0.2619777643758315,-0.1656380658187955,117.0
1652969268.972004,0.2290470600128173,-0.2002391815185547,0.2464836537837982,0.5397365689277649,-0.2693108022212982,-0.7975939512252808,-0.0190625563263893,0.3412104249000549,1.867141366004944,0.5949207034649562,0.272677312324166,-0.149307080349444,117.0
1652969268.98207,0.187348186969757,-0.1834154725074768,0.2610541582107544,0.53736811876297,-0.2786017656326294,-0.7960003614425659,-0.0984793528914451,0.3094546198844909,1.769843816757202,0.5938082245959008,0.2823379392657483,-0.1333887562274493,117.0
1652969268.991993,0.1688748598098755,-0.1488199234008789,0.2835633456707001,0.5348606705665588,-0.2865693271160126,-0.7948598265647888,-0.1983156055212021,0.2718462646007538,1.6560648679733276,0.5923051462842785,0.2906440546748822,-0.1178012732057703,117.0
1652969269.001988,0.1557797789573669,-0.1249234080314636,0.3159880638122558,0.5322849154472351,-0.2930235862731933,-0.7942354679107666,-0.3341759443283081,0.2483787536621093,1.5517845153808594,0.5904346018924496,0.2973877264862021,-0.1024316380427572,117.0
1652969269.011867,0.144690990447998,-0.0870819687843322,0.3435942530632019,0.5296865105628967,-0.2975737452507019,-0.7942808270454407,-0.5071096420288086,0.1969012320041656,1.4231109619140625,0.5881472356344303,0.302150267119121,-0.0871040468465613,117.0
1652969269.021934,0.1423750519752502,-0.0243816971778869,0.3411359786987304,0.5269060730934143,-0.3000898659229278,-0.7951830625534058,-0.6521422266960144,0.1114137694239616,1.268564224243164,0.5851974721014706,0.3047868619741805,-0.0720754917641783,117.0
1652969269.033198,0.1364296674728393,0.0084784030914306,0.332605242729187,0.5239250659942627,-0.3005923330783844,-0.7969610095024109,-0.7866188883781433,0.0346123054623603,1.1078225374221802,0.5815622997362467,0.3053136343643102,-0.0575793495007053,117.0
1652969269.04228,0.1420266032218933,0.0120942592620849,0.3404331505298614,0.5207237601280212,-0.2993870377540588,-0.7995087504386902,-0.8769479990005493,-0.0640674009919166,0.9702711701393129,0.5772918440678806,0.3040501569139477,-0.0437419495867799,117.0
1652969269.0629702,0.1547164916992187,0.0215711593627929,0.3758238554000854,0.5169755220413208,-0.2968443930149078,-0.8028821349143982,-0.9262112975120544,-0.2030969262123108,0.8415122628211975,0.5720747613470745,0.301386394584746,-0.0306779855282761,117.0
1652969269.071741,0.0958161354064941,-0.0163564085960388,0.4356749057769775,0.5082336068153381,-0.289602518081665,-0.8110665678977966,-0.903441846370697,-0.3164540231227875,0.6025761365890503,0.5597660975494724,0.2938115483679166,-0.0078714243570304,117.0
1652969269.097875,0.0583142042160034,-0.0125263929367065,0.4561279416084289,0.5042622089385986,-0.2849395871162414,-0.8151865601539612,-0.9409924149513244,-0.2748035192489624,0.4948496520519256,0.5539730070754976,0.2889434107007079,0.0020342101475924,117.0
1652969269.101841,0.0170080363750457,0.0050169825553894,0.4615230858325958,0.4986171126365661,-0.2730617821216583,-0.8226896524429321,-0.9732577800750732,-0.1424603164196014,0.308595210313797,0.5448793057604514,0.2765743481193942,0.0195925561437052,117.0
1652969269.111456,0.0183813869953155,0.0298453569412231,0.4904669523239136,0.4970301389694214,-0.2663306295871734,-0.8258505463600159,-0.9981690645217896,-0.0624944306910038,0.2367206662893295,0.54177157915289,0.2695841467144669,0.0272861660216506,117.0
1652969269.1214972,0.0121587812900543,0.0538652539253234,0.4814929962158203,0.4962794780731201,-0.2591419517993927,-0.8285844326019287,-0.9778650999069214,0.0040920507162809,0.1729382276535034,0.5396460471516924,0.2621336873730557,0.0343626255297451,117.0
1652969269.131626,0.0079516470432281,0.0650722384452819,0.4480283260345459,0.4962141215801239,-0.2520139217376709,-0.8308192491531372,-0.9190762639045716,0.0708034858107566,0.1171495020389556,0.5384014867606832,0.2547607875052221,0.040674725284856,117.0
1652969269.141407,0.0029850006103515,0.0781511068344116,0.4325958490371704,0.4968472421169281,-0.2451263964176178,-0.8324998021125793,-0.8539084792137146,0.1365465521812439,0.0658764615654945,0.5380733098944549,0.2476500681400373,0.0461807315992666,117.0
1652969269.15138,0.0013978779315948,0.086464524269104,0.4198987782001495,0.4980528950691223,-0.2383954972028732,-0.8337331414222717,-0.8132197856903076,0.1695898175239563,-0.0005721841007471,0.5384885186777708,0.240713381472976,0.0508610332120653,117.0
1652969269.161348,-0.0007312595844268,0.096143901348114,0.3875398933887481,0.4995564520359039,-0.2316103428602218,-0.834745466709137,-0.7766809463500977,0.1677333265542984,-0.0722575560212135,0.5392816697362401,0.2337327181735434,0.0547348082616836,117.0
1652969269.171473,-0.0072221159934997,0.1011487245559692,0.3576176762580871,0.5011339783668518,-0.2247441560029983,-0.8356762528419495,-0.7469543218612671,0.1514198780059814,-0.1474460810422897,0.5401803541440039,0.2266804706706766,0.0577723058040684,117.0
1652969269.181381,-0.0204527378082275,0.1026175022125244,0.3444336652755737,0.5027831792831421,-0.2174653261899948,-0.8366109728813171,-0.7798334360122681,0.1500249058008194,-0.2223525494337082,0.5411368913712531,0.2192168895612718,0.0601441017525599,117.0
1652969269.191226,-0.0285599827766418,0.1021258234977722,0.3273283839225769,0.5046496391296387,-0.2095458060503006,-0.8375078439712524,-0.8116207122802734,0.1721541732549667,-0.2790919244289398,0.5423005162250518,0.2111104316349905,0.0621183406617915,117.0
1652969269.201314,-0.0304187536239624,0.0806545615196228,0.3069699108600616,0.506737232208252,-0.2016842812299728,-0.8381770849227905,-0.6829269528388977,0.1790041029453277,-0.3255803287029266,0.5437734828518676,0.2030772368485872,0.0634714638652579,117.0
1652969269.21121,-0.0241367220878601,0.0608032941818237,0.3235749006271362,0.5089390873908997,-0.1948822885751724,-0.8384521007537842,-0.5333580374717712,0.1892110407352447,-0.3701329529285431,0.5455494748600123,0.1961374376755744,0.0636888077823475,117.0
1652969269.220825,-0.0233619213104248,0.03975510597229,0.3632929623126983,0.5113533735275269,-0.1892970204353332,-0.8382627367973328,-0.3347397744655609,0.2116694748401641,-0.4096830487251282,0.5477514135324043,0.19044617152324,0.062591034537847,117.0
1652969269.23086,-0.0168628096580505,0.0157079100608825,0.3482745289802551,0.5139942169189453,-0.1850665509700775,-0.8375920057296753,-0.173910990357399,0.2323756068944931,-0.4312980473041534,0.5504009747531087,0.1861395839633074,0.0603069007010364,117.0
1652969269.241022,-0.006352424621582,0.0087558031082153,0.3010396957397461,0.5167437791824341,-0.1817007064819336,-0.8366366028785706,-0.0941293388605117,0.2326626926660537,-0.459384560585022,0.553292282123022,0.1827156693331922,0.0571683434818699,117.0
1652969269.2507591,-0.0024455785751342,0.0061631798744201,0.2532555162906647,0.5195660591125488,-0.1785332411527633,-0.8355698585510254,-0.0728305801749229,0.2341016978025436,-0.5002655982971191,0.5563024400423753,0.1794955353914313,0.0534924134666289,117.0
1652969269.2608151,-0.0082185268402099,0.0013220906257629,0.2110382616519928,0.5224702954292297,-0.1752564013004303,-0.8344519138336182,-0.0760026723146438,0.2445966899394989,-0.5342483520507812,0.5594071363510531,0.1761661956140182,0.0494288203281177,117.0
1652969269.27069,-0.0104849934577941,0.0035693645477294,0.1831100583076477,0.5254692435264587,-0.1716049611568451,-0.8333269953727722,-0.1106237024068832,0.2447415739297866,-0.5669226050376892,0.5625931966490219,0.1724585636357038,0.0452239880145639,117.0
1652969269.2808208,-0.018100619316101,-0.0090805888175964,0.1548859626054763,0.5285682678222656,-0.1675202548503875,-0.8321974277496338,-0.136381521821022,0.2656609714031219,-0.598103940486908,0.5658632588350394,0.1683138337938958,0.0409212002515128,117.0
1652969269.290738,-0.0258246660232543,-0.040482759475708,0.1367547810077667,0.5318825244903564,-0.1631830036640167,-0.8309466242790222,-0.1321415156126022,0.29157155752182,-0.6176708340644836,0.5693786738376311,0.1639160545422767,0.036461076265714,117.0
1652969269.3008451,-0.0225836038589477,-0.0777124762535095,0.1313593685626983,0.5354316234588623,-0.1588862389326095,-0.8294987678527832,-0.1042981594800949,0.3185030221939087,-0.6308199167251587,0.5731968870386158,0.1595624570558065,0.0317901485174206,117.0
1652969269.31089,-0.0117645859718322,-0.1019671559333801,0.1241424679756164,0.5390626788139343,-0.1547973752021789,-0.8279185891151428,-0.0586487799882888,0.3153941631317138,-0.6376358270645142,0.5771522338510412,0.1554223482111939,0.0268965269096705,117.0
1652969269.320703,0.0017174482345581,-0.1184281706809997,0.1051840335130691,0.5425330996513367,-0.1511740237474441,-0.826319694519043,0.0115353651344776,0.2934896647930145,-0.6356381773948669,0.5809769645042961,0.1517558417641256,0.0216489442925226,117.0
1652969269.330624,0.0052562952041625,-0.1287442445755005,0.0915190279483795,0.5457690954208374,-0.148083359003067,-0.82474684715271,0.070220448076725,0.262826144695282,-0.6315574049949646,0.5845850269388551,0.1486299812095142,0.0160941190420027,117.0
1652969269.340642,0.0133746862411499,-0.1397575736045837,0.079825684428215,0.5486829280853271,-0.1454232186079025,-0.8232855796813965,0.116494208574295,0.2234976440668106,-0.6243886947631836,0.5878561650280789,0.1459407302882435,0.0103071713521323,117.0
1652969269.350538,0.022643506526947,-0.1500971317291259,0.0548668205738067,0.5512244701385498,-0.1431847214698791,-0.8219792246818542,0.1601073294878006,0.1758534759283065,-0.61546391248703,0.5907250941397558,0.1436785430613967,0.0043364613480032,117.0
1652969269.360538,0.0252742171287536,-0.1463305950164795,0.0345551520586013,0.5533544421195984,-0.1411835849285125,-0.8208934664726257,0.1809034198522567,0.1354248225688934,-0.6090230345726013,0.5931228749118542,0.1416568683931978,-0.0017082812853862,117.0
1652969269.3704782,0.016548752784729,-0.1547823548316955,0.0168767571449279,0.5551829934120178,-0.1395726948976516,-0.8199337720870972,0.2444198131561279,0.1062430813908577,-0.607266366481781,0.5951958094890412,0.1400298710510884,-0.0079810762377612,117.0
1652969269.380604,0.0109067559242248,-0.1602016687393188,0.0131214708089828,0.5567965507507324,-0.1383503675460815,-0.8190462589263916,0.2849374115467071,0.0807710066437721,-0.6135897636413574,0.5970473258391211,0.1387955640900995,-0.0145783331049536,117.0
