1652969222.668067,0.0126475095748901,0.0496367216110229,0.0166371911764144,0.3927785456180572,0.238840714097023,-0.888076663017273,-0.2816509008407593,0.2191700041294098,-0.4959610402584076,0.416415463064588,-0.2411718442855185,-0.24597821576562,113.0
1652969222.678144,0.0142514407634735,0.0541234612464904,0.0138284415006637,0.393692284822464,0.2430227696895599,-0.8865361213684082,-0.2582122087478637,0.2463106960058212,-0.4708100259304046,0.417919309971936,-0.2454808268881397,-0.2493890976275792,113.0
1652969222.687972,0.0197085738182067,0.061047077178955,-0.0282628983259201,0.3948117196559906,0.2474096119403839,-0.8848232626914978,-0.3190822303295135,0.2696631550788879,-0.4909805655479431,0.4196927152784097,-0.2500058388054528,-0.2526801154280674,113.0
1652969222.697884,0.0297333300113677,0.083559513092041,-0.0672459602355957,0.3960174322128296,0.2528690993785858,-0.8827385902404785,-0.4709338843822479,0.2953147292137146,-0.5350120663642883,0.4217087790824739,-0.2556446022317002,-0.2558572590985121,113.0
1652969222.7078629,0.0317645072937011,0.1234428286552429,-0.05756476521492,0.3972973823547363,0.2602320313453674,-0.8800193667411804,-0.7021561861038208,0.3294066488742828,-0.5997364521026611,0.424071030542725,-0.2632624971430483,-0.2587165542058176,113.0
1652969222.717799,0.0234168767929077,0.1553461551666259,-0.0390571355819702,0.3986870050430298,0.2699836492538452,-0.8764459490776062,-0.9413965344429016,0.3737755715847015,-0.680077075958252,0.4269134825446039,-0.2733760624576317,-0.2612262523881896,113.0
1652969222.72781,0.0033656358718872,0.119857907295227,-0.0284149944782257,0.4001835882663727,0.2815430462360382,-0.8721161484718323,-1.0316455364227295,0.4201880693435669,-0.7626864314079285,0.4302015739471693,-0.2854018388996873,-0.2637143712752554,113.0
1652969222.7377992,0.0055432021617889,0.0993262529373169,0.0181013047695159,0.4016376137733459,0.2934373915195465,-0.8675147294998169,-0.9692249894142152,0.4333031177520752,-0.8094653487205505,0.4335913853668023,-0.2978205450531922,-0.2667713151942931,113.0
1652969222.7477288,0.0389297902584075,0.105639636516571,0.1103440225124359,0.4028121531009674,0.3045424520969391,-0.8631316423416138,-0.8362363576889038,0.4020922183990478,-0.8310862183570862,0.4366436964008289,-0.3094580186107954,-0.270569368120069,113.0
1652969222.7576451,0.0680972635746002,0.1244723200798034,0.1418227851390838,0.4033993184566498,0.3143844604492187,-0.8593202829360962,-0.6697229743003845,0.3387631475925445,-0.8545383214950562,0.4389021104985356,-0.319808174921343,-0.2752186206788117,113.0
1652969222.767849,0.0744096636772155,0.1128113269805908,0.0880700945854187,0.4032056927680969,0.3228948712348938,-0.856249988079071,-0.4952906966209411,0.2764310538768768,-0.9221402406692504,0.4400954693107592,-0.3287866189584345,-0.2810563018872445,113.0
1652969222.777569,0.0693565905094146,0.0941029787063598,0.0166253745555877,0.4022620916366577,0.3304510712623596,-0.8538075685501099,-0.3661805689334869,0.2437158375978469,-1.017694354057312,0.440293452780644,-0.3367814471585815,-0.2883549193000195,113.0
1652969222.787616,0.0772959887981414,0.0836656093597412,-0.0279439985752105,0.400716096162796,0.337376981973648,-0.8518235683441162,-0.2738732695579529,0.2298450320959091,-1.1081358194351196,0.4397060475896144,-0.344129111458469,-0.2971197915559535,113.0
1652969222.797471,0.093505173921585,0.0955725908279419,-0.0390427112579345,0.3988043963909149,0.3440659046173095,-0.8500433564186096,-0.245168074965477,0.2295579761266708,-1.1565790176391602,0.4386707626544322,-0.351243755023423,-0.3068406262104572,113.0
1652969222.807575,0.0994532704353332,0.0960441827774047,-0.0592764914035797,0.3967930972576141,0.3505515158176422,-0.8483330011367798,-0.1970079839229583,0.2441901862621307,-1.1462252140045166,0.4375022148433593,-0.3581599335863306,-0.3169466803183351,113.0
1652969222.817558,0.0980865359306335,0.0812855958938598,-0.0747245848178863,0.3950927853584289,0.3565239012241363,-0.8466359376907349,-0.1740942895412445,0.2884603142738342,-1.0815054178237915,0.4366232982806453,-0.3645446436633332,-0.3269155867386114,113.0
1652969222.827444,0.098185509443283,0.0772743225097656,-0.0678845345973968,0.3941698670387268,0.3619519472122192,-0.8447608351707458,-0.1609931290149688,0.3616439700126648,-0.9594972133636476,0.4365767391618472,-0.3703609599113643,-0.3360399180116822,113.0
1652969222.837349,0.1014781296253204,0.0795559287071228,-0.0979660749435424,0.394264668226242,0.3669174611568451,-0.8425716161727905,-0.1950903832912445,0.4321082532405853,-0.8188291788101196,0.437664178537708,-0.3756931786765748,-0.3438795516510234,113.0
1652969222.8473768,0.0866029858589172,0.0792577862739563,-0.1443622410297393,0.3955137431621551,0.3718555569648742,-0.8398168683052063,-0.2884190082550049,0.5244573354721069,-0.6830263137817383,0.4401406666735712,-0.3810071206769255,-0.3500835016825111,113.0
1652969222.85726,0.0568921267986297,0.0806686878204345,-0.1853249669075012,0.3979418575763702,0.3771889805793762,-0.8362839221954346,-0.3941253125667572,0.6189703941345215,-0.5700079798698425,0.4441378905998737,-0.3867591976309385,-0.3545709582156947,113.0
1652969222.86723,0.0311396420001983,0.0601110458374023,-0.2128354907035827,0.4014928042888641,0.3829404711723327,-0.8319616317749023,-0.4925189912319183,0.7071801424026489,-0.4763608574867248,0.4496193959127547,-0.3929773141789858,-0.3575830456975946,113.0
1652969222.877149,0.0221646726131439,0.0621655583381652,-0.2145438492298126,0.4059664309024811,0.3890281021595001,-0.826951265335083,-0.5536972880363464,0.7673580646514893,-0.3861990571022033,0.4563567810137597,-0.39957634134576,-0.3592802019042627,113.0
1652969222.8872771,0.027711272239685,0.0823661684989929,-0.1809022128582,0.4109636545181274,0.3951813876628876,-0.8215476274490356,-0.598924994468689,0.7702680826187134,-0.304111123085022,0.4638324596266845,-0.4062652937875831,-0.3598654462194126,113.0
1652969222.897058,0.0255463123321533,0.1038143038749694,-0.1396161913871765,0.4160583019256592,0.401167094707489,-0.8160640001296997,-0.5999405980110168,0.7341399192810059,-0.2260218262672424,0.471484910714198,-0.4127906003724836,-0.359473235039255,113.0
1652969222.907047,0.014723777770996,0.0953755378723144,-0.1001383662223815,0.4210519790649414,0.4065043330192566,-0.810844898223877,-0.5289908051490784,0.6768393516540527,-0.1307267248630523,0.478948917074036,-0.4186247436328119,-0.3583945519388847,113.0
1652969222.917028,0.0151684582233428,0.0797909498214721,-0.0314314365386962,0.4259783923625946,0.4109175205230713,-0.8060330152511597,-0.4873002171516418,0.6231627464294434,-0.0268775578588247,0.4861770452393938,-0.4234602632612435,-0.3565832645167932,113.0
1652969222.927001,0.0224495530128479,0.0746046900749206,-0.0001001060009002,0.430812805891037,0.4145440459251404,-0.8015944361686707,-0.4538634419441223,0.5576000213623047,0.0720090717077255,0.4931528982456747,-0.4274417257981967,-0.3539390192616743,113.0
1652969222.936915,0.0118975043296813,0.0506473779678344,-0.0398102104663848,0.4355665147304535,0.4178924858570099,-0.7972751259803772,-0.5135145783424377,0.529711127281189,0.1446189731359481,0.5000126665867393,-0.4311242855546717,-0.3503900207161085,113.0
1652969222.946857,-0.0296491682529449,-0.0008803009986877,-0.0841860175132751,0.4406446814537048,0.4216341376304626,-0.792500376701355,-0.6280605792999268,0.5742101669311523,0.2007586807012558,0.5074519851162702,-0.4352467281688921,-0.3457197741183702,113.0
1652969222.957008,-0.059715449810028,-0.0442227721214294,-0.0894628763198852,0.4464799463748932,0.4259191453456878,-0.7869234085083008,-0.7156724333763123,0.6542161703109741,0.2723452448844909,0.516084309072633,-0.4399775425393542,-0.339829999134911,113.0
1652969222.966836,-0.056448757648468,-0.0642575025558471,-0.0482755601406097,0.4531009793281555,0.4301114976406097,-0.7808352112770081,-0.704789936542511,0.6985719203948975,0.3469361066818237,0.5257912919905003,-0.4446162886462585,-0.332943713693567,113.0
1652969222.976739,-0.0523372888565063,-0.0846424102783203,0.00686976313591,0.4602657854557037,0.4334988594055176,-0.7747477889060974,-0.6017833352088928,0.7327201962471008,0.4126585125923157,0.536058629919735,-0.4483718263948519,-0.325675470366534,113.0
1652969222.986658,-0.0649107992649078,-0.1179573535919189,0.0373288094997406,0.4678801894187927,0.4356478750705719,-0.7689597606658936,-0.473007470369339,0.7680134773254395,0.4454337656497955,0.5466158855952061,-0.4507579276166054,-0.3185087725818636,113.0
1652969222.996715,-0.0794583857059478,-0.1379988193511963,0.055517703294754,0.4758206903934479,0.4365324676036834,-0.7635666728019714,-0.3265675008296966,0.7939814329147339,0.4673215448856354,0.5572717433637614,-0.4517409000204588,-0.3118885410695168,113.0
1652969223.006629,-0.0814813375473022,-0.1495835781097412,0.0841406285762786,0.4839624166488647,0.4362603724002838,-0.758588969707489,-0.2016146630048751,0.8120019435882568,0.4810573160648346,0.5678767871131056,-0.4514384922709847,-0.3058898691334411,113.0
1652969223.0165691,-0.0649924576282501,-0.146097719669342,0.1244219243526458,0.4921775460243225,0.4349652826786041,-0.7540334463119507,-0.1110208481550216,0.7903224229812622,0.5178983807563782,0.5782894615595592,-0.4499997216456715,-0.3003182363944184,113.0
1652969223.026782,-0.0573174953460693,-0.1348559260368347,0.1432069540023803,0.5002648234367371,0.4329954087734222,-0.749833345413208,-0.0745632350444793,0.7492474317550659,0.5508928298950195,0.5883495955171966,-0.4478132250409631,-0.2948306480173178,113.0
1652969223.0365329,-0.0677416920661926,-0.1375713944435119,0.1283890604972839,0.5081255435943604,0.4308455288410187,-0.7457751035690308,-0.1085990294814109,0.715612530708313,0.5646039247512817,0.5980916205277319,-0.445429528440572,-0.2891659629155845,113.0
1652969223.046513,-0.0730044245719909,-0.1253384947776794,0.0964102745056152,0.515692412853241,0.4291024208068847,-0.7415742874145508,-0.2049777656793594,0.6723036766052246,0.555533766746521,0.6076335189126478,-0.4434988221177371,-0.2831081753276153,113.0
1652969223.0563722,-0.0599566102027893,-0.1073514223098754,0.077149361371994,0.5226946473121643,0.4282064735889435,-0.737176775932312,-0.3040298521518707,0.594423770904541,0.5286924839019775,0.6167734952559307,-0.4425071463209825,-0.2765570014677192,113.0
1652969223.066444,-0.0454379320144653,-0.0968177318572998,0.0745307505130767,0.5288974642753601,0.4279411733150482,-0.7328941226005554,-0.3508785963058471,0.5099623799324036,0.4949356019496918,0.6251128130894591,-0.4422135995331916,-0.2698765060444201,113.0
1652969223.076338,-0.0359042882919311,-0.1018778681755065,0.1018838584423065,0.5343478918075562,0.4279623329639435,-0.7289173603057861,-0.3487204909324646,0.4289413392543793,0.4659743309020996,0.6325779623809009,-0.4422370010894504,-0.2633181757981054,113.0
1652969223.086346,-0.0335196852684021,-0.1101253628730773,0.1327917575836181,0.5391806364059448,0.4278771579265594,-0.7254000902175903,-0.2998349666595459,0.3702330291271209,0.4465242028236389,0.6391911192958916,-0.4421427729344146,-0.2571539092164484,113.0
1652969223.096435,-0.0308600068092346,-0.1211176514625549,0.1493182182312011,0.5435705780982971,0.4274182617664337,-0.7223882079124451,-0.2349210232496261,0.3264105021953583,0.4447677433490753,0.64507576018777,-0.4416350965370456,-0.2514755611865042,113.0
1652969223.1062531,-0.0322230458259582,-0.1224032640457153,0.1519071161746978,0.5476953983306885,0.4264314770698547,-0.7198513150215149,-0.1654029190540313,0.2973386347293854,0.4492157399654388,0.650405983388241,-0.4405438720397952,-0.2462378812340534,113.0
1652969223.11621,-0.0429701805114746,-0.1248055100440979,0.1436720490455627,0.5517745018005371,0.4249619841575622,-0.7176017165184021,-0.112747311592102,0.3122186064720154,0.4455005228519439,0.6554970446848716,-0.4389198861082792,-0.2414083250501314,113.0
1652969223.126222,-0.0459486246109008,-0.1150838732719421,0.1232901513576507,0.5559888482093811,0.4232186079025268,-0.7153756618499756,-0.0948404818773269,0.3415964841842651,0.4462416768074035,0.6606821264132681,-0.4369948332211009,-0.2368545754139358,113.0
1652969223.136125,-0.0383117198944091,-0.1001174449920654,0.1008829772472381,0.5604217648506165,0.4214406311511993,-0.7129623293876648,-0.1125196665525436,0.3711392879486084,0.4503382742404938,0.6661747875252351,-0.4350333324666299,-0.2322731849306898,113.0
1652969223.14611,-0.0253537893295288,-0.0772587060928344,0.0771824121475219,0.5650114417076111,0.4198421239852905,-0.7102779150009155,-0.1609119623899459,0.3815618455410003,0.4631491601467132,0.6719783543568019,-0.4332713597343862,-0.2274045396800453,113.0
1652969223.156053,-0.0101799368858337,-0.0487282872200012,0.0600969195365905,0.5695213675498962,0.4186475872993469,-0.707375168800354,-0.2538598775863647,0.3250728845596313,0.4686731696128845,0.6778546267561862,-0.4319555977941485,-0.2220133550757404,113.0
1652969223.166112,0.0260547399520874,-0.0242564678192138,0.0482352077960968,0.5731731653213501,0.4179665744304657,-0.7048236727714539,-0.2921494841575622,0.1399672180414199,0.4887901842594147,0.6827470388740011,-0.4312058629429752,-0.2159197355711268,113.0
1652969223.175957,0.0807483792304992,0.040740430355072,0.0209693312644958,0.5758678317070007,0.4164543747901916,-0.7035211324691772,-0.066254898905754,0.0760266929864883,0.5002204775810242,0.6859505006273281,-0.4295419302698289,-0.2103874997978405,113.0
1652969223.185938,0.0610434412956237,0.0821659564971923,0.0054658353328704,0.5787118077278137,0.4135099947452545,-0.7029239535331726,0.0693905428051948,0.1619732975959777,0.4751481711864471,0.6887830426341277,-0.4263057196716511,-0.2063857351101569,113.0
1652969223.19588,-0.0097514390945434,0.0790521502494812,0.0622250735759735,0.5822916626930237,0.4105227291584015,-0.7017174959182739,-0.0290120616555213,0.3054661750793457,0.4871272444725036,0.6926548708433939,-0.4230272355473803,-0.2026043705266796,113.0
1652969223.205831,-0.0619013905525207,0.051921546459198,0.0977466404438018,0.587108850479126,0.4087077975273132,-0.6987568140029907,-0.293195515871048,0.4750890135765075,0.5505728125572205,0.6987883086375418,-0.4210377517272854,-0.1971201933559772,113.0
1652969223.215761,-0.054897665977478,-0.0316723585128784,0.0661313831806182,0.5931819081306458,0.4075929820537567,-0.6942644715309143,-0.404239684343338,0.5567507147789001,0.6663556694984436,0.7070449045762023,-0.4198165838984858,-0.1895559010765278,113.0
1652969223.225779,-0.0504874587059021,-0.0521247386932373,0.0366845726966857,0.6004599928855896,0.4062628448009491,-0.6887657642364502,-0.4502987861633301,0.714722216129303,0.7711329460144043,0.7170097986539757,-0.418360440666476,-0.1805086067499261,113.0
1652969223.235848,-0.0479298830032348,-0.0722041726112365,0.0093589127063751,0.6092550158500671,0.4044899642467499,-0.6820529699325562,-0.4144155383110046,0.928249180316925,0.7986832857131958,0.7290823912280391,-0.4164210695981359,-0.1708959446425584,113.0
1652969223.245696,-0.033006727695465,-0.0479184389114379,-0.0419406592845916,0.6192036271095276,0.4023837745189667,-0.6742952466011047,-0.3514203429222107,1.0932855606079102,0.7237246036529541,0.7428327308468587,-0.4141192427298709,-0.1619014850356708,113.0
1652969223.255655,-0.0126436352729797,0.0128155946731567,-0.0748100280761718,0.6293581128120422,0.4003410339355469,-0.6660596132278442,-0.2387730777263641,1.1579270362854004,0.5831106305122375,0.7570739436826128,-0.4118889688800483,-0.1544556679357231,113.0
1652969223.265657,0.0112741589546203,0.0477497577667236,-0.0596575438976287,0.6390096545219421,0.3980059325695038,-0.6582233905792236,-0.0333557426929473,1.1490334272384644,0.4427466094493866,0.7705879314297325,-0.4093421784421203,-0.1494096002909483,113.0
1652969223.2755342,0.0260798931121826,0.0551455616950988,-0.0044995248317718,0.6478398442268372,0.3951245248317718,-0.6512911915779114,0.1757376939058303,1.0948281288146973,0.3165740966796875,0.7827415262564843,-0.4062034071452386,-0.147019176124089,113.0
1652969223.285907,0.0297803282737731,0.0478209257125854,0.0318929851055145,0.6557208299636841,0.3915994465351105,-0.6455076336860657,0.3981209695339203,1.021614909172058,0.2097871750593185,0.7932468681556064,-0.4023692249476179,-0.1471748077773393,113.0
1652969223.295717,0.0357966423034668,0.0318548679351806,0.0316316485404968,0.6625981330871582,0.3871763050556183,-0.6411383152008057,0.6234670281410217,0.9217714071273804,0.1383988261222839,0.8018568936065514,-0.3975670706541693,-0.1499005939280596,113.0
1652969223.305652,0.0448065996170043,0.0146619081497192,0.0433017611503601,0.6687096357345581,0.3818691372871399,-0.637968122959137,0.7692612409591675,0.8413668870925903,0.1309403777122497,0.8089202731219021,-0.3918178705383205,-0.1543635962657479,113.0
1652969223.315464,0.0500727891921997,0.0051971673965454,0.0557892024517059,0.6743077039718628,0.3757751286029815,-0.6356903314590454,0.8510312438011169,0.7561138868331909,0.1515085101127624,0.8148685829780261,-0.3852330758214761,-0.1597037468742571,113.0
1652969223.3257542,0.0489330291748046,0.0005955100059509,0.046119749546051,0.6794605255126953,0.3692092299461365,-0.6340488195419312,0.8624159693717957,0.6798455119132996,0.1762125194072723,0.8199572092979981,-0.3781579872315408,-0.1652643241221366,113.0
1652969223.335367,0.0355725884437561,0.0021955370903015,0.0052947103977203,0.6842913627624512,0.3627472817897796,-0.632581889629364,0.7621113657951355,0.6329486966133118,0.202878788113594,0.8246448567187877,-0.3712142933230112,-0.1703121139860642,113.0
1652969223.34537,0.02104252576828,0.0012630820274353,-0.0413147211074829,0.689009964466095,0.3570953607559204,-0.6306728720664978,0.5597627758979797,0.6243988871574402,0.2316020429134369,0.8295747890390801,-0.3651563828755746,-0.1739572341771547,113.0
1652969223.355219,0.010299801826477,-0.0014453530311584,-0.0791601836681366,0.693801760673523,0.3526434600353241,-0.6279186606407166,0.3185821771621704,0.6314007639884949,0.2589293122291565,0.8352034237567644,-0.3603945486218395,-0.1756802664552416,113.0
1652969223.365192,0.0055552721023559,0.0041913986206054,-0.0925649106502533,0.698698878288269,0.3496144711971283,-0.6241711974143982,0.0488511100411415,0.6354309320449829,0.2816466093063354,0.8416765293337847,-0.3571595882251752,-0.1752040264887767,113.0
1652969223.375383,0.0021478533744812,0.0189238190650939,-0.0870199501514434,0.7036321759223938,0.348143607378006,-0.6194334626197815,-0.2098830491304397,0.6299350261688232,0.2870180606842041,0.8489515634508528,-0.3555900856760304,-0.1725065856302723,113.0
1652969223.385113,-0.0011678338050842,0.0227774381637573,-0.080802321434021,0.7083974480628967,0.3479532301425934,-0.6140859723091125,-0.3460688591003418,0.6084864735603333,0.2602642178535461,0.8565915501159451,-0.3553870246834863,-0.1683047328154574,113.0
1652969223.395063,0.0106961131095886,0.0082914233207702,-0.0453836917877197,0.7127687931060791,0.3484995067119598,-0.6086941957473755,-0.3840299248695373,0.541359543800354,0.2236498147249221,0.8639930485485028,-0.3559697884885677,-0.1636203864797295,113.0
1652969223.4050322,0.0228672623634338,-0.0308336019515991,0.0206139981746673,0.7165584564208984,0.349198043346405,-0.6038251519203186,-0.3256001770496368,0.4824198186397552,0.1846904307603836,0.8705708022399231,-0.356715124671884,-0.1593164323750476,113.0
1652969223.4149818,0.0135198831558227,-0.0715973973274231,0.0807244777679443,0.7199548482894897,0.3496648967266083,-0.5994993448257446,-0.2418848574161529,0.453754723072052,0.1596838384866714,0.8764377144702166,-0.3572133914976536,-0.1558187892317352,113.0
1652969223.424975,0.0021563172340393,-0.0984339118003845,0.114141821861267,0.7231396436691284,0.349710077047348,-0.5956273078918457,-0.1552474200725555,0.4373296797275543,0.1540272831916809,0.8817891265822132,-0.3572616169004741,-0.1531268842322703,113.0
1652969223.434887,-0.0013825297355651,-0.1118819117546081,0.1287292540073394,0.7262359857559204,0.349313348531723,-0.5920822620391846,-0.1011678129434585,0.4204765558242798,0.1571646779775619,0.8868103197232227,-0.3568381816909132,-0.1510187791663623,113.0
1652969223.445018,0.001975655555725,-0.1122742891311645,0.1255070567131042,0.7291187047958374,0.3486140370368957,-0.5889433026313782,-0.0383941754698753,0.3728179633617401,0.1446888297796249,0.8913495138264451,-0.3560919806280312,-0.1494216845962857,113.0
1652969223.454829,-0.0033149123191833,-0.1240718364715576,0.1047944128513336,0.7315558791160583,0.3477812707424164,-0.5864078402519226,-0.0028682751581072,0.3108373284339905,0.1064909994602203,0.8950866498193083,-0.3552036205853224,-0.1484396942378307,113.0
1652969223.4648008,-0.0111909508705139,-0.1342146396636963,0.089601457118988,0.7334657311439514,0.3470898270606994,-0.5844284892082214,0.0498007945716381,0.2504467070102691,0.0385311245918273,0.8980071474760289,-0.3544662156353049,-0.1481239638658981,113.0
1652969223.474741,-0.0160620808601379,-0.142200767993927,0.0828282535076141,0.7347357869148254,0.3466455936431885,-0.5830952525138855,0.1010270938277244,0.1842967122793197,-0.0385988503694534,0.8999625893614961,-0.3539926029428708,-0.1487453975835334,113.0
1652969223.484704,-0.0181441307067871,-0.1564140319824218,0.0989168286323547,0.7353683114051819,0.3465482592582702,-0.5823554396629333,0.1319682449102401,0.1298880726099014,-0.117582619190216,0.9009994863695217,-0.3538888341261162,-0.1502449738300815,113.0
1652969223.494663,-0.0138402581214904,-0.1713759899139404,0.1263060867786407,0.7353978753089905,0.3469605147838592,-0.5820724368095398,0.1145246624946594,0.0574615858495235,-0.1921835392713546,0.9012556588657316,-0.3543283571073614,-0.1523261571303862,113.0
1652969223.5047,-0.0054998993873596,-0.2001575231552124,0.1367465257644653,0.7346410751342773,0.3480556905269623,-0.5823741555213928,0.0790108814835548,-0.0501556880772113,-0.2626923322677612,0.9005022955531238,-0.3554963252121614,-0.1546599147347336,113.0
1652969223.514761,0.0116788148880004,-0.2088153958320617,0.1308948695659637,0.7328890562057495,0.3498637676239013,-0.583497166633606,0.0363353192806243,-0.203058049082756,-0.324758380651474,0.8984010625934625,-0.3574256812753459,-0.1571140133051776,113.0
1652969223.524806,0.0270998477935791,-0.1930161714553833,0.1082350313663482,0.7299038767814636,0.3524888455867767,-0.5856550931930542,-0.0669196918606758,-0.397684782743454,-0.3781193494796753,0.8946101762268523,-0.3602293066957446,-0.1593520540262283,113.0
1652969223.534522,0.023770272731781,-0.178446352481842,0.0875848829746246,0.7256650924682617,0.3562932908535003,-0.588612973690033,-0.2376032918691635,-0.5520636439323425,-0.4298863112926483,0.8893020533490504,-0.3642978191461395,-0.1608314165206802,113.0
1652969223.544492,0.0084024667739868,-0.1741383075714111,0.0616329610347747,0.7205556631088257,0.3616610765457153,-0.5916087031364441,-0.4677054584026336,-0.6103870868682861,-0.4896694719791412,0.8833540587757548,-0.3700489685926283,-0.1610657532936457,113.0
1652969223.554441,-0.0067761540412902,-0.1789426803588867,0.0504159331321716,0.7151197195053101,0.3688498139381408,-0.5937623381614685,-0.7162584066390991,-0.5926924347877502,-0.535718560218811,0.8778521578585674,-0.3777712752864198,-0.1596802991592782,113.0
1652969223.564419,-0.00812429189682,-0.1649970412254333,0.065212607383728,0.7094792127609253,0.3778873682022095,-0.5948448181152344,-0.9941675066947936,-0.6145846843719482,-0.5896622538566589,0.8730608793569314,-0.3875133954622968,-0.1564857075319165,113.0
1652969223.5743608,0.0128282308578491,-0.1472647190093994,0.1000232398509979,0.7032514810562134,0.3887920677661896,-0.5952126383781433,-1.2201075553894043,-0.7026767730712891,-0.635362982749939,0.8684120554652692,-0.399320156254894,-0.1515414735018126,113.0
1652969223.584474,0.0284231901168823,-0.1670693159103393,0.1229800283908844,0.696323573589325,0.400884747505188,-0.5953360795974731,-1.2931190729141235,-0.7518935799598694,-0.6884219646453857,0.8634237344208879,-0.4124823802489008,-0.1457357879140358,113.0
1652969223.594347,0.0168473124504089,-0.1865279078483581,0.1755520105361938,0.6888869404792786,0.4134067296981811,-0.5954239964485168,-1.2171670198440552,-0.7602298855781555,-0.7631291747093201,0.8580429679515814,-0.4261922958956999,-0.1404440321176291,113.0
1652969223.60424,0.0132780671119689,-0.1876358985900879,0.2500805854797363,0.6810426115989685,0.4255785942077636,-0.5958723425865173,-1.0697927474975586,-0.7734887003898621,-0.8143236637115479,0.8519995376370539,-0.439601164994696,-0.1366704241102828,113.0
1652969223.614279,0.0183314085006713,-0.1637998819351196,0.2771235108375549,0.6727239489555359,0.4372777342796325,-0.5968507528305054,-0.9436644315719604,-0.8057466745376587,-0.8891580104827881,0.8450898542235397,-0.4525694344122028,-0.1345159448338144,113.0
1652969223.624196,0.0182111859321594,-0.1427931785583496,0.2078554332256317,0.6635819673538208,0.4487454891204834,-0.5985702872276306,-0.7955772280693054,-0.8515580892562866,-1.0147284269332886,0.8368612617342076,-0.4653610364514799,-0.1343758638391895,113.0
1652969223.634121,0.0141819715499877,-0.1325246691703796,0.1366772353649139,0.6535579562187195,0.4602313339710235,-0.6008737683296204,-0.6761197447776794,-0.8601082563400269,-1.1530396938323977,0.8273719380039211,-0.4782557465183145,-0.1364726078549149,113.0
1652969223.644093,0.0175454020500183,-0.1205281615257263,0.1358948051929474,0.6428092122077942,0.4717864692211151,-0.6035013794898987,-0.5922397971153259,-0.859867513179779,-1.2491544485092163,0.8169270819533159,-0.4913158160514726,-0.1404794036436829,113.0
1652969223.654036,0.0279638767242431,-0.1270039081573486,0.1864242255687713,0.6315057873725891,0.4831466972827911,-0.6064403057098389,-0.4677037894725799,-0.8661170601844788,-1.3173410892486572,0.8056430431349969,-0.5042451760089786,-0.1461344454140607,113.0
1652969223.664019,0.0439993739128112,-0.1315804719924926,0.2455933392047882,0.6196358799934387,0.4937865436077118,-0.6101034879684448,-0.3301919996738434,-0.920570969581604,-1.3399287462234497,0.7931495501998557,-0.5164388447752484,-0.1534753424980752,113.0
1652969223.674026,0.0463196039199829,-0.1174253225326538,0.2631579637527466,0.6072601675987244,0.5038251280784607,-0.6143251657485962,-0.2842811048030853,-0.9566608667373656,-1.3340940475463867,0.7796147443260988,-0.5280212927121861,-0.1618135573836853,113.0
1652969223.684197,0.0365049242973327,-0.1238910555839538,0.1860135197639465,0.5945985913276672,0.513434112071991,-0.6187389492988586,-0.2267397791147232,-0.949765920639038,-1.3642098903656006,0.7655049586627829,-0.5391818747172056,-0.1708982897691786,113.0
1652969223.6939058,0.0289806723594665,-0.1008760333061218,0.1097515821456909,0.5815845131874084,0.5228778123855591,-0.6231840252876282,-0.2044223546981811,-0.9518421292304992,-1.4082365036010742,0.7508828335341267,-0.5502235485837544,-0.1809161327971578,113.0
1652969223.703857,0.039317786693573,-0.0715197324752807,0.0994736552238464,0.568104088306427,0.5322859883308411,-0.6276379823684692,-0.2125481963157653,-0.970464825630188,-1.4314792156219482,0.7356509853680423,-0.5612986146026309,-0.1915812817170101,113.0
1652969223.713828,0.0451439619064331,-0.0540695190429687,0.0930295586585998,0.5543128848075867,0.5418733358383179,-0.6317519545555115,-0.3232737183570862,-0.9973965287208556,-1.409514307975769,0.720199913334844,-0.5726644851342375,-0.2020854715436189,113.0
1652969223.723788,0.0389354228973388,-0.0438831448554992,0.0380167365074157,0.5404865741729736,0.5516744256019592,-0.6352397203445435,-0.3488115668296814,-0.9679443836212158,-1.3953862190246582,0.7049807676492537,-0.5843704704207159,-0.2119666035940265,113.0
1652969223.733676,0.0389783978462219,-0.0396960377693176,0.0046875476837158,0.5265733003616333,0.5613219141960144,-0.6384655237197876,-0.3284378051757812,-0.9550096392631532,-1.4400449991226196,0.6896502149622803,-0.5959821990501041,-0.2224071763142812,113.0
1652969223.74368,0.0914466381072998,-0.011252999305725,0.0430865883827209,0.5122062563896179,0.5711711645126343,-0.6414111256599426,-0.4153087735176086,-0.9886264801025392,-1.4526851177215576,0.6738632314748608,-0.6079319513088246,-0.2331689961338817,113.0
1652969223.754127,0.1235229671001434,-0.0497498512268066,0.0584757328033447,0.4976623654365539,0.5809895396232605,-0.6440367102622986,-0.3355270624160766,-0.9274409413337708,-1.466444492340088,0.657886312466316,-0.6199439516522209,-0.2441874439077671,113.0
1652969223.763606,0.0750362873077392,-0.0420362949371337,0.0921248793601989,0.4836032390594482,0.590004026889801,-0.6465470790863037,-0.195665031671524,-0.7251128554344177,-1.522100806236267,0.642206022922945,-0.6310638479746711,-0.2568729519058075,113.0
1652969223.77357,0.0433058440685272,0.0331605076789855,0.0835242271423339,0.4704728722572326,0.598299503326416,-0.6486084461212158,-0.1629486829042434,-0.5779391527175903,-1.5093729496002195,0.6275423318655756,-0.6413772098519156,-0.2708096286577356,113.0
