1652969103.665855,-0.0854036211967468,-0.0925474166870117,0.0605026632547378,0.4187318384647369,0.095365822315216,-0.903088629245758,-1.1422929763793943,-0.2458128184080124,-0.2193234264850616,0.4341605947916987,-0.095510969912218,0.3318479693801234,109.0
1652969103.675959,-0.0871691107749939,-0.060934841632843,0.0351114273071289,0.4157213270664215,0.1072530224919319,-0.903145968914032,-1.2932183742523191,-0.3762641847133636,-0.2354682087898254,0.4313892838492991,-0.107459717456715,0.3348718599418378,109.0
1652969103.685862,-0.0799982845783233,-0.026159644126892,0.0298244059085845,0.4113734066486358,0.1203830763697624,-0.9034820795059204,-1.3820565938949585,-0.5211819410324097,-0.2580161392688751,0.4272691775337919,-0.1206757524876758,0.3382408059864819,109.0
1652969103.6957068,-0.0879697799682617,-0.030649721622467,0.0687735080718994,0.4058256149291992,0.1336953192949295,-0.9041190147399902,-1.3028652667999268,-0.6265115737915039,-0.3023914992809295,0.4219080357108556,-0.13409684943583,0.3412893637380457,109.0
1652969103.70603,-0.0966252982616424,-0.0457046031951904,0.1138345152139663,0.399451196193695,0.1459921002388,-0.905055284500122,-1.12979257106781,-0.6810544729232788,-0.3595346808433532,0.4156420132570542,-0.1465157460331652,0.3432334350156335,109.0
1652969103.715704,-0.0836392343044281,-0.0594800114631652,0.1289995014667511,0.3926296532154083,0.1569654047489166,-0.9062029719352722,-0.976983606815338,-0.698240339756012,-0.4050126075744629,0.4088536718068874,-0.1576172167946753,0.343904008747237,109.0
1652969103.7256489,-0.055567443370819,-0.068996787071228,0.1103881746530532,0.3857066035270691,0.1670776009559631,-0.9073673486709596,-0.910568118095398,-0.6767582297325134,-0.4263919293880462,0.4019411062638047,-0.1678648509286503,0.3437542705605212,109.0
1652969103.735981,-0.0319358110427856,-0.0725998878479003,0.080987811088562,0.3791189789772033,0.1768246591091156,-0.9082961082458496,-0.8899169564247131,-0.6124201416969299,-0.431733101606369,0.3954122382472173,-0.1777593251266692,0.3432759524515527,109.0
1652969103.745636,-0.0201368629932403,-0.0769839286804199,0.0456003546714782,0.3732099533081054,0.1866383850574493,-0.9087796807289124,-0.9249481558799744,-0.5225813388824463,-0.427062451839447,0.3896719933674332,-0.187739284101637,0.3427654066321665,109.0
1652969103.755546,-0.0122492909431457,-0.0730153918266296,0.009783387184143,0.3680537045001983,0.196957916021347,-0.90870463848114,-1.0167181491851809,-0.440013438463211,-0.4144943952560425,0.3848360719372856,-0.19825408377298,0.3425270961580315,109.0
1652969103.765517,-0.0249783396720886,-0.0736203789710998,-0.0257467329502105,0.3636471629142761,0.2080434411764145,-0.9080080986022948,-1.1116303205490112,-0.358428806066513,-0.3868283927440643,0.3809277633517132,-0.2095742095836182,0.3427735686190279,109.0
1652969103.775636,-0.0442999005317688,-0.0673291683197021,-0.0436064600944519,0.3599279224872589,0.2198149114847183,-0.90671569108963,-1.192590594291687,-0.2891111969947815,-0.362479954957962,0.3778811042469115,-0.221624739409647,0.3435752897144766,109.0
1652969103.785462,-0.0521996617317199,-0.0621957182884216,-0.0434064418077468,0.3566429913043976,0.2319745272397995,-0.9049826264381408,-1.214927077293396,-0.2677318453788757,-0.3461305201053619,0.3753996301021131,-0.2341070910367244,0.3447613578680389,109.0
1652969103.795327,-0.0498242080211639,-0.0731537342071533,-0.0372745841741561,0.353489339351654,0.2438785582780838,-0.9030883312225342,-1.15783429145813,-0.2583023905754089,-0.3254466950893402,0.3730904196680458,-0.2463631619755326,0.3460239826119165,109.0
1652969103.805457,-0.0378331542015075,-0.1036016345024108,-0.0085256099700927,0.3503483831882477,0.2547414004802704,-0.9013117551803588,-1.0028202533721924,-0.2739332616329193,-0.2882141172885895,0.3707354072014353,-0.25758026913529,0.3471497180888902,109.0
1652969103.815266,-0.0284890234470367,-0.1249108910560607,0.0245971381664276,0.3469551801681518,0.26373291015625,-0.9000372886657715,-0.7962189316749573,-0.330283910036087,-0.2491415441036224,0.3679353440310136,-0.2668900746294071,0.3479016867879455,109.0
1652969103.825402,-0.034543752670288,-0.1401153206825256,0.0421670973300933,0.3431527316570282,0.2709737122058868,-0.8993439078330994,-0.6448818445205688,-0.3784583508968353,-0.2104817777872085,0.364508568856879,-0.2744044598354233,0.3483441339428024,109.0
1652969103.835129,-0.052419364452362,-0.147500455379486,0.0208148956298828,0.339070975780487,0.2772044837474823,-0.8989930748939514,-0.6189799308776855,-0.4165518283843994,-0.1823806315660476,0.3606695741101244,-0.2808833356418024,0.3487375168006189,109.0
1652969103.845276,-0.0605487823486328,-0.1227746605873107,-0.0222434699535369,0.3345813751220703,0.2837485671043396,-0.8986334800720215,-0.7153581380844116,-0.473290205001831,-0.1960996389389038,0.3564211244466368,-0.2877010969106617,0.3493402045153468,109.0
1652969103.8551269,-0.0542867183685302,-0.0773621201515197,-0.0677922368049621,0.3292653262615204,0.2916844189167022,-0.8980559706687927,-0.9087380170822144,-0.5791467428207397,-0.2452914267778396,0.3514233398491905,-0.2959873543349444,0.3501325536440413,109.0
1652969103.865134,-0.0518189072608947,-0.0238571166992187,-0.094165414571762,0.322479248046875,0.3016543984413147,-0.897224485874176,-1.1008559465408323,-0.7587385773658752,-0.3401074111461639,0.3450408827130466,-0.3064274179363376,0.3508685274762133,109.0
1652969103.875046,-0.0447721183300018,0.0163953900337219,-0.0916738808155059,0.3133420348167419,0.3134145438671112,-0.8964307904243469,-1.2321650981903076,-1.028467893600464,-0.4467440545558929,0.3362685444100868,-0.3187866052933257,0.351077485610947,109.0
1652969103.884973,-0.0301555097103118,0.0320653319358825,-0.0626279115676879,0.3010905385017395,0.3260861337184906,-0.8961095213890076,-1.2529124021530151,-1.3454365730285645,-0.5594168305397034,0.3241463667423783,-0.3321604497907571,0.3502964277159285,109.0
1652969103.8949208,-0.0172226130962371,0.0295708179473876,-0.0276698470115661,0.2861739993095398,0.3389491140842438,-0.8962242603302002,-1.2322512865066528,-1.5425245761871338,-0.6353099346160889,0.3090775485660892,-0.3457996680694193,0.3483845190678535,109.0
1652969103.904944,-0.0335978865623474,-0.0348491668701171,0.0060666799545288,0.2698191702365875,0.3514009416103363,-0.8965015411376953,-1.1452410221099854,-1.5911738872528076,-0.6710841655731201,0.2923455587950289,-0.3590670642965169,0.3454898242056873,109.0
1652969103.915005,-0.0380551517009735,-0.1015948057174682,0.0400551557540893,0.2535092234611511,0.3629752099514007,-0.896650493144989,-1.060788869857788,-1.5206464529037476,-0.6787927150726318,0.2755376338480111,-0.371458898968697,0.3418470790343189,109.0
1652969103.9248428,-0.0149298012256622,-0.0968885421752929,0.0421153008937835,0.2376470565795898,0.3737934827804565,-0.8965502381324768,-0.9826679825782776,-1.4801323413848877,-0.6815999150276184,0.2591095635553576,-0.3830956314015702,0.3377196704278514,109.0
1652969103.934772,0.0060862004756927,-0.0340448021888732,-0.0239639282226562,0.2219868898391723,0.3838882446289062,-0.896298885345459,-0.9388220310211182,-1.4422951936721802,-0.7397962808609009,0.2427851034383219,-0.3940035078315185,0.332933043184359,109.0
1652969103.94472,-0.0015007108449935,0.0186108350753784,-0.0806770622730255,0.2065787762403488,0.3937568664550781,-0.8957012891769409,-0.874498724937439,-1.2974599599838257,-0.8357810974121094,0.2266700378772958,-0.4047150592984151,0.3269753127296184,109.0
1652969103.954702,-0.0170269310474395,-0.0044603943824768,0.0027473866939544,0.1924571692943573,0.4033957719802856,-0.8945569396018982,-0.9235091805458068,-1.1226801872253418,-0.8727476000785828,0.2119123159096695,-0.4152249354998612,0.3198956677207811,109.0
1652969103.9646978,-0.0004871040582656,0.0603604912757873,0.1480265259742736,0.1793200820684433,0.4137410223484039,-0.8925596475601196,-1.065525770187378,-1.0685349702835083,-0.778662383556366,0.1982660147764494,-0.4265594837197526,0.3132578257595599,109.0
1652969103.974644,-0.0191593021154403,-0.0025581717491149,0.1081941425800323,0.1674746870994568,0.4250394403934479,-0.8895469307899475,-1.178422212600708,-0.8801893591880798,-0.7104633450508118,0.1860913556275967,-0.43900546991033,0.3076153941109703,109.0
1652969103.9847069,-0.0768740028142929,-0.0816134810447692,0.0731433928012847,0.1579896807670593,0.4366680085659027,-0.8856412172317505,-1.1833852529525757,-0.5993595719337463,-0.6630721092224121,0.1765331848387706,-0.4518915498818392,0.3025285884880552,109.0
1652969103.99475,-0.0977720469236373,-0.0799833536148071,0.1237136125564575,0.1509641408920288,0.4475144147872925,-0.8814424276351929,-1.0560864210128784,-0.3679901659488678,-0.6206802129745483,0.1696236760992849,-0.4639839472157241,0.29767614511134,109.0
1652969104.00456,-0.0946857333183288,-0.0352872014045715,0.0824658274650573,0.1456042677164077,0.4570391774177551,-0.877447783946991,-0.9089920520782472,-0.2050473242998123,-0.636091947555542,0.1644422077267141,-0.4746634965046188,0.2926291661588546,109.0
1652969104.014481,-0.1101840585470199,-0.0443476438522338,0.0212074220180511,0.1415560841560363,0.4650749266147613,-0.8738805651664734,-0.6821651458740234,-0.0308383423835039,-0.7105028033256531,0.1605907229145448,-0.4837192482123063,0.2866230885806183,109.0
1652969104.024314,-0.1091132462024688,-0.0201679468154907,0.0692878067493438,0.1382117122411728,0.4709496200084686,-0.8712657690048218,-0.4455885589122772,0.0292444359511137,-0.7185223698616028,0.1573223349247313,-0.490366938291338,0.2796625581160031,109.0
1652969104.034209,-0.1095068454742431,-0.0123218297958374,0.1453784704208374,0.135431483387947,0.4747539460659027,-0.8696361780166626,-0.2166371494531631,0.0995164662599563,-0.6916953325271606,0.1544925050323305,-0.4946844358063111,0.2723416751716756,109.0
1652969104.044178,-0.0976943522691726,-0.0520126819610595,0.1441581547260284,0.1333846151828766,0.476981371641159,-0.8687331676483154,-0.1053734794259071,0.1606615781784057,-0.6497973799705505,0.1523494836378807,-0.4972170031969314,0.2650861477643724,109.0
1652969104.054263,-0.0786817669868469,-0.0667100548744201,0.1173398196697235,0.1318433433771133,0.4786074459552765,-0.8680738806724548,-0.0919865667819976,0.1745001673698425,-0.6192157864570618,0.1507283826941716,-0.4990680257292985,0.2581342372907954,109.0
1652969104.064143,-0.0588883310556411,-0.065399169921875,0.0872681140899658,0.1301926076412201,0.4803588390350342,-0.8673553466796875,-0.1268534660339355,0.1186547428369522,-0.6128343343734741,0.1489906470900343,-0.5010637931155574,0.2514045077960161,109.0
1652969104.0740209,-0.0478600412607193,-0.0596128106117248,0.0502151548862457,0.1278923451900482,0.4821792244911194,-0.8666872382164001,-0.102502591907978,0.0406259894371032,-0.6388983726501465,0.1465072823980242,-0.503140509237461,0.2445846397062358,109.0
1652969104.0840402,-0.0345202088356018,-0.0625853538513183,0.0406400561332702,0.1246385797858238,0.4835450947284698,-0.8664002418518066,-0.0193981155753135,-0.0672882348299026,-0.6724219918251038,0.142877728358238,-0.5047002702531601,0.2372869440580244,109.0
1652969104.093978,-0.0226812213659286,-0.0676245689392089,0.0650851428508758,0.1201543286442756,0.4841397106647491,-0.866701602935791,0.0716905146837234,-0.2058301270008087,-0.69780033826828,0.1377559679594439,-0.5053796876086447,0.2295073055510167,109.0
1652969104.104426,-0.0261571854352951,-0.0756272673606872,0.0777605772018432,0.1144750043749809,0.4840527772903442,-0.8675185441970825,0.1213450133800506,-0.328410267829895,-0.6974334120750427,0.131198843706607,-0.5052803503751259,0.2214784787694894,109.0
1652969104.114321,-0.0453399345278739,-0.081915259361267,0.0528591573238372,0.1079161763191223,0.4838382005691528,-0.8684784173965454,0.0958279371261596,-0.4141768217086792,-0.6815816760063171,0.1236252371469878,-0.5050351478539509,0.2135342932854925,109.0
1652969104.124207,-0.0652774348855018,-0.095133364200592,0.0191037654876709,0.1009219214320182,0.4840395152568817,-0.8692068457603455,0.0189320966601371,-0.4469030797481537,-0.6682876944541931,0.1155904900213435,-0.5052651939579257,0.2058150624363481,109.0
1652969104.133925,-0.0788080841302871,-0.0976784229278564,0.0092817246913909,0.0938684716820716,0.484767347574234,-0.869591474533081,-0.041030041873455,-0.4257807731628418,-0.6757305860519409,0.1075291175231034,-0.5060971466670725,0.1982624420969831,109.0
1652969104.143921,-0.0789743810892105,-0.1066954731941223,0.0226380228996276,0.0869394317269325,0.4860289394855499,-0.8696076273918152,-0.1053775995969772,-0.4099701046943664,-0.6977440118789673,0.099644362299402,-0.507540140580796,0.1905753645456454,109.0
1652969104.154149,-0.0533062145113945,-0.0806490778923034,0.044170081615448,0.0799327492713928,0.4877207577228546,-0.8693326711654663,-0.133313700556755,-0.4204905033111572,-0.7176499366760254,0.0916894471961941,-0.5094770331335586,0.1826688898190292,109.0
1652969104.1639051,-0.0287849977612495,-0.059718370437622,0.0511116385459899,0.0727302655577659,0.4891257882118225,-0.8691756725311279,-0.0606094002723693,-0.4294056892395019,-0.7569643259048462,0.0834828066873633,-0.5110871740525008,0.1743966863668639,109.0
1652969104.173814,-0.0200791284441947,-0.0392801165580749,0.0641136765480041,0.0650467276573181,0.4897345602512359,-0.86944180727005,0.0472500212490558,-0.4798078835010528,-0.7834210991859436,0.0746752383512428,-0.5117852697109512,0.1656491749629731,109.0
1652969104.18378,-0.0151837021112442,-0.0212088227272033,0.0776375234127044,0.0566875636577606,0.4894095659255981,-0.8702096343040466,0.1372560709714889,-0.5549719333648682,-0.8088087439537048,0.0650505097734501,-0.5114125623229602,0.1564949355864228,109.0
1652969104.193854,-0.0194039568305015,-0.0075962543487548,0.0665640234947204,0.0474800765514373,0.488321840763092,-0.8713710308074951,0.2006092071533203,-0.6437016725540161,-0.83634352684021,0.0544351015196094,-0.5101656870728813,0.1470194491575878,109.0
1652969104.203731,-0.0270449519157409,0.0018016099929809,0.0387666523456573,0.0375276990234851,0.4871732592582702,-0.872498631477356,0.1310884654521942,-0.6991010308265686,-0.8751625418663025,0.0429852595641034,-0.5088500059420502,0.1371965647078187,109.0
1652969104.213697,-0.0187388807535171,0.0151258111000061,-0.028731346130371,0.0269480627030134,0.4870748221874237,-0.8729444146156311,-0.0704143643379211,-0.7295419573783875,-0.9244306683540344,0.0308605063870089,-0.5087372822427697,0.1269340429790502,109.0
1652969104.223644,0.01992928981781,0.0405859947204589,-0.0796739757061004,0.015715193003416,0.4895402789115906,-0.8718391060829163,-0.4870414137840271,-0.8113393783569336,-0.977270483970642,0.0180233846016516,-0.5115624761074814,0.1161803643330631,109.0
1652969104.233865,0.0560478046536445,0.0274031162261962,-0.0569513142108917,0.0034919439349323,0.4953058063983917,-0.8687117099761963,-0.7543700933456421,-0.9355658292770386,-0.922774851322174,0.0040196592657087,-0.5181868211939189,0.1053632687801356,109.0
1652969104.243556,0.034218106418848,-0.0656976103782653,0.0399542450904846,-0.0095599582418799,0.5018700957298279,-0.8648902177810669,-0.7570214867591858,-1.031724214553833,-0.914332628250122,-0.0110529275205726,-0.525759523003564,0.0948624978921404,109.0
1652969104.253482,0.0438181906938552,-0.0628167986869812,0.1373340487480163,-0.0234782733023166,0.5079143047332764,-0.8610876202583313,-0.6921154856681824,-1.1102690696716309,-0.9537078738212584,-0.0272590825726663,-0.5327617936180145,0.0839034321805162,109.0
1652969104.2636309,0.0895856171846389,-0.069675862789154,0.036831796169281,-0.0380567386746406,0.5131101608276367,-0.8574786186218262,-0.583363950252533,-1.1409190893173218,-0.97818124294281,-0.0443530335232488,-0.5388044092062879,0.0725233081184289,109.0
1652969104.2734551,0.068355344235897,-0.0573115348815918,-0.0246602892875671,-0.052745658904314,0.5170308947563171,-0.8543400764465332,-0.4477284252643585,-1.0601190328598022,-1.0819227695465088,-0.0616602181198742,-0.5433785933845386,0.060274157435755,109.0
1652969104.283383,0.0186026915907859,-0.0264049172401428,0.1117905378341674,-0.067018873989582,0.5199385285377502,-0.8515705466270447,-0.4170802235603332,-0.944535195827484,-1.1286245584487915,-0.0785384404257717,-0.5467790172234913,0.0470023351671298,109.0
1652969104.293442,0.0125906392931938,-0.0108788013458251,0.1712955236434936,-0.0802939385175705,0.5230251550674438,-0.8485267162322998,-0.5065443515777588,-0.8098409175872803,-1.124775767326355,-0.0943465402398481,-0.5503964325665706,0.0333896392284119,109.0
1652969104.303308,0.0171694830060005,-0.0034371614456176,0.0748078823089599,-0.0924716666340828,0.5267392992973328,-0.8449820876121521,-0.6004002690315247,-0.6894489526748657,-1.1228591203689575,-0.1090024750044819,-0.5547600082576931,0.0196328931183125,109.0
1652969104.313266,0.0059618204832077,0.0100838541984558,0.0150313377380371,-0.1037402004003524,0.5308976173400879,-0.8410622477531433,-0.6426670551300049,-0.5777207016944885,-1.122571587562561,-0.1227243907798793,-0.5596594043922164,0.0056563728904324,109.0
1652969104.323359,0.0063245445489883,0.0170390605926513,0.038506805896759,-0.1139295846223831,0.535162627696991,-0.8370311260223389,-0.6608127951622009,-0.4549343287944793,-1.0768163204193115,-0.1352802055399623,-0.5647002457346512,-0.0081930157930758,109.0
1652969104.33315,0.0003565251827239,0.033315896987915,0.0284337401390075,-0.1227778494358062,0.5395746827125549,-0.832937479019165,-0.7031568884849548,-0.3268215358257293,-1.0180599689483645,-0.1463495577487856,-0.5699318431660721,-0.021549904064417,109.0
1652969104.3431358,-0.0157011598348617,0.0762467980384826,-0.0388315916061401,-0.1304018050432205,0.5444010496139526,-0.8286271691322327,-0.774573564529419,-0.2183118313550949,-0.9777223467826844,-0.1560907367150633,-0.5756748932884798,-0.0345640941632509,109.0
1652969104.353092,-0.0259139388799667,0.0889774560928344,-0.086365520954132,-0.137141540646553,0.5497291088104248,-0.824008584022522,-0.8081153035163879,-0.1425510346889495,-0.956245183944702,-0.1649205140678177,-0.582039919866603,-0.0474285880701943,109.0
1652969104.363225,-0.0348631888628006,0.0751169919967651,-0.0894526243209838,-0.1432679742574691,0.5545862913131714,-0.8197001814842224,-0.6960447430610657,-0.0899706333875656,-0.932662069797516,-0.1730331170273673,-0.5878657212230457,-0.0600743355613663,109.0
1652969104.373024,-0.0176357179880142,0.0752848386764526,-0.0380541682243347,-0.1489903181791305,0.5582872629165649,-0.8161600828170776,-0.5315085053443909,-0.0794791132211685,-0.8791317343711853,-0.1805621633238336,-0.5923199617882757,-0.0720904984572452,109.0
1652969104.382983,-0.0036947727203369,0.0692957043647766,-0.0120015740394592,-0.154416874051094,0.5607380867004395,-0.8134668469429016,-0.3972894251346588,-0.0803347826004028,-0.8389276266098022,-0.187593660267736,-0.5952769513808783,-0.0832474732784774,109.0
1652969104.3929029,-0.0084985196590423,0.0441102385520935,-0.0400101542472839,-0.1597144305706024,0.5622269511222839,-0.8114137053489685,-0.3012012839317322,-0.0816231220960617,-0.8264800906181335,-0.1943502239678649,-0.5970761979727596,-0.0938647702680037,109.0
1652969104.402913,-0.0169674754142761,0.0200260877609252,-0.0676704049110412,-0.1649478673934936,0.5630775094032288,-0.8097752928733826,-0.2398804128170013,-0.0708628818392753,-0.8188402652740479,-0.2009467245957655,-0.5981050633158533,-0.1042104364735969,109.0
1652969104.412871,-0.0231070816516876,-0.0119667053222656,-0.0672019720077514,-0.1700387299060821,0.563463568687439,-0.8084526658058167,-0.1950946450233459,-0.0576629266142845,-0.8032069802284241,-0.2073045357737545,-0.5985722900088135,-0.1143352343193813,109.0
1652969104.422852,-0.021306574344635,-0.040297508239746,-0.0534486174583435,-0.1748452186584472,0.563473641872406,-0.8074197769165039,-0.1420101225376129,-0.0281963795423507,-0.7769428491592407,-0.2132553798929961,-0.5985844730836863,-0.124100696595584,109.0
1652969104.432936,-0.0154215693473815,-0.0574469566345214,-0.0611472725868225,-0.1792806088924408,0.5630393028259277,-0.8067497611045837,-0.0872061923146247,-0.0095010958611965,-0.7473163604736328,-0.2186723512808312,-0.5980588594514287,-0.1333813142765198,109.0
1652969104.44271,-0.0066697746515274,-0.0554682612419128,-0.0623157620429992,-0.1834395378828048,0.5622088313102722,-0.8063939213752747,-0.0312931239604949,-0.0076848207972943,-0.7044615149497986,-0.2236749210671555,-0.597054329719092,-0.1421295957835932,109.0
1652969104.4526749,0.0051497370004653,-0.037198781967163,-0.050563633441925,-0.1873702555894851,0.56097012758255,-0.8063528537750244,0.0200943648815155,-0.032902292907238,-0.6447180509567261,-0.2283158415380917,-0.5955572288168731,-0.1500640749058375,109.0
1652969104.4626231,0.0081306099891662,-0.0307891368865966,-0.0598761439323425,-0.1910683065652847,0.5596320033073425,-0.8064149022102356,0.0032155173830688,-0.0367356464266777,-0.5932479500770569,-0.2326453604022881,-0.5939416844578179,-0.1572534309311513,109.0
1652969104.47263,0.0140661299228668,-0.0340522527694702,-0.0907460451126098,-0.1946081817150116,0.5586720705032349,-0.8062340021133423,-0.0351412594318389,-0.0422270819544792,-0.579734742641449,-0.236848729206754,-0.5927838174460913,-0.1641073048397464,109.0
1652969104.482496,0.0202235132455825,-0.0254230499267578,-0.0987273454666137,-0.1982631236314773,0.557925283908844,-0.8058605194091797,-0.0471284165978431,-0.0736409351229667,-0.5525600910186768,-0.2412355104358996,-0.5918837193405257,-0.1708517342252056,109.0
1652969104.492498,0.0197041630744934,-0.0313313007354736,-0.0585060715675354,-0.2019857168197631,0.5570564866065979,-0.8055369853973389,-0.0043306164443492,-0.0943166464567184,-0.5371060967445374,-0.2456812836128319,-0.5908372133752788,-0.1772849038725843,109.0
1652969104.5026422,0.0301073193550109,-0.0327009558677673,-0.0242871642112731,-0.2056750059127807,0.5557659864425659,-0.8054948449134827,0.0755000337958335,-0.1091477945446968,-0.5056741237640381,-0.2499981413428625,-0.5892841039507387,-0.1832532315412393,109.0
