1652965120.620655,-0.085690826177597,-0.0992950201034545,0.0464798510074615,-0.4642511308193207,-0.0071121831424534,-0.8856750726699829,-0.7362097501754761,0.7774547338485718,0.0403868481516838,-0.4828021835915683,0.0071122429300207,-0.0548414817223615,90.0
1652965120.630682,-0.0536355078220367,-0.0991549491882324,0.0026194155216217,-0.4573355317115783,-0.0002695911971386,-0.8892942070960999,-0.7686511278152466,0.7892746329307556,0.033502958714962,-0.4749967315980264,0.0002695912137776,-0.0579942325767568,90.0
1652965120.640561,-0.0162613689899444,-0.0921820402145385,-0.0389962792396545,-0.4502455294132232,0.0067086643539369,-0.8928796052932739,-0.7591015696525574,0.8048130869865417,0.0450443029403686,-0.4670516457404671,-0.0067087146605426,-0.0611070406223906,90.0
1652965120.650517,0.0006574392318725,-0.0788584947586059,-0.0302974581718444,-0.4429944455623626,0.0135280350223183,-0.896422266960144,-0.7186686396598816,0.8182114362716675,0.0460636429488658,-0.4589812214658184,-0.0135284476885592,-0.0640029568021865,90.0
1652965120.6605191,0.0081602931022644,-0.0521608591079711,-0.0093414336442947,-0.435681015253067,0.019915759563446,-0.8998807668685913,-0.6705213189125061,0.813617467880249,0.0307898819446563,-0.4508907547781319,-0.0199170755917826,-0.0667011986602707,90.0
1652965120.670452,0.0177957415580749,-0.0039138793945312,-0.0038312673568725,-0.428394466638565,0.0258801952004432,-0.9032211303710938,-0.6333726048469543,0.8120765686035156,0.0235335677862167,-0.4428740498451011,-0.0258830842829144,-0.0692427889516367,90.0
1652965120.6803842,0.0287694931030273,0.0428647994995117,-0.0104734748601913,-0.4210729598999023,0.0314390324056148,-0.9064817428588868,-0.5828090310096741,0.8122371435165405,0.0084339762106537,-0.4348575453455153,-0.0314442122903519,-0.0716734424369625,90.0
1652965120.690344,0.047659695148468,0.064177393913269,-0.012897565960884,-0.4138400852680206,0.0364113450050354,-0.9096211194992064,-0.5105882883071899,0.7795127630233765,0.006380490027368,-0.426969977679782,-0.03641939720984,-0.0738884545252443,90.0
1652965120.700465,0.0558345317840576,0.0829774737358093,0.0018408708274364,-0.4070002734661102,0.0406853519380092,-0.912521481513977,-0.4209084510803222,0.7268272042274475,0.0145036643370985,-0.4195368767672877,-0.0406965851635788,-0.075703020545573,90.0
1652965120.710279,0.0417217910289764,0.1093702316284179,0.0243068635463714,-0.400669515132904,0.0441898182034492,-0.915156364440918,-0.336031049489975,0.6612951755523682,0.0270081553608179,-0.412675106932261,-0.0442042120321929,-0.0770372162010652,90.0
1652965120.72022,0.0182530879974365,0.1538146734237671,0.0425331741571426,-0.3949314951896667,0.0471121966838836,-0.9175018072128296,-0.2752872705459595,0.6002358198165894,0.0421357080340385,-0.4064712117454174,-0.0471296411733887,-0.0779436374642995,90.0
1652965120.7301931,-0.0028993189334869,0.1986286640167236,0.0586213022470474,-0.3894651532173157,0.0494414269924163,-0.919713258743286,-0.1921876519918441,0.5898075699806213,0.039605401456356,-0.4005686445645787,-0.0494615919064339,-0.0784862850573306,90.0
1652965120.74015,-0.019544243812561,0.2295281887054443,0.0729115754365921,-0.3841575086116791,0.0508677028119564,-0.9218652248382568,-0.0928027555346489,0.5678324699401855,0.0228397380560636,-0.3948345649482119,-0.050889665737113,-0.0787617431972178,90.0
1652965120.750114,-0.0029134452342987,0.2577358484268188,0.0571656823158264,-0.3791208267211914,0.0513853207230567,-0.9239193201065063,-0.0028510214760899,0.5273444652557373,0.0169771686196327,-0.3893880623755873,-0.0514079621670516,-0.0787834825432258,90.0
1652965120.760079,0.0261991024017334,0.2670886516571045,0.0416060537099838,-0.374435156583786,0.0511521026492118,-0.9258410930633544,0.0663126036524772,0.4830672740936279,0.0143366437405347,-0.384316929685754,-0.051174434318743,-0.0785329769546445,90.0
1652965120.77008,0.0444417297840118,0.2536380290985107,0.0503066033124923,-0.3703541755676269,0.050309844315052,-0.9275271892547609,0.1187901869416236,0.4004856050014496,0.0066852681338787,-0.3798958863706919,-0.0503310924019236,-0.0780899742311233,90.0
1652965120.779989,0.037696897983551,0.2428268194198608,0.0812621265649795,-0.3669815361499786,0.0489716194570064,-0.9289382696151732,0.1712651252746582,0.3275365531444549,-0.003084803931415,-0.376236017877199,-0.0489912155626688,-0.0775449536735826,90.0
1652965120.7899442,0.0181615650653839,0.2298813462257385,0.0955329984426498,-0.3642919063568115,0.0471213907003402,-0.930091917514801,0.2162835299968719,0.2574188113212585,-0.0134941488504409,-0.3733074015388121,-0.0471388479277099,-0.0769227201484947,90.0
1652965120.799913,0.0019907653331756,0.2245040535926818,0.0855908393859863,-0.3620828986167907,0.0449328199028968,-0.9310622811317444,0.2370852082967758,0.2232664376497268,-0.0219552777707576,-0.3708941895948021,-0.0449479540421615,-0.0762622661350357,90.0
1652965120.8102078,-0.0051662921905517,0.2203806042671203,0.0772698670625686,-0.3601901233196258,0.0427710115909576,-0.9318979382514954,0.2019203007221222,0.1895512044429779,-0.0274999793618917,-0.3688253523396774,-0.0427840629160189,-0.0757062968662224,90.0
1652965120.8198838,0.0024047493934631,0.2321746945381164,0.0779222548007965,-0.3585448861122131,0.0409436896443367,-0.9326141476631165,0.1654938459396362,0.1658128499984741,-0.0316694229841232,-0.3670310263370695,-0.0409551366414758,-0.0753313288658568,90.0
1652965120.8297582,0.0105334520339965,0.2353294491767883,0.082965150475502,-0.3571673035621643,0.0394866205751895,-0.9332053661346436,0.1279037296772003,0.1363979578018188,-0.0333907008171081,-0.3655318748308178,-0.0394968895062849,-0.0751284879342534,90.0
1652965120.839867,0.0140107870101928,0.2322532534599304,0.0834933519363403,-0.3560822904109955,0.0383022800087928,-0.9336692690849304,0.1030724197626113,0.1024746149778366,-0.0262619517743587,-0.3643518626785159,-0.038311651573971,-0.0750092650833322,90.0
1652965120.849944,0.0041989982128143,0.2279272675514221,0.080045148730278,-0.3551663756370544,0.0373101830482482,-0.9340582489967346,0.0945736020803451,0.0949382930994033,-0.0153967104852199,-0.3633567679483929,-0.0373188456850728,-0.0748587462335612,90.0
1652965120.85966,-0.0056878328323364,0.2071865797042846,0.0826697349548339,-0.3543737828731537,0.0365318916738033,-0.9343900084495544,0.0704794526100158,0.0732598900794982,0.0004163412377238,-0.3624974666758098,-0.0365400226550125,-0.0746333294375551,90.0
1652965120.8697371,-0.007987767457962,0.1846395134925842,0.0825200825929641,-0.3537980914115906,0.0361169837415218,-0.9346242547035216,0.0270008165389299,0.0513126775622367,0.0232373103499412,-0.3618757086502346,-0.0361248419531449,-0.0743584913721216,90.0
1652965120.87955,-0.0067660808563232,0.1636963486671447,0.0778170973062515,-0.3533413112163543,0.036059234291315,-0.9347992539405824,0.0090945204719901,0.0424600653350353,0.0427223294973373,-0.361386234366467,-0.0360670547804983,-0.0739984055123301,90.0
1652965120.889491,0.0085091292858123,0.1438110470771789,0.0719805508852005,-0.3530830442905426,0.036295797675848,-0.9348876476287842,-0.0222126021981239,0.0098526403307914,0.0614588111639022,-0.3611132088540786,-0.0363037709547306,-0.0735288144856713,90.0
1652965120.899464,0.0236498713493347,0.1375085711479187,0.0665507763624191,-0.3531023561954498,0.0369037948548793,-0.9348565936088562,-0.050566479563713,-0.0210035443305969,0.0849705263972282,-0.3611422682195173,-0.0369121781160997,-0.0729689832744217,90.0
1652965120.9093928,0.0290302038192749,0.1328229904174804,0.0597373843193054,-0.3533709943294525,0.037827294319868,-0.934718132019043,-0.0741616263985633,-0.0424652099609375,0.1028484404087066,-0.3614426991002545,-0.0378363214965209,-0.0723234527365329,90.0
1652965120.91939,0.0294082760810852,0.1274967789649963,0.0613796561956405,-0.3537795841693878,0.0389163456857204,-0.9345188736915588,-0.0690651312470436,-0.0547072291374206,0.1218658089637756,-0.3618957084178714,-0.0389261757871702,-0.0715375585473909,90.0
1652965120.929329,0.0289351940155029,0.1101036071777343,0.073518767952919,-0.3542830646038055,0.0397777259349823,-0.9342918395996094,-0.0211750362068414,-0.0649966225028038,0.1345897912979126,-0.3624474108679695,-0.0397882220601914,-0.0705166703073423,90.0
1652965120.939436,0.030234158039093,0.0886937975883483,0.0848321318626403,-0.3550021648406982,0.040213618427515,-0.9340001940727234,0.0401106923818588,-0.0998512730002403,0.1579925715923309,-0.3632238271306386,-0.0402244644602319,-0.0691211912090331,90.0
1652965120.949245,0.0377960205078125,0.0663169622421264,0.0831203013658523,-0.3559570014476776,0.0400944054126739,-0.933641791343689,0.1089542731642723,-0.1221714913845062,0.1683257967233657,-0.3642445085187037,-0.0401051571273676,-0.0673400977121046,90.0
1652965120.959412,0.0413268208503723,0.0389735102653503,0.0702519416809082,-0.3571074604988098,0.0394434742629528,-0.9332301020622252,0.1607215851545334,-0.1441210061311721,0.1753583997488021,-0.3654670810443075,-0.0394537080385817,-0.0652618724851787,90.0
1652965120.9695048,0.0369349122047424,0.0268391370773315,0.0618068575859069,-0.3584528267383575,0.0385044105350971,-0.9327534437179564,0.1732553541660308,-0.15689517557621,0.1797188222408294,-0.3668950088212196,-0.0385139304717673,-0.0630095819204497,90.0
1652965120.9791222,0.0204502940177917,0.0287503004074096,0.0535779148340225,-0.3598057329654693,0.0376085937023162,-0.9322689771652222,0.1512797474861145,-0.1491323262453079,0.1757605671882629,-0.3683326992281558,-0.0376174646271195,-0.0607492990083297,90.0
1652965120.989186,0.0105987787246704,0.0310024619102478,0.0424425601959228,-0.3610626459121704,0.0370557121932506,-0.9318050742149352,0.0987730026245117,-0.1359331160783767,0.1742946207523346,-0.3696732605238504,-0.0370641982858571,-0.058649430661176,90.0
1652965120.999066,0.0074557363986968,0.0332280397415161,0.0393254607915878,-0.3621920347213745,0.0372126176953315,-0.931360363960266,0.0243962444365024,-0.1184132397174835,0.1723651587963104,-0.3708878844727984,-0.0372212130378945,-0.0568106987762115,90.0
1652965121.0093431,0.0101855993270874,0.0234202146530151,0.0423656962811946,-0.3631213307380676,0.0379870608448982,-0.9309671521186828,-0.0159962531179189,-0.0975790098309516,0.1705347299575805,-0.3718972383380237,-0.037996201361332,-0.0552488811986372,90.0
1652965121.0188088,0.0324177742004394,-0.0056436657905578,0.0523170195519924,-0.3640217185020447,0.0389762893319129,-0.9305745363235474,-0.0110124126076698,-0.1239027604460716,0.1819756776094436,-0.3728794867115351,-0.0389861644913541,-0.0536662800541874,90.0
1652965121.0287871,0.0439891815185546,-0.0304329395294189,0.0625699609518051,-0.3651103377342224,0.0399232991039752,-0.930107831954956,0.0156399719417095,-0.1444239616394043,0.1952300667762756,-0.3740642767156369,-0.039933912902069,-0.0519186464698397,90.0
1652965121.0387058,0.0315147340297699,-0.0358339548110961,0.0590498447418212,-0.3662315309047699,0.0406510569155216,-0.9296354055404664,0.0342538692057132,-0.1382376998662948,0.2076249569654464,-0.3752815454119835,-0.0406622605778996,-0.0499528493445741,90.0
1652965121.048551,0.0155756771564483,-0.0255478024482727,0.0468611977994442,-0.3671228587627411,0.0412888079881668,-0.9292556047439576,0.0462938882410526,-0.1058062091469764,0.1971392631530761,-0.376250884692384,-0.0413005500868788,-0.047913663645468,90.0
1652965121.058836,0.001117318868637,0.0005444884300231,0.0391308031976223,-0.3677707314491272,0.0420459248125553,-0.9289654493331908,0.0190050080418586,-0.0765239521861076,0.1915668696165084,-0.3769606738085112,-0.0420583218488912,-0.0460029300356937,90.0
1652965121.068698,-0.0030339956283569,0.0082552433013916,0.0333067327737808,-0.3682580888271332,0.0430482253432273,-0.9287264347076416,-0.0167896747589111,-0.0599397048354148,0.1915964186191558,-0.3775023050597096,-0.0430615321570859,-0.0442045476022431,90.0
1652965121.0788732,0.0038979351520538,0.0067628026008605,0.0332408212125301,-0.3685066401958465,0.0444569140672683,-0.928561508655548,-0.040865983814001,-0.0203616674989461,0.1863097697496414,-0.37779444015512,-0.0444715715958943,-0.042582551312548,90.0
1652965121.088674,0.0210892260074615,-0.0206120014190673,0.0514911711215972,-0.3684707880020141,0.0460124723613262,-0.9284999370574952,-0.0112742017954587,-0.0184508487582206,0.1716343015432357,-0.3777838051212223,-0.0460287227622475,-0.0410455201623594,90.0
1652965121.098659,0.0238482952117919,-0.0657787919044494,0.0594453029334545,-0.3681322932243347,0.0471831001341342,-0.9285754561424256,0.0441485755145549,-0.0448060259222984,0.1676310449838638,-0.3774409606151703,-0.0472006229904317,-0.0393867636245734,90.0
1652965121.108614,-0.0049696564674377,-0.0903128385543823,0.0525573790073394,-0.3678025305271148,0.047906469553709,-0.9286690950393676,0.0694205164909362,-0.0335522517561912,0.1671259701251983,-0.3770995030722785,-0.0479248132556955,-0.0375693132787517,90.0
1652965121.1185532,-0.0284352600574493,-0.0921236276626586,0.0438984334468841,-0.3675302863121032,0.0484172068536281,-0.9287503957748412,0.0461183860898017,-0.0108663802966475,0.161175400018692,-0.3768161181572949,-0.0484361454763416,-0.035792509159706,90.0
1652965121.1284971,-0.0216885209083557,-0.0698318481445312,0.0364336669445037,-0.3673037588596344,0.0492749288678169,-0.9287948608398438,-0.0348905846476554,-0.0043143648654222,0.1659341305494308,-0.3765888195779474,-0.0492948901990867,-0.034232689108561,90.0
1652965121.138478,0.0019079148769378,-0.0317122340202331,0.0196574740111827,-0.3672032952308655,0.0510822460055351,-0.9287369847297668,-0.1546097993850708,0.0080645401030778,0.1773095577955246,-0.3765166122916918,-0.0511044882814871,-0.0329924507149964,90.0
1652965121.148617,0.0277598202228546,-0.0179389715194702,0.014483269304037,-0.3670541942119598,0.0541049726307392,-0.92862468957901,-0.2871099710464477,0.0135046858340501,0.187096819281578,-0.3764190923250352,-0.0541314035962195,-0.0321145132220788,90.0
1652965121.158411,0.034568965435028,-0.0256480574607849,0.030273362994194,-0.3668901324272156,0.0582580976188182,-0.9284382462501526,-0.3882621526718139,-0.0007922275690361,0.2227941006422042,-0.3763348856495114,-0.0582911020611918,-0.0314406452058007,90.0
1652965121.168395,0.0172799229621887,-0.0229468941688537,0.052616000175476,-0.3664925396442413,0.0634423270821571,-0.9282554984092712,-0.4587952494621277,0.0059724147431552,0.2608541250228882,-0.3760316823341832,-0.063484965252567,-0.0307481685626405,90.0
1652965121.178347,0.0106703341007232,-0.0224832892417907,0.058818481862545,-0.365910142660141,0.0691416934132576,-0.9280782341957092,-0.4829051196575165,0.0011022919788956,0.2965626120567322,-0.3755539492072181,-0.0691969018477529,-0.0298648729678254,90.0
1652965121.188425,0.0176538825035095,-0.0135821104049682,0.0543924570083618,-0.365691602230072,0.0747121274471283,-0.9277325868606568,-0.4684382081031799,0.0003359937109053,0.3410501182079315,-0.3754771908674527,-0.0747818071070665,-0.0286379657864342,90.0
1652965121.198273,0.021835833787918,-0.0007857680320739,0.0499307662248611,-0.3654179573059082,0.0802724584937095,-0.927375853061676,-0.4370123744010925,-0.0008640267187729,0.3884493410587311,-0.3753530398087437,-0.0803589205646974,-0.0269172889787566,90.0
1652965121.208212,0.028319239616394,0.0122099518775939,0.0387016162276268,-0.3650806844234466,0.0855659171938896,-0.927035391330719,-0.3871828913688659,-0.0007673003710806,0.4326861500740051,-0.3751633638498923,-0.0856706764534701,-0.0246210150756062,90.0
1652965121.21831,0.0349920392036438,0.016603410243988,0.0420380905270576,-0.3647191822528839,0.090606540441513,-0.926698625087738,-0.3603009581565857,-0.0055205104872584,0.4603928625583648,-0.3749495035558863,-0.0907309727070838,-0.0218482044056115,90.0
1652965121.228112,0.0347372889518737,0.0251821875572204,0.0480237230658531,-0.3643118441104889,0.095363087952137,-0.926381528377533,-0.292169988155365,-0.0108042219653725,0.4810753166675567,-0.3746854097686546,-0.0955082264653521,-0.0186552085663488,90.0
1652965121.238098,0.0328015387058258,0.0134497880935668,0.0416736304759979,-0.3640545606613159,0.0995006635785102,-0.9260474443435668,-0.2237696200609207,-0.0374856330454349,0.5039523839950562,-0.3745676719829587,-0.0996655787004919,-0.0149923690546174,90.0
1652965121.248167,0.0085375905036926,0.0075957775115966,0.0291501432657241,-0.3639452755451202,0.103326641023159,-0.9256713390350342,-0.2087467312812805,-0.0428312867879867,0.5265007019042969,-0.3746037513835609,-0.1035113879344211,-0.01096417468065,90.0
1652965121.258004,-0.0142854452133178,0.0090816020965576,0.0166902989149093,-0.3637204766273498,0.1072720661759376,-0.9253107905387878,-0.2327428758144378,-0.0348583161830902,0.5332507491111755,-0.3745260015626711,-0.1074788778193291,-0.0068331728984301,90.0
1652965121.267949,-0.0091169774532318,0.0090681314468383,0.0059632137417793,-0.3633805513381958,0.1114836633205413,-0.9249464869499208,-0.2597429156303406,-0.0222468674182891,0.5363059043884277,-0.3743417821251384,-0.1117158976584404,-0.0027449167413511,90.0
1652965121.277928,0.0085031688213348,0.0059800744056701,0.0033868476748466,-0.3630258440971374,0.115891084074974,-0.9245439171791076,-0.2767496109008789,-0.0259902067482471,0.5391006469726562,-0.3741576090813925,-0.1161520802183139,0.0013034956706806,90.0
1652965121.2880511,0.0176821649074554,-0.0039907693862915,0.0053305029869079,-0.362652838230133,0.1204324141144752,-0.9241098165512084,-0.2840529978275299,-0.0288203991949558,0.5345575213432312,-0.373967670939092,-0.1207254528325767,0.0053072798596614,90.0
1652965121.297674,0.0199509561061859,-0.0101499557495117,0.0038538575172424,-0.3623581528663635,0.1250523626804351,-0.9236116409301758,-0.3013480901718139,-0.0429937429726123,0.5340049266815186,-0.3738746246162597,-0.1253806133297789,0.0092256994824261,90.0
1652965121.307824,0.0152052640914917,-0.0054519176483154,-0.0124889016151428,-0.3620985746383667,0.1297831833362579,-0.923060655593872,-0.3120027482509613,-0.0463483668863773,0.5384019017219543,-0.3738338584655176,-0.1301503135635825,0.0131092285392596,90.0
1652965121.317948,0.0013568401336669,-0.0049039125442504,-0.0196533650159835,-0.3618151843547821,0.1347198784351349,-0.9224642515182496,-0.3479567468166351,-0.0446774996817112,0.5371440649032593,-0.3737874148663015,-0.1351307519126769,0.0169165460256031,90.0
1652965121.327979,-0.0162023603916168,-0.0003622770309448,-0.0125481039285659,-0.3614831268787384,0.1400352418422699,-0.9218026399612428,-0.3938356041908264,-0.0370168648660182,0.5355993509292603,-0.3737192166015312,-0.1404970065674866,0.0205504679777069,90.0
1652965121.337858,-0.0226392447948455,0.0054294466972351,-0.0174982100725173,-0.3610429763793945,0.1457177698612213,-0.9210940599441528,-0.429944097995758,-0.0316119790077209,0.530617892742157,-0.3735664699288085,-0.146238447421154,0.0239962371862188,90.0
1652965121.3475971,-0.0137489438056945,-0.003084123134613,-0.0206997692584991,-0.360549122095108,0.1516354084014892,-0.9203320145606996,-0.4498769044876098,-0.0346904881298542,0.5169420838356018,-0.3733826746097499,-0.1522226093492701,0.0272718507528559,90.0
1652965121.3578038,0.0012655854225158,-0.0108316540718078,-0.0101273357868194,-0.3601217567920685,0.1575119644403457,-0.9195119738578796,-0.4289836287498474,-0.0499834232032299,0.5019013285636902,-0.37328263029847,-0.1581706575970229,0.0304361788863415,90.0
