1652964598.4678202,0.1730096340179443,-0.3369597792625427,0.7692773938179016,0.2507879734039306,0.4697362780570984,-0.8464356064796448,2.159474372863769,0.607883632183075,2.859218120574951,0.2880470217389942,-0.4889920311376747,0.325916836499469,82.0
1652964598.477766,0.1242073774337768,-0.3490435481071472,0.4572739005088806,0.2695151567459106,0.4431929886341095,-0.8549512028694153,2.2973663806915283,0.7337225675582886,2.85974383354187,0.305379514024805,-0.4591574753164349,0.3491871119174555,82.0
1652964598.487745,0.0868151187896728,-0.3106281757354736,0.2581877708435058,0.2885053157806396,0.4165253937244415,-0.8621318340301514,2.0658953189849854,0.8686497807502747,2.807864189147949,0.3229276770828424,-0.4296200299744893,0.3714548696426515,82.0
1652964598.497586,0.0544648766517639,-0.2671437263488769,0.1408423483371734,0.3075041174888611,0.3919183015823364,-0.8670878410339355,1.7391248941421509,0.9474889636039734,2.730194091796875,0.3408025441094381,-0.4027157693163566,0.3932201109818235,82.0
1652964598.507636,0.0205786228179931,-0.2082475423812866,0.0640411972999572,0.3260400295257568,0.3698272407054901,-0.8700147867202759,1.4153529405593872,0.9832836985588074,2.633114814758301,0.3585534652563279,-0.3788230626061588,0.4145437575217731,82.0
1652964598.5180368,-0.0222786366939544,-0.1328534483909607,0.0164119005203247,0.3439949452877044,0.3500889241695404,-0.8712664246559143,1.1741414070129397,1.0244184732437134,2.5192933082580566,0.3760344204246305,-0.3576660426255057,0.4352854420792335,82.0
1652964598.527634,-0.0442679524421691,-0.0672181248664856,-0.0251139998435974,0.3612540364265442,0.3318309187889099,-0.8714262843132019,1.0589983463287354,1.028946876525879,2.373131513595581,0.3929904115942178,-0.3382438049007096,0.4548930993358577,82.0
1652964598.537552,-0.0426204800605773,0.00068861246109,-0.0720268487930297,0.3774898946285248,0.3143669366836548,-0.8710194230079651,1.033169865608215,1.0065048933029177,2.216620445251465,0.4089543477386682,-0.3197897032594913,0.4728716089820468,82.0
1652964598.547607,-0.0385720431804657,0.0471471548080444,-0.1261817812919616,0.3926064968109131,0.2970344722270965,-0.8704198598861694,1.0883913040161133,0.9702913165092468,2.048679113388061,0.423730225206792,-0.3015854359278563,0.4888340553646705,82.0
1652964598.558224,-0.0489293336868286,0.0792169570922851,-0.1839912831783294,0.4063969850540161,0.2793587148189544,-0.8699426651000977,1.199932098388672,0.9153776168823242,1.863375663757324,0.4370270752600119,-0.2831261589717621,0.5023473872028571,82.0
1652964598.581157,-0.0815005302429199,0.0957844853401184,-0.2310889661312103,0.4189028739929199,0.2612098157405853,-0.8696492314338684,1.329237937927246,0.8805285096168518,1.6514588594436646,0.4488940269685252,-0.2642753139578804,0.5131803928358659,82.0
1652964598.581503,-0.1290016770362854,0.1039714813232421,-0.2550520896911621,0.4302864968776703,0.2421889454126358,-0.8695964813232422,1.573030948638916,0.849101722240448,1.4329909086227417,0.4594883323145921,-0.2446213235919586,0.5209522305294856,82.0
1652964598.590097,-0.1859501302242279,0.1059309244155883,-0.2508868873119354,0.4406040608882904,0.2215289920568466,-0.8699384927749634,1.8872687816619875,0.8332340717315674,1.2110763788223269,0.468815995759577,-0.2233821369770121,0.5251488021523457,82.0
1652964598.597647,-0.2384306192398071,0.0962980389595031,-0.2167055606842041,0.450054794549942,0.1984713077545166,-0.8706663250923157,2.30954384803772,0.8095721006393433,0.992097020149231,0.4770826934428719,-0.1997979517493424,0.5254025414150899,82.0
1652964598.623768,-0.2928829193115234,0.1112809777259826,-0.1731060147285461,0.4586086273193359,0.1727397888898849,-0.8716874718666077,2.6947834491729736,0.7843578457832336,0.7800870537757874,0.4843213806698415,-0.1736105997842223,0.5216315945556754,82.0
1652964598.6290522,-0.4140105843544006,0.2028599381446838,-0.1015472412109375,0.4735351502895355,0.1150817796587944,-0.8732243180274963,3.191399097442627,0.7324813008308411,0.4436396062374115,0.4968995421559557,-0.115337322407625,0.5038618696649084,82.0
1652964598.637141,-0.4642031192779541,0.2661125659942627,-0.0655770897865295,0.4800570011138916,0.0853372067213058,-0.8730766773223877,3.2027010917663574,0.6731208562850952,0.3417330384254455,0.502724361662867,-0.0854411221952533,0.4919197990130815,82.0
1652964598.6470451,-0.5146884918212891,0.3196253776550293,-0.0590988099575042,0.4859256446361542,0.0564285106956958,-0.8721766471862793,3.079408884048462,0.630707859992981,0.298401266336441,0.5083094630215124,-0.0564584990899035,0.4794624028586105,82.0
1652964598.657043,-0.5653291940689087,0.3483840227127075,-0.0570938251912593,0.4914156496524811,0.0292770396918058,-0.87043297290802,2.828441619873047,0.6015910506248474,0.3002597391605377,0.5139564572539277,-0.0292812240821607,0.4675958911422867,82.0
1652964598.6669788,-0.5987622737884521,0.3612242341041565,-0.0492812469601631,0.4965437054634094,0.0046797911636531,-0.8679991364479065,2.484473466873169,0.5736976265907288,0.339308887720108,0.519618605768913,-0.0046798084701795,0.4572524721464442,82.0
1652964598.676929,-0.5831601023674011,0.3780454397201538,-0.06217473000288,0.5014340281486511,-0.0169573668390512,-0.8650296926498413,2.109593152999878,0.5515870451927185,0.3866025805473327,0.5253388051912906,0.0169581787115373,0.4489458555186152,82.0
1652964598.6870232,-0.5360119938850403,0.3960397243499756,-0.1038137152791023,0.5056928396224976,-0.0351480990648269,-0.8619973659515381,1.617255449295044,0.4678316712379455,0.4463111758232116,0.5305472834708234,0.0351553396516728,0.443151925617999,82.0
1652964598.696818,-0.4786591529846191,0.4365050196647644,-0.1750674396753311,0.5091614723205566,-0.0491757430136203,-0.8592650294303894,1.1120935678482056,0.3834688663482666,0.4824662208557129,0.5349269745943022,0.0491955827252099,0.4402722075370291,82.0
1652964598.706579,-0.4363081455230713,0.4575067162513733,-0.2568683624267578,0.5119154453277588,-0.0593700744211673,-0.8569818139076233,0.7177695035934448,0.3353293240070343,0.4755460023880005,0.5384664258602188,0.0594050081185117,0.4398010322125412,82.0
1652964598.7168,-0.414387583732605,0.4430956840515136,-0.2734973132610321,0.5144699811935425,-0.0668347254395484,-0.8548998236656189,0.5238429307937622,0.3280209004878998,0.4218689501285553,0.5417344908608378,0.0668845796849964,0.4405486114408111,82.0
1652964598.7266169,-0.3883113861083984,0.4079812169075012,-0.2531317770481109,0.5166683197021484,-0.0733910724520683,-0.8530343174934387,0.5705673098564148,0.2528800964355469,0.3640091121196747,0.5445876424661642,0.0734571189464841,0.4411478141290792,82.0
1652964598.736568,-0.3670687079429626,0.3553573489189148,-0.2464598417282104,0.5181765556335449,-0.0809327512979507,-0.8514358401298523,0.8084703087806702,0.1678244769573211,0.3053405880928039,0.546712765856979,0.081021367263474,0.440482650431604,82.0
1652964598.746532,-0.3606294989585876,0.2918022871017456,-0.2594961524009704,0.5191530585289001,-0.0902047827839851,-0.8499077558517456,1.0530651807785034,0.1123867928981781,0.214103102684021,0.5483480429830603,0.0903275636651447,0.4378536974118338,82.0
1652964598.756501,-0.3481538891792297,0.2415981888771057,-0.3141728043556213,0.5196779370307922,-0.100805252790451,-0.8483944535255432,1.237430453300476,0.0484939366579055,0.1023039743304252,0.5495911498016646,0.1009767618122573,0.4332185317144075,82.0
1652964598.766469,-0.3315038084983825,0.2018976211547851,-0.4161602556705475,0.5199345946311951,-0.1119311898946762,-0.8468407988548279,1.3443273305892944,0.0169280190020799,-0.0652970075607299,0.5506280797833617,0.1121662438935346,0.4265861269330133,82.0
1652964598.77636,-0.317928671836853,0.1762877702713012,-0.5112019181251526,0.520138144493103,-0.1222056671977043,-0.8452940583229065,1.2809289693832395,-0.0217206794768571,-0.2869639992713928,0.5516182350151205,0.1225119072264301,0.4181605667961145,82.0
1652964598.806683,-0.2840808033943176,0.209168791770935,-0.5980273485183716,0.5202563405036926,-0.1301068365573883,-0.8440411686897278,1.121305227279663,-0.0794436261057853,-0.536645233631134,0.5523820080929097,0.1304767381104924,0.4083402867332296,82.0
1652964598.819027,-0.2746484279632568,0.1825308799743652,-0.676162600517273,0.5198571681976318,-0.139175534248352,-0.8428397178649902,0.743700385093689,-0.252334713935852,-1.2339675426483154,0.5526755007572699,0.1396287939934914,0.3709650478685913,82.0
1652964598.8418388,-0.278803288936615,0.1274018883705139,-0.6426729559898376,0.5192970633506775,-0.1384855061769485,-0.8432984948158264,0.7464053630828857,-0.318724662065506,-1.4427753686904907,0.5519509556645382,0.1389320202938785,0.3555847734217966,82.0
1652964598.843543,-0.2741533517837524,0.0831508636474609,-0.6163126826286316,0.5184313654899597,-0.1369832307100296,-0.8440761566162109,0.7974826693534851,-0.3903990983963012,-1.646381139755249,0.5507951117676045,0.1374152876482792,0.3382938280266287,82.0
1652964598.84625,-0.2496432065963745,0.0603115558624267,-0.6288812160491943,0.5171908140182495,-0.1349585503339767,-0.845162570476532,0.8643309473991394,-0.4677985608577728,-1.8496850728988647,0.5491544444898396,0.1353716297474557,0.3189416741414039,82.0
1652964598.856935,-0.2151431441307068,0.0382052659988403,-0.630753755569458,0.5154819488525391,-0.132460355758667,-0.8466006517410278,0.929590106010437,-0.5602160692214966,-2.064765691757202,0.5469265418150489,0.1328508046463986,0.2974314585553549,82.0
1652964598.865919,-0.2028532028198242,0.0378876328468322,-0.6111471056938171,0.5132474899291992,-0.1296671330928802,-0.8483887314796448,1.0448424816131592,-0.6397761702537537,-2.272350549697876,0.5440639667726411,0.130033274237138,0.2736240817156895,82.0
1652964598.877522,-0.225705087184906,0.0317956209182739,-0.5646812915802002,0.510556161403656,-0.1268928349018097,-0.8504297137260437,1.1577165126800537,-0.7098309397697449,-2.465277194976806,0.5406774129993617,0.1272358633698485,0.2475349663090584,82.0
1652964598.886065,-0.2419970631599426,0.0403203964233398,-0.5127924680709839,0.5074389576911926,-0.1242467388510704,-0.8526830673217773,1.2769821882247925,-0.7792233228683472,-2.647436618804932,0.5368150449281621,0.1245686526345194,0.2192530797181118,82.0
1652964598.896123,-0.22969651222229,0.0519187450408935,-0.4826255440711975,0.5037596225738525,-0.1219887360930442,-0.855187177658081,1.414205551147461,-0.8704288601875305,-2.802651643753052,0.5323392054931338,0.1222933356549923,0.1888310153061556,82.0
1652964598.905896,-0.2047130167484283,0.0835654139518737,-0.428093671798706,0.4993602633476257,-0.1204598173499107,-0.8579794764518738,1.5847148895263672,-0.984252631664276,-2.9207916259765625,0.5270931486764822,0.1207530600761722,0.1564389804555155,82.0
1652964598.915764,-0.1651450991630554,0.1220288276672363,-0.3335469365119934,0.4937889277935028,-0.1203715205192565,-0.8612103462219238,1.821799159049988,-1.1542803049087524,-2.9960286617279053,0.5206055782538689,0.1206641186729749,0.1222069591626156,82.0
1652964598.925614,-0.1188448965549469,0.1198330521583557,-0.2187801748514175,0.4866275191307068,-0.1224826723337173,-0.8649807572364807,2.10083556175232,-1.36674702167511,-3.053432941436768,0.5124560588559707,0.1227910051306463,0.0860918736561909,82.0
1652964598.935648,-0.1218707561492919,0.0594314932823181,-0.1100974678993225,0.4776751697063446,-0.1271156966686248,-0.8692916631698608,2.3750529289245605,-1.5843645334243774,-3.0935487747192383,0.5024587265713154,0.1274605379347414,0.0481990439273751,82.0
1652964598.945957,-0.1994233727455139,-0.0193787813186645,-0.0308048725128173,0.4672456681728363,-0.1338832676410675,-0.8739317655563354,2.5199708938598637,-1.7423882484436035,-3.1014723777771,0.4909801229840196,0.1342864933863541,0.0090719710812348,82.0
1652964598.955583,-0.2883294820785522,-0.0723447799682617,0.0148181617259979,0.4558404982089996,-0.1416339725255966,-0.8787202835083008,2.4862334728240967,-1.839974045753479,-3.078449010848999,0.4785387426141875,0.1421118390350771,-0.0302092118336339,82.0
1652964598.965636,-0.3191508054733276,-0.1122856140136718,0.0111749917268753,0.4438304007053375,-0.149068683385849,-0.8836249709129333,2.311065673828125,-1.904693365097046,-3.032672166824341,0.4654728806645015,0.1496263624450419,-0.068618024784264,82.0
1652964598.9757318,-0.2801812887191772,-0.1258895397186279,-0.0258900523185729,0.4313196241855621,-0.1553233712911605,-0.8887283205986023,2.06666111946106,-1.9610517024993896,-2.986572027206421,0.4518365946253778,0.1559547823680699,-0.1055576208925427,82.0
1652964598.9855351,-0.2446793615818023,-0.1168811917304992,-0.0304876863956451,0.4186295866966247,-0.1600793600082397,-0.8939372897148132,1.8232351541519165,-1.9492768049240112,-2.9580307006835938,0.4379664096274814,0.1607710435445016,-0.141082059338472,82.0
1652964598.995651,-0.2444765567779541,-0.1091846227645874,0.0499688535928726,0.4062502384185791,-0.1631128042936325,-0.8990856409072876,1.5713618993759155,-1.8853429555892944,-2.9524941444396973,0.4243898279932099,0.1638448963313006,-0.1752927192670896,82.0
1652964599.005581,-0.2312993109226226,-0.1260190606117248,0.1670480668544769,0.3946141600608825,-0.1644541174173355,-0.9040102362632751,1.3671554327011108,-1.7820810079574585,-2.9750561714172363,0.4115835176539987,0.1652045673891711,-0.2086428598431955,82.0
1652964599.015594,-0.2106132507324218,-0.1754880547523498,0.2097524404525756,0.3840446472167969,-0.164586454629898,-0.9085268378257751,1.2143142223358154,-1.6316511631011963,-2.9814274311065674,0.399930586995121,0.1653387276511495,-0.2414173463393596,82.0
1652964599.026034,-0.2175014615058899,-0.2399743795394897,0.1931114196777343,0.3749416768550873,-0.1635551750659942,-0.9125066995620728,1.0125741958618164,-1.434659481048584,-2.948634147644043,0.3898605874664658,0.1642932847628019,-0.2733832401171669,82.0
1652964599.035557,-0.2388744056224823,-0.2700933814048767,0.1792526692152023,0.3676586151123047,-0.1608658581972122,-0.9159417748451232,0.7585952281951904,-1.20176100730896,-2.903111457824707,0.3817123048687025,0.1615678791677884,-0.3040960048660712,82.0
1652964599.045568,-0.2391418218612671,-0.2706640362739563,0.1852006912231445,0.362387090921402,-0.1559038460254669,-0.9188958406448364,0.4400603473186493,-0.9578068852424622,-2.8806028366088867,0.3756455202046208,0.1565424233664058,-0.3334453470295598,82.0
1652964599.055347,-0.1947204172611236,-0.2376740574836731,0.1955554038286209,0.3589049875736236,-0.1479937732219696,-0.921566605567932,0.084082543849945,-0.7701529264450073,-2.882487773895264,0.3713793968413265,0.1485393955601165,-0.3614732070756101,82.0
1652964599.065433,-0.1458157002925872,-0.1636189818382263,0.2103421837091446,0.3566311299800873,-0.1368711143732071,-0.9241647720336914,-0.2742625474929809,-0.6167410016059875,-2.884406805038452,0.3682885993625115,0.1373021097620315,-0.3881561548614781,82.0
1652964599.075979,-0.1142560243606567,-0.1042126417160034,0.2464842647314071,0.3552533686161041,-0.1225524172186851,-0.9267016649246216,-0.6061016917228699,-0.509514331817627,-2.886756896972656,0.3660732001325489,0.1228612770195089,-0.4136182225047302,82.0
1652964599.0857558,-0.0881011486053466,-0.0725495815277099,0.3018331229686737,0.354153424501419,-0.1057424694299697,-0.929189920425415,-0.8399722576141357,-0.4294458627700805,-2.8333868980407715,0.3641446371413911,0.1059405233518614,-0.4378263876243789,82.0
1652964599.095303,-0.1043122708797454,-0.0698549747467041,0.3802445828914642,0.3533051908016205,-0.0872911214828491,-0.9314267039299012,-1.015318751335144,-0.333250492811203,-2.738691091537476,0.3625493031249632,0.0874023612698718,-0.4605809156462347,82.0
1652964599.105228,-0.1350717842578888,-0.0784942507743835,0.4579760730266571,0.3526315987110138,-0.0680377259850502,-0.9332854747772216,-1.0888062715530396,-0.2509652078151703,-2.5877394676208496,0.3612572619761614,0.0680903299457663,-0.4817543020051464,82.0
1652964599.1153378,-0.1289047300815582,-0.0781905651092529,0.5320299863815308,0.3521103262901306,-0.0496233776211738,-0.9346420764923096,-0.9806424975395204,-0.1889253705739975,-2.394039392471313,0.3602889618029661,0.0496437652356225,-0.5013603076196682,82.0
1652964599.125608,-0.1093654930591583,-0.0582372546195983,0.6028758883476257,0.3513699173927307,-0.03331109136343,-0.9356439113616944,-0.808516800403595,-0.1750380545854568,-2.156010866165161,0.3592423125150698,0.0333172550898136,-0.5194578062498952,82.0
1652964599.1352,-0.1021148562431335,-0.0291094779968261,0.6457716822624207,0.350421130657196,-0.0194441843777894,-0.9363903999328612,-0.6163766384124756,-0.1504923999309539,-1.94990348815918,0.3580914643048286,0.0194454093692564,-0.5360742137360766,82.0
1652964599.145052,-0.0517278909683227,-0.0379266738891601,0.6253432035446167,0.3491064310073852,-0.0080031286925077,-0.9370489120483398,-0.4814755320549011,-0.1812785565853119,-1.750469207763672,0.3566293019561593,0.0080032141839461,-0.5514479186223722,82.0
1652964599.154944,-0.0141597688198089,-0.0139665603637695,0.5890843868255615,0.3474575281143188,0.0019953039009124,-0.9376935958862304,-0.4448894262313843,-0.1746015697717666,-1.5711495876312256,0.3548590630526776,-0.0019953051244917,-0.5653522357497707,82.0
1652964599.1651778,-0.0235213041305542,-0.0048507452011108,0.5555620193481445,0.3458937406539917,0.0114850914105772,-0.9382033944129944,-0.4935307502746582,-0.1356235444545745,-1.4079930782318115,0.3532154734398597,-0.0114853434598603,-0.5776575423484003,82.0
1652964599.174854,-0.0357018709182739,0.0249149203300476,0.5262948274612427,0.3446618318557739,0.0211294572800397,-0.9384890794754028,-0.5962104201316833,-0.0827934592962265,-1.2753816843032837,0.3519605124799226,-0.0211310304357181,-0.5883471601436229,82.0
1652964599.185186,-0.0074216425418853,0.0722226500511169,0.5016139149665833,0.3437863886356354,0.0313297659158706,-0.9385250806808472,-0.6887694001197815,-0.0439230278134346,-1.1615939140319824,0.3511259124753181,-0.0313348943720021,-0.5974803529753614,82.0
1652964599.1948872,0.0285717546939849,0.1056850552558898,0.4809883236885071,0.3430255651473999,0.0419761128723621,-0.93838769197464,-0.7828817367553711,-0.03394415974617,-1.0529191493988037,0.3504581722938613,-0.0419884501437347,-0.6053386920365744,82.0
1652964599.20476,0.0224311053752899,0.1406890749931335,0.4751405417919159,0.3423607647418976,0.0530881769955158,-0.9380675554275512,-0.8659361004829407,-0.0073064262978732,-0.941495954990387,0.3499429797300821,-0.0531131461248577,-0.6118423038313491,82.0
1652964599.214778,0.0081323385238647,0.1571341156959533,0.4734042286872864,0.3418585360050201,0.0643612444400787,-0.937544882297516,-0.9043065309524536,-0.0020715035498142,-0.8098438382148743,0.3496497711883777,-0.0644057596482227,-0.6170406519588333,82.0
1652964599.2246752,0.00968798995018,0.1673455238342285,0.4651125073432922,0.3412794172763824,0.0753385126590728,-0.9369378089904784,-0.9107964038848876,-0.0154709331691265,-0.654076874256134,0.3493127068845124,-0.0754099674893565,-0.6208141458669836,82.0
1652964599.234862,-0.0019910037517547,0.1819062232971191,0.4466680288314819,0.3406598269939422,0.0857263654470443,-0.9362701773643494,-0.8916926980018616,-0.0185014493763446,-0.5037265419960022,0.3489577146788691,-0.0858317179288199,-0.6231603273468634,82.0
1652964599.2446551,-0.0105583667755126,0.1940025091171264,0.4159966111183166,0.3400261700153351,0.0954017043113708,-0.935564398765564,-0.8799047470092773,-0.0387494638562202,-0.3628706037998199,0.3486019631340645,-0.0955470172427025,-0.6242263103430682,82.0
1652964599.254673,-0.0025134682655334,0.2433053255081176,0.3806784749031067,0.3392749726772308,0.1046425476670265,-0.9348489046096802,-0.8718733787536621,-0.0494745448231697,-0.2485574036836624,0.3481377774751047,-0.1048344689221859,-0.6240940281983385,82.0
1652964599.26465,0.0291282832622528,0.2763071656227112,0.3541832864284515,0.3384254574775696,0.1129492670297622,-0.9341898560523988,-0.7712000608444214,-0.1063181236386299,-0.1264639943838119,0.3475603761333343,-0.1131908144515807,-0.6230418785855327,82.0
1652964599.2745152,0.0511320829391479,0.2864908576011657,0.3472533226013183,0.336990475654602,0.1198792308568954,-0.9338449239730836,-0.6602334976196289,-0.1812839806079864,-0.016896603628993,0.3463197256891543,-0.1201682379753945,-0.621265239339914,82.0
1652964599.284595,0.0160548686981201,0.2854661345481872,0.3346904516220093,0.3351261913776397,0.1254688501358032,-0.9337815642356871,-0.568697452545166,-0.2266277521848678,0.0770424082875251,0.3445738500669519,-0.1258004040910522,-0.6188827754740558,82.0
1652964599.294519,-0.0194049477577209,0.2864323854446411,0.2954244911670685,0.3330493569374084,0.1300820857286453,-0.9338933229446412,-0.5184193253517151,-0.2567959427833557,0.1586279273033142,0.3425642597770335,-0.1304517658508602,-0.6159323121139149,82.0
1652964599.304367,-0.0269369482994079,0.2954338788986206,0.2423111647367477,0.3308309912681579,0.1342604607343673,-0.9340904355049132,-0.5283750295639038,-0.279069036245346,0.2307553887367248,0.3403888773303903,-0.1346671248842721,-0.6122911748905138,82.0
1652964599.314542,-0.0399360060691833,0.3141802549362182,0.1881497055292129,0.3285407721996307,0.1385867297649383,-0.9342669248580932,-0.5953898429870605,-0.297877699136734,0.2911876738071441,0.3381495211882026,-0.1390342315725733,-0.6079328072242202,82.0
1652964599.324429,-0.0699170231819152,0.3575981855392456,0.1417989283800125,0.3261121213436126,0.1439676582813263,-0.9343041181564332,-0.7881382703781128,-0.3205353319644928,0.3263238072395324,0.3358218338917481,-0.1444696808214025,-0.6027189215054107,82.0
1652964599.334588,-0.070046991109848,0.4438151717185974,0.106022909283638,0.3236633539199829,0.1511639654636383,-0.9340190291404724,-0.9710916876792908,-0.3318380713462829,0.3493907451629638,0.3335780122235966,-0.1517456626890774,-0.5965568570320511,82.0
1652964599.344736,-0.0217089653015136,0.4898083209991455,0.0875409245491027,0.3206744492053985,0.1595446318387985,-0.9336559176445008,-1.0607739686965942,-0.448653906583786,0.3713170886039734,0.3308376358870333,-0.1602293556168048,-0.5897603932057437,82.0
1652964599.354309,-0.0155470669269561,0.5208162665367126,0.1040420234203338,0.3166335225105285,0.1683426052331924,-0.9334902167320251,-1.0686637163162231,-0.5785421133041382,0.4059707820415497,0.327015117744633,-0.1691480319602424,-0.5825034034441953,82.0
1652964599.364466,-0.0640510022640228,0.5176392197608948,0.13287353515625,0.3115791082382202,0.17657470703125,-0.9336701035499572,-0.9383761286735536,-0.7056406736373901,0.4417192041873932,0.3220934222205771,-0.1775053868356058,-0.5751747594617507,82.0
1652964599.374147,-0.0962954461574554,0.5111082792282104,0.156861662864685,0.3054171800613403,0.1831041425466537,-0.9344480633735656,-0.7582046389579773,-0.801649272441864,0.4738681316375732,0.3158972977627077,-0.1841430606638366,-0.5680744540187079,82.0
1652964599.384171,-0.1380859017372131,0.5251572728157043,0.1654230058193206,0.298471063375473,0.1878942400217056,-0.9357407689094543,-0.5832333564758301,-0.8915088176727295,0.4977042376995086,0.3087662391307206,-0.1890177626149805,-0.5612887216838296,82.0
1652964599.394508,-0.1853631734848022,0.5420305132865906,0.1461054980754852,0.2907709181308746,0.191281571984291,-0.9374772906303406,-0.4612010717391968,-0.9665292501449584,0.5081619620323181,0.3007545140000411,-0.1924676626731315,-0.5548377422646609,82.0
1652964599.404012,-0.2328152954578399,0.5509375929832458,0.1036258488893508,0.2824674248695373,0.1938442289829254,-0.9394873976707458,-0.4112918376922607,-1.022005319595337,0.4991956353187561,0.2920632967443324,-0.1950791961390325,-0.5486633910565725,82.0
1652964599.414557,-0.2774645984172821,0.5996080636978149,0.0609948486089706,0.273726224899292,0.1969091892242431,-0.94143545627594,-0.5370722413063049,-1.0475330352783203,0.4787569344043731,0.2829528809186601,-0.1982043861114284,-0.5425322655783533,82.0
1652964599.424125,-0.3127690255641937,0.6513341665267944,0.018530860543251,0.2648411989212036,0.2011346668004989,-0.9430821537971495,-0.6258590817451477,-1.03924822807312,0.4499215483665466,0.2737737073896397,-0.2025161199790174,-0.5363677293076459,82.0
1652964599.433964,-0.3482532799243927,0.7070377469062805,0.0196146965026855,0.2559681236743927,0.2062153816223144,-0.9444339871406556,-0.6805661916732788,-1.040087342262268,0.4173283576965332,0.2646698250819653,-0.2077056184734847,-0.5302959848542059,82.0
1652964599.444114,-0.3821063637733459,0.7631838321685791,0.0646649301052093,0.2469287663698196,0.2113970667123794,-0.9456942081451416,-0.6222684979438782,-1.0690873861312866,0.4017336666584015,0.2554060663331094,-0.2130041136842415,-0.524548404890759,82.0
1652964599.453903,-0.4087197184562683,0.7919827103614807,0.1233674585819244,0.2375161349773407,0.214752048254013,-0.9473477005958556,-0.2665762901306152,-1.1173460483551023,0.4165588021278381,0.2456533408298343,-0.216437948371616,-0.519381054799753,82.0
1652964599.464221,-0.4563638567924499,0.8410291075706482,0.2019556313753128,0.2274972796440124,0.2149297297000885,-0.9497632384300232,-0.016331011429429,-1.2016361951828003,0.4113304913043976,0.2351010149827777,-0.216619880658634,-0.51497373136334,82.0
1652964599.4736462,-0.4992888867855072,0.9199065566062928,0.2675556540489197,0.2164672315120697,0.2137370407581329,-0.9526061415672302,0.0794861987233161,-1.3227394819259644,0.4187338948249817,0.223442508932079,-0.2153988143257093,-0.5109281619012007,82.0
1652964599.484082,-0.5111932158470154,0.914378583431244,0.2120087444782257,0.203896477818489,0.2120787799358368,-0.9557451605796814,0.0478265359997749,-1.5006637573242188,0.4003689885139465,0.2101867604494525,-0.2137016313832535,-0.5070268775784413,82.0
1652964599.494031,-0.4993081390857696,0.9177505373954772,0.1353841423988342,0.1894631832838058,0.212104246020317,-0.9587051272392272,-0.2256550043821334,-1.6901763677597046,0.3568456470966339,0.1951099452837581,-0.2137277008439146,-0.503098501262287,82.0
1652964599.503864,-0.4957614839076996,0.8925736546516418,0.0826221853494644,0.1730075925588607,0.2153666913509369,-0.9610856175422668,-0.5816927552223206,-1.9173158407211304,0.3307693004608154,0.1781052179496113,-0.2170673196585332,-0.4989146900299595,82.0
1652964599.514101,-0.5165077447891235,0.854110836982727,0.0812071859836578,0.1544014364480972,0.2224884778261184,-0.962631344795227,-1.0204863548278809,-2.1161813735961914,0.3047479689121246,0.1590405621578526,-0.2243661920026835,-0.4943609287040335,82.0
1652964599.5237942,-0.5331959128379822,0.8041276931762695,0.1202791929244995,0.1337971240282058,0.2335568517446518,-0.9630937576293944,-1.3586987257003784,-2.323296070098877,0.2915852963924408,0.1380407611646207,-0.2357341024946649,-0.489553762460477,82.0
1652964599.533613,-0.511486291885376,0.7000608444213867,0.1355399638414383,0.1110956966876983,0.247562438249588,-0.9624814987182616,-1.5997852087020874,-2.550438642501831,0.2766812443733215,0.1149177606194243,-0.2501635674141899,-0.4846800360709043,82.0
1652964599.5435882,-0.4671917855739593,0.5706340670585632,0.1358173787593841,0.0861645638942718,0.2630626261234283,-0.9609233736991882,-1.6801021099090576,-2.803865432739258,0.2462309449911117,0.0894293369284294,-0.26619527850064,-0.4802896853197927,82.0
1652964599.553402,-0.4519285559654236,0.4766951203346252,0.1839833259582519,0.0588011369109153,0.2790446281433105,-0.9584761261940002,-1.689739227294922,-3.044028282165528,0.1914292573928833,0.061271773832617,-0.2827990853468334,-0.4766937365683116,82.0
1652964599.563453,-0.5109739303588867,0.3917287588119507,0.2121126055717468,0.0294981002807617,0.2952115833759308,-0.9549764394760132,-1.7531267404556274,-3.192565679550171,0.0931378304958343,0.0308790069558899,-0.2996769692403856,-0.4743557300323954,82.0
1652964599.573096,-0.5603110790252686,0.2935608625411987,0.1674948632717132,-0.0010902663925662,0.3126839101314544,-0.9498565793037416,-1.915575385093689,-3.2638518810272217,-0.0488637052476406,-0.0011478216282235,-0.3180173315672529,-0.4738283754342601,82.0
1652964599.583342,-0.5606693029403687,0.1842759251594543,0.1384768486022949,-0.0325008668005466,0.3320583999156952,-0.9426987171173096,-2.2236979007720947,-3.29575252532959,-0.2234269827604293,-0.0344627600874605,-0.3384849549388876,-0.4756231557929455,82.0
1652964599.593172,-0.5197113752365112,0.1202256679534912,0.1585045754909515,-0.0645934492349624,0.3538703024387359,-0.9330613613128662,-2.455385446548462,-3.333582162857056,-0.4331966340541839,-0.0691171645361693,-0.3617059497626309,-0.4804113159080779,82.0
1652964599.603507,-0.366030752658844,0.0143701434135437,0.1227245330810546,-0.0977296158671379,0.3768024146556854,-0.9211236834526062,-2.6061220169067383,-3.4421651363372803,-0.6125908493995667,-0.10570281197549,-0.3863418572170512,-0.4883496142775184,82.0
