1652964636.224543,-0.0316281616687774,-0.3045727610588074,-0.0424768328666687,0.1199002787470817,-0.17137511074543,-0.97788268327713,-0.1166326478123664,-0.1747034043073654,0.3015188872814178,0.122003178951292,0.1722252608113686,-0.0140760913769485,82.0
1652964636.234267,-0.0119345933198928,-0.2498575448989868,-0.070314273238182,0.1179679408669471,-0.1700269281864166,-0.9783529043197632,-0.2278132438659668,-0.1110115200281143,0.3219290971755981,0.1199987867453509,0.1708569918539957,-0.0106828983129727,82.0
1652964636.244197,0.0050830096006393,-0.2360622286796569,-0.0929046124219894,0.1166211143136024,-0.1675934642553329,-0.978934109210968,-0.3457383811473846,-0.0519579984247684,0.3346884548664093,0.1185718922361714,0.1683880986457762,-0.0070101567178518,82.0
1652964636.254142,-0.0006555020809173,-0.2142165303230285,-0.0921994298696518,0.1158746406435966,-0.1646365225315094,-0.979524314403534,-0.3199914991855621,0.0096960458904504,0.3144159317016601,0.1177496160623068,0.1653894903919174,-0.0033634473025798,82.0
1652964636.264153,-0.0039914026856422,-0.2173608541488647,-0.0696356147527694,0.115655243396759,-0.1622369736433029,-0.9799505472183228,-0.240777239203453,0.0496411174535751,0.2951061129570007,0.1174780745431331,0.1629572431167517,2.66054251592673e-05,82.0
1652964636.274331,-0.0024061575531959,-0.1900085210800171,-0.041845291852951,0.1157484650611877,-0.1608219593763351,-0.9801727533340454,-0.1160656660795211,0.0631603896617889,0.2604730427265167,0.1175454855627236,0.1615233984020636,0.0030462389758261,82.0
1652964636.284069,-0.0049168914556503,-0.1427844166755676,-0.0557378977537155,0.1159856393933296,-0.1606622636318206,-0.9801709055900574,0.0207016430795192,0.0680117085576057,0.2139690965414047,0.1177843385179103,0.1613615999250001,0.0054796817852091,82.0
1652964636.294054,-0.0100935474038124,-0.1224123835563659,-0.0514049530029296,0.1163557767868042,-0.1615925133228302,-0.979974091053009,0.1179421693086624,0.0707481056451797,0.1897820085287094,0.1181802446412179,0.1623041548530817,0.0073843114610537,82.0
1652964636.303911,-0.0209092795848846,-0.1149103045463562,-0.0076285004615783,0.1167344897985458,-0.1632852107286453,-0.9796484112739564,0.1856027096509933,0.0675160959362983,0.1699798107147216,0.1186003516733164,0.1640196416684366,0.0089947390854341,82.0
1652964636.314018,-0.0356351360678672,-0.0873457789421081,0.0253466516733169,0.1171018257737159,-0.1653460562229156,-0.9792588353157043,0.1920957714319229,0.0647163093090057,0.1601130664348602,0.1190169403790726,0.1661088861460254,0.0104047666593354,82.0
1652964636.324475,-0.0375249162316322,-0.0407188534736633,0.0460369735956192,0.1174199506640434,-0.1673901230096817,-0.978873372077942,0.1850169450044632,0.0558703616261482,0.1653607487678527,0.119383752549901,0.1681818479975348,0.0117799745733875,82.0
1652964636.334023,-0.039619542658329,-0.004448115825653,0.0765259265899658,0.1177292987704277,-0.169299378991127,-0.9785078167915344,0.1711754351854324,0.0647093951702117,0.1914959400892257,0.1197395786021555,0.1701187399039005,0.0133373460599688,82.0
1652964636.343778,-0.0345686599612236,0.0163605213165283,0.1599524915218353,0.1180495172739029,-0.171381339430809,-0.9781067371368408,0.2142745703458786,0.0763340890407562,0.24385467171669,0.1201109041098104,0.1722315796294707,0.0152784643018781,82.0
1652964636.3538198,-0.0073289200663566,0.030235469341278,0.2475055307149887,0.1182908564805984,-0.1741260290145874,-0.9775926470756532,0.2868270576000213,0.0676591023802757,0.3081431090831756,0.1204167759387368,0.1750181704791478,0.0177454240263173,82.0
1652964636.363925,0.0156893879175186,0.0391434431076049,0.2933048903942108,0.1183133125305175,-0.1776890605688095,-0.976948618888855,0.3505951464176178,0.0624949745833873,0.380587100982666,0.1205180525070317,0.1786376438047064,0.0208194143603057,82.0
1652964636.373634,0.0115959346294403,0.0428254604339599,0.3136408030986786,0.1180732771754264,-0.1816370338201522,-0.9762513637542723,0.353494793176651,0.0392844602465629,0.4385532140731811,0.1203609718283134,0.1826509196232894,0.0245301342476218,82.0
1652964636.38356,-0.0089811086654663,0.0629755854606628,0.327473521232605,0.1174863800406456,-0.1852158457040786,-0.9756495356559752,0.256401777267456,0.0147934965789318,0.4759771227836609,0.1198415923135595,0.1862915065247815,0.0287705175105763,82.0
1652964636.39365,-0.0205682590603828,0.0676691532135009,0.3283959031105041,0.1165918484330177,-0.187725156545639,-0.9752771854400636,0.1359121203422546,-0.0180874876677989,0.504347026348114,0.1189827203207041,0.188845616983651,0.0334403724675961,82.0
1652964636.403512,-0.0034669637680053,0.0480875968933105,0.338822990655899,0.1152223423123359,-0.188829094171524,-0.9752268195152284,-0.0288455393165349,-0.0511562786996364,0.5427446961402893,0.1176040779205637,0.1899696582850981,0.0386683548286828,82.0
1652964636.413546,0.0016019344329833,0.0103264451026916,0.4054343104362488,0.1136172115802764,-0.1889121234416961,-0.9753990769386292,-0.0648592039942741,-0.0587004795670509,0.6027872562408447,0.115960218834835,0.1900541978993081,0.0444679393319589,82.0
1652964636.423701,-0.0078362002968788,-0.0376930236816406,0.5110700726509094,0.111809603869915,-0.1896741986274719,-0.9754600524902344,0.0905530229210853,-0.0595379397273063,0.7000676989555359,0.11412437255666,0.1908303091624978,0.0510018121274487,82.0
1652964636.433666,-0.0335819721221923,-0.0933826565742492,0.6305515766143799,0.1098759323358535,-0.1927159130573272,-0.9750835299491882,0.3667454719543457,-0.0354432575404644,0.8306174874305725,0.1122102760619319,0.1939291942735162,0.0584234394899371,82.0
1652964636.443389,-0.0590597838163375,-0.1874141097068786,0.6700421571731567,0.1079642102122306,-0.1983777582645416,-0.9741611480712892,0.5753588676452637,0.0086492644622921,0.9922634363174438,0.110377430181448,0.1997025095343489,0.0670799591635617,82.0
1652964636.453335,-0.0810982212424278,-0.2937091588973999,0.5983184576034546,0.1062447279691696,-0.2051910609006881,-0.9729381799697876,0.5686442852020264,0.0805295780301094,1.1271398067474363,0.1087689019476019,0.2066589165411843,0.0771504430432728,82.0
1652964636.463602,-0.0993985831737518,-0.3885101675987243,0.4291788935661316,0.1049833297729492,-0.2108866721391677,-0.971856653690338,0.3213033974170685,0.1693636327981948,1.2337908744812012,0.1076062149728444,0.2124819485914248,0.0886132245733883,82.0
1652964636.4732409,-0.122077390551567,-0.4513583779335022,0.2622300386428833,0.1044687628746032,-0.213295117020607,-0.9713863730430604,-0.1013594195246696,0.2898434400558471,1.3058747053146362,0.1071342708839173,0.214946459071638,0.1013944044667381,82.0
1652964636.483302,-0.1290848851203918,-0.4902254939079284,0.1392662525177002,0.1050675734877586,-0.2118981033563614,-0.9716274738311768,-0.4844313561916351,0.4252892136573791,1.3901828527450562,0.1077170934247565,0.2135167592153901,0.1153749055238658,82.0
1652964636.49314,-0.1518618166446685,-0.5432295203208923,0.1184078752994537,0.1068636700510978,-0.2070004194974899,-0.9724870324134828,-0.7982545495033264,0.5567896962165833,1.443613052368164,0.1094478676249639,0.2085079730573807,0.1304878521880604,82.0
1652964636.503252,-0.1773304343223571,-0.6382521390914917,0.0969520211219787,0.1099476441740989,-0.2002845704555511,-0.973548948764801,-0.899921178817749,0.6966681480407715,1.5028643608093262,0.1124583943446759,0.2016483615785997,0.1463175771804084,82.0
1652964636.5131989,-0.1738078594207763,-0.7269733548164368,0.0384105890989303,0.1143596246838569,-0.193424642086029,-0.9744274020195008,-0.8475549221038818,0.8307244777679443,1.5527358055114746,0.1168264300383648,0.194651520074598,0.1627616677815143,82.0
1652964636.5230432,-0.166252464056015,-0.7759345769882202,-0.0406327992677688,0.1201556622982025,-0.1873335093259811,-0.974919855594635,-0.7877641320228577,0.9767199754714966,1.5924546718597412,0.1226283057081326,0.1884468894769333,0.1795995072425401,82.0
1652964636.533043,-0.1628725379705429,-0.8175572156906128,-0.1253177672624588,0.1273806095123291,-0.1818264275789261,-0.9750452637672424,-0.769213855266571,1.1158841848373413,1.6110970973968506,0.1299050102466807,0.1828435244178921,0.1967140578602751,82.0
1652964636.542995,-0.1380805075168609,-0.8547285795211792,-0.2824698686599731,0.1359442919492721,-0.175690546631813,-0.9750138521194458,-0.9489395022392272,1.2370237112045288,1.591571807861328,0.1385349496998103,0.1766071829996724,0.2139502132889698,82.0
1652964636.552887,-0.1190151274204254,-0.8427274823188782,-0.4861205816268921,0.1459621489048004,-0.1669708639383316,-0.9750978350639344,-1.318273901939392,1.3755956888198853,1.491171956062317,0.1485865158302935,0.1677566036253086,0.2310440492342199,82.0
1652964636.562983,-0.1184768378734588,-0.7811185121536255,-0.6436732411384583,0.15778349339962,-0.1539647132158279,-0.975396990776062,-1.7898904085159302,1.5244901180267334,1.3434938192367554,0.1603741378160236,0.1545795920699871,0.2476080941220962,82.0
1652964636.573039,-0.1077253073453903,-0.6978724002838135,-0.7117196321487427,0.1712629199028015,-0.1369131803512573,-0.975665807723999,-2.130063056945801,1.6225861310958862,1.2169073820114136,0.1737641383753218,0.137344570999529,0.2635735802576653,82.0
1652964636.583041,-0.1088234931230545,-0.6322981715202332,-0.6781684160232544,0.185773566365242,-0.1174248531460762,-0.975550889968872,-2.250912666320801,1.677356481552124,1.112540364265442,0.1881763433781847,0.1176963985890622,0.2791025957177936,82.0
1652964636.593134,-0.1257900148630142,-0.5865264534950256,-0.6154402494430542,0.2011226713657379,-0.0989610403776168,-0.9745544195175172,-1.9664411544799805,1.7227492332458496,1.0476784706115725,0.2035167940893521,0.0991232823859282,0.2937948679158987,82.0
1652964636.602773,-0.1423847675323486,-0.495699405670166,-0.5172990560531616,0.2170917987823486,-0.0838057473301887,-0.9725470542907716,-1.5554242134094238,1.769644260406494,0.9777196645736694,0.2196194187344859,0.0839041581020107,0.307469941131908,82.0
1652964636.612982,-0.184111550450325,-0.4410877227783203,-0.4950680136680603,0.2337788939476013,-0.0736576095223426,-0.9694957137107848,-0.9952682256698608,1.8297706842422483,0.8923299312591553,0.2366174406255156,0.0737243786502972,0.3194397650554097,82.0
1652964636.622692,-0.2026896178722381,-0.3969281911849975,-0.5500872135162354,0.2509378790855407,-0.0680921450257301,-0.9656053185462952,-0.6033916473388672,1.8538426160812376,0.7597789168357849,0.2542521349152159,0.0681448724203455,0.3293742784481924,82.0
1652964636.632963,-0.2059049308300018,-0.3285587430000305,-0.6664121747016907,0.2683744430541992,-0.0648500472307205,-0.961129367351532,-0.4681291580200195,1.8777018785476685,0.57266765832901,0.2722928779391807,0.0648955869997926,0.3371749896851965,82.0
1652964636.643163,-0.2126715779304504,-0.2323479056358337,-0.7833535075187683,0.2860663533210754,-0.0614798963069915,-0.9562354683876038,-0.520404040813446,1.8864325284957888,0.3583093285560608,0.2906849526563166,0.0615186929333157,0.3429938188858001,82.0
1652964636.652542,-0.2168201804161071,-0.1320828199386596,-0.8847721815109253,0.3037647604942322,-0.0566341020166873,-0.9510623216629028,-0.6549394726753235,1.8751652240753172,0.1479717791080474,0.3091542490719531,0.0566644225534332,0.3471184130037288,82.0
1652964636.662864,-0.2336600124835968,-0.0310423970222473,-0.9206716418266296,0.3214438259601593,-0.0499246902763843,-0.9456116557121276,-0.7871170043945312,1.8721890449523928,-0.0744137316942215,0.3276777012039235,0.0499454524918348,0.3496982906184686,82.0
1652964636.6725512,-0.2672644555568695,0.0678744316101074,-0.8824845552444458,0.3390112817287445,-0.0418013446033,-0.9398531913757324,-0.7564243078231812,1.853248715400696,-0.2621631324291229,0.3461809943207277,0.0418135278542208,0.3507264185318037,82.0
1652964636.682523,-0.2810986638069153,0.1290864944458007,-0.8020637631416321,0.3563397228717804,-0.0350792333483696,-0.9336977005004884,-0.4437718391418457,1.835370659828186,-0.4061582386493683,0.3645824020799036,0.0350864316499139,0.3496657880920763,82.0
1652964636.6923552,-0.2887927889823913,0.2416570782661438,-0.6846760511398315,0.3733874857425689,-0.0309764705598354,-0.9271581768989564,-0.0508916527032852,1.8072364330291748,-0.5456274747848511,0.3828511890439582,0.0309814264024593,0.346190316686099,82.0
1652964636.702361,-0.2724412679672241,0.3168059587478637,-0.6766875386238098,0.3899797201156616,-0.0299317575991153,-0.9203368425369264,0.3274313509464264,1.755457878112793,-0.7176247835159302,0.4007994225838445,0.0299362292978341,0.3398154234415809,82.0
1652964636.7124438,-0.2420015335083007,0.3800833225250244,-0.7282174825668335,0.4059114456176758,-0.0308005213737487,-0.913393259048462,0.5597804188728333,1.680884599685669,-0.9138110876083374,0.4181867418528411,0.0308053936627715,0.3306259622981697,82.0
1652964636.7222052,-0.2299255430698394,0.4380882978439331,-0.7720264196395874,0.4209960699081421,-0.0322949402034282,-0.9064873456954956,0.6825245022773743,1.5751752853393557,-1.1257455348968506,0.4347854177634971,0.0323005581033422,0.3187805914946076,82.0
1652964636.732549,-0.2463871240615844,0.488178551197052,-0.7648574709892273,0.4351230561733246,-0.0333297997713089,-0.8997538685798645,0.6926320195198059,1.477481245994568,-1.3148376941680908,0.4504436168317051,0.0333359742625473,0.3048284039281681,82.0
1652964636.742126,-0.2695811688899994,0.5367917418479919,-0.7524236440658569,0.4483378529548645,-0.0330683588981628,-0.8932522535324097,0.6289267539978027,1.3774844408035278,-1.4940729141235352,0.465179439896358,0.0330743873237983,0.2893220095983629,82.0
1652964636.752092,-0.2838896512985229,0.6172283291816711,-0.7389071583747864,0.460571140050888,-0.0310360994189977,-0.8870800137519836,0.5131535530090332,1.2692487239837646,-1.6451319456100464,0.4788886465683148,0.0310410848948396,0.272794350559718,82.0
1652964636.762053,-0.2782899141311645,0.6877927184104919,-0.6997641324996948,0.4716797769069671,-0.0271951127797365,-0.8813504576683044,0.4283986687660217,1.1417540311813354,-1.792609930038452,0.4913927574416122,0.0271984654489021,0.2554881399648852,82.0
1652964636.77202,-0.2664990425109863,0.7539481520652771,-0.6647410988807678,0.4815258979797363,-0.0219959896057844,-0.8761557936668396,0.3917000293731689,1.0110028982162476,-1.9181119203567505,0.502527889234254,0.0219977633715497,0.2372811479332537,82.0
1652964636.782191,-0.2589552998542785,0.7918639183044434,-0.5969642400741577,0.4901564419269562,-0.0161796864122152,-0.8714842796325684,0.4871701002120971,0.8779942989349365,-2.0412542819976807,0.5123428562192839,0.0161803919211185,0.217935222132049,82.0
1652964636.791925,-0.2468874156475067,0.8026481866836548,-0.5281120538711548,0.4973298907279968,-0.0104926824569702,-0.8674980401992798,0.5791058540344238,0.714777410030365,-2.14032244682312,0.5205499134881508,0.010492875050885,0.1972160653350585,82.0
1652964636.8018808,-0.2591429948806762,0.8109275102615356,-0.4846563935279846,0.5030242204666138,-0.005150772165507,-0.8642569780349731,0.706005871295929,0.5640265941619873,-2.243241548538208,0.5271021033208085,0.0051507949665513,0.1750810470845317,82.0
1652964636.811887,-0.2760668396949768,0.8467404246330261,-0.452055275440216,0.5072985291481018,0.000303540029563,-0.8617703318595886,0.7025567889213562,0.4154229760169983,-2.354001522064209,0.5320471161652969,-0.0003035400362948,0.151786833403263,82.0
1652964636.821846,-0.2732565402984619,0.9183131456375122,-0.4193053245544433,0.5100576877593994,0.0064329630695283,-0.8601161241531372,0.709463357925415,0.2422234565019607,-2.451155185699463,0.535264114315113,-0.0064330074244325,0.1276063812613551,82.0
1652964636.832385,-0.2537649869918823,0.9868923425674438,-0.3675792813301086,0.5111501812934875,0.0132091231644153,-0.8593899011611938,0.6435503363609314,0.0814433693885803,-2.529066801071167,0.5365743570526705,-0.013209506897077,0.1027847602853714,82.0
1652964636.841751,-0.2184723019599914,1.0701204538345337,-0.2782071232795715,0.5107696652412415,0.0211422890424728,-0.8594576120376587,0.5479913949966431,-0.0704586580395698,-2.587234735488892,0.5362126380410805,-0.0211438645220844,0.0778530501497833,82.0
1652964636.8518429,-0.1045542359352111,1.1315569877624512,-0.2129901796579361,0.5084238648414612,0.0297931190580129,-0.8605913519859314,0.4987096190452575,-0.3415189087390899,-2.587001323699951,0.5336156877170909,-0.0297975288611424,0.0529907408389278,82.0
1652964636.861676,-0.0539456605911254,1.214005470275879,-0.1502804011106491,0.5031948685646057,0.0388911925256252,-0.8632973432540894,0.372033953666687,-0.6603487133979797,-2.5612826347351074,0.5277327783825541,-0.0389010047217212,0.0286298362625497,82.0
1652964636.871646,-0.1523352265357971,1.2869420051574707,-0.0647259503602981,0.4951696991920471,0.0492077134549617,-0.8674015998840332,0.1466623693704605,-0.936697781085968,-2.562005519866944,0.5187215772896195,-0.0492275949573187,0.0052175984299386,82.0
1652964636.881577,-0.3291440904140472,1.417187213897705,0.0239167809486389,0.4846464097499847,0.0615781843662261,-0.8725399374961853,-0.2452998608350753,-1.1500718593597412,-2.617508888244629,0.5070126566997349,-0.0616171674999879,-0.0170810263966998,82.0
1652964636.8915029,-0.454568088054657,1.5262439250946045,0.1038743257522583,0.4719935953617096,0.0773390159010887,-0.8782030940055847,-0.4791134595870971,-1.3354412317276,-2.681474447250366,0.4931598135738541,-0.0774163248439946,-0.0385466071004945,82.0
1652964636.90148,-0.485009491443634,1.523341417312622,0.2401395738124847,0.4567960202693939,0.0944093465805053,-0.8845475316047668,-0.5900453925132751,-1.608282208442688,-2.65606427192688,0.4766953533456402,-0.0945501574375487,-0.0597285598241447,82.0
1652964636.911442,-0.4547574520111084,1.4365665912628174,0.4394167959690094,0.4385068416595459,0.1107845902442932,-0.8918735980987549,-0.4326278269290924,-1.9281136989593504,-2.51780104637146,0.4569608376075579,-0.111012464338472,-0.0804083988704319,82.0
1652964636.921585,-0.4645430445671081,1.3303687572479248,0.6843013167381287,0.4171034693717956,0.1229954063892364,-0.90049809217453,0.0340791642665863,-2.237434148788452,-2.3301148414611816,0.4337700316167143,-0.1233076463643636,-0.1014461470885977,82.0
1652964636.9314132,-0.5707272887229919,1.2973964214324951,1.0240386724472046,0.3930082023143768,0.1287322491407394,-0.9104793071746826,0.6890623569488525,-2.470343589782715,-2.134160280227661,0.4074895755889736,-0.129090485100951,-0.1234378732778831,82.0
1652964636.9412909,-0.6477583050727844,1.257063865661621,1.3580255508422852,0.3668592572212219,0.126318871974945,-0.9216603636741638,1.5204224586486816,-2.71811842918396,-1.7727199792861938,0.3788170666837013,-0.1266572460983957,-0.1458371241983797,82.0
1652964636.951264,-0.6478748321533203,1.1704384088516235,1.5457797050476074,0.3387317955493927,0.1140712648630142,-0.933942437171936,2.2107598781585693,-2.9733169078826904,-1.2149951457977295,0.3479351088386452,-0.1143201151200745,-0.1666716003437442,82.0
1652964636.9612498,-0.6528569459915161,1.04845929145813,1.556139588356018,0.3090154230594635,0.0955937504768371,-0.9462406039237976,2.3043856620788574,-3.1511616706848145,-0.6124071478843689,0.3156527919124325,-0.0957399458678446,-0.1827440748301669,82.0
1652964636.971237,-0.6329111456871033,0.8769209980964661,1.3336834907531738,0.2784189879894256,0.0766557678580284,-0.9573957920074464,1.8250079154968264,-3.2268218994140625,-0.1488895565271377,0.2830031836961462,-0.076731043267405,-0.19249047543412,82.0
1652964636.981334,-0.5853046774864197,0.7526865005493164,1.1057859659194946,0.2473682761192321,0.0631898865103721,-0.9668588042259216,0.9835354685783386,-3.2453689575195312,0.1022897139191627,0.2504744409781735,-0.0632320140498202,-0.1963419029552591,82.0
1652964636.991249,-0.524795413017273,0.4817861914634704,1.023495316505432,0.2160795927047729,0.0565522946417331,-0.9747366309165956,0.3699868619441986,-3.2509262561798096,0.277439683675766,0.2181521576548126,-0.0565824829132233,-0.196024817115828,82.0
1652964637.001059,-0.4875812530517578,0.032438576221466,1.1565297842025757,0.1849232017993927,0.0535836964845657,-0.981291115283966,0.1655740737915039,-3.179112434387207,0.4276680052280426,0.186264440943228,-0.0536093724399905,-0.19305409869802,82.0
1652964637.01113,-0.5006070137023926,-0.4008106589317322,1.4013062715530396,0.1544614434242248,0.0497130118310451,-0.9867473244667052,0.4754757583141327,-3.0841639041900635,0.6351836323738098,0.1552758847838477,-0.0497335105278612,-0.1883870088516048,82.0
1652964637.020978,-0.5177969932556152,-0.653330385684967,1.4928861856460571,0.1249289736151695,0.0419801697134971,-0.9912771582603456,0.8451945185661316,-2.964444160461426,0.8985623121261597,0.1253673452576448,-0.0419925093036664,-0.1818029538716593,82.0
1652964637.031682,-0.4882445931434631,-0.8350736498832703,1.399842619895935,0.0967651382088661,0.031096102669835,-0.9948213696479796,1.0843387842178345,-2.801353454589844,1.2149546146392822,0.0969638283136509,-0.0311011154952896,-0.1724524721870177,82.0
1652964637.042964,-0.4452599585056305,-1.0135061740875244,1.1234865188598633,0.0702752321958541,0.0199765916913747,-0.9973275661468506,0.9014500975608826,-2.590609312057495,1.5153768062591553,0.0703472667568136,-0.0199779203944736,-0.1596845289550862,82.0
1652964637.050774,-0.3397930264472961,-1.3362914323806765,0.7400012612342834,0.0461834296584129,0.0114024989306926,-0.9988678693771362,0.6014173030853271,-2.315321207046509,1.745310664176941,0.0462028703631603,-0.0114027458822144,-0.143910840312034,82.0
1652964637.0608292,-0.2048988938331604,-1.8158318996429443,0.373568058013916,0.0248604770749807,0.0080084446817636,-0.9996588230133056,-0.0480869449675083,-1.9713280200958248,1.882871508598328,0.0248638359890037,-0.0080085299624544,-0.1258121550826683,82.0
1652964637.07063,-0.2619985044002533,-2.1107325553894043,0.0499014444649219,0.0076040113344788,0.011148938909173,-0.9999089241027832,-0.6374167799949646,-1.526948094367981,1.8480583429336548,0.0076045571053959,-0.0111491702561524,-0.1071293762372335,82.0
1652964637.080703,-0.3154981434345245,-2.232276201248169,-0.1627532541751861,-0.0051500191912055,0.0195952598005533,-0.9997947216033936,-1.0314836502075195,-1.0895845890045166,1.7197999954223633,-0.0051510308138599,-0.0195965148839393,-0.0893340271766893,82.0
1652964637.090591,-0.2991659641265869,-2.3055782318115234,-0.3177672028541565,-0.0135781541466712,0.0309172049164772,-0.9994297027587892,-1.1883976459503174,-0.693020761013031,1.6055018901824951,-0.0135850663428499,-0.0309221316000084,-0.0729313019135569,82.0
1652964637.100532,-0.2709531188011169,-2.375821113586426,-0.5177584886550903,-0.0180940814316272,0.0435152612626552,-0.998888909816742,-1.2862628698349,-0.3277744054794311,1.4908174276351929,-0.0181122264440339,-0.0435290068368405,-0.0576825611588553,82.0
1652964637.110877,-0.228226751089096,-2.4483284950256348,-0.7491819858551025,-0.0187977384775877,0.0579282604157924,-0.99814373254776,-1.5652246475219729,0.0595449358224868,1.2798922061920166,-0.0188304714479134,-0.0579607080775678,-0.0440557498953438,82.0
1652964637.121011,-0.2105399370193481,-2.3478872776031494,-0.911924421787262,-0.015442700125277,0.0751476734876632,-0.9970528483390808,-1.8316092491149905,0.463753342628479,1.0221192836761477,-0.0154871088493379,-0.0752185841727001,-0.0328609703082728,82.0
1652964637.1307812,-0.1876940578222274,-2.1232621669769287,-0.945770502090454,-0.0083355717360973,0.0932924449443817,-0.9956038594245912,-1.76235830783844,0.8038904070854187,0.7673051357269287,-0.0083721818723296,-0.0934283077482031,-0.0242068551919106,82.0
1652964637.180431,-0.1361444741487503,-1.9076237678527832,-0.8250578045845032,0.0015467245830222,0.1093442663550376,-0.9940027594566344,-1.4483271837234497,1.0439773797988892,0.590858519077301,0.0015560553532749,-0.1095633345235268,-0.0174864198060088,82.0
1652964637.1806788,-0.1790588945150375,-1.0070254802703855,-0.7692804336547852,0.0592316538095474,0.1352624297142028,-0.9890377521514891,-0.1574087738990783,1.7187410593032837,0.1869186908006668,0.0598167164288625,-0.1356783195267973,-0.0020061635735865,82.0
1652964637.190592,-0.2141786515712738,-0.7853647470474243,-0.8771222829818726,0.0768343135714531,0.1367962956428527,-0.987614929676056,-0.1891762912273407,1.826032876968384,0.0336010381579399,0.0776414556823947,-0.1372265814604285,-0.0007443493019482,82.0
1652964637.200533,-0.2639648020267486,-0.54274582862854,-0.9609750509262084,0.0950500220060348,0.13906030356884,-0.9857118129730223,-0.2598814666271209,1.9008159637451167,-0.1904847025871276,0.0961305909315479,-0.1395124299678701,-0.0013115343222503,82.0
1652964637.2102408,-0.2940685749053955,-0.3051331043243408,-1.0069949626922607,0.1133740469813346,0.1421267837285995,-0.9833343029022216,-0.2805904746055603,1.9246238470077517,-0.4416383802890777,0.1147886871021614,-0.1426096743237309,-0.0041572927732759,82.0
1652964637.22091,-0.3124966621398926,-0.1038338541984558,-0.9911061525344848,0.1314358860254287,0.1452656239271164,-0.9806235432624816,-0.1978411525487899,1.9281450510025024,-0.685510516166687,0.1332388917145834,-0.1457814406621294,-0.0094950629454243,82.0
1652964637.230823,-0.3223565518856048,0.0339444875717163,-0.9262731075286864,0.1489557027816772,0.1467168182134628,-0.9778989553451538,0.1173234581947326,1.896634578704834,-0.8972211480140686,0.1511602491461203,-0.1472483488285248,-0.0173644638829692,82.0
1652964637.2401428,-0.3270596861839294,0.2128050923347473,-0.7897240519523621,0.1657437533140182,0.1458946615457534,-0.9753172397613524,0.3784365952014923,1.8497105836868288,-1.0852491855621338,0.1683301791116698,-0.1464172435106551,-0.0276324634466573,82.0
1652964637.250066,-0.2787740230560303,0.3449230194091797,-0.6874887943267822,0.1816213428974151,0.143116220831871,-0.9728984832763672,0.5955921411514282,1.7591321468353271,-1.2126095294952393,0.1845563319868499,-0.1436093440021696,-0.0399039555719776,82.0
1652964637.260137,-0.2242522984743118,0.4626081585884094,-0.6856329441070557,0.1963440030813217,0.1396276652812957,-0.9705427289009094,0.5691760182380676,1.645616888999939,-1.3085951805114746,0.1996092958711595,-0.1400853835798762,-0.0535138011987708,82.0
1652964637.2702498,-0.220707356929779,0.6303077936172485,-0.718092143535614,0.2096905261278152,0.1378614157438278,-0.968000054359436,0.3701207637786865,1.5173017978668213,-1.4401150941848757,0.2133263827539693,-0.1383018847716075,-0.067990883267866,82.0
1652964637.280196,-0.2299482226371765,0.7572438716888428,-0.7593714594841003,0.2216627150774002,0.138720154762268,-0.9652058482170104,0.1221907138824462,1.3989572525024414,-1.5831668376922607,0.2257390791181801,-0.1391689558998254,-0.0833745500339977,82.0
1652964637.289924,-0.2369923740625381,0.833122730255127,-0.7020151615142822,0.2321553528308868,0.141895517706871,-0.962273120880127,0.0200939085334539,1.2733367681503296,-1.7180520296096802,0.2367334069297768,-0.1423760465009653,-0.099713819643916,82.0
1652964637.299861,-0.2434245645999908,0.8618547916412354,-0.5799537897109985,0.241074725985527,0.1454749554395675,-0.9595415592193604,0.1335548907518386,1.1236499547958374,-1.8197448253631592,0.2461448908804209,-0.1459930225436841,-0.1171702477179615,82.0
1652964637.309669,-0.2550490796566009,0.8913793563842773,-0.4407388567924499,0.2483962625265121,0.1479226499795913,-0.9572973251342772,0.3119909465312958,0.9784932732582092,-1.904334545135498,0.2538777408864591,-0.1484674763656361,-0.1358923364310357,82.0
1652964637.319684,-0.264289379119873,0.9298644065856934,-0.3398635983467102,0.2541575729846954,0.1490676403045654,-0.9556059837341307,0.4545622766017914,0.834744930267334,-1.976099967956543,0.2599470161999681,-0.1496253150623982,-0.1558084705882563,82.0
1652964637.329896,-0.2445480227470398,0.9696609377861024,-0.3118759989738464,0.2583419978618622,0.1492935717105865,-0.9544479250907898,0.5485566854476929,0.6706039309501648,-2.0200307369232178,0.264337749952138,-0.1498537972985731,-0.1766265426649729,82.0
1652964637.339724,-0.2228549718856811,0.9898565411567688,-0.2786335945129394,0.2608188390731811,0.1497120410203933,-0.9537084698677064,0.4649476110935211,0.4860476553440094,-2.041680097579956,0.2669512204459116,-0.1502770247635449,-0.1977198280235148,82.0
1652964637.34943,-0.2361453175544738,1.0163393020629885,-0.2454753965139389,0.2615207135677337,0.1511455178260803,-0.9532900452613832,0.3657038509845733,0.310595691204071,-2.0611767768859863,0.2677477451143858,-0.1517270024890002,-0.2187307348409403,82.0
1652964637.3596091,-0.2465671598911285,1.0562065839767456,-0.2172129154205322,0.2605442404747009,0.1529428511857986,-0.9532707929611206,0.3836564719676971,0.1440950334072113,-2.089411973953247,0.2668000210086291,-0.153545484703952,-0.2399192819130487,82.0
