1652964555.911133,-0.4191306829452514,-0.0575819611549377,-0.2882836163043976,0.5113089680671692,0.2206564545631408,-0.8305864334106445,1.6140276193618774,1.235067367553711,-0.5152722597122192,0.5518111463219996,-0.22248745790358,0.0432948378521449,79.0
1652964555.921032,-0.438190758228302,-0.0150911808013916,-0.2734308242797851,0.520298182964325,0.2107932865619659,-0.8275602459907532,1.509528398513794,1.242300510406494,-0.6577396988868713,0.5612651530997561,-0.2123864082909254,0.0298179458666692,81.0
1652964555.930913,-0.4602314233779907,0.01135915517807,-0.3022403120994568,0.5291094779968262,0.2024781107902526,-0.8240423202514648,1.4195082187652588,1.262700438499451,-0.7648559808731079,0.5707946292605727,-0.2038877939586871,0.0157033581985102,81.0
1652964555.940741,-0.4931942224502563,0.0282836556434631,-0.311106264591217,0.5379939079284668,0.1954749524593353,-0.8199707865715027,1.3313331604003906,1.30461323261261,-0.8573566675186157,0.5806609580615185,-0.1967417175394572,0.0011611840281914,81.0
1652964555.950589,-0.5148494839668274,0.0394317507743835,-0.2684153914451599,0.5470454096794128,0.189893439412117,-0.8152801394462585,1.2455580234527588,1.3421709537506104,-0.9440187215805054,0.5909902204657302,-0.1910536132596213,-0.0136820183957141,81.0
1652964555.960685,-0.5141233801841736,0.0279980897903442,-0.234302669763565,0.5561307668685913,0.1854132860898971,-0.8101484179496765,1.186968445777893,1.3498072624206543,-1.0191062688827517,0.6015776880720863,-0.1864924275090343,-0.0288452060756452,81.0
1652964555.970747,-0.5281699895858765,0.0242276191711425,-0.2282032370567321,0.5652029514312744,0.1820757091045379,-0.8046079874038696,1.1019947528839111,1.3864798545837402,-1.0982801914215088,0.6123734606145016,-0.1830970374110687,-0.0442650106915523,81.0
1652964555.980547,-0.5435081124305725,0.0222001075744628,-0.2315702736377716,0.5744223594665527,0.1802089810371399,-0.7984758019447327,0.9845951199531556,1.4353866577148438,-1.1764729022979736,0.6236268552102745,-0.1811989058405725,-0.0597796843867165,81.0
1652964555.9904609,-0.5585855841636658,0.025039255619049,-0.2430926263332367,0.583732008934021,0.1801804304122924,-0.7917019128799438,0.7955977320671082,1.4773365259170532,-1.27195942401886,0.6353317871456164,-0.1811698853663857,-0.0751002574755738,81.0
1652964556.00062,-0.5750735402107239,0.0638402104377746,-0.2673140168190002,0.5932161211967468,0.182429164648056,-0.7841008305549622,0.6046581864356995,1.547584891319275,-1.3665834665298462,0.6476837135008647,-0.1834565123426612,-0.0900299885549767,81.0
1652964556.0103211,-0.5899141430854797,0.0947624444961547,-0.2980946898460388,0.6030671000480652,0.1867663413286209,-0.7755181193351746,0.4422615468502044,1.661523699760437,-1.447745442390442,0.6609518534909555,-0.1878695356539851,-0.104581764063175,81.0
1652964556.020375,-0.604983925819397,0.06620454788208,-0.3199025392532348,0.6134676933288574,0.1929949671030044,-0.7657743096351624,0.2629525065422058,1.7827850580215454,-1.5282613039016724,0.675416022274164,-0.1942135890258849,-0.1186646510541763,81.0
1652964556.030333,-0.621756374835968,0.0525919198989868,-0.3354514241218567,0.624487578868866,0.2017536759376526,-0.7545267343521118,0.0021855486556887,1.9599463939666748,-1.633861780166626,0.6913775245194242,-0.2031480836590344,-0.131965699420251,81.0
1652964556.0403728,-0.6374823451042175,0.024752140045166,-0.3533250391483307,0.6362158060073853,0.2136611342430114,-0.7413354516029358,-0.3704151809215545,2.141842126846313,-1.7672654390335083,0.709236698072829,-0.2153211105409778,-0.1440754863116576,81.0
1652964556.0504751,-0.6617814898490906,0.0035754442214965,-0.4078041911125183,0.6486283540725708,0.2300695776939392,-0.7254992723464966,-0.913232147693634,2.3609468936920166,-1.9106627702713013,0.7295147747189094,-0.2321491826028502,-0.1539254256363479,81.0
1652964556.060222,-0.6789421439170837,0.0220336318016052,-0.4805011749267578,0.6614554524421692,0.2517564594745636,-0.7064666748046875,-1.520041584968567,2.570761203765869,-2.06727147102356,0.7525052266039506,-0.2544947506740324,-0.1605516851806967,81.0
1652964556.070327,-0.6886836886405945,0.1143273711204528,-0.5057612061500549,0.6743098497390747,0.2784508168697357,-0.6839380860328674,-2.101776361465454,2.759637355804444,-2.169975757598877,0.7783095710230229,-0.2821807534195124,-0.1633755557962873,81.0
1652964556.080172,-0.6972306966781616,0.20174241065979,-0.4691475629806518,0.6868851184844971,0.3085943758487701,-0.6579955816268921,-2.399338722229004,2.9212124347686768,-2.228724718093872,0.8068760064054449,-0.3137149383709135,-0.1625301884188528,81.0
1652964556.090447,-0.707019031047821,0.2522711157798767,-0.3563969433307647,0.6988250017166138,0.3394136726856231,-0.629636287689209,-2.3866424560546875,3.048095703125,-2.237537145614624,0.8374330042573298,-0.3462934951085117,-0.1600603272418262,81.0
1652964556.100224,-0.7084394693374634,0.3668928146362304,-0.1989758014678955,0.7098127007484436,0.3690042495727539,-0.6000014543533325,-2.1385629177093506,3.093501329421997,-2.198558807373047,0.869039861241079,-0.3779374363674485,-0.1572845219737175,81.0
1652964556.110063,-0.6760202050209045,0.3950036168098449,-0.1221743822097778,0.7195228934288025,0.3956116139888763,-0.5707696676254272,-1.7048418521881104,3.059886693954468,-2.1278510093688965,0.9001778785832302,-0.4067337091105257,-0.1560133966455749,81.0
1652964556.119998,-0.638839840888977,0.4384346604347229,-0.0897433459758758,0.7277222275733948,0.4190277755260467,-0.5429878830909729,-1.3206372261047363,2.946856737136841,-2.053215742111206,0.9297655629299167,-0.4323742839846012,-0.1569343289828329,81.0
1652964556.129946,-0.603443443775177,0.4732276201248169,-0.0881399512290954,0.7343180179595947,0.4399921000003814,-0.5168983936309814,-1.0463523864746094,2.837209463119507,-2.008493185043335,0.957446798713184,-0.4555898828294147,-0.1595430398153668,81.0
1652964556.140092,-0.5691817402839661,0.489281415939331,-0.095602661371231,0.7392408847808838,0.4595550298690796,-0.4922722578048706,-0.9099801778793336,2.6858956813812256,-1.9915961027145384,0.983313688322522,-0.4774941420473543,-0.1632139713012884,81.0
1652964556.149889,-0.5227004289627075,0.5313478708267212,-0.1222136318683624,0.7423506379127502,0.4785061180591583,-0.4689853489398956,-0.9029560089111328,2.485281467437744,-1.977776050567627,1.0073526669403965,-0.4989526195084418,-0.166937673622998,81.0
1652964556.16008,-0.4860516786575317,0.5763543844223022,-0.1405237913131714,0.7436199188232422,0.4974265992641449,-0.4467615783214569,-1.0028232336044312,2.27126145362854,-1.968347191810608,1.0297940110524575,-0.5206298141037368,-0.1694952618648887,81.0
1652964556.169822,-0.4671072959899902,0.5923655033111572,-0.1515274047851562,0.7430623769760132,0.5165631771087646,-0.4254649877548218,-1.053119421005249,2.060929298400879,-1.9805768728256223,1.0507802957176078,-0.5428322800095698,-0.1706908985102892,81.0
1652964556.1797671,-0.4396106004714966,0.5850949287414551,-0.1297096610069275,0.7407580018043518,0.5352116823196411,-0.4059874415397644,-0.9210551977157592,1.826828122138977,-1.970517873764038,1.0694358718104788,-0.5647583451604644,-0.1719696236059316,81.0
1652964556.189695,-0.4226771593093872,0.633581280708313,-0.0330152511596679,0.7369623184204102,0.5528666377067566,-0.38887619972229,-0.7327368259429932,1.612314224243164,-1.9487671852111816,1.0852550562835894,-0.5858005869008781,-0.1742678584937075,81.0
1652964556.199685,-0.3676167726516723,0.670620858669281,0.045325756072998,0.7319660782814026,0.5692827701568604,-0.3743562996387481,-0.5530413389205933,1.394070029258728,-1.9229563474655151,1.0980391092700332,-0.6056331818072128,-0.1781715026363708,81.0
1652964556.209725,-0.2706882357597351,0.7048733234405518,0.0881921648979187,0.7256900668144226,0.5848575830459595,-0.3623747825622558,-0.417858749628067,1.150609850883484,-1.899455189704895,1.1076672454299212,-0.6247044514501473,-0.1834833363515021,81.0
1652964556.219579,-0.2269939184188842,0.7479245662689209,0.1124836206436157,0.718250572681427,0.5998421907424927,-0.3525694906711578,-0.4090253114700317,0.9141376614570618,-1.8754295110702517,1.114477328359708,-0.6433038707837846,-0.1893583733912391,81.0
1652964556.229539,-0.2182464599609375,0.7715772986412048,0.1115514636039733,0.7098236083984375,0.61465984582901,-0.3440108895301819,-0.5571056008338928,0.6854525804519653,-1.834738612174988,1.1195097881176437,-0.6619546510337476,-0.1941931727843861,81.0
1652964556.23954,-0.2296503782272339,0.7778792381286621,0.1272475719451904,0.7005670666694641,0.6295880079269409,-0.3358932733535766,-0.7451620697975159,0.4682954847812652,-1.7918771505355835,1.1237160264984751,-0.6810228482537837,-0.1967000385333083,81.0
1652964556.249504,-0.2227814793586731,0.7619432210922241,0.1665865182876587,0.6905243992805481,0.6445093750953674,-0.3283038437366485,-0.8333572149276733,0.2659163773059845,-1.7530406713485718,1.126987933783928,-0.7003814291920353,-0.1973342513925962,81.0
1652964556.259523,-0.1659044623374939,0.7477710247039795,0.2552965879440307,0.6798815131187439,0.6588724851608276,-0.3219441771507263,-0.764122486114502,0.0507494732737541,-1.6818171739578247,1.1285482195463683,-0.7193189106123998,-0.1974101111299505,81.0
1652964556.2693949,-0.0916948914527893,0.7300156354904175,0.3491754531860351,0.6689958572387695,0.6720644235610962,-0.3174485862255096,-0.6826595664024353,-0.1470433473587036,-1.5549017190933228,1.1277437705173423,-0.7369932168604547,-0.1979015760331514,81.0
1652964556.279509,-0.0368649363517761,0.7121220231056213,0.4127141833305359,0.6582028269767761,0.68393474817276,-0.3146460056304931,-0.6270530223846436,-0.3371672034263611,-1.4205076694488523,1.1248721203275924,-0.7531425622657392,-0.1985574695701878,81.0
1652964556.289342,-0.0012465119361877,0.7334966659545898,0.4460794329643249,0.647578239440918,0.6947283148765564,-0.3130408823490143,-0.6721423268318176,-0.529272198677063,-1.2878180742263794,1.1205147409124514,-0.7680421441941082,-0.1986170374168237,81.0
1652964556.299337,-0.0048640370368957,0.7847250699996948,0.4707812070846557,0.6371729969978333,0.7047556042671204,-0.3119774758815765,-0.7756346464157104,-0.7205809354782104,-1.1483895778656006,1.1154810200715866,-0.7820785846814154,-0.1969256635400045,81.0
1652964556.309234,-0.0387567281723022,0.8134756088256836,0.4708754420280456,0.627013623714447,0.7141676545143127,-0.3111564815044403,-0.9022455215454102,-0.8978080153465271,-1.013787031173706,1.110151988403071,-0.7954342688300938,-0.1930654354280191,81.0
1652964556.319386,-0.0685773491859436,0.8239395022392273,0.4797343015670776,0.6172528862953186,0.7230090498924255,-0.3102525472640991,-1.038255214691162,-1.0634667873382568,-0.867270290851593,1.1050433974410894,-0.808148063178407,-0.1865913780443227,81.0
1652964556.3293362,-0.0820206403732299,0.7968809604644775,0.4885048270225525,0.6079757809638977,0.7312366962432861,-0.3092864751815796,-1.1563440561294556,-1.244964838027954,-0.7106916904449463,1.1002009692258476,-0.820133187619924,-0.1774605798350476,81.0
1652964556.3391209,-0.0553728938102722,0.7283077239990234,0.5065515041351318,0.5992265939712524,0.7385959029197693,-0.3088741898536682,-1.0929211378097534,-1.4222344160079956,-0.5655270218849182,1.0948615050382735,-0.8309851828786726,-0.166653119749517,81.0
1652964556.349236,-0.0436227917671203,0.6346031427383423,0.5336681604385376,0.5909555554389954,0.744545042514801,-0.3105218708515167,-0.8575646877288818,-1.5682902336120603,-0.4246514737606048,1.0869909530315882,-0.8398531068363227,-0.1572177190626248,81.0
1652964556.358989,-0.0592743754386901,0.5998425483703613,0.5806160569190979,0.5832458734512329,0.7488056421279907,-0.3148237466812134,-0.5733169317245483,-1.7481441497802734,-0.2610329985618591,1.0758343653798543,-0.8462581971838866,-0.1501084936536132,81.0
1652964556.3689651,-0.0814172029495239,0.5814023017883301,0.5468150973320007,0.5760918259620667,0.7512345314025879,-0.3221251368522644,-0.3009363710880279,-1.9118013381958008,-0.1035690680146217,1.060950812196297,-0.849930452476132,-0.1456623796394037,81.0
1652964556.378955,-0.1321711540222168,0.5866948366165161,0.4827176928520202,0.5692896246910095,0.7522368431091309,-0.3317359387874603,-0.1631500124931335,-2.0765697956085205,0.011884824372828,1.0431802650012574,-0.851450346040238,-0.1429504189837587,81.0
1652964556.3888988,-0.1790816187858581,0.6107573509216309,0.4156447052955627,0.5624129176139832,0.7524152994155884,-0.3428742289543152,-0.1116814985871315,-2.260281801223755,0.0891118198633194,1.023312462052017,-0.8517212867264182,-0.1406775579501292,81.0
1652964556.398865,-0.193177580833435,0.5942521095275879,0.3585789799690246,0.5552075505256653,0.7521384954452515,-0.3550097346305847,-0.119309052824974,-2.43011474609375,0.1547978818416595,1.0018960966084671,-0.851301173024014,-0.138190339784107,81.0
1652964556.408848,-0.1979501843452453,0.5247897505760193,0.3224167823791504,0.5475595593452454,0.7515881061553955,-0.3678227961063385,-0.1489731520414352,-2.6194002628326416,0.2233256995677948,0.9792832065699024,-0.8504663126653008,-0.1348922509106182,81.0
1652964556.418934,-0.2128892540931701,0.4505400061607361,0.2800408601760864,0.5394120812416077,0.7508577704429626,-0.381112664937973,-0.1897783726453781,-2.7893638610839844,0.2834084630012512,0.9556989261295976,-0.8493598921183002,-0.1304865847508513,81.0
1652964556.428769,-0.2380069494247436,0.3868940472602844,0.2454282641410827,0.5306247472763062,0.7500396370887756,-0.3948135077953338,-0.2097289711236953,-2.939746618270874,0.3227380216121673,0.9311114967168288,-0.8481220115670711,-0.1252562351588963,81.0
1652964556.438692,-0.2757157683372497,0.3362179696559906,0.2107568979263305,0.5211381316184998,0.7491121888160706,-0.40895676612854,-0.2098506689071655,-3.070831298828125,0.3607130944728851,0.9054311520665412,-0.8467208272408343,-0.1195942292144817,81.0
1652964556.448638,-0.319293200969696,0.2865203022956848,0.1652606725692749,0.511004626750946,0.748038649559021,-0.4234528839588165,-0.1824226379394531,-3.1666550636291504,0.3867225348949432,0.8788180330504827,-0.8451017298036354,-0.1136933388963471,81.0
1652964556.45865,-0.3708247542381286,0.2216752767562866,0.1080625057220459,0.5002040266990662,0.7467651963233948,-0.4383350312709808,-0.1368868499994278,-3.2334585189819336,0.3939860463142395,0.8512234630214872,-0.8431849382122864,-0.1079812952169958,81.0
1652964556.468563,-0.4124248623847961,0.1860411763191223,0.0794092416763305,0.4886882603168487,0.7452974915504456,-0.453558474779129,-0.0565145835280418,-3.26338791847229,0.386742353439331,0.8226639209616343,-0.8409809226454327,-0.1028876875703286,81.0
1652964556.478442,-0.4102674126625061,0.1779991388320922,0.0726277828216552,0.4764295518398285,0.7433968186378479,-0.4694422483444214,0.1034998521208763,-3.297389030456543,0.3640386462211609,0.792785205466972,-0.8381347053960283,-0.099176078543133,81.0
1652964556.488697,-0.3691759705543518,0.1764698624610901,0.0783702731132507,0.4632768929004669,0.7408891320228577,-0.4862692654132843,0.2652210593223572,-3.344970703125,0.3472489714622497,0.7611888412511482,-0.8343932232112081,-0.0972537292138474,81.0
1652964556.498579,-0.3234901428222656,0.1708519458770752,0.0403252840042114,0.4490852952003479,0.7376896142959595,-0.504119336605072,0.4153026938438415,-3.410861015319824,0.3220900893211365,0.7277263890862082,-0.8296418373555313,-0.0970248900932124,81.0
1652964556.50847,-0.3087352812290191,0.1626155972480774,-0.0273178219795227,0.4338268637657165,0.7339062690734863,-0.5226621627807617,0.5224016308784485,-3.4709103107452397,0.3121275603771209,0.6927874121337185,-0.8240550320043248,-0.0979573889813672,81.0
1652964556.5183702,-0.3252961039543152,0.1199609637260437,-0.0676977634429931,0.4175507724285126,0.7296543121337891,-0.541530966758728,0.5953706502914429,-3.508169651031494,0.297036200761795,0.6568413970726368,-0.8178162617423946,-0.0995734852151615,81.0
1652964556.528339,-0.3682334423065185,0.0428484678268432,-0.0951313972473144,0.4003379344940185,0.7251360416412354,-0.5602741837501526,0.638751208782196,-3.5141615867614746,0.2716850638389587,0.6204174186779217,-0.8112319002186799,-0.101540105796661,81.0
1652964556.538317,-0.4132640361785888,-0.0527288317680358,-0.1199613809585571,0.3823040425777435,0.7203487753868103,-0.5787411332130432,0.7057611346244812,-3.486544609069824,0.239326074719429,0.5837759775355844,-0.8043050061224404,-0.1039500417935025,81.0
1652964556.5482578,-0.4519285559654236,-0.1554933786392212,-0.1484642028808593,0.3636717200279236,0.7152211666107178,-0.5968261361122131,0.7650423049926758,-3.40413761138916,0.1921389698982238,0.5472609181156045,-0.7969404982120204,-0.1070199106145278,81.0
1652964556.5589209,-0.4616810083389282,-0.246793508529663,-0.1865121126174926,0.3445850610733032,0.7103002667427063,-0.613787055015564,0.6749345064163208,-3.287791013717652,0.1161254346370697,0.5115596591746966,-0.7899247065820275,-0.1103224827073723,81.0
1652964556.5681992,-0.4148629903793335,-0.2650891542434692,-0.2079354524612426,0.325034499168396,0.7064397931098938,-0.6287251710891724,0.4904522895812988,-3.184852123260498,0.0178665146231651,0.4771343525599758,-0.7844553499475828,-0.1133778983035226,81.0
1652964556.577977,-0.3487794399261474,-0.2251988649368286,-0.2488766312599182,0.3049561679363251,0.7043054699897766,-0.6410580277442932,0.2229494899511337,-3.0661275386810303,-0.1080291047692298,0.4440255097918238,-0.7814442976600446,-0.1161815132556933,81.0
1652964556.587905,-0.2790635228157043,-0.1578572988510131,-0.3198660612106323,0.2843125760555267,0.7044178247451782,-0.6503551602363586,-0.1084374338388443,-2.9925854206085205,-0.2323624640703201,0.4121292859299915,-0.7816025617911389,-0.1187066976696343,81.0
1652964556.597882,-0.215882807970047,-0.0909363627433776,-0.3771052956581116,0.2630934715270996,0.7068016529083252,-0.6566681265830994,-0.3484540283679962,-2.9031991958618164,-0.3404798805713653,0.3810657888715937,-0.7849667752303289,-0.1211088868047466,81.0
1652964556.607862,-0.230994164943695,-0.1886126399040222,-0.3902905583381653,0.2415532618761062,0.7104043960571289,-0.6610426902770996,-0.436745136976242,-2.817060947418213,-0.4482094645500183,0.3503388209832117,-0.7900726762360644,-0.1242984835012117,81.0
1652964556.617727,-0.2883159816265106,-0.3668014407157898,-0.3352462649345398,0.2197582423686981,0.7143353223800659,-0.6644029021263123,-0.3628213703632355,-2.706662178039551,-0.5534815192222595,0.3194332358587691,-0.7956738479256429,-0.1290524892550272,81.0
1652964556.627902,-0.2921852171421051,-0.543682336807251,-0.274332046508789,0.1979316920042038,0.71689772605896,-0.6684913039207458,-0.017478035762906,-2.582916259765625,-0.6534485816955566,0.2878631795345676,-0.7993423043519885,-0.1363452401692364,81.0
1652964556.637732,-0.2857360243797302,-0.6495162844657898,-0.2471405267715454,0.1760101020336151,0.7171262502670288,-0.674351692199707,0.3309923410415649,-2.4774398803710938,-0.748756468296051,0.2553104932167012,-0.7996701745922989,-0.146631719498517,81.0
1652964556.6476731,-0.2562658786773681,-0.6393704414367676,-0.2619223594665527,0.1540014892816543,0.7153370380401611,-0.6815983653068542,0.557942807674408,-2.37118935585022,-0.8342345356941223,0.2222105861862736,-0.7971063484676779,-0.1591359491262251,81.0
1652964556.657655,-0.2412620335817337,-0.5625501871109009,-0.2930217981338501,0.1319786012172699,0.712607741355896,-0.6890368461608887,0.5823847651481628,-2.247045993804932,-0.941555678844452,0.1892485434476671,-0.793208244423597,-0.1731431271570054,81.0
1652964556.667578,-0.2309591770172119,-0.4611185193061828,-0.3331271409988403,0.1096365675330162,0.7102936506271362,-0.6953147649765015,0.4305151402950287,-2.169356107711792,-1.0689374208450315,0.1563914276554134,-0.7899152986460111,-0.188434935986947,81.0
1652964556.677534,-0.2176095247268676,-0.4165117144584656,-0.4123669266700744,0.0870401039719581,0.7087991237640381,-0.7000197172164917,0.3180215954780578,-2.050343513488769,-1.1765128374099731,0.123704603312092,-0.7877944124168842,-0.2049033714328583,81.0
1652964556.687506,-0.2480049282312393,-0.5362120866775513,-0.4487058520317077,0.0645332708954811,0.7079981565475464,-0.7032595276832581,0.169730007648468,-1.909647822380066,-1.2853281497955322,0.0915068241940741,-0.7866595893292658,-0.2225333459368433,81.0
1652964556.697626,-0.2493102103471756,-0.6777200698852539,-0.4102396368980407,0.0421264134347438,0.7080451250076294,-0.7049094438552856,0.0408713594079017,-1.7717480659484863,-1.412801742553711,0.0596904632177731,-0.7867261047897917,-0.2416294721729904,81.0
1652964556.707273,-0.1755297482013702,-0.7642142176628113,-0.3607697486877441,0.0196307487785816,0.7083646655082703,-0.7055734992027283,0.0031248456798493,-1.6696019172668457,-1.529523491859436,0.0278152244651742,-0.7871786910346009,-0.2624101725558544,81.0
1652964556.71739,-0.1248391270637512,-0.7771899700164795,-0.3502386808395386,-0.0029074046760797,0.7085148096084595,-0.7056898474693298,-0.0121451877057552,-1.5609726905822754,-1.6355087757110596,-0.0041199236010094,-0.7873914349073173,-0.2847358491419399,81.0
1652964556.7273312,-0.1139638572931289,-0.7397181987762451,-0.3717934489250183,-0.0254251230508089,0.7085546255111694,-0.7051977515220642,-0.0683442130684852,-1.4418901205062866,-1.7588915824890137,-0.0360382820099061,-0.7874478495914757,-0.3086733777715811,81.0
1652964556.737324,-0.114666000008583,-0.6845325231552124,-0.352663516998291,-0.0479926280677318,0.7085440158843994,-0.7040327191352844,-0.1075451448559761,-1.3349610567092896,-1.873044490814209,-0.0680628784979674,-0.7874327700292394,-0.3343508476255442,81.0
1652964556.747328,-0.1246027648448944,-0.647014319896698,-0.2998005747795105,-0.0705876126885414,0.7081102728843689,-0.7025647163391113,-0.0789581760764122,-1.2267920970916748,-1.98340117931366,-0.1001352911931601,-0.7868183188567534,-0.3615660122751645,81.0
1652964556.757271,-0.1463800072669983,-0.6970583200454712,-0.2741861343383789,-0.0929998084902763,0.7065284252166748,-0.7015472054481506,0.0647366791963577,-1.0915168523788452,-2.080348491668701,-0.1317954265746545,-0.7845806103361589,-0.3900318474891365,81.0
1652964556.7673202,-0.1379900574684143,-0.815732479095459,-0.2658630013465881,-0.1151073947548866,0.703423798084259,-0.7013880610466003,0.1938152313232422,-0.964665710926056,-2.171086072921753,-0.1626636872769414,-0.780203074772097,-0.4193028571791902,81.0
1652964556.777163,-0.0934160500764846,-0.8481713533401489,-0.2224152088165283,-0.1368695199489593,0.6988706588745117,-0.7020302414894104,0.3090411424636841,-0.8332589864730835,-2.261893510818481,-0.1925470810728372,-0.7738173671570233,-0.4491517758581183,81.0
1652964556.787101,-0.0639908164739608,-0.781852662563324,-0.1664579510688781,-0.1582381129264831,0.6928097009658813,-0.7035448551177979,0.4581327736377716,-0.7207567095756531,-2.340057849884033,-0.2212339645568382,-0.7653780903722961,-0.4793109600735947,81.0
1652964556.797022,-0.0447038114070892,-0.702732503414154,-0.145129382610321,-0.1792645901441574,0.6849545240402222,-0.7061878442764282,0.6400637030601501,-0.6406298875808716,-2.4073379039764404,-0.2485972951394394,-0.7545413075692227,-0.5092528817657377,81.0
1652964556.807035,-0.0427021980285644,-0.6804931163787842,-0.1285885572433471,-0.2000955641269683,0.6753412485122681,-0.7098421454429626,0.7660325765609741,-0.5883505344390869,-2.4706764221191406,-0.2747580337743611,-0.7414273096076958,-0.5387537407949057,81.0
1652964556.816997,-0.0581976622343063,-0.7104879021644592,-0.1056334972381591,-0.220687136054039,0.6644100546836853,-0.7140423059463501,0.8128016591072083,-0.4975857436656952,-2.5558931827545166,-0.2997545325897127,-0.7267041780645154,-0.5679988386734105,81.0
1652964556.827066,-0.0721397846937179,-0.785763680934906,-0.0811739563941955,-0.2409094125032425,0.6526305675506592,-0.7183563113212585,0.7688661813735962,-0.3921106159687042,-2.6612918376922607,-0.3235752318893832,-0.7110511569644405,-0.5975090954549045,81.0
1652964556.8370528,-0.0348989963531494,-0.8452135920524597,-0.0726183652877807,-0.2607551515102386,0.6407028436660767,-0.7221540808677673,0.646946132183075,-0.2857887148857116,-2.7472503185272217,-0.3465110592322027,-0.6954133123959884,-0.627756534852549,81.0
1652964556.846866,0.0031720101833343,-0.8504183888435364,-0.0501430630683898,-0.2798900306224823,0.629061222076416,-0.7252195477485657,0.4969795048236847,-0.1456081569194793,-2.811984062194824,-0.3683257913881535,-0.6803449994938244,-0.6586993920160108,81.0
1652964556.856848,-0.0222749412059783,-0.8124852776527405,0.0088278651237487,-0.2977780103683471,0.6178045868873596,-0.7277675271034241,0.3667711615562439,0.072380892932415,-2.861152648925781,-0.3883833722106476,-0.6659476432189213,-0.6902707551892006,81.0
1652964556.8669062,-0.0474860072135925,-0.774452805519104,0.0809157490730285,-0.3139182925224304,0.6062941551208496,-0.7306590676307678,0.4160730540752411,0.3065677285194397,-2.871067762374878,-0.4057918055289434,-0.6513922297944676,-0.7217307807905396,81.0
1652964556.876744,-0.0628532171249389,-0.7512943744659424,0.2047062516212463,-0.3278632164001465,0.5932824015617371,-0.7352017164230347,0.6555740833282471,0.5537479519844055,-2.8473119735717773,-0.4194808343594672,-0.6351302786287543,-0.7517459767443938,81.0
1652964556.886684,-0.090992122888565,-0.7765771150588989,0.3554002046585083,-0.339366614818573,0.5774608850479126,-0.7425423264503479,1.087536096572876,0.7721991539001465,-2.763700485229492,-0.4286874606873325,-0.6156152129544161,-0.7786786674156374,81.0
1652964556.896626,-0.1257424652576446,-0.7420976161956787,0.4990632534027099,-0.3480885624885559,0.5587978363037109,-0.7527145743370056,1.4306819438934326,1.000959038734436,-2.663027763366699,-0.4331542819168836,-0.5929354846310118,-0.8021598367940037,81.0
1652964556.9066072,-0.1313877701759338,-0.706522524356842,0.5369647741317749,-0.3540857136249542,0.5382760763168335,-0.7647758722305298,1.5461667776107788,1.1679261922836304,-2.533212423324585,-0.4336060734367025,-0.5683902263452544,-0.8227162440577536,81.0
1652964556.916542,-0.1427544057369232,-0.6653770804405212,0.4924696087837219,-0.3574437797069549,0.518485963344574,-0.7767922282218933,1.2830052375793457,1.3474336862564087,-2.408116817474365,-0.4312655641218278,-0.5450793649984045,-0.841937495512867,81.0
1652964556.9265351,-0.1650162935256958,-0.5996977686882019,0.4379658102989197,-0.3581158220767975,0.5020821690559387,-0.7871889472007751,0.7713095545768738,1.5287425518035889,-2.269779682159424,-0.4269461012783989,-0.526004746453362,-0.8615516258202326,81.0
1652964556.936677,-0.1613302826881408,-0.5433193445205688,0.4551147222518921,-0.3561865985393524,0.4905332624912262,-0.7953037619590759,0.1974547654390335,1.6957826614379885,-2.089937448501587,-0.4210748181158747,-0.5127015858195629,-0.8821002021368842,81.0
1652964556.946471,-0.1669912338256836,-0.522693932056427,0.5028337836265564,-0.3516243100166321,0.4834483861923218,-0.8016470074653625,-0.1513747870922088,1.8831936120986936,-1.895419955253601,-0.4133562983210666,-0.5045897648554113,-0.9028330989013535,81.0
1652964556.957283,-0.1803443729877472,-0.4683493375778198,0.6087161302566528,-0.3443594574928283,0.4791742861270904,-0.8073465824127197,-0.2967522144317627,2.0668699741363525,-1.6992981433868408,-0.40316786860121,-0.499713714489596,-0.922646874046337,81.0
1652964556.966562,-0.1806921660900116,-0.3903660178184509,0.7521514892578125,-0.3347495198249817,0.4758909046649933,-0.8133083581924438,-0.2076084911823272,2.1937026977539062,-1.5011754035949707,-0.3904575843689893,-0.4959767101480881,-0.9405361712877706,81.0
1652964556.976527,-0.1614214181900024,-0.3279840350151062,0.8478274941444397,-0.3230449557304382,0.4724390506744385,-0.8200263381004333,-0.0760057270526886,2.297003746032715,-1.2883780002593994,-0.3752753325692393,-0.4920561019304836,-0.9557532675045732,81.0
1652964556.9864678,-0.1353223025798797,-0.2274296283721923,0.883509635925293,-0.3094864785671234,0.4690292775630951,-0.8271817564964294,-0.0165637712925672,2.36609411239624,-1.0859121084213257,-0.358021469800912,-0.4881913391269236,-0.9684450770936728,81.0
1652964556.996465,-0.0785264670848846,-0.1034744977951049,0.8824480772018433,-0.2943218648433685,0.4663371443748474,-0.8342087864875793,-0.0556720234453678,2.389900684356689,-0.870171308517456,-0.3391809583416226,-0.4851455736766404,-0.9789408372454032,81.0
1652964557.006492,-0.0395292043685913,-0.0235196948051452,0.8739732503890991,-0.277975469827652,0.4651074111461639,-0.8404788374900818,-0.1753190606832504,2.3593122959136963,-0.6405889987945557,-0.3194099241932335,-0.4837559334548171,-0.9873599388817496,81.0
