1652964795.655192,0.0077719688415527,-0.0546090602874755,0.0269727706909179,-0.5369162559509277,0.2915849685668945,-0.7916433811187744,-0.0325485318899154,-0.2038675844669342,-0.1251334846019745,-0.5959652941744039,-0.2958834012798031,-0.3669559800923468,78.0
1652964795.6654382,0.0104516744613647,-0.0478124022483825,0.0105193555355072,-0.5388176441192627,0.2913300096988678,-0.7904443740844727,-0.090580940246582,-0.1863061636686325,-0.1265034079551696,-0.5983137795523527,-0.2956168535146189,-0.3683922993655282,78.0
1652964795.6750422,0.0124378204345703,-0.0537723898887634,0.0256763398647308,-0.5406360030174255,0.2915844023227691,-0.7891078591346741,-0.1555382311344146,-0.1852274239063263,-0.1263546198606491,-0.6006715347221807,-0.29588281603342,-0.3702488758881863,78.0
1652964795.685097,0.0166554450988769,-0.0747910737991333,0.0387597680091857,-0.5423511862754822,0.2921728789806366,-0.7877119779586792,-0.1816369444131851,-0.1677115559577942,-0.1188218593597412,-0.6029759818264,-0.2964980571959867,-0.3723137355546273,78.0
1652964795.695044,0.0096433162689208,-0.0848240256309509,0.0614354610443115,-0.5438077449798584,0.293102502822876,-0.7863612771034241,-0.1789397597312927,-0.1440261900424957,-0.1020555570721626,-0.6050319130716029,-0.2974702655895384,-0.3743267767408307,78.0
1652964795.7050009,0.0100864171981811,-0.0975099802017211,0.0738160610198974,-0.5450900197029114,0.29384446144104,-0.7851957082748413,-0.1431351602077484,-0.1163594126701355,-0.0734777078032493,-0.606828880201965,-0.2982463808449309,-0.3760221383393294,78.0
1652964795.714933,0.0111989378929138,-0.0924851298332214,0.0786984264850616,-0.5460652709007263,0.2945468127727508,-0.7842543721199036,-0.1161572039127349,-0.0901153460144996,-0.0498558469116687,-0.6082289181403927,-0.2989812571076303,-0.3773314842709895,78.0
1652964795.724865,0.0162565112113952,-0.0829685926437377,0.0588896870613098,-0.5467893481254578,0.2952058017253876,-0.7835017442703247,-0.1101350039243698,-0.0637164935469627,-0.0302121043205261,-0.6093009596400273,-0.2996709020118857,-0.3783502445033595,78.0
1652964795.735015,0.0163362026214599,-0.0670530200004577,0.0531331300735473,-0.5469911098480225,0.2960032522678375,-0.7830598950386047,-0.1116203814744949,-0.0458952039480209,-0.0196771714836359,-0.6097389249328896,-0.3005056590801894,-0.3791052120019378,78.0
1652964795.744836,0.0186390876770019,-0.0604652762413024,0.0490067303180694,-0.5471424460411072,0.296742171049118,-0.7826743721961975,-0.1172713488340377,-0.0347860902547836,-0.0143409948796033,-0.6101000430930615,-0.3012793528034952,-0.3797961274607243,78.0
1652964795.754811,0.0182594656944274,-0.0582053661346435,0.0509138405323028,-0.5472205877304077,0.2977189421653747,-0.7822486758232117,-0.1380539238452911,-0.0266155153512954,-0.0080955410376191,-0.6104226039669315,-0.3023023651714724,-0.3805801715871644,78.0
1652964795.764772,0.0201658606529235,-0.0581030249595642,0.04421067237854,-0.5472348928451538,0.2989442646503448,-0.7817712426185608,-0.1690989285707473,-0.0268730428069829,-0.0080068577080965,-0.6107216993625372,-0.3035861344118897,-0.3815044316301719,78.0
1652964795.774596,0.0221041440963745,-0.0569616556167602,0.0455354154109954,-0.5472201108932495,0.3004118502140045,-0.7812188863754272,-0.1929140388965606,-0.0142623903229832,-0.0093028275296092,-0.6110410710329598,-0.3051244112597347,-0.3825940793990178,78.0
1652964795.784662,0.0270760059356689,-0.0556327104568481,0.0489892363548278,-0.5471412539482117,0.3020544648170471,-0.7806404829025269,-0.2050612419843673,-0.0183093287050724,-0.0087462272495031,-0.6113214573830553,-0.306847060819462,-0.3837776407665018,78.0
1652964795.794651,0.0256814360618591,-0.0476882457733154,0.048214316368103,-0.5470895171165466,0.3038517236709595,-0.7799789905548096,-0.2230696678161621,-0.0205024946480989,8.918996900320053e-05,-0.6116754426243947,-0.3087329337350353,-0.3850145396047064,78.0
1652964795.804687,0.0323672890663147,-0.0430976748466491,0.0328246653079986,-0.5470309257507324,0.3058746755123138,-0.7792289853096008,-0.2510389983654022,-0.0308049339801073,0.0183270499110221,-0.6120774670224363,-0.3108570159620862,-0.3862659266393339,78.0
1652964795.814716,0.0314269065856933,-0.0356333255767822,0.0201013684272766,-0.5470213890075684,0.3082067370414734,-0.7783162593841553,-0.3009563684463501,-0.033087208867073,0.0187767446041107,-0.6126204986734418,-0.3133074157161093,-0.3877108851769012,78.0
1652964795.824521,0.0206707715988159,-0.0405925512313842,0.0296800136566162,-0.5470226407051086,0.3110029995441437,-0.777202308177948,-0.3626846969127655,-0.0306730531156063,0.0256583541631698,-0.6132955770439273,-0.316248184486684,-0.3894650171952075,78.0
1652964795.8344169,0.0117926001548767,-0.0489226579666137,0.0485813915729522,-0.5470403432846069,0.3143794238567352,-0.7758301496505737,-0.4415804445743561,-0.0512923672795295,0.0406294241547584,-0.6141427553985228,-0.3198028545915656,-0.3915238013659305,78.0
1652964795.844448,0.0031622648239135,-0.0487952232360839,0.0465738475322723,-0.5471380352973938,0.318569004535675,-0.774050235748291,-0.5715586543083191,-0.063176192343235,0.0478585734963417,-0.6153090289812796,-0.3242194431811689,-0.3941197881973058,78.0
1652964795.854658,-0.0044595599174499,-0.0444259047508239,0.0185447931289672,-0.547267735004425,0.3240607976913452,-0.771675169467926,-0.7701775431632996,-0.0769054740667343,0.0645854696631431,-0.6168701141734348,-0.3300187936429771,-0.397581457879882,78.0
1652964795.864354,-0.0004827380180358,-0.0374034643173217,-0.0014858841896057,-0.5476586818695068,0.3310757577419281,-0.7684131860733032,-0.961791217327118,-0.0796892791986465,0.0707405731081962,-0.6192078785478138,-0.337443397460261,-0.4023239874193532,78.0
1652964795.8744469,-0.0024412274360656,-0.0283393263816833,-0.0074853003025054,-0.5480042695999146,0.3393029570579529,-0.7645683884620667,-1.075414538383484,-0.0706745311617851,0.0704356804490089,-0.6218792494573846,-0.3461757979316015,-0.4080488162833416,78.0
1652964795.8842878,-0.008470594882965,-0.0161561965942382,0.0164639949798584,-0.5482768416404724,0.3479616641998291,-0.7604703903198242,-1.0820705890655518,-0.0643359422683715,0.0734647586941719,-0.6246619986488323,-0.3553960226151313,-0.4141619076511161,78.0
1652964795.89449,-0.0073946714401245,-0.0195217728614807,0.0584824085235595,-0.5484371781349182,0.3558547496795654,-0.7566928267478943,-0.8615289926528931,-0.0490966439247131,0.0847048535943031,-0.6271651507230469,-0.3638285170815818,-0.4196475607597387,78.0
1652964795.904481,-0.0139090418815612,-0.0202949047088623,0.1117276549339294,-0.5483468174934387,0.361859381198883,-0.7539055347442627,-0.5897051692008972,-0.0176614895462989,0.1004036590456962,-0.6288412987428729,-0.370261682506545,-0.4234050487675666,78.0
1652964795.914167,-0.0036502480506896,-0.004938006401062,0.1195186078548431,-0.5480464696884155,0.3657413721084595,-0.7522488236427307,-0.3035693168640136,-0.0049867592751979,0.1033461093902587,-0.6296273524777829,-0.3744292541764327,-0.4252961447649331,78.0
1652964795.924042,0.0168808102607727,0.014399766921997,0.0687942504882812,-0.5477035641670227,0.3677139282226562,-0.7515366077423096,-0.0971034839749336,0.0023435913026332,0.0839313939213752,-0.6297802898819274,-0.3765495248289047,-0.4256981318381626,78.0
1652964795.93406,0.0242682099342346,0.0404525995254516,0.008694440126419,-0.5474157333374023,0.3684723377227783,-0.7513749003410339,-0.0085602402687072,0.0108769452199339,0.0488508716225624,-0.6296325485236945,-0.3773651833677398,-0.4254271671019843,78.0
1652964795.94417,0.0308676362037658,0.056295096874237,-0.0367977917194366,-0.5472097992897034,0.3686459362506866,-0.7514397501945496,0.0032823043875396,0.0116487294435501,0.0131048569455742,-0.6294123825431397,-0.3775519369171002,-0.4251660865211815,78.0
1652964795.95399,0.0377182960510253,0.0484082102775573,-0.0528361797332763,-0.5471329689025879,0.3686626255512237,-0.7514874339103699,-0.016308506950736,0.010319385677576,-0.0202459469437599,-0.6293153568656539,-0.3775698967923053,-0.4252479153907265,78.0
1652964795.963932,0.0373654961585998,0.0300984978675842,-0.0398069620132446,-0.5471615791320801,0.3686185777187347,-0.751488208770752,-0.0190811250358819,0.0139647210016846,-0.0538523755967617,-0.6293397845109444,-0.3775225198273211,-0.4256875042119266,78.0
1652964795.973912,0.0424872040748596,-0.0107561349868774,0.0060774981975555,-0.5470952987670898,0.3683884441852569,-0.7516492605209351,-0.1489715427160263,0.1288048028945922,-0.0863689258694648,-0.629180190613833,-0.3772749512377891,-0.4259643872773824,78.0
1652964795.983887,0.017935574054718,0.0258069634437561,-0.0215357840061187,-0.5471407771110535,0.3679407835006714,-0.7518354058265686,0.0767515897750854,0.0250954553484916,-0.0806609764695167,-0.6291019289117974,-0.3767934731971493,-0.4267298019077232,78.0
1652964795.9938369,0.0391175150871276,0.0120357871055603,0.0795573890209198,-0.5474334955215454,0.3677082359790802,-0.7517361044883728,-0.0161393303424119,-0.0026355083100497,-0.0627114549279213,-0.6294192570108047,-0.3765434066474553,-0.4275020848858533,78.0
1652964796.003772,0.0177717208862304,0.0034259557723999,-0.0105022490024566,-0.547755241394043,0.3672680258750915,-0.7517170310020447,-0.0460644736886024,-0.0093802297487854,-0.0773244872689247,-0.6297109674278406,-0.376070054802967,-0.428224239619925,78.0
1652964796.013876,0.0203084349632263,0.02072674036026,0.0476919114589691,-0.5480793714523315,0.3671335279941559,-0.7515463829040527,-0.0010166373103857,-0.0118669299408793,-0.077067494392395,-0.6301005956469243,-0.3759254700490044,-0.4290776164566052,78.0
1652964796.023721,0.0193952918052673,0.0138257145881652,0.0221182703971862,-0.5485090613365173,0.3668435513973236,-0.7513745427131653,-0.0241011846810579,-0.0235033463686704,-0.0743891522288322,-0.630582651076154,-0.3756137379078361,-0.4298767632583724,78.0
1652964796.0336618,0.0166975855827331,0.0139551162719726,0.0054144859313964,-0.5489240884780884,0.3664574921131134,-0.7512598037719727,-0.0111152101308107,-0.016281384974718,-0.0804142132401466,-0.6310156602070394,-0.3751987937317753,-0.430602422232963,78.0
