1652964421.78646,-0.4547078609466553,0.5697810649871826,0.1407095789909362,0.6119801998138428,-0.2661673426628113,-0.7447383403778076,0.047146163880825,-0.1270892769098281,-3.391664266586304,0.6878563258962004,0.2694147484670148,0.1147220708444418,74.0
1652964421.79631,-0.3992871642112732,0.5901941657066345,0.2123504281044006,0.6190441846847534,-0.2456298619508743,-0.7459558844566345,-0.0269457716494798,-0.2716346383094787,-3.316941738128662,0.6926891251419408,0.2481694011551764,0.0880718698209289,74.0
1652964421.8065882,-0.4284270405769348,0.618808388710022,0.274920642375946,0.6242430806159973,-0.225207507610321,-0.7480655908584595,-0.0183653328567743,-0.3806141316890716,-3.2226247787475586,0.6954124828789714,0.2271560070267685,0.062461659267683,74.0
1652964421.816217,-0.4321466088294983,0.6510699391365051,0.3432558178901672,0.6276879906654358,-0.2055147141218185,-0.7508471608161926,0.0360714122653007,-0.5231647491455078,-3.1074306964874268,0.6962941159875954,0.206989620492185,0.0376719935024425,74.0
1652964421.826593,-0.414450466632843,0.6583955883979797,0.3590807318687439,0.629080593585968,-0.1871904581785202,-0.7544649243354797,0.1323737055063247,-0.6768416166305542,-2.967717409133911,0.6950196791174458,0.1883012588190992,0.0134517623589372,74.0
1652964421.836104,-0.3960254192352295,0.6575602293014526,0.3532147407531738,0.6285540461540222,-0.1704296916723251,-0.7588632702827454,0.1983607113361358,-0.8269514441490173,-2.825709342956543,0.6917507397635773,0.1712657307897673,-0.0101898674818289,74.0
1652964421.846138,-0.3422739505767822,0.6983062028884888,0.3635451197624206,0.6261482834815979,-0.154896393418312,-0.7641631960868835,0.2589625418186188,-0.9863137006759644,-2.696556568145752,0.6864532718373819,0.1555225811480686,-0.0330974726944413,74.0
1652964421.855973,-0.2068283557891845,0.6937822103500366,0.3889990448951721,0.6214706897735596,-0.1411047577857971,-0.7706254720687866,0.3361780345439911,-1.237505316734314,-2.543621063232422,0.6786613022536914,0.1415772552163026,-0.0554975750837499,74.0
1652964421.86603,-0.1668988466262817,0.6627430319786072,0.4780634641647339,0.6140881776809692,-0.1294001340866089,-0.7785572409629822,0.3378390371799469,-1.485512375831604,-2.374651432037353,0.6678443614175621,0.1297640076883519,-0.0769788228162528,74.0
1652964421.876405,-0.2530732154846191,0.6330142021179199,0.5292713046073914,0.6046967506408691,-0.1179248988628387,-0.7876772880554199,0.2541870176792145,-1.629901647567749,-2.224409580230713,0.6547307439043426,0.1181999384870153,-0.0970383271364787,74.0
1652964421.8860722,-0.3211186528205871,0.5987540483474731,0.5435695648193359,0.5938084721565247,-0.1068172678351402,-0.7974845170974731,0.1467841416597366,-1.7395706176757812,-2.0536043643951416,0.6400373720036276,0.1070214437866639,-0.1153745084155439,74.0
1652964421.8959742,-0.3673259615898132,0.6022337675094604,0.5320358276367188,0.5816051363945007,-0.0960159003734588,-0.807784914970398,0.0162732042372226,-1.801605463027954,-1.88210129737854,0.6240230406913717,0.096164047608537,-0.1317540246612836,74.0
1652964421.90608,-0.3432664275169372,0.6340290307998657,0.5114818215370178,0.5684556365013123,-0.0854564160108566,-0.8182636499404907,-0.0569842308759689,-1.8610447645187376,-1.7481523752212524,0.6071665440867114,0.085560772446265,-0.146423787901176,74.0
1652964421.915831,-0.1862013339996338,0.6685962080955505,0.5635973215103149,0.5538161396980286,-0.0759874209761619,-0.829164445400238,0.0684424638748169,-2.059699773788452,-1.6274384260177612,0.5888703178208157,0.0760607384611343,-0.1602811744184407,74.0
1652964421.925666,-0.0639325380325317,0.7141014933586121,0.701278805732727,0.5368787050247192,-0.0692750662565231,-0.8408104777336121,0.3880875706672668,-2.2852108478546143,-1.5257257223129272,0.568266250601151,0.0693305982237456,-0.1746438962637033,74.0
1652964421.9357948,-0.0502082705497741,0.7326987981796265,0.8766255974769592,0.5174934267997742,-0.0664144083857536,-0.853105902671814,0.7408370971679688,-2.554529428482056,-1.3884302377700806,0.5452578219710639,0.0664633280740951,-0.1900314041425932,74.0
1652964421.946041,-0.103475272655487,0.6843406558036804,0.974768877029419,0.4955804049968719,-0.0674965754151344,-0.8659355044364929,1.0397896766662598,-2.752695322036743,-1.2150344848632812,0.5198075759103302,0.0675479304630092,-0.205736962662315,74.0
1652964421.9556131,-0.1733555793762207,0.5797412395477295,0.9637829065322876,0.4718327522277832,-0.0713268592953682,-0.878798246383667,1.041416049003601,-2.8918700218200684,-1.0366100072860718,0.4927353068944951,0.0713874781105716,-0.2207681656744471,74.0
1652964421.965667,-0.1870591640472412,0.4752486944198608,0.9664298295974731,0.4464128315448761,-0.0750266164541244,-0.8916762471199036,0.7204668521881104,-3.020312786102295,-0.8254975080490112,0.464163076818933,0.0750971822201085,-0.2331423075087089,74.0
1652964421.97545,-0.2212601900100708,0.3174664378166199,0.92858624458313,0.4198991060256958,-0.0758488476276397,-0.9043957591056824,0.1800985485315323,-3.0189154148101807,-0.6810626983642578,0.4346711944917524,0.0759217660634535,-0.2418724632553511,74.0
1652964421.985702,-0.1849237978458404,0.2297241687774658,0.9027650356292723,0.3929316401481628,-0.0723054632544517,-0.9167205691337584,-0.4073172807693481,-3.030594825744629,-0.5433181524276733,0.4049391255502665,0.0723686135868361,-0.2469956136108853,74.0
1652964421.995782,-0.1377325356006622,0.2899698615074157,0.9563183188438416,0.3653478920459747,-0.0648235827684402,-0.9286112189292908,-0.7861078977584839,-3.0464634895324707,-0.4165732264518738,0.3748338769828601,0.064869068131106,-0.2490819677618462,74.0
1652964422.005412,-0.1520878672599792,0.3970521688461303,1.0506417751312256,0.3370549380779266,-0.0561806857585907,-0.9398072361946106,-0.7439020872116089,-3.078586339950561,-0.2762477993965149,0.3443534060538429,0.056210280843136,-0.2495484858337005,74.0
1652964422.0157208,-0.2198938131332397,0.4522505402565002,1.18238627910614,0.3080438673496246,-0.0500772669911384,-0.9500532746315002,-0.4213119149208069,-3.0988781452178955,-0.069311037659645,0.3135430139197678,0.0500982197633276,-0.2493043133376985,74.0
1652964422.025209,-0.3576732575893402,0.4319924116134643,1.310510754585266,0.2784496545791626,-0.0478154048323631,-0.959259867668152,-0.1163911670446395,-3.100415706634521,0.2620013654232025,0.2825115418986478,0.0478336427945041,-0.2476771508901344,74.0
1652964422.03542,-0.4858734011650085,0.1665956377983093,1.229530930519104,0.249194324016571,-0.0490805096924304,-0.9672090411186218,0.0724725574254989,-2.93145751953125,0.5922902822494507,0.2521587402951132,0.0491002377832909,-0.2435235457250369,74.0
1652964422.045818,-0.4521887004375458,-0.0093187689781188,1.067745804786682,0.2212469726800918,-0.050747524946928,-0.9738965630531312,-0.0951851457357406,-2.792661428451538,0.9035267233848572,0.2233856454997128,0.0507693311044079,-0.2363278902723773,74.0
1652964422.055198,-0.2645847499370575,-0.1049073934555053,0.9161062836647034,0.1938297748565673,-0.0511160679161548,-0.9797025918960572,-0.2789519429206848,-2.7343673706054688,1.24530827999115,0.195323091875688,0.0511383535658562,-0.225441452075762,74.0
1652964422.065418,-0.20695561170578,-0.1980533003807068,0.7843826413154602,0.1668097674846649,-0.0497787818312644,-0.9847317337989808,-0.4963923692703247,-2.6473071575164795,1.5126261711120603,0.1678032181293405,0.0497993633516579,-0.211177259007275,74.0
1652964422.075174,-0.2482217848300933,-0.201825737953186,0.7152601480484009,0.1404184699058532,-0.0468031466007232,-0.9889854192733764,-0.5976345539093018,-2.56052565574646,1.7005702257156372,0.1410396480933044,0.0468202508935833,-0.1944818423189617,74.0
1652964422.08536,-0.357312947511673,-0.2263502478599548,0.6822919845581055,0.1150034070014953,-0.0430860593914985,-0.9924302697181702,-0.5977831482887268,-2.416531562805176,1.8685007095336916,0.115366042485409,0.0430994021038216,-0.1759986106260944,74.0
1652964422.095274,-0.4413374364376068,-0.3693415522575378,0.5748609304428101,0.0912550762295723,-0.0388654172420501,-0.9950688481330872,-0.6603133082389832,-2.223839282989502,1.940167784690857,0.0914514950583708,0.0388752101296123,-0.1563884659526186,74.0
1652964422.105284,-0.4101916849613189,-0.4405027031898498,0.4258193373680115,0.0693408846855163,-0.0335769206285476,-0.9970278143882751,-0.7102358937263489,-2.0460448265075684,1.978855013847351,0.0694357911643052,0.0335832343464275,-0.1363658834246427,74.0
1652964422.115279,-0.3529493510723114,-0.5321729779243469,0.2968433797359466,0.0493147335946559,-0.028014026582241,-0.9983903169631958,-0.6215763688087463,-1.8666919469833372,2.053459644317627,0.049354130187124,0.0280176920896765,-0.1159631280871226,74.0
1652964422.124959,-0.2689034342765808,-0.7313545942306519,0.197372019290924,0.030896870419383,-0.0239253621548414,-0.9992361664772034,-0.3656631112098694,-1.7353073358535769,2.173846244812012,0.0309106400047368,0.0239276455550199,-0.0947536120523025,74.0
1652964422.1349711,-0.1524029523134231,-0.9369931817054749,0.1054235771298408,0.0134869730100035,-0.0219732653349638,-0.9996675848960876,-0.129637598991394,-1.6531943082809448,2.280153751373291,0.013490639075635,0.0219750345876876,-0.07247899929114,74.0
1652964422.1453218,-0.1542385518550872,-1.0582866668701172,-0.0119420979171991,-0.0027285662945359,-0.0218408666551113,-0.999757707118988,0.0684930682182312,-1.4955368041992188,2.2909271717071533,-0.0027292206457448,0.0218426041328677,-0.0496279629345393,74.0
1652964422.1549702,-0.2533483505249023,-1.107385516166687,-0.1482676863670349,-0.0170983839780092,-0.0227986127138137,-0.9995938539505004,0.1470830142498016,-1.2856082916259766,2.258251428604126,-0.0171036631066819,0.0228005881216996,-0.0269292262580034,74.0
1652964422.165077,-0.3106492459774017,-1.1341869831085205,-0.3269214034080505,-0.0292555000633001,-0.0234509259462356,-0.9992968440055848,0.0773793011903762,-1.038873553276062,2.1841275691986084,-0.029267726700242,0.0234530753254669,-0.0047166768210196,74.0
1652964422.177145,-0.3318605422973633,-1.1726934909820557,-0.5247578620910645,-0.038622822612524,-0.0225901547819376,-0.9989984631538392,-0.162482351064682,-0.7358177304267883,2.076176643371582,-0.0386422980250502,0.0225920772119305,0.0164021261392025,74.0
1652964422.184741,-0.3070972561836242,-1.1970460414886477,-0.6946582198143005,-0.0451670996844768,-0.0189037844538688,-0.9988005757331848,-0.4211626648902893,-0.475498765707016,1.9707554578781128,-0.0451905512610314,0.018904909688358,0.0364653875610856,74.0
1652964422.194554,-0.2656385898590088,-1.1783125400543213,-0.8601348400115967,-0.0487229414284229,-0.0124085061252117,-0.998735249042511,-0.6752952933311462,-0.1942632049322128,1.815443992614746,-0.0487459965010006,0.0124088250303371,0.0550720229750181,74.0
1652964422.204612,-0.189643919467926,-1.1873600482940674,-0.937846302986145,-0.0497664287686347,-0.0043534315191209,-0.9987514019012452,-0.7330853939056396,0.0085732573643326,1.6620972156524658,-0.0497874676594748,0.004353445440123,0.0720128975811915,74.0
1652964422.214466,-0.1601795554161071,-1.19793701171875,-0.8952656388282776,-0.0489878803491592,0.0031299765687435,-0.9987944960594176,-0.5831919312477112,0.1589165329933166,1.512584209442139,-0.0490077347789952,-0.0031299817002262,0.0874708895797111,74.0
1652964422.2245932,-0.1764941364526748,-1.1937644481658936,-0.8744715452194214,-0.0466503500938415,0.0081843128427863,-0.998877763748169,-0.2869858741760254,0.2940346598625183,1.3601739406585691,-0.0466688513891361,-0.008184404523224,0.1015442296620824,74.0
1652964422.234436,-0.1585167646408081,-1.1597144603729248,-0.9393224716186525,-0.0429907590150833,0.0102605940774083,-0.9990227818489076,-0.0199710875749588,0.426826536655426,1.197340965270996,-0.0430062763571358,-0.0102607743940151,0.1142164541804865,74.0
1652964422.244414,-0.1475125104188919,-1.0862646102905271,-1.01499342918396,-0.0379732809960842,0.0098359920084476,-0.9992303252220154,0.1815234124660492,0.5637561678886414,0.9783395528793336,-0.0379842513698322,-0.0098361510350742,0.1250968326700463,74.0
1652964422.2545218,-0.1348504871129989,-0.9942747354507446,-1.0566939115524292,-0.0316076017916202,0.0078963264822959,-0.9994691610336304,0.2500995993614197,0.6985160708427429,0.7421302795410156,-0.0316138523952749,-0.0078964086505334,0.1337361082120885,74.0
1652964422.264295,-0.1311577260494232,-0.8777499794960022,-1.0796146392822266,-0.0241309385746717,0.0058994693681597,-0.9996914267539978,0.1705677658319473,0.8007633686065674,0.493389755487442,-0.0241337018566557,-0.0058995036796933,0.1399490858179383,74.0
1652964422.274225,-0.114327035844326,-0.7630435228347778,-1.1240301132202148,-0.0156320352107286,0.0049810451455414,-0.9998654127120972,0.0178701691329479,0.8948655128479004,0.21391461789608,-0.015632865657403,-0.0049810658165105,0.1434942559507817,74.0
1652964422.284265,-0.1081330925226211,-0.6594297885894775,-1.1079435348510742,-0.0063383080996572,0.0057249260134994,-0.9999635219573976,-0.1702568680047989,0.967065691947937,-0.048045091331005,-0.0063384545163618,-0.0057249573041698,0.1442977583446037,74.0
1652964422.29461,-0.1430472135543823,-0.5750811100006104,-1.0430924892425537,0.0035513958428055,0.0080124707892537,-0.9999616146087646,-0.2806620597839355,1.0139240026474,-0.281464546918869,0.0035515174264667,-0.0080125565490495,0.1426052444483144,74.0
1652964422.304203,-0.1761680841445922,-0.5205145478248596,-0.9732701182365416,0.0138603737577795,0.0112492442131042,-0.9998406767845154,-0.3503758907318115,1.0619429349899292,-0.4774260520935058,0.0138616947431801,-0.0112494813744693,0.1388431519009259,74.0
1652964422.314125,-0.2093608975410461,-0.4540561437606811,-0.8947007656097412,0.0245769992470741,0.0148484287783503,-0.9995876550674438,-0.3350994884967804,1.1052756309509275,-0.660946249961853,0.0245821853349247,-0.0148489740841721,0.1332187637265403,74.0
1652964422.324048,-0.2360628545284271,-0.3650100827217102,-0.7894607186317444,0.0356234349310398,0.0180679056793451,-0.9992019534111024,-0.2670237720012665,1.132738471031189,-0.8044570684432983,0.0356367921433169,-0.0180688881964474,0.1259850627399976,74.0
1652964422.333984,-0.2513675391674042,-0.2724272608757019,-0.7121781706809998,0.0468387566506862,0.0205582808703184,-0.998690903186798,-0.1665785759687423,1.1509630680084229,-0.9359503388404846,0.0468658129520692,-0.0205597286555489,0.117408592728472,74.0
1652964422.344028,-0.2496020346879959,-0.1870617866516113,-0.6670172214508057,0.0581653006374836,0.0223028529435396,-0.998057782649994,-0.0766883566975593,1.162759780883789,-1.0698508024215698,0.0582126439352576,-0.0223047025545655,0.107491043197926,74.0
1652964422.353991,-0.2395190000534057,-0.1201290488243103,-0.6351503133773804,0.0693835318088531,0.023303372785449,-0.9973178505897522,0.0089804697781801,1.1487981081008911,-1.185934066772461,0.0694582139112209,-0.0233054831649217,0.0962941920580327,74.0
1652964422.364099,-0.2527330815792084,-0.0781713724136352,-0.6092605590820312,0.0804308578372001,0.0238570943474769,-0.9964746236801147,0.0593112856149673,1.133933663368225,-1.302346110343933,0.0805408056557844,-0.023859358837403,0.0838829669541802,74.0
1652964422.373825,-0.2830548584461212,-0.0410194993019104,-0.5771510601043701,0.0912824273109436,0.0244319345802068,-0.9955253005027772,0.0587580800056457,1.126476764678955,-1.4142521619796753,0.0914370444942793,-0.0244343662642678,0.0703312697945488,74.0
1652964422.383822,-0.2842198014259338,-0.0031735301017761,-0.5277783870697021,0.1020299047231674,0.0252301394939422,-0.9944613575935364,0.0631965026259422,1.115414023399353,-1.531562328338623,0.102240425204648,-0.0252328168721325,0.0556430005466443,74.0
1652964422.393795,-0.2681131362915039,0.0344932079315185,-0.4838778972625732,0.1124430075287818,0.0263125579804182,-0.993309736251831,0.0538996085524559,1.07319438457489,-1.6232832670211792,0.1127205047651417,-0.0263155955473717,0.0399421978194216,74.0
1652964422.4037728,-0.277258038520813,0.0844103693962097,-0.4570049047470093,0.1224576607346534,0.0279735252261161,-0.9920794367790222,-0.0017127860337495,1.04728102684021,-1.7213603258132937,0.1228141057620886,-0.0279771755114296,0.0233637894079666,74.0
1652964422.413708,-0.2765369713306427,0.1286153197288513,-0.4376137256622314,0.1320667862892151,0.0306312926113605,-0.9907674193382264,-0.0951588526368141,1.0071316957473757,-1.8053324222564695,0.132516296260901,-0.030636084691367,0.0059902649174331,74.0
1652964422.423662,-0.2801718115806579,0.1674563288688659,-0.4211483001708984,0.1411642730236053,0.0344600528478622,-0.989386260509491,-0.1661888062953949,0.9649503827095032,-1.8915338516235352,0.1417221047414917,-0.0344668763896323,-0.0120957867256005,74.0
1652964422.4337502,-0.2904866635799408,0.1928269267082214,-0.3998272716999054,0.1497853845357895,0.0390484482049942,-0.987947165966034,-0.1814732849597931,0.9281005859375,-1.995377898216248,0.150466841171262,-0.0390583776936177,-0.031022672571021,74.0
1652964422.443586,-0.2821611762046814,0.2228793501853943,-0.3470332622528076,0.1578173190355301,0.0435969829559326,-0.9865054488182068,-0.1031883433461189,0.8741899728775024,-2.0656487941741943,0.1586319831008375,-0.0436108051730362,-0.0507819652810871,74.0
1652964422.453574,-0.2937051057815552,0.246789276599884,-0.2879034280776977,0.1652261465787887,0.0473943911492824,-0.9851163029670716,0.01640017144382,0.8343717455863953,-2.1363956928253174,0.1661757737484253,-0.0474121515727666,-0.071383133515988,74.0
1652964422.463496,-0.2909235060214996,0.2712955474853515,-0.2294711172580719,0.1719507724046707,0.0500124953687191,-0.983835220336914,0.1804482340812683,0.7526049613952637,-2.18388295173645,0.173028302406358,-0.0500333661972712,-0.0927745443898328,74.0
1652964422.473443,-0.2853792905807495,0.3073943257331848,-0.1864233613014221,0.1778048425912857,0.0514898784458637,-0.982717752456665,0.2968859672546386,0.6685783267021179,-2.2355451583862305,0.1789952919574799,-0.0515126564659285,-0.1148805066394904,74.0
1652964422.48339,-0.2853770852088928,0.3515722155570984,-0.1615213006734848,0.1828227937221527,0.0524667240679264,-0.9817448854446412,0.3222363293170929,0.5952878594398499,-2.284677505493164,0.1841133519341097,-0.0524908244639861,-0.137624759352172,74.0
1652964422.493414,-0.2888772487640381,0.4023123979568481,-0.153710588812828,0.1870706379413604,0.0536587052047252,-0.980879843235016,0.2910909056663513,0.5285813808441162,-2.335341453552246,0.1884540413394007,-0.0536844883610048,-0.1608606420085717,74.0
1652964422.503921,-0.2896977663040161,0.4397627711296081,-0.1482198238372802,0.1905614286661148,0.0557362996041774,-0.9800917506217957,0.1875485479831695,0.4469770193099975,-2.3768186569213867,0.1920362528920481,-0.0557651973373998,-0.184379572305643,74.0
1652964422.513473,-0.2864045798778534,0.4682149887084961,-0.14247827231884,0.1931886672973632,0.0590279512107372,-0.979384422302246,0.0776589959859848,0.3803900182247162,-2.424198865890503,0.194754935026566,-0.0590622838016053,-0.2081312567432214,74.0
1652964422.523268,-0.2672539949417114,0.4850591421127319,-0.1017031073570251,0.1950341612100601,0.0629763007164001,-0.978772521018982,0.0815639868378639,0.2986493408679962,-2.4611458778381348,0.1966878033238979,-0.0630180002848178,-0.2322008044797949,74.0
1652964422.5333462,-0.2352186888456344,0.5091953277587891,-0.0059941634535789,0.1957899928092956,0.0665105059742927,-0.9783877730369568,0.1883502304553985,0.1812777668237686,-2.459266901016236,0.1975060569002024,-0.066559643541089,-0.2565415998536795,74.0
1652964422.5432348,-0.238101914525032,0.5080568790435791,0.0700575783848762,0.1953010410070419,0.0687211006879806,-0.9783326983451844,0.3307861983776092,0.056225836277008,-2.443577766418457,0.1970362986789625,-0.068775307354929,-0.2810682655133689,74.0
1652964422.553174,-0.2581595778465271,0.5199397802352905,0.1135757267475128,0.1935844123363495,0.0697128474712371,-0.978603720664978,0.4167507886886596,-0.0575409978628158,-2.4266350269317627,0.1952956139637156,-0.0697694352984789,-0.3056716729283676,74.0
1652964422.5631518,-0.2690410315990448,0.5426546335220337,0.1394513100385666,0.1908245086669922,0.0701128989458084,-0.9791170358657836,0.4279517531394958,-0.1626993715763092,-2.3980472087860107,0.1924816285553047,-0.0701704695691561,-0.3301341472674383,74.0
1652964422.573061,-0.2741267681121826,0.5798481106758118,0.1341243088245391,0.1870296448469162,0.0708470046520233,-0.9797962307929992,0.3178581595420837,-0.2707005739212036,-2.3761146068573,0.1886172053483276,-0.0709064092868597,-0.3542484809085497,74.0
1652964422.5830011,-0.2636870741844177,0.6497006416320801,0.1197323724627494,0.1823272109031677,0.0729708597064018,-0.9805263876914978,0.1375216692686081,-0.3524718582630157,-2.369080066680908,0.1838485203412182,-0.0730357766281293,-0.3779327705705381,74.0
1652964422.5929952,-0.1862436980009079,0.6976765990257263,0.1447936594486236,0.1763560324907302,0.0760620459914207,-0.9813832640647888,0.1121855527162551,-0.5169466137886047,-2.33289122581482,0.1778037807115537,-0.0761355820075709,-0.4012733157678451,74.0
1652964422.6032372,-0.1532759666442871,0.700027585029602,0.2178926169872284,0.1686873733997345,0.0784330666065216,-0.9825440645217896,0.2018240988254547,-0.6781344413757324,-2.2723636627197266,0.1700266822588728,-0.0785137042353406,-0.4241930017635438,74.0
1652964422.612887,-0.2131187915802002,0.6720836162567139,0.3030753135681152,0.1596214771270752,0.079294666647911,-0.9839884638786316,0.3595533967018127,-0.8122932314872742,-2.2167086601257324,0.1608179787773679,-0.0793780020663097,-0.4467864610882464,74.0
1652964422.622901,-0.2379961758852005,0.6389312744140625,0.3549218773841858,0.1492816060781479,0.0781378298997879,-0.9857025146484376,0.493276298046112,-0.9489304423332214,-2.1283202171325684,0.1503047225271925,-0.0782175616911234,-0.4688913670037227,74.0
1652964422.632845,-0.2451235651969909,0.6349927186965942,0.3694540858268738,0.1377169787883758,0.07546167075634,-0.9875928163528442,0.5251063704490662,-1.079015851020813,-2.039588689804077,0.1385536563934308,-0.0755334738646079,-0.4902148280147697,74.0
1652964422.642704,-0.238124281167984,0.648306131362915,0.3535083532333374,0.1251024603843689,0.0733104795217514,-0.989431619644165,0.4090045094490051,-1.1835741996765137,-1.965627908706665,0.1257713269426334,-0.0733763074207733,-0.510646517086751,74.0
1652964422.65283,-0.1872846633195877,0.695781409740448,0.3569380640983581,0.1114027425646781,0.0722459033131599,-0.9911457896232604,0.2559598386287689,-1.312980890274048,-1.9110690355300903,0.1119281740266419,-0.0723089018820192,-0.5302506932188243,74.0
1652964422.66272,-0.1247512400150299,0.7461041808128357,0.3972682952880859,0.0962631106376648,0.0720157846808433,-0.9927472472190856,0.1873208433389663,-1.4843367338180542,-1.842797040939331,0.0966641738375247,-0.0720781812212962,-0.549136536072704,74.0
1652964422.672863,-0.0884400382637977,0.6866164803504944,0.4424140155315399,0.0793153122067451,0.0719597712159156,-0.9942489266395568,0.1440614610910415,-1.682788610458374,-1.739974856376648,0.0796055228377371,-0.0720220203472029,-0.5670696708592143,74.0
1652964422.6826391,-0.1399621665477752,0.6186240315437317,0.4915639460086822,0.0607996098697185,0.0711954683065414,-0.9956076741218568,0.276864230632782,-1.8061952590942385,-1.6374154090881348,0.0609920954891616,-0.0712557543219723,-0.5840333987747455,74.0
1652964422.692615,-0.2233981192111969,0.5736180543899536,0.5662083029747009,0.0413913205265998,0.0680843368172645,-0.9968205690383912,0.514009952545166,-1.8827762603759768,-1.4959810972213743,0.0414994986621609,-0.0681370440718692,-0.5998734952507814,74.0
1652964422.702636,-0.2645151615142822,0.5355181694030762,0.6543801426887512,0.0214579626917839,0.0620199926197528,-0.9978442192077636,0.7937909960746765,-1.9379340410232544,-1.3230912685394287,0.0215010072906929,-0.0620598223148072,-0.6141424382364046,74.0
1652964422.712554,-0.2497496157884597,0.5174628496170044,0.7047292590141296,0.0012602746719494,0.0531137585639953,-0.9985876679420472,1.0042294263839722,-1.9845775365829468,-1.1307001113891602,0.0012620564928295,-0.0531387628756316,-0.6264995695502228,74.0
1652964422.72243,-0.1582684814929962,0.4645166993141174,0.6992796063423157,-0.0195268969982862,0.042755302041769,-0.99889475107193,1.0182167291641235,-2.0927481651306152,-0.9299743175506592,-0.0195460143237033,-0.0427683397758418,-0.6366476105161943,74.0
1652964422.7323642,-0.0574206002056598,0.3939476609230041,0.6060178875923157,-0.0411511324346065,0.0334627218544483,-0.9985924363136292,0.7812103629112244,-2.1906440258026123,-0.7610397934913635,-0.0411858358755211,-0.0334689692896787,-0.6447633523572858,74.0
1652964422.742636,-0.0465130880475044,0.3683546185493469,0.5565744042396545,-0.0634264424443245,0.0267843939363956,-0.997627019882202,0.4793951213359833,-2.2456705570220947,-0.6463049650192261,-0.0634918543802799,-0.0267875968646123,-0.6514399946656036,74.0
1652964422.752336,-0.1352930665016174,0.3757022023200989,0.5861241817474365,-0.0859593227505683,0.0230066925287246,-0.9960329532623292,0.1998946964740753,-2.257331371307373,-0.5837318897247314,-0.0860883785483648,-0.0230087235127545,-0.6573167285286543,74.0
1652964422.7623038,-0.1958665251731872,0.3782421946525574,0.6201578378677368,-0.1084852293133735,0.0211385767906904,-0.9938732981681824,0.0910587608814239,-2.267186164855957,-0.5106414556503296,-0.1087235490870794,-0.0211401508602726,-0.6626431500907111,74.0
1652964422.772228,-0.2189422249794006,0.3934497833251953,0.6862320899963379,-0.1311248540878296,0.0198531150817871,-0.9911670684814452,0.0687051191926002,-2.2990639209747314,-0.3951038122177124,-0.1315296206188117,-0.0198544201207595,-0.6671252762007867,74.0
1652964422.7821789,-0.2412654906511306,0.3988972902297973,0.7979140877723694,-0.154135450720787,0.0179581381380558,-0.9878864884376526,0.2403115034103393,-2.369556427001953,-0.1954738050699234,-0.1547775536331903,-0.0179591043927049,-0.6698696950233337,74.0
1652964422.7921848,-0.2140727937221527,0.3033756017684936,0.8283772468566895,-0.1780017465353012,0.0148844616487622,-0.9839175939559937,0.3365848362445831,-2.49367094039917,0.0056742941960692,-0.1789754344944491,-0.0148850113221634,-0.6702888389887102,74.0
1652964422.80235,-0.1613905131816864,0.1830200552940368,0.7952322363853455,-0.203019842505455,0.0119577245786786,-0.9791015982627868,0.2623468041419983,-2.626673936843872,0.1251130700111389,-0.2044558385902031,-0.0119580099120712,-0.6690063805742228,74.0
1652964422.8122668,-0.1807103157043457,0.1456122994422912,0.7622343897819519,-0.2289728671312332,0.0109589714556932,-0.9733710885047911,0.0059995944611728,-2.707158088684082,0.1625705510377884,-0.2310365133454057,-0.0109591907074218,-0.6672773530992424,74.0
1652964422.822024,-0.2875750362873077,0.1529021859169006,0.743186354637146,-0.2552105784416199,0.0123983463272452,-0.9668059945106506,-0.2276041060686111,-2.716876268386841,0.1203626468777656,-0.2580857652274707,-0.0123986641935181,-0.6661451721435651,74.0
1652964422.831966,-0.3945614695549011,0.2274098396301269,0.8043131232261658,-0.2812197208404541,0.0159231033176183,-0.9595112800598145,-0.4570701122283935,-2.7018423080444336,0.0652466565370559,-0.2851020499348721,-0.0159237761117691,-0.6661977317305504,74.0
1652964422.841969,-0.4155120849609375,0.2740911245346069,0.9031948447227478,-0.3068083822727203,0.0211826059967279,-0.9515355229377748,-0.5942639112472534,-2.6795544624328613,0.1057919561862945,-0.3119102115639421,-0.0211841897038527,-0.6670162338747655,74.0
1652964422.852258,-0.419358879327774,0.3014416098594665,1.0160130262374878,-0.3319838047027588,0.0283137783408164,-0.9428600668907166,-0.8029685020446777,-2.6653220653533936,0.3021658062934875,-0.3385470533285765,-0.0283175623402218,-0.6673970048631449,74.0
1652964422.8649678,-0.3851628005504608,0.2839982509613037,1.097499132156372,-0.3566126525402069,0.0373885929584503,-0.9335038661956788,-0.716064989566803,-2.643657684326172,0.6759942770004272,-0.3649067360831126,-0.0373973083763317,-0.6655828975791589,74.0
1652964422.8717198,-0.2765350937843323,0.0893532633781433,1.1095415353775024,-0.3809050321578979,0.0461896583437919,-0.9234597086906432,-0.454774796962738,-2.704086780548096,1.159921407699585,-0.3912151278754081,-0.0462060979998048,-0.6592826790677672,74.0
1652964422.881799,-0.2592093348503113,-0.1088654994964599,1.159690499305725,-0.4051277637481689,0.0547565333545208,-0.91261887550354,-0.2251671850681305,-2.7348344326019287,1.664538860321045,-0.4177844759707588,-0.054783934500593,-0.6475999214649815,74.0
