1652964765.976063,-0.0094347223639488,0.1620296835899353,0.7982221841812134,-0.1079054474830627,0.0686601623892784,-0.9917873740196228,0.5716629028320312,2.0790717601776123,1.724226951599121,-0.1083727043891681,-0.0687142230703289,-0.0481716081939237,88.0
1652964765.986071,-0.0169507041573524,0.1895091533660888,0.7721706628799438,-0.0862903371453285,0.0647128745913505,-0.9941660761833192,0.5636462569236755,2.047402858734131,1.8289602994918823,-0.0865797163954312,-0.0647581297119807,-0.0299585266060027,88.0
1652964765.9959369,-0.0484437122941017,0.2029540538787841,0.7411370873451233,-0.0650512352585792,0.0607733242213726,-0.9960296154022216,0.515018105506897,1.995556592941284,1.9254504442214968,-0.0652179226915881,-0.0608107976851567,-0.0108965381696482,88.0
1652964766.006079,-0.0750994682312011,0.2126988172531128,0.7394229769706726,-0.044407445937395,0.0570706129074096,-0.9973820447921752,0.4517395198345184,1.9240353107452397,2.0513930320739746,-0.0444946228024667,-0.0571016387796339,0.009136566060281,88.0
1652964766.015838,-0.0849143341183662,0.2283423542976379,0.7437999844551086,-0.024537032470107,0.0534260012209415,-0.9982702732086182,0.4317165315151214,1.837319016456604,2.2049081325531006,-0.0245745985756924,-0.0534514503960545,0.0304809158991425,88.0
1652964766.0259008,-0.1112533286213874,0.2314445972442627,0.7433018088340759,-0.0054001859389245,0.0494228415191173,-0.9987633228302002,0.4535733759403229,1.7744297981262207,2.368114471435547,-0.005406819729069,-0.0494429824725235,0.0533586277911416,88.0
1652964766.035832,-0.1457392871379852,0.2314140796661377,0.7119424343109131,0.0131708579137921,0.0446494035422802,-0.9989159107208252,0.4829008281230926,1.7238889932632446,2.5333251953125,0.0131843884168634,-0.0446642532001259,0.0777748136130868,88.0
1652964766.045812,-0.1610244810581207,0.2550186514854431,0.6795454621315002,0.03117211535573,0.0391435101628303,-0.9987472295761108,0.505853533744812,1.6701027154922483,2.649963617324829,0.0312010868528733,-0.0391535128125962,0.1035301527547077,88.0
1652964766.05624,-0.174280047416687,0.2731651067733764,0.6131496429443359,0.0484254844486713,0.0331058911979198,-0.998278021812439,0.4904139935970306,1.607180953025818,2.7281718254089355,0.0484710223914472,-0.0331119405303863,0.1301323530796501,88.0
1652964766.065947,-0.2004545331001281,0.274348497390747,0.5414517521858215,0.0649259015917778,0.027045015245676,-0.997523546218872,0.415705144405365,1.5503636598587036,2.783732414245605,0.0649954141129863,-0.0270483130534627,0.1572701564031977,88.0
1652964766.075881,-0.232405811548233,0.2636198997497558,0.4745240211486816,0.0808402076363563,0.0212951004505157,-0.9964995384216307,0.33995321393013,1.5154110193252563,2.8301727771759038,0.0809469130730878,-0.0212967108196604,0.1849335016619887,88.0
1652964766.090308,-0.246939867734909,0.2439169287681579,0.4378337860107422,0.0961524546146392,0.0155964372679591,-0.9952444434165956,0.3190015852451324,1.456472396850586,2.867515802383423,0.0963129863410886,-0.0155970692553998,0.2128988620993422,88.0
1652964766.095819,-0.2614478766918182,0.2146096229553222,0.4454036653041839,0.1106452196836471,0.0094608915969729,-0.9938149452209472,0.3162347376346588,1.400687336921692,2.917086124420166,0.110877212107727,-0.0094610327016455,0.241237811772281,88.0
1652964766.105898,-0.2838658392429352,0.1759665608406067,0.397191435098648,0.1245792880654335,0.0030618924647569,-0.9922049045562744,0.2741530835628509,1.380640983581543,2.974926471710205,0.1249043946891907,-0.0030618971368771,0.2700110069325009,88.0
1652964766.115436,-0.3188152015209198,0.1362544298171997,0.3412052690982818,0.1382273882627487,-0.0031009633094072,-0.9903956651687622,0.1748435348272323,1.3815476894378662,3.020336627960205,0.1386720723934568,0.0031009682038244,0.2993013212931746,88.0
1652964766.1255112,-0.3537367582321167,0.0988771915435791,0.2941752672195434,0.1517103612422943,-0.0085154371336102,-0.9883882999420166,0.03093190677464,1.3844619989395142,3.034696340560913,0.1523039947486304,0.0085155399176691,0.3290157691810202,88.0
1652964766.135278,-0.3857555091381073,0.0852674841880798,0.2381562888622284,0.1650218367576599,-0.0127534065395593,-0.9862074851989746,-0.1473611295223236,1.3800086975097656,3.0325138568878174,0.165793754050949,0.0127537518510867,0.3589539241804438,88.0
1652964766.145492,-0.4264770150184631,0.0679446458816528,0.1568425446748733,0.1780638992786407,-0.0153477471321821,-0.9838992357254028,-0.3869729340076446,1.3691246509552002,3.00022029876709,0.1790398735140101,0.0153483495156798,0.3890148849974857,88.0
1652964766.1553411,-0.4919979274272918,0.0293591618537902,0.0738095492124557,0.1911861151456833,-0.0155056696385145,-0.9814313054084778,-0.7355098724365234,1.4054940938949585,2.9885098934173584,0.1923938267706995,0.0155062909212979,0.4192513380376692,88.0
1652964766.165312,-0.5796482563018799,-0.0426028966903686,0.0676315650343895,0.2046940326690673,-0.0114181321114301,-0.9787594079971312,-1.3262280225753784,1.436401128768921,3.0291197299957275,0.2061647483188458,0.0114183806709515,0.4506481354317684,88.0
1652964766.175209,-0.6260349750518799,-0.0872755646705627,0.0074169933795928,0.2185032218694687,-0.001679626875557,-0.9758347868919371,-2.0089473724365234,1.4365583658218384,3.109121322631836,0.2202806768008276,0.001679627637165,0.4840142849620659,88.0
1652964766.18515,-0.6190367937088013,-0.1078896522521972,-0.0977632477879524,0.2327758073806762,0.0137941893190145,-0.9724326133728028,-2.646022081375122,1.465764403343201,3.2930397987365723,0.2349536965864197,-0.013794626994966,0.520306201662428,88.0
1652964766.1951408,-0.6094416379928589,-0.1155676245689392,-0.1353168487548828,0.247732013463974,0.0335102640092372,-0.9682489037513732,-3.0766518115997314,1.4593263864517212,3.513963222503662,0.2504822837318061,-0.0335165405773311,0.5600923109108009,88.0
1652964766.205173,-0.5951170921325684,-0.1266299486160278,-0.1557291448116302,0.2630705535411834,0.0551585368812084,-0.9631985425949096,-3.2776732444763184,1.4159696102142334,3.652158498764038,0.2666192543903583,-0.0551865458943121,0.6027906298532013,88.0
1652964766.215228,-0.5896869897842407,-0.1382087469100952,-0.1693810224533081,0.2786975800991058,0.0766992196440696,-0.9573112726211548,-3.2879204750061035,1.3180798292160034,3.803948640823364,0.28329515317862,-0.0767746170152565,0.6475445275206142,88.0
1652964766.2251558,-0.5663789510726929,-0.117300271987915,-0.1087848171591758,0.2940858006477356,0.0968372598290443,-0.9508606791496276,-3.2722256183624268,1.2221598625183103,3.9506759643554688,0.2999521319250479,-0.0969892467208146,0.6941408976252029,88.0
1652964766.235018,-0.6161296963691711,-0.0976567864418029,0.0081398338079452,0.3099468052387237,0.1147697865962982,-0.9438012838363647,-2.9421136379241943,1.2871025800704956,3.9431135654449454,0.317306360412231,-0.115023248987147,0.7413900229090149,88.0
1652964766.2449908,-0.6390647888183594,-0.1905199289321899,-0.0272451043128967,0.3270683586597442,0.1269613653421402,-0.93643319606781,-2.24512243270874,1.3777799606323242,3.800185203552246,0.336024647485088,-0.127304952232056,0.7865948480841082,88.0
1652964766.25485,-0.5949949026107788,-0.2169660329818725,-0.2702581882476806,0.3448728621006012,0.1325477063655853,-0.9292436838150024,-1.671411395072937,1.418619155883789,3.639655351638794,0.3553760098773671,-0.132938921779327,0.8283882893419399,88.0
1652964766.264978,-0.5593637228012085,-0.1654063463211059,-0.4467723369598388,0.3629067838191986,0.1333111375570297,-0.9222400784492492,-1.2245553731918335,1.466541409492493,3.4329869747161865,0.3748953872814115,-0.1337091925023139,0.8668024648111405,88.0
1652964766.274833,-0.5069408416748047,-0.130291998386383,-0.455104649066925,0.3806896507740021,0.130245104432106,-0.9154843688011168,-0.8141756057739258,1.4430025815963743,3.243515968322754,0.3940815311363004,-0.1306161816652976,0.9017319249934465,88.0
1652964766.28496,-0.4489677548408508,-0.1571170687675476,-0.4476408958435058,0.3976677060127258,0.1238189712166786,-0.9091365337371826,-0.497694581747055,1.4183287620544434,3.0704925060272217,0.412337011994846,-0.1241375579124069,0.933393201378231,88.0
1652964766.294774,-0.4192617535591125,-0.1914151906967163,-0.512958288192749,0.4139364361763,0.1155279204249382,-0.9029451608657836,-0.3528200984001159,1.3960087299346924,2.910334825515747,0.4298415180650009,-0.115786464242919,0.9623577995320668,88.0
1652964766.304815,-0.3987354636192322,-0.1970503330230713,-0.5390079617500305,0.4294361770153045,0.1066655218601226,-0.8967759013175964,-0.3128939867019653,1.3567233085632324,2.765008449554444,0.4465985195646168,-0.1068688261402907,0.989486653316025,88.0
1652964766.314691,-0.3843955099582672,-0.1904888153076172,-0.5098758339881897,0.4440421164035797,0.0974766090512275,-0.890687882900238,-0.2486667037010193,1.3060588836669922,2.611749649047852,0.4624776388120192,-0.0976316353661432,1.0149649037960708,88.0
1652964766.324668,-0.3772282600402832,-0.1565224528312683,-0.508084237575531,0.4576878845691681,0.0882539972662925,-0.8847219944000244,-0.2365871518850326,1.2532029151916504,2.451183557510376,0.4774105113592394,-0.0883689648196338,1.038615487483214,88.0
1652964766.334614,-0.3518898487091064,-0.1192579269409179,-0.541861891746521,0.4704659283161163,0.0794443488121032,-0.8788347244262695,-0.2354274839162826,1.199875831604004,2.244795799255371,0.4915099546356756,-0.0795281547342197,1.0605223509278727,88.0
1652964766.344552,-0.3176687955856323,-0.0895012021064758,-0.564210832118988,0.4823264479637146,0.0711231380701065,-0.8730995059013367,-0.1982582658529281,1.140317678451538,2.0611114501953125,0.5047070146320323,-0.0711832380742205,1.080455131828297,88.0
1652964766.35466,-0.2930245995521545,-0.0718463659286499,-0.5651288032531738,0.4932809770107269,0.0631299540400505,-0.8675762414932251,-0.1418236792087555,1.0840691328048706,1.8533142805099487,0.516991309804928,-0.0631719591721909,1.0983237631426224,88.0
1652964766.364498,-0.2875178456306457,-0.0649569630622863,-0.5701989531517029,0.5035212635993958,0.0552759505808353,-0.8622127771377563,-0.056796945631504,1.050661325454712,1.6690077781677246,0.5285622020792479,-0.0553041396922109,1.1140251458401011,88.0
1652964766.374439,-0.28612220287323,-0.0634562373161315,-0.5534716248512268,0.5132797956466675,0.0474597364664077,-0.8569080829620361,0.015360539779067,1.034150242805481,1.49582040309906,0.5396768752107404,-0.0474775693030078,1.1277208269676238,88.0
1652964766.3845448,-0.2881473302841186,-0.060903787612915,-0.5070858001708984,0.5226597189903259,0.0396786257624626,-0.8516175746917725,0.0825619474053382,1.0194602012634275,1.3451768159866333,0.5504509500704838,-0.039689043627271,1.139584019829738,88.0
1652964766.394391,-0.2912666797637939,-0.0504435896873474,-0.4805299043655395,0.5317147374153137,0.0320894159376621,-0.8463153839111328,0.1405995488166809,1.0128471851348877,1.1803040504455566,0.560947450261492,-0.0320949272014615,1.149707601032162,88.0
1652964766.4043632,-0.2941463589668274,-0.0566121935844421,-0.5023758411407471,0.5405758023262024,0.0249589495360851,-0.8409250378608704,0.145555168390274,1.0183876752853394,1.0192525386810305,0.5713216064422505,-0.0249615409529495,1.1581277547360196,88.0
1652964766.4142962,-0.2937767505645752,-0.0449941158294677,-0.5098998546600342,0.5494530200958252,0.0186737012118101,-0.8353159427642822,0.1464957296848297,1.046688437461853,0.8476236462593079,0.5818241204207782,-0.0186747872196854,1.1651789424117,88.0
1652964766.424269,-0.2959039211273193,0.0155765414237976,-0.471642792224884,0.5582484006881714,0.0130094522610306,-0.8295719027519226,0.2054498493671417,1.0406728982925415,0.6582736968994141,0.5923300219969068,-0.0130098195277859,1.1704662558620929,88.0
1652964766.434175,-0.2670736908912658,0.033130943775177,-0.4831563830375671,0.5667715668678284,0.0074484343640506,-0.8238413333892822,0.3301112949848175,1.0307084321975708,0.4971234500408172,0.6026010398638938,-0.0074485032273017,1.1736981641482938,88.0
1652964766.444124,-0.285481333732605,0.0478334426879882,-0.4865339994430542,0.5753373503684998,0.0019149553263559,-0.8179139494895935,0.4401419162750244,1.0584769248962402,0.3655886054039001,0.6130178363227087,-0.0019149565087447,1.1750338072200102,88.0
1652964766.454268,-0.2918618321418762,0.049344003200531,-0.458251416683197,0.584098219871521,-0.004013517871499,-0.811673104763031,0.6297009587287903,1.1051485538482666,0.1870386898517608,0.6237743978341189,0.0040135284764122,1.1742137112955424,88.0
1652964766.464099,-0.3069757223129272,-0.0032132863998413,-0.4626433253288269,0.5933985114097595,-0.011187789030373,-0.8048310875892639,1.0552799701690674,1.215565800666809,-0.0151857882738113,0.6353206350254248,0.0111880222384367,1.1700231726315895,88.0
1652964766.474046,-0.358590304851532,0.0086282491683959,-0.4028035402297973,0.6037228107452393,-0.0206125266849994,-0.7969277501106262,1.346261739730835,1.364176630973816,-0.0919044539332389,0.6483237450614662,0.0206139861255484,1.1622624065491474,88.0
1652964766.484005,-0.3426976799964905,0.0117536187171936,-0.3061017096042633,0.614746630191803,-0.0308580379933118,-0.7881207466125488,1.438288331031799,1.409528732299805,-0.1972378045320511,0.6624361136539894,0.0308629368751554,1.1526181198361132,88.0
1652964766.493953,-0.3452682495117187,0.00300133228302,-0.3026328086853027,0.625801146030426,-0.0402931347489357,-0.7789412140846252,1.3023158311843872,1.393657684326172,-0.277849018573761,0.6768104887570807,0.0403040439378396,1.1421895704223377,88.0
1652964766.503942,-0.3460323810577392,0.0971467494964599,-0.3465158343315124,0.6368191838264465,-0.0468861982226371,-0.7695863246917725,0.9206953048706056,1.4200578927993774,-0.3541906476020813,0.6912753787177245,0.0469033940218739,1.1326722181735531,88.0
1652964766.5138512,-0.2703170776367187,0.1952482461929321,-0.3870561718940735,0.6476669907569885,-0.0500012636184692,-0.7602812051773071,0.5591356158256531,1.37261164188385,-0.4333827495574951,0.7055834489064259,0.0500221201952494,1.1249550626477445,88.0
1652964766.5240111,-0.1655510663986206,0.2836801409721374,-0.338417112827301,0.6576775908470154,-0.0502546839416027,-0.7516213655471802,0.3576195538043976,1.216914176940918,-0.5206382870674133,0.7188366910072895,0.0502758599715423,1.118521706874803,88.0
1652964766.533777,-0.0942198038101196,0.3224624395370483,-0.2534424364566803,0.6664091944694519,-0.0490477345883846,-0.7439712285995483,0.3039611279964447,1.0590014457702637,-0.5812047123908997,0.7304597893549227,0.0490674202724665,1.1122499866501383,88.0
1652964766.543774,-0.0528098344802856,0.363011360168457,-0.1425711512565612,0.6738578677177429,-0.0473854392766952,-0.737339973449707,0.3613780736923218,0.873671293258667,-0.6406562924385071,0.740443896133011,0.0474031917782788,1.1054643789493146,88.0
1652964766.553708,-0.0321654081344604,0.3769652843475342,-0.0314731299877166,0.6797942519187927,-0.0462092943489551,-0.7319457530975342,0.4862128794193268,0.6770536303520203,-0.623836874961853,0.7484736685535535,0.0462257564134208,1.0979332968634463,88.0
1652964766.563672,-0.0406861305236816,0.3527174592018127,0.0223192423582077,0.6844545006752014,-0.0458787344396114,-0.7276106476783752,0.5518576502799988,0.5294522047042847,-0.5907889008522034,0.7548452368421527,0.0458948437715416,1.0899218251283984,88.0
1652964766.57365,-0.0233939886093139,0.3061582446098327,0.0432121790945529,0.688036322593689,-0.0459739416837692,-0.724218487739563,0.5324414968490601,0.3936696052551269,-0.5384351015090942,0.7597836538256816,0.0459901511510807,1.0820866486747576,88.0
1652964766.583591,-0.002125084400177,0.2853536009788513,0.0852882266044616,0.6906017065048218,-0.046012032777071,-0.7217702269554138,0.4630267322063446,0.2543234229087829,-0.5035114884376526,0.7633335413267053,0.0460282821216721,1.074925651235197,88.0
1652964766.593696,0.0198444724082946,0.2798610329627991,0.1173132061958313,0.6922069787979126,-0.0455510504543781,-0.7202601432800293,0.3440411984920501,0.1316774040460586,-0.4825363159179687,0.7655396726354305,0.0455668179600714,1.068568150456082,88.0
1652964766.6037889,0.0380812883377075,0.293799877166748,0.1207129061222076,0.6929368376731873,-0.0444494038820266,-0.7196269035339355,0.2447836101055145,0.0106260757893323,-0.439961165189743,0.7665056630082279,0.0444640547536404,1.063214320090224,88.0
1652964766.613525,0.0487488508224487,0.3047618865966797,0.1964588761329651,0.6927520632743835,-0.0432605557143688,-0.7198772430419922,0.2052490562200546,-0.1111431270837783,-0.3617703318595886,0.766198617372997,0.0432740588564526,1.0588253152364595,88.0
1652964766.623486,0.0675393342971801,0.2909147143363952,0.257012665271759,0.6916921734809875,-0.0425503216683864,-0.7209378480911255,0.2287639677524566,-0.2267663925886154,-0.2975578010082245,0.7646981620898632,0.0425631715469607,1.0549615888700636,88.0
1652964766.633373,0.0787840485572815,0.2533793449401855,0.2681659460067749,0.6898470520973206,-0.0424578376114368,-0.7227091193199158,0.2308448851108551,-0.3209523856639862,-0.217612624168396,0.76213808536645,0.0424706059941086,1.0515159436669226,88.0
1652964766.643358,0.0694559216499328,0.1861555576324463,0.2342200130224228,0.6873801350593567,-0.0428137071430683,-0.7250349521636963,0.2018497288227081,-0.381336361169815,-0.1445011347532272,0.7587445944242377,0.0428267977298987,1.0486977587495536,88.0
1652964766.65334,0.074086308479309,0.1271514296531677,0.1904799491167068,0.6845654249191284,-0.0433546379208564,-0.7276610136032104,0.1574407815933227,-0.4168705344200134,-0.0849954560399055,0.7548915561283527,0.0433682319400925,1.0466381244852856,88.0
1652964766.663487,0.079567015171051,0.1118539571762085,0.176966443657875,0.6814650893211365,-0.0438334383070468,-0.7305367588996887,0.110288456082344,-0.4504213035106659,-0.0644957795739173,0.7506588913637323,0.0438474888743428,1.045206235074284,88.0
1652964766.673288,0.1056274771690368,0.1228915452957153,0.1409559249877929,0.6781098246574402,-0.0437878854572773,-0.7336550951004028,-0.0024788444861769,-0.4816103875637054,-0.0701153129339218,0.7460738691362598,0.0438018915948533,1.0443623922221903,88.0
1652964766.6832972,0.1250872611999511,0.1323593854904174,0.0724430233240127,0.6745801568031311,-0.0428256429731845,-0.7369583249092102,-0.1043761819601059,-0.4961214363574981,-0.0882628858089447,0.7412352726424761,0.0428387459332062,1.0442046815841488,88.0
1652964766.693219,0.1188710927963256,0.0958341360092163,0.0210625827312469,0.6710154414176941,-0.0413567125797271,-0.7402890920639038,-0.107313647866249,-0.4865036904811859,-0.1271384954452514,0.7363527214809699,0.04136851151397,1.044062660787619,88.0
1652964766.703212,0.0991552472114563,0.101427137851715,0.0349831581115722,0.6675074100494385,-0.0396370142698287,-0.7435474991798401,-0.081470601260662,-0.4905604720115661,-0.1733595132827758,0.7315614490984578,0.0396474018855854,1.0436527742175918,88.0
1652964766.713058,0.0838750004768371,0.1005158424377441,0.0410432070493698,0.6639888286590576,-0.038098182529211,-0.7467713356018066,-0.0031247278675436,-0.4869336485862732,-0.1989973932504654,0.7267859944728672,0.0381074035924997,1.0425149166160417,88.0
1652964766.723181,0.0761533379554748,0.1279836297035217,0.0436880923807621,0.6603884100914001,-0.037080954760313,-0.7500080466270447,0.0963416770100593,-0.5119670629501343,-0.2241413742303848,0.7219413137192963,0.0370894570625896,1.0406270388353374,88.0
1652964766.73341,0.0880182385444641,0.1535263061523437,0.0521037876605987,0.6565039157867432,-0.0364634580910205,-0.7534408569335938,0.1302889287471771,-0.5567607283592224,-0.23625048995018,0.716753874314711,0.0364715417101175,1.0381180550591462,88.0
1652964766.74295,0.0757160186767578,0.1889612078666687,0.047476053237915,0.6522045731544495,-0.0357724986970424,-0.7571985125541687,0.0961922109127044,-0.6186419725418091,-0.2514994740486145,0.7110402095412214,0.0357801344225138,1.035530601675638,88.0
1652964766.7529569,0.0604280829429626,0.2378662824630737,0.0484662353992462,0.6473355889320374,-0.0344585925340652,-0.7614258527755737,-0.0116674173623323,-0.6996913552284241,-0.2559444904327392,0.7045883289422825,0.0344654140071545,1.0333142514951157,88.0
1652964766.762946,0.0316106081008911,0.2983444929122925,0.1046681553125381,0.6417750120162964,-0.0323719382286071,-0.7662094831466675,-0.0866148918867111,-0.7944844365119934,-0.2608686685562134,0.6972494482732942,0.0323775948370672,1.0316820116361969,88.0
1652964766.772824,0.0132434964179992,0.3496571183204651,0.151642307639122,0.6354534029960632,-0.0302280597388744,-0.7715473175048828,-0.0486787632107734,-0.8837718367576599,-0.2230563163757324,0.6889718920959343,0.0302326654573295,1.030320215163221,88.0
1652964766.782803,0.0095118284225463,0.3656592965126037,0.2006105035543441,0.6284276247024536,-0.0294373426586389,-0.777310848236084,0.236913576722145,-0.9647345542907716,-0.2588257491588592,0.6798805080485172,0.0294415952390286,1.0279311899418848,88.0
1652964766.792733,0.0194553732872009,0.3400347232818603,0.2272013872861862,0.6206051111221313,-0.0308512225747108,-0.7835161685943604,0.5644348859786987,-1.0777591466903689,-0.2864809036254883,0.6698911147043716,0.0308561181272285,1.0233133937859442,88.0
1652964766.802813,0.0575754642486572,0.2675836682319641,0.1405537575483322,0.6118428707122803,-0.0344745777547359,-0.7902276515960693,0.7961013317108154,-1.1942667961120603,-0.3036748170852661,0.6588485407095328,0.0344814091102567,1.0167255501850254,88.0
1652964766.812718,0.0690242052078247,0.1994891166687011,0.0405321419239044,0.6022557616233826,-0.0391282513737678,-0.7973437309265137,0.8466492295265198,-1.265191912651062,-0.3244068324565887,0.6469021186968519,0.0391382412187464,1.009242552860928,88.0
1652964766.822636,0.0601493120193481,0.1521604061126709,-0.0462401509284973,0.5922860503196716,-0.0438324175775051,-0.8045346736907959,0.79297935962677,-1.2844452857971191,-0.3206768035888672,0.63460049230299,0.0438464660585476,1.0016973080432736,88.0
1652964766.832577,0.0687013268470764,0.1308147311210632,-0.0702399760484695,0.5821470618247986,-0.0478019528090953,-0.8116771578788757,0.6459785103797913,-1.2890883684158323,-0.310148149728775,0.6221865067794267,0.047820175135483,0.9949314600920997,88.0
1652964766.842513,0.0555128455162048,0.1076852083206176,-0.0880611091852188,0.5719133019447327,-0.0507175028324127,-0.8187447190284729,0.4950177371501922,-1.2864826917648315,-0.2936394810676574,0.6097350795452955,0.0507392707660267,0.989194576828632,88.0
1652964766.8526,0.0369772911071777,0.0658807158470153,-0.126906469464302,0.5616555213928223,-0.0524452626705169,-0.8257073760032654,0.3398303687572479,-1.278339385986328,-0.3152335286140442,0.5973211545478398,0.0524693354243959,0.984333465907382,88.0
1652964766.862472,0.0191258788108825,0.0271124243736267,-0.1828953772783279,0.5514307618141174,-0.0528070665895938,-0.8325476050376892,0.197652980685234,-1.2573723793029783,-0.3525595963001251,0.5850022184524113,0.0528316420440658,0.9800824418410126,88.0
1652964766.872541,0.0146324038505554,-0.0174975991249084,-0.2173927277326584,0.5414131283760071,-0.0520163811743259,-0.839146077632904,0.1182948499917984,-1.217197299003601,-0.4034323096275329,0.5729901928817046,0.0520398654326848,0.9760670946203632,88.0
1652964766.882347,0.0171825289726257,-0.0595276355743408,-0.202500119805336,0.531737208366394,-0.0506278611719608,-0.8453948497772217,0.1095761805772781,-1.1615166664123535,-0.478154718875885,0.5614568481117602,0.0506495145511627,0.9717815446472384,88.0
1652964766.892312,0.0194929242134094,-0.1050597429275512,-0.1801712363958358,0.5224534869194031,-0.0490767396986484,-0.8512542843818665,0.1495279967784881,-1.1138371229171753,-0.5422099828720093,0.5504652167518781,0.0490964610766177,0.96679015472882,88.0
1652964766.9024792,0.0063062906265258,-0.1503304243087768,-0.1767863035202026,0.5136675238609314,-0.0475025698542594,-0.8566733598709106,0.171547532081604,-1.0325177907943726,-0.6071037650108337,0.5401306160633084,0.0475204527639335,0.9610381010606756,88.0
1652964766.912208,0.0034127235412597,-0.1668778657913208,-0.1841882020235061,0.505559504032135,-0.0457159094512462,-0.8615797758102417,0.1449651420116424,-0.9445104002952576,-0.6547532081604004,0.5306436870016926,0.0457318474162811,0.9547865630711676,88.0
1652964766.922221,0.0091667771339416,-0.1542266607284546,-0.1783679276704788,0.4981269240379333,-0.0433116890490055,-0.8660217523574829,0.0769746303558349,-0.8678944706916809,-0.7095032334327698,0.5219769559671239,0.0433252436024343,0.94832108922422,88.0
1652964766.9321651,0.0105673968791961,-0.1346336007118225,-0.1765342056751251,0.4912331402301788,-0.0399421751499176,-0.870111882686615,-0.0370645821094512,-0.8059277534484863,-0.7435658574104309,0.5139553852162239,0.0399528035141751,0.9419395287871568,88.0
1652964766.94215,-0.0055904686450958,-0.1196595430374145,-0.1743730157613754,0.4847927689552307,-0.0352979265153408,-0.873916506767273,-0.1854798793792724,-0.7565620541572571,-0.7730358839035034,0.5064718594888934,0.0353052614843799,0.9358803838225062,88.0
1652964766.952085,-0.0191123783588409,-0.1107286214828491,-0.1430993825197219,0.4786918759346008,-0.0293706376105546,-0.8774915933609009,-0.3113328814506531,-0.7145832180976868,-0.7782942056655884,0.499399498424016,0.029374861763833,0.9303055536762814,88.0
1652964766.962048,-0.0111014246940612,-0.1043664216995239,-0.0832351744174957,0.4727103412151336,-0.0227523166686296,-0.8809241056442261,-0.3514829576015472,-0.7056514620780945,-0.7824884057044983,0.4925028246002085,0.0227542804398314,0.9250618091258148,88.0
1652964766.972138,-0.0127681493759155,-0.0963892340660095,-0.0392159223556518,0.4667476713657379,-0.0159140136092901,-0.884247362613678,-0.3727172017097473,-0.6912840604782104,-0.7886573672294617,0.4856765515944359,0.0159146856374967,0.9198694360025104,88.0
1652964766.9819698,-0.0182465016841888,-0.0858787894248962,-0.0303415954113006,0.4609650373458862,-0.0090107433497905,-0.8873725533485413,-0.3708732724189758,-0.6508256196975708,-0.7789088487625122,0.4791034342565535,0.0090108655368812,0.9146749632199684,88.0
1652964766.991932,-0.0049831867218017,-0.0766692757606506,0.0222058296203613,0.4553768634796142,-0.0024456337559968,-0.8902954459190369,-0.3133263885974884,-0.6265852451324463,-0.765117883682251,0.4727969887005138,0.0024456362541135,0.9094003974968984,88.0
1652964767.001889,-0.0106443166732788,-0.0847033262252807,0.1025802642107009,0.4500059187412262,0.0034683849662542,-0.8930188417434692,-0.2554966509342193,-0.5889595746994019,-0.7472342252731323,0.4667749883986705,-0.0034683919953753,0.9039278678238694,88.0
1652964767.011822,-0.0269342362880706,-0.0877560377120971,0.0957521945238113,0.4449640214443207,0.00881636608392,-0.8955050706863403,-0.2309570908546447,-0.5397554636001587,-0.6954699754714966,0.4611533993605624,-0.008816480579718,0.898589025390954,88.0
1652964767.0219069,-0.0234068930149078,-0.0786777138710022,0.0849675387144088,0.4402617216110229,0.0138484574854373,-0.897762656211853,-0.2423096150159835,-0.5059149265289307,-0.6408756971359253,0.4559371764304595,-0.0138488999932587,0.89370332825917,88.0
1652964767.0318232,-0.0277473330497741,-0.0588079690933227,0.0826199203729629,0.4358131289482116,0.0188053231686353,-0.8998407125473022,-0.2733796536922455,-0.4723350703716278,-0.5871466994285583,0.4510271699176026,-0.0188064309954365,0.8893275246626186,88.0
1652964767.041903,-0.0335201025009155,-0.0221038460731506,0.0741446316242218,0.4315913915634155,0.0238168686628341,-0.9017547369003296,-0.3186451196670532,-0.4570969939231872,-0.5282765030860901,0.4463919617882036,-0.0238191212862854,0.8856019181153025,88.0
1652964767.051674,-0.0217121839523315,0.0214294791221618,0.0756333470344543,0.4273518323898315,0.0291183218359947,-0.9036163687705994,-0.3850203156471252,-0.4678277373313904,-0.4705301821231842,0.4417621591422172,-0.0291224387946077,0.8826064657354674,88.0
1652964767.061491,-0.0187411308288574,0.0361206531524658,0.0925386548042297,0.4229922592639923,0.0345366150140762,-0.9054749011993408,-0.3664207756519317,-0.4723929464817047,-0.4628115594387054,0.4370236785659375,-0.0345434832481033,0.88006250516368,88.0
1652964767.071444,-0.0262662172317504,0.0135181546211242,0.0832919776439666,0.4185391664505005,0.0396634228527545,-0.9073322415351868,-0.3412818610668182,-0.4813925623893738,-0.4705315232276916,0.432199186951349,-0.0396738295312199,0.87729776435232,88.0
1652964767.081361,-0.0333762168884277,-0.0001359581947326,0.0364163294434547,0.4141135215759277,0.0445316173136234,-0.9091352820396424,-0.3011629581451416,-0.4689939320087433,-0.4703128635883331,0.4274204880595749,-0.0445463486717616,0.8743743095734692,88.0
1652964767.091336,-0.0464144945144653,0.0094529390335083,0.006512314081192,0.4097567796707153,0.0489382036030292,-0.9108811616897584,-0.2403683066368103,-0.450703889131546,-0.4818662106990814,0.4227263565544974,-0.0489577576834469,0.8711715711762344,88.0
