1652964926.193266,0.0077502429485321,0.0316106081008911,-0.0595635175704956,-0.4714190661907196,0.5365074872970581,-0.6999455690383911,0.0014421930536627,0.17976114153862,-0.1385470330715179,-0.592724076714805,-0.5662930736570211,0.1096760547449528,89.0
1652964926.20323,0.0059504806995391,0.0381877422332763,-0.0665646791458129,-0.4709163010120392,0.5360318422317505,-0.7006480097770691,-0.0584188103675842,0.1759453117847442,-0.1442505270242691,-0.5917652956833468,-0.5657295688618256,0.108141104590866,89.0
1652964926.213203,0.0214821398258209,0.0383393168449401,-0.056308627128601,-0.4704872369766235,0.5358312726020813,-0.7010895609855652,-0.076338954269886,0.1709289848804474,-0.1505262702703476,-0.5910518339170824,-0.5654919761733399,0.1062109530676841,89.0
1652964926.223164,0.0409327447414398,0.0131263136863708,-0.0364145636558532,-0.4702997505664825,0.5354837775230408,-0.7014807462692261,-0.0604647174477577,0.1502793133258819,-0.1624869108200073,-0.5906093917021104,-0.5650804584294187,0.1041603458409114,89.0
1652964926.2332702,0.0274592638015747,0.0083098411560058,-0.0253626704216003,-0.4702998101711273,0.5350367426872253,-0.7018217444419861,-0.060458056628704,0.1436152905225753,-0.1693621277809143,-0.5903846568306164,-0.5645512325202003,0.1020706970183231,89.0
1652964926.243087,0.0102571845054626,0.0109301805496215,-0.0194997787475585,-0.4703096747398376,0.5343923568725586,-0.7023059725761414,-0.0217848997563123,0.1551840007305145,-0.1736484766006469,-0.5900754490755856,-0.5637886488352348,0.1000354802374456,89.0
1652964926.2529678,0.0104749798774719,0.0072002410888671,0.0015419721603393,-0.470298558473587,0.5335075259208679,-0.7029857635498047,0.0139091815799474,0.1469415128231048,-0.1627441644668579,-0.5896173220513924,-0.5627421508444939,0.0982582384513167,89.0
1652964926.263018,0.0105035006999969,0.0022546648979187,0.0032705664634704,-0.4701744616031647,0.5325722694396973,-0.7037774324417114,0.0137623753398656,0.1524412184953689,-0.1496357023715973,-0.5889753481826704,-0.5616368201648366,0.0967764004572314,89.0
1652964926.27296,0.0121638178825378,-0.0006760358810424,-0.0053675770759582,-0.4699580073356628,0.5317957997322083,-0.704508900642395,-0.0218803081661462,0.1518979370594024,-0.1388131380081176,-0.588283020892514,-0.5607196372023222,0.0953145510766258,89.0
1652964926.282948,0.0236059725284576,0.009315013885498,0.0073713064193725,-0.4697118997573852,0.5313097238540649,-0.7050395011901855,-0.0541779920458793,0.1511572897434234,-0.1255589723587036,-0.5876937927896532,-0.5601458142058207,0.0937239493120559,89.0
1652964926.292968,0.0376472771167755,0.0059545636177062,0.0224853754043579,-0.4693946540355682,0.5311492085456848,-0.705371618270874,-0.0831899419426918,0.1375948786735534,-0.1014946550130844,-0.5871648486612794,-0.5599563481464201,0.0921144237688324,89.0
1652964926.302958,0.0384640097618103,0.0032681822776794,0.0291652083396911,-0.4688686430454254,0.5314121842384338,-0.7055233716964722,-0.1295280754566192,0.1182875633239746,-0.0839097276329994,-0.5865486407205266,-0.5602667683945174,0.0906155938031068,89.0
1652964926.31281,0.029086410999298,0.0099413394927978,0.0324462056159973,-0.4683869183063507,0.5320526957511902,-0.7053606510162354,-0.1598910391330719,0.1056897416710853,-0.0638470649719238,-0.5861811968030562,-0.5610230682095075,0.0890196132611664,89.0
1652964926.322782,0.0254209339618682,0.0130043029785156,0.03509122133255,-0.4679563045501709,0.5328409671783447,-0.7050513625144958,-0.1529925167560577,0.1036132201552391,-0.0459729954600334,-0.5859594419954627,-0.5619542852895638,0.0874361154269545,89.0
1652964926.332813,0.0223906636238098,0.0073527693748474,0.0469082593917846,-0.4674284756183624,0.5337954163551331,-0.7046793699264526,-0.1488054990768432,0.0892012566328048,-0.0319802165031433,-0.5856826392051199,-0.5630826114426085,0.0861074279857721,89.0
1652964926.34287,0.0183421373367309,-0.0019387006759643,0.0446095466613769,-0.466904729604721,0.534614086151123,-0.7044059038162231,-0.1189868822693824,0.0965163260698318,-0.0387753471732139,-0.5853450673035451,-0.5640510483675558,0.0849355085430165,89.0
1652964926.352689,0.0235390961170196,-0.006036102771759,0.0378244519233703,-0.4664101302623749,0.5350362658500671,-0.7044130563735962,-0.0776149407029151,0.0926052033901214,-0.0493249259889125,-0.584852417396903,-0.5645506770292852,0.0839528551312691,89.0
1652964926.3625832,0.0213769078254699,0.0008546113967895,0.0542376637458801,-0.4658501446247101,0.5353314280509949,-0.704559326171875,-0.028682617470622,0.0936976373195648,-0.0615555308759212,-0.5842039877493793,-0.5649000650089705,0.0831508200174138,89.0
1652964926.372803,0.021080732345581,0.0048471093177795,0.0529713630676269,-0.4650199115276336,0.5353770852088928,-0.7050728797912598,0.0380407497286796,0.0928989499807357,-0.0799334794282913,-0.5830486997481645,-0.5649541249791523,0.0828090911113066,89.0
1652964926.382391,0.0258562564849853,0.0022879838943481,0.0601006150245666,-0.4641801714897156,0.5351752042770386,-0.7057791352272034,0.0703753232955932,0.0904904976487159,-0.0844342112541198,-0.5817585559997877,-0.5647151255414604,0.0826794429714377,89.0
1652964926.392489,0.0235791504383087,0.0066125988960266,0.0633243918418884,-0.4635510146617889,0.5349269509315491,-0.7063806056976318,0.0759621039032936,0.0815670415759086,-0.0905182063579559,-0.5807452182047458,-0.5644212622211363,0.082481912288111,89.0
1652964926.4024448,0.0176919400691986,0.0177523493766784,0.0547810196876525,-0.4629280865192413,0.5350016951560974,-0.706732451915741,0.047899305820465,0.0830100998282432,-0.0835064873099327,-0.5799002976918517,-0.5645097242955203,0.0821717483877937,89.0
1652964926.4124331,0.0164404809474945,0.016321063041687,0.0571159124374389,-0.4621191918849945,0.535535454750061,-0.7068575620651245,0.0198130793869495,0.0792539790272712,-0.0625809580087661,-0.5790178821453735,-0.5651416442944958,0.0818560379374784,89.0
1652964926.422367,0.0105235278606414,0.0148485302925109,0.0647359490394592,-0.4612223505973816,0.5363383293151855,-0.706834614276886,-0.0224529523402452,0.0773380473256111,-0.0408481620252132,-0.5781433685830398,-0.5660926130358023,0.0815322296383448,89.0
1652964926.4323502,0.0050655305385589,0.0216194987297058,0.0573648810386657,-0.4600825905799866,0.5373616814613342,-0.7068001627922058,-0.0580293238162994,0.075789950788021,-0.0196821577847003,-0.5770338655372845,-0.5673055962408872,0.0813347003883614,89.0
1652964926.442429,0.0110614299774169,0.0193907618522644,0.0451016426086425,-0.4589831829071045,0.5388827919960022,-0.7063567042350769,-0.0574239194393157,0.0713398605585098,-0.0122538758441805,-0.5762272353986182,-0.5691102606555867,0.0809798966245426,89.0
1652964926.45225,0.0128708183765411,0.0116353034973144,0.0351465344429016,-0.4580001831054687,0.5402624607086182,-0.7059407234191895,-0.0519165024161338,0.0652617290616035,-0.0088679334148764,-0.5755170798579362,-0.5707489703171817,0.080652287541196,89.0
1652964926.46218,0.0073198974132537,0.0127553939819335,0.0342430472373962,-0.4568895697593689,0.5415320992469788,-0.7056875228881836,-0.024834219366312,0.0747357681393623,-0.0072590801864862,-0.5745727383936513,-0.572258519242437,0.0805413417178309,89.0
1652964926.472183,-0.0002144575119018,0.0053778886795043,0.0400509238243103,-0.4558707177639007,0.5424991846084595,-0.7056036591529846,0.0069825663231313,0.0781017318367958,0.0060649802908301,-0.5736088725846499,-0.5734092588119941,0.0806093285012732,89.0
1652964926.482134,0.0031773447990417,0.0041142702102661,0.0373440384864807,-0.4550206065177917,0.5432681441307068,-0.7055607438087463,0.0113107357174158,0.0735055431723594,0.0197647009044885,-0.5727860882725081,-0.5743249339772432,0.0807846173007784,89.0
