1652965169.581252,-0.2406356930732727,-0.0790554285049438,0.5861092209815979,-0.3048661053180694,0.1146811991930008,-0.9454654455184937,-0.663779079914093,2.148288488388061,-0.522682249546051,-0.3119245271213806,-0.1149340758777619,-0.1626714378498115,89.0
1652965169.591485,-0.2205188572406768,0.0336309075355529,0.6317484974861145,-0.2848370373249054,0.1187855824828147,-0.9511876106262208,-0.4723169207572937,2.1940858364105225,-0.3471668362617492,-0.290955904278438,-0.1190667191117944,-0.1685715341596095,89.0
1652965169.600923,-0.1894238293170929,0.1267562508583068,0.6384739875793457,-0.2641590535640716,0.1217952147126197,-0.9567580223083496,-0.3275506794452667,2.213627576828003,-0.1532791256904602,-0.2693867906842836,-0.1220983625774749,-0.1720716386418943,89.0
1652965169.611135,-0.1825267672538757,0.1888952851295471,0.6384883522987366,-0.2428578734397888,0.1242374628782272,-0.9620733261108398,-0.2027193903923034,2.246213674545288,0.0419191569089889,-0.2472660675257192,-0.1245593051701606,-0.1732800065942162,89.0
1652965169.6208649,-0.1696953922510147,0.1759945750236511,0.6622376441955566,-0.2212196290493011,0.1263060718774795,-0.9670101404190063,-0.1783320307731628,2.2180464267730717,0.2341312170028686,-0.224896642677552,-0.126644336721535,-0.1723598168344352,89.0
1652965169.630929,-0.166897177696228,0.1928198337554931,0.6945457458496094,-0.1996342837810516,0.1286811828613281,-0.9713842272758484,-0.1799715459346771,2.1733052730560303,0.405599981546402,-0.2026930243290451,-0.1290389915858405,-0.1695548976890101,89.0
1652965169.641134,-0.2456924170255661,0.2498843669891357,0.6676359176635742,-0.1778764128684997,0.1316194832324981,-0.9752109050750732,-0.2560934424400329,2.191596031188965,0.5475619435310364,-0.1804146018764466,-0.1320025007993912,-0.1652422035861293,89.0
1652965169.65077,-0.325879842042923,0.3408041596412658,0.6151360273361206,-0.1555655598640442,0.1357490271329879,-0.9784536361694336,-0.3793953657150268,2.2309529781341557,0.6768704056739807,-0.157671534279576,-0.1361694478664797,-0.159739565917747,89.0
1652965169.661309,-0.3437333106994629,0.4358863830566406,0.5972293615341187,-0.1327377259731292,0.1410214155912399,-0.9810675978660583,-0.4806133508682251,2.2356863021850586,0.8191593885421753,-0.1344826188047126,-0.141493064526504,-0.1529571170137832,89.0
1652965169.67062,-0.3252541422843933,0.502639889717102,0.6283469796180725,-0.1097435057163238,0.1469825804233551,-0.9830322861671448,-0.5086353421211243,2.1887781620025635,0.9805843234062196,-0.1111774002422888,-0.1475170307562817,-0.1445929406212412,89.0
1652965169.680717,-0.2834002375602722,0.5313765406608582,0.6410332918167114,-0.0870679691433906,0.1527289599180221,-0.9844252467155457,-0.4366495311260223,2.115224599838257,1.128795504570007,-0.0882159417082639,-0.1533290463538431,-0.1344945677281653,89.0
1652965169.690947,-0.2260677516460418,0.5451511740684509,0.6459680199623108,-0.0651463344693183,0.1570257395505905,-0.9854434728622437,-0.2406613826751709,1.9648407697677608,1.2978192567825315,-0.0660125922636318,-0.1576783071157151,-0.12255917234641,89.0
1652965169.700608,-0.2172413170337677,0.5339543223381042,0.651951789855957,-0.0445233061909675,0.1590223014354705,-0.986270546913147,-0.0126165021210908,1.8039422035217283,1.458298921585083,-0.0451124690095001,-0.1597002720969856,-0.1087434417404107,89.0
1652965169.710881,-0.2675378024578094,0.5356047749519348,0.6320823431015015,-0.0249122269451618,0.1589333117008209,-0.9869749546051024,0.1222151517868042,1.6936756372451782,1.5868802070617676,-0.0252356333308057,-0.1596101395170071,-0.0933459532171814,89.0
1652965169.7203588,-0.2882016599178314,0.5647990107536316,0.5786150097846985,-0.006094675976783,0.1578962057828903,-0.9874368906021118,0.1271704882383346,1.6093223094940186,1.7035468816757202,-0.0061721395678116,-0.158559769080729,-0.0767345957783134,89.0
1652965169.730618,-0.2799476087093353,0.6145986318588257,0.501910924911499,0.0120642073452472,0.1570093631744384,-0.9875234365463256,0.0332557186484336,1.5281164646148682,1.7981746196746826,0.0122160209002595,-0.1576617221602813,-0.0590584717532666,89.0
1652965169.74072,-0.2774332165718078,0.656138002872467,0.4390544891357422,0.0295693613588809,0.1571521908044815,-0.987131655216217,-0.1475154012441635,1.4396308660507202,1.8839116096496584,0.0299458760159578,-0.1578063399537736,-0.0404731507356713,89.0
1652965169.750422,-0.2566498517990112,0.6888222694396973,0.3760655522346496,0.0462463125586509,0.1586787551641464,-0.9862465858459472,-0.3039925396442413,1.3386881351470947,1.9694592952728271,0.0468569035616341,-0.1593523094140663,-0.0209491731741978,89.0
1652965169.76069,-0.2199783027172088,0.6869262456893921,0.3303748667240143,0.062171820551157,0.1611107438802719,-0.9849761128425598,-0.4003425240516662,1.248042106628418,2.056300640106201,0.0630365001974614,-0.1618159955438698,-0.0004709050595402,89.0
1652965169.770197,-0.1935938596725464,0.6719870567321777,0.3565208911895752,0.0771386995911598,0.1635749787092209,-0.9835104942321776,-0.3820373117923736,1.1095627546310425,2.137046337127685,0.0782717711277641,-0.1643133597021503,0.0209318276981352,89.0
1652965169.7803988,-0.2133072912693023,0.6708564758300781,0.3686261475086212,0.0908401682972908,0.1653399318456649,-0.9820441603660583,-0.3487856090068817,0.9704453349113464,2.2049951553344727,0.0922386168495855,-0.1661026750886154,0.043119440356294,89.0
1652965169.790131,-0.2499383836984634,0.6922172904014587,0.3226702213287353,0.1034234166145324,0.166465550661087,-0.9806084036827089,-0.3280335664749145,0.8463150262832642,2.2660815715789795,0.1050801478077752,-0.167244106730684,0.0659224606245747,89.0
1652965169.8000832,-0.2671929001808166,0.7266600728034973,0.2602258324623108,0.1149101257324218,0.1671729087829589,-0.9792082905769348,-0.323254257440567,0.7253262996673584,2.3286421298980717,0.1168157638595865,-0.1679615217424935,0.0893647724616493,89.0
1652965169.810174,-0.2688860893249511,0.7140759825706482,0.2174161821603775,0.1253160685300827,0.1674410104751587,-0.9778851866722108,-0.3144451379776001,0.6089152097702026,2.3925349712371826,0.127455404031741,-0.1682334625195506,0.1134152621630841,89.0
1652965169.8199658,-0.2533578276634216,0.6695817112922668,0.1869400292634964,0.1345986276865005,0.1675369441509246,-0.9766343235969543,-0.3460715115070343,0.4689986109733581,2.433790683746338,0.13695608612707,-0.1683307616283189,0.1380468534177019,89.0
1652965169.8299742,-0.237286776304245,0.6464409232139587,0.1139486730098724,0.1425753980875015,0.1677438765764236,-0.9754661917686462,-0.3925100266933441,0.3424928486347198,2.438822031021118,0.1451336171561795,-0.1685406637563944,0.1629482715221195,89.0
1652965169.839981,-0.2238863259553909,0.6731959581375122,0.0204038769006729,0.1494233608245849,0.1684847176074981,-0.9743128418922424,-0.4885667860507965,0.2311215996742248,2.3939573764801025,0.1521771241701081,-0.1692922023694424,0.1877733911358706,89.0
1652965169.85032,-0.2029111087322235,0.7191247344017029,-0.060227945446968,0.1550289541482925,0.1702896356582641,-0.973122537136078,-0.6176083087921143,0.1025030016899108,2.3199000358581543,0.1579832232606355,-0.1711235897778152,0.2121621117702936,89.0
1652965169.860271,-0.181301549077034,0.7537931203842163,-0.1288277357816696,0.159267783164978,0.1730630099773407,-0.9719480276107788,-0.6654222011566162,-0.0301383975893259,2.2260873317718506,0.1624210204785904,-0.1739387684919978,0.2358882272275468,89.0
1652965169.870271,-0.189229816198349,0.7069376111030579,-0.177068829536438,0.1623284965753555,0.1755735129117965,-0.9709909558296204,-0.5607298016548157,-0.1251353323459625,2.162544012069702,0.1656463250212817,-0.1764883008377461,0.258821751087661,89.0
1652965169.880376,-0.2357775568962097,0.6036078333854675,-0.1934197396039962,0.1647173017263412,0.1769555360078811,-0.9703375697135924,-0.4604151844978332,-0.1456459313631057,2.0792481899261475,0.1681496776840119,-0.1778923109427128,0.2808226782522919,89.0
1652965169.890094,-0.2387666702270507,0.562639594078064,-0.1849956661462783,0.1669282168149948,0.1777172684669494,-0.9698203802108764,-0.3674042820930481,-0.1520319133996963,2.001068592071533,0.1704526267123332,-0.1786663078194221,0.3019022670686364,89.0
1652965169.899912,-0.2147050350904464,0.541371762752533,-0.2318523526191711,0.1689743846654892,0.1775158643722534,-0.969502866268158,-0.2720908224582672,-0.1482792645692825,1.9045398235321045,0.1725564079146578,-0.1784616420704598,0.3218871898605531,89.0
1652965169.909354,-0.2223657816648483,0.5472736954689026,-0.2896976172924042,0.1707299798727035,0.1771030724048614,-0.9692707657814026,-0.2840295135974884,-0.1759710758924484,1.8078463077545168,0.1743542096494684,-0.178042216963498,0.3408760860078116,89.0
1652965169.91914,-0.2417380958795547,0.5650168061256409,-0.3351934552192688,0.1720358729362487,0.177524447441101,-0.9689627289772034,-0.4118902683258056,-0.2006194293498993,1.717536449432373,0.1757153638039068,-0.1784703686245002,0.3590591009495043,89.0
1652965169.929106,-0.2597044706344604,0.5543568730354309,-0.3140878677368164,0.1733396798372268,0.1798715889453888,-0.968297243118286,-0.5304043889045715,-0.2085210233926773,1.5989370346069336,0.1771386294738583,-0.1808559058196299,0.3765153118666649,89.0
1652965169.939086,-0.2632789015769958,0.5013936161994934,-0.2628399729728699,0.173831820487976,0.1825788021087646,-0.9677021503448486,-0.5435148477554321,-0.2951443493366241,1.4819257259368896,0.1777380072860322,-0.183608708883787,0.392825864248255,89.0
1652965169.9492168,-0.2464288473129272,0.4482710361480713,-0.2458908706903457,0.1729882359504699,0.1851761937141418,-0.967359721660614,-0.4968586564064026,-0.4310060441493988,1.387451410293579,0.176954709447378,-0.1862511546492141,0.4080560145426889,89.0
1652965169.959,-0.2281881421804428,0.4136928915977478,-0.2685364484786987,0.170540377497673,0.1877564787864685,-0.9672970175743104,-0.510646641254425,-0.5970138907432556,1.2881786823272705,0.1745126871013637,-0.1888774989029687,0.4222810686904681,89.0
1652965169.968941,-0.2233835309743881,0.4161051511764526,-0.2829869389533996,0.1664681881666183,0.1905187666416168,-0.9674662351608276,-0.4739626944065094,-0.7389627695083618,1.20281720161438,0.17039758576682,-0.1916905634165325,0.4356135756832868,89.0
1652965169.979177,-0.2279613465070724,0.3901338577270508,-0.2645354866981506,0.1608378738164901,0.1928650140762329,-0.9679536819458008,-0.4038268029689789,-0.8924965858459473,1.109494924545288,0.1646583694236334,-0.1940811461295398,0.4479155772293608,89.0
1652965169.989109,-0.193619504570961,0.3519695401191711,-0.2259962260723114,0.153336226940155,0.1949141323566436,-0.9687602519989014,-0.3661445379257202,-1.1029924154281616,1.0194507837295532,0.1569786088165291,-0.1961698985286537,0.4592169360953312,89.0
1652965169.9990292,-0.1552783697843551,0.3388119339942932,-0.2041431963443756,0.143635869026184,0.1970784366130828,-0.9698086380958556,-0.3898171186447143,-1.3046762943267822,0.9414231181144714,0.1470385082493998,-0.1983770148446587,0.4696319383770323,89.0
1652965170.008974,-0.1601312756538391,0.3323246836662292,-0.2090396881103515,0.1317956447601318,0.2005253434181213,-0.9707829356193542,-0.5995142459869385,-1.5127872228622437,0.8401147127151489,0.1349372217291765,-0.2018941295471416,0.479293764593368,89.0
1652965170.019139,-0.1391537934541702,0.3458300232887268,-0.2400069236755371,0.1179134845733642,0.2065597176551818,-0.9713029861450196,-0.8354910612106323,-1.6852902173995972,0.7474191188812256,0.1208060835968722,-0.2080575392216639,0.4882162240464284,89.0
1652965170.0290031,-0.0941928997635841,0.3050561547279358,-0.266916811466217,0.1022799909114837,0.2143961191177368,-0.971376895904541,-0.9230745434761048,-1.855011820793152,0.6494798064231873,0.1049072713518864,-0.2160735312721195,0.4962826624009724,89.0
1652965170.038908,-0.0612474977970123,0.2437376379966735,-0.2278968691825866,0.0847154557704925,0.2224953323602676,-0.9712461829185486,-0.8336237668991089,-2.045689105987549,0.5750018358230591,0.0870032729744504,-0.2243732162163361,0.5033587941816723,89.0
1652965170.048862,-0.0596671998500824,0.1165587306022644,-0.1693105697631836,0.0656180679798126,0.2289725244045257,-0.971218764781952,-0.6044633388519287,-2.157461643218994,0.5139024257659912,0.0674600870682787,-0.2310220338366882,0.5094502754602265,89.0
1652965170.05884,-0.0886031687259674,-0.0658506751060485,-0.1126975417137146,0.0457869507372379,0.233898177742958,-0.971182346343994,-0.4651309847831726,-2.152792453765869,0.4637511074542999,0.0471106892525963,-0.236085158636733,0.5147545981722997,89.0
1652965170.068726,-0.0907186567783355,-0.2648710012435913,-0.1428037136793136,0.0265553891658782,0.2377897500991821,-0.9709535837173462,-0.39755579829216,-2.0220437049865723,0.3996382355690002,0.0273429874468068,-0.2400896916383038,0.5193432049931584,89.0
1652965170.078702,-0.0165472626686096,-0.3734830617904663,-0.2266077846288681,0.008688916452229,0.2421260476112365,-0.9702059030532836,-0.5228338241577148,-1.839880108833313,0.3153966069221496,0.0089555055702537,-0.2445565019747963,0.523101125883107,89.0
1652965170.08904,0.1446182429790496,-0.3428255915641784,-0.3130149245262146,-0.0075180907733738,0.2478905171155929,-0.9687588810920716,-0.6712877750396729,-1.6586754322052002,0.2233102172613144,-0.0077603826721661,-0.2505021940113131,0.5258921633284456,89.0
1652965170.098865,0.2817658185958862,-0.2801321148872375,-0.3172090947628021,-0.0223207082599401,0.2550753951072693,-0.9666635394096376,-0.8115751147270203,-1.500194787979126,0.1339712738990783,-0.0230863609010396,-0.2579256779441866,0.5276129534670106,89.0
1652965170.1089,0.3033134639263153,-0.3767786026000976,-0.2524112164974212,-0.0356286019086837,0.2633518278598785,-0.9640417098999025,-0.8951612114906311,-1.3225476741790771,0.0401023477315902,-0.0369407186507693,-0.2664950548182094,0.5282320147854888,89.0
1652965170.118636,0.2238666713237762,-0.6066669225692749,-0.1506714224815368,-0.0474446304142475,0.2725892066955566,-0.9609600305557252,-1.039576768875122,-1.1402643918991089,-0.02054581977427,-0.0493320586043053,-0.2760831350058554,0.5278778486760287,89.0
1652965170.128593,0.138122946023941,-0.8138853311538696,-0.0721518397331237,-0.0576023869216442,0.2831657230854034,-0.957339644432068,-1.162289261817932,-0.9571933746337892,-0.1000778526067733,-0.0600967741975604,-0.28709332383806,0.5266158131488081,89.0
1652965170.138544,0.1081187352538108,-0.9042056202888488,-0.0434795618057251,-0.0662944614887237,0.2942883670330047,-0.9534146189689636,-1.173436999320984,-0.7975083589553833,-0.1726854741573333,-0.0694219803426284,-0.2987108240176123,0.5243943705209336,89.0
1652965170.14845,0.098930612206459,-0.8725521564483643,-0.0109501183032989,-0.0737994611263275,0.3047276139259338,-0.9495760798454284,-1.0431591272354126,-0.6660553216934204,-0.2336019724607467,-0.0775624107255762,-0.309652441203895,0.5214363433030506,89.0
1652965170.158578,0.0769233554601669,-0.7901783585548401,0.032451719045639,-0.0802803561091423,0.3137092590332031,-0.94611918926239,-0.9045159816741944,-0.5522653460502625,-0.2865573465824127,-0.0846494956227245,-0.319096983741594,0.5179112105097005,89.0
1652965170.168478,0.0595194995403289,-0.7187048196792603,0.0641485154628753,-0.085902027785778,0.3217158019542694,-0.9429314732551576,-0.8542493581771851,-0.4568426012992859,-0.3393150866031647,-0.0908502451415807,-0.3275410873775038,0.513886413504146,89.0
1652965170.178503,0.0364141836762428,-0.6682989001274109,0.0691055357456207,-0.0906592532992363,0.3297134935855865,-0.9397180080413818,-0.9146367907524108,-0.3527971506118774,-0.3567654490470886,-0.0961773039489927,-0.3360000866391757,0.5094123889834545,89.0
1652965170.188445,0.0058800876140594,-0.6271310448646545,0.0779705643653869,-0.0945795103907585,0.3383961021900177,-0.9362386465072632,-1.007949709892273,-0.2581234276294708,-0.3433119058609009,-0.1006791696402105,-0.3452119079580256,0.5047505007194755,89.0
1652965170.198431,-0.0085419863462448,-0.5772621631622314,0.1036891639232635,-0.0977355539798736,0.3478490114212036,-0.9324424266815186,-1.0801376104354858,-0.1846952736377716,-0.3026201426982879,-0.104435375978852,-0.3552758528378572,0.5001789713450566,89.0
1652965170.2083511,-0.0010164156556129,-0.5251999497413635,0.1252826750278473,-0.1001036465167999,0.3574139177799225,-0.9285658597946168,-1.024390459060669,-0.1221877336502075,-0.2587151229381561,-0.1073898293655372,-0.365497446609041,0.4960164970015601,89.0
1652965170.218334,0.0146688967943191,-0.4950015544891357,0.1650872230529785,-0.1019492447376251,0.3658119142055511,-0.925088107585907,-0.8241614699363708,-0.1097939163446426,-0.1900375336408615,-0.1097619760120656,-0.3745050181453708,0.4925373470262805,89.0
1652965170.228519,-0.0029959678649902,-0.4716589450836181,0.2037057876586914,-0.1034646779298782,0.3720083832740783,-0.9224449992179872,-0.5580974221229553,-0.0978496447205543,-0.1141300946474075,-0.1116966692111788,-0.381171764526966,0.4901103442581321,89.0
1652965170.238322,-0.0448063462972641,-0.4244250655174255,0.2170659303665161,-0.1044857129454612,0.3756923377513885,-0.9208354949951172,-0.258754700422287,-0.0617917738854885,-0.0348765552043914,-0.1129851362923449,-0.3851437246034047,0.4888105850345501,89.0
1652965170.248217,-0.0722456723451614,-0.3579897880554199,0.2041597664356231,-0.1048479229211807,0.376864492893219,-0.9203152060508728,-0.0018424177542328,-0.0184195302426815,0.0316917076706886,-0.1134370142976755,-0.3864088475230957,0.4886425586182488,89.0
1652965170.258312,-0.0815272182226181,-0.2899988889694214,0.1838386356830597,-0.1045690476894378,0.3760522007942199,-0.9206791520118712,0.1801409721374511,0.0167653523385524,0.0972707122564315,-0.1130935247990415,-0.3855320506688467,0.4894778091086313,89.0
1652965170.268115,-0.0802006423473358,-0.2278885245323181,0.1560128331184387,-0.1037899181246757,0.3740775883197784,-0.9215713143348694,0.2694214582443237,0.0471629425883293,0.1529400646686554,-0.1121502010345212,-0.3834019432062037,0.491100594328525,89.0
1652965170.278113,-0.0740089118480682,-0.179604172706604,0.1164646744728088,-0.1026421636343002,0.3717403709888458,-0.9226449728012084,0.2798812687397003,0.054810207337141,0.2056139260530471,-0.1107921829871831,-0.3808830488995475,0.4933568928953094,89.0
1652965170.288326,-0.0662172585725784,-0.1396420001983642,0.074231207370758,-0.1012785360217094,0.3694944679737091,-0.9236971735954284,0.2557644248008728,0.0550942085683345,0.2471927106380462,-0.1092084997417787,-0.3784649213970937,0.4960912166989203,89.0
1652965170.298235,-0.0745740681886673,-0.1018738150596618,0.0472007393836975,-0.099742405116558,0.3673806190490722,-0.9247069358825684,0.2646569907665252,0.059765126556158,0.2869225442409515,-0.1074483812542961,-0.3761911276816618,0.4992877339425347,89.0
1652965170.308014,-0.0928894951939582,-0.0745837688446044,0.0492229163646698,-0.0980743169784545,0.3651143014431,-0.9257823824882508,0.2969460785388946,0.0606092922389507,0.3062937259674072,-0.1055430411327554,-0.3737555710907975,0.5027905434990062,89.0
1652965170.317929,-0.1065120100975036,-0.0653581023216247,0.044607400894165,-0.0963231474161148,0.3625276982784271,-0.9269819259643556,0.3250245749950409,0.062125165015459,0.3399930894374847,-0.1035389098034223,-0.3709786676669085,0.5065611052826109,89.0
1652965170.327877,-0.1153151541948318,-0.0524670481681823,0.0203253030776977,-0.0943864732980728,0.3598322570323944,-0.9282305240631104,0.322959840297699,0.0820636674761772,0.3638796210289001,-0.1013359942206253,-0.3680880973378604,0.5106537716655654,89.0
1652965170.337906,-0.1074418872594833,-0.0418452024459838,-0.0045110583305358,-0.0920973718166351,0.3573400974273681,-0.9294224977493286,0.2899869680404663,0.1191891953349113,0.3918238878250122,-0.0987685381221451,-0.3654184036265056,0.5149861487327974,89.0
1652965170.347848,-0.0751780420541763,-0.0232470035552978,-0.0234094262123107,-0.0894948914647102,0.355181336402893,-0.93050354719162,0.267102301120758,0.1354772001504898,0.426234632730484,-0.0958840614033397,-0.3631080544267706,0.5195874502747513,89.0
1652965170.3579,-0.0423990041017532,0.0037416219711303,-0.0353225171566009,-0.0865225791931152,0.3531631827354431,-0.9315522909164428,0.2542418837547302,0.1725276261568069,0.4412034749984741,-0.0926142983412656,-0.36094999522983,0.5244578218880471,89.0
1652965170.367866,-0.0336520969867706,0.0405314564704895,-0.0425958633422851,-0.0831997841596603,0.3512965142726898,-0.9325602054595948,0.2282646298408508,0.2138403952121734,0.4396480321884155,-0.0889809382078997,-0.3589555165250213,0.529335019419113,89.0
1652965170.377795,-0.0258570164442062,0.0737592577934265,-0.0695881247520446,-0.079474464058876,0.3497395813465118,-0.9334698915481568,0.1807335913181305,0.2554309964179992,0.4320007562637329,-0.0849339320280873,-0.3572931060306132,0.5341527124322718,89.0
1652965170.387679,-0.0149507373571395,0.0928648114204406,-0.0906928181648254,-0.0754576623439788,0.3487495183944702,-0.9341734051704408,0.1028227433562278,0.2915945053100586,0.4195166826248169,-0.080599802886427,-0.3562365295792001,0.5387692704042504,89.0
1652965170.397646,-0.0061984360218048,0.0903823971748352,-0.0885600447654724,-0.0712399929761886,0.3483562469482422,-0.9346511363983154,0.0433471649885177,0.316849797964096,0.3878000378608703,-0.0760738514893877,-0.3558169399264337,0.5430748085211831,89.0
1652965170.4076018,0.0172061026096344,0.0736550688743591,-0.0765135884284973,-0.0670718923211097,0.3483337163925171,-0.934967875480652,0.017855254933238,0.29909548163414,0.3532551825046539,-0.071614429058173,-0.3557929091149857,0.5470114146748575,89.0
1652965170.4174762,0.041527546942234,0.0566974878311157,-0.0765094459056854,-0.0632561221718788,0.3484058678150177,-0.935206949710846,0.0137558514252305,0.2664725482463836,0.3167568445205688,-0.0675357691056162,-0.3558698810584911,0.5505958524325408,89.0
1652965170.427487,0.0457182079553604,0.0653809309005737,-0.0667442083358764,-0.0599089413881301,0.3485435843467712,-0.9353760480880736,-0.001756397075951,0.2328561097383499,0.2735786736011505,-0.063960614517854,-0.356016798505805,0.5537546902419969,89.0
1652965170.437663,0.0402898639440536,0.0856440067291259,-0.0573950707912445,-0.0570288337767124,0.3487007021903991,-0.9354974627494812,-0.000281005166471,0.2010395973920822,0.2123544663190841,-0.0608856231452066,-0.3561844368426444,0.5563300419354458,89.0
1652965170.447435,0.0404459685087204,0.10425466299057,-0.0614497661590576,-0.0546214580535888,0.3488949239253998,-0.9355687499046326,-0.018489770591259,0.176329031586647,0.157223030924797,-0.0583169597286779,-0.3563916655352068,0.5583060120006252,89.0
1652965170.457433,0.0475325286388397,0.1151720285415649,-0.0628757178783416,-0.0526290237903595,0.3492222428321838,-0.9355608224868774,-0.037277303636074,0.1558176279067993,0.0979794189333915,-0.0561947582315284,-0.3567409580647754,0.5596525253862732,89.0
1652965170.467338,0.0459091365337371,0.1099376678466796,-0.0523423552513122,-0.0510666780173778,0.3496599197387695,-0.9354839324951172,-0.0559565871953964,0.1283217072486877,0.041757233440876,-0.0545343878008146,-0.357208097995658,0.5604048280425028,89.0
1652965170.477315,0.0466357059776783,0.0996111035346984,-0.0447055399417877,-0.0499316751956939,0.350384920835495,-0.9352738857269288,-0.0994492024183273,0.1013936847448349,-0.0067756790667772,-0.0533365886440365,-0.3579820326255725,0.5605452645432909,89.0
1652965170.487287,0.0611617118120193,0.0971518158912658,-0.0413754880428314,-0.0492446608841419,0.3514646887779236,-0.9349051117897034,-0.1313490718603134,0.0670638382434845,-0.049683578312397,-0.0526248004141718,-0.3591351536532055,0.5601734608466872,89.0
1652965170.49744,0.0646336376667022,0.0882390737533569,-0.0360709428787231,-0.0489781945943832,0.3527214527130127,-0.9344456791877748,-0.1410658806562423,0.0365623906254768,-0.0761175826191902,-0.0523662522179567,-0.3604778783910299,0.5594393841349306,89.0
1652965170.507334,0.0439066290855407,0.0741509199142456,-0.0173713266849517,-0.0490794330835342,0.3538887500762939,-0.9339989423751832,-0.1146868765354156,0.0051669678650796,-0.0894166529178619,-0.0524993473405272,-0.3617256577892467,0.5585066197364331,89.0
1652965170.517127,0.0128714144229888,0.0703427195549011,0.0104542076587677,-0.0494162738323211,0.3547497391700744,-0.933654487133026,-0.0790063738822937,-0.0038728662766516,-0.102164402604103,-0.052878458016153,-0.3626463844965754,0.5574268438430364,89.0
1652965170.527069,-0.0152261704206466,0.0672256350517273,0.0231236517429351,-0.0498373880982399,0.355263888835907,-0.9334365725517272,-0.0430851951241493,-0.0054696444422006,-0.112394630908966,-0.0533406481428171,-0.3631963516409613,0.5562630217740735,89.0
1652965170.5370631,-0.019090861082077,0.0551661252975463,0.0241143107414245,-0.0502909198403358,0.3554939329624176,-0.9333246350288392,-0.0197263434529304,-0.0103951608762145,-0.1093120202422142,-0.0538315711619333,-0.3634424571366034,0.5550593799128499,89.0
1652965170.546977,0.004848226904869,0.0394580960273742,0.0305567681789398,-0.0507467351853847,0.3555669784545898,-0.933272123336792,-0.0161188244819641,-0.0280725322663784,-0.0873963013291359,-0.0543215714344903,-0.3635206087303442,0.5540150609512844,89.0
1652965170.557087,0.0296001322567462,0.0204968452453613,0.0441339910030365,-0.0513439811766147,0.3557073771953583,-0.9331859946250916,-0.0273941159248352,-0.0630614086985588,-0.0524958372116088,-0.0549646751125635,-0.363670837715165,0.5532821904534371,89.0
1652965170.566895,0.0344982594251632,0.0100206732749938,0.0465335249900817,-0.0519696436822414,0.3560391962528229,-0.9330248236656188,-0.0556607097387313,-0.0719723477959632,-0.0341325812041759,-0.0556426764209542,-0.3640259026914488,0.55284871318062,89.0
1652965170.577019,0.0427369624376297,0.0129466652870178,0.0474680662155151,-0.0526094809174537,0.356554239988327,-0.9327922463417052,-0.0526963397860527,-0.0899593383073806,-0.0020177885890007,-0.0563403095925034,-0.3645771114608755,0.5526993208470746,89.0
1652965170.586872,0.0531187504529953,0.022284984588623,0.0560535490512847,-0.0533171854913234,0.3570477366447449,-0.9325632452964784,-0.0423710010945797,-0.102308414876461,0.0324680134654045,-0.0571105560129801,-0.365105379376804,0.5528892917548518,89.0
1652965170.596833,0.057526096701622,0.0193658471107482,0.0768520236015319,-0.0540013909339904,0.3572758734226227,-0.932436466217041,0.0348809100687503,-0.0910325944423675,0.0541256368160247,-0.0578496639610684,-0.3653496321983622,0.5533611957597088,89.0
1652965170.606784,0.0790590494871139,-0.024280846118927,0.0905336737632751,-0.0547823868691921,0.3566557765007019,-0.932628333568573,0.1535331904888153,-0.1101130694150924,0.0724212527275085,-0.0586723665563762,-0.3646857903358529,0.5540338627884674,89.0
1652965170.616749,0.1077832877635955,-0.0510349869728088,0.1011942327022552,-0.0556898526847362,0.3550894260406494,-0.9331721067428588,0.2427759915590286,-0.1203121840953826,0.0891919732093811,-0.0596073132534857,-0.3630097154379431,0.554988432318819,89.0
1652965170.62667,0.1202379763126373,-0.0687631368637085,0.1027092933654785,-0.0563647672533988,0.3529639840126037,-0.9339376091957092,0.2838268280029297,-0.1122789159417152,0.0971197113394737,-0.060278634236154,-0.3607371085188295,0.556170492417142,89.0
1652965170.6366491,0.1298834979534149,-0.0758321285247802,0.1020281314849853,-0.0568397529423236,0.3506697118282318,-0.9347727298736572,0.2781369686126709,-0.1118402928113937,0.1031254082918167,-0.0607311855296036,-0.3582861244008951,0.5575053200270907,89.0
1652965170.646765,0.1303424388170242,-0.0776681303977966,0.0978408753871917,-0.0572223775088787,0.348661869764328,-0.935500144958496,0.2202417701482772,-0.0915152058005333,0.093620166182518,-0.0610915709049557,-0.3561429983078478,0.5588034973794066,89.0
1652965170.656636,0.1187915652990341,-0.0689556002616882,0.0940997600555419,-0.0573902763426303,0.3473218381404876,-0.935988187789917,0.1463531702756881,-0.0674330443143844,0.0926691517233848,-0.0612385049501075,-0.3547136364240639,0.5600154126869379,89.0
1652965170.666508,0.1028482615947723,-0.0538504123687744,0.0953868627548217,-0.0572398044168949,0.3466908633708954,-0.9362313151359558,0.085221379995346,-0.0385943055152893,0.0890350416302681,-0.0610625230969439,-0.3540408430527312,0.5611679474231323,89.0
1652965170.676474,0.0971044898033142,-0.0431666374206543,0.1062022447586059,-0.0568060986697673,0.3467549979686737,-0.9362339973449708,0.0371092408895492,-0.0230342559516429,0.0905961915850639,-0.0606008146729321,-0.3541092369060008,0.5622741098804226,89.0
