1652964964.636598,0.0057333409786224,0.1147013902664184,-0.0063100755214691,0.1749459654092788,0.4176259040832519,-0.8916178941726685,-0.2373087406158447,0.2487165033817291,-0.0797129273414611,0.1937504405380304,-0.4308308889545527,1.0974229430870563,79.0
1652964964.6467462,0.0074727088212966,0.1196051239967346,-0.0114409029483795,0.1767924427986145,0.4198575615882873,-0.8902044892311096,-0.2197935283184051,0.2482824176549911,-0.0956246256828308,0.1960466910072934,-0.4332883809090441,1.0969725162086903,79.0
1652964964.6566,0.0111085474491119,0.116622507572174,-0.0153207182884216,0.178588718175888,0.4219520986080169,-0.8888546228408813,-0.2122650295495987,0.2508995234966278,-0.1100879907608032,0.1982800719237823,-0.4355973941604986,1.0963310710965966,79.0
1652964964.6665158,0.0155556052923202,0.1012630462646484,-0.0137918293476104,0.1802909225225448,0.4241005480289459,-0.8874874114990234,-0.2227267920970916,0.2415986806154251,-0.1167675778269767,0.2004202462083087,-0.4379684723328906,1.095582980959208,79.0
1652964964.6764622,0.0148611962795257,0.0839806795120239,-0.0169086456298828,0.181824579834938,0.4263629019260406,-0.8860894441604614,-0.2478800863027572,0.216202512383461,-0.1231341361999511,0.2023894695058891,-0.4404680735065375,1.0948264672046093,79.0
1652964964.68649,0.0175568908452987,0.0762131214141845,-0.0177014172077178,0.18312668800354,0.4290935695171356,-0.8845017552375793,-0.3210358023643493,0.1986041218042373,-0.1369858384132385,0.2041549400156997,-0.4434890206779866,1.0940793030084242,79.0
1652964964.696385,0.016597643494606,0.0683516263961792,-0.0191573798656463,0.1842080205678939,0.4324263632297516,-0.8826521635055542,-0.3805885910987854,0.1749912053346634,-0.141356885433197,0.2057451679691294,-0.4471820140933095,1.0933890254644536,79.0
1652964964.706275,0.0165020078420639,0.0620429515838623,-0.0243861675262451,0.1850818544626236,0.4364038705825805,-0.8805091381072998,-0.4620440304279327,0.1659522354602813,-0.1495300829410553,0.2071824679560265,-0.4515979817110913,1.0927679493141274,79.0
1652964964.716449,0.0138860791921615,0.0538781881332397,-0.0108322203159332,0.185881957411766,0.4408705830574035,-0.8781121969223022,-0.4837927222251892,0.1690681278705597,-0.1580972075462341,0.2086041528289094,-0.4565683779192326,1.092187537926445,79.0
1652964964.7262402,0.011489525437355,0.0302573442459106,0.0079917907714843,0.1866611242294311,0.4452246725559234,-0.8757468461990356,-0.4422814548015594,0.1660746186971664,-0.1498095393180847,0.2100025057419669,-0.4614251612888521,1.0915836390123936,79.0
1652964964.736258,0.0121515393257141,0.0081799030303955,0.0334746837615966,0.1874486804008484,0.4490997195243835,-0.8735973834991455,-0.378951221704483,0.161227136850357,-0.1433524340391159,0.211366084856699,-0.4657574696207877,1.090949463210568,79.0
1652964964.746302,0.010266438126564,-0.0115824341773986,0.0546937584877014,0.1882656663656234,0.4522794187068939,-0.8717794418334961,-0.2944165766239166,0.1610723584890365,-0.1257493495941162,0.2126893733242111,-0.4693194404390611,1.0903025348317106,79.0
1652964964.756042,0.0068763941526412,-0.0308235883712768,0.0648053288459777,0.1891075074672699,0.4547716081142425,-0.8702994585037231,-0.2464825809001922,0.1511832475662231,-0.1134412959218025,0.213964098331208,-0.4721157589523937,1.0896243462840085,79.0
1652964964.766084,0.0074860602617263,-0.0356166958808898,0.0684848427772522,0.1899016350507736,0.4571803212165832,-0.8688633441925049,-0.2730016708374023,0.1379399299621582,-0.0933337733149528,0.2151795190165929,-0.4748222137687109,1.0891337768019718,79.0
1652964964.7760348,0.0060395300388336,-0.033833622932434,0.0515058040618896,0.1907377988100052,0.4600144922733307,-0.8671826124191284,-0.3521891832351684,0.1368957012891769,-0.0753324031829834,0.2165036863929553,-0.4780115215764131,1.088980188779529,79.0
1652964964.7862148,0.0146556794643402,-0.0372037887573242,0.0412978529930114,0.1915973573923111,0.4636611640453338,-0.8650484085083008,-0.4671801030635834,0.1226347982883453,-0.0515769720077514,0.2179686348595332,-0.4821229475616465,1.0892777337790818,79.0
1652964964.796225,0.0409214794635772,-0.0460394024848938,0.0449357628822326,0.192431166768074,0.4681561589241028,-0.862438440322876,-0.5620237588882446,0.1032070368528366,-0.0112995905801653,0.2195286283783163,-0.4872030035502105,1.090191464705449,79.0
1652964964.805952,0.0591381788253784,-0.061486542224884,0.0665869414806366,0.193333700299263,0.4732383787631988,-0.8594576716423035,-0.6226003170013428,0.0926301851868629,0.0417140908539295,0.2212654133384372,-0.4929632464945188,1.0918266544999766,79.0
1652964964.815894,0.0598750114440918,-0.07437264919281,0.1157525777816772,0.1943974494934082,0.4784856140613556,-0.8563066720962524,-0.6291948556900024,0.0882037431001663,0.0841116160154342,0.2232348441954757,-0.4989292724307113,1.094112040492285,79.0
1652964964.8258429,0.0675039589405059,-0.0801020264625549,0.1589804291725158,0.1957254111766815,0.4833839833736419,-0.8532475829124451,-0.5601338744163513,0.099140390753746,0.1334728151559829,0.225487779745721,-0.504516218624355,1.0968458797715843,79.0
1652964964.836051,0.0807346254587173,-0.0930649638175964,0.1826659142971038,0.1973872929811477,0.487332135438919,-0.8506148457527161,-0.4428117573261261,0.1014861017465591,0.1908085346221923,0.2280168849988395,-0.5090319389024319,1.0999629535806743,79.0
1652964964.845982,0.0922247618436813,-0.1024317741394043,0.18759685754776,0.1992791444063186,0.4901679754257202,-0.8485417366027832,-0.3363718688488006,0.0951862335205078,0.2435325533151626,0.2306688169435808,-0.5122824559823745,1.1033881027408594,79.0
1652964964.8562012,0.1005687415599823,-0.1018409132957458,0.1721294224262237,0.2014789581298828,0.4922534227371216,-0.8468132615089417,-0.2907324731349945,0.109365701675415,0.2966929972171783,0.2335830876654162,-0.5146766694670741,1.107244047888822,79.0
1652964964.865809,0.1197635680437088,-0.1033004522323608,0.1525132060050964,0.204058438539505,0.4942457377910614,-0.8450333476066589,-0.3513620793819427,0.1165584251284599,0.3547099828720093,0.236943678772096,-0.5169669598133502,1.111727196449115,79.0
1652964964.876243,0.1464592516422271,-0.1063966751098632,0.1479993760585785,0.2069342881441116,0.4969742894172668,-0.8427305221557617,-0.4875718355178833,0.1168300658464431,0.4149536192417145,0.2407880903306224,-0.5201084892914283,1.117149564892685,79.0
1652964964.886214,0.1632924824953079,-0.111104130744934,0.1388614773750305,0.2101663798093795,0.5007563233375549,-0.8396863341331482,-0.63090580701828,0.1267817616462707,0.4658780395984649,0.2452530284725108,-0.5244723507814649,1.1236255069351542,79.0
1652964964.896121,0.1759174466133117,-0.1173979640007019,0.1472224593162536,0.2137309461832046,0.5054416060447693,-0.8359711766242981,-0.7356513738632202,0.1214716881513595,0.5323236584663391,0.2503059481182407,-0.5298936886820016,1.131148953046024,79.0
1652964964.905497,0.1865500062704086,-0.1081536412239074,0.1798771619796753,0.2176400423049926,0.5103998184204102,-0.8319404125213623,-0.7420918345451355,0.1282858103513717,0.6069846749305725,0.2558711477161119,-0.535649664401172,1.1397169312455977,79.0
1652964964.9154038,0.1773833930492401,-0.1053168773651123,0.2239832878112793,0.222076416015625,0.5146030783653259,-0.8281700611114502,-0.5977604389190674,0.1471289992332458,0.6736167073249817,0.261989674029053,-0.540544642286008,1.1489191232046436,79.0
1652964964.9252682,0.1637501269578933,-0.1123222708702087,0.2563550472259521,0.2270121723413467,0.5170060396194458,-0.8253303170204163,-0.3654108345508575,0.168112426996231,0.7511547803878784,0.2684184064494734,-0.5433495344202036,1.158374279588377,79.0
1652964964.935217,0.1501832008361816,-0.1100348830223083,0.2705555558204651,0.2325682640075683,0.5171183347702026,-0.8237115144729614,-0.1000060737133026,0.2010868936777115,0.8242731690406799,0.2751790058046245,-0.5434807107318946,1.167952620560641,79.0
1652964964.945115,0.1451373547315597,-0.1142928600311279,0.2553043365478515,0.2387585043907165,0.5149744749069214,-0.8232834935188293,0.1234889402985572,0.2268693745136261,0.9018744230270386,0.2822644886257178,-0.5409778854124015,1.1775490129904864,79.0
1652964964.95512,0.1511977612972259,-0.1102253198623657,0.2230763435363769,0.2454850375652313,0.5111003518104553,-0.823719322681427,0.254324197769165,0.2510484755039215,0.971469223499298,0.2896395081185772,-0.5364644944118734,1.187307634189364,79.0
1652964964.964997,0.1633434295654297,-0.0997605323791503,0.1884150505065918,0.2527026832103729,0.5064091086387634,-0.8244338035583496,0.2686754465103149,0.2603367865085602,1.0361030101776123,0.2974246058491852,-0.531015315322212,1.1975547893871037,79.0
1652964964.974977,0.181814819574356,-0.08613783121109,0.1579092741012573,0.2602474987506866,0.5016517639160156,-0.8249949812889099,0.2241574972867965,0.2703113853931427,1.0891063213348389,0.3055732656641839,-0.5255071103355007,1.208400473802523,79.0
1652964964.984934,0.2081313729286193,-0.0595714449882507,0.1388913094997406,0.2680191397666931,0.4973390698432922,-0.8251179456710815,0.1131508126854896,0.2682884037494659,1.1458836793899536,0.3140738353610426,-0.520528905439835,1.220062502882537,79.0
1652964964.995184,0.2311534583568573,-0.0495549440383911,0.1365961134433746,0.2759723663330078,0.4935460090637207,-0.8247736096382141,0.0276526901870965,0.2524146139621734,1.2087249755859375,0.3228934938711988,-0.5161622394160283,1.2326294984106838,79.0
1652964965.004931,0.2449771761894226,-0.0364540815353393,0.1499014496803283,0.28410604596138,0.4902046918869018,-0.8240043520927429,-0.0343311838805675,0.2558470666408539,1.2607048749923706,0.332023270325746,-0.5123245701051088,1.246043480916481,79.0
1652964965.014888,0.2734636664390564,-0.0414841771125793,0.1749304234981537,0.2923627495765686,0.4865837693214416,-0.8232619762420654,0.0238258615136146,0.224005788564682,1.319411277770996,0.3412352010823602,-0.5081751178215969,1.259984077970013,79.0
1652964965.024843,0.2950282394886017,-0.046284794807434,0.2127124071121215,0.3005680739879608,0.4819133877754211,-0.8230542540550232,0.1494531631469726,0.1898008286952972,1.3843885660171509,0.350139163789577,-0.5028370819856459,1.2741393285657854,79.0
1652964965.034802,0.2908836007118225,-0.0473170280456543,0.2442479729652404,0.3088325560092926,0.4757531285285949,-0.823578417301178,0.3108585774898529,0.1796632409095764,1.4429237842559814,0.3587607101861248,-0.4958200833835224,1.2882860896621713,79.0
1652964965.0447922,0.2800545394420624,-0.0420599579811096,0.249323695898056,0.3172049522399902,0.4679461121559143,-0.8248681426048279,0.4619103968143463,0.1717640459537506,1.4994688034057615,0.3671188883993275,-0.4869652947365306,1.302245475539277,79.0
1652964965.054908,0.2890500128269195,-0.0282670855522155,0.2335294485092163,0.325604498386383,0.4589142799377441,-0.8266676068305969,0.5357015132904053,0.1559440791606903,1.5591678619384766,0.3752159107031297,-0.4767728178563934,1.316223518050404,79.0
1652964965.065041,0.3062799870967865,-0.0203700065612792,0.2068521976470947,0.3339635133743286,0.4491841197013855,-0.828674852848053,0.5588688850402832,0.1343571692705154,1.6079062223434448,0.3830977652401466,-0.4658519434614545,1.3304005959031755,79.0
1652964965.074834,0.3152495622634887,-0.0111339092254638,0.1950801610946655,0.3421905934810638,0.4391513168811798,-0.8306935429573059,0.5426382422447205,0.1125541403889656,1.6391490697860718,0.3907514711845358,-0.454653808421335,1.3448213291866988,79.0
1652964965.084792,0.3206818103790283,-0.0131087899208068,0.2038759291172027,0.3502471148967743,0.4289364814758301,-0.8326706886291504,0.5512927770614624,0.0984027981758117,1.6754943132400513,0.3981642714224268,-0.4433151176737557,1.3594180403159382,79.0
1652964965.094811,0.3077802062034607,-0.0235622525215148,0.216897964477539,0.3581285774707794,0.4184168577194214,-0.8346683382987976,0.5596199035644531,0.0879805162549018,1.6968674659729004,0.4053103057187761,-0.431701569985176,1.3741018729547254,79.0
1652964965.104735,0.2937639653682709,-0.0235030055046081,0.2166013121604919,0.3658124208450317,0.4073915183544159,-0.8367875814437866,0.6056516766548157,0.0610960163176059,1.7285945415496826,0.4121274071102981,-0.4195959835539821,1.3887699790324886,79.0
1652964965.114708,0.2691543400287628,0.000919222831726,0.215465247631073,0.3732406497001648,0.3956339061260223,-0.8391455411911011,0.6747817397117615,0.0456012114882469,1.7560956478118896,0.4185099590790393,-0.406757975682994,1.4033156168836731,79.0
1652964965.124607,0.2273849844932556,0.0212581753730773,0.2130767405033111,0.380403071641922,0.3830382823944092,-0.8417690396308899,0.7539150714874268,0.03891571611166,1.7790755033493042,0.4244403656318372,-0.393083205816766,1.4176221515748095,79.0
1652964965.134748,0.1882769763469696,0.0150703191757202,0.1989238560199737,0.3874218165874481,0.3694659471511841,-0.8446296453475952,0.8460713624954224,0.0372784063220024,1.7875303030014038,0.4300556648493705,-0.3784342342397075,1.43151534237842,79.0
1652964965.1445851,0.158488929271698,0.0248414874076843,0.177599549293518,0.3941233456134796,0.3550236821174621,-0.8477174639701843,0.932067573070526,0.0178125612437725,1.7957658767700195,0.4351943363870123,-0.3629393909727956,1.4449303522502552,79.0
1652964965.1544929,0.117307037115097,0.0517346262931823,0.1515629589557647,0.4004388749599457,0.3395715951919555,-0.8510815501213074,1.0468205213546753,0.0154119879007339,1.777200698852539,0.4397751591864153,-0.3464613858855492,1.4577001169448534,79.0
1652964965.16475,0.0738598704338073,0.0758402943611145,0.1425444185733795,0.4064562618732452,0.3229401409626007,-0.854694664478302,1.214470624923706,0.0253999084234237,1.7412065267562866,0.4439029188786932,-0.3288344306903189,1.4694118911230545,79.0
1652964965.1744518,0.0360588133335113,0.0895426869392395,0.1215527653694152,0.4120002388954162,0.3046709299087524,-0.8587382435798645,1.4244664907455444,0.0123493541032075,1.6977636814117432,0.447336233946714,-0.3095929268792712,1.4797418379050915,79.0
1652964965.184479,-0.0176052749156951,0.1012454032897949,0.0804113745689392,0.4170498251914978,0.2846398055553436,-0.8631625771522522,1.639233946800232,0.0318122692406177,1.6302613019943235,0.4500890089376446,-0.2886306664840408,1.4884428354311094,79.0
1652964965.1945848,-0.0719552636146545,0.110450804233551,0.0399220585823059,0.4218240082263946,0.2628885507583618,-0.8677293062210083,1.859769821166992,0.0633675307035446,1.5489097833633425,0.4524852835695776,-0.2660148499709635,1.4953799408415698,79.0
1652964965.204627,-0.1154524385929107,0.1256291270256042,0.0019643604755401,0.4261976182460785,0.2396737486124038,-0.8723027110099792,2.037323474884033,0.0789018049836158,1.4486757516860962,0.4544773115010475,-0.2420297932852966,1.5004590363439247,79.0
1652964965.214087,-0.1467357575893402,0.1502671241760254,-0.0331353545188903,0.4301524460315704,0.2151726484298706,-0.8767380714416504,2.224127531051636,0.0994707271456718,1.3430718183517456,0.4561221243032639,-0.2168686088517268,1.5037175291779998,79.0
1652964965.224024,-0.1696954667568206,0.1666485667228698,-0.0673331767320633,0.4335503876209259,0.1893118619918823,-0.8810193538665771,2.4236984252929688,0.0780866593122482,1.233830451965332,0.4573083636806299,-0.1904612948152014,1.5050733157601168,79.0
1652964965.234051,-0.1750511229038238,0.1956028938293457,-0.0898833572864532,0.4361137151718139,0.1618132293224334,-0.8852238655090332,2.671128749847412,0.027166225016117,1.131214618682861,0.4577577681744808,-0.1625278204620436,1.5044119704040344,79.0
1652964965.24397,-0.1863782107830047,0.1913633346557617,-0.1018745601177215,0.4376446306705475,0.1323005259037017,-0.8893613815307617,2.9297282695770264,-0.0473708622157573,1.0357017517089844,0.4572985047504422,-0.1326895497771117,1.501751027848451,79.0
1652964965.254103,-0.2288357615470886,0.1799560785293579,-0.1170843690633773,0.4380336999893188,0.1014745682477951,-0.8932129144668579,3.029491901397705,-0.1177054718136787,0.9248421788215636,0.4559400403951992,-0.1016495268505215,1.497380407580248,79.0
1652964965.264068,-0.2760446071624756,0.1875085234642028,-0.161585658788681,0.4376351237297058,0.0706737264990806,-0.8963708281517029,3.0330898761749268,-0.1366690397262573,0.7934119701385498,0.454187351927281,-0.0707326932075574,1.4917955536578889,79.0
1652964965.27449,-0.315981775522232,0.184215247631073,-0.2164444923400879,0.4368008375167846,0.040815781801939,-0.8986318111419678,2.931349992752075,-0.143974095582962,0.631553053855896,0.4524442232997615,-0.0408271220313479,1.4851329056006723,79.0
1652964965.283954,-0.344480812549591,0.192087173461914,-0.256131500005722,0.4356825351715088,0.013211510144174,-0.9000034332275391,2.687229633331299,-0.1392890661954879,0.4672748148441314,0.4508386889838024,-0.0132118947097757,1.4778354598340755,79.0
1652964965.294065,-0.3580048978328705,0.186849296092987,-0.2927926778793335,0.4344513714313507,-0.0112540256232023,-0.9006249308586121,2.4160938262939453,-0.137739896774292,0.2772122025489807,0.4494596385609787,0.011254263350339,1.470153014383481,79.0
1652964965.3040829,-0.3745912909507751,0.1786304712295532,-0.3174274265766144,0.4330476820468902,-0.0325482003390789,-0.9007831811904908,2.151959180831909,-0.1686726361513137,0.0903793722391128,0.4481259022589862,0.0325539495549246,1.4619177345329528,79.0
1652964965.3138762,-0.3820014297962188,0.1749483346939087,-0.3086788952350616,0.4313482940196991,-0.0509097799658775,-0.9007479548454284,1.941258430480957,-0.2120195776224136,-0.0737930610775947,0.4466076135832161,0.0509317983389048,1.4531617359964697,79.0
1652964965.3238049,-0.3796815872192383,0.1435893177986145,-0.2810201644897461,0.4293031096458435,-0.0670328810811042,-0.9006694555282593,1.7932424545288086,-0.2694893181324005,-0.2072573453187942,0.4447928555793944,0.0670831827945904,1.4438708228316968,79.0
1652964965.333776,-0.3885557949542999,0.1074697375297546,-0.2442629486322403,0.4268858432769775,-0.0815427750349044,-0.9006215929985046,1.7115379571914673,-0.3063344061374664,-0.3312666416168213,0.4426241341438372,0.0816334128776069,1.433970197427122,79.0
1652964965.343776,-0.4123254418373108,0.0708773732185363,-0.2260551303625106,0.4244256019592285,-0.095127172768116,-0.9004519581794739,1.6939891576766968,-0.3183927536010742,-0.4444004595279693,0.4404638464799418,0.095271231771402,1.4232065146656614,79.0
1652964965.3537378,-0.4288885295391083,0.0412834286689758,-0.235076755285263,0.422006756067276,-0.1082307621836662,-0.9001091122627258,1.7072577476501465,-0.3316571712493896,-0.5611651539802551,0.4384099909754441,0.1084431880717885,1.4114025352610784,79.0
1652964965.363663,-0.4258525371551513,0.0056923031806945,-0.2573882043361664,0.4195811152458191,-0.1208009198307991,-0.8996437191963196,1.67250657081604,-0.3686520159244537,-0.6726018190383911,0.4363965668540583,0.1210966725700969,1.3986328310391745,79.0
1652964965.373598,-0.4136178493499756,-0.0275987386703491,-0.2907603681087494,0.4170510172843933,-0.1325947940349578,-0.8991590738296509,1.6347960233688354,-0.405508816242218,-0.7778717875480652,0.434289812319618,0.132986439508288,1.3850650351048062,79.0
1652964965.383584,-0.416408360004425,-0.0591896772384643,-0.3235275149345398,0.4143788516521454,-0.1436508893966674,-0.8986960053443909,1.6016041040420532,-0.4428362250328064,-0.8757784366607666,0.4320371836487627,0.1441495830500889,1.3706725989863495,79.0
1652964965.393591,-0.4183596968650818,-0.0952513813972473,-0.337295651435852,0.4115542471408844,-0.1540068686008453,-0.8982788920402527,1.5503594875335691,-0.5025472044944763,-0.956230401992798,0.4296179063476126,0.1546222509984624,1.355631090098382,79.0
1652964965.403512,-0.4096935391426086,-0.114700973033905,-0.3566982448101043,0.4083354771137237,-0.1635807454586029,-0.898055374622345,1.5027756690979004,-0.5682658553123474,-1.0277732610702517,0.426746050877806,0.1643192088977162,1.3401433001330385,79.0
1652964965.413642,-0.427297294139862,-0.1414797902107238,-0.3952613174915313,0.4049431085586548,-0.1724419742822647,-0.8979336619377136,1.423610806465149,-0.5842543840408325,-1.1024738550186155,0.4236621137510179,0.1733082463349312,1.3242270522654165,79.0
1652964965.423421,-0.4472734034061432,-0.1453229784965515,-0.4117841720581054,0.4017868936061859,-0.1802721470594406,-0.8978135585784912,1.36726713180542,-0.5733158588409424,-1.1765238046646118,0.4207871861191071,0.1812631190840584,1.30796980317545,79.0
1652964965.433354,-0.4520052671432495,-0.1705244779586792,-0.4129144251346588,0.3987672924995422,-0.1877783983945846,-0.8976212739944458,1.3882808685302734,-0.605912446975708,-1.2343820333480835,0.4180610644426121,0.1888998113188446,1.291118362926265,79.0
1652964965.443455,-0.4280136227607727,-0.215559184551239,-0.4285053014755249,0.3954971134662628,-0.1954419016838073,-0.8974321484565735,1.4392297267913818,-0.6618278622627258,-1.2678724527359009,0.4150920434754485,0.196708014831391,1.2737373191245651,79.0
1652964965.453292,-0.404991865158081,-0.2553551197052002,-0.4378353953361511,0.3919302821159363,-0.2035831212997436,-0.8971869945526123,1.5156760215759275,-0.7079777717590332,-1.315394401550293,0.4118592532350809,0.205016300387385,1.2556718406179537,79.0
1652964965.463268,-0.420581042766571,-0.2713953852653503,-0.4237031936645508,0.3882170915603637,-0.2121458351612091,-0.8968175053596497,1.5643115043640137,-0.7383503913879395,-1.3876208066940308,0.408528672953627,0.213770250135445,1.2368308063345672,79.0
1652964965.473479,-0.4338009655475616,-0.2558809518814087,-0.4342128038406372,0.3847133815288543,-0.220755472779274,-0.8962491750717163,1.5963057279586792,-0.7391208410263062,-1.479363203048706,0.4054634312051092,0.2225889874538569,1.2170335292711207,79.0
1652964965.483168,-0.4209612011909485,-0.2309027910232544,-0.4737508893013,0.3815019130706787,-0.229084238409996,-0.8955315351486206,1.5793499946594238,-0.7528351545333862,-1.5968449115753174,0.4027225416153511,0.2311367931475569,1.1961858698614345,79.0
1652964965.493207,-0.4090101420879364,-0.2039363980293274,-0.5197864174842834,0.3786603808403015,-0.2369275093078613,-0.8946964144706726,1.5844556093215942,-0.748062252998352,-1.72853422164917,0.4003686097281719,0.2392020833803702,1.174204837196018,79.0
1652964965.503047,-0.3791861534118652,-0.2189644575119018,-0.5489920973777771,0.3762716948986053,-0.2442971169948578,-0.8937216997146606,1.580024480819702,-0.7518910765647888,-1.857910752296448,0.3984918466980187,0.2467947873005666,1.1509657012148788,79.0
1652964965.513236,-0.3381685614585876,-0.2398634552955627,-0.5339931845664978,0.3744081258773803,-0.2511173188686371,-0.8926133513450623,1.5858402252197266,-0.742691695690155,-2.032517910003662,0.3971617702253732,0.2538343811370488,1.1262393348451776,79.0
1652964965.522976,-0.2982345223426819,-0.2505651116371155,-0.4942787289619446,0.3731856644153595,-0.2573234736919403,-0.891356885433197,1.5912189483642578,-0.7412230968475342,-2.2115495204925537,0.3964981241841834,0.2602513705251558,1.099787818367855,79.0
1652964965.5330548,-0.2489640712738037,-0.247532308101654,-0.46768519282341,0.3726212382316589,-0.2629514634609222,-0.889949381351471,1.601744294166565,-0.7280580401420593,-2.4040589332580566,0.3965218835693859,0.2660800376252172,1.0714899760961092,79.0
1652964965.542978,-0.2188162505626678,-0.237974464893341,-0.4512678682804107,0.3728842139244079,-0.267878919839859,-0.8883683085441589,1.6021720170974731,-0.7074788808822632,-2.603853225708008,0.3974074372397136,0.2711908006623298,1.0412361754136297,79.0
1652964965.552963,-0.2193326652050018,-0.2294931411743164,-0.4268479943275451,0.3740414977073669,-0.2718062400817871,-0.8866872787475586,1.5501458644866943,-0.6671314239501953,-2.8056399822235107,0.3991923309649339,0.2752694262804511,1.0091052701517826,79.0
1652964965.56305,-0.2419325113296508,-0.2161863446235656,-0.3850816786289215,0.376347154378891,-0.2743269205093384,-0.8849336504936218,1.4765570163726809,-0.596510648727417,-2.9995927810668945,0.4021102618223849,0.2778896971088061,0.9753143211070872,79.0
1652964965.572732,-0.2343721985816955,-0.2096852660179138,-0.3467504978179931,0.3798799812793731,-0.2753045856952667,-0.8831186890602112,1.385096788406372,-0.529941201210022,-3.187000274658203,0.4062308380288569,0.2789065298322858,0.9400003512977704,79.0
1652964965.582891,-0.1991486251354217,-0.1869706511497497,-0.3048076927661896,0.3843445181846618,-0.2745532989501953,-0.8814191818237305,1.2677732706069946,-0.487764298915863,-3.3496580123901367,0.4111943574473412,0.2781251157630215,0.9034721518402008,79.0
1652964965.592792,-0.1798747777938842,-0.151920199394226,-0.2501775622367859,0.3896678686141968,-0.271779865026474,-0.8799401521682739,1.1054821014404297,-0.4244692027568817,-3.504906415939331,0.4168791701412173,0.275242033846833,0.8660448617414384,79.0
1652964965.602724,-0.1812599301338195,-0.132906436920166,-0.1876133680343628,0.3957679867744446,-0.2665645182132721,-0.878812313079834,0.8843755722045898,-0.3789262175559997,-3.641908645629883,0.4231400992624917,0.2698268220676894,0.8280531958639081,79.0
1652964965.612664,-0.1974478363990783,-0.1070784330368042,-0.1291783154010772,0.4023580849170685,-0.2580897808074951,-0.8783493638038635,0.5215534567832947,-0.3181427717208862,-3.7610654830932617,0.4295564677023634,0.2610444879279173,0.7902291390472145,79.0
1652964965.622592,-0.2290354669094085,-0.084423542022705,-0.0787556171417236,0.409501165151596,-0.245142713189125,-0.8787569999694824,0.0328282117843627,-0.2378579378128051,-3.869749069213867,0.436079947708244,0.2476668962905951,0.7533588055855897,79.0
1652964965.632592,-0.258050262928009,-0.0511025190353393,-0.0387568175792694,0.4171536564826965,-0.2272802144289016,-0.8799582719802856,-0.4304206669330597,-0.1227688938379287,-3.958079099655152,0.4426816948837254,0.2292838915000783,0.7179155906939804,79.0
1652964965.642549,-0.2597709000110626,-0.0126056671142578,0.024002656340599,0.4250846207141876,-0.2049261480569839,-0.8816509246826172,-0.8367635011672974,-0.0299612451344728,-4.018205642700195,0.4492628044368931,0.2063882605005121,0.6840537685579414,79.0
1652964965.65278,-0.2496981620788574,0.0125003457069396,0.1163321286439895,0.4329562187194824,-0.1792594194412231,-0.8834109902381897,-1.064074158668518,0.0659437105059623,-4.042294979095459,0.4556930880848373,0.1802336326904314,0.6515350418061618,79.0
1652964965.6624398,-0.2672679424285888,0.0198059678077697,0.2181713581085205,0.440653532743454,-0.1517041176557541,-0.8847656846046448,-1.2001497745513916,0.1667563468217849,-4.047620296478272,0.4620827745362735,0.1522921195626137,0.6199741684863811,79.0
1652964965.672404,-0.2888109982013702,0.0454655289649963,0.3247964084148407,0.4481432437896728,-0.1229837015271186,-0.8854618072509766,-1.2552342414855957,0.2761744260787964,-4.013906955718994,0.4685255898303933,0.1232958527301849,0.5893146898352104,79.0
1652964965.682425,-0.3089936077594757,0.0744826197624206,0.4142664074897766,0.4553253948688507,-0.0938471555709838,-0.8853651881217957,-1.3048073053359983,0.3846275806427002,-3.938103199005127,0.4750060612848462,0.0939854633726909,0.5596159712995022,79.0
1652964965.692376,-0.3308377861976623,0.1519701480865478,0.4840095043182373,0.4623685479164123,-0.0646064504981041,-0.8843309879302979,-1.3033878803253174,0.514351487159729,-3.831101179122925,0.481756578786187,0.0646514809250219,0.5311487645913404,79.0
1652964965.702333,-0.3442372381687164,0.2440370917320251,0.5391877293586731,0.4692829847335815,-0.0352815277874469,-0.8823426961898804,-1.406233549118042,0.6283089518547058,-3.695613622665405,0.4888097303386928,0.0352888532938593,0.5041850618026691,79.0
1652964965.7122931,-0.3261902630329132,0.3511015772819519,0.5941159129142761,0.4758179485797882,-0.0051572010852396,-0.8795286417007446,-1.5860507488250732,0.6904072165489197,-3.519042015075684,0.4959009663969604,0.0051572240064116,0.4795298101301051,79.0
1652964965.722366,-0.2916790544986725,0.4104724526405334,0.6222143769264221,0.4816204607486725,0.0257042851299047,-0.876002848148346,-1.7558428049087524,0.7144455909729004,-3.286933183670044,0.5026844652030276,-0.0257071166618544,0.4577239976656633,79.0
1652964965.7321548,-0.2942117154598236,0.4266851544380188,0.6552755236625671,0.4867165684700012,0.0561501756310462,-0.871753454208374,-1.7324708700180054,0.7441438436508179,-3.006849765777588,0.5092077548386891,-0.0561797234653252,0.4387399892113509,79.0
1652964965.742167,-0.3220269083976745,0.4355462789535522,0.7284098267555237,0.4912163615226745,0.0845173522830009,-0.8669275045394897,-1.6087658405303955,0.7506679892539978,-2.6911275386810303,0.5155118664340412,-0.0846183011748318,0.422131702617735,79.0
1652964965.752145,-0.317227303981781,0.4470881819725036,0.8279964923858643,0.4950990080833435,0.1097018271684646,-0.8618831038475037,-1.3395378589630127,0.7089927196502686,-2.378337144851685,0.5214123539296973,-0.1099230628734782,0.4074500455715583,79.0
