1652965079.54789,-0.0074747204780578,-0.0646596550941467,-0.1811872720718383,-0.5618765950202942,0.7724044322967529,-0.2961189448833465,-0.0782684087753295,0.2766619026660919,0.2586807310581207,-1.0857688657929327,-0.8826181981406518,-1.3946567851674836,89.0
1652965079.557845,0.0027658343315124,-0.0685548782348632,-0.1639208793640136,-0.5592387318611145,0.7738910913467407,-0.29722860455513,-0.0330673120915889,0.278262734413147,0.2078635096549987,-1.0822768537625462,-0.8849622295115824,-1.393753147321856,89.0
1652965079.5677829,0.0063229799270629,-0.0957464277744293,-0.1679808497428894,-0.5569974780082703,0.7748839855194092,-0.2988456189632416,0.0538385547697544,0.2721862196922302,0.1594472378492355,-1.0783538814048106,-0.8865315534642705,-1.3922221096586225,89.0
1652965079.577887,0.0011496543884277,-0.1270627081394195,-0.169631540775299,-0.555120050907135,0.7753292322158813,-0.3011749684810638,0.1497019827365875,0.2857410013675689,0.1190378665924072,-1.0736984113533248,-0.887236250903284,-1.3897938677864927,89.0
1652965079.587892,-0.0048015117645263,-0.1540328860282898,-0.1527054905891418,-0.5535481572151184,0.7752947807312012,-0.304142564535141,0.1978367269039154,0.2971467673778534,0.0610989406704902,-1.0683817128489543,-0.88718164404492,-1.386655847362181,89.0
1652965079.597994,-0.0264087915420532,-0.1446657180786132,-0.1385015845298767,-0.5523266792297363,0.7748847603797913,-0.3073909282684326,0.1933281421661377,0.3263261318206787,0.0135782156139612,-1.0629471768493135,-0.886532741562445,-1.3836285025347916,89.0
1652965079.607796,-0.0361804366111755,-0.1119902431964874,-0.1303182244300842,-0.5512677431106567,0.7743765115737915,-0.3105559349060058,0.1283475458621978,0.3586523830890655,-0.0131394155323505,-1.0577624589638883,-0.8857290520645548,-1.381365589225278,89.0
1652965079.6176949,-0.0270785093307495,-0.065250426530838,-0.1000215411186218,-0.5503140687942505,0.7739413380622864,-0.3133198916912079,0.0636371225118637,0.3760052323341369,-0.0353854075074195,-1.0532204901161843,-0.8850415686639186,-1.38023571659585,89.0
1652965079.627754,-0.0248688459396362,-0.0404793322086334,-0.0668648481369018,-0.5494261980056763,0.7736520171165466,-0.3155842423439026,-0.0142952241003513,0.3790111243724823,-0.036770787090063,-1.049421528435974,-0.8845848329966046,-1.380196308187975,89.0
1652965079.637692,-0.0302410125732421,-0.0225681066513061,-0.0281912684440612,-0.5484486222267151,0.7736290097236633,-0.3173364400863647,-0.0666132867336273,0.3907306492328644,-0.0264173652976751,-1.0462552299891987,-0.8845485451692449,-1.3810557807445172,89.0
1652965079.647666,-0.0290908217430114,-0.0028175413608551,0.0050488710403442,-0.547340452671051,0.7737902998924255,-0.3188527822494507,-0.0889486894011497,0.3914784491062164,-0.0093017620965838,-1.043307092111701,-0.8848031147657807,-1.3822964061157492,89.0
1652965079.6576,-0.026563823223114,0.0192033350467681,0.0240872502326965,-0.5460985898971558,0.7740237712860107,-0.3204115629196167,-0.0508853271603584,0.388164758682251,0.0160202197730541,-1.0401924669900264,-0.8851718218884457,-1.3832705559934713,89.0
1652965079.667715,-0.0276460647583007,0.0364893972873687,0.0367295145988464,-0.544711172580719,0.7742294669151306,-0.3222710192203522,-0.0051633790135383,0.3780836164951324,0.021144937723875,-1.0365491255722854,-0.8854967061324187,-1.3835077621612897,89.0
1652965079.677492,-0.0272688865661621,0.0531983375549316,0.049588918685913,-0.5432726144790649,0.7743095755577087,-0.3244993686676025,0.0596869885921478,0.37012380361557,0.0349411442875862,-1.032360889786209,-0.8856233011882002,-1.3829133605189132,89.0
1652965079.687504,-0.0216463804244995,0.0687041282653808,0.0559552311897277,-0.5418302416801453,0.7742146253585815,-0.3271267414093017,0.1114335432648658,0.360757976770401,0.0298273395746946,-1.02762846055978,-0.8854733019580651,-1.381512154773572,89.0
1652965079.697449,-0.0070937871932983,0.0804435014724731,0.0403892993927001,-0.5404069423675537,0.7739571332931519,-0.3300770819187164,0.1640068739652633,0.3454194962978363,0.0340096428990364,-1.0224781601289197,-0.8850665929045292,-1.3794058268773282,89.0
1652965079.707417,0.0154880285263061,0.0828228294849395,0.0360156893730163,-0.5390782952308655,0.7735701203346252,-0.333143025636673,0.1737367212772369,0.3206462562084198,0.0312135927379131,-1.0172564289915853,-0.8844556364292987,-1.3768785120129623,89.0
1652965079.717358,0.0294872522354125,0.0990650653839111,0.0550011396408081,-0.5378339290618896,0.7731392979621887,-0.3361406922340393,0.1874749809503555,0.2855995893478393,0.0273450091481208,-1.0122043910526843,-0.883776024649027,-1.3742229869210965,89.0
1652965079.727348,0.0355325937271118,0.1161140203475952,0.0665977597236633,-0.5366923809051514,0.7726510763168335,-0.3390752673149109,0.2022374123334884,0.2559947967529297,0.0303778164088726,-1.00733135100448,-0.883006605211114,-1.3714117426056565,89.0
1652965079.7374249,0.0417200922966003,0.1285344362258911,0.0812341570854187,-0.5355861783027649,0.7721137404441833,-0.3420352041721344,0.2253676950931549,0.2291533499956131,0.0408643558621406,-1.0024638653208788,-0.8821606444006598,-1.368258778635437,89.0
1652965079.7472482,0.0431776642799377,0.1330573558807373,0.0839781761169433,-0.5344650149345398,0.7715364694595337,-0.3450779914855957,0.2629869878292084,0.2025438398122787,0.0570390634238719,-0.9974843190822726,-0.8812527771636902,-1.3646012228072928,89.0
1652965079.757176,0.0450031161308288,0.1292062699794769,0.088533341884613,-0.5332692861557007,0.7709334492683411,-0.3482612371444702,0.2912467122077942,0.1969064027070999,0.0738990008831024,-0.9922671515870968,-0.8803054077808093,-1.360403950612136,89.0
1652965079.767164,0.0572326183319091,0.1118217706680297,0.1169372200965881,-0.5319641828536987,0.7702852487564087,-0.3516744375228882,0.3326277136802673,0.1896527558565139,0.0873881876468658,-0.9866667347504308,-0.8792883140769112,-1.3556808085425585,89.0
1652965079.777121,0.0755487084388732,0.0919805765151977,0.1424447298049926,-0.5305659174919128,0.7695426940917969,-0.3553928434848785,0.3904573917388916,0.16099214553833,0.1140366047620773,-0.9806018826873754,-0.878124772529094,-1.3501015260265563,89.0
1652965079.787057,0.0909766554832458,0.0726903080940246,0.1503137946128845,-0.5290566086769104,0.7687689661979675,-0.3592959642410278,0.4360363185405731,0.118759736418724,0.1492870002985,-0.9742177474838508,-0.8769139943688125,-1.3435947769567191,89.0
1652965079.7970428,0.0770978927612304,0.058438092470169,0.1505815386772155,-0.52741539478302,0.7679672837257385,-0.3634000718593597,0.4867301881313324,0.0985760614275932,0.1795101910829544,-0.9674771552565248,-0.8756613969343389,-1.336204053194871,89.0
1652965079.807253,0.0508043766021728,0.0416837930679321,0.1478395462036132,-0.5255663990974426,0.7672301530838013,-0.367611289024353,0.4857522845268249,0.086450420320034,0.2183745056390762,-0.9604346540712216,-0.874511301597107,-1.3282124293430606,89.0
1652965079.817517,0.0415912866592407,0.0487552285194397,0.1160904765129089,-0.5235097408294678,0.7667068839073181,-0.3716157078742981,0.4528525173664093,0.0833670198917388,0.2420490235090255,-0.9534871836396752,-0.8736958810722474,-1.320216325676947,89.0
1652965079.827065,0.0351575016975402,0.0552785098552703,0.0718361735343933,-0.5212873220443726,0.766313910484314,-0.3755297362804413,0.4493275582790375,0.1093562766909599,0.2459819763898849,-0.9465169906850028,-0.8730839719664718,-1.3123655096430713,89.0
1652965079.837111,0.0332767963409423,0.0578203797340393,0.0719446539878845,-0.5190556049346924,0.7658697366714478,-0.3795059323310852,0.4566766023635864,0.1140635684132576,0.2242505103349685,-0.9394707675769308,-0.872392857715876,-1.3046327714829036,89.0
1652965079.847368,0.0491676926612854,0.0373351573944091,0.1040700078010559,-0.5169106721878052,0.7646893262863159,-0.3847776055335998,0.7503929138183594,0.210427924990654,0.176455557346344,-0.9309021851450598,-0.8705590462870094,-1.2954612617437888,89.0
1652965079.857125,0.0105424523353576,0.0344461798667907,0.2209357619285583,-0.5148149728775024,0.7610893845558167,-0.3945991396903991,1.6351683139801023,0.3183976411819458,0.1200387328863143,-0.9168265549930388,-0.8649909521069178,-1.2804502089739052,89.0
1652965079.867,0.0002646446228027,-0.0185412168502807,0.4210573434829712,-0.51254802942276,0.7519011497497559,-0.4146556258201599,3.1542909145355225,0.3708837628364563,0.116475686430931,-0.8905866170716095,-0.8509410913506525,-1.2504820417627611,89.0
1652965079.876672,-0.0052187442779541,0.0652652978897094,0.7203112244606018,-0.5098875164985657,0.7360640168190002,-0.4452241659164428,4.641938209533691,0.3637967109680176,0.1694817543029785,-0.8529973823305611,-0.8272371989294016,-1.2048991374157256,89.0
1652965079.886698,-0.0109585523605346,0.0173654556274414,0.7720599174499512,-0.5069553256034851,0.7123305201530457,-0.4853675961494446,5.899925708770752,0.3248708844184875,0.2030937820672989,-0.807149495010579,-0.7928132128590477,-1.146423602771968,89.0
1652965079.896469,-0.0188416242599487,0.0026307106018066,0.7098563313484192,-0.5038178563117981,0.6814249157905579,-0.5308745503425598,6.760103702545166,0.3336358368396759,0.2271641939878463,-0.7592546016995646,-0.7497078037285866,-1.0822762862367137,89.0
1652965079.906413,-0.0624520480632782,-0.0082072019577026,0.6072735786437988,-0.4997886717319488,0.6428791284561157,-0.580446183681488,7.622465133666992,0.557673990726471,0.2625109851360321,-0.7108698057023056,-0.6982512010728167,-1.0159165814806226,89.0
1652965079.916368,-0.1144446432590484,0.0146953463554382,0.7638813257217407,-0.4937707781791687,0.5949445366859436,-0.6342172622680664,8.786556243896484,0.7822253108024597,0.3553341031074524,-0.6615250339281535,-0.6371966470830323,-0.9472085895371416,89.0
1652965079.9263968,-0.0822093486785888,-0.0843722224235534,1.0760047435760498,-0.4860737919807434,0.535552442073822,-0.6905909776687622,9.738526344299316,0.7658364772796631,0.5487826466560364,-0.6133064889955439,-0.5651617472271577,-0.8759358903863248,89.0
1652965079.936343,-0.0529762506484985,-0.3283705711364746,1.267112135887146,-0.478243350982666,0.467797040939331,-0.7432692646980286,9.990277290344238,0.5424013733863831,0.7779529094696045,-0.5717442267469335,-0.4867966330310215,-0.8057179357660824,89.0
1652965079.946415,-0.144206702709198,-0.5972151756286621,1.076736569404602,-0.4706920683383941,0.39715576171875,-0.7878555059432983,9.460837364196776,0.4990318417549133,0.8986636400222778,-0.5385309805540931,-0.4084156349232697,-0.7409268281348605,89.0
1652965079.956201,-0.2489795684814453,-0.5421973466873169,0.8167816996574402,-0.4627819657325744,0.3299164772033691,-0.8227927684783936,8.425445556640625,0.5802810788154602,1.1326355934143066,-0.5123534906229738,-0.3362151044934564,-0.6834984810991609,89.0
1652965079.966174,-0.2204959392547607,-0.4962518811225891,0.6238086223602295,-0.4534695744514465,0.2700513303279876,-0.8493748307228088,7.363054275512695,0.7709546089172363,1.3363847732543943,-0.4903877048395782,-0.2734463454305877,-0.6327274570585238,89.0
1652965079.97617,-0.1384332478046417,-0.4794769287109375,0.5147943496704102,-0.4425147175788879,0.2167273908853531,-0.8701781630516052,6.620834827423096,0.9841916561126708,1.5288008451461792,-0.4704510585403761,-0.2184609325567499,-0.5866748615503877,89.0
1652965079.986086,-0.0868566036224365,-0.4863062500953674,0.4504635632038116,-0.4297450482845306,0.1683262437582016,-0.8871220350265503,6.082177639007568,1.2196781635284424,1.7365069389343262,-0.4511110136698644,-0.1691314367436545,-0.5431495322489626,89.0
1652965079.9959931,-0.1996340453624725,-0.5480659008026123,0.3889148235321045,-0.4151426553726196,0.1242688745260238,-0.9012290835380554,5.517007827758789,1.4782099723815918,1.928736925125122,-0.4316672789025881,-0.1245909636944429,-0.5014717979002483,89.0
1652965080.005985,-0.3300366699695587,-0.6403654217720032,0.3894345164299011,-0.398356944322586,0.0854801535606384,-0.9132387042045592,4.8332719802856445,1.7977216243743896,2.004766702651977,-0.4113208373976855,-0.08558459539509,-0.4623316288843433,89.0
1652965080.0159612,-0.3439670503139496,-0.6965843439102173,0.366273820400238,-0.3793759346008301,0.0517866015434265,-0.9237922430038452,4.301591873168945,2.044271469116211,2.0975944995880127,-0.3896726869883812,-0.0518097778870591,-0.4257577078587984,89.0
1652965080.0262,-0.3267611861228943,-0.653688907623291,0.3689093589782715,-0.358923077583313,0.0222040470689535,-0.9331030249595642,3.7973804473876953,2.198145866394043,2.1888787746429443,-0.3672086473062356,-0.0222058726205893,-0.3909267348099396,89.0
1652965080.03591,-0.3522596061229706,-0.5631639957427979,0.2933882176876068,-0.3376666009426117,-0.0029980894178152,-0.9412609934806824,3.2561309337615967,2.3168509006500244,2.231274127960205,-0.3444383894661698,0.0029980938662297,-0.3579962442773603,89.0
1652965080.046,-0.399954617023468,-0.508823812007904,0.1839755177497863,-0.3154995441436767,-0.0241090673953294,-0.9486194252967834,2.7907230854034424,2.459511995315552,2.2437069416046143,-0.3210797240978812,0.0241114036063314,-0.3270819669190382,89.0
1652965080.055796,-0.4283092021942138,-0.4550210237503052,0.1781862080097198,-0.292470246553421,-0.0424133874475955,-0.9553335905075072,2.5154800415039062,2.546743392944336,2.239739418029785,-0.2970845051176524,0.0424261147468629,-0.2977591936562173,89.0
1652965080.065942,-0.4610187709331512,-0.3744309544563293,0.1824810802936554,-0.268915981054306,-0.0595103688538074,-0.9613234400749208,2.384005546569824,2.6179699897766118,2.188217639923096,-0.2727631160075031,0.059545549426685,-0.26966291961672,89.0
1652965080.075976,-0.4928317368030548,-0.2554342746734619,0.1135968267917633,-0.2449002116918563,-0.0767619833350181,-0.9665047526359558,2.3306803703308105,2.686541557312012,2.044040441513061,-0.2481643279041674,0.0768375725694655,-0.2431708620000743,89.0
1652965080.085888,-0.4670131504535675,-0.1891126036643982,0.026452325284481,-0.2203037738800048,-0.0944758877158165,-0.9708452820777892,2.288053035736084,2.7538881301879883,1.8660537004470823,-0.2231407458228403,0.0946170018694168,-0.2187441548418797,89.0
1652965080.095809,-0.4610961079597473,-0.0856450796127319,-0.0291277840733528,-0.1952759772539138,-0.1131450533866882,-0.9741999506950378,2.3097665309906006,2.786082029342652,1.6367510557174685,-0.1978258555280878,0.1133878637658329,-0.1967835839152754,89.0
1652965080.105744,-0.4411635100841522,0.0017206668853759,-0.1076475977897644,-0.1699357479810714,-0.1326782256364822,-0.976482629776001,2.279370784759521,2.8098156452178955,1.4260112047195437,-0.1723028196628153,0.1330706075266125,-0.1774170534994006,89.0
1652965080.115912,-0.4133822023868561,0.0373384952545166,-0.1836739778518676,-0.1444943994283676,-0.1524465382099151,-0.977691888809204,2.2004919052124023,2.799881219863892,1.2121931314468384,-0.1467292009471627,0.1530432683332883,-0.1607236690270135,89.0
1652965080.125733,-0.4290052652359009,0.049884021282196,-0.2397108823060989,-0.1190599128603935,-0.1717270016670227,-0.9779236316680908,2.038470983505249,2.7916994094848637,1.0118401050567627,-0.1211514218798865,0.1725824492921446,-0.1467174259193563,89.0
1652965080.135627,-0.4596480131149292,0.0316255688667297,-0.3029558658599853,-0.0936814546585083,-0.1892925649881363,-0.9774416089057922,1.7550028562545776,2.765843152999878,0.8217920660972595,-0.0955516678565118,0.1904416408505692,-0.135375756159093,89.0
1652965080.145644,-0.4893609285354614,0.0073395371437072,-0.3990930020809173,-0.0683478116989135,-0.2042394131422042,-0.9765320420265198,1.4297432899475098,2.724196195602417,0.59909588098526,-0.0698763931532277,0.2056866860980066,-0.1268250806590791,89.0
1652965080.155569,-0.5047205090522766,0.0151036381721496,-0.5188575983047485,-0.0429326593875885,-0.2159445434808731,-0.9754613041877748,1.020103096961975,2.7090182304382324,0.365370362997055,-0.0439842877242825,0.2176590976503467,-0.1211711378075998,89.0
1652965080.1655622,-0.5017065405845642,0.0522090196609497,-0.6062877178192139,-0.0171533282846212,-0.224080204963684,-0.9744197726249696,0.6941753625869751,2.7127366065979004,0.1246453821659088,-0.0176018163663367,0.2259991398921128,-0.1184112281234792,89.0
1652965080.175482,-0.5234055519104004,0.0667858719825744,-0.6269636154174805,0.0092148641124367,-0.2296952158212661,-0.9732189774513244,0.4771286249160766,2.737882614135742,-0.0841736868023872,0.0094681553710653,0.231764520172363,-0.1181626422401713,89.0
1652965080.1856198,-0.5656638741493225,0.0871252417564392,-0.5754425525665283,0.0362449511885643,-0.2339598536491394,-0.9715704321861268,0.4256638288497925,2.7641806602478027,-0.2500824928283691,0.0372882401412035,0.2361485897995213,-0.120013116432716,89.0
1652965080.1954188,-0.5972979068756104,0.1334503293037414,-0.5249940752983093,0.0637133494019508,-0.237746924161911,-0.9692353010177612,0.3840008080005646,2.757080078125,-0.4076850116252899,0.0656412510063438,0.2400455981823417,-0.1235535134927102,89.0
1652965080.205387,-0.5740317702293396,0.2276977300643921,-0.5292956233024597,0.0912437289953231,-0.241196870803833,-0.9661773443222046,0.4293432533740997,2.704059362411499,-0.5424476265907288,0.0941586102477685,0.2435989375843353,-0.1288090846265838,89.0
1652965080.2153292,-0.4564574956893921,0.3225504755973816,-0.5209152698516846,0.1178649961948394,-0.2457014620304107,-0.962153136730194,0.655967116355896,2.5213801860809326,-0.6433398723602295,0.1218939686159126,0.2482432650582631,-0.1354778803436449,89.0
1652965080.225308,-0.3617870211601257,0.3503173589706421,-0.4368736147880554,0.1424114257097244,-0.2529303729534149,-0.956945776939392,1.0673984289169312,2.267250299453736,-0.7063784599304199,0.1477344421765001,0.2557079219172761,-0.143501716494097,89.0
1652965080.23523,-0.3865331709384918,0.3035470247268677,-0.3119124472141266,0.1649450659751892,-0.2649612426757812,-0.9500466585159302,1.7337815761566162,2.0838351249694824,-0.7923502922058105,0.1719042817912325,0.2681637182109809,-0.1534068192682778,89.0
1652965080.2452111,-0.4845803380012512,0.2499832510948181,-0.1928627490997314,0.186149001121521,-0.2830893099308014,-0.9408554434776306,2.4074575901031494,1.925732970237732,-0.8882144689559937,0.1953281664464348,0.2870136465198026,-0.1658846610286658,89.0
1652965080.255312,-0.5411711931228638,0.2412343621253967,-0.149910420179367,0.206317126750946,-0.3062815070152282,-0.9293141961097716,2.964216709136963,1.8124281167984009,-0.9549708366394044,0.2184667774903124,0.3112843454797306,-0.1810501914330975,89.0
1652965080.265161,-0.5496247410774231,0.2608192563056946,-0.2176267206668853,0.2256501764059066,-0.3326661288738251,-0.915650188922882,3.220539331436157,1.688819169998169,-1.1009312868118286,0.2416225403906146,0.3391293270143686,-0.1989601614987834,89.0
1652965080.27502,-0.5257517099380493,0.3417890071868896,-0.3394094109535217,0.2445475608110427,-0.3592599332332611,-0.9006268978118896,3.24336051940918,1.5679765939712524,-1.3108147382736206,0.2651376789862914,0.3674747632462402,-0.2199941703397717,89.0
1652965080.2850618,-0.4642280340194702,0.4083063006401062,-0.4791765809059143,0.263300359249115,-0.3833416402339935,-0.8852808475494385,2.960520029067993,1.460355520248413,-1.5666193962097168,0.2890882897742459,0.3934116387598342,-0.2439307093792574,89.0
1652965080.29499,-0.3979272246360779,0.4823189377784729,-0.5462308526039124,0.2825708389282226,-0.4030946493148803,-0.8704415559768677,2.642548084259033,1.4070066213607788,-1.8654897212982176,0.3138965841532214,0.4148958791522992,-0.2707147158289142,89.0
1652965080.3049932,-0.3473480343818664,0.5163469314575195,-0.4588160812854767,0.3024720251560211,-0.4190525114536285,-0.8560991287231445,2.441563367843628,1.316131591796875,-2.103065013885498,0.3396243191960131,0.4324015270022817,-0.3001777039841205,89.0
1652965080.31485,-0.3419606983661651,0.5106233358383179,-0.2700798511505127,0.3222616612911224,-0.4327093958854675,-0.8419679403305054,2.405155897140503,1.1702094078063965,-2.259032726287842,0.3655461899643819,0.4474959264168692,-0.3319360245599561,89.0
1652965080.32525,-0.3889213800430298,0.5004363059997559,-0.1410424709320068,0.3416192233562469,-0.4449102282524109,-0.8278594017028809,2.3655781745910645,1.0462191104888916,-2.4024698734283447,0.3913668821679747,0.4610740319356923,-0.3657349916121289,89.0
1652965080.334774,-0.4432059526443481,0.4945929646492004,-0.0905961096286773,0.3609305918216705,-0.4550276100635528,-0.8140509724617004,2.216171979904175,0.9556018710136414,-2.567044496536255,0.4173316807842528,0.4724032278592536,-0.4012871660953113,89.0
1652965080.344835,-0.4800471663475036,0.515663206577301,-0.0727830827236175,0.380437821149826,-0.4618390500545501,-0.8012314438819885,1.8840419054031368,0.893389105796814,-2.7370002269744877,0.4432985331460797,0.4800675134227501,-0.437942796510985,89.0
1652965080.3549352,-0.4748921394348144,0.5329990386962891,-0.0864012837409973,0.4003835320472717,-0.4637695550918579,-0.7903233170509338,1.3553895950317385,0.8533875346183777,-2.9106173515319824,0.46891942934065,0.482245270776357,-0.4744862730167207,89.0
1652965080.364852,-0.4704999327659607,0.5855017304420471,-0.1400136053562164,0.4208478629589081,-0.4593973457813263,-0.7822027802467346,0.6686123013496399,0.8387971520423889,-3.11671781539917,0.4936060702339382,0.4773165945335936,-0.5097062003792975,89.0
1652965080.374669,-0.4789662361145019,0.6739186644554138,-0.2094742953777313,0.4419331848621368,-0.4480421245098114,-0.7771443128585815,-0.0206095147877931,0.8551226854324341,-3.2981982231140137,0.5170587820792367,0.4645741355418538,-0.542783820283048,89.0
1652965080.384654,-0.486875057220459,0.7474842071533203,-0.1914548277854919,0.4633918404579162,-0.4307527840137481,-0.7744159698486328,-0.5015031695365906,0.8784400224685669,-3.431879758834839,0.539224428991803,0.4453267408292948,-0.5735323075590689,89.0
1652965080.394738,-0.5039610266685486,0.8070403933525085,-0.0371565520763397,0.4845976829528808,-0.409178227186203,-0.7731354236602783,-0.8223149180412292,0.8467810750007629,-3.5018036365509038,0.5598893145937259,0.4215532523394582,-0.6021658555538238,89.0
1652965080.40476,-0.5111873745918274,0.8182801008224487,0.0685457587242126,0.5047787427902222,-0.3846925497055053,-0.7727936506271362,-1.057137131690979,0.7935724258422852,-3.51220178604126,0.5786123634217792,0.3948747251285376,-0.6287578293898116,89.0
1652965080.414514,-0.5186517834663391,0.8277455568313599,0.0960815846920013,0.5235499143600464,-0.357662945985794,-0.7732869982719421,-1.3016901016235352,0.7115514278411865,-3.5101826190948486,0.5951530721952778,0.3657640785607994,-0.6531262221571033,89.0
1652965080.424529,-0.485533595085144,0.8723011016845703,0.0399855375289917,0.5406789183616638,-0.3279035687446594,-0.7746906280517578,-1.583040475845337,0.6170401573181152,-3.5170247554779053,0.6093345723085765,0.3340835921120326,-0.6751526895456973,89.0
1652965080.434448,-0.4460541605949402,0.9191038012504578,0.0029219985008239,0.5560547709465027,-0.2954481244087219,-0.776861310005188,-1.857947826385498,0.5358960628509521,-3.497003555297852,0.6212322684411518,0.2999245562619973,-0.6947663322803042,89.0
1652965080.444425,-0.4273054599761963,0.9731388092041016,0.0661995708942413,0.5693648457527161,-0.2605964541435241,-0.7796879410743713,-2.0939748287200928,0.4171521365642547,-3.457740068435669,0.6307389350249941,0.2636399553159285,-0.7119483179367706,89.0
1652965080.4543672,-0.4046770930290222,1.036348581314087,0.1181318014860153,0.5804126262664795,-0.2242413610219955,-0.7828391194343567,-2.175218343734741,0.2840798795223236,-3.396296739578247,0.6379872741287007,0.2261644962458272,-0.7272056364268648,89.0
1652965080.464479,-0.3632024526596069,1.0881448984146118,0.1964885294437408,0.5889104604721069,-0.1877756863832473,-0.7860819697380066,-2.1405301094055176,0.1283187717199325,-3.312305450439453,0.6429708929717437,0.188897051101554,-0.7413960668111158,89.0
1652965080.47423,-0.298941969871521,1.1191227436065674,0.3193290531635284,0.5946115255355835,-0.1529318690299987,-0.7893345355987549,-1.8285764455795288,-0.072571612894535,-3.1828346252441406,0.6456144652310901,0.1535343716973309,-0.7555381228922736,89.0
1652965080.484238,-0.2012174725532531,1.054726004600525,0.4447216987609863,0.5973814129829407,-0.1221813112497329,-0.7925952672958374,-1.3298708200454712,-0.3055896759033203,-3.003645896911621,0.6458667944908707,0.1224873659806666,-0.770821221545354,89.0
1652965080.494195,-0.1559130549430847,0.9133116602897644,0.5209548473358154,0.5971666574478149,-0.0962415859103202,-0.7963225245475769,-0.8454573154449463,-0.5440504550933838,-2.852101802825928,0.6434406500995825,0.096390780435889,-0.7877501756531378,89.0
1652965080.504157,-0.1505494117736816,0.8096447587013245,0.5238417983055115,0.5942749977111816,-0.0742719992995262,-0.8008251786231995,-0.5559530258178711,-0.7797201871871948,-2.716521739959717,0.6384119281436689,0.0743404505462253,-0.8059418079071409,89.0
1652965080.5141392,-0.1805245876312255,0.7886296510696411,0.5332276225090027,0.5888803005218506,-0.054574579000473,-0.8063756823539734,-0.4759873449802398,-0.9916890263557434,-2.636094093322754,0.630760623325084,0.0546017056011104,-0.824448845527061,89.0
1652965080.5240889,-0.2204000949859619,0.8009400963783264,0.5272446274757385,0.5816518664360046,-0.0355910994112491,-0.8126588463783264,-0.5975843667984009,-1.1471832990646362,-2.585549831390381,0.621211344730342,0.0355986185689313,-0.8425035494999471,89.0
1652965080.534026,-0.2114278674125671,0.8400338888168335,0.5881510376930237,0.5723287463188171,-0.0147103825584054,-0.8198923468589783,-0.9174511432647704,-1.307554006576538,-2.5492076873779297,0.6094184279693329,0.0147109132646511,-0.8589125093864617,89.0
1652965080.543994,-0.1957860589027404,0.825946569442749,0.6132841110229492,0.5613256096839905,0.007168838288635,-0.827564001083374,-0.9293141961097716,-1.445368766784668,-2.4746127128601074,0.5960041367600861,-0.007168899906537,-0.8742487366230594,89.0
1652965080.554003,-0.2046006917953491,0.6676076650619507,0.687856137752533,0.5486101508140564,0.028071079403162,-0.8356069326400757,-0.8182712197303772,-1.5303136110305786,-2.42568039894104,0.5809596599608977,-0.0280747666697102,-0.8896551841982694,89.0
1652965080.564312,-0.21709805727005,0.4728454351425171,0.8480923771858215,0.5346487164497375,0.0466373413801193,-0.8437865972518921,-0.5120883584022522,-1.6008673906326294,-2.3468058109283447,0.564781272449009,-0.046654265349721,-0.9060109803824208,89.0
1652965080.573873,-0.1885912418365478,0.3431631922721863,0.9598090052604676,0.5195848941802979,0.0617975331842899,-0.8521811366081238,-0.2610938251018524,-1.6599689722061155,-2.2281501293182373,0.5475299246772721,-0.0618369333871827,-0.9234601647252516,89.0
1652965080.583801,-0.1172727942466735,0.2730670571327209,0.9335579872131348,0.5037779211997986,0.0752921998500824,-0.8605456948280334,-0.4071045517921448,-1.706793189048767,-2.041303873062134,0.5296275319372725,-0.0753635171824652,-0.9402238495024998,89.0
1652965080.593788,-0.0936214327812194,0.2776721715927124,0.916620135307312,0.487343966960907,0.0903532058000564,-0.8685230016708374,-0.9111202359199524,-1.7380577325820925,-1.788439393043518,0.5113390814895288,-0.0904765950987538,-0.9535420277076088,89.0
1652965080.603766,-0.0990873873233795,0.3142804503440857,0.8644459843635559,0.4706693887710571,0.1086833924055099,-0.8755902647972107,-1.3967934846878052,-1.6917030811309814,-1.548301100730896,0.4932307647541943,-0.108898503152958,-0.9623623991711162,89.0
1652965080.6136951,-0.0815315246582031,0.3370801210403442,0.9111706614494324,0.4541511535644531,0.1269458979368209,-0.8818341493606567,-1.2392959594726562,-1.72873055934906,-1.2491912841796875,0.4755813402130855,-0.1272893625421976,-0.968571668551794,89.0
1652965080.623722,-0.0426766574382782,0.2988622784614563,1.0762349367141724,0.4372383952140808,0.1406535655260086,-0.8882787823677063,-0.7648341059684753,-1.762351632118225,-0.928558588027954,0.4574131487552181,-0.1411215104753943,-0.9737863817998732,89.0
1652965080.633779,-0.0925677716732025,0.1985107660293579,1.1253364086151123,0.42037233710289,0.1486658155918121,-0.8950897455215454,-0.3257122933864593,-1.7845377922058103,-0.6270444989204407,0.439068165022435,-0.1492189576640533,-0.9785529304851174,89.0
1652965080.6436129,-0.0820668339729309,0.1654897928237915,1.12843656539917,0.4036305546760559,0.1529509425163269,-0.902046799659729,-0.2707462608814239,-1.803929090499878,-0.2876192927360534,0.4207402933684271,-0.1535536702051171,-0.9816054627192272,89.0
1652965080.65355,-0.0755833983421325,0.1592028737068176,1.0156913995742798,0.3870610296726227,0.1575112342834472,-0.9085009694099426,-0.6809623837471008,-1.83733332157135,0.0385586284101009,0.4027542653493348,-0.1581699122613905,-0.9809266403614472,89.0
