1652965420.7873468,-0.0123044252395629,-0.103980541229248,0.0534533262252807,0.2373868376016616,-0.7337054014205933,-0.6366505026817322,-0.0928641334176063,-0.2002279907464981,-0.1365130841732025,0.3569005224259893,0.8237594327221628,0.515163508460857,69.0
1652965420.7969,-0.0038759112358093,-0.0856423377990722,0.0407288670539855,0.2370454519987106,-0.7328370213508606,-0.6377768516540527,-0.0925253853201866,-0.1855246722698211,-0.1148434877395629,0.3558520629168252,0.8224822704449778,0.5139637684965093,69.0
1652965420.807189,0.0106015354394912,-0.0557260513305664,0.023317277431488,0.2367129027843475,-0.7319658994674683,-0.6388997435569763,-0.0960727781057357,-0.1792043596506118,-0.1086438372731208,0.3548204135605652,0.8212028652854878,0.5129058924335802,69.0
1652965420.8168058,0.016091912984848,-0.035218596458435,0.039057970046997,0.2363647371530532,-0.7311050891876221,-0.6400133371353149,-0.1045640036463737,-0.161329761147499,-0.0939381271600723,0.3537748250580236,0.8199402804842878,0.512006334053364,69.0
1652965420.826823,0.0180846750736236,-0.0246645808219909,0.0413835644721984,0.2360046803951263,-0.7301958203315735,-0.6411831974983215,-0.1193549931049346,-0.1475248336791992,-0.0808257833123207,0.3526872853055579,0.8186085230492195,0.5113650150912112,69.0
1652965420.836965,0.0256884098052978,-0.0191336870193481,0.0343559384346008,0.2356336265802383,-0.7291954159736633,-0.6424568891525269,-0.1317195147275924,-0.1484572142362594,-0.0723579972982406,0.3515354709636282,0.8171454775431534,0.5109222864743984,69.0
1652965420.846964,0.0271130204200744,-0.0228713154792785,0.0343086719512939,0.2352466136217117,-0.7282021045684814,-0.6437241435050964,-0.125026673078537,-0.1410749852657318,-0.0744842663407325,0.3503686338778422,0.8156949967074172,0.5105704018950902,69.0
1652965420.856951,0.0235193967819213,-0.0302233695983886,0.0444494485855102,0.2348576933145523,-0.727203905582428,-0.6449933052062988,-0.1373373866081237,-0.1412741839885711,-0.0745844021439552,0.3492018393090386,0.8142396976347949,0.5102073648934864,69.0
1652965420.866668,0.0260584950447082,-0.0324605107307434,0.0387578010559082,0.2344548106193542,-0.7261357307434082,-0.6463419198989868,-0.1437741219997406,-0.1402969658374786,-0.0666749626398086,0.3479800963310111,0.8126848158057789,0.5099537168165598,71.0
1652965420.8766232,0.0330727994441986,-0.0216748118400573,0.0305816531181335,0.2340475767850875,-0.725085437297821,-0.6476672291755676,-0.1331241428852081,-0.1365400552749633,-0.0697362720966339,0.3467679701152273,0.8111584634092527,0.5096922785004049,71.0
1652965420.8865628,0.0322330892086029,-0.0142668485641479,0.0329875349998474,0.2336665689945221,-0.7240275740623474,-0.6489869356155396,-0.1417064368724823,-0.1318219900131225,-0.0661520361900329,0.345598230390806,0.8096235949496692,0.5094582200971131,71.0
1652965420.896508,0.0319457650184631,-0.0088706612586975,0.0419149994850158,0.2332519441843032,-0.7228232026100159,-0.65047687292099,-0.1879748702049255,-0.1299114376306533,-0.0504013001918792,0.3443033298650284,0.8078790915620576,0.5094529114991145,71.0
1652965420.906719,0.0275644659996032,-0.0001885890960693,0.0413966178894043,0.2331014424562454,-0.7209162712097168,-0.6526434421539307,-0.2615926265716553,-0.1171624064445495,-0.0388673394918441,0.3430436328817791,0.80512358725203,0.5096712193326188,71.0
1652965420.916589,0.0300058722496032,0.0006413459777832,0.0383176207542419,0.2330709248781204,-0.7186612486839294,-0.6551365852355957,-0.3023600578308105,-0.1037328839302063,-0.0306437648832798,0.3417963467276043,0.8018751492386912,0.5102138066922745,71.0
1652965420.9267612,0.0250820517539978,-0.0096377730369567,0.039417028427124,0.2331882268190384,-0.716174840927124,-0.6578121781349182,-0.3071081340312958,-0.0936237871646881,-0.0242257378995418,0.3406697277675152,0.7983059650952781,0.5108624489762361,71.0
1652965420.9369268,0.0214859545230865,-0.019550621509552,0.0507989525794982,0.2334579080343246,-0.7135491967201233,-0.660564124584198,-0.2301432937383651,-0.0915300101041793,-0.0201843902468681,0.3397201263122234,0.7945511093130404,0.5114063964324626,71.0
1652965420.946558,0.0236028581857681,-0.040887713432312,0.0603119730949401,0.233934998512268,-0.7115418314933777,-0.6625576615333557,-0.1049046218395233,-0.094381146132946,-0.0215828921645879,0.3394149042153174,0.7916900855623491,0.5111837330512311,71.0
1652965420.956542,0.0189902186393737,-0.0534338951110839,0.0577951073646545,0.2345803529024124,-0.7105356454849243,-0.6634087562561035,-0.0168477315455675,-0.093529462814331,-0.022775188088417,0.339877029514234,0.7902591073725387,0.5101835258764594,71.0
1652965420.966367,0.0159904807806015,-0.055543839931488,0.0441550612449646,0.2351538985967636,-0.7100790739059448,-0.663694441318512,0.0296242292970418,-0.1018520519137382,-0.0193682070821523,0.3405097445288991,0.7896105078663097,0.5088851260162384,71.0
1652965420.9764051,0.0111384391784667,-0.0421019196510314,0.0395066142082214,0.2356114238500595,-0.7096573710441589,-0.6639832258224487,0.0083322562277317,-0.1109241098165512,-0.0163724180310964,0.3409849362296862,0.7890117589000123,0.5076159132593439,71.0
1652965420.986884,0.0075040757656097,-0.0310324430465698,0.0218180418014526,0.2358888387680053,-0.7090585827827454,-0.6645241379737854,-0.0466789975762367,-0.1131641492247581,-0.0174187365919351,0.3410991766322994,0.7881622665361543,0.5066867687867909,71.0
1652965420.996475,0.0083092302083969,-0.0161741971969604,0.0188425779342651,0.2362433820962906,-0.7081278562545776,-0.6653900742530823,-0.1004809737205505,-0.0972251296043396,-0.0119003998115658,0.3411621102214136,0.7868432622092724,0.5059315102717612,71.0
1652965421.006298,0.0091488659381866,0.0124300718307495,0.0052398443222045,0.2363955825567245,-0.7067320942878723,-0.6668184399604797,-0.160347044467926,-0.0744049325585365,0.0017270725220441,0.3406893427771518,0.7848684274230922,0.5059071490974368,71.0
1652965421.016196,0.0148643404245376,0.0280291438102722,-0.0175893902778625,0.2364479005336761,-0.704746425151825,-0.6688982248306274,-0.2348122149705886,-0.0505608469247818,0.0092385187745094,0.3397793171756527,0.782065644214473,0.5065995411720258,71.0
1652965421.02624,0.001511812210083,0.0105953216552734,0.0066279768943786,0.2365710735321045,-0.7021540999412537,-0.6715755462646484,-0.2503222823143005,-0.0295593738555908,0.0146590014919638,0.3386892420448564,0.7784183295777397,0.5077655727937141,71.0
1652965421.0362248,-0.0075159817934036,-0.0213846564292907,0.0343891978263855,0.2365809231996536,-0.699687659740448,-0.6741414070129395,-0.2028269171714782,-0.0246024318039417,0.0196937061846256,0.3375090150764677,0.7749602086103553,0.5090641249519596,71.0
1652965421.0461469,-0.0098205357789993,-0.0392699837684631,0.0356197953224182,0.2365203499794006,-0.6978969573974609,-0.6760162115097046,-0.1296014487743377,-0.0208655372262001,0.0116673214361071,0.3365623549443077,0.7724568735624198,0.5100743072833969,71.0
1652965421.0562,-0.0058069825172424,-0.049988567829132,0.0147768855094909,0.2364588379859924,-0.6968141794204712,-0.6771537065505981,-0.0600511282682418,-0.0224003195762634,0.0070416769012808,0.3359576719864202,0.7709461691058135,0.5106242681068183,71.0
1652965421.065999,-0.0078202635049819,-0.0532687902450561,0.0075470209121704,0.236305370926857,-0.6964355707168579,-0.6775966882705688,-0.0025712568312883,-0.0314231067895889,0.0076379589736461,0.3355522737996776,0.7704184283382851,0.5108347099148086,71.0
1652965421.075881,-0.0065445154905319,-0.0435957908630371,0.0087795257568359,0.2361435294151306,-0.6964321136474609,-0.6776566505432129,0.0180187076330184,-0.0365787185728549,0.0113320294767618,0.3353118180322586,0.7704136025683402,0.510799400236533,71.0
1652965421.085747,-0.0037029236555099,-0.0277705192565917,0.009279191493988,0.2359874695539474,-0.696809709072113,-0.6773228645324707,0.0226470120251178,-0.0449144691228866,0.0157665722072124,0.3352595075916079,0.7709399288973441,0.5105988048557207,71.0
1652965421.095639,-0.0013309270143508,-0.008440613746643,0.0014313459396362,0.235828012228012,-0.6973999738693237,-0.6767705678939819,0.0022264262661337,-0.0461152866482734,0.0185288041830062,0.3353029302551317,0.7717631660205646,0.5103335019158722,71.0
1652965421.105862,-7.456541061401367e-05,0.0064784288406372,-0.0035644173622131,0.2354566305875778,-0.6974701285362244,-0.6768275499343872,-0.0267771929502487,-0.0388578027486801,0.0284326039254665,0.3347874013077942,0.7718611252967138,0.5105910964316444,71.0
1652965421.115577,0.0027932077646255,0.0162158012390136,-0.0043519735336303,0.2349082082509994,-0.6969267725944519,-0.6775774359703064,-0.0512591004371643,-0.0438933074474334,0.0320731475949287,0.3337215399117517,0.771103119755722,0.5113432148733446,71.0
1652965421.125639,0.0007446259260177,0.01796156167984,0.0010575652122497,0.2342254668474197,-0.6961106657981873,-0.6786518692970276,-0.0742641538381576,-0.0484049655497074,0.0378316976130008,0.3323328152256731,0.7699657840500955,0.5123810536376007,71.0
1652965421.135686,-0.0061904042959213,0.0052796602249145,0.0046606063842773,0.2334853410720825,-0.6952886581420898,-0.6797486543655396,-0.0759283602237701,-0.0530612394213676,0.0469359792768955,0.3308615225438443,0.7688214538613133,0.513520599692653,71.0
1652965421.145673,-0.0062338560819625,-0.0098463296890258,0.0033880472183227,0.2326285243034362,-0.6945348978042603,-0.6808122396469116,-0.0651063397526741,-0.0701057314872741,0.0401632934808731,0.3292549695660283,0.7677732368327287,0.5146749785099337,71.0
1652965421.1558409,-0.0043533146381378,-0.0165352225303649,0.0076847672462463,0.2317092567682266,-0.6939792633056641,-0.6816916465759277,-0.0376158617436885,-0.0823943614959716,0.0386950932443141,0.3276518503206694,0.767001221368358,0.5156576643040452,71.0
1652965421.165382,-0.0072986185550689,-0.0228983759880065,0.0119966268539428,0.2307941168546676,-0.6937746405601501,-0.6822102665901184,0.0016679614782333,-0.0869996026158332,0.0465756170451641,0.3262170168182827,0.7667170511939653,0.5163895251269184,71.0
1652965421.175601,-0.01346156001091,-0.0246341228485107,0.0102484226226806,0.229983776807785,-0.6940100193023682,-0.6822445392608643,0.0306924227625131,-0.0574707388877868,0.0565904378890991,0.3251355900912592,0.7670439732235351,0.5169155751572856,71.0
1652965421.1855311,-0.0183224231004714,-0.0215702652931213,0.0117049217224121,0.2293514758348465,-0.6946120262145996,-0.6818446516990662,0.049206119030714,-0.0507909469306468,0.0695150196552276,0.3244802630997208,0.7678804271478491,0.5173760765201537,71.0
1652965421.195672,-0.0074274837970733,-0.0157270431518554,0.0099822878837585,0.2287104278802871,-0.6954376101493835,-0.6812180876731873,0.0672903209924697,-0.0630694478750228,0.0760970264673233,0.3239127123225041,0.7690287032778661,0.5177361159270631,71.0
1652965421.206043,-0.0034022778272628,-0.008821964263916,0.0140968561172485,0.2279658764600753,-0.6962562203407288,-0.680631160736084,0.0654437467455864,-0.0698588043451309,0.0770228877663612,0.3231896097460376,0.7701685690109954,0.5181396384291561,71.0
1652965421.2153811,-0.0086358785629272,-0.0074731707572937,0.0157697796821594,0.2269586473703384,-0.6969221234321594,-0.680286169052124,0.0819574743509292,-0.0682952627539634,0.0839417800307273,0.3220106086557507,0.7710966260710489,0.518839089833233,71.0
