1652969004.205509,0.0605602264404296,0.4505549669265747,-0.213466465473175,0.0658285245299339,0.7838703989982605,-0.617425262928009,0.5448467135429382,-0.1781142354011535,-0.285066545009613,0.1062165548755537,-0.9008747780246336,-0.4677415670213903,116.0
1652969004.215291,0.0755523145198822,0.4686546921730041,-0.2707614302635193,0.062311053276062,0.7815492153167725,-0.6207239031791687,0.2753180563449859,-0.1145233809947967,-0.381168395280838,0.1000493185438879,-0.8971453382001455,-0.4736934736633768,116.0
1652969004.225241,0.0803579092025756,0.4580366015434265,-0.3186399936676025,0.0586193837225437,0.7809354066848755,-0.6218551397323608,0.0143400076776742,0.0208211224526166,-0.4908347129821777,0.0939876015039793,-0.8961619901155954,-0.4807734863945076,116.0
1652969004.235341,0.0926125645637512,0.4338729977607727,-0.3291536569595337,0.0550927408039569,0.7818664908409119,-0.621006965637207,-0.2106004953384399,0.2291643172502517,-0.6046549081802368,0.0884835266274024,-0.8976540690312096,-0.489360167885551,116.0
1652969004.24515,0.1221837401390075,0.4234883189201355,-0.3128222227096557,0.0521328747272491,0.7841050624847412,-0.6184347867965698,-0.4004005193710327,0.4557434022426605,-0.6973931193351746,0.084099265271147,-0.901252820845749,-0.4993160921696474,116.0
1652969004.255097,0.167785108089447,0.4310885071754455,-0.299218475818634,0.0498359836637973,0.7873774766921997,-0.6144534945487976,-0.5323063135147095,0.6483514904975891,-0.7610760927200317,0.0809290479956929,-0.9065432327627236,-0.5104211663057491,116.0
1652969004.265074,0.2320291101932525,0.4552478194236755,-0.2944124341011047,0.0480919554829597,0.7911621928215027,-0.6097126603126526,-0.5771163702011108,0.7331436276435852,-0.7577633857727051,0.07871345516985,-0.9127068840930924,-0.5220547033481963,116.0
1652969004.275039,0.3028017282485962,0.4710416793823242,-0.2611620426177978,0.0469604507088661,0.7949448823928833,-0.6048614978790283,-0.5570276975631714,0.7664858102798462,-0.6768146753311157,0.0774829226705627,-0.9189167164585316,-0.5330007781317763,116.0
1652969004.285011,0.3471012711524963,0.4632478952407837,-0.2552826404571533,0.0465909987688064,0.798586905002594,-0.6000735759735107,-0.5632469654083252,0.8260045051574707,-0.6298357248306274,0.0774866885789135,-0.9249437871263492,-0.5429684680457212,116.0
1652969004.29492,0.3619309961795807,0.4695111513137817,-0.3234695792198181,0.0465927980840206,0.8023970723152161,-0.5949690937995911,-0.62398362159729,0.8312699198722839,-0.6173885464668274,0.0781517964911473,-0.9313010652899834,-0.5525030119379705,116.0
1652969004.305196,0.3622802793979645,0.4702804088592529,-0.4013769626617431,0.0465182028710842,0.8067418336868286,-0.5890702605247498,-0.7654275894165039,0.7648347020149231,-0.5836713314056396,0.0788053148389584,-0.9386173273501442,-0.5616574329924148,116.0
1652969004.314873,0.3482249975204468,0.4688689112663269,-0.425784170627594,0.0464896149933338,0.8116635680198669,-0.5822724103927612,-0.8273538947105408,0.6651108860969543,-0.4710422158241272,0.0796726840451335,-0.946994469457858,-0.569476665804335,116.0
1652969004.324854,0.3103668689727783,0.4681529402732849,-0.4189995527267456,0.0468416363000869,0.8162772059440613,-0.5757580399513245,-0.6825487613677979,0.5000950694084167,-0.2710515856742859,0.0811776761744406,-0.9549367785607418,-0.5747771373068077,116.0
1652969004.334798,0.2457217872142791,0.4240010380744934,-0.3447858095169067,0.0480559207499027,0.8199748396873474,-0.5703787207603455,-0.605695903301239,0.3508225679397583,-0.0385317020118236,0.0840541405664745,-0.961367087750667,-0.5764622478010675,116.0
1652969004.34479,0.1632061302661895,0.3136733174324035,-0.2416920065879821,0.0502645634114742,0.8232958912849426,-0.5653824806213379,-0.5441976189613342,0.2280087769031524,0.1719054281711578,0.0886705262771289,-0.9671933870818494,-0.5743984057682083,116.0
1652969004.354702,0.0812820792198181,0.2560334205627441,-0.209451138973236,0.0533617213368415,0.825433075428009,-0.5619723200798035,-0.2690592110157013,0.0874442011117935,0.3580910563468933,0.0946705138982395,-0.9709689301468196,-0.5690887079434398,116.0
1652969004.364668,0.0010437071323394,0.2124989032745361,-0.1568971872329712,0.0570162273943424,0.8260712623596191,-0.5606741309165955,-0.0449574030935764,-0.0653173848986625,0.5129616260528564,0.1013438910030819,-0.9721004257772092,-0.5611025892790132,116.0
1652969004.3747702,-0.0713980197906494,0.0754254460334777,-0.0400058031082153,0.0610680654644966,0.8254213333129883,-0.5612043738365173,0.1193920597434043,-0.1290799528360366,0.6066163778305054,0.108389619123673,-0.9709481246106932,-0.5513258549595821,116.0
1652969004.384442,-0.1315642595291137,-0.0388303995132446,0.0685522556304931,0.0658143609762191,0.8242546319961548,-0.5623813271522522,0.1527026146650314,-0.0970312058925628,0.7075688242912292,0.1164980988460724,-0.9688845560022494,-0.5400984253498584,116.0
1652969004.394562,-0.1486096978187561,-0.1370538473129272,0.0793564319610595,0.0716598555445671,0.8230177760124207,-0.5634772777557373,0.0827696621417999,-0.0058942707255482,0.784756600856781,0.126495304459116,-0.9667035391002804,-0.5273279940247293,116.0
1652969004.405144,-0.126623123884201,-0.2114999890327453,0.027194321155548,0.0785276666283607,0.8225675225257874,-0.5632193684577942,-0.1604797542095184,0.0768600031733512,0.8373255133628845,0.1385333495189599,-0.9659113247967004,-0.5131638269921777,116.0
1652969004.414466,-0.0837318003177642,-0.2331923842430114,-0.0284928083419799,0.0860818773508071,0.8237349987030029,-0.5604021549224854,-0.5189878344535828,0.0911100432276725,0.8871358633041382,0.1524160190601081,-0.9679673956363744,-0.4973649304217122,116.0
1652969004.424582,-0.0691086426377296,-0.2220029830932617,-0.0491318702697753,0.0941332653164863,0.8268722295761108,-0.5544558763504028,-0.9062093496322632,0.0803604573011398,0.9602795839309692,0.1681723755551215,-0.9735231421261372,-0.4792673811338683,116.0
1652969004.4344149,-0.0889218151569366,-0.2352010607719421,-0.0224677324295043,0.1030059307813644,0.8316869139671326,-0.5456066131591797,-1.1910059452056885,0.140566810965538,1.047849178314209,0.1865953518062004,-0.9821389931459864,-0.458349322347589,116.0
1652969004.4444818,-0.1240184679627418,-0.2608717083930969,0.0113041996955871,0.1131391823291778,0.8374199867248535,-0.5347216129302979,-1.3731664419174194,0.2468660771846771,1.1465314626693726,0.2085099528705143,-0.992545583054928,-0.4343874455687626,116.0
1652969004.454279,-0.1375382542610168,-0.2120181322097778,0.0394154787063598,0.124705858528614,0.8435494899749756,-0.522372305393219,-1.4832955598831177,0.3030971884727478,1.2677148580551147,0.2343436534075418,-1.003858570731296,-0.4069733949922362,116.0
1652969004.464505,-0.1092023253440857,-0.1378412842750549,0.0657669305801391,0.1375533938407898,0.8494703769683838,-0.5093909502029419,-1.4927170276641846,0.2968499362468719,1.4175456762313845,0.2637444689415428,-1.014980738466049,-0.3757676304326836,116.0
1652969004.47429,-0.0586120933294296,-0.1001107990741729,0.1267383098602295,0.1514620184898376,0.854981541633606,-0.4960502386093139,-1.5328956842422483,0.1428816765546798,1.5929800271987915,0.296345047018951,-1.0255152045336997,-0.3402114600235735,116.0
1652969004.484262,-0.0303038209676742,-0.1061319410800933,0.1402766704559326,0.1656647622585296,0.8594484925270081,-0.483635663986206,-1.366479516029358,-0.0707222148776054,1.6635106801986694,0.3300139163976867,-1.034189922349381,-0.3013301617690043,116.0
1652969004.4941611,-0.0623877346515655,-0.1360872983932495,0.1166987419128418,0.1789498329162597,0.8620456457138062,-0.4741881489753723,-0.8493202924728394,-0.255347341299057,1.6022974252700806,0.3608569172782601,-1.0392921006814766,-0.2636492969083954,116.0
1652969004.504218,-0.1070390343666076,-0.1271602511405944,0.1894651651382446,0.190550610423088,0.8619568347930908,-0.4698095321655273,-0.3395164012908935,-0.4478411674499511,1.480170965194702,0.3853170506978174,-1.03911686244641,-0.2311820912336245,116.0
1652969004.514348,-0.1405682563781738,-0.1403211951255798,0.3433961868286133,0.2002913802862167,0.8595914244651794,-0.4700915813446045,0.1585203558206558,-0.5893220901489258,1.3630857467651367,0.4027756461435496,-1.0344694967323935,-0.2048482117260538,116.0
1652969004.524127,-0.146706223487854,-0.1674376130104065,0.3895382881164551,0.2086113393306732,0.8554414510726929,-0.4740267992019653,0.4173987805843353,-0.7070812582969666,1.304105281829834,0.4145767820910382,-1.0264025913722294,-0.1835531903877736,116.0
1652969004.534014,-0.1415818780660629,-0.160949021577835,0.3165423274040222,0.2160602360963821,0.8504802584648132,-0.4795845746994018,0.5038830041885376,-0.7796635031700134,1.2652918100357056,0.423282452975996,-1.0168976422455365,-0.164699305789012,116.0
1652969004.5439749,-0.1528526991605758,-0.1812583208084106,0.2424713373184204,0.2228449881076812,0.845144510269165,-0.4858713746070862,0.5605841279029846,-0.8023863434791565,1.2342166900634766,0.4300240837755091,-1.0068354833742934,-0.147412781846786,116.0
1652969004.553905,-0.1720577031373977,-0.19340181350708,0.2434972524642944,0.2291563153266906,0.839693546295166,-0.4923436045646667,0.5552226305007935,-0.7695404887199402,1.1737877130508425,0.4356192298722718,-0.9967186437562696,-0.1315273274159674,116.0
1652969004.563885,-0.175667718052864,-0.2146973013877868,0.2252318859100341,0.2351009398698806,0.8342925906181335,-0.4986818432807922,0.5530723929405212,-0.7196847796440125,1.133902072906494,0.4405435896310206,-0.986848423737461,-0.1167796219033937,116.0
1652969004.573821,-0.1676162332296371,-0.2210233211517334,0.1901119351387024,0.2410569936037063,0.8288546204566956,-0.5048679709434509,0.536921501159668,-0.6719151735305786,1.1489994525909424,0.4454579716615801,-0.9770572769329168,-0.1025388223079575,116.0
1652969004.5839338,-0.154067724943161,-0.2041512131690979,0.1653035879135131,0.2474517226219177,0.8230995535850525,-0.5111504793167114,0.6134695410728455,-0.6387838125228882,1.2125957012176514,0.4508528759333716,-0.9668475964130284,-0.0881285213499492,116.0
1652969004.5935578,-0.1374559104442596,-0.1926993727684021,0.1470747590065002,0.2543994486331939,0.8165329098701477,-0.5182230472564697,0.7281681895256042,-0.6254776120185852,1.2758718729019165,0.4563469982087903,-0.9553794933242856,-0.0737920731295105,116.0
1652969004.603578,-0.1256371736526489,-0.169970691204071,0.1063995361328125,0.2618220448493957,0.8091124296188354,-0.5261049270629883,0.8256409168243408,-0.6266739368438721,1.3586336374282837,0.4617748525960444,-0.9426401360714745,-0.0594748772533952,116.0
1652969004.613484,-0.1170426905155181,-0.1475092768669128,0.0349773168563842,0.2698138356208801,0.8008226752281189,-0.5346808433532715,0.887569010257721,-0.6315346956253052,1.4643139839172363,0.4673415503173487,-0.9286675679491648,-0.044785731164377,116.0
1652969004.623491,-0.1166984438896179,-0.0992812514305114,-0.0277297496795654,0.2784875631332397,0.7922254204750061,-0.5429766178131104,0.7348007559776306,-0.6198500990867615,1.573103904724121,0.4739067673818084,-0.914447319543032,-0.0286533352935446,116.0
1652969004.633399,-0.1224299669265747,-0.0400562286376953,-0.062893807888031,0.2882168889045715,0.7848173975944519,-0.5486279726028442,0.2478489577770233,-0.5125742554664612,1.698712706565857,0.4837144312102782,-0.9024014416554784,-0.0089973455355655,116.0
1652969004.6433868,-0.1069015264511108,-0.0033478736877441,-0.1257771253585815,0.2996507585048675,0.7800432443618774,-0.5493103861808777,-0.3974472284317016,-0.3567793071269989,1.8425688743591309,0.4993844516847257,-0.8947349659953187,0.0165564229781241,116.0
1652969004.653479,-0.0729041397571563,0.0042207837104797,-0.2091587781906128,0.3130166232585907,0.777990996837616,-0.5447483062744141,-0.9901456832885742,-0.1958269327878952,1.9929842948913572,0.5215394561745581,-0.8914618241992082,0.0485383720044759,116.0
1652969004.663865,-0.0264870226383209,0.0118370056152343,-0.2341804504394531,0.3284280896186828,0.7781713604927063,-0.5353357791900635,-1.5236399173736572,-0.0466782934963703,2.151705741882324,0.5502863286023724,-0.8917489601611508,0.0870290587034722,116.0
1652969004.6735811,0.0256886482238769,0.0293261408805847,-0.2006433010101318,0.3457867503166199,0.779851496219635,-0.5217885375022888,-1.94149911403656,0.0908823385834693,2.283917188644409,0.5852480700208914,-0.8944285614175098,0.1316070890482411,116.0
1652969004.6834478,0.0464936196804046,0.0706896185874939,-0.1877526044845581,0.3646851480007171,0.7824484705924988,-0.5047565698623657,-2.2995924949646,0.2012525200843811,2.3727011680603027,0.625665632719073,-0.8985880962503879,0.1814664954624013,116.0
1652969004.693399,0.0398088991641998,0.107183963060379,-0.1990734934806823,0.3847823143005371,0.7855448126792908,-0.4846255779266357,-2.5933730602264404,0.3147145211696625,2.4410457611083984,0.6710585313532557,-0.90357606942151,0.2360738421189432,116.0
1652969004.703335,0.034943401813507,0.1274603903293609,-0.2218719720840454,0.4058983623981476,0.7884763479232788,-0.4621163308620453,-2.760532855987549,0.4163809716701507,2.497056007385254,0.7207223625233076,-0.9083278636995066,0.2945126263471067,116.0
1652969004.713233,0.0448071658611297,0.1581010520458221,-0.229289174079895,0.4276355803012848,0.7905835509300232,-0.4382984042167663,-2.8121182918548584,0.4596369862556457,2.5121371746063232,0.7730851428703508,-0.911761396751891,0.3552269194327946,116.0
1652969004.72342,0.0657673776149749,0.2117860317230224,-0.2336306571960449,0.4490795433521271,0.7915529012680054,-0.4144535064697265,-2.746868133544922,0.4142045080661773,2.433525800704956,0.8254748112443625,-0.9133459527888644,0.4158679798585618,116.0
1652969004.733194,0.0959846973419189,0.289995014667511,-0.2145556211471557,0.4689568877220154,0.7910630106925964,-0.3928089737892151,-2.2577829360961914,0.2792485058307647,2.229848861694336,0.8735319200105689,-0.9125447736115466,0.4721811043496427,116.0
1652969004.743196,0.145222008228302,0.361361563205719,-0.1133249998092651,0.4858816266059875,0.7882364392280579,-0.3776276707649231,-1.4347686767578125,0.0068161985836923,1.908673644065857,0.9101126771040968,-0.9079378268433408,0.5165973065415551,116.0
1652969004.75326,0.2107959389686584,0.3674524426460266,0.1950472593307495,0.4991194009780884,0.7834529876708984,-0.3702450394630432,-0.6382507085800171,-0.3106874525547027,1.6300597190856934,0.9325661159958538,-0.9002028561107188,0.5471301695325749,116.0
1652969004.763122,0.2569347023963928,0.2958585023880005,0.497169017791748,0.5096212029457092,0.7764514684677124,-0.3706878423690796,0.1635362803936004,-0.554506778717041,1.510105848312378,0.9419304139236528,-0.889015137084964,0.5647667694023477,116.0
1652969004.77303,0.2444586753845214,0.2174175977706909,0.6085327863693237,0.5189539194107056,0.7668027877807617,-0.3777571618556976,0.8151307106018066,-0.6708384156227112,1.5166432857513428,0.9415765404223028,-0.8738451862020227,0.5722958177050445,116.0
1652969004.782995,0.181002676486969,0.1510736942291259,0.5211989879608154,0.5280733108520508,0.754939079284668,-0.3888515532016754,1.160226583480835,-0.6330884099006653,1.5458227396011353,0.93608273757776,-0.8555611886369124,0.5737216505186501,116.0
1652969004.793112,0.0926121473312377,0.1130375862121582,0.3504388928413391,0.5373318195343018,0.7421360015869141,-0.4006354510784149,1.1713995933532717,-0.4768887758255005,1.5171997547149658,0.9301161615650878,-0.8362516299537864,0.5732147344699673,116.0
1652969004.802911,0.0211195945739746,0.0998439192771911,0.218359887599945,0.5465685129165649,0.7298058271408081,-0.4106656312942505,1.0054340362548828,-0.2501296699047088,1.3991349935531616,0.9264301348393436,-0.8180379063510167,0.5731690148408343,116.0
1652969004.81287,-0.011931300163269,0.0825653374195098,0.1406126618385315,0.5555257201194763,0.7189910411834717,-0.4176637828350067,0.7155503630638123,-0.0264416225254535,1.2314337491989136,0.926121721931262,-0.8023495063143581,0.5745821755024909,116.0
1652969004.822847,-0.0142074227333068,0.098794013261795,0.1054044961929321,0.5639510750770569,0.7103453874588013,-0.4211513698101043,0.3486860394477844,0.1225585117936134,1.0715820789337158,0.9293546841627178,-0.7899888270980336,0.578323188616743,116.0
1652969004.832783,-0.0146466493606567,0.119813323020935,0.1021197438240051,0.5716384053230286,0.7040324807167053,-0.4213882982730865,0.0021382682025432,0.1988035291433334,0.9171567559242249,0.9355643418515958,-0.7810598345693077,0.584794933585156,116.0
1652969004.842829,-0.0211905241012573,0.1039862036705017,0.134607195854187,0.5784415602684021,0.6997584104537964,-0.4192177057266235,-0.2582608461380005,0.2390233874320984,0.7667355537414551,0.9436608471883758,-0.7750592965278451,0.5931924678473711,116.0
1652969004.852666,-0.0093465447425842,0.076890230178833,0.2299345731735229,0.5844199061393738,0.6971587538719177,-0.4152388274669647,-0.4416926503181457,0.2452032566070556,0.6619436740875244,0.9530484339016464,-0.7714267130964727,0.6030952685820167,116.0
1652969004.862685,0.0219295620918273,0.0619744062423706,0.3316547870635986,0.5896580815315247,0.695200502872467,-0.4110957086086273,-0.3975145220756531,0.1620423197746276,0.602872371673584,0.9619679001004254,-0.7686987854432303,0.6129261797150387,116.0
1652969004.872633,0.0395277142524719,0.0352910161018371,0.4251686930656433,0.5939562916755676,0.6933614015579224,-0.4080024063587188,-0.3075761795043945,0.0470098480582237,0.5156992077827454,0.9689006943674858,-0.7661434381659076,0.6214433767243907,116.0
1652969004.8826752,0.0235417485237121,-0.050519585609436,0.4538912177085876,0.5971400737762451,0.6914638876914978,-0.406572937965393,-0.1061860769987106,-0.0329286567866802,0.3997435867786407,0.9730270876621157,-0.7635134603483997,0.6273653528620319,116.0
1652969004.892737,-0.0073850750923156,-0.108088731765747,0.4186196327209472,0.5992888808250427,0.6895650029182434,-0.4066361784934997,0.0186778306961059,-0.0689153149724006,0.2951102256774902,0.974624726064976,-0.7608882406295217,0.6304416331924287,116.0
1652969004.902555,-0.033631682395935,-0.1122540235519409,0.3659890294075012,0.6006484031677246,0.6879658699035645,-0.4073384404182434,0.0395194627344608,-0.0842985287308693,0.1952616423368454,0.9748758393859902,-0.7586824950741545,0.6319228931316058,116.0
1652969004.912467,-0.0496363043785095,-0.1013774871826171,0.3081614971160888,0.6013331413269043,0.6869707703590393,-0.4080068469047546,-0.0063525540754199,-0.0855897367000579,0.1062142997980117,0.974643457367796,-0.7573122319362703,0.6328354470464663,116.0
1652969004.922435,-0.0586168766021728,-0.0974316298961639,0.2641412615776062,0.6015246510505676,0.6867251992225647,-0.4081380367279053,-0.0927249938249588,-0.066231220960617,0.0433386638760566,0.974642015296044,-0.7569743877498228,0.6339587438827784,116.0
1652969004.932524,-0.0632031559944152,-0.0987728834152221,0.2459532022476196,0.6013807654380798,0.6871673464775085,-0.4076055586338043,-0.1548798382282257,-0.0439038127660751,-0.0120719028636813,0.975137345908252,-0.7575828075690022,0.635483128114047,116.0
1652969004.942366,-0.0637399554252624,-0.1040638387203216,0.2430029511451721,0.60101717710495,0.6880881786346436,-0.4065869748592376,-0.1819098591804504,-0.0086198560893535,-0.0631340220570564,0.9760182345693056,-0.7588509938665055,0.6371405239216904,116.0
1652969004.9523082,-0.0634568929672241,-0.1121631264686584,0.2493671774864196,0.6004595160484314,0.6894448399543762,-0.4051099717617035,-0.2163840234279632,0.031832069158554,-0.1126766502857208,0.977275742753346,-0.7607223058417993,0.6387736516080817,116.0
1652969004.962459,-0.0527470707893371,-0.1171575784683227,0.2280250787734985,0.5996069312095642,0.6911184191703796,-0.4035183191299438,-0.1702114641666412,0.041287887841463,-0.1854525804519653,0.978441596016642,-0.7630353804664403,0.6398908803900047,116.0
1652969004.972213,-0.0340920090675354,-0.1024749875068664,0.2041953206062317,0.5981943011283875,0.6930670738220215,-0.4022707045078277,-0.1481357216835022,0.0075332811102271,-0.2551615536212921,0.9787833385930056,-0.7657350825880269,0.6399898908407471,116.0
1652969004.982246,-0.0088946819305419,-0.0795407593250274,0.202421486377716,0.5961750149726868,0.6952986121177673,-0.4014164507389068,-0.1306797564029693,-0.050380352884531,-0.3027274906635284,0.9782018275723096,-0.7688352836602844,0.6394324883947078,116.0
1652969004.992141,0.0088171362876892,-0.0733471512794494,0.1900593638420105,0.5936304926872253,0.6976662874221802,-0.4010793268680572,-0.1115657910704612,-0.1116564869880676,-0.334516704082489,0.9766084773858874,-0.772134818478076,0.6383316258372979,116.0
1652969005.002111,0.0085772275924682,-0.0712085366249084,0.1630651354789734,0.5906813144683838,0.7001549601554871,-0.4010969996452331,-0.1173829361796379,-0.1528553217649459,-0.3586734533309936,0.9742755423299588,-0.7756144903875392,0.6369060931219622,116.0
1652969005.01202,0.0013664960861206,-0.0632849335670471,0.1255692839622497,0.587409257888794,0.7028912305831909,-0.4011165499687195,-0.143720805644989,-0.1600843667984008,-0.3876412808895111,0.971668622208826,-0.779454101118216,0.6354278596848222,116.0
1652969005.0220451,0.0019235014915466,-0.0525577068328857,0.0905722975730896,0.5839530825614929,0.7059210538864136,-0.4008421897888183,-0.1929690390825271,-0.1502735465764999,-0.4194857478141784,0.9692367985579482,-0.783722704347981,0.634194463940793,116.0
1652969005.032071,0.0090395808219909,-0.0428321361541748,0.0740411281585693,0.5803922414779663,0.7092534303665161,-0.4001307487487793,-0.2459515780210495,-0.139760673046112,-0.4307834804058075,0.9672101983644544,-0.7884386235468445,0.6333945463440033,116.0
1652969005.04207,0.0175477266311645,-0.0339006781578063,0.0668832659721374,0.5767974853515625,0.7128101587295532,-0.3990066647529602,-0.270259827375412,-0.1155823618173599,-0.4410459697246551,0.9656205632030316,-0.7934968275684653,0.6329199818050515,116.0
1652969005.0519,0.024493396282196,-0.0160074830055236,0.054543912410736,0.5731629133224487,0.7164520025253296,-0.397719532251358,-0.2585721313953399,-0.0991097018122673,-0.4628902375698089,0.9641739604463342,-0.7987031742152011,0.6323697350702685,116.0
1652969005.061988,0.0279474258422851,-0.0032373666763305,0.03834068775177,0.5694342255592346,0.7200514674186707,-0.3965736329555511,-0.2120965272188186,-0.0909372568130493,-0.472442477941513,0.9624673465999872,-0.8038764728519726,0.6313204455631616,116.0
1652969005.071844,0.0325665473937988,0.0103991031646728,0.0338126420974731,0.5656849145889282,0.723404586315155,-0.3958363831043243,-0.1275894343852996,-0.0867014974355697,-0.4721035361289978,0.9602401248476709,-0.808720853944447,0.629438886512608,116.0
1652969005.084557,0.0374855399131774,0.0245471000671386,0.0325431227684021,0.5619408488273621,0.7263983488082886,-0.3956868946552276,-0.0527040101587772,-0.0873976498842239,-0.4660086035728454,0.9572950246071202,-0.8130668442378174,0.6265798374591638,116.0
1652969005.091751,0.0362375974655151,0.0216057896614074,0.0129589438438415,0.5581838488578796,0.7291215062141418,-0.3959956467151642,0.0071669816970825,-0.081893004477024,-0.4754530489444732,0.9537656126341592,-0.8170374864799814,0.6229040245042469,116.0
1652969005.102123,0.0301979184150695,0.0263544023036956,-0.0223469734191894,0.5543663501739502,0.7317126393318176,-0.3965786099433899,0.0209999736398458,-0.0735493153333664,-0.4882343709468841,0.9498273826849848,-0.8208311827392408,0.6185954697884579,116.0
1652969005.112201,0.0302702188491821,0.0363239347934722,-0.044210135936737,0.5505251288414001,0.7343649864196777,-0.3970266282558441,-0.0023600105196237,-0.0621420443058013,-0.4936671257019043,0.9459978627030664,-0.8247306524281891,0.6142893500623533,116.0
1652969005.1218948,0.0380834341049194,0.0448119640350341,-0.0569363236427307,0.5466487407684326,0.7372034788131714,-0.3971223533153534,-0.0645999461412429,-0.0665298625826835,-0.4925331473350525,0.9425271458397074,-0.82892210873555,0.6104468038413868,116.0
1652969005.132138,0.0443371534347534,0.0532308220863342,-0.0695655941963195,0.5428058505058289,0.7402197122573853,-0.396782636642456,-0.1247101500630378,-0.0697624087333679,-0.4811707735061645,0.9395766784360288,-0.8333970710205728,0.6073660932870029,116.0
1652969005.1416,0.0421454310417175,0.0523585677146911,-0.0852028131484985,0.539061963558197,0.743375301361084,-0.395986795425415,-0.1891828924417495,-0.0607353635132312,-0.4655334651470184,0.9372340919663046,-0.8381025386232666,0.6050881899184137,116.0
1652969005.1513062,0.0357559919357299,0.0524082779884338,-0.0846409797668457,0.5355179309844971,0.7466738820075989,-0.3945868909358978,-0.2554271519184112,-0.0374669507145881,-0.4438949227333069,0.9357759483143326,-0.8430477072997365,0.6037808063207611,116.0
1652969005.1614451,0.0312957763671875,0.0528521239757537,-0.0803728103637695,0.5321808457374573,0.7500808835029602,-0.3926350176334381,-0.2952408790588379,-0.0058168796822428,-0.4332287013530731,0.9351587633747488,-0.8481843305063711,0.6032162785145375,116.0
1652969005.171384,0.0273125171661376,0.0480673611164093,-0.0796328783035278,0.5290229916572571,0.7535218596458435,-0.3903069496154785,-0.3179510533809662,0.0231893137097358,-0.4246822893619537,0.935156663283928,-0.853402791253658,0.6030907763314712,116.0
1652969005.181195,0.01959228515625,0.0169005692005157,-0.0750569701194763,0.526046872138977,0.7569568157196045,-0.3876740634441376,-0.3179616928100586,0.0583403743803501,-0.4122062027454376,0.9356949202858518,-0.8586434288073861,0.6032638208481025,116.0
1652969005.1911569,0.0139880776405334,0.0096646547317504,-0.0641539096832275,0.5232282280921936,0.7602444291114807,-0.3850463926792145,-0.280903697013855,0.0788761749863624,-0.4104605317115783,0.9363770647982648,-0.8636892699138432,0.6032256328763607,116.0
1652969005.201252,0.019648790359497,0.0155217349529266,-0.0352845788002014,0.5204361081123352,0.7633270025253296,-0.3827246725559234,-0.2133323699235916,0.0775768160820007,-0.4056990444660187,0.9367099243616224,-0.8684475786152728,0.6026115355187237,116.0
1652969005.211019,0.0289642810821533,0.0148360729217529,-0.0244042873382568,0.5176361799240112,0.7660728693008423,-0.3810320198535919,-0.1522996425628662,0.0387202277779579,-0.3845308125019073,0.9362506980112204,-0.8727088327533,0.6012307147979795,116.0
1652969005.221017,0.0274242162704467,0.0136768817901611,-0.0382822751998901,0.5148274898529053,0.7685372233390808,-0.3798727989196777,-0.1293767541646957,0.0044229752384126,-0.3671044111251831,0.935107455931823,-0.8765517226191016,0.5994890853362544,116.0
1652969005.231006,0.0101706385612487,0.0102372765541076,-0.0599398612976074,0.5120920538902283,0.7708314657211304,-0.3789203763008117,-0.1158426254987716,0.0018374184146523,-0.3466925323009491,0.9337609758724896,-0.8801452941228509,0.5977266938853057,116.0
1652969005.241215,-0.0017064809799194,0.0073438882827758,-0.0625200867652893,0.5094885230064392,0.7730300426483154,-0.3779495358467102,-0.1377412676811218,0.0061149876564741,-0.3269539773464203,0.932550084887043,-0.8836038435352193,0.5961302356627943,116.0
1652969005.2509189,-0.0033267736434936,0.0040729343891143,-0.0487822294235229,0.5070957541465759,0.7751767039299011,-0.3767690658569336,-0.1558352559804916,0.0117110889405012,-0.3025934398174286,0.931794184005742,-0.8869947445063957,0.5950187615211534,116.0
1652969005.2609138,-0.0033603906631469,0.003112107515335,-0.0489393472671508,0.5048253536224365,0.777225911617279,-0.3755946159362793,-0.1405063569545745,-0.0041408454999327,-0.2942622900009155,0.9311404647133776,-0.8902449319852178,0.5941105936685228,116.0
1652969005.2708368,-0.0043656229972839,-0.0160100758075714,-0.0424296259880065,0.5024125576019287,0.7792153358459473,-0.3747066855430603,-0.1056678891181945,-0.0256605185568332,-0.3085874021053314,0.9299791993457422,-0.893412933613464,0.5928015007541128,116.0
1652969005.280826,-0.0004676282405853,-0.0426584780216217,-0.0165576338768005,0.4998726546764374,0.7810990810394287,-0.37418133020401,-0.0737943798303604,-0.0469583496451377,-0.3126881420612335,0.9282217442362152,-0.8964241312142023,0.5909877317900333,116.0
1652969005.290712,0.0101914405822753,-0.0494485795497894,0.0120046138763427,0.4972092807292938,0.7828409671783447,-0.3740898668766022,-0.0368152558803558,-0.0899004936218261,-0.3068091869354248,0.9257743169463308,-0.8992186509526614,0.5887243659041462,116.0
1652969005.300772,0.0133936405181884,-0.0641515254974365,0.0114286541938781,0.4944342374801636,0.7844696640968323,-0.3743557631969452,-0.0383063629269599,-0.1283682584762573,-0.300473541021347,0.9227414743252336,-0.9018404946842788,0.5862293639676326,116.0
1652969005.310813,0.0137326121330261,-0.0864576399326324,0.0006020069122314,0.4916080832481384,0.7861409783363342,-0.3745715916156769,-0.0880749821662902,-0.1561970561742782,-0.2866411805152893,0.9197028053966256,-0.9045400870066082,0.5841461234567737,116.0
