1652969143.677713,0.1383664309978485,-0.0983107089996337,-0.119986206293106,-0.411544531583786,0.3317170143127441,-0.8488786220550537,-1.0291450023651123,1.6594973802566528,1.177870273590088,-0.4514216321914795,-0.3381230694089043,-0.7131439997577557,115.0
1652969143.678934,0.1729650795459747,-0.1087987422943115,-0.0829194784164428,-0.3933477699756622,0.3449738025665283,-0.8522151112556458,-0.950033724308014,1.6637252569198608,1.2570983171463013,-0.4324249257924134,-0.3522108862312199,-0.7059578440644191,115.0
1652969143.685512,0.1974608302116394,-0.1175180673599243,-0.0850341618061065,-0.3747374415397644,0.3578764498233795,-0.855275571346283,-0.93455970287323,1.646981716156006,1.3321648836135864,-0.4129543758950353,-0.3659927422383932,-0.6974651366789628,115.0
1652969143.695126,0.2232626080513,-0.0955876111984252,-0.1109253168106079,-0.3559682965278625,0.3711943626403808,-0.857613742351532,-1.028657078742981,1.5699442625045776,1.4176472425460815,-0.3934284621336731,-0.3802949532452709,-0.6880331691219859,115.0
1652969143.705092,0.223926693201065,-0.0735195875167846,-0.1460387110710144,-0.3374673724174499,0.3858152031898498,-0.8586398363113403,-1.223763942718506,1.4842588901519775,1.4868457317352295,-0.3744794686190666,-0.3960912773593077,-0.678028483929024,115.0
1652969143.714972,0.1910592317581176,-0.0760553479194641,-0.1873914301395416,-0.3189736604690552,0.4021587669849396,-0.8582098484039307,-1.4407259225845337,1.4587364196777344,1.53724205493927,-0.3558508924466216,-0.4138734707641622,-0.6678676835804266,115.0
1652969143.724882,0.1660223603248596,-0.0864808559417724,-0.2103694677352905,-0.3002234399318695,0.4199488162994385,-0.8564513325691223,-1.5753813982009888,1.4360207319259644,1.5643967390060425,-0.337158931933631,-0.4333889215594631,-0.6575551478734465,115.0
1652969143.7348762,0.1653473079204559,-0.0827086567878723,-0.1865395903587341,-0.2815124988555908,0.4377449154853821,-0.853891134262085,-1.5135066509246826,1.3769019842147827,1.5823652744293213,-0.3184607144342465,-0.4530889745310068,-0.6466436846561603,115.0
1652969143.744822,0.1745607256889343,-0.0795480012893676,-0.1181280612945556,-0.2630769610404968,0.4539891183376312,-0.8512839674949646,-1.285281777381897,1.306201457977295,1.5836750268936155,-0.299725495122676,-0.4712373548276895,-0.6346296057442549,115.0
1652969143.754598,0.1922731250524521,-0.1111635565757751,-0.0652906894683837,-0.2450532764196396,0.4678631722927093,-0.8491483330726624,-1.0475242137908936,1.2288286685943604,1.5933290719985962,-0.2809536664636773,-0.4868714420071195,-0.6213136506371547,115.0
1652969143.7645268,0.2152540385723114,-0.1329180002212524,-0.0498569011688232,-0.2273695319890976,0.4797579348087311,-0.8474286794662476,-0.8827136754989624,1.1534743309020996,1.631134033203125,-0.2621315275038119,-0.5003787901688129,-0.6066625747669397,115.0
1652969143.774529,0.2070909291505813,-0.1361753940582275,-0.0852179527282714,-0.2098985761404037,0.4908879697322845,-0.8455598950386047,-0.93527090549469,1.0994926691055298,1.68101704120636,-0.2433179374896322,-0.5131086896973464,-0.5909543039270594,115.0
1652969143.7845058,0.1563391685485839,-0.1624060869216919,-0.1568353176116943,-0.1922126114368438,0.5031486749649048,-0.8425530791282654,-1.1871156692504885,1.111628532409668,1.737260341644287,-0.2242927119316872,-0.5272383794414784,-0.5746810349670793,115.0
1652969143.794472,0.0997442752122879,-0.185256540775299,-0.2394924759864807,-0.1735968440771103,0.5176447629928589,-0.8377994894981384,-1.5062496662139893,1.178327202796936,1.8213465213775637,-0.2043144249845734,-0.5440958811352787,-0.5578704998900254,115.0
1652969143.80448,0.0624944567680358,-0.2008441090583801,-0.2637352347373962,-0.153680995106697,0.5342886447906494,-0.8312146067619324,-1.7481104135513306,1.258641481399536,1.9099167585372925,-0.1828227658858665,-0.5636659963059478,-0.5401121619673456,115.0
1652969143.814451,0.0703797191381454,-0.2195422649383545,-0.2444767951965332,-0.1324677616357803,0.5518801808357239,-0.8233349919319153,-1.8209691047668457,1.305594801902771,2.02002501487732,-0.1595245824867968,-0.5846172077848996,-0.5207875489932292,115.0
1652969143.824311,0.1170260161161422,-0.2280290722846985,-0.2059964537620544,-0.1101748719811439,0.5689113140106201,-0.8149855136871338,-1.725994110107422,1.3166389465332031,2.128720998764038,-0.1343716790178429,-0.6051814777646185,-0.4992485718759883,115.0
1652969143.834416,0.1709268391132354,-0.2430091500282287,-0.1582542657852172,-0.0871866643428802,0.5841726660728455,-0.8069329261779785,-1.5237340927124023,1.275822997093201,2.2253260612487797,-0.1076294433861232,-0.6238603507568447,-0.4752982581745024,115.0
1652969143.8443642,0.2239508926868438,-0.2389838099479675,-0.0757310390472412,-0.0638404712080955,0.5974899530410767,-0.7993310689926147,-1.3848172426223757,1.1885371208190918,2.351444721221924,-0.0796981997979226,-0.6403671969578525,-0.4488469428143677,115.0
1652969143.854371,0.229201465845108,-0.2210800051689148,-0.0423049330711364,-0.0404655598104,0.6095197796821594,-0.79173743724823,-1.3658066987991333,1.062280535697937,2.4741241931915283,-0.0510653872796939,-0.6554547042737245,-0.4199070727637198,115.0
1652969143.864216,0.1669559478759765,-0.2194273471832275,-0.0598868727684021,-0.0169468447566032,0.6217153668403625,-0.7830598950386047,-1.5859547853469849,0.9880776405334472,2.579592704772949,-0.0216384478159107,-0.6709308732787116,-0.3886391781340322,115.0
1652969143.874161,0.0867478400468826,-0.2710181474685669,-0.1017635464668273,0.0070326142013072,0.6354395747184753,-0.7721185088157654,-1.947135090827942,0.9709762334823608,2.671828269958496,0.0091079536365131,-0.6885776760238642,-0.3551399809151648,115.0
1652969143.884296,0.0469628423452377,-0.2729495167732239,-0.1132780313491821,0.0320928767323493,0.6511501669883728,-0.7582700252532959,-2.281435489654541,1.0465024709701538,2.736146211624145,0.0422985681013743,-0.7090989472977366,-0.319207411242952,115.0
1652969143.894217,0.0542347133159637,-0.3132997155189514,-0.0513956546783447,0.057963091880083,0.6676369309425354,-0.7422271370887756,-2.455857753753662,1.0442088842391968,2.7394702434539795,0.0779352993027945,-0.7310301655789301,-0.2810722930564034,115.0
1652969143.904288,0.0931479036808013,-0.3413963317871094,0.0589738488197326,0.0838997438549995,0.6839001178741455,-0.7247353196144104,-2.5103096961975098,1.006514549255371,2.7361879348754883,0.1152530124117417,-0.7530950948020847,-0.2409461382796151,115.0
1652969143.914159,0.1244909539818763,-0.3945515751838684,0.1383403539657592,0.109792411327362,0.6992296576499939,-0.7064158916473389,-2.543656826019287,0.9851546883583068,2.726359605789185,0.1541881548971823,-0.7743193689842897,-0.198914007853845,115.0
1652969143.924179,0.1517298817634582,-0.4261964559555053,0.20164555311203,0.135638803243637,0.7137748599052429,-0.6871154308319092,-2.6049580574035645,0.95988529920578,2.695474863052368,0.1948974300939418,-0.7948732396659484,-0.1550454954234544,115.0
1652969143.934258,0.1952206641435623,-0.402302622795105,0.2715597152709961,0.1612855792045593,0.7275703549385071,-0.6668044924736023,-2.677855968475342,0.8685358762741089,2.725775241851806,0.2373202957461384,-0.8147736676003335,-0.108942642611108,115.0
1652969143.944342,0.2338584810495376,-0.365102469921112,0.3567637205123901,0.1864752471446991,0.7405109405517578,-0.6456550359725952,-2.7397115230560303,0.6703160405158997,2.778039932250977,0.281164568920273,-0.8338302837629765,-0.0597301551245371,115.0
1652969143.954247,0.2301501482725143,-0.368116021156311,0.4016755223274231,0.2107982486486435,0.7524839043617249,-0.6239647269248962,-2.7937941551208496,0.4638111889362335,2.7911338806152344,0.3257981732632137,-0.8518254233945388,-0.0074970121040237,115.0
1652969143.964041,0.1755143851041793,-0.4094498753547668,0.3804607987403869,0.2338635474443435,0.7635820508003235,-0.6018722057342529,-2.8276100158691406,0.2931062877178192,2.702781438827514,0.3706056943082678,-0.8688424963061888,0.0466911318587887,115.0
1652969143.973983,0.1347704827785492,-0.4414439797401428,0.3524472713470459,0.2551219761371612,0.7731476426124573,-0.580650806427002,-2.568307399749756,0.0957415923476219,2.5407938957214355,0.4139810141621993,-0.8837892032774106,0.1005930841765772,115.0
1652969143.983982,0.1644675135612487,-0.3793544769287109,0.4619392156600952,0.2737495601177215,0.7799582481384277,-0.5627843141555786,-2.0266363620758057,-0.1947767734527588,2.3257765769958496,0.4527247271872252,-0.8945990553600891,0.1509890227871469,115.0
1652969143.993881,0.2279488444328308,-0.3195055723190307,0.6603701710700989,0.2886525988578796,0.7830196022987366,-0.5509626865386963,-1.308024525642395,-0.6155811548233032,2.077873945236206,0.4825889361211268,-0.8995057686099583,0.1943481289308291,115.0
1652969144.003911,0.2562179863452911,-0.3238352537155151,0.8364598155021667,0.2995070219039917,0.7824670672416687,-0.5459311008453369,-0.6194341778755188,-0.994337558746338,1.8437539339065552,0.5017806977489954,-0.8986179575297625,0.2292291979446283,115.0
1652969144.0138102,0.2349788546562194,-0.3576474189758301,0.8925474286079407,0.3067385852336883,0.7790070176124573,-0.5468631386756897,-0.0778654217720031,-1.2864550352096558,1.6074249744415283,0.5111774106786924,-0.8930806152059103,0.2558843940558182,115.0
1652969144.023783,0.2072328031063079,-0.3795871138572693,0.8555859923362732,0.3105588257312774,0.7739457488059998,-0.5518704652786255,0.2430548071861267,-1.4722824096679688,1.3283350467681885,0.5125707015585234,-0.8850485424355936,0.2754274153898137,115.0
1652969144.033777,0.1824324131011963,-0.3597221374511719,0.7962700724601746,0.3111129999160766,0.7686253786087036,-0.5589486360549927,0.3220991492271423,-1.6114037036895752,1.0364806652069092,0.5078992520492283,-0.8766895528480085,0.2892991054237563,115.0
1652969144.043769,0.1640706658363342,-0.3205960392951965,0.7839785218238831,0.3086006939411163,0.7643306255340576,-0.5661838054656982,0.2061712145805359,-1.7241207361221311,0.7565272450447083,0.4990378761013813,-0.8700026234618182,0.2994409399346813,115.0
1652969144.053848,0.1426064372062683,-0.2649636268615722,0.7840436697006226,0.3033468425273895,0.7618394494056702,-0.5723472833633423,-0.0084900744259357,-1.787042498588562,0.4930960237979889,0.4873623758362089,-0.8661480351512614,0.3071128066695074,115.0
1652969144.063607,0.1280304193496704,-0.2131813764572143,0.7713874578475952,0.2959043979644775,0.7614798545837402,-0.5767052173614502,-0.2573374211788177,-1.8153092861175537,0.2613786160945892,0.4740684430985479,-0.8655931459714515,0.3132265781613315,115.0
1652969144.073598,0.1069996356964111,-0.1962301731109619,0.728490948677063,0.2865854501724243,0.7630861401557922,-0.5792825818061829,-0.4193941950798034,-1.7960753440856934,0.0236591957509517,0.459418532439548,-0.8680748313972378,0.3176546543319661,115.0
1652969144.083549,0.077688068151474,-0.1406485438346862,0.7130969762802124,0.275461196899414,0.7653269171714783,-0.581717848777771,-0.2533764541149139,-1.8123522996902464,-0.2120438814163208,0.4422487432474848,-0.8715491217486863,0.3186436331872689,115.0
1652969144.09369,0.0586457848548889,-0.079426884651184,0.7973749041557312,0.2623226940631866,0.766971230506897,-0.5856122374534607,0.0172565020620822,-1.8604565858840945,-0.4387341737747192,0.4211445653799638,-0.8741076999468108,0.3149498766579959,115.0
1652969144.103465,0.0377797931432724,-0.0640917420387268,0.8570973873138428,0.2471016943454742,0.7669411897659302,-0.5922346711158752,0.4651567935943603,-1.884520411491394,-0.6666046380996704,0.3952762384823323,-0.8740609175507826,0.3055742268222437,115.0
1652969144.113426,0.0294742435216903,-0.0564273595809936,0.8433164954185486,0.22998608648777,0.7646545767784119,-0.6020047664642334,0.924748957157135,-1.8707506656646729,-0.8924683332443237,0.3649228677764219,-0.8705051584580205,0.2903999536897847,115.0
1652969144.123539,0.0385412126779556,-0.0429420471191406,0.7948258519172668,0.2111382484436035,0.7600904107093811,-0.6145592331886292,1.276062250137329,-1.8557336330413816,-1.0943686962127686,0.3309265347796906,-0.8634522459407687,0.27017239707949,115.0
1652969144.133388,0.0569710135459899,-0.004166841506958,0.7628811001777649,0.1908773630857467,0.7540559768676758,-0.6284626126289368,1.4181969165802002,-1.8132392168045044,-1.2676012516021729,0.2948671748688441,-0.8542156572280294,0.2466952250145833,115.0
1652969144.143389,0.0748159140348434,0.0360036492347717,0.6879494786262512,0.169477179646492,0.7473530769348145,-0.6424489617347717,1.4604554176330566,-1.784708857536316,-1.415577411651611,0.2579228800801319,-0.8440693342539372,0.2213281934189598,115.0
1652969144.153304,0.0877727419137954,0.0897920727729797,0.5776764154434204,0.1468462795019149,0.7400266528129578,-0.6563509702682495,1.533766746520996,-1.8101661205291748,-1.5599950551986694,0.2201065844574587,-0.8331100094335092,0.1945314272508086,115.0
1652969144.163247,0.0670689865946769,0.1306493282318115,0.5149585008621216,0.1228570491075515,0.7315776348114014,-0.6705968976020813,1.6941204071044922,-1.827953577041626,-1.7060097455978394,0.181196112379352,-0.8206331833548648,0.1663042166497291,115.0
1652969144.173144,0.0357043072581291,0.1628376841545105,0.5017083287239075,0.0976726710796356,0.721436083316803,-0.6855580806732178,1.901517033576965,-1.8175891637802124,-1.851831555366516,0.141519362376156,-0.8058739394996525,0.1366901020392607,115.0
1652969144.183207,0.0311294347047805,0.1738988757133484,0.491257905960083,0.071470558643341,0.7090746164321899,-0.7015020847320557,2.1392035484313965,-1.8042725324630735,-1.9825032949447632,0.1015318441400548,-0.7881849583912479,0.1060235015260462,115.0
1652969144.193291,0.0561874136328697,0.1916308403015136,0.4725804924964905,0.0446578301489353,0.6945794224739075,-0.7180286049842834,2.27457594871521,-1.7633562088012695,-2.072283744812012,0.0621150493891146,-0.7678351399095948,0.0752137262962614,115.0
1652969144.203112,0.0781814306974411,0.2097930312156677,0.4219914674758911,0.0177962612360715,0.6786096096038818,-0.734283447265625,2.3197238445281982,-1.6934421062469482,-2.129841089248657,0.0242314841607667,-0.7458680138287597,0.0451187039204094,115.0
1652969144.213012,0.0941594839096069,0.219649076461792,0.3300912976264953,-0.0086950957775115,0.6614857316017151,-0.7499073147773743,2.326594829559326,-1.599747896194458,-2.1598219871521,-0.0115943739289275,-0.7227981376834186,0.016120740108503,115.0
1652969144.2229838,0.0960922539234161,0.252470314502716,0.2636311054229736,-0.0344773419201374,0.6436716318130493,-0.7645247578620911,2.266103744506836,-1.50267493724823,-2.1694509983062744,-0.0450659004628337,-0.6992862321954922,-0.0114782475203701,115.0
1652969144.232986,0.0974722281098365,0.2958818078041076,0.2196047902107238,-0.0593405961990356,0.6254573464393616,-0.7779985666275024,2.209106922149658,-1.41009521484375,-2.154019832611084,-0.0761260050437679,-0.6757175549400553,-0.0375832583047888,115.0
1652969144.24299,0.1073616445064544,0.3273626565933227,0.1727263331413269,-0.0832070559263229,0.6069061160087585,-0.7904059290885925,2.15313458442688,-1.35841703414917,-2.1068501472473145,-0.1048849911332259,-0.6521619999947035,-0.061891661439011,115.0
1652969144.25289,0.1147278696298599,0.3682200908660888,0.1282441616058349,-0.1061219796538353,0.5880337953567505,-0.8018443584442139,2.127042770385742,-1.3036092519760132,-2.0502498149871826,-0.1315826484524369,-0.6286257514467941,-0.0844005295131343,115.0
1652969144.262964,0.1174225807189941,0.4138773083686828,0.0990803837776184,-0.1279817223548889,0.5685678124427795,-0.8126199841499329,2.1420392990112305,-1.2496461868286133,-1.9831972122192385,-0.1562096034814329,-0.6047638521812541,-0.1050325606213076,115.0
1652969144.272785,0.1171170175075531,0.448760986328125,0.0729804635047912,-0.1488706171512603,0.5481894612312317,-0.822998046875,2.192146778106689,-1.2057141065597534,-1.930434226989746,-0.1789531030293051,-0.5801979001370581,-0.1238576594448496,115.0
1652969144.282803,0.1203356832265853,0.4622642993927002,0.0519474148750305,-0.1688281744718551,0.5263911485671997,-0.8333122730255127,2.390848398208618,-1.1655120849609375,-1.8755866289138796,-0.1998932694553397,-0.5543504365773054,-0.140869329135334,115.0
1652969144.292674,0.126909539103508,0.4594815969467163,0.0409894585609436,-0.1878532022237777,0.5025438070297241,-0.8438962697982788,2.508915424346924,-1.1337403059005735,-1.7974344491958618,-0.2190310481579787,-0.526538577970157,-0.155780578567683,115.0
1652969144.30271,0.123308926820755,0.4994368553161621,0.0345843136310577,-0.2056911736726761,0.4779583215713501,-0.8539595603942871,2.4783504009246826,-1.0629258155822754,-1.7159992456436155,-0.2363651520157941,-0.4983288647711335,-0.1688568218065243,115.0
1652969144.3126411,0.1243623048067092,0.5322456359863281,-0.0498714447021484,-0.2222017049789428,0.4536951780319214,-0.8630104660987854,2.3510994911193848,-0.969984531402588,-1.659787893295288,-0.2519994081357219,-0.4709074780037809,-0.1806865616024969,115.0
1652969144.322547,0.1271242648363113,0.5735415816307068,-0.1257707774639129,-0.2373537868261337,0.4304581582546234,-0.870843768119812,2.162323474884033,-0.8746148347854614,-1.6040561199188232,-0.2660927231887798,-0.445000294588338,-0.1917624514307196,115.0
1652969144.332582,0.1147358417510986,0.5941891074180603,-0.1366170644760131,-0.251179963350296,0.4088337123394012,-0.8773617148399353,1.910757660865784,-0.7817624807357788,-1.559656262397766,-0.2788319242929817,-0.4211757291528086,-0.2024787417101357,115.0
1652969144.342692,0.1086840331554412,0.5979526042938232,-0.1467018127441406,-0.2636523246765136,0.3893622457981109,-0.8825442790985107,1.6492918729782104,-0.6692692637443542,-1.512433409690857,-0.2903015221659428,-0.3999390813767977,-0.2130856077055606,115.0
1652969144.352528,0.1033831238746643,0.5998232960700989,-0.1879413425922393,-0.2747240960597992,0.3712451159954071,-0.8869631886482239,1.573199987411499,-0.5757838487625122,-1.4737805128097534,-0.3003644562260988,-0.3803495932165939,-0.2234252494627888,115.0
1652969144.3624558,0.0961425900459289,0.6062785387039185,-0.1713963747024536,-0.2847412526607513,0.353708267211914,-0.890961766242981,1.462942123413086,-0.5018936395645142,-1.4155454635620115,-0.3093297401556871,-0.3615327024200849,-0.2332594194236077,115.0
1652969144.372359,0.0948372781276702,0.5941748023033142,-0.1349241137504577,-0.2935220301151275,0.3373013138771057,-0.8944677710533142,1.327293872833252,-0.400331974029541,-1.353197455406189,-0.3170807554811594,-0.3440487520877739,-0.2426611668878052,115.0
1652969144.382388,0.0938101410865783,0.5559268593788147,-0.1528407633304596,-0.3009177148342132,0.3218622803688049,-0.8976932764053345,1.3028697967529297,-0.2884837090969085,-1.3108623027801514,-0.3234405625387219,-0.3276957713537137,-0.2517361488979543,115.0
1652969144.392342,0.094214528799057,0.5402491092681885,-0.1458037197589874,-0.3073340952396393,0.3060056567192077,-0.9010584354400636,1.3157871961593628,-0.2375420928001403,-1.287053108215332,-0.3287073494975504,-0.3109945759835443,-0.2601730535072527,115.0
1652969144.402694,0.1017741858959198,0.5569665431976318,-0.0810834765434265,-0.3130931556224823,0.2906170785427093,-0.9041650295257568,1.227473258972168,-0.1924939155578613,-1.2794255018234253,-0.3333558692004866,-0.2948716814406867,-0.2685228903507669,115.0
1652969144.41223,0.0994322597980499,0.5319823622703552,-0.093779444694519,-0.3181059956550598,0.2758777439594269,-0.9070281386375428,1.1228506565093994,-0.1100856587290763,-1.2845419645309448,-0.3373093138196834,-0.2795027681642002,-0.2770590382229934,115.0
1652969144.4222012,0.0905228853225708,0.4928220510482788,-0.122181236743927,-0.3218614161014557,0.2628977000713348,-0.9095548391342164,0.8393222689628601,0.0491620562970638,-1.2687629461288452,-0.3401156232144295,-0.2660243170326999,-0.2861393035270266,115.0
1652969144.432186,0.0739139318466186,0.4567773938179016,-0.1361632049083709,-0.3238682150840759,0.2526334524154663,-0.911748707294464,0.5253787636756897,0.2206886410713195,-1.2505295276641846,-0.3413144723401491,-0.2554010243605566,-0.296017136579339,115.0
1652969144.442155,0.0734198093414306,0.4196129441261291,-0.1391912996768951,-0.324030190706253,0.2452397793531417,-0.9137077331542968,0.2631713151931762,0.4083656072616577,-1.1882941722869873,-0.3407955175280016,-0.2477670215824377,-0.3065623092614505,115.0
1652969144.45209,0.0826683938503265,0.4008458256721496,-0.0926848948001861,-0.3222160935401916,0.2398252785205841,-0.9157841205596924,0.1277682930231094,0.5787771940231323,-1.0442090034484863,-0.3383195050956301,-0.2421858750986125,-0.3167105375909271,115.0
1652969144.462036,0.0713985860347747,0.3912456035614013,0.0205983817577362,-0.3185604810714721,0.2360543459653854,-0.9180400371551514,0.0396610759198665,0.7253698110580444,-0.8725442290306091,-0.3340002680077958,-0.2383034396495368,-0.3257466395062928,115.0
1652969144.472122,0.0647434592247009,0.3671650886535644,0.0702815353870391,-0.3132023513317108,0.2333530187606811,-0.9205707907676696,0.0238371044397354,0.8510587215423584,-0.6785942316055298,-0.3279413069872258,-0.2355244829325457,-0.3331639517552534,115.0
1652969144.482063,0.0593278110027313,0.3001186847686767,0.0748378187417984,-0.3060166239738464,0.2312991768121719,-0.923501193523407,0.0264169089496135,1.0091354846954346,-0.4835648238658905,-0.3199786513130537,-0.2334128613346894,-0.338703886282902,115.0
1652969144.491928,0.0547864735126495,0.2604861855506897,0.0719910711050033,-0.2970350086688995,0.2299650162458419,-0.9267612099647522,0.0030082566663622,1.13417387008667,-0.3193414807319641,-0.3101643247890126,-0.2320417321479672,-0.3425413954847893,115.0
1652969144.501929,0.0525903701782226,0.2579658031463623,0.0455895066261291,-0.286599189043045,0.2295416295528412,-0.9301459789276124,-0.0929004251956939,1.2508389949798584,-0.1882388591766357,-0.2988921545233238,-0.2316067128403718,-0.3451323656619701,115.0
1652969144.511848,0.033051997423172,0.2561764121055603,0.0051921308040618,-0.2747664749622345,0.2308307141065597,-0.9333919882774352,-0.2816155552864074,1.375081181526184,-0.0928250327706337,-0.2862875160976088,-0.2329313669249514,-0.3470487039799509,115.0
1652969144.52179,0.0163343846797943,0.2619692087173462,-0.0312515795230865,-0.2616041898727417,0.2345595806837082,-0.9362398386001588,-0.5469769239425659,1.465406060218811,0.0285756960511207,-0.2724708499259282,-0.2367654837120518,-0.3485434387482243,115.0
1652969144.5317822,0.0148359537124633,0.2816274762153625,-0.0171310007572174,-0.2471663057804107,0.2415571957826614,-0.938381016254425,-0.9065953493118286,1.586959958076477,0.1714879125356674,-0.2575468893646012,-0.2439702474510786,-0.3495126199363661,115.0
1652969144.5419168,0.0003169924020767,0.2874005436897278,-0.0088156163692474,-0.2310604155063629,0.2525441348552704,-0.9395917057991028,-1.325204372406006,1.73542320728302,0.3205389380455017,-0.2411310039523967,-0.2553087083752143,-0.3499010032609849,115.0
1652969144.5516992,-0.0175154507160186,0.2564384937286377,0.0083504319190979,-0.2128312587738037,0.26787930727005,-0.9396507740020752,-1.7601944208145142,1.9463733434677124,0.4754061996936798,-0.2227420730194407,-0.2711912031754249,-0.3495725806528519,115.0
1652969144.561656,-0.0325220674276351,0.1922608613967895,0.0417947173118591,-0.1918584704399109,0.2868947684764862,-0.938552975654602,-2.0172195434570312,2.217420816421509,0.6398202180862427,-0.2016413812749284,-0.2909837556848927,-0.3481099706895826,115.0
1652969144.571556,-0.0365088880062103,0.0933448672294616,0.1096110641956329,-0.1679741740226745,0.3070757985115051,-0.9367439150810242,-2.0205748081207275,2.44442081451416,0.8028697371482849,-0.1774313661408663,-0.3121188428633989,-0.3447096101606914,115.0
1652969144.581602,-0.0279026925563812,0.0429155826568603,0.2569197714328766,-0.1411342322826385,0.3269577026367187,-0.9344409108161926,-1.9552723169326784,2.6977665424346924,0.9396281242370604,-0.1499030097649128,-0.3330825391099795,-0.3390596663351866,115.0
1652969144.591563,-0.0149092078208923,-0.0051551461219787,0.3790149688720703,-0.1119219064712524,0.3459147214889526,-0.9315666556358336,-1.850103735923767,2.875241041183472,1.0390150547027588,-0.1195706217858817,-0.3532135107021126,-0.3313704590893257,115.0
1652969144.601547,0.001111701130867,-0.077774167060852,0.4244004786014557,-0.0806710943579673,0.3635632991790771,-0.9280700087547302,-1.7463299036026,3.0591390132904053,1.093706488609314,-0.0867055650333808,-0.3720900868422168,-0.321987742577258,115.0
1652969144.611857,-0.000908650457859,-0.1851662993431091,0.409207671880722,-0.0476143658161163,0.3802819550037384,-0.9236441254615784,-1.754402995109558,3.228995084762573,1.1122974157333374,-0.0515049591007514,-0.3901011425597149,-0.3114771568413413,115.0
1652969144.621403,-0.0101374834775924,-0.3073490858078003,0.3956229388713836,-0.0128728384152054,0.3978339731693268,-0.9173671007156372,-2.047318458557129,3.39905309677124,1.135850429534912,-0.0140314530490056,-0.4091547283783824,-0.2999977384419134,115.0
1652969144.63139,-0.0154318138957023,-0.4178521037101745,0.3448821604251861,0.0232442449778318,0.4187895953655243,-0.907785713672638,-2.585165977478028,3.5306596755981445,1.1225535869598389,0.0255998379393135,-0.4321120000081281,-0.2874922703546907,115.0
1652969144.641377,-0.0122136399149894,-0.4337725639343261,0.2291314601898193,0.0598057322204113,0.4442082643508911,-0.8939251899719238,-3.182119369506836,3.5666794776916504,1.0122755765914917,0.066802840580183,-0.4602903501468798,-0.2741364306514567,115.0
1652969144.651299,-0.0038057714700698,-0.3817924261093139,0.0627087950706482,0.0949464440345764,0.4744157493114471,-0.8751656413078308,-3.821935653686523,3.440612316131592,0.8149042129516602,0.1080670252552714,-0.4943002100588786,-0.2605076396348915,115.0
1652969144.661272,0.0491605103015899,-0.2099512219429016,-0.0567550659179687,0.1275361776351928,0.5099409222602844,-0.8507025241851807,-4.675219058990479,3.342637300491333,0.5975822806358337,0.148810391070401,-0.5351161399458589,-0.2462292642591627,115.0
1652969144.671181,0.0822246223688125,0.0834017992019653,-0.1458321213722229,0.1571398973464965,0.5518378615379333,-0.8190128207206726,-5.512395858764648,3.1727383136749268,0.2875673472881317,0.1895613536223898,-0.5845664549417414,-0.2308933570955792,115.0
1652969144.681334,0.1094768643379211,0.1922558546066284,-0.1562789678573608,0.1817065179347992,0.5977308750152588,-0.7808331847190857,-6.000021934509277,2.8067314624786377,-0.0629198253154754,0.2286392691329216,-0.6406676966831718,-0.2148671129670002,115.0
1652969144.6911612,0.1341151148080825,0.2190315723419189,0.0172136425971984,0.1999149471521377,0.6446666717529297,-0.737860918045044,-6.264245510101318,2.4434072971343994,-0.4668759405612945,0.2645863779932648,-0.700587177655126,-0.1990077464764366,115.0
1652969144.701139,0.1639798879623413,0.1544741988182068,0.2319577932357788,0.2118592411279678,0.6909241676330566,-0.6911869645118713,-6.303628921508789,2.156455039978028,-0.8420490026473999,0.2974231891928079,-0.7627666656772705,-0.1840638467833242,115.0
1652969144.71119,0.1963976770639419,-0.0374073386192321,0.3799242377281189,0.2186107784509658,0.734379231929779,-0.6425701379776001,-6.124346733093262,2.024099826812744,-1.1245265007019043,0.3279295100234969,-0.8247516423889013,-0.1702599353588543,115.0
1652969144.7210588,0.1794712841510772,-0.2220106124877929,0.5782711505889893,0.222063660621643,0.7741456627845764,-0.5927782654762268,-5.920403957366943,2.115124225616455,-1.3118358850479126,0.3584331432012432,-0.8853643085730488,-0.1569805025582181,115.0
1652969144.7309918,0.1490253210067749,-0.3932620286941528,0.6678448915481567,0.2237010598182678,0.8098466992378235,-0.5423155426979065,-5.613380432128906,2.32482385635376,-1.4404656887054443,0.3912291246590037,-0.9438907267624138,-0.1434485401066969,115.0
1652969144.74138,0.1375174671411514,-0.4472578763961792,0.612102210521698,0.2238258272409439,0.841404139995575,-0.4918749630451202,-5.357208251953125,2.514235019683838,-1.5549007654190063,0.4270424106450827,-0.999876307339374,-0.1292943262185398,115.0
1652969144.754243,0.1488261520862579,-0.3801180124282837,0.5573813915252686,0.2220691740512848,0.8695441484451294,-0.4411101937294006,-5.201219081878662,2.6357297897338867,-1.6673403978347778,0.4663897843822691,-1.0542785494977178,-0.1133665231672602,115.0
1652969144.760892,0.1799550205469131,-0.3192468285560608,0.5033762454986572,0.2179330736398697,0.8942217826843262,-0.3909888565540313,-4.879934310913086,2.6246469020843506,-1.757069706916809,0.5084987984941426,-1.1066896742241854,-0.0954074820707333,115.0
1652969144.770807,0.2184159606695175,-0.2725617289543152,0.5178757309913635,0.2112409472465515,0.9153974652290344,-0.3426728248596191,-4.623762607574463,2.5722815990448,-1.8326267004013064,0.5524279665852384,-1.1564941995210838,-0.0754674092296796,115.0
