1652968939.59479,0.4508475065231323,0.6015913486480713,-0.4006697535514831,-0.5192221403121948,-0.0708421170711517,-0.8516981601715088,-1.2388962507247925,-0.3812403082847595,-2.8067166805267334,-0.5474714864976057,0.0709015065516952,-0.0770748209761522,110.0
1652968939.6048698,0.2743476629257202,0.621972382068634,-0.5661647319793701,-0.5191596746444702,-0.0733311250805854,-0.851525604724884,-1.49155855178833,-0.0305464603006839,-2.684598207473755,-0.5475080731260268,0.0733970090169441,-0.1076631845327569,110.0
1652968939.614651,0.1559624075889587,0.5746780037879944,-0.5788860321044922,-0.5157341361045837,-0.0743427202105522,-0.8535171151161194,-1.403006076812744,0.3599008023738861,-2.5534439086914062,-0.5435355897264037,0.0744113681998157,-0.1376900137001027,110.0
1652968939.624714,0.1736619472503662,0.6158139109611511,-0.5006037354469299,-0.5100419521331787,-0.0762242823839187,-0.8567654490470886,-1.029559850692749,0.5400119423866272,-2.265294313430786,-0.536964642061118,0.0762982901034909,-0.1646954899860145,110.0
1652968939.634542,0.2078770399093628,0.6281526684761047,-0.4448583424091339,-0.5029972791671753,-0.080196589231491,-0.8605592250823975,-0.5472282767295837,0.7288911938667297,-2.005935907363892,-0.5289448031436367,0.0802828051923569,-0.1870323637424248,110.0
1652968939.6445498,0.230416715145111,0.6275229454040527,-0.5269891619682312,-0.4944242537021637,-0.0865209996700286,-0.8649039268493652,-0.2005544602870941,0.8889341354370117,-1.753636121749878,-0.5193147152864996,0.0866293102834915,-0.2051183597109816,110.0
1652968939.654518,0.274935632944107,0.6965693235397339,-0.6756258606910706,-0.484774500131607,-0.0930051356554031,-0.8696802258491516,-0.1525539755821228,1.0167031288146973,-1.48222553730011,-0.5085197459267287,0.0931397401640391,-0.2200124039681362,110.0
1652968939.664682,0.2731061577796936,0.7298699021339417,-0.8254415392875671,-0.4738812744617462,-0.097593143582344,-0.8751640915870667,-0.2999713718891144,1.1965397596359253,-1.256134271621704,-0.4962761540690575,0.0977487277754242,-0.2330603410598775,110.0
1652968939.674542,0.2337372601032257,0.7226455211639404,-0.948211669921875,-0.4614288806915283,-0.0996246188879013,-0.8815658092498779,-0.4330958724021911,1.3959600925445557,-0.9798347353935242,-0.4822073164719102,0.0997901531783797,-0.2447132627355162,110.0
1652968939.684397,0.1714677512645721,0.6724795699119568,-0.9552361369132996,-0.4472703635692596,-0.0992072224617004,-0.8888797163963318,-0.4588318765163421,1.6372957229614258,-0.6389439702033997,-0.4661918357609911,0.0993706841921616,-0.2540113252311706,110.0
1652968939.694345,0.101565808057785,0.5852236151695251,-0.887341320514679,-0.4309572875499725,-0.0978424251079559,-0.8970522284507751,-0.3222813606262207,1.9121606349945068,-0.3505215346813202,-0.4478571565897209,0.0979992146941856,-0.2602283566937394,110.0
1652968939.704258,0.0776992440223693,0.5427786707878113,-0.8708895444869995,-0.4130111336708069,-0.0968991443514823,-0.9055563807487488,-0.0512823462486267,2.020150899887085,-0.0016665905714035,-0.4279031016632202,0.0970514250830292,-0.2626498785549966,110.0
1652968939.714314,0.0198435485363006,0.488720178604126,-0.8923146724700928,-0.3943704962730407,-0.0971720144152641,-0.9137994647026062,0.2877357304096222,2.1478848457336426,0.3620902597904205,-0.4074242088101013,0.09732559102522,-0.2605283426774279,110.0
1652968939.724234,-0.1021537184715271,0.3646401166915893,-0.8835819959640503,-0.3740883767604828,-0.0994655266404151,-0.9220436811447144,0.6335277557373047,2.4037294387817383,0.6491135358810425,-0.3854247035689584,0.0996302721437373,-0.2540355686287108,110.0
1652968939.7341762,-0.1641530692577362,0.2763708829879761,-0.9254546165466307,-0.3518076241016388,-0.1036439388990402,-0.9303168058395386,0.8758962154388428,2.5804431438446045,0.9445172548294068,-0.3615372746279643,0.103830397906274,-0.2438741812662088,110.0
1652968939.74425,-0.141260951757431,0.1975825428962707,-0.9533748030662536,-0.3285724222660064,-0.1086064279079437,-0.9382136464118958,0.9744387865066528,2.663281917572021,1.2600336074829102,-0.3368624963803788,0.1088210790212474,-0.2302865288888012,110.0
1652968939.7543669,-0.1085423827171325,0.0422071814537048,-0.9317557215690612,-0.3047419190406799,-0.1131051257252693,-0.9456952810287476,0.9143138527870178,2.7445363998413086,1.5610008239746094,-0.3117345702653756,0.1133476777767212,-0.2138891690453723,110.0
1652968939.764323,-0.0507281422615051,-0.151059091091156,-0.8712033629417419,-0.2804638743400574,-0.1160555630922317,-0.9528226852416992,0.781748354434967,2.811903715133667,1.9108903408050537,-0.2862657754147334,0.1163176769363147,-0.1947469077466813,110.0
1652968939.774023,0.0474792122840881,-0.3050822019577026,-0.7422930002212524,-0.2561736702919006,-0.1182721778750419,-0.9593678712844848,0.8560090065002441,2.77040958404541,2.184314727783203,-0.2609353979738097,0.1185496642862724,-0.1726994593545394,110.0
1652968939.808595,0.1373861283063888,-0.4223520159721374,-0.5166431665420532,-0.2329824566841125,-0.1222728863358497,-0.9647634625434875,1.156980037689209,2.625601291656494,2.3107540607452397,-0.2369550519050117,0.1225796321291231,-0.1483232358602866,110.0
1652968939.814049,0.2219884991645813,-1.0959652662277222,0.0420848578214645,-0.1694677621126175,-0.1517497897148132,-0.9737826585769652,1.3435503244400024,2.350606679916382,2.3733229637146,-0.1723046928940116,0.1523383215309757,-0.0696264603907223,110.0
1652968939.8238158,0.3934445381164551,-1.2115451097488403,0.166566252708435,-0.1520047336816787,-0.1578382402658462,-0.9756954908370972,0.6941115856170654,1.9740694761276243,2.293781518936157,-0.1545488053701223,0.1585010620082968,-0.0446205907350096,110.0
1652968939.847227,0.4492332339286804,-1.293529033660889,0.3359997272491455,-0.1384574770927429,-0.1592419147491455,-0.977482259273529,0.2715658843517303,1.513088345527649,1.9828156232833865,-0.140710959516506,0.1599227212472876,-0.0224770061900605,110.0
1652968939.853696,0.3712295293807983,-1.3124628067016602,1.1828584671020508,-0.1221603155136108,-0.1601838916540146,-0.9794988632202148,0.2969788908958435,0.6749381422996521,1.0549378395080566,-0.1240765003938361,0.1608769539476803,0.0087115387090487,110.0
1652968939.863863,0.3347752392292022,-1.2663207054138184,1.353806495666504,-0.1184208840131759,-0.1618662476539611,-0.9796814918518066,0.2194220572710037,0.3756464719772339,0.5746612548828125,-0.1202933085288672,0.1625815443148981,0.0172595725045553,110.0
1652968939.873791,0.2846430242061615,-1.1710991859436035,1.35209321975708,-0.116597980260849,-0.1626858562231063,-0.9797643423080444,0.0196434259414672,0.1124723255634307,0.1207707226276397,-0.1184490654525586,0.1634121622637661,0.0208575518626252,110.0
1652968939.883772,0.2539182901382446,-1.0070850849151611,1.375670075416565,-0.1168485879898071,-0.1622453778982162,-0.9798075556755066,-0.1034609302878379,-0.19092458486557,-0.3018247485160827,-0.1186960839488112,0.1629657560270427,0.0199050861342521,110.0
1652968939.893439,0.2156833410263061,-0.8640277981758118,1.4035131931304932,-0.1192478016018867,-0.1619360893964767,-0.9795696139335632,-0.0724860951304435,-0.4664422571659088,-0.7517575025558472,-0.1211388374228178,0.1626523295866463,0.0145052980596528,110.0
1652968939.9032722,0.1956388354301452,-0.7298009991645813,1.4296845197677612,-0.1234952881932258,-0.1628388464450836,-0.9788934588432312,0.0124588832259178,-0.7227816581726074,-1.1545337438583374,-0.1254950588346947,0.1635672212742709,0.0048848048683568,110.0
1652968939.9132528,0.2188032418489456,-0.5441130995750427,1.3824777603149414,-0.1296614110469818,-0.1647958904504776,-0.9777680039405824,0.0410458520054817,-0.987467348575592,-1.4958429336547852,-0.1318403626951651,0.1655510624414589,-0.0083838337521592,110.0
1652968939.9235358,0.2271135598421096,-0.3655393123626709,1.2465568780899048,-0.137590229511261,-0.1673026978969574,-0.9762575030326844,0.0175767466425895,-1.1875079870224,-1.824415683746338,-0.1400142294341373,0.1680931607045562,-0.0249443093902721,110.0
1652968939.933031,0.202676236629486,-0.2201609015464782,1.113901972770691,-0.1462034732103347,-0.1700695753097534,-0.9745259881019592,-0.0098769161850214,-1.2547963857650757,-2.113656044006348,-0.1489146090869102,0.1709002739926987,-0.0446686295208095,110.0
1652968939.943038,0.2229161560535431,-0.0885301828384399,1.0163967609405518,-0.1547856777906417,-0.1734860092401504,-0.9725965261459352,0.0342079848051071,-1.3036259412765503,-2.374328136444092,-0.157823301701883,0.1743682519381046,-0.0670768830091982,110.0
1652968939.953093,0.2494823634624481,0.034231960773468,0.915723204612732,-0.1630260646343231,-0.178067609667778,-0.970419704914093,0.0999993830919265,-1.296140432357788,-2.597968578338623,-0.1664412393379406,0.1790223294767439,-0.0918609412342004,110.0
1652968939.963,0.2910314500331878,0.1753606796264648,0.8169752955436707,-0.1707769185304641,-0.1837508082389831,-0.96802419424057,0.1682106554508209,-1.3063006401062012,-2.7156639099121094,-0.1746212189262939,0.1848008765062042,-0.1181987615442703,110.0
1652968939.97291,0.3495537638664245,0.270879864692688,0.686116635799408,-0.1780755072832107,-0.1905874609947204,-0.9653836488723756,0.2445929199457168,-1.273978590965271,-2.821293830871582,-0.1824104258309445,0.1917605384551617,-0.1454345075618986,110.0
1652968939.982922,0.392679899930954,0.3444308042526245,0.5555164813995361,-0.1844432055950164,-0.1983997970819473,-0.962610125541687,0.309753268957138,-1.2041923999786377,-2.907081127166748,-0.1893128696126915,0.1997249946584533,-0.1734904088716315,110.0
1652968939.992825,0.4221076667308807,0.4301865696907043,0.4574355781078338,-0.1895637214183807,-0.2070541083812713,-0.9597886204719543,0.3391218185424804,-1.1090530157089231,-2.9978833198547363,-0.1949960430917179,0.2085628537377586,-0.2023296619940772,110.0
1652968940.0028949,0.4313371181488037,0.5095961093902588,0.3393591642379761,-0.19340680539608,-0.216007113456726,-0.957044780254364,0.3107727468013763,-1.0363073348999023,-3.080064535140991,-0.1994019706691018,0.2177231696233847,-0.2320440760398765,110.0
1652968940.012769,0.3927935361862182,0.5509001612663269,0.1885913014411926,-0.1957415491342544,-0.2244799882173538,-0.954617202281952,0.1923966407775879,-0.8855082392692566,-3.1542117595672607,-0.2022438536385458,0.2264093682981503,-0.2627251676235557,110.0
1652968940.022955,0.3298934400081634,0.5685963034629822,0.069664716720581,-0.1960128247737884,-0.2317283451557159,-0.9528278708457948,0.0085921734571456,-0.6896790862083435,-3.205906629562378,-0.2028865160067238,0.2338540077269574,-0.2943781053984016,110.0
1652968940.032799,0.3036126494407654,0.5696073174476624,-0.0274003744125366,-0.194161370396614,-0.2367903143167495,-0.9519620537757874,-0.24758180975914,-0.503723680973053,-3.1459360122680664,-0.2011995316937989,0.2390608802433863,-0.3266074723517808,110.0
1652968940.042719,0.3289070129394531,0.574429988861084,-0.1346927881240844,-0.1913032680749893,-0.239101767539978,-0.9519628882408142,-0.4956528842449188,-0.4238925278186798,-2.9669058322906494,-0.198315238724051,0.2414406879885342,-0.3581040556608074,110.0
1652968940.052635,0.3115390539169311,0.588498055934906,-0.2448394745588302,-0.1880039125680923,-0.2389861941337585,-0.9526489973068236,-0.6529439091682434,-0.31574746966362,-2.772864818572998,-0.1948448055897088,0.2413216579883421,-0.3881382677744063,110.0
1652968940.062806,0.269800066947937,0.5887078642845154,-0.2850974202156067,-0.183862566947937,-0.237287238240242,-0.9538812041282654,-0.7312179207801819,-0.1564403623342514,-2.609474897384644,-0.1904167681093939,0.2395723769587583,-0.4165933505771899,110.0
1652968940.072785,0.259406566619873,0.6073214411735535,-0.3359296917915344,-0.1789164394140243,-0.2352983504533767,-0.9553133249282836,-0.6347261667251587,-0.0612348616123199,-2.456662893295288,-0.1851408307937596,0.2375255200283435,-0.4434138636882563,110.0
1652968940.082764,0.2270014584064483,0.5993331074714661,-0.3712188899517059,-0.1731074303388595,-0.2342803925275802,-0.956632912158966,-0.442607045173645,0.1299792975187301,-2.317533016204834,-0.1790177280854997,0.2364782948119151,-0.4684544582449849,110.0
1652968940.092844,0.1939749419689178,0.5710791349411011,-0.3560216426849365,-0.1654867827892303,-0.2350885868072509,-0.9577825665473938,-0.1847097128629684,0.359881728887558,-2.1707422733306885,-0.1710919455529551,0.237309714110017,-0.4916755915646997,110.0
1652968940.102627,0.1977114826440811,0.6103412508964539,-0.407267689704895,-0.1562686115503311,-0.2375229746103286,-0.9587298631668092,-0.0337731912732124,0.54147869348526,-2.020391702651977,-0.161574571210253,0.2398150571227352,-0.5129912757653758,110.0
1652968940.11266,0.1659779846668243,0.6387513279914856,-0.5155282020568848,-0.145302340388298,-0.2399802207946777,-0.9598420262336732,-0.0767401680350303,0.7981889247894287,-1.829377293586731,-0.1502407907178375,0.2423454816894107,-0.5326268247917335,110.0
1652968940.122654,0.1598971784114837,0.6469302177429199,-0.5881862044334412,-0.1323855966329574,-0.2408543229103088,-0.9614900946617126,-0.2452897727489471,1.038680911064148,-1.5963141918182373,-0.1368276184575302,0.2432459964270739,-0.550226889960264,110.0
1652968940.132699,0.1743321567773819,0.5740739703178406,-0.683556318283081,-0.117630511522293,-0.2392189651727676,-0.9638139605522156,-0.496788889169693,1.3091251850128174,-1.3710421323776243,-0.1214462819285727,0.2415613872399199,-0.5658468050947743,110.0
1652968940.142686,0.1930588483810424,0.5090925097465515,-0.7871803641319275,-0.1009262949228286,-0.2342124730348587,-0.966932475566864,-0.8298296928405762,1.554175615310669,-1.0693200826644895,-0.1040012173000888,0.2364084352607015,-0.5790437641387153,110.0
1652968940.152574,0.2267249077558517,0.4836935997009277,-0.8664115071296692,-0.0831244364380836,-0.2257515639066696,-0.970632016658783,-1.0837026834487915,1.6817952394485474,-0.7844908237457275,-0.0854310504587584,0.2277144405851718,-0.5893782092627661,110.0
1652968940.162475,0.2233568429946899,0.4540426135063171,-0.8952248096466064,-0.0649401023983955,-0.2153861671686172,-0.9743672609329224,-1.134263038635254,1.779169678688049,-0.5503747463226318,-0.0665500654559747,0.217087261892726,-0.5969999717745235,110.0
1652968940.1722069,0.2036126852035522,0.404441237449646,-0.8413358330726624,-0.0460656993091106,-0.2048983126878738,-0.9776986241340636,-1.054999828338623,1.9162203073501587,-0.3342633247375488,-0.0470816393818674,0.2063598155091082,-0.6021097709589829,110.0
1652968940.182077,0.2147619724273681,0.3613691926002502,-0.784224271774292,-0.026315925642848,-0.1953136920928955,-0.9803876876831056,-0.9328454732894896,2.033655166625977,-0.1335653811693191,-0.0268359223342099,0.1965772876135377,-0.604880969062039,110.0
1652968940.192052,0.2266785204410553,0.332760214805603,-0.797341525554657,-0.0056702285073697,-0.186606228351593,-0.982418417930603,-0.8605092167854309,2.185359239578247,0.0726107954978942,-0.0057716400336175,0.1877065487461559,-0.6053473955698296,110.0
1652968940.20191,0.2133540511131286,0.2892324328422546,-0.8340547680854797,0.0163059700280427,-0.1784574389457702,-0.9838125109672546,-0.8079501390457153,2.3737800121307373,0.2936704754829407,0.0165727484942589,0.1794184980290186,-0.6034434169663924,110.0
1652968940.212008,0.2221625447273254,0.2700603008270263,-0.8292006850242615,0.039663016796112,-0.171150267124176,-0.9844462275505066,-0.6947230100631714,2.525688648223877,0.5179435014724731,0.0402678925651492,0.1719970425323277,-0.5991085860464349,110.0
1652968940.222013,0.2534870505332947,0.2274304032325744,-0.8137860298156738,0.0637279152870178,-0.1657977551221847,-0.984098494052887,-0.4464756846427917,2.58578896522522,0.7322694063186646,0.0646673624063586,0.1665669080914298,-0.5924897100215067,110.0
1652968940.231948,0.2695643305778503,0.1594118475914001,-0.8229260444641113,0.0878117457032203,-0.1637073010206222,-0.98259299993515,-0.1089137494564056,2.618177890777588,0.9637536406517028,0.0891305875039123,0.1644474852817483,-0.5837443815005333,110.0
1652968940.241781,0.2818074822425842,0.0976122617721557,-0.824351966381073,0.1116861552000045,-0.1654399186372757,-0.9798754453659058,0.2494579851627349,2.6106252670288086,1.1646188497543335,0.1134901759060548,0.1662040649600728,-0.573122975863369,110.0
1652968940.251854,0.3160831034183502,0.0563272833824157,-0.8557956218719482,0.1347378194332122,-0.1709683239459991,-0.9760202765464784,0.5457430481910706,2.5505144596099854,1.3564153909683228,0.1371811239795538,0.1718123814293039,-0.5610348746620879,110.0
1652968940.2622042,0.3398833870887756,-0.0102988481521606,-0.8867629766464233,0.1567749381065368,-0.1792160123586654,-0.9712380170822144,0.6996268630027771,2.528914213180542,1.558429718017578,0.1600372017812749,0.180189510078397,-0.5474042267503683,110.0
1652968940.271933,0.3390187621116638,-0.1232556700706482,-0.902543008327484,0.1786966770887375,-0.188765600323677,-0.9656267762184144,0.6869210600852966,2.6600935459136963,1.7387962341308594,0.1829875649336642,0.1899049956372129,-0.5321565667272812,110.0
1652968940.282066,0.3486437201499939,-0.1993037462234497,-0.8919403553009033,0.2014508694410324,-0.1981322616338729,-0.9592503309249878,0.5240613222122192,2.822376251220703,1.927929401397705,0.2070004824356169,0.1994520309931777,-0.5151163185307743,110.0
1652968940.291902,0.3754080533981323,-0.1820470094680786,-0.8933372497558594,0.2246895879507064,-0.2061806172132492,-0.952367663383484,0.252967357635498,2.911815881729126,2.146929979324341,0.2316906117845791,0.2076701015852903,-0.4957718001550545,110.0
1652968940.301777,0.3740240335464477,-0.1611015200614929,-0.89063960313797,0.2476953417062759,-0.2126776576042175,-0.9452064633369446,0.0144242960959672,2.946229696273804,2.350328207015991,0.2562912376752823,0.2143144911321647,-0.4738397501292936,110.0
1652968940.31164,0.3551487624645233,-0.1857104301452636,-0.8214494585990906,0.2701411545276642,-0.2186201214790344,-0.9376721382141112,-0.0725467577576637,2.953779697418213,2.5385525226593018,0.2805017664167807,0.22040016744438,-0.4496959771448363,110.0
1652968940.321725,0.3820578157901764,-0.2191488146781921,-0.6821247339248657,0.2916634976863861,-0.2253612279891967,-0.929593861103058,-0.0581739358603954,2.9215705394744877,2.719142198562622,0.3040265973415296,0.2273137861420316,-0.4237532355801001,110.0
1652968940.3316832,0.4403201341629028,-0.254637598991394,-0.5544413328170776,0.3118160665035248,-0.2334310263395309,-0.921021580696106,-0.0186158791184425,2.836720943450928,2.883016586303711,0.3264422990205297,0.235604700636909,-0.3963462608632238,110.0
1652968940.341557,0.4705286026000976,-0.2690410614013672,-0.4812566637992859,0.3302068710327148,-0.2430475354194641,-0.9120807647705078,0.0520052947103977,2.727166652679444,3.02239203453064,0.3473576009373495,0.2455063558813069,-0.3677668574091685,110.0
1652968940.351423,0.4878989160060882,-0.2510002255439758,-0.3592793941497803,0.3467873632907867,-0.2543680667877197,-0.9027931094169616,0.1971937716007232,2.6021478176116943,3.043132305145264,0.3667484595980686,0.2571942192093014,-0.3388686986867327,110.0
1652968940.36151,0.5195119380950928,-0.221013069152832,-0.2414917945861816,0.3615458011627197,-0.2675108909606933,-0.893153190612793,0.3589003980159759,2.444899559020996,2.960136890411377,0.3846349424760311,0.2708088379315726,-0.3111552365258649,110.0
1652968940.371563,0.5370066165924072,-0.2003176212310791,-0.1615802943706512,0.3745991587638855,-0.2816874980926513,-0.8833615183830261,0.3901059627532959,2.3265082836151123,2.9264488220214844,0.4010750187105293,0.285552374714519,-0.2845496195346559,110.0
1652968940.3815188,0.5346758365631104,-0.1793592572212219,-0.0875051617622375,0.3862531185150146,-0.2963296473026275,-0.8734971284866333,0.4392740428447723,2.263767957687378,2.890466451644897,0.4163415459788999,0.300847399943946,-0.2584612425010374,110.0
1652968940.391499,0.5109480619430542,-0.1902034282684326,-0.0286590754985809,0.3971329629421234,-0.3115051090717315,-0.8632786273956299,0.4629344344139099,2.272391557693481,2.847492218017578,0.4311624574789024,0.3167765390195661,-0.2331089186865408,110.0
1652968940.401613,0.4963255822658539,-0.2316191792488098,-0.0164241194725036,0.4076813459396362,-0.3266850411891937,-0.8526856303215027,0.4001301527023315,2.311201333999634,2.8521621227264404,0.4459864060601789,0.3327940307968021,-0.2079721696559886,110.0
1652968940.411351,0.4713445603847503,-0.2464097738265991,-0.0075907111167907,0.4177392721176147,-0.3415914177894592,-0.8419080972671509,0.3109918534755707,2.334380865097046,2.8788721561431885,0.4605882020841397,0.3486096599784467,-0.1824226219038587,110.0
1652968940.421392,0.4374389052391052,-0.2938123941421509,0.0233508348464965,0.4272613823413849,-0.3558093607425689,-0.8311723470687866,0.1498458236455917,2.367859363555908,2.9226338863372803,0.4748217060241171,0.3637799443038114,-0.1560879920074585,110.0
1652968940.4313211,0.4269165992736816,-0.3521293401718139,0.0505518317222595,0.4361357390880584,-0.3688501715660095,-0.820813775062561,-0.0542586967349052,2.3736793994903564,2.979666948318481,0.488408465600994,0.3777716671549926,-0.128318425409167,110.0
1652968940.441258,0.4222862720489502,-0.3683087229728699,0.0956027805805206,0.4440772235393524,-0.3812167942523956,-0.8108447194099426,-0.097032256424427,2.3133394718170166,2.955965280532837,0.5010543851890985,0.3911121227608827,-0.0997257905025536,110.0
1652968940.451329,0.4364920258522033,-0.3888474702835083,0.2378382682800293,0.4510049223899841,-0.3939356803894043,-0.8008803129196167,0.057899136096239,2.199944257736206,2.8297228813171387,0.51287284595425,0.4049096030517776,-0.0722277238661284,110.0
1652968940.461189,0.4576605856418609,-0.4265071153640747,0.3688385188579559,0.4568444192409515,-0.4075043201446533,-0.7907170057296753,0.209684669971466,2.0465779304504395,2.688064813613892,0.5239057764335837,0.4197194891263481,-0.0469605470110583,110.0
1652968940.471335,0.4652349054813385,-0.4792391061782837,0.447065532207489,0.4613550305366516,-0.421308696269989,-0.7808011770248413,0.244544506072998,1.863605260848999,2.547058582305908,0.5336821013880023,0.4348878418909537,-0.0235407804027607,110.0
1652968940.4811811,0.4519741535186767,-0.534059464931488,0.484584242105484,0.4645297229290008,-0.434230238199234,-0.771787703037262,0.1346483826637268,1.679119348526001,2.3808422088623047,0.5418065618719159,0.4491835677599469,-0.0013225871753431,110.0
1652968940.491201,0.4197641313076019,-0.586531400680542,0.5164592862129211,0.4667104482650757,-0.4451091587543487,-0.7642377018928528,-0.0651173964142799,1.4948503971099854,2.1554880142211914,0.5482409621515824,0.4612961652471214,0.020014196814173,110.0
1652968940.501044,0.374991774559021,-0.6061781644821167,0.5638964176177979,0.4682851731777191,-0.4529803097248077,-0.7586289644241333,-0.3428163826465606,1.3050754070281982,1.872521996498108,0.5530273395359242,0.4701054776458479,0.0403221600548141,110.0
1652968940.510926,0.3357526659965515,-0.6232928037643433,0.620810329914093,0.4696061611175537,-0.4574955105781555,-0.755094587802887,-0.5838162899017334,1.1219980716705322,1.566486120223999,0.5563792514690301,0.475176621083592,0.0594772534259428,110.0
1652968940.52101,0.3020066022872925,-0.6394541263580322,0.7126290202140808,0.470927357673645,-0.4592568278312683,-0.7532002925872803,-0.6863863468170166,0.9391455054283142,1.2497694492340088,0.5587684476418976,0.4771583819923989,0.0766701832407113,110.0
1652968940.531043,0.273179680109024,-0.6380610466003418,0.8019042015075684,0.4721663892269134,-0.4592528343200683,-0.7524265646934509,-0.6881014704704285,0.7332777976989746,0.954228699207306,0.5604128711354537,0.4771539024812511,0.091210079716178,110.0
1652968940.541008,0.2418490946292877,-0.6166446208953857,0.8078137040138245,0.4730862081050873,-0.4579906761646271,-0.7526180744171143,-0.6900852918624878,0.5135531425476074,0.6966445446014404,0.5611748389908615,0.4757335663362502,0.1030972388976477,110.0
1652968940.550816,0.2194789946079254,-0.5728135704994202,0.742418646812439,0.4734072983264923,-0.4552787244319916,-0.7540602087974548,-0.7885732054710388,0.2821268737316131,0.486378937959671,0.5606181835834718,0.4726852383427748,0.1130033615373714,110.0
1652968940.560806,0.1812258660793304,-0.5161927938461304,0.6675856113433838,0.4727810323238373,-0.4506970942020416,-0.7571988701820374,-0.9649948477745056,0.0849442929029464,0.3735029995441437,0.558154479266504,0.4675460971863456,0.1222523596409151,110.0
1652968940.5707788,0.1139701306819915,-0.4772986173629761,0.6185940504074097,0.471601128578186,-0.4442775547504425,-0.7617149949073792,-1.0826021432876587,-0.029326306656003,0.2364848852157592,0.5543675343587071,0.4603677130067994,0.1312153751483628,110.0
1652968940.5807672,0.0733727812767028,-0.436383306980133,0.6006282567977905,0.4703130722045898,-0.4369624555110931,-0.7667264342308044,-1.0342463254928589,-0.1014593541622161,0.1233865544199943,0.5502171581355803,0.4522188856178629,0.1391806177897923,110.0
1652968940.590726,0.0665820240974426,-0.3815968632698059,0.6049208641052246,0.4689251482486725,-0.4299788773059845,-0.7715098261833191,-0.8610018491744995,-0.1894454061985016,0.0089419214054942,0.5461364558495153,0.4444693731632334,0.1452754843141143,110.0
1652968940.600687,0.053138643503189,-0.3254088759422302,0.5692941546440125,0.4673233330249786,-0.4238168597221374,-0.7758789658546448,-0.7082074880599976,-0.2610852420330047,-0.0730123296380043,0.542119795731219,0.4376552173033743,0.1494165193997889,110.0
1652968940.610743,0.0405084192752838,-0.2750536203384399,0.486274778842926,0.4654730260372162,-0.4180527329444885,-0.7801069021224976,-0.6555041670799255,-0.3231249451637268,-0.132074624300003,0.5379736485548822,0.4313006944600951,0.1522619248281602,110.0
1652968940.6206012,0.0334528982639312,-0.2512868046760559,0.4123198688030243,0.4634495377540588,-0.4123656451702118,-0.7843271493911743,-0.6400173902511597,-0.35146364569664,-0.1649390906095504,0.533692582247675,0.4250492286692744,0.1544711071191818,110.0
1652968940.6305652,0.0303258001804351,-0.2125043869018554,0.3792336583137512,0.4612970948219299,-0.4063637852668762,-0.7887163162231445,-0.6692858338356018,-0.3908881247043609,-0.2178675681352615,0.5292207595518229,0.4184709159049504,0.1563054783228,110.0
1652968940.6405292,0.0285305380821228,-0.1879674196243286,0.3426034450531006,0.4591555893421173,-0.3998849391937256,-0.7932642698287964,-0.6987193822860718,-0.401309072971344,-0.2674846351146698,0.5246988227072745,0.4113913178290939,0.1577516256001098,110.0
1652968940.650415,0.0354221761226654,-0.1603580117225647,0.3073296844959259,0.4570246934890747,-0.3928399384021759,-0.7980007529258728,-0.7404041290283203,-0.4236587584018707,-0.3037014603614807,0.5201131700298064,0.4037177749213126,0.1589860308538901,110.0
1652968940.660404,0.0296132266521453,-0.1192483305931091,0.2655750811100006,0.4547007381916046,-0.3853870928287506,-0.8029471039772034,-0.7698741555213928,-0.4673761427402496,-0.3367153406143188,0.5152636738774281,0.3956272870819694,0.1600393839649591,110.0
1652968940.670391,0.0184693038463592,-0.08974289894104,0.2325253784656524,0.4522032737731933,-0.3773770630359649,-0.80814528465271,-0.8212898969650269,-0.4923696517944336,-0.3796147108078003,0.5101509508683384,0.3869623061452692,0.1608706846263072,110.0
1652968940.6804972,0.0148397386074066,-0.0965625643730163,0.1999336183071136,0.4496377408504486,-0.3688026368618011,-0.8135173320770264,-0.8583650588989258,-0.4973777234554291,-0.4057730734348297,0.5049200998174178,0.3777205166084518,0.1615532329743899,110.0
1652968940.690299,0.0025051534175872,-0.0969396829605102,0.1699433624744415,0.4471560716629028,-0.360022097826004,-0.8188012838363647,-0.8292368650436401,-0.4962013661861419,-0.4307658076286316,0.4998522331126005,0.3682915915051069,0.162009543976694,110.0
1652968940.700252,-0.0115399062633514,-0.0674092769622802,0.176226794719696,0.4446606040000915,-0.3515502512454986,-0.8238260746002197,-0.7416098117828369,-0.5091099143028259,-0.4780665040016174,0.4949401485042298,0.3592265529152195,0.1617394921924143,110.0
1652968940.71034,0.0053858458995819,-0.0545781254768371,0.1696725189685821,0.4420476257801056,-0.3437905609607696,-0.8284937739372253,-0.618848979473114,-0.5460360646247864,-0.5144703984260559,0.4901304768462834,0.3509505429360815,0.1605154212246495,110.0
1652968940.720151,0.0136685073375701,-0.0646659135818481,0.126887708902359,0.4393496513366699,-0.3365587294101715,-0.8328865766525269,-0.5731616020202637,-0.5351671576499939,-0.5354084372520447,0.4854066658012515,0.3432600448272848,0.158488994917552,110.0
1652968940.730088,0.0035875737667083,-0.0567355155944824,0.0760277807712555,0.4367352724075317,-0.3292931616306305,-0.8371548652648926,-0.6349815726280212,-0.5142607688903809,-0.5349102020263672,0.480848630319098,0.3355548998325037,0.1564361785910885,110.0
