1652969256.810903,0.2140637636184692,-0.7727386355400085,1.1012578010559082,0.5909290313720703,0.4497981667518616,-0.6696898937225342,-0.1528961211442947,-2.005667209625244,1.6403509378433228,0.723001357015184,-0.4665393543715998,0.4812997565552657,114.0
1652969256.820895,0.2083476781845092,-0.6932616829872131,1.0225650072097778,0.5839803218841553,0.4427517354488373,-0.6803954243659973,-0.3550519645214081,-2.0212721824646,1.3222591876983645,0.7092903152432372,-0.4586652723381199,0.4955060082901225,114.0
1652969256.83077,0.2869455218315124,-0.5429087281227112,1.0261657238006592,0.5749167799949646,0.4389221668243408,-0.690520167350769,-0.4442841112613678,-2.1473186016082764,1.0018370151519775,0.6942965282617273,-0.4543987481112969,0.508400255865239,114.0
1652969256.840898,0.4127431511878967,-0.3770900964736938,1.089913845062256,0.5627666115760803,0.4368501305580139,-0.7017520070075989,-0.2936164736747741,-2.395087957382202,0.6366353631019592,0.6759258874340504,-0.4520940193026823,0.5180619449574786,114.0
1652969256.850718,0.4606287479400635,-0.2887751460075378,1.246006965637207,0.5469701886177063,0.4353895485401153,-0.7150241732597351,0.0407399237155914,-2.6064116954803467,0.2313762456178665,0.6530116583692454,-0.4504709514190643,0.5227598463728419,114.0
1652969256.860697,0.4433313012123108,-0.2562311887741089,1.2892241477966309,0.5278449654579163,0.4336457550525665,-0.7302952408790588,0.3954881429672241,-2.7269248962402344,-0.1828451603651046,0.6258534883014888,-0.4485348220188647,0.5215460448116516,114.0
1652969256.870603,0.4233628511428833,-0.205001950263977,1.203339457511902,0.5059127807617188,0.431655079126358,-0.7468107342720032,0.7007918953895569,-2.744441509246826,-0.6389468908309937,0.5954178848989238,-0.4463267781515685,0.5143316663422148,114.0
1652969256.880558,0.4055052995681762,-0.1036790609359741,1.1009118556976318,0.4816865921020508,0.4299108684062958,-0.7636457085609436,0.8915282487869263,-2.7077300548553467,-1.0925564765930176,0.5627394533025264,-0.444394070600772,0.5015227625059453,114.0
1652969256.890596,0.4005349278450012,0.0084475874900817,0.9995851516723632,0.4554832577705383,0.4283170700073242,-0.7804354429244995,1.083455204963684,-2.6696009635925293,-1.4843332767486572,0.5282935738708688,-0.4426295504901648,0.4836811646441139,114.0
1652969256.900504,0.3990978896617889,0.1083487272262573,0.8861825466156006,0.4277302324771881,0.4264090359210968,-0.7970083355903625,1.256714105606079,-2.6095499992370605,-1.796542048454285,0.4925512599766717,-0.4405190623855702,0.4615994299422271,114.0
1652969256.91076,0.3917445838451385,0.1819493770599365,0.778436005115509,0.3989812135696411,0.4234530031681061,-0.813327431678772,1.4436962604522705,-2.5317602157592773,-2.0236976146698,0.4560624688686944,-0.43725355893025,0.4360415056512798,114.0
1652969256.920385,0.3864815235137939,0.2474967837333679,0.710071325302124,0.3698509335517883,0.418834924697876,-0.8293296098709106,1.657403588294983,-2.438961982727051,-2.1712799072265625,0.4194923246705806,-0.4321619163579631,0.4079484916312758,114.0
1652969256.930374,0.3845362067222595,0.3136230111122131,0.6520466804504395,0.3405157625675201,0.4121623039245605,-0.8450865745544434,1.813033103942871,-2.3919360637664795,-2.260995388031006,0.3830348039719939,-0.4248260520805892,0.378129493956433,114.0
1652969256.940432,0.386250227689743,0.3808244466781616,0.5827833414077759,0.3111375570297241,0.4037279188632965,-0.8603471517562866,1.9264376163482664,-2.342445135116577,-2.3131234645843506,0.3470083414528251,-0.415587952449603,0.3475541648705085,114.0
1652969256.9503388,0.3720737099647522,0.4775096178054809,0.4792439341545105,0.2817502617835998,0.3936198353767395,-0.875031590461731,2.0051732063293457,-2.3102643489837646,-2.373900413513184,0.3115058574265069,-0.4045660174398506,0.3165468298278462,114.0
1652969256.9602718,0.3608619570732116,0.5466386675834656,0.4022912383079529,0.252404123544693,0.3821326196193695,-0.8889695405960083,2.074781894683838,-2.254692554473877,-2.427603483200073,0.276648212294374,-0.3921029624709721,0.2853389969733775,114.0
1652969256.970387,0.3567100167274475,0.6091533303260803,0.3627744317054748,0.2234750092029571,0.368838757276535,-0.9022288918495178,2.199863910675049,-2.1860148906707764,-2.452092170715332,0.242805394198841,-0.3777593694835176,0.2540872895702758,114.0
1652969256.980291,0.3498863577842712,0.6563299894332886,0.3456297218799591,0.1952797621488571,0.3533296287059784,-0.9148901700973512,2.364513397216797,-2.080471992492676,-2.4694395065307617,0.2102904630474441,-0.3611279367582971,0.2229801685059833,114.0
1652969256.990191,0.3386403024196625,0.6710439920425415,0.3360618352890014,0.168287307024002,0.3355385363101959,-0.9268728494644164,2.4843108654022217,-1.9549126625061035,-2.469698905944824,0.1796080211962728,-0.3421768589536325,0.1922867827498039,114.0
1652969257.000114,0.3206646144390106,0.709996223449707,0.3175005912780761,0.142973780632019,0.3154340088367462,-0.9381150603294371,2.6920387744903564,-1.772516131401062,-2.476161003112793,0.1512415574144563,-0.3209139721014834,0.1621459557472948,114.0
1652969257.010109,0.2924137413501739,0.7582852244377136,0.2872690558433532,0.1193752735853195,0.2917867302894592,-0.9490047693252563,3.03418231010437,-1.636458396911621,-2.512019157409668,0.1251327283361153,-0.2960943142880975,0.1322017214795982,114.0
1652969257.019867,0.2841019332408905,0.7898225784301758,0.3256540894508362,0.0977340936660766,0.2642659842967987,-0.9594850540161132,3.3223297595977783,-1.447369933128357,-2.483398914337158,0.1015108708635734,-0.2674427799845765,0.102692536633508,114.0
1652969257.02986,0.308129072189331,0.8205952048301697,0.3689253330230713,0.0786202847957611,0.2325609028339386,-0.9693989157676696,3.752314329147339,-1.2794488668441772,-2.4375102519989014,0.0809249795434671,-0.2347099619139702,0.0742572118523369,114.0
1652969257.039774,0.3144278526306152,0.8641838431358337,0.3488998413085937,0.0614267326891422,0.19519804418087,-0.978838324546814,4.300577163696289,-1.20108163356781,-2.448128223419189,0.062672542779756,-0.1964593770511866,0.0464771127325375,114.0
1652969257.049947,0.2972646653652191,0.8973641991615295,0.3738769888877868,0.0460276417434215,0.1525512486696243,-0.9872231483459472,4.648458480834961,-1.067795753479004,-2.4586105346679688,0.0465896034466215,-0.1531492236493006,0.0192105505664067,114.0
1652969257.059675,0.2872586846351623,0.8751858472824097,0.3653799891471863,0.0331454649567604,0.1069100648164749,-0.9937160611152648,4.770967960357666,-0.90077006816864,-2.458260536193848,0.0333427033881384,-0.1071147808730837,-0.0073297047794354,114.0
1652969257.06967,0.296320378780365,0.8613073229789734,0.2598403692245483,0.0227562356740236,0.06057895347476,-0.9979040026664734,4.672443866729736,-0.7965347170829773,-2.454675436019897,0.0228000825363484,-0.0606160665949061,-0.0331831111501738,114.0
1652969257.079643,0.2880456745624542,0.8583227396011353,0.1746218651533126,0.014307327568531,0.015868866816163,-0.9997717142105104,4.38494873046875,-0.7128835320472717,-2.448162078857422,0.0143096176486158,-0.0158695337419736,-0.0584758711723068,114.0
1652969257.0900578,0.2593513429164886,0.853583574295044,0.1417243629693985,0.0077843535691499,-0.0256507396697998,-0.9996406435966492,3.999126434326172,-0.6247314214706421,-2.4087846279144287,0.0077869945336212,0.0256535539422785,-0.0831478366826958,114.0
1652969257.09988,0.2336315214633941,0.8035590052604675,0.0920869708061218,0.0030323816463351,-0.0633546635508537,-0.9979864954948424,3.599078416824341,-0.5504150390625,-2.331902980804444,0.0030384904077862,0.0633971212688692,-0.1069825746951919,114.0
1652969257.10972,0.205119177699089,0.799588680267334,0.0425853803753852,-0.000193565923837,-0.0968608856201171,-0.995297908782959,3.156482696533203,-0.4634210467338562,-2.2102675437927246,-0.0001944803817597,0.0970129886503483,-0.129759060983892,114.0
1652969257.11954,0.1785265803337097,0.7867529392242432,0.0254392325878143,-0.0019670585170388,-0.1257504969835281,-0.9920599460601808,2.6673243045806885,-0.3744104504585266,-2.0740926265716557,-0.0019827994076932,0.1260843035927315,-0.1511795942623064,114.0
1652969257.129605,0.1436100155115127,0.7715630531311035,0.0062404870986938,-0.002405107486993,-0.1499172449111938,-0.9886956214904784,2.255450963973999,-0.2816157937049866,-1.964426875114441,-0.0024326018623458,0.1504845785118484,-0.1714234196220744,114.0
1652969257.1395478,0.0951463356614112,0.7704994678497314,-0.0348536670207977,-0.0016709138872101,-0.1705754101276397,-0.9853432178497314,1.9279597997665403,-0.1874725967645645,-1.869314432144165,-0.0016957668355352,0.1714136085892419,-0.1907039412664296,114.0
1652969257.149699,0.0383771136403083,0.8055552244186401,-0.037253513932228,0.0002582163433544,-0.1876457780599594,-0.9822367429733276,1.561598777770996,-0.0832830667495727,-1.7895746231079102,0.0002628860384249,0.1887648028542671,-0.2092122856444579,114.0
1652969257.159476,-0.0087117012590169,0.8053159117698669,-0.0530383884906768,0.0034169796854257,-0.2011425197124481,-0.9795560240745544,1.209683537483215,0.0374899543821811,-1.7095965147018433,0.0034882800761241,0.202524146457771,-0.2270223068360727,114.0
1652969257.1693978,-0.040517084300518,0.7696663737297058,-0.079600304365158,0.0079396516084671,-0.2111101448535919,-0.9774300456047058,0.8502278327941895,0.1927258819341659,-1.620012283325195,0.0081228081005161,0.2127105578176627,-0.2440481763726338,114.0
1652969257.179348,-0.0690397173166275,0.7252609133720398,-0.0752010494470596,0.0140318591147661,-0.2172794193029403,-0.9760085940361024,0.4532577097415924,0.374892383813858,-1.5340900421142578,0.0143757883226682,0.2190264304502896,-0.2602117601658723,114.0
1652969257.189662,-0.0870351120829582,0.6831008195877075,-0.0746278762817382,0.0220022350549697,-0.219485267996788,-0.9753676652908324,0.0580280981957912,0.6036850810050964,-1.4398354291915894,0.0225540625570245,0.221286848070466,-0.2754422319755377,114.0
1652969257.199325,-0.076694518327713,0.6706343293190002,-0.0835226029157638,0.0319863446056842,-0.2175027877092361,-0.9755354523658752,-0.3898902833461761,0.8304688930511475,-1.3431040048599243,0.0327767578980786,0.219255268308876,-0.2895894945380804,114.0
1652969257.20928,-0.0590847060084342,0.6570109128952026,-0.0734852254390716,0.0439633280038833,-0.2108470499515533,-0.9765299558639526,-0.879861056804657,1.0587047338485718,-1.2799737453460691,0.0449895699540699,0.2124414042701418,-0.3026843114276483,114.0
1652969257.219205,-0.0455061271786689,0.6188803911209106,-0.0812207758426666,0.0580184198915958,-0.1996477395296096,-0.9781485795974731,-1.2566577196121216,1.2930703163146973,-1.2623311281204224,0.0592451113679399,0.200998416436162,-0.3150005335200483,114.0
1652969257.229145,-0.0422515124082565,0.6042432188987732,-0.0877232551574707,0.0740203857421875,-0.1853327453136444,-0.9798840284347534,-1.5038107633590698,1.4923666715621948,-1.2556461095809937,0.0753967526202582,0.1864104596051418,-0.3268242924434421,114.0
1652969257.239149,-0.045742891728878,0.593180775642395,-0.0042132288217544,0.0917176976799964,-0.1693859845399856,-0.9812727570533752,-1.502771258354187,1.6714602708816528,-1.302492618560791,0.0931973280883919,0.1702066167668205,-0.3383989720867941,114.0
1652969257.249122,-0.0562844574451446,0.5555155277252197,0.1039844155311584,0.1110941171646118,-0.1540332287549972,-0.9818003177642822,-1.360484957695007,1.848995804786682,-1.3970800638198853,0.11267421913615,0.1546489299812934,-0.3504495196580006,114.0
1652969257.259211,-0.0478743910789489,0.5762861967086792,0.2298165261745453,0.1322708278894424,-0.1395149976015091,-0.9813460111618042,-1.2528249025344849,2.056488513946533,-1.467577338218689,0.1339776806551317,0.1399716062960005,-0.3631393852363015,114.0
1652969257.268995,-0.0205263793468475,0.5409925580024719,0.236831933259964,0.1552920788526535,-0.1254885196685791,-0.979865789413452,-1.1889394521713257,2.247364044189453,-1.6370502710342407,0.1571757848911339,0.1258202231443281,-0.3767539559878339,114.0
1652969257.278972,-0.0178348869085311,0.4372363090515136,0.1373890340328216,0.1803716123104095,-0.1102741360664367,-0.9773974418640136,-1.354151964187622,2.4690792560577397,-1.8812216520309448,0.1824896143852674,0.1104988642034033,-0.3919351616407944,114.0
1652969257.2889872,-0.0530638098716735,0.3201786279678345,0.0386189818382263,0.2076659500598907,-0.0913380682468414,-0.9739261865615844,-1.790197491645813,2.7305636405944824,-2.1364850997924805,0.2100794959781786,0.0914655485435579,-0.4086362070778496,114.0
1652969257.298901,-0.0659368932247161,0.2531505227088928,-0.0093645006418228,0.2369574904441833,-0.0657697468996048,-0.9692912101745604,-2.525212526321411,2.9527781009674072,-2.258385181427002,0.2397622237764897,0.0658172544672324,-0.4254086602353292,114.0
1652969257.308884,0.009687453508377,0.1956654787063598,0.0432967580854892,0.2673817276954651,-0.0310286525636911,-0.96309095621109,-3.5433132648468018,3.1402018070220947,-2.101168632507324,0.2708084761168982,0.0310336338832126,-0.4388709205728,114.0
1652969257.318783,0.1169792711734771,0.0644364356994628,0.0137582905590534,0.29799884557724,0.0115103060379624,-0.9544968008995056,-4.057702541351318,3.215501546859741,-1.9849371910095213,0.3026162526662537,-0.0115105600138584,-0.4474339837003519,114.0
1652969257.328754,0.1599135994911193,-0.1059896349906921,-0.0096085034310817,0.3276353180408478,0.0536301508545875,-0.9432809352874756,-3.4394099712371826,3.1758408546447754,-1.9111289978027344,0.3342994614608359,-0.0536558931201643,-0.4540963544220367,114.0
1652969257.338729,0.1759701073169708,-0.0631078481674194,0.2539151906967163,0.3547154068946838,0.0880495756864547,-0.9308191537857056,-2.569716453552246,2.900454521179199,-1.8286597728729248,0.3640893088003161,-0.0881637441720527,-0.4613319242516613,114.0
1652969257.348678,0.2262691259384155,-0.1223611235618591,0.5456276535987854,0.3777959048748016,0.1130637824535369,-0.9189596772193908,-1.4203484058380127,2.475285530090332,-1.7643561363220217,0.3900493709424291,-0.1133060679607065,-0.4706578980518235,114.0
1652969257.358766,0.311835914850235,-0.2805410027503967,0.5519670844078064,0.395729511976242,0.1284528970718383,-0.9093393683433532,-0.5226188898086548,1.920591115951538,-1.7519454956054688,0.4104644758276959,-0.1288087978387952,-0.4831770498342678,114.0
1652969257.3685942,0.3658400774002075,-0.3829436898231506,0.409466415643692,0.408177375793457,0.1376070082187652,-0.9024718999862672,0.0094614960253238,1.363811731338501,-1.7641820907592771,0.4247551345351542,-0.1380450302884099,-0.4983605439077727,114.0
1652969257.378532,0.3447302579879761,-0.4747131466865539,0.2343853116035461,0.4157983958721161,0.1438190937042236,-0.8980132341384888,0.1819730848073959,0.9000889658927917,-1.7685176134109497,0.4336287331263364,-0.1443195574085524,-0.5150320009394183,114.0
1652969257.3885489,0.2974192202091217,-0.5176090002059937,0.1091282665729522,0.4196371734142303,0.1502406746149063,-0.8951717019081116,-0.0115063712000846,0.5491495728492737,-1.7608003616333008,0.4383598492717007,-0.1508117128156555,-0.5315984823004343,114.0
1652969257.398493,0.2701009809970855,-0.5731297731399536,-0.0284403860569,0.4205729365348816,0.1595592200756073,-0.8931177258491516,-0.4459603726863861,0.2839226424694061,-1.763898253440857,0.4401012603132316,-0.1602441406891035,-0.5467413853472531,114.0
1652969257.408502,0.270023375749588,-0.6237509250640869,-0.1539204865694046,0.4193077385425567,0.1734212636947631,-0.891126275062561,-1.0286688804626465,0.0949247479438781,-1.7465496063232422,0.4398004908408365,-0.1743025186736091,-0.5596518316471173,114.0
1652969257.4184098,0.3042787313461303,-0.6523013114929199,-0.2337526232004165,0.4160887897014618,0.1924318969249725,-0.8887295126914978,-1.6108477115631104,-0.1089993566274643,-1.7478238344192505,0.4378723010127635,-0.1936397639520611,-0.5699424443955687,114.0
1652969257.4285069,0.3353320360183716,-0.6913906931877136,-0.2704523801803589,0.4105634391307831,0.2158717364072799,-0.8859103322029114,-2.022989273071289,-0.3213310539722442,-1.769377589225769,0.433971618880939,-0.2175845331531152,-0.5783236296468963,114.0
1652969257.4381971,0.3478319942951202,-0.7378172278404236,-0.2480859756469726,0.4029920995235443,0.2412500977516174,-0.8828339576721191,-2.085410118103028,-0.4995913207530975,-1.7083899974822998,0.4282259031429948,-0.2436537931638048,-0.5856550847843719,114.0
1652969257.4483209,0.3614827990531921,-0.758629322052002,-0.1811953485012054,0.39349165558815,0.2656222879886627,-0.8801187872886658,-1.9356824159622192,-0.7089411020278931,-1.61693012714386,0.4204307131746453,-0.2688493481574232,-0.5926930872747926,114.0
1652969257.458264,0.3855129480361938,-0.7632032632827759,-0.0961992442607879,0.3816990256309509,0.2871020436286926,-0.8785660266876221,-1.5735487937927246,-1.0044177770614624,-1.5140422582626345,0.4098533420351692,-0.2912001237443678,-0.6001520101955982,114.0
1652969257.4682322,0.3897283971309662,-0.8113107085227966,-0.0934863984584808,0.367138147354126,0.3047444224357605,-0.8788290619850159,-1.200947642326355,-1.319230079650879,-1.443690061569214,0.395720924011132,-0.309670063617542,-0.6086635667135426,114.0
1652969257.478339,0.3545669317245483,-0.8338996767997742,-0.1797390282154083,0.3501297831535339,0.3190670609474182,-0.8806846141815186,-0.9526175260543824,-1.552356243133545,-1.3561352491378784,0.3784058971894599,-0.3247449396712842,-0.6180679393640227,114.0
1652969257.488204,0.2959677875041961,-0.8342562913894653,-0.2800337672233581,0.3316415548324585,0.3313033878803253,-0.8833187222480774,-0.847589910030365,-1.6974806785583496,-1.2195968627929688,0.3591646568852133,-0.3376846331082324,-0.6273327585765903,114.0
1652969257.498272,0.2395038604736328,-0.7969138026237488,-0.3790901005268097,0.3122693300247192,0.3425911664962768,-0.8860695362091064,-0.9084028601646424,-1.8115609884262085,-1.0763014554977417,0.3388297899072603,-0.3496735807256305,-0.6356442489751976,114.0
1652969257.5080929,0.191496193408966,-0.6983072757720947,-0.4555048942565918,0.2925432026386261,0.3547206819057464,-0.8880268931388855,-1.1812583208084106,-1.866439938545227,-0.9111340045928956,0.3182339699513987,-0.3626152912176721,-0.6421070567747187,114.0
1652969257.518374,0.1544874012470245,-0.590121865272522,-0.5165722370147705,0.2731249928474426,0.3692181706428528,-0.8883021473884583,-1.5821117162704468,-1.838500738143921,-0.7442789673805237,0.2982945213951838,-0.3781676119225784,-0.6460664888446788,114.0
1652969257.527979,0.1300137042999267,-0.4675989747047424,-0.548126220703125,0.2545078694820404,0.3869477212429046,-0.8862828016281128,-2.028548240661621,-1.8084617853164675,-0.5996461510658264,0.279638769121953,-0.3973191635308493,-0.6474451581164035,114.0
1652969257.537954,0.1260913759469986,-0.3315561413764953,-0.5490807890892029,0.2363354563713073,0.4075250923633575,-0.8820821046829224,-2.284446954727173,-1.8303261995315552,-0.5153970122337341,0.2617806340625527,-0.4197422524286738,-0.6468974956570424,114.0
1652969257.547931,0.14834526181221,-0.2199634909629821,-0.510678231716156,0.2178504914045334,0.4280977547168731,-0.877082347869873,-2.143128633499145,-1.921244025230408,-0.4967988431453705,0.2434542106443686,-0.4423868464946225,-0.646123529294154,114.0
1652969257.557908,0.1898642629384994,-0.1476330757141113,-0.3689861297607422,0.1984414905309677,0.4465161263942718,-0.8724932074546814,-1.8158037662506104,-2.020354747772217,-0.5200452208518982,0.2236374359049365,-0.462867958687675,-0.6464762423344701,114.0
1652969257.5680308,0.2199955135583877,-0.1223538517951965,-0.2024676203727722,0.178258940577507,0.4616840183734894,-0.8689485788345337,-1.462640404701233,-2.0474600791931152,-0.5571643710136414,0.2023360752046925,-0.4798927382750746,-0.6485023475567822,114.0
1652969257.5777888,0.237507626414299,-0.1049204468727111,-0.0847271382808685,0.1582291275262832,0.4739941656589508,-0.8661946058273315,-1.1679707765579224,-1.971569538116455,-0.5766727924346924,0.1806794542273607,-0.4938213772774101,-0.6519216950453952,114.0
1652969257.587745,0.2526103854179382,-0.0850167870521545,-0.068656325340271,0.1387471109628677,0.4839091002941131,-0.8640493154525757,-0.9278327226638794,-1.8922836780548096,-0.6307791471481323,0.1592185565800757,-0.5051161584899276,-0.6566293700236205,114.0
1652969257.597714,0.2666339874267578,-0.0588915348052978,-0.100285917520523,0.11961180716753,0.4921012222766876,-0.8622815608978271,-0.7881265878677368,-1.7870609760284424,-0.7171957492828369,0.1378359059267737,-0.5145018111755176,-0.6627879177191633,114.0
1652969257.607718,0.2691360712051391,0.0063648223876953,-0.1467756330966949,0.1010574772953987,0.499421626329422,-0.860444962978363,-0.7177003622055054,-1.6395155191421509,-0.8396157026290894,0.1169123280363932,-0.5229310442608046,-0.6705224796128908,114.0
1652969257.617608,0.2853382229804992,0.0687780380249023,-0.1703904271125793,0.0833141729235649,0.5060839056968689,-0.8584508299827576,-0.6629074215888977,-1.45138418674469,-0.947742760181427,0.0967487641773149,-0.5306382019151648,-0.6799588207279862,114.0
1652969257.6276212,0.3284366428852081,0.1059098839759826,-0.1188188195228576,0.0669644176959991,0.5123888254165649,-0.8561387062072754,-0.6381054520606995,-1.225821614265442,-0.9858645796775818,0.0780578681498488,-0.5379642268688147,-0.6904827690054178,114.0
1652969257.637694,0.3654243052005768,0.1389080286026001,-0.0751721262931823,0.0523461364209651,0.5183942914009094,-0.8535380959510803,-0.6282541155815125,-1.004949688911438,-1.0071827173233032,0.0612516970306858,-0.5449721410711408,-0.7015553572816621,114.0
1652969257.647553,0.3941057920455932,0.169510006904602,-0.0697869062423706,0.0394269935786724,0.5243310332298279,-0.8506012558937073,-0.6628815531730652,-0.8151940107345581,-0.9991903305053712,0.0463187580060771,-0.5519293250267494,-0.7128511550902846,114.0
1652969257.6575232,0.4136320948600769,0.225030779838562,-0.1134290099143982,0.0279115363955497,0.5304060578346252,-0.8472841382026672,-0.6955442428588867,-0.6731206178665161,-0.9930400252342224,0.0329304493041994,-0.5590794925824306,-0.7241971863352034,114.0
1652969257.66743,0.410185158252716,0.2760180234909057,-0.1757718920707702,0.01750348508358,0.5366880893707275,-0.8435991406440735,-0.7372648119926453,-0.5454286932945251,-0.9830787777900696,0.0207456046813932,-0.5665071349119953,-0.7356133522291741,114.0
1652969257.677362,0.3927011489868164,0.3034209012985229,-0.2194399833679199,0.0082846311852335,0.5430485010147095,-0.8396604657173157,-0.7419367432594299,-0.3915681540966034,-0.980483889579773,0.0098663239401778,-0.5740633526613106,-0.7470775991153162,114.0
1652969257.687392,0.3786817491054535,0.3248929977416992,-0.2557953596115112,0.0002092804934363,0.5491456389427185,-0.8357266783714294,-0.7026460766792297,-0.2601739168167114,-0.997361958026886,0.0002504173853668,-0.5813416077754163,-0.7587520725995681,114.0
1652969257.697268,0.3723110556602478,0.3452243208885193,-0.3030989170074463,-0.0069850529544055,0.5546706914901733,-0.8320406675338745,-0.6374055743217468,-0.1369629055261612,-1.025316596031189,-0.0083948883121637,-0.5879671338225196,-0.7708570241608833,114.0
1652969257.707491,0.3474971652030945,0.3559402823448181,-0.3502346277236938,-0.0133448997512459,0.5598905682563782,-0.8284591436386108,-0.6578174233436584,-0.0028812768869102,-1.055691480636597,-0.0161067033140128,-0.5942536847344536,-0.7834572057976581,114.0
1652969257.717233,0.2966869473457336,0.3560395240783691,-0.3949167728424072,-0.0187633130699396,0.5651286840438843,-0.8247894048690796,-0.6524704098701477,0.1186060085892677,-1.0473766326904297,-0.0227452928076333,-0.6005891904037818,-0.7963238994227549,114.0
1652969257.72719,0.2368904501199722,0.360328733921051,-0.4003753662109375,-0.0230232123285532,0.5701904892921448,-0.821189820766449,-0.6285166144371033,0.2305506616830825,-0.9418059587478638,-0.0280290643195758,-0.6067376809560497,-0.8086506993972549,114.0
1652969257.737162,0.1831573396921157,0.3416594862937927,-0.352588415145874,-0.0253966711461544,0.5747106671333313,-0.8179625272750854,-0.5086629986763,0.3628712892532348,-0.7343904972076416,-0.0310387265005692,-0.6122505648098608,-0.8190960061977614,114.0
1652969257.747147,0.1412707269191742,0.3309632539749145,-0.2821089029312134,-0.0257769040763378,0.5779159069061279,-0.8156891465187073,-0.3218902051448822,0.3660236895084381,-0.4529702663421631,-0.0315908685499418,-0.6161726502448578,-0.8265529762179121,114.0
1652969257.75708,0.106382668018341,0.3176179528236389,-0.2146360278129577,-0.0247633475810289,0.5802062153816223,-0.8140931129455566,-0.2879769802093506,0.2932650744915008,-0.1251957267522812,-0.0304089462362898,-0.6189818678583837,-0.8301973189632615,114.0
1652969257.767051,0.0559793710708618,0.2489228844642639,-0.2254151105880737,-0.0223642122000455,0.5827149748802185,-0.8123688101768494,-0.3324081003665924,0.2486954480409622,0.1920799762010574,-0.027522678241071,-0.6220654980728922,-0.8298605200472066,114.0
1652969257.777077,-0.0171302836388349,0.1926787495613098,-0.312439501285553,-0.0186362694948911,0.5857702493667603,-0.8102628588676453,-0.4109504520893097,0.2026301771402359,0.427180677652359,-0.0229962228271378,-0.6258300975113613,-0.8260596906426736,114.0
1652969257.786985,-0.104648470878601,0.1545426845550537,-0.3523035645484924,-0.0141411405056715,0.5894100069999695,-0.8077103495597839,-0.4998531341552734,0.1670090705156326,0.5864565968513489,-0.0175058993490793,-0.6303282910369165,-0.8198367438038188,114.0
1652969257.796941,-0.1795615255832672,0.0944799780845642,-0.3228071331977844,-0.0086861113086342,0.5940932631492615,-0.8043493032455444,-0.6583482027053833,0.2143770009279251,0.7188852429389954,-0.0107985101067616,-0.6361379360750695,-0.8117931995863941,114.0
1652969257.80692,-0.2168501019477844,-0.0050089359283447,-0.253577709197998,-0.0020066522993147,0.5998150110244751,-0.8001362085342407,-0.7746015787124634,0.2717121839523315,0.8449870347976685,-0.0025078829235667,-0.6432699010125198,-0.8020848922367285,114.0
1652969257.8168092,-0.2270161211490631,-0.0755647420883178,-0.1480041742324829,0.0056721768341958,0.6058290004730225,-0.7955747246742249,-0.7252439260482788,0.2909075915813446,0.9484564661979676,0.0071295387488253,-0.6508074152818344,-0.7908135940877937,114.0
1652969257.826775,-0.2352446168661117,-0.1556801199913025,-0.0352593064308166,0.0138396434485912,0.6108819842338562,-0.7916007041931152,-0.5899018049240112,0.263640284538269,1.0062062740325928,0.0174813314588516,-0.6571741445384778,-0.778412296300512,114.0
1652969257.836941,-0.2553211152553558,-0.2088083624839782,0.066070020198822,0.0221058316528797,0.6148840188980103,-0.7883076667785645,-0.4797091484069824,0.2315304279327392,1.0486462116241455,0.0280347898175277,-0.6622389200487121,-0.7652385704968279,114.0
1652969257.846941,-0.2546145617961883,-0.2351745963096618,0.1179776787757873,0.0304629988968372,0.6178774833679199,-0.7856840491294861,-0.382163941860199,0.2194197028875351,1.067211627960205,0.0387531698646321,-0.6660403856503964,-0.7516114987081374,114.0
1652969257.856689,-0.237138032913208,-0.233241319656372,0.1344925761222839,0.0386212356388568,0.6204056143760681,-0.7833296656608582,-0.3964916467666626,0.1968010514974594,1.035578966140747,0.0492640469192819,-0.6692597878575997,-0.7380585744016683,114.0
1652969257.866665,-0.2124066054821014,-0.2360289096832275,0.1510050892829895,0.0464062876999378,0.6234548091888428,-0.7804809808731079,-0.5094661712646484,0.1628710478544235,1.0183809995651243,0.0593886562089021,-0.673153654745469,-0.7247047544274057,114.0
1652969257.876563,-0.1901500672101974,-0.2553845643997192,0.1755595207214355,0.0539044067263603,0.6273275017738342,-0.7768877148628235,-0.6320428848266602,0.1145045757293701,1.0421713590621948,0.0692740398813847,-0.6781167267874195,-0.7111423819742627,114.0
1652969257.88662,-0.1592481434345245,-0.2460928559303283,0.2294924259185791,0.0612715147435665,0.6320799589157104,-0.7724770307540894,-0.7615457773208618,0.0353293307125568,1.1104447841644287,0.0791525214567936,-0.6842344668324097,-0.6967135523342617,114.0
1652969257.8965402,-0.1323259025812149,-0.2383595705032348,0.2756255865097046,0.0683458819985389,0.6376893520355225,-0.7672556042671204,-0.8934307098388672,-0.0685650557279586,1.1656126976013184,0.0888438774735303,-0.6914948364013465,-0.6812010171331115,114.0
1652969257.906683,-0.1153323054313659,-0.2260745763778686,0.2720933556556701,0.074820302426815,0.6441512703895569,-0.7612300515174866,-1.017917513847351,-0.200545459985733,1.1788928508758545,0.0979739972954331,-0.6999131409524519,-0.6648698493759551,114.0
1652969257.9165912,-0.1028856486082077,-0.2023724913597107,0.2366804480552673,0.080333225429058,0.6513049006462097,-0.754551887512207,-1.110296368598938,-0.3268670737743377,1.1423025131225586,0.1060652791414495,-0.7093028233200541,-0.6482998490175651,114.0
