1652969206.9611611,0.0048552453517913,-0.0376285314559936,0.0685345530509948,0.2044343203306198,0.95328551530838,-0.2223812192678451,0.309115320444107,-0.2252943813800811,-0.3585477173328399,0.7433745662714556,-1.2639321928461007,-0.1371282463123572,107.0
1652969206.971062,0.0168261229991912,-0.0147269815206527,0.0419740080833435,0.2005048096179962,0.9533567428588868,-0.2256293892860412,0.2684784233570099,-0.2518476843833923,-0.3579373061656952,0.7265070181795008,-1.264168048102817,-0.1523224508469755,107.0
1652969206.980987,0.0269588232040405,-0.0029430240392684,0.0104483962059021,0.1965519338846206,0.953510284423828,-0.2284412086009979,0.2139437943696975,-0.2699412107467651,-0.3503126800060272,0.7105037135620397,-1.2646771967582342,-0.1663667495294739,107.0
1652969206.991118,0.0310549437999725,0.0080700665712356,-0.0260500311851501,0.1926236450672149,0.9537690877914428,-0.2306957691907882,0.1462968438863754,-0.2843773961067199,-0.3423791229724884,0.6957023679353608,-1.2655371701186486,-0.1789873500892215,107.0
1652969207.0009,0.0314298570156097,0.0176622867584228,-0.0550004243850708,0.1887544989585876,0.9541550874710084,-0.2322923839092254,0.0743494182825088,-0.2795017957687378,-0.3324745297431946,0.6823604586341606,-1.2668241578232804,-0.1900200936592555,107.0
1652969207.010867,0.0375572443008422,0.0312841534614563,-0.0708526372909545,0.1849769651889801,0.954687476158142,-0.2331426441669464,-0.001263853162527,-0.2658427059650421,-0.3270741701126098,0.6707077583666503,-1.2686078386878707,-0.1993491344700985,107.0
1652969207.020797,0.0418309271335601,0.0391118824481964,-0.082155168056488,0.1814052015542984,0.9553242325782776,-0.2333409786224365,-0.0556583181023597,-0.2554048597812652,-0.2948950827121734,0.6608235778465104,-1.270754830067558,-0.2069537299537579,107.0
1652969207.0308309,0.0465343445539474,0.0349601507186889,-0.0928137302398681,0.1780903041362762,0.9560186862945556,-0.233049675822258,-0.0975916534662246,-0.2391039282083511,-0.2733828723430633,0.6525103961432066,-1.2731134290863992,-0.2130464422451832,107.0
1652969207.040704,0.0458102822303772,0.0368479490280151,-0.0985289812088012,0.1750301867723465,0.9567443132400512,-0.2323893159627914,-0.1200287193059921,-0.217038944363594,-0.257210224866867,0.6455309914218628,-1.2755974437553284,-0.2179485469453645,107.0
1652969207.0507112,0.0420824289321899,0.0482447147369384,-0.1051893234252929,0.1721815019845962,0.957453727722168,-0.2315943390130996,-0.1209275424480438,-0.200227215886116,-0.2434336841106414,0.6393034034908419,-1.278045779548043,-0.2223155104684465,107.0
1652969207.060827,0.040854275226593,0.0511908531188964,-0.1071543097496032,0.1694881469011306,0.9581217765808104,-0.2308172583580017,-0.1094214171171188,-0.1849301755428314,-0.2261116057634353,0.6333744681202643,-1.2803695463951057,-0.2265108606940925,107.0
1652969207.070692,0.0408352762460708,0.0567367076873779,-0.1021984815597534,0.1670352220535278,0.9587048292160034,-0.2301833182573318,-0.0855797305703163,-0.170162945985794,-0.2034315913915634,0.6277418161806593,-1.2824127279020603,-0.2305374804284059,107.0
1652969207.080646,0.0362429469823837,0.0592439323663711,-0.098871111869812,0.1648678928613662,0.9591920971870422,-0.2297150939702987,-0.0681850239634513,-0.1524270921945572,-0.1695088893175125,0.6225105727478613,-1.284130891380794,-0.2343243882623973,107.0
1652969207.090589,0.0357828140258789,0.0632890462875366,-0.1004408597946167,0.1631155312061309,0.959571659564972,-0.2293809950351715,-0.0545829348266124,-0.1279270648956298,-0.1285204440355301,0.6181446924389982,-1.2854764906812772,-0.2374199315404162,107.0
1652969207.100481,0.036099374294281,0.0613422393798828,-0.0977755784988403,0.1618376523256302,0.9598666429519652,-0.2290515452623367,-0.0545174852013587,-0.1033322513103485,-0.081738069653511,0.6151121733605692,-1.286526334740516,-0.2393638598075947,107.0
1652969207.110508,0.0324508696794509,0.0547532886266708,-0.0930511951446533,0.1610610634088516,0.960116446018219,-0.2285508215427398,-0.0835137143731117,-0.0694656297564506,-0.0378987081348896,0.6138771554619867,-1.2874184444929069,-0.2397177071310023,107.0
1652969207.120439,0.0254322439432144,0.049323558807373,-0.0862794518470764,0.1607402563095092,0.9603943824768066,-0.227607250213623,-0.1299234181642532,-0.028584349900484,-0.0052282633259892,0.6148867080122433,-1.2884142083449652,-0.2381554789463711,107.0
1652969207.1306129,0.0219641178846359,0.0409811437129974,-0.0864548683166503,0.1607293635606765,0.9607375860214232,-0.226161777973175,-0.1764560341835022,0.0105124525725841,0.0087780999019742,0.6178599558109784,-1.289648470626587,-0.2349917062091196,107.0
1652969207.140349,0.0213318914175033,0.0336732268333435,-0.0769623517990112,0.160919114947319,0.9611634016036988,-0.2242096811532974,-0.2156846672296524,0.0296536013484001,0.0220840871334075,0.622517908882187,-1.2911871569264353,-0.2303683242225407,107.0
1652969207.150269,0.021167978644371,0.0222415626049041,-0.0661301612854003,0.1611898243427276,0.9616073966026306,-0.2221011519432068,-0.2127101868391037,0.0314541645348072,0.0158935710787773,0.6277993423221517,-1.2928005321765357,-0.2252079724261826,107.0
1652969207.1602511,0.0159428715705871,0.0128647685050964,-0.0550330877304077,0.161333754658699,0.9620307683944702,-0.2201554328203201,-0.188275545835495,0.0242258682847023,0.0029562003910541,0.6324133195409848,-1.2943474212924158,-0.2206926136301862,107.0
1652969207.170254,0.0077950358390808,0.0123354196548461,-0.0345025658607482,0.1613486558198928,0.9624201059341432,-0.2184358686208725,-0.1607770770788192,0.0187192503362894,-0.0148965660482645,0.6362004218254157,-1.2957774684625951,-0.2169974458533035,107.0
1652969207.180174,0.0086064636707305,0.0161468386650085,-0.0171259045600891,0.1612086296081543,0.9627893567085266,-0.2169066965579986,-0.1531360745429992,9.091757237911224e-05,-0.022570427507162,0.6391454920928031,-1.2971406317179106,-0.2140431594069015,107.0
1652969207.190188,0.0125828236341476,0.0185121893882751,-0.008681833744049,0.1610927134752273,0.9631648659706116,-0.2153200209140777,-0.1797181516885757,-0.0069286422803997,-0.0098514361307024,0.6423191711334714,-1.2985335028630467,-0.210755218325444,107.0
1652969207.200234,0.0128289461135864,0.0093837976455688,-0.0074627995491027,0.1610297262668609,0.9635937809944152,-0.2134395688772201,-0.2101205289363861,-0.0089704878628253,-0.0061808386817574,0.6463437565826414,-1.300133097548045,-0.2064981005424997,107.0
1652969207.210057,0.0030020922422409,-0.0070422887802124,-0.0090854167938232,0.1609841287136078,0.9640872478485109,-0.2112347036600113,-0.2481121122837066,0.0029016179032623,-0.0107063483446836,0.651206692099239,-1.301984876876402,-0.2014112889773949,107.0
1652969207.22,-0.0019249469041824,-0.0152894854545593,-0.0045178532600402,0.1609062850475311,0.9646466374397278,-0.2087247669696808,-0.2714166343212127,0.0151081085205078,-0.0146573772653937,0.6567445557399861,-1.3040992740832889,-0.1957463947081968,107.0
1652969207.230015,-0.0048191994428634,-0.0220162868499755,0.0109059810638427,0.1608708500862121,0.9652292728424072,-0.2060415595769882,-0.2830818295478821,0.0254102814942598,-0.0129939671605825,0.6629041746257064,-1.3063189771084545,-0.189582466093956,107.0
1652969207.2399,-0.0060423165559768,-0.0315554738044738,0.0241532325744628,0.1608122438192367,0.9658217430114746,-0.2032925635576248,-0.2916753590106964,0.0265050008893013,-0.018255041912198,0.6692526843171301,-1.30859514253789,-0.1832673616744467,107.0
1652969207.249886,-0.0090606361627578,-0.0321791172027587,0.0350584387779235,0.1606262177228927,0.9664673805236816,-0.2003495395183563,-0.3170624673366546,0.0292776171118021,-0.0439763814210891,0.6757948794996461,-1.3110976147298443,-0.1768159509716246,107.0
1652969207.25983,-0.0013589262962341,-0.0274258553981781,0.0383441448211669,0.1602029204368591,0.967194676399231,-0.1971529722213745,-0.3408978581428528,0.0198363922536373,-0.0640810802578926,0.6823658378672343,-1.3139452110533405,-0.1702933809929805,107.0
1652969207.26993,0.0106061697006225,-0.0105310380458831,0.0326313972473144,0.1594835668802261,0.9680246114730836,-0.1936315149068832,-0.3897647261619568,-0.0045949146151542,-0.0998995304107666,0.6889930829339144,-1.3172327112231204,-0.1635211211883424,107.0
1652969207.279746,0.009084865450859,-0.0079196989536285,0.02152681350708,0.1583345979452133,0.9690127968788148,-0.189590036869049,-0.4630571603775024,-0.0259133595973253,-0.144092708826065,0.6958047162084837,-1.3212024816116943,-0.1563339739663189,107.0
1652969207.289751,0.0006718039512634,-0.0328212827444076,0.0284742712974548,0.1566768288612365,0.9701981544494628,-0.18484528362751,-0.529718279838562,-0.0185129679739475,-0.1930381506681442,0.7031052694114158,-1.3260471823529911,-0.1485611697122877,107.0
1652969207.299728,0.0015367865562438,-0.0371494144201278,0.0630600452423095,0.1546674370765686,0.9715468287467957,-0.1793727278709411,-0.5982267260551453,-0.0060654585249722,-0.215284064412117,0.7115735420411851,-1.3316765918648108,-0.1397478857765702,107.0
1652969207.30966,0.0134883671998977,-0.0417802780866622,0.1044004559516906,0.1524967551231384,0.9729462265968324,-0.1735517233610153,-0.6099177598953247,-0.0267060231417417,-0.2253955602645874,0.7209115082076016,-1.3376582946963786,-0.1299920740588014,107.0
1652969207.319622,0.018589437007904,-0.0493846833705902,0.1209531426429748,0.1502032876014709,0.9743225574493408,-0.1677326261997223,-0.6031734943389893,-0.0572883263230323,-0.2314534485340118,0.7303191224200152,-1.343692428063371,-0.1198840659824186,107.0
1652969207.329591,0.0044557154178619,-0.0627385377883911,0.1160312294960022,0.1478117704391479,0.9756283164024352,-0.1621759682893753,-0.5585231781005859,-0.067607007920742,-0.2450555562973022,0.7390933283056169,-1.349566493976491,-0.1102718423828563,107.0
1652969207.339703,-0.000227078795433,-0.0723629593849182,0.0974704027175903,0.1451855897903442,0.9768551588058472,-0.1570834219455719,-0.509822428226471,-0.0721712931990623,-0.2756794989109039,0.7460567549873365,-1.3552287898187338,-0.102387202279313,107.0
1652969207.349503,0.0039176791906356,-0.0540000647306442,0.0950410962104797,0.1422462612390518,0.9779874682426452,-0.1526649296283722,-0.4125461876392364,-0.060131411999464,-0.3078928291797638,0.7500846772148393,-1.3605879473219211,-0.0975769313617403,107.0
1652969207.359466,0.0057190805673599,-0.0491359233856201,0.1050028800964355,0.1390258222818374,0.9789968132972716,-0.14912149310112,-0.3423793017864227,-0.0601796135306358,-0.330989807844162,0.7503759771382094,-1.365481291320816,-0.0966553347986144,107.0
1652969207.3694592,-0.0025132596492767,-0.0649700313806533,0.1188658475875854,0.1356920003890991,0.9799349308013916,-0.145998015999794,-0.3214548528194427,-0.035759225487709,-0.338977187871933,0.7488281189075173,-1.3701347888880715,-0.097734223736174,107.0
1652969207.379372,-0.0065047889947891,-0.0966680794954299,0.1139943599700927,0.1323593258857727,0.980854332447052,-0.1428491175174713,-0.3397457599639892,-0.0369288325309753,-0.3363532721996307,0.7473008246283502,-1.3748011401882552,-0.0989475587740444,107.0
1652969207.389366,0.0023492723703384,-0.1021021604537963,0.0995557904243469,0.1291357427835464,0.981773555278778,-0.1394444406032562,-0.353843480348587,0.0164422467350959,-0.3295121490955353,0.747034796233345,-1.379578809468566,-0.0990836227587498,107.0
1652969207.399302,0.0043616294860839,-0.1183154582977294,0.0847930908203125,0.1257043033838272,0.9827117919921876,-0.1359264552593231,-0.3627544343471527,0.0271282866597175,-0.3800075650215149,0.7463470802154811,-1.3845799769405065,-0.1000443229544029,107.0
1652969207.409431,0.0094432458281517,-0.1180890649557113,0.1237317323684692,0.1217213198542594,0.983690083026886,-0.1324297338724136,-0.3451069891452789,-0.0301885325461626,-0.4341978430747986,0.7432890032547917,-1.3899402536175798,-0.1031580608866074,107.0
1652969207.41924,0.0208128988742828,-0.1107406467199325,0.1468132734298706,0.1171875894069671,0.9846410751342772,-0.1294174194335937,-0.2792859971523285,-0.1190705746412277,-0.4673483967781067,0.7358459566643324,-1.3953061994535965,-0.1099517784592394,107.0
1652969207.429426,0.030358150601387,-0.1060389727354049,0.1267045736312866,0.1121894568204879,0.9854932427406312,-0.1273441612720489,-0.1928073316812515,-0.2038531005382537,-0.5120652318000793,0.7222148584362121,-1.4002561290931628,-0.122149422696656,107.0
