1652969448.20228,0.0923573225736618,0.4128834009170532,-0.3746486306190491,-0.2449298948049545,0.5076746940612793,-0.8259998559951782,0.4680858552455902,1.8797733783721924,0.6373416781425476,-0.288266004128126,-0.5324836290215404,-0.3528671897707863,132.0
1652969448.2122931,0.1036185622215271,0.3623324036598205,-0.3027117848396301,-0.225368395447731,0.5054094791412354,-0.8329287171363831,0.4638058841228485,2.0341789722442627,0.6986258625984192,-0.2642462483084722,-0.5298564702326234,-0.343940180825133,132.0
1652969448.222324,0.1020945161581039,0.3349708914756775,-0.1900722980499267,-0.2043283432722091,0.5030147433280945,-0.8397773504257202,0.479041576385498,2.1520237922668457,0.7253711819648743,-0.2386747248636111,-0.5270833947942394,-0.3346401766000626,132.0
1652969448.2321858,0.1011078953742981,0.3275851011276245,-0.0805164575576782,-0.182238832116127,0.5004230737686157,-0.8463839292526245,0.4708866477012634,2.23620867729187,0.738814651966095,-0.2120768556588199,-0.5240873421547056,-0.325181971356831,132.0
1652969448.2419848,0.1109877079725265,0.3074482679367065,-0.0270198881626129,-0.1592817306518554,0.497646689414978,-0.852629542350769,0.4977608621120453,2.302067518234253,0.7652848362922668,-0.1846835782596738,-0.5208835232432051,-0.3156160488876535,132.0
1652969448.251927,0.1273182928562164,0.3002808690071106,-0.0143556892871856,-0.1356953382492065,0.4946260452270508,-0.8584473729133606,0.4563755989074707,2.334806442260742,0.7779396772384644,-0.1567735070959819,-0.5174045015143571,-0.3059485682622004,132.0
1652969448.262066,0.1333252191543579,0.3014987111091614,0.0107191503047943,-0.1118560805916786,0.4924393892288208,-0.8631289601325989,0.2620074450969696,2.3320846557617188,0.7889494299888611,-0.1288754363900049,-0.5148903153954868,-0.2964501044258969,132.0
1652969448.271836,0.1243459060788154,0.225901186466217,0.026465892791748,-0.0876789987087249,0.4921498000621795,-0.8660836815834045,-0.0052410187199711,2.3901333808898926,0.7926909327507019,-0.1008924376254511,-0.5145576087991343,-0.2872987576660238,132.0
1652969448.281824,0.110147975385189,0.138109803199768,0.0214511752128601,-0.0627541467547416,0.49357870221138,-0.8674341440200806,-0.1717370599508285,2.4798872470855717,0.7946363687515259,-0.0722187513059373,-0.5161998245800703,-0.2783308769588629,132.0
1652969448.291752,0.1092288941144943,0.0809735059738159,0.0400693118572235,-0.0371768586337566,0.4955599308013916,-0.8677777647972107,-0.1808711737394333,2.5363662242889404,0.7727171778678894,-0.0428152717342621,-0.5184793587834172,-0.2694190859248733,132.0
1652969448.3017368,0.1183019429445266,0.0528215169906616,0.1065533757209777,-0.0113988434895873,0.4967943429946899,-0.8677934408187866,-0.0442334227263927,2.5808098316192627,0.7077246308326721,-0.0131346790557308,-0.5199011456172905,-0.2609532865218667,132.0
1652969448.311732,0.1288476884365081,0.0537691116333007,0.1746239960193634,0.0141729703173041,0.4962133765220642,-0.8680849075317383,0.173656016588211,2.5690879821777344,0.6189465522766113,0.0163252603166906,-0.5192318604512193,-0.2533253403973101,132.0
1652969448.322085,0.1446565985679626,0.0715999007225036,0.2299678325653076,0.0389829538762569,0.4936344027519226,-0.8687953352928162,0.3871886730194092,2.518221855163574,0.5173084735870361,0.044840043730675,-0.5162638991239159,-0.2469239386665792,132.0
1652969448.331962,0.1626907587051391,0.0724917650222778,0.2517153024673462,0.0626663118600845,0.4894193112850189,-0.8697940111160278,0.5271036624908447,2.422086000442505,0.4168785810470581,0.0719230285403097,-0.5114237403326425,-0.2419317093309416,132.0
1652969448.341691,0.1757692992687225,0.0653033852577209,0.2806383967399597,0.085094965994358,0.4844372570514679,-0.8706775307655334,0.5327226519584656,2.328303098678589,0.3626446425914764,0.0974247747456869,-0.505719779706998,-0.2380810862294779,132.0
1652969448.3518229,0.1730678379535675,0.0449196100234985,0.2970792055130005,0.1067173480987548,0.4800508916378021,-0.8707252740859985,0.3906310200691223,2.28091812133789,0.3220334649085998,0.1219532383585742,-0.5007127217552351,-0.2347690685564564,132.0
1652969448.361699,0.1600460410118103,-0.0242384672164917,0.2451944351196289,0.1279025673866272,0.4773091673851013,-0.8693772554397583,0.1444452106952667,2.2872555255889893,0.2762849032878876,0.1460719003468432,-0.4975900056485911,-0.2318451830487135,132.0
1652969448.371577,0.1452968567609787,-0.0817346572875976,0.1859450340270996,0.1490451991558075,0.477446049451828,-0.8659276962280273,-0.2741898596286773,2.343024969100952,0.2146660983562469,0.1704518175719693,-0.4977457633901543,-0.22897886630654,132.0
1652969448.381596,0.1299946904182434,-0.0802404284477233,0.1563941836357116,0.1704661399126052,0.4817588329315185,-0.8595636487007141,-0.7920175790786743,2.449100971221924,0.1418701857328415,0.1957768290657915,-0.5026607176770166,-0.2258827218350311,132.0
1652969448.391521,0.1336049437522888,-0.0883030891418457,0.1256470382213592,0.1924296021461486,0.4902892112731933,-0.8500514030456543,-1.2409615516662598,2.5713675022125244,0.0903804376721382,0.2226219221253438,-0.5124215422920546,-0.2221792172329753,132.0
1652969448.401806,0.1605685651302337,-0.1019563674926757,0.1161285638809204,0.2147671282291412,0.5019592046737671,-0.8378019332885742,-1.554354906082153,2.6543776988983154,0.0464390777051448,0.2509423395145614,-0.5258625527718164,-0.2176352654215199,132.0
1652969448.411407,0.1663184463977813,-0.0875846147537231,0.153126060962677,0.2371544539928436,0.5158039331436157,-0.8232277631759644,-1.7896808385849,2.7185606956481934,0.008920919150114,0.280484325465281,-0.5419457868585764,-0.2122048436463123,132.0
1652969448.421399,0.1614168286323547,-0.1110407710075378,0.183498740196228,0.2595426142215729,0.5308718681335449,-0.8067295551300049,-1.925394415855408,2.789942741394043,0.0108301397413015,0.3112641715129328,-0.5596290473471585,-0.2057846196234259,132.0
1652969448.431325,0.1629774570465088,-0.1419422030448913,0.201863408088684,0.2820603847503662,0.5468395352363586,-0.7882946133613586,-2.1266584396362305,2.859269618988037,0.0233276709914207,0.3436162658063295,-0.5785847067264382,-0.1979172069913307,132.0
1652969448.4413571,0.1690578758716583,-0.1397056579589843,0.1912513375282287,0.3047885298728943,0.5645926594734192,-0.7670326232910156,-2.498645067214966,2.951811552047729,0.0511534437537193,0.3782289569077478,-0.5999396326840278,-0.1877328220604975,132.0
1652969448.451299,0.1758245229721069,-0.1076051592826843,0.1264245510101318,0.3276391923427582,0.5849553942680359,-0.7419431805610657,-2.978041172027588,3.0225541591644287,0.0698180198669433,0.4158432881825096,-0.6248250853567604,-0.1741458717208774,132.0
1652969448.4612908,0.1769005060195922,-0.1034753322601318,0.0503342151641845,0.3501990735530853,0.6080824732780457,-0.7124579548835754,-3.473904609680176,3.0706257820129395,0.0816813334822654,0.4568538945137398,-0.6536429371157055,-0.1563296022067605,132.0
1652969448.471345,0.1661944091320037,-0.1372424364089965,0.0013618469238281,0.3721356391906738,0.6333579421043396,-0.6785077452659607,-3.8861842155456543,3.1059110164642334,0.0740793421864509,0.5016615744314181,-0.685884794409873,-0.1337753829439116,132.0
1652969448.481269,0.1459468603134155,-0.1703815460205078,-0.00392746925354,0.3930087983608246,0.6595670580863953,-0.6407146453857422,-4.143067836761475,3.122638940811157,0.0464067012071609,0.5502079094205895,-0.7202426321135758,-0.1067234926763308,132.0
1652969448.491212,0.1464625597000122,-0.1755135059356689,0.0556929111480712,0.412466824054718,0.6855789422988892,-0.599877119064331,-4.291774749755859,3.0924437046051025,0.0173266939818859,0.602345434603478,-0.7553986346459436,-0.0753383826332509,132.0
1652969448.501096,0.1683029532432556,-0.1861807703971862,0.121047556400299,0.4301314353942871,0.7101747989654541,-0.5573495030403137,-4.202933311462402,3.020071268081665,-0.0181098617613315,0.6572730052277852,-0.7897464878586447,-0.0403469673778772,132.0
1652969448.511403,0.1848990321159362,-0.2536939978599548,0.2051864862442016,0.4457161426544189,0.7320692539215088,-0.5151811838150024,-3.886258363723755,2.949512004852295,-0.0890127941966056,0.7132318837377197,-0.821354575011204,-0.0039900420426107,132.0
1652969448.524273,0.1787182092666626,-0.2893600463867187,0.3352053165435791,0.4591754674911499,0.7509304881095886,-0.4746170043945312,-3.468960762023926,2.9028282165527344,-0.1922246664762497,0.7688632851467607,-0.8494699279272971,0.0315657554589582,132.0
1652969448.530988,0.2001885175704956,-0.2951192259788513,0.4290592074394226,0.470313161611557,0.7665584087371826,-0.4372569322586059,-2.8719871044158936,2.80910325050354,-0.3172124326229095,0.8218048721396933,-0.8734645657643177,0.0637002644091078,132.0
1652969448.541102,0.2415256202220916,-0.3020708560943603,0.5169561505317688,0.478826493024826,0.7790490388870239,-0.4047315120697021,-2.2035436630249023,2.670653343200684,-0.4631294012069702,0.869062179600213,-0.8931476233743272,0.089476848614449,132.0
1652969448.550883,0.2740474343299866,-0.2829378843307495,0.5991875529289246,0.484527975320816,0.7889654636383057,-0.3778440356254577,-1.4794104099273682,2.5076112747192383,-0.6713778376579285,0.908482711310689,-0.9091234498694032,0.1068303952504988,132.0
1652969448.560814,0.2905066013336181,-0.3128155171871185,0.6042473316192627,0.4871575236320495,0.796875536441803,-0.3573046922683716,-0.727912187576294,2.391418218612671,-0.9333820343017578,0.9379729360352682,-0.9221057025018096,0.1133342759637959,132.0
1652969448.570817,0.293608546257019,-0.3628211915493011,0.6201847791671753,0.4868784546852112,0.8034600019454956,-0.3426384031772613,-0.0928951650857925,2.3471717834472656,-1.2087666988372805,0.957561197371077,-0.9330842825736282,0.1083137847758328,132.0
1652969448.580806,0.3125320076942444,-0.3760499656200409,0.6171011924743652,0.4838851690292358,0.8095648884773254,-0.3323545753955841,0.2839498519897461,2.282759428024292,-1.4777575731277466,0.9689532432629344,-0.9434105758867304,0.0937918546653085,132.0
1652969448.591168,0.3424395620822906,-0.3735391199588775,0.5465837121009827,0.4782238900661468,0.8161177039146423,-0.3244284987449646,0.3604521453380584,2.1682651042938232,-1.7064101696014404,0.9747125733273744,-0.9546607168683692,0.0735733698107892,132.0
1652969448.600739,0.3629411458969116,-0.378093272447586,0.4560495615005493,0.4704023599624634,0.823628842830658,-0.3167920708656311,0.1805553436279297,2.060010433197021,-1.854095220565796,0.9781128211939388,-0.967780180631439,0.052071294705361,132.0
1652969448.611148,0.3578871488571167,-0.3859008550643921,0.3654166460037231,0.4608689546585083,0.8324287533760071,-0.3076721727848053,-0.1281094849109649,1.9775091409683228,-1.97532331943512,0.9821537411856952,-0.9834763042022584,0.0327071137337225,132.0
1652969448.620612,0.3465001583099365,-0.4046820402145386,0.287800133228302,0.4496881365776062,0.8425403833389282,-0.2964898943901062,-0.4171218574047088,1.9409819841384888,-2.1225507259368896,0.9878948138630116,-1.00198232955417,0.016280519330659,132.0
1652969448.631276,0.333496630191803,-0.4145886898040771,0.2614898681640625,0.4367060363292694,0.8538512587547302,-0.2832415103912353,-0.6910040974617004,1.9335031509399412,-2.2785561084747314,0.995415613047331,-1.0233398800770075,0.0023919876052594,132.0
1652969448.640668,0.334385871887207,-0.394375592470169,0.2339882850646972,0.4215955734252929,0.866216242313385,-0.2681916058063507,-0.8985159993171692,1.8628281354904173,-2.478959083557129,1.0042300455853184,-1.0475793024237705,-0.0094255330837469,132.0
1652969448.650576,0.3520278930664062,-0.3530183136463165,0.1755596995353698,0.4037856757640838,0.8793413043022156,-0.2524199485778808,-1.022153377532959,1.7092735767364502,-2.6948447227478027,1.0121010390962923,-1.074477127462486,-0.0208690336010127,132.0
1652969448.660475,0.372051477432251,-0.2792041301727295,0.1530081629753112,0.3828007578849792,0.8928443789482117,-0.2372601628303527,-0.987718105316162,1.423279881477356,-2.9333138465881348,1.015944600817516,-1.1036218440615044,-0.0342445121423147,132.0
1652969448.6704168,0.3851777613162994,-0.2276573479175567,0.1682720780372619,0.3582609593868255,0.9063282012939452,-0.224094420671463,-0.9142621755599976,1.09955632686615,-3.1952741146087646,1.0118331569502557,-1.134512271308536,-0.0527572390890036,132.0
1652969448.6806011,0.3847340047359466,-0.2008662223815918,0.2070395946502685,0.3302165269851684,0.9195625185966492,-0.2129826992750167,-0.8248670101165771,0.759086549282074,-3.4023895263671875,0.9979589499633892,-1.1669656503141768,-0.0780664085442019,132.0
1652969448.695397,0.3961005508899688,-0.1817573010921478,0.2057951092720031,0.2996238470077514,0.9320220351219176,-0.2038628756999969,-0.7587975263595581,0.4272200167179107,-3.486454486846924,0.9733489320023578,-1.199952957663626,-0.1109652053956498,132.0
1652969448.7009912,0.4127213060855865,-0.1903016865253448,0.1896442174911499,0.2674239873886108,0.94329035282135,-0.1966917812824249,-0.6054412126541138,0.0807220116257667,-3.517554998397827,0.9366365122212617,-1.2324063788736734,-0.15284658717563,132.0
1652969448.726849,0.4196730256080627,-0.1911115646362304,0.1836861371994018,0.2338761538267135,0.9530172944068908,-0.1925096809864044,-0.3146362006664276,-0.3218454122543335,-3.530581474304199,0.8821120214160794,-1.26304543002728,-0.2091014951621946,132.0
1652969448.730294,0.4114647805690765,-0.2020272016525268,0.1560660004615783,0.1633185595273971,0.966675579547882,-0.1971427649259567,0.5269580483436584,-1.1395286321640017,-3.564523935317993,0.6918362288160845,-1.311909587639212,-0.391989749667099,132.0
1652969448.740161,0.3918127715587616,-0.233066976070404,0.1213515996932983,0.1252770721912384,0.970689296722412,-0.2051044404506683,0.6444319486618042,-1.6807490587234497,-3.75217342376709,0.5483203154025944,-1.328082421674086,-0.5256166562319867,132.0
1652969448.750109,0.3346281945705414,-0.268093466758728,0.0376894474029541,0.0848053991794586,0.9734646081924438,-0.2125432044267654,0.5088909268379211,-1.8236199617385864,-3.7859737873077393,0.3796467043255799,-1.3399129200421565,-0.6807731993807483,132.0
1652969448.760205,0.3188243210315704,-0.3542319238185882,-0.0586211681365966,0.0454029738903045,0.9748502373695374,-0.2181863039731979,0.4104732871055603,-1.6407127380371094,-3.559626817703247,0.2051647363450807,-1.34604817068092,-0.8421638472482883,132.0
1652969448.770084,0.3205010592937469,-0.3883377909660339,-0.1442345380783081,0.0083716195076704,0.9751670956611632,-0.2213118821382522,0.128614917397499,-1.5451191663742063,-3.3488032817840576,0.0378092217598476,-1.3474742421251926,-0.9975311441394882,132.0
1652969448.779944,0.3156526386737823,-0.3453191518783569,-0.1988847255706787,-0.0262697041034698,0.9748550057411194,-0.2212855666875839,-0.0867048501968383,-1.37717866897583,-3.117079019546509,-0.118161027353937,-1.346069499962674,-1.142532680838673,132.0
1652969448.789729,0.2968432307243347,-0.3046775758266449,-0.2305059432983398,-0.0579516030848026,0.973929226398468,-0.2193244695663452,-0.1803905963897705,-1.1742980480194092,-2.830956220626831,-0.2583239800545788,-1.3419520373220897,-1.2733351472535464,132.0
1652969448.7997131,0.2727285921573639,-0.2431995868682861,-0.2141904830932617,-0.0862356498837471,0.9723538160324096,-0.2170055359601974,-0.1240908354520797,-0.9812591075897216,-2.5156521797180176,-0.3782536579070502,-1.3351079413678617,-1.385514035248885,132.0
1652969448.811062,0.2452952563762664,-0.1713525503873825,-0.1836286187171936,-0.1110178977251052,0.9702190160751344,-0.2152899205684662,-0.0490075424313545,-0.7539950609207153,-2.22222900390625,-0.4761024875906069,-1.3261334090895287,-1.4773389401866448,132.0
1652969448.8200688,0.2159832268953323,-0.1283304542303085,-0.1775010228157043,-0.1326702088117599,0.9677078127861024,-0.2143361866474151,-0.0043410034850239,-0.5317808985710144,-1.981678485870361,-0.5542599652049216,-1.315972964674895,-1.551409663867635,132.0
1652969448.829566,0.2028151899576187,-0.096595212817192,-0.2209499478340149,-0.1516066640615463,0.9651056528091432,-0.2135092467069625,-0.0500841215252876,-0.3363323211669922,-1.7662131786346436,-0.6174529035164802,-1.305846540657707,-1.6123514086844777,132.0
1652969448.839541,0.2206453830003738,-0.0651818960905075,-0.3068493604660034,-0.1681551188230514,0.962641417980194,-0.2122382074594497,-0.1175321340560913,-0.2214496731758117,-1.5667914152145386,-0.6700246677506928,-1.2965937860466368,-1.664044927389133,132.0
1652969448.849477,0.2407830506563186,-0.0493448823690414,-0.3683355450630188,-0.1827080249786377,0.9603154063224792,-0.2107412070035934,-0.1247145533561706,-0.1334451586008072,-1.3949729204177856,-0.7142685610417573,-1.2881308254365773,-1.7081986003377143,132.0
1652969448.859489,0.2349150776863098,-0.0401054620742797,-0.3658466339111328,-0.1956236660480499,0.9580706357955932,-0.2093605101108551,-0.1266727745532989,-0.0576063059270381,-1.2730110883712769,-0.7514916963387828,-1.280191126437188,-1.7460305753754708,132.0
1652969448.869416,0.2166908532381057,-0.0336420983076095,-0.3363793492317199,-0.2073371708393097,0.9558555483818054,-0.2082097232341766,-0.0996789708733558,-0.0121654821559786,-1.170513391494751,-0.7832983692237937,-1.2725578256496306,-1.7789247390567513,132.0
1652969448.87941,0.203996479511261,-0.0345779657363891,-0.3300864696502685,-0.2179429978132248,0.9536672830581664,-0.2074112147092819,-0.0648932978510856,0.008394387550652,-1.062532663345337,-0.810153113457344,-1.2651986628212697,-1.8070338981786631,132.0
1652969448.889511,0.1842867732048034,-0.0348666608333587,-0.3504195809364319,-0.227591186761856,0.951493799686432,-0.2070310264825821,-0.0292028076946735,0.0364851430058479,-0.9834832549095154,-0.8326687630151789,-1.258055250752673,-1.830889461502458,132.0
1652969448.899386,0.1593689918518066,-0.0271536111831665,-0.3691420555114746,-0.2364868521690368,0.9493269324302672,-0.2070077806711197,-0.0139777837321162,0.0782259330153465,-0.92230886220932,-0.8517704895310158,-1.251087340773116,-1.851572619127913,132.0
1652969448.909474,0.1391772925853729,-0.020985722541809,-0.3610164523124695,-0.2446155250072479,0.9472742676734924,-0.2069653570652008,-0.0509158261120319,0.1300143003463745,-0.8418211936950684,-0.8685798954828149,-1.2446194754578714,-1.8703843334358776,132.0
1652969448.919502,0.1360312104225158,-0.0207192748785018,-0.3412950038909912,-0.2517690658569336,0.9454666376113892,-0.2066520005464553,-0.0960265845060348,0.1721811890602111,-0.7450075745582581,-0.8835006242896695,-1.2390242280316572,-1.8877606089312748,132.0
1652969448.929428,0.1406040787696838,-0.0205100774765014,-0.3229279518127441,-0.2579136192798614,0.9439300298690796,-0.2060982137918472,-0.1184828877449035,0.1950857639312744,-0.6436301469802856,-0.8966057351469313,-1.234338577205244,-1.9035942322066657,132.0
1652969448.9393802,0.1474946439266204,-0.0071515440940856,-0.2999480366706848,-0.2631867229938507,0.9425718784332277,-0.2056476026773452,-0.0708772838115692,0.1690594851970672,-0.5562694072723389,-0.9075155522842292,-1.2302485917373611,-1.9171053003836445,132.0
1652969448.949428,0.1528126895427703,0.0214006453752517,-0.2739709019660949,-0.267772376537323,0.9412986636161804,-0.205558955669403,-0.0269150882959365,0.1188202872872352,-0.4916252493858337,-0.9160863710849066,-1.2264570013563332,-1.927754467012852,132.0
1652969448.95943,0.1461580991744995,0.0358847975730896,-0.2490789294242859,-0.2719209790229797,0.9400578141212464,-0.2057914435863495,0.0321144089102745,0.0350020863115787,-0.4375241994857788,-0.9229535586394192,-1.2227998515106124,-1.9359021507673344,132.0
1652969448.969322,0.1289141178131103,0.0547317862510681,-0.238167405128479,-0.2759019732475281,0.9387593865394592,-0.2064194828271865,0.1187813952565193,-0.0895735546946525,-0.4007592797279358,-0.9284722945931996,-1.219011982077591,-1.941502005781767,132.0
1652969448.979364,0.106153130531311,0.0444390326738357,-0.2334644198417663,-0.2797828316688537,0.9373827576637268,-0.2074487656354904,0.1861705482006073,-0.1989032477140426,-0.365211933851242,-0.9327810164139788,-1.2150383005668195,-1.9445341519817132,132.0
1652969448.989187,0.0822243690490722,0.000620037317276,-0.2261428833007812,-0.2834420502185821,0.9359970092773438,-0.2087347656488418,0.2238959670066833,-0.2720484435558319,-0.3194451034069061,-0.9360377860706214,-1.2110808959235506,-1.9454773593566783,132.0
1652969448.999128,0.0507258176803588,-0.0294377654790878,-0.2152013182640075,-0.2867487072944641,0.9347599148750304,-0.2097591012716293,0.1581044346094131,-0.2904080152511596,-0.2657869160175323,-0.9392352551240402,-1.207582652344469,-1.945841307501924,132.0
1652969449.009098,0.0303865671157836,-0.0366457253694534,-0.2063087821006775,-0.2894959449768066,0.933893382549286,-0.2098447978496551,0.0306614562869071,-0.2663050591945648,-0.2023327648639679,-0.943578182149156,-1.2051514661610765,-1.94751394770222,132.0
1652969449.019078,0.0272465050220489,-0.0375354886054992,-0.2018214464187622,-0.291482925415039,0.9335260391235352,-0.2087261229753494,-0.1113175228238105,-0.2400732189416885,-0.1128199398517608,-0.949357409656955,-1.2041254773889307,-1.9510223733740648,132.0
1652969449.029004,0.0324327945709228,-0.0376162528991699,-0.1814631223678589,-0.2926408946514129,0.9336602687835692,-0.2064938992261886,-0.2092054039239883,-0.2322333455085754,-0.0326520502567291,-0.9563070696179156,-1.204500005777542,-1.955963442693461,132.0
1652969449.038975,0.0330519378185272,-0.0442319512367248,-0.14938485622406,-0.2931074500083923,0.9341290593147278,-0.2036928683519363,-0.2326798290014267,-0.2562928795814514,0.0348822511732578,-0.9634725996441086,-1.2058111433364855,-1.9610386201466408,132.0
1652969449.048919,0.0220088958740234,-0.0442980229854583,-0.1118055582046508,-0.2930201590061188,0.934788167476654,-0.2007734179496765,-0.223441794514656,-0.2532657384872436,0.093474231660366,-0.9700817115194498,-1.2076622827067969,-1.9653720242043755,132.0
1652969449.059161,0.0087644457817077,-0.042546272277832,-0.0926740169525146,-0.2924405336380005,0.9355236291885376,-0.1981764435768127,-0.1721511632204055,-0.2480618953704834,0.1368315517902374,-0.9752187153581936,-1.2097384525023491,-1.968203445573894,132.0
1652969449.068838,0.0084067583084106,-0.0361215472221374,-0.0847811698913574,-0.2915640771389007,0.936160445213318,-0.1964530199766159,-0.0419813878834247,-0.2537944614887237,0.1517776846885681,-0.9778782376465616,-1.211545427688104,-1.9684019649498656,132.0
1652969449.0788178,0.0111345946788787,-0.0168647170066833,-0.0703673958778381,-0.2906908392906189,0.936562955379486,-0.1958275884389877,0.0816225707530975,-0.2966963648796081,0.1482671052217483,-0.977965905667328,-1.212692065892604,-1.9655523217779705,132.0
1652969449.0889769,0.0105007588863372,-0.0198054760694503,-0.0478850007057189,-0.2899501323699951,0.9367246031761168,-0.1961521953344345,0.1859447211027145,-0.3479562699794769,0.1428195238113403,-0.976014699143724,-1.213153531933865,-1.9600330110338413,132.0
1652969449.098717,0.000540554523468,-0.0482909679412841,-0.0262007713317871,-0.2892978489398956,0.9367078542709352,-0.1971925348043441,0.2544499933719635,-0.3738978505134582,0.1528620421886444,-0.9725095956093388,-1.2131057004729633,-1.9524200572181512,132.0
1652969449.108623,-0.0101896226406097,-0.0703172087669372,-0.0107002258300781,-0.2885468900203705,0.9366187453269958,-0.1987105756998062,0.2950622737407684,-0.3644730448722839,0.1623171716928482,-0.9677220129343326,-1.212851268539957,-1.9433952406077035,132.0
1652969449.11862,-0.0101294517517089,-0.077505350112915,-0.0060316324234008,-0.2876915633678436,0.9365277886390686,-0.200372502207756,0.2738845646381378,-0.3514131605625152,0.1756838411092758,-0.9624341535656654,-1.212591656989946,-1.9339453956153776,132.0
1652969449.12869,0.0012708008289337,-0.077743649482727,0.0135149359703063,-0.286533772945404,0.9365735054016112,-0.2018126249313354,0.2495911419391632,-0.3409489691257477,0.226262018084526,-0.9571742413823684,-1.2127221194942344,-1.9246465517859792,132.0
1652969449.13853,0.0166277885437011,-0.0699313133955001,0.0493186116218566,-0.284785658121109,0.9368262887001038,-0.2031094878911972,0.247665137052536,-0.3508687019348144,0.2946520149707794,-0.9512653144367106,-1.2134440593054054,-1.9146800658580505,132.0
1652969449.148467,0.0329544246196746,-0.0625520646572113,0.0749271512031555,-0.2824661135673523,0.9371578693389891,-0.2048124969005584,0.3578867316246032,-0.4043664932250976,0.3668529987335205,-0.943431147057688,-1.2143931827314327,-1.902348406118308,132.0
1652969449.158451,0.038812518119812,-0.0496409237384796,0.097802996635437,-0.2796114385128021,0.9373685121536256,-0.2077444046735763,0.5321455597877502,-0.5269755125045776,0.4528986513614654,-0.9318061610789848,-1.2149974834157538,-1.8849934686588337,132.0
1652969449.168394,0.022947072982788,-0.0161059349775314,0.1486073136329651,-0.2762733995914459,0.9375436305999756,-0.2113873809576034,0.5880886912345886,-0.6089974641799927,0.5176520347595215,-0.9176768416390618,-1.2155005495681348,-1.8638264002776472,132.0
1652969449.17841,-0.0004322826862335,-0.0113707780838012,0.1147500276565551,-0.2727000117301941,0.9376333355903624,-0.2155885398387909,0.7197750806808472,-0.6920590400695801,0.5494089126586914,-0.9018316886778538,-1.2157585528737758,-1.8400394024983937,132.0
1652969449.188346,-0.0083398818969726,-0.0248610973358154,0.0490831732749938,-0.2689427733421325,0.937382161617279,-0.2213243097066879,0.9305645227432252,-0.8807862997055054,0.6300650238990784,-0.8822220499547596,-1.215036625061081,-1.8108163747821773,132.0
1652969449.1985068,0.0089039504528045,0.0458936393260955,0.1089891195297241,-0.2647480070590973,0.936985433101654,-0.2279615402221679,1.052080512046814,-1.0763542652130127,0.7328835129737854,-0.8599214998865305,-1.213899317585293,-1.7766657388519491,132.0
1652969449.208283,0.0300254821777343,0.0533905178308486,0.1350597143173217,-0.2604636251926422,0.9363512992858888,-0.2353821247816085,1.2338732481002808,-1.380792498588562,0.779534637928009,-0.835938331957951,-1.212088656081177,-1.7380777958853515,132.0
1652969449.218278,0.0374751985073089,0.0261254459619522,0.0895540118217468,-0.2569270133972168,0.9351956248283386,-0.2437157928943634,1.4022175073623655,-1.705207586288452,0.7664771676063538,-0.8117805418841508,-1.208811135266202,-1.695768036030944,132.0
1652969449.2281408,0.0292072892189025,0.0264273881912231,0.0086283683776855,-0.2545948326587677,0.9335712194442748,-0.252242237329483,1.4006807804107666,-1.9346837997436523,0.701088547706604,-0.7900398656853816,-1.204251517201672,-1.65301361375344,132.0
1652969449.238181,0.0067367255687713,0.0479563772678375,-0.0696622133255004,-0.2535170614719391,0.931936264038086,-0.2592754065990448,1.1712558269500732,-2.034539699554444,0.6287983655929565,-0.7741692682381536,-1.199716358612343,-1.614750756084549,132.0
1652969449.248125,-0.0032788217067718,0.0324331820011138,-0.1119232177734375,-0.2532976567745209,0.9309232831001282,-0.2631003558635711,0.755601704120636,-2.065208196640014,0.5616476535797119,-0.7664176229453667,-1.1969328347524435,-1.5845353235390451,132.0
1652969449.258098,-0.0018910467624664,-0.0647667944431305,-0.1206905841827392,-0.2535715401172638,0.93084055185318,-0.2631293535232544,0.3730314373970032,-2.0037808418273926,0.5460506081581116,-0.7669024806134411,-1.1967063970174476,-1.56318548451981,132.0
1652969449.268024,-0.015616089105606,-0.188652902841568,-0.0989288091659545,-0.2533657550811767,0.9316770434379578,-0.2603522837162018,0.0858565345406532,-1.80259108543396,0.5716063380241394,-0.7717990712076664,-1.199002204293032,-1.5479729960368251,132.0
1652969449.2780252,-0.0627278387546539,-0.2818956673145294,-0.0678647756576538,-0.2522287964820862,0.9330837726593018,-0.2563886046409607,-0.030683659017086,-1.4733649492263794,0.5815407037734985,-0.7772196599272673,-1.202893846289853,-1.53623347966728,132.0
1652969449.287953,-0.1002596914768219,-0.2900488376617431,-0.0244823098182678,-0.2500973343849182,0.9346689581871032,-0.252675861120224,-0.0597363486886024,-1.1295063495635986,0.5829254388809204,-0.7802695879608008,-1.2073268063213332,-1.52563432563923,132.0
1652969449.297944,-0.0931771844625473,-0.2166737169027328,0.0252783298492431,-0.2471242696046829,0.9362388253211976,-0.2497722506523132,-0.0451435595750808,-0.8319578766822815,0.5729542970657349,-0.7800691811660625,-1.2117684779843758,-1.5150470968845564,132.0
1652969449.307996,-0.0613275170326232,-0.0926461070775985,0.0561464428901672,-0.2436650991439819,0.9376583695411682,-0.2478385120630264,0.019518855959177,-0.6232139468193054,0.5506187081336975,-0.7769072333883116,-1.2158304401548494,-1.5039820239681754,132.0
1652969449.317884,-0.0217844247817993,0.0397565066814422,0.0220793485641479,-0.240010529756546,0.9387969374656676,-0.2470929771661758,0.0982139334082603,-0.5180560946464539,0.5273637175559998,-0.7708592648869511,-1.2191210371634664,-1.491566191130638,132.0
