1652969048.975458,0.1839235574007034,0.1338067054748535,0.1602493077516555,0.1568509936332702,-0.1948104202747345,-0.9682182669639589,-0.2080262303352356,3.015275716781616,-1.7810126543045044,0.1606043598278186,0.1960641628276772,-0.426496141093,112.0
1652969048.9855618,0.2398586869239807,0.0949141383171081,0.0754820257425308,0.1884708106517791,-0.1889310777187347,-0.9637343287467957,-0.3878258168697357,2.8275508880615234,-1.820998191833496,0.193125638568601,0.1900735108095595,-0.4439864305790307,112.0
1652969048.99535,0.2858786284923553,0.0702021718025207,-0.0020546466112136,0.2177834957838058,-0.1797537803649902,-0.9593012928962708,-0.800594687461853,2.5954201221466064,-1.8312962055206297,0.2232391735933533,0.1807361541364483,-0.4608857944613814,112.0
1652969049.005434,0.2888996601104736,0.015038788318634,-0.0514674931764602,0.245112195611,-0.1641391664743423,-0.955498993396759,-1.6165456771850586,2.496892213821411,-1.9164941310882568,0.2511131120058925,0.1648852805852567,-0.4764361961483478,112.0
1652969049.015281,0.2532627582550049,-0.1217826008796691,-0.1545659899711609,0.2722957134246826,-0.1386163383722305,-0.9521767497062684,-2.701228141784668,2.6040074825286865,-2.0679657459259038,0.2785377505048079,0.1390641308545597,-0.4901451370804926,112.0
1652969049.025532,0.2439073026180267,-0.2837444543838501,-0.3439072668552398,0.3003737330436706,-0.1015272662043571,-0.9484027624130248,-3.83955454826355,2.791872501373291,-2.2008659839630127,0.3067205803917737,0.1017024979020876,-0.5011886153325131,112.0
1652969049.035331,0.2737493813037872,-0.4276825189590454,-0.4519177973270416,0.3294000327587127,-0.0534074939787387,-0.9426787495613098,-4.834736347198486,2.9999375343322754,-2.3372955322265625,0.3361667521179734,0.0534329175400289,-0.5089180006006039,112.0
1652969049.045426,0.2903012335300445,-0.54133540391922,-0.353891372680664,0.3589907884597778,0.0033817768562585,-0.9333349466323853,-5.5045671463012695,3.185210466384888,-2.4939866065979004,0.3671885850117845,-0.003381783398538,-0.513655883861363,112.0
1652969049.055039,0.2908993661403656,-0.542533814907074,-0.1949151307344436,0.3878878951072693,0.0654443353414535,-0.919380247592926,-5.791022777557373,3.2461729049682617,-2.671088933944702,0.3992432633045488,-0.0654911441844631,-0.5163284809486687,112.0
1652969049.065145,0.3035476803779602,-0.4945977926254272,-0.0749760419130325,0.4143173396587372,0.1279545873403549,-0.9010931253433228,-5.502558708190918,3.15256667137146,-2.834503650665283,0.4309688297956597,-0.1283063456727361,-0.5186288932661908,112.0
1652969049.075064,0.3511147797107696,-0.5099101662635803,0.1645068824291229,0.4366202354431152,0.1864910870790481,-0.8801044225692749,-4.891858100891113,2.8715128898620605,-2.943443298339844,0.4605231354286892,-0.1875893559919679,-0.5222732626930583,112.0
1652969049.085181,0.4655077457427978,-0.5250541567802429,0.5612825155258179,0.4533460438251495,0.2381407767534256,-0.8589332699775696,-4.008410453796387,2.3878958225250244,-2.8326876163482666,0.4856404373745173,-0.2404510969165729,-0.527836385245317,112.0
1652969049.0946832,0.6307274103164673,-0.6196245551109314,0.855365514755249,0.4635719060897827,0.2800868153572082,-0.8406262397766113,-2.96751070022583,1.715675711631775,-2.6928601264953613,0.5039635786209321,-0.2838845357762473,-0.5357756138689501,112.0
1652969049.104704,0.7086008787155151,-0.7091482877731323,0.8192377090454102,0.4670125544071197,0.3127203583717346,-0.8271065950393677,-1.912619948387146,1.011161208152771,-2.637314796447754,0.5140091089905727,-0.3180556796644282,-0.5475736596969862,112.0
1652969049.114651,0.6787998080253601,-0.7878953218460083,0.5709062814712524,0.4641750752925873,0.3369612097740173,-0.8191450834274292,-1.0861128568649292,0.3863480687141418,-2.635993003845215,0.5155424237594277,-0.3436874879309419,-0.5640855769741572,112.0
1652969049.1248388,0.609603762626648,-0.8529149293899536,0.3479090332984924,0.456131100654602,0.3565587997436523,-0.8153589963912964,-0.748692512512207,-0.0733236446976661,-2.7155914306640625,0.510049452815158,-0.3645820060420333,-0.5841279676494981,112.0
1652969049.1346369,0.5928231477737427,-0.9339237809181212,0.1511232554912567,0.4439657926559448,0.374694675207138,-0.8139399886131287,-0.7037234306335449,-0.4373208880424499,-2.806454658508301,0.499345345451658,-0.3840674246151226,-0.6063157041572724,112.0
1652969049.144524,0.6070041656494141,-0.9870566129684448,0.0657469630241394,0.4282589256763458,0.3933442533016205,-0.8135567903518677,-0.8435878753662109,-0.7318137288093567,-2.909830331802368,0.4845464189049512,-0.4042662445154207,-0.629578790417428,112.0
1652969049.1553922,0.6198838949203491,-1.0292212963104248,0.0486491322517395,0.4096418917179107,0.4130971133708954,-0.8133537173271179,-1.010774850845337,-0.9594224095344543,-2.940511703491211,0.4665597015395727,-0.4258522949607599,-0.6532860918010803,112.0
1652969049.164538,0.6308635473251343,-1.0026196241378784,0.0302816927433013,0.3885609209537506,0.4334329664707184,-0.8131151795387268,-1.1100534200668335,-1.1911368370056152,-2.9348013401031494,0.4457849520470056,-0.4482986766107375,-0.6771269626652549,112.0
1652969049.174434,0.6210924983024597,-0.9394813776016236,0.0028585195541381,0.3648083806037903,0.4535013735294342,-0.8131735920906067,-1.1097639799118042,-1.4926445484161377,-2.9319581985473637,0.4217082126978787,-0.4706900257293936,-0.7014580333822057,112.0
1652969049.184402,0.5856069922447205,-0.8390939831733704,-0.073124349117279,0.3375497460365295,0.4721722602844238,-0.8143178224563599,-0.9496238231658936,-1.878906846046448,-2.9714837074279785,0.3929592663775547,-0.4917534081444975,-0.7273082233741575,112.0
1652969049.1944351,0.5427675843238831,-0.7652963399887085,-0.0951796770095825,0.306582361459732,0.4885970652103424,-0.8168721795082092,-0.7394483089447021,-2.247068405151367,-2.962967872619629,0.3590446474317356,-0.5104810881147662,-0.7551295151116436,112.0
1652969049.2042751,0.5146914720535278,-0.7261752486228943,-0.0784587860107421,0.2723874151706695,0.5020275115966797,-0.8208370804786682,-0.4632843434810638,-2.5627002716064453,-2.920197010040283,0.3204068752711333,-0.5259415646261041,-0.7846367130814837,112.0
1652969049.2143478,0.4877398908138275,-0.7170130014419556,-0.0641209483146667,0.2358013987541198,0.511951208114624,-0.8260167241096497,-0.1731847524642944,-2.786419630050659,-2.8865749835968018,0.278072005743225,-0.5374547196175574,-0.815578605858286,112.0
1652969049.224721,0.4478994607925415,-0.6801990866661072,-0.0918437838554382,0.1976998746395111,0.5187084078788757,-0.8317790031433105,0.0352704562246799,-2.868470907211304,-2.8310933113098145,0.233353185866436,-0.5453395224104556,-0.8475465755768946,112.0
1652969049.234092,0.4208930730819702,-0.6302782893180847,-0.1650008559226989,0.1595207452774047,0.522666871547699,-0.837479829788208,0.1829808801412582,-2.820835590362549,-2.735366106033325,0.1882223996986411,-0.5499761168177558,-0.8795573325301642,112.0
1652969049.244154,0.3919137120246887,-0.5030748248100281,-0.2510982751846313,0.1224142760038375,0.5247647166252136,-0.8423993587493896,0.2163955569267273,-2.6841301918029785,-2.655919313430786,0.1443060933410772,-0.5524387087762563,-0.9109831107931822,112.0
1652969049.2540898,0.3464071452617645,-0.4068341255187988,-0.3275654315948486,0.0869272053241729,0.5255024433135986,-0.8463397026062012,0.2434787899255752,-2.5018882751464844,-2.566559076309204,0.1023506906393191,-0.553305569450766,-0.941644258427808,112.0
1652969049.292615,0.2967890799045563,-0.3179599046707153,-0.3551392555236816,0.0535069480538368,0.5254273414611816,-0.8491542935371399,0.1838213205337524,-2.2901391983032227,-2.4614858627319336,0.0629288454511848,-0.553217324716845,-0.9711822743665396,112.0
1652969049.2932,0.2686139941215515,-0.1047865152359008,-0.3800297975540161,-0.0057203210890293,0.5241795778274536,-0.8515885472297668,0.0993391275405883,-1.8747764825820925,-2.159768581390381,-0.0067171345307959,-0.55175147834671,-1.0253792373589383,112.0
1652969049.294102,0.2719238400459289,0.0002416968345642,-0.3993350863456726,-0.0318878293037414,0.5230380296707153,-0.8517125844955444,0.0889928117394447,-1.7442938089370728,-1.987436056137085,-0.0374221828213816,-0.550411564841207,-1.0495747577861625,112.0
1652969049.304009,0.260862648487091,0.0723733901977539,-0.4140505790710449,-0.0560744442045688,0.5215182304382324,-0.8513955473899841,0.0790256634354591,-1.6168378591537476,-1.8214367628097532,-0.0657668156244688,-0.548629354066444,-1.0717346052405807,112.0
1652969049.3139958,0.237811729311943,0.1426889896392822,-0.440784215927124,-0.0783421173691749,0.5196111798286438,-0.850803554058075,0.0944596752524375,-1.5025944709777832,-1.6662986278533936,-0.0918212208636444,-0.546395801946512,-1.0919505626674748,112.0
1652969049.323967,0.2104342877864837,0.1946449875831604,-0.4643304944038391,-0.0987552031874656,0.5174769163131714,-0.8499794602394104,0.0772966668009758,-1.3694396018981934,-1.5150717496871948,-0.1156668011772003,-0.5438997323127531,-1.110291228694085,112.0
1652969049.334072,0.1826451420783996,0.2168657779693603,-0.4749403595924377,-0.1171086579561233,0.51539146900177,-0.8489152789115906,0.0511134639382362,-1.216894030570984,-1.3638347387313845,-0.1370856976607378,-0.5414644070382149,-1.1268115369576437,112.0
1652969049.34389,0.1746749728918075,0.20245361328125,-0.4740784764289856,-0.13355253636837,0.5134614706039429,-0.8476561903953552,0.0230709128081798,-1.1085275411605835,-1.2063889503479004,-0.1562704650479881,-0.5392137406669822,-1.1415364632378115,112.0
1652969049.35387,0.1962480694055557,0.2485706210136413,-0.4473574757575989,-0.1481371223926544,0.5118411183357239,-0.8462116122245789,-0.0149214081466197,-0.9905887246131896,-1.0573359727859497,-0.1733031068371831,-0.5373265788704451,-1.1544611638541535,112.0
1652969049.363721,0.2161947935819625,0.3085715770721435,-0.4133277535438537,-0.1612021327018737,0.510633111000061,-0.8445518016815186,-0.0541372522711753,-0.92257559299469,-0.9176053404808044,-0.1886043939434626,-0.5359209836694597,-1.1657779439397422,112.0
1652969049.3736792,0.2140293568372726,0.3456622958183288,-0.3930760025978088,-0.1730900108814239,0.5099736452102661,-0.8425952196121216,-0.1439879834651947,-0.8763481378555298,-0.793408989906311,-0.2026062960496074,-0.5351541175657503,-1.1756870029040851,112.0
1652969049.383642,0.1962684690952301,0.3631677627563476,-0.3860930204391479,-0.1843055635690689,0.5104674696922302,-0.8399133086204529,-0.2860103547573089,-0.8873938918113708,-0.7083332538604736,-0.2160104048936723,-0.5357283326271949,-1.1846850685281416,112.0
1652969049.39368,0.1936416327953338,0.3727738261222839,-0.4260850548744201,-0.1953048408031463,0.5120989084243774,-0.8364273905754089,-0.4110639989376068,-0.9322667717933656,-0.6396269202232361,-0.2293889008147419,-0.5376266482164843,-1.1932052482096425,112.0
1652969049.403702,0.2117706090211868,0.3557202816009521,-0.4334480762481689,-0.2064147740602493,0.514685869216919,-0.8321606516838074,-0.4796459972858429,-1.0053865909576416,-0.5602399706840515,-0.243139501184279,-0.5406412346797045,-1.2012040606065746,112.0
1652969049.413491,0.2151539623737335,0.3468750715255737,-0.3826268911361694,-0.2176716476678848,0.5175604224205017,-0.8274964094161987,-0.4827173948287964,-1.058361530303955,-0.4997814297676086,-0.2572213596659696,-0.5439973135734556,-1.208543493616375,112.0
1652969049.423524,0.1985122859477996,0.3302551507949829,-0.303959846496582,-0.2288010120391845,0.520298957824707,-0.8227630853652954,-0.4320603013038635,-1.056545615196228,-0.433931827545166,-0.2712353527959936,-0.5472010134472042,-1.21519658473285,112.0
1652969049.4336262,0.1741351187229156,0.2728011012077331,-0.2528111934661865,-0.2393359094858169,0.522540807723999,-0.8183332681655884,-0.3433007001876831,-1.0159398317337036,-0.3612479567527771,-0.2845320222635583,-0.5498282928647455,-1.220901039120713,112.0
1652969049.443427,0.1541550159454345,0.2208045721054077,-0.2349589467048645,-0.249018907546997,0.5242503881454468,-0.8143409490585327,-0.2772055566310882,-0.952401340007782,-0.2848690152168274,-0.2967620123693668,-0.5518345955202499,-1.225537601470137,112.0
1652969049.453429,0.1261335015296936,0.2111536860466003,-0.206667959690094,-0.2576337158679962,0.5258665680885315,-0.8106104135513306,-0.2825792133808136,-0.8603497743606567,-0.2084571272134781,-0.3077303630357818,-0.5537336037185088,-1.229220230565499,112.0
1652969049.4633589,0.094486117362976,0.2049013972282409,-0.1907695531845092,-0.2650030851364136,0.527897298336029,-0.8069063425064087,-0.3535106480121612,-0.7256832718849182,-0.156687930226326,-0.3173208249207101,-0.5561228733483986,-1.23237397470071,112.0
1652969049.473321,0.066966712474823,0.178757905960083,-0.1770921945571899,-0.2709309458732605,0.5308672785758972,-0.8029797077178955,-0.4821039140224457,-0.5688843727111816,-0.1042961478233337,-0.3254123468668363,-0.5596236117998087,-1.2354092549278075,112.0
1652969049.4832811,0.0483092963695526,0.1673631072044372,-0.1771790981292724,-0.2752837836742401,0.5351197719573975,-0.798664927482605,-0.6369270086288452,-0.4293358325958252,-0.0420295745134353,-0.3319275105963178,-0.5646495164295366,-1.238354603131575,112.0
1652969049.493242,0.0199476182460784,0.1497365236282348,-0.1742517352104187,-0.278172105550766,0.540752649307251,-0.7938557267189026,-0.7823830842971802,-0.2866750359535217,0.0255831032991409,-0.3370367864452712,-0.5713315735491917,-1.241226747657484,112.0
1652969049.503346,0.0053576529026031,0.1274888515472412,-0.144639790058136,-0.279634416103363,0.5473498106002808,-0.7888047099113464,-0.8423904776573181,-0.1631426960229873,0.0833846181631088,-0.3406816252627105,-0.5791942649359365,-1.2438302991542496,112.0
1652969049.513176,0.0038585066795349,0.1101686954498291,-0.0987564921379089,-0.2801799476146698,0.5538957118988037,-0.7840272784233093,-0.7313215136528015,-0.1242865398526191,0.1184853389859199,-0.3432164521298574,-0.5870360316631764,-1.2458601022618012,112.0
1652969049.5231771,0.0166157186031341,0.1125280857086181,-0.0444899201393127,-0.2803028523921966,0.5592451691627502,-0.7801764011383057,-0.5501610636711121,-0.1129451990127563,0.1679477095603943,-0.3449192685927504,-0.5934749924809887,-1.246820937333643,112.0
1652969049.533076,0.0181589126586914,0.1165271997451782,0.0166431665420532,-0.2800302505493164,0.5631908774375916,-0.7774311304092407,-0.3132150173187256,-0.0911082401871681,0.2129384577274322,-0.3457321197333285,-0.5982422367638117,-1.2464409741841824,112.0
1652969049.543055,-0.0161062479019165,0.1067373752593994,0.0218374133110046,-0.279410719871521,0.5651072263717651,-0.7762625217437744,-0.0306949131190776,-0.047777272760868,0.2051484435796737,-0.3455056489182055,-0.6005632234555988,-1.2447527482379237,112.0
1652969049.552979,-0.0434671640396118,0.082904040813446,0.0523830652236938,-0.2785542905330658,0.5647739171981812,-0.7768126726150513,0.2601781487464905,-0.0135356783866882,0.1694944202899933,-0.3443034272542695,-0.6001592525290295,-1.2421255318929638,112.0
1652969049.562972,-0.0393792390823364,0.0417958498001098,0.084359586238861,-0.2778967618942261,0.5620027184486389,-0.7790547013282776,0.5475001931190491,-0.0321178846061229,0.1221271753311157,-0.3426401823961749,-0.5968051140288558,-1.238827801899551,112.0
1652969049.573084,-0.0318417251110076,0.0111372470855712,0.0978917479515075,-0.2774997055530548,0.5572444200515747,-0.7826062440872192,0.7410188913345337,-0.0252068229019641,0.1058865040540695,-0.3407527454822106,-0.591063480929956,-1.234923154748246,112.0
1652969049.582903,-0.0485793352127075,-0.0134019255638122,0.0792300701141357,-0.2769516706466675,0.5515835881233215,-0.786799430847168,0.7619803547859192,0.0135205993428826,0.1071733385324478,-0.3384534981074637,-0.5842615480178316,-1.230670296121892,112.0
1652969049.592863,-0.0636863410472869,-0.0382962226867675,0.0343976020812988,-0.275943785905838,0.546290934085846,-0.7908357977867126,0.6411716938018799,0.08985435962677,0.1132112219929695,-0.3357183968874924,-0.5779295714261821,-1.226615656984985,112.0
1652969049.602803,-0.0628004670143127,-0.0477135181427001,-0.0077908635139465,-0.2742967009544372,0.5423063039779663,-0.794144332408905,0.4523589015007019,0.1582850813865661,0.1199247911572456,-0.332570125601366,-0.5731796945182187,-1.223177401189376,112.0
1652969049.612661,-0.0518890917301178,-0.073078453540802,-0.0282832384109497,-0.2721770405769348,0.5397273302078247,-0.7966266870498657,0.2883686423301697,0.2002805322408676,0.1367854475975036,-0.329227518764525,-0.5701131561913935,-1.2203115564939233,112.0
1652969049.62275,-0.045468270778656,-0.1024104952812194,-0.0126188993453979,-0.2696714997291565,0.538284182548523,-0.798453152179718,0.1875932812690735,0.239529937505722,0.1548344939947128,-0.3257134681746064,-0.5683998513927679,-1.217807222586547,112.0
1652969049.6326752,-0.0382276475429534,-0.1244056224822998,0.0136089920997619,-0.2667497992515564,0.5374164581298828,-0.8000175952911377,0.1432774811983108,0.265957772731781,0.1776057779788971,-0.321837479519561,-0.5673705619272376,-1.215328594096437,112.0
1652969049.642668,-0.023236870765686,-0.128907561302185,0.0393215417861938,-0.2635826170444488,0.5368198156356812,-0.8014665842056274,0.1350067704916,0.2686949670314789,0.2041660100221634,-0.3177330262535358,-0.5666632476639593,-1.2126927125065978,112.0
1652969049.6527538,-0.0018675625324249,-0.1235679984092712,0.0416581630706787,-0.2603699564933777,0.5362684726715088,-0.8028845191001892,0.1538941115140915,0.2343681305646896,0.237988144159317,-0.3135924515421079,-0.5660098874762293,-1.2097006427094017,112.0
1652969049.6625938,0.0080355703830719,-0.1018984913825988,0.0252000093460083,-0.2574557662010193,0.535453736782074,-0.8043667078018188,0.2042654156684875,0.1532447785139084,0.2666232585906982,-0.3097688056791888,-0.565044931434708,-1.206179809261417,112.0
1652969049.672684,0.0025191307067871,-0.0633211135864257,0.0112189650535583,-0.2550826072692871,0.5345421433448792,-0.8057279586791992,0.2034988105297088,0.0760054439306259,0.2680884897708893,-0.3066034665997261,-0.5639659275933023,-1.2024112923543044,112.0
1652969049.682539,-0.0001161992549896,-0.0447216629981994,-0.0056366920471191,-0.2534238398075104,0.5336518287658691,-0.8068408370018005,0.1765939593315124,-0.0067978277802467,0.2542512416839599,-0.3043363703185456,-0.5629128205325389,-1.198806676545253,112.0
1652969049.692725,0.0159482657909393,-0.0436180830001831,0.0068534612655639,-0.2525052726268768,0.5330177545547485,-0.8075476288795471,0.1429300606250763,-0.0998673737049102,0.2547289729118347,-0.3030502932336265,-0.5621632350709992,-1.195413673318375,112.0
1652969049.7024431,0.0362669229507446,-0.0763348340988159,0.0242167711257934,-0.2522550821304321,0.5326070189476013,-0.8078967332839966,0.1175011470913887,-0.1671380251646042,0.2466404139995575,-0.3026450614042512,-0.5616778243106944,-1.192132201553597,112.0
1652969049.7123609,0.0386871397495269,-0.1068359613418579,0.0271590948104858,-0.2524169683456421,0.5322738289833069,-0.8080657124519348,0.1176935583353042,-0.1876635402441024,0.228511705994606,-0.3027681168062451,-0.5612842614608151,-1.1890597648818635,112.0
1652969049.722344,0.0379568338394165,-0.1147682070732116,0.0240214467048645,-0.2527700364589691,0.5319173336029053,-0.808190107345581,0.1059476882219314,-0.1887876540422439,0.2115013003349304,-0.3031222798347684,-0.5608631980929168,-1.1861981897896554,112.0
1652969049.732456,0.0412034392356872,-0.1038835048675537,0.0304424166679382,-0.2532090544700622,0.531584620475769,-0.808271586894989,0.1012910902500152,-0.1862406134605407,0.1936960220336914,-0.303588254904964,-0.560470336589987,-1.183555884627104,112.0
1652969049.742579,0.0529994666576385,-0.0751066207885742,0.0395028591156005,-0.2536830604076385,0.5312674045562744,-0.8083314895629883,0.1000500544905662,-0.1904428154230117,0.1907500326633453,-0.3041010120820901,-0.5600958796125283,-1.181018001008223,112.0
1652969049.752423,0.0585691928863525,-0.0384332537651062,0.0414208769798278,-0.2543394565582275,0.5309668183326721,-0.8083227276802063,0.0910315215587616,-0.2102916091680526,0.1855596899986267,-0.3048432062574455,-0.5597411180950904,-1.178561142476604,112.0
1652969049.762334,0.0600794553756713,-0.015799343585968,0.0285618305206298,-0.2551630139350891,0.5307033061981201,-0.8082362413406372,0.0885073766112327,-0.2309513539075851,0.1729413717985153,-0.3058007131264553,-0.5594301312416236,-1.1762221122486318,112.0
1652969049.772313,0.0562424659729003,-5.638599395751953e-05,0.0126851797103881,-0.2561631202697754,0.5303903818130493,-0.8081253170967102,0.0905921682715416,-0.2416585981845855,0.1640715897083282,-0.3069650676208511,-0.5590609701354933,-1.1739964335259303,112.0
1652969049.78225,0.0477383434772491,0.0153300762176513,0.0119068026542663,-0.2572720050811767,0.5301005244255066,-0.8079631924629211,0.084294855594635,-0.2428876459598541,0.159268319606781,-0.3082694697789628,-0.5587191270435822,-1.1718923072572167,112.0
1652969049.7922091,0.0362504422664642,0.0150578618049621,0.0078595280647277,-0.2583115994930267,0.5297076106071472,-0.8078892230987549,0.1112810671329498,-0.2174006551504135,0.1475061476230621,-0.3094638149107131,-0.5582557940267878,-1.1698114394376382,112.0
1652969049.802214,0.0333131551742553,0.0114252567291259,0.0085511803627014,-0.2591890096664428,0.5290006995201111,-0.8080713748931885,0.1597463339567184,-0.1935235559940338,0.1471002846956253,-0.3103832768097554,-0.5574226014212509,-1.167684640069374,112.0
1652969049.812336,0.0353561639785766,0.0102434754371643,0.0105094909667968,-0.2598587274551391,0.5279121398925781,-0.808568000793457,0.2074241787195205,-0.1650972366333007,0.1490033864974975,-0.3109555205304851,-0.5561403663017882,-1.1653846770649308,112.0
1652969049.822073,0.0387382209300994,0.0170935988426208,0.0021442174911499,-0.260311096906662,0.5264965295791626,-0.8093451261520386,0.2306765019893646,-0.1398869603872299,0.147268071770668,-0.3111824324068425,-0.5544744416112293,-1.1629460925183757,112.0
1652969049.832057,0.0403737127780914,0.032970905303955,-0.0094755291938781,-0.2606343626976013,0.5250548124313354,-0.8101772665977478,0.2143922746181488,-0.128136396408081,0.1477746367454528,-0.3112446377582753,-0.5527794884000363,-1.1604718568313368,112.0
1652969049.84203,0.0404088497161865,0.040913701057434,-0.0181739330291748,-0.260852575302124,0.5238960385322571,-0.8108568787574768,0.1636151075363159,-0.1166744232177734,0.1507171690464019,-0.3112441821899703,-0.5514185340416383,-1.1581354151718135,112.0
1652969049.85208,0.0372402667999267,0.0341606736183166,-0.0174261927604675,-0.2609493434429168,0.523270308971405,-0.8112297058105469,0.0843435227870941,-0.1044317111372947,0.1407804191112518,-0.3112183086089937,-0.5506840963635699,-1.1560462610121305,112.0
1652969049.861972,0.0380812287330627,0.0455529689788818,-0.0178146362304687,-0.2610731720924377,0.523170530796051,-0.8112542629241943,0.0344156473875045,-0.1150686368346214,0.1386855840682983,-0.3113478006273144,-0.5505669939979457,-1.1542697939411153,112.0
1652969049.871921,0.0374135375022888,0.041335642337799,-0.0127220153808593,-0.2614583075046539,0.5233421921730042,-0.8110194206237793,0.0116904946044087,-0.1490087658166885,0.1225547716021537,-0.3118624708675473,-0.5507684184429462,-1.1527526279443174,112.0
1652969049.88205,0.0304281115531921,0.0354203581809997,0.0022504925727844,-0.2621175050735473,0.5234299898147583,-0.810749888420105,0.0407706163823604,-0.1561002284288406,0.099907249212265,-0.3126958542701608,-0.5508715035676675,-1.1514320921677583,112.0
1652969049.891736,0.0213575661182403,0.0194475650787353,0.0125349164009094,-0.2629652321338653,0.5230944156646729,-0.8106920123100281,0.0971553325653076,-0.1639102101325988,0.0783804953098297,-0.3136631545631784,-0.5504776802770212,-1.150199632626856,112.0
1652969049.901803,0.0196363627910614,0.0003724098205566,0.0233714580535888,-0.2639600932598114,0.5221455693244934,-0.8109803199768066,0.1783908009529113,-0.1773149669170379,0.0725316628813743,-0.3146684539882552,-0.5493647771463642,-1.1488638506472892,112.0
1652969049.911687,0.0166628062725067,-0.0154877305030822,0.0395419597625732,-0.2648774981498718,0.5206692218780518,-0.811630129814148,0.248858243227005,-0.1739562451839447,0.075206845998764,-0.3154546571255227,-0.5476346022480028,-1.1471979224997075,112.0
1652969049.921738,0.0061032176017761,-0.024320900440216,0.0427339673042297,-0.2658078074455261,0.5187131762504578,-0.8125779032707214,0.2770651280879974,-0.1567482352256775,0.086891196668148,-0.3161451890222538,-0.5453451358519593,-1.1453232343852793,112.0
1652969049.9316192,-0.0034578442573547,-0.0238468050956726,0.0302380919456481,-0.2664701044559479,0.5167895555496216,-0.8135860562324524,0.2495280802249908,-0.1293836683034896,0.1036439314484596,-0.3165143552152434,-0.5430966444701797,-1.1433090923943898,112.0
1652969049.941596,-0.0019604563713073,-0.0088695883750915,0.0150383114814758,-0.2667620778083801,0.5154945850372314,-0.8143115639686584,0.1459612101316452,-0.0934152826666832,0.1317104399204254,-0.3165746143961855,-0.5415847393069756,-1.1412802742230503,112.0
1652969049.951722,-0.0035327672958374,-0.0073907375335693,0.0147515535354614,-0.2664715051651001,0.5151404738426208,-0.8146307468414307,0.0766581743955612,-0.0583960376679897,0.1414150595664978,-0.3161365362011155,-0.5411715494057125,-1.1392516018701857,112.0
1652969049.961563,-0.0090516507625579,-0.0072115659713745,0.0324757695198059,-0.2660185396671295,0.5152842998504639,-0.8146877884864807,0.033488068729639,-0.0455220527946949,0.1320140957832336,-0.3156134752088986,-0.5413393511579883,-1.1374605845269727,112.0
1652969049.971607,-0.0061106383800506,0.0023223161697387,0.0409088730812072,-0.2656178474426269,0.5156401991844177,-0.8145933747291565,0.0137771479785442,-0.0583564154803752,0.1335229575634002,-0.3152031245970585,-0.5417546686739366,-1.135839204850004,112.0
1652969049.981454,0.000418484210968,-0.0008855462074279,0.0281610488891601,-0.2653720676898956,0.5160131454467773,-0.8144372701644897,0.0185540597885847,-0.0842511281371116,0.1240245327353477,-0.3149868338318179,-0.5421900119015551,-1.1342745482087109,112.0
1652969049.9914188,0.0026136040687561,0.0092546939849853,0.0398004651069641,-0.2653851807117462,0.5163061022758484,-0.8142473101615906,0.0342802926898002,-0.1074610501527786,0.1106564477086067,-0.315070102778677,-0.5425320632374995,-1.132808848663609,112.0
1652969050.001405,0.0091660618782043,0.0218750238418579,0.0499067306518554,-0.2658036053180694,0.5163775086402893,-0.8140655755996704,0.0650549829006195,-0.1529880613088607,0.091333083808422,-0.3156004380190245,-0.5426154430154652,-1.1314668409144804,112.0
