1652969397.306217,0.3756409883499145,0.1854364871978759,-0.276918351650238,-0.4671323895454407,0.7581042051315308,-0.4550440311431885,-1.0868875980377195,1.4894601106643677,2.1961476802825928,-0.7985059209413452,-0.860401119059213,-0.7231830746906951,120.0
1652969397.316323,0.3483304679393768,0.1599922776222229,-0.1856983304023742,-0.4428889155387878,0.773070216178894,-0.4541054964065552,-0.9271703362464904,1.5016169548034668,2.382817506790161,-0.7728942018840509,-0.8836671234398329,-0.7092114212661,120.0
1652969397.3269,0.3267082571983337,0.1557283401489257,-0.1125308275222778,-0.4168263971805572,0.7875644564628601,-0.4538698494434356,-0.8277101516723633,1.5383764505386353,2.5568807125091557,-0.7428791609958268,-0.9068466392512882,-0.690103883358401,120.0
1652969397.336252,0.325285792350769,0.1388117671012878,-0.0926424264907836,-0.3889298737049103,0.8018860816955566,-0.4535547494888305,-0.8578884601593018,1.6030387878417969,2.699150800704956,-0.7088406014238823,-0.9304453487076269,-0.6669366893814349,120.0
1652969397.3462548,0.364883542060852,0.13886758685112,-0.1347599625587463,-0.3592832684516907,0.8164158463478088,-0.4520848095417022,-1.0411022901535034,1.663408875465393,2.81984281539917,-0.6715164377360094,-0.9551767814620776,-0.6409728237420559,120.0
1652969397.356279,0.4315692186355591,0.142843097448349,-0.1774431467056274,-0.3282364010810852,0.8314653038978577,-0.4482477903366089,-1.2710808515548706,1.6486533880233765,2.9304487705230717,-0.6320541048412014,-0.9817399143322352,-0.613154669443354,120.0
1652969397.366242,0.4743373095989227,0.1259212791919708,-0.167747676372528,-0.2960838377475738,0.8468247652053833,-0.4418392181396484,-1.4634343385696411,1.6184757947921753,3.034187793731689,-0.5903872898598772,-1.0099866628379812,-0.5829048530907943,120.0
1652969397.376164,0.4793524444103241,0.12283855676651,-0.0950797200202941,-0.2628757357597351,0.8620017170906067,-0.4334159195423126,-1.5433191061019895,1.5569252967834473,3.147312641143799,-0.5452003615883713,-1.0392053717316077,-0.5485357006951984,120.0
1652969397.38644,0.4515704214572906,0.0888396501541137,-0.0111098289489746,-0.228410392999649,0.8765120506286621,-0.4237395823001861,-1.5452888011932373,1.5140953063964844,3.3036677837371826,-0.4943856759329619,-1.06856798727691,-0.507642753137343,120.0
1652969397.39623,0.398124486207962,0.0465294122695922,0.064226746559143,-0.1922526657581329,0.8898748159408569,-0.4137169420719147,-1.4426125288009644,1.5486992597579956,3.482174873352051,-0.4350078060708112,-1.0970706484092416,-0.4576344650050622,120.0
1652969397.4063,0.3622838854789734,0.0046337246894836,0.1446437239646911,-0.1538333296775818,0.9016208052635192,-0.4042461514472961,-1.2985773086547852,1.6216334104537964,3.6830976009368896,-0.3636220295205637,-1.1235023594032143,-0.3955564107786584,120.0
1652969397.4162102,0.3669738173484802,-0.0465672612190246,0.2298285365104675,-0.1130826100707054,0.9115594625473022,-0.3953120708465576,-1.1793203353881836,1.6893426179885864,3.880971908569336,-0.2786184173943134,-1.1470610137326227,-0.3200341951992085,120.0
1652969397.426216,0.3982441425323486,-0.0349735021591186,0.273048996925354,-0.0703172609210014,0.9196541905403136,-0.3863826692104339,-1.124724268913269,1.6814799308776855,4.046858787536621,-0.1800185053273912,-1.1671989926004425,-0.2307727722756624,120.0
1652969397.4360728,0.411867618560791,-0.0010781288146972,0.2749198675155639,-0.0263693258166313,0.9258856773376464,-0.3768821060657501,-1.122594714164734,1.6123161315917969,4.1429762840271,-0.0698532042117889,-1.1833731918434172,-0.1291829591304633,120.0
1652969397.4460878,0.3973332345485687,0.001175433397293,0.2828080654144287,0.017950190231204,0.9302502274513244,-0.3664860427379608,-1.1380977630615234,1.547759771347046,4.1671319007873535,0.0489400783480964,-1.1950942797859228,-0.0182100809551134,120.0
1652969397.456216,0.3801145553588867,-0.0229842662811279,0.327859878540039,0.0619632974267005,0.9326686263084412,-0.355372667312622,-1.1204745769500732,1.4840446710586548,4.1405134201049805,0.1726260296219478,-1.20174122398301,0.0983552828989407,120.0
1652969397.4660292,0.3770699501037597,-0.1013629436492919,0.4172716736793518,0.1052910760045051,0.9329479336738586,-0.3442699909210205,-0.990961730480194,1.463417410850525,4.081479549407959,0.296804736016289,-1.2025163096954503,0.2157556358958016,120.0
1652969397.475987,0.4079281687736511,-0.1799821257591247,0.5172946453094482,0.1478734314441681,0.9308100938796996,-0.3342542946338653,-0.761996865272522,1.4723504781723022,4.018261909484863,0.4165141501470725,-1.196623023527544,0.3284585161951291,120.0
1652969397.4859529,0.4498118162155151,-0.2544606029987335,0.6180633306503296,0.1894248276948928,0.926278591156006,-0.3257700502872467,-0.5553321242332458,1.4221943616867063,3.9338300228118896,0.5266815003933777,-1.1844144298563148,0.43153414793811,120.0
1652969397.495935,0.4387108385562897,-0.325649619102478,0.710683286190033,0.2297005951404571,0.91970294713974,-0.3184085786342621,-0.4138531982898712,1.4158177375793457,3.843910217285156,0.624945780526561,-1.167323204395727,0.5227430144893993,120.0
1652969397.505894,0.3892695903778076,-0.362584114074707,0.7814825177192688,0.2688879668712616,0.9114341735839844,-0.3114270865917206,-0.3433196544647217,1.4606139659881592,3.753523588180542,0.7122255269050645,-1.1467564340992664,0.6023530292787835,120.0
1652969397.515829,0.3622365593910217,-0.406181663274765,0.8029646873474121,0.3067089021205902,0.9018080830574036,-0.3044200837612152,-0.2805686593055725,1.458021640777588,3.6243815422058105,0.789143377864364,-1.1239354341204946,0.6711475579751323,120.0
1652969397.526027,0.3516870439052582,-0.4150398075580597,0.8206698298454285,0.3428016901016235,0.8910305500030518,-0.2975761592388153,-0.2095490843057632,1.4206130504608154,3.488810777664185,0.8559042964961537,-1.0996103677928366,0.7295927806086284,120.0
1652969397.535696,0.3331832587718963,-0.4202317595481872,0.8740841150283813,0.3769304156303406,0.8792878985404968,-0.2911634743213653,-0.1115807071328163,1.3509674072265625,3.3259923458099365,0.913075452887076,-1.0743650600789674,0.7785441683003319,120.0
1652969397.545708,0.3140978217124939,-0.4635725617408752,0.8861951231956482,0.4087417125701904,0.86681067943573,-0.2856034338474273,0.0141242239624261,1.2747563123703003,3.1242997646331787,0.9609177474293764,-1.0487702639897265,0.8183633424691549,120.0
1652969397.5556688,0.2963984310626983,-0.5022885203361511,0.8562367558479309,0.4380682408809662,0.8539071679115295,-0.2809603214263916,0.1154748797416687,1.1982219219207764,2.905534267425537,1.0005174774870818,-1.0234473082423738,0.8500832214565277,120.0
1652969397.565665,0.2820656895637512,-0.5135018825531006,0.8044882416725159,0.4648521244525909,0.84098881483078,-0.2768575251102447,0.1348304748535156,1.1307965517044067,2.6747117042541504,1.0336317186065365,-0.999108158309592,0.8754940466161857,120.0
1652969397.575543,0.2783515155315399,-0.4989956319332123,0.7526845932006836,0.4891046285629272,0.8286139965057373,-0.2723513841629028,0.0236307773739099,1.0685988664627075,2.4358556270599365,1.0627194023199953,-0.9766272937139436,0.8972304687777997,120.0
1652969397.585542,0.2774692177772522,-0.4547058939933777,0.6921937465667725,0.5108610391616821,0.8172817826271057,-0.266592264175415,-0.1794704049825668,0.9822410941123962,2.198007106781006,1.0898227667754354,-0.9566779288535722,0.9177072426054628,120.0
1652969397.59566,0.2716088891029358,-0.4124942421913147,0.6342141032218933,0.5302253365516663,0.8071919679641724,-0.2594265043735504,-0.3859151899814605,0.8967652916908264,1.9794118404388428,1.1157647238988926,-0.9393794422380284,0.9381341797782788,120.0
1652969397.6054192,0.2387675046920776,-0.3603803813457489,0.6050752997398376,0.5474264025688171,0.7982600331306458,-0.2512070834636688,-0.5227862596511841,0.803706705570221,1.7776994705200195,1.1405762564116222,-0.9244008560500472,0.958501583911412,120.0
1652969397.615399,0.1876628994941711,-0.3180596530437469,0.5877443552017212,0.5625202655792236,0.7903681397438049,-0.2426702082157135,-0.5476948022842407,0.714607298374176,1.5643740892410278,1.1635188797366638,-0.9114097224275884,0.9778803176706892,120.0
1652969397.625368,0.1416884660720825,-0.3036304712295532,0.5670419931411743,0.575566291809082,0.7832233309745789,-0.2351268529891967,-0.3925696909427643,0.6150045394897461,1.3552120923995972,1.1829719634049118,-0.8998333578274343,0.9941678455590478,120.0
1652969397.63528,0.0967321991920471,-0.3090907335281372,0.5901533365249634,0.5867395997047424,0.7765151262283325,-0.2296970784664154,-0.1614174395799636,0.5178664922714233,1.165189266204834,1.1976559086521168,-0.8891161556847669,1.0057359575040343,120.0
1652969397.64532,0.0474101305007934,-0.3370616734027862,0.616098940372467,0.5959920883178711,0.7703145146369934,-0.2267353385686874,0.1185481697320938,0.4208443164825439,0.953036367893219,1.2072706222159464,-0.8793342308767661,1.0121227359544067,120.0
1652969397.655234,0.0064327716827392,-0.3823084533214569,0.5691500306129456,0.603262722492218,0.7647119760513306,-0.2264714241027832,0.3897813260555267,0.3259519934654236,0.7275904417037964,1.2116654407169851,-0.8705941997537342,1.0129913882345227,120.0
1652969397.665423,-0.0119314789772033,-0.3804035782814026,0.4970624446868896,0.6086112260818481,0.7598647475242615,-0.2284678369760513,0.5756260752677917,0.2467895448207855,0.5120334029197693,1.2116819562335974,-0.8631050596684527,1.0092872645789095,120.0
1652969397.675153,-0.0214014053344726,-0.3386040925979614,0.4317171573638916,0.6121149063110352,0.7560877799987793,-0.23161680996418,0.5814153552055359,0.1850134134292602,0.274708092212677,1.2090588484208291,-0.8573146019251375,1.0029220255495443,120.0
1652969397.6850982,-0.004592478275299,-0.2611582279205322,0.4118422865867615,0.6139675974845886,0.7537000775337219,-0.2344777584075927,0.3760533928871155,0.089199811220169,0.1502569615840912,1.2059850865818162,-0.8536739517725396,0.9970136126726435,120.0
1652969397.695205,0.0477808713912963,-0.1899508237838745,0.4334063529968261,0.6152593493461609,0.7522470951080322,-0.235754057765007,0.0291547067463397,-0.0067161223851144,0.1820828467607498,1.2048749366038485,-0.851465948835373,0.9949784179291622,120.0
1652969397.7050838,0.0867090225219726,-0.1872986555099487,0.4181610941886902,0.6166602373123169,0.7512722611427307,-0.2352019250392913,-0.2645253837108612,-0.1125868931412696,0.223324567079544,1.2064156125311234,-0.8499876587656213,0.9978677859733032,120.0
1652969397.715026,0.072569191455841,-0.2019277811050415,0.3808382749557495,0.6178300976753235,0.7508143186569214,-0.2335885465145111,-0.4230960309505462,-0.2051911354064941,0.1659117490053177,1.2093290516472182,-0.8492940789872406,1.003881105910463,120.0
1652969397.725037,0.0291733145713806,-0.1812572479248047,0.3626393675804138,0.6180282831192017,0.7513283491134644,-0.2314014434814453,-0.5268754363059998,-0.2435161471366882,0.0209023673087358,1.2125352566362706,-0.8500726210546962,1.0111768810576407,120.0
1652969397.735038,0.0054654479026794,-0.1621467471122741,0.3426306247711181,0.6171084642410278,0.7528892159461975,-0.2287681251764297,-0.5561286807060242,-0.227446049451828,-0.1178580671548843,1.21579227328512,-0.8524410801068599,1.0186318893432915,120.0
1652969397.744874,0.0119929313659667,-0.1408514976501464,0.3223606944084167,0.6152502298355103,0.7552605867385864,-0.2259392440319061,-0.5647861361503601,-0.2304093390703201,-0.2381330728530883,1.2188537455059156,-0.8560515752909909,1.0257135878114625,120.0
1652969397.754856,0.028200626373291,-0.1183556914329528,0.2949032783508301,0.612409234046936,0.7582886219024658,-0.2235021740198135,-0.4851957857608795,-0.2796568274497986,-0.36386439204216,1.220860641020332,-0.8606839510647075,1.0317053062503216,120.0
1652969397.764773,0.0317341089248657,-0.0983390659093856,0.2724995017051697,0.6084789633750916,0.7619240880012512,-0.2218665480613708,-0.4305042922496795,-0.3183544278144836,-0.4912995994091034,1.2211525544557704,-0.8662787438695818,1.036042181853729,120.0
1652969397.774843,0.0224819183349609,-0.0834303945302963,0.2560322284698486,0.6035862565040588,0.7661537528038025,-0.2206619828939438,-0.4100672602653503,-0.3276866972446441,-0.600380539894104,1.2203054838372915,-0.8728347316343984,1.0391858048272822,120.0
1652969397.7847009,0.0152954459190368,-0.0675753355026245,0.2189562916755676,0.5979858636856079,0.7708811163902283,-0.2194424271583557,-0.4301658868789673,-0.3284419476985931,-0.6741956472396851,1.2190848292178016,-0.880223311692732,1.041854143451496,120.0
1652969397.7946692,0.0261733531951904,-0.0537180751562118,0.1847059726715088,0.5918686985969543,0.7759871482849121,-0.2180256694555282,-0.4419742524623871,-0.3327085375785827,-0.7244205474853516,1.2178524010585858,-0.888278596745017,1.044520328645933,120.0
1652969397.804826,0.040070354938507,-0.0252542495727539,0.1609518527984619,0.58540278673172,0.781278133392334,-0.2165822982788086,-0.4435364902019501,-0.3537102341651916,-0.7546681761741638,1.216441547208177,-0.8967109041070507,1.047054883999987,120.0
1652969397.814576,0.0398992896080017,-0.0047235190868377,0.1312636137008667,0.5786462426185608,0.7866743206977844,-0.2152013778686523,-0.4585014879703522,-0.3734079301357269,-0.7728923559188843,1.214741918974341,-0.9054034438777228,1.0495240389958416,120.0
1652969397.824595,0.0350198745727539,0.0091133117675781,0.0908461809158325,0.5717307329177856,0.7921491861343384,-0.2135963439941406,-0.4726274311542511,-0.3541484773159027,-0.7874568700790405,1.213257074800696,-0.914322371325176,1.0522734296079488,120.0
1652969397.8344831,0.0301806330680847,0.0202084332704544,0.0472155213356018,0.5647443532943726,0.7976328730583191,-0.2117672115564346,-0.4610927104949951,-0.3127335011959076,-0.79766845703125,1.2120441541058602,-0.923360297272248,1.0548968053607004,120.0
1652969397.844551,0.0344542860984802,0.0363438129425048,0.0214738845825195,0.5577852129936218,0.8030498027801514,-0.20972940325737,-0.4625334739685058,-0.2781350612640381,-0.789608895778656,1.2111458287281738,-0.932395604369065,1.0574439270520863,120.0
1652969397.854497,0.0427213311195373,0.0502422749996185,0.0043107867240905,0.5510287880897522,0.8082804679870605,-0.2074840366840362,-0.4604067802429199,-0.2489190101623535,-0.7580857872962952,1.2106767496255602,-0.9412257873606564,1.0601239243579288,120.0
1652969397.864427,0.042700171470642,0.0429042130708694,-0.0240715742111206,0.5445038676261902,0.813301682472229,-0.2050746083259582,-0.4687387645244598,-0.2382719665765762,-0.7330265045166016,1.2106004297040358,-0.9498043499859904,1.0630391706029676,120.0
1652969397.874504,0.0355509519577026,0.0355850756168365,-0.054088294506073,0.5381795763969421,0.8181718587875366,-0.2023787945508957,-0.4975570440292358,-0.2110147774219513,-0.7115166783332825,1.2111113380302536,-0.9582242625605945,1.0664249785511029,120.0
1652969397.884301,0.0305896997451782,0.0330031663179397,-0.0751502513885498,0.5320934057235718,0.8229222297668457,-0.1991865783929824,-0.5220844745635986,-0.1610296368598938,-0.6814551949501038,1.2125999260685445,-0.966535442742562,1.0704931135605826,120.0
1652969397.894276,0.029958426952362,0.0394844114780426,-0.0884411334991455,0.526300847530365,0.8275460004806519,-0.1953834444284439,-0.5874723196029663,-0.1177209317684173,-0.6591548919677734,1.215326943285589,-0.9747222815099263,1.0754553386438142,120.0
1652969397.9044142,0.0311507582664489,0.0514347702264785,-0.0830550193786621,0.5207597017288208,0.8321239948272705,-0.190732255578041,-0.6772400140762329,-0.1112079098820686,-0.6290044784545898,1.219712067081749,-0.982926553300155,1.0820745511766636,120.0
1652969397.914219,0.0131447911262512,0.0394739955663681,-0.0833960771560669,0.5154808163642883,0.8365851044654846,-0.1854852885007858,-0.7258062362670898,-0.1144084930419921,-0.5894514322280884,1.2253915580360433,-0.9910197656668468,1.0902355075484276,120.0
1652969397.9241838,-0.0286713242530822,0.002132773399353,-0.0801780223846435,0.5104829668998718,0.8408589959144592,-0.1798976510763168,-0.7319805026054382,-0.0953202843666076,-0.5597558617591858,1.2319790337716656,-0.9988683407051548,1.0993751781799366,120.0
1652969397.934091,-0.0721539855003357,-0.0436627119779586,-0.0582057833671569,0.505793571472168,0.8448570966720581,-0.1743242740631103,-0.6664586663246155,-0.025171561166644,-0.5331381559371948,1.2388911236613145,-1.0062979479430136,1.1083225639715482,120.0
1652969397.944045,-0.0888866186141967,-0.0724344104528427,-0.0268283486366271,0.5014538168907166,0.8485138416290283,-0.1690206080675125,-0.5620837807655334,0.0661426335573196,-0.5032737255096436,1.24569448162889,-1.0131705003685456,1.116110416893049,120.0
1652969397.954057,-0.0692164599895477,-0.0968375355005264,-0.001158595085144,0.4974698722362518,0.8517444133758545,-0.1644844859838485,-0.38897305727005,0.1076729297637939,-0.4691592156887054,1.2514698286397905,-1.019305640434457,1.1218491643652455,120.0
1652969397.96411,-0.0207222402095794,-0.0953563302755355,0.0092014074325561,0.4938516318798065,0.854354202747345,-0.1618305593729019,-0.1211418509483337,0.0694829374551773,-0.422376811504364,1.2541327670895843,-1.02430690985394,1.1238750064716816,120.0
1652969397.9740782,0.0132668912410736,-0.0685058087110519,0.0252985954284667,0.4904868900775909,0.8562623858451843,-0.1619781553745269,0.1823559701442718,-0.0486584603786468,-0.3761641383171081,1.2518327953274508,-1.0279898804162737,1.1210443119219808,120.0
1652969397.983901,0.0184441804885864,-0.0495334267616272,0.0413322448730468,0.4872322380542755,0.8574712872505188,-0.1653713285923004,0.475791871547699,-0.1780678480863571,-0.3405883014202118,1.2435870807162437,-1.0303347160277418,1.112740827358011,120.0
1652969397.993846,0.0082223713397979,-0.0272125005722045,0.0462355613708496,0.4841178059577942,0.8580458760261536,-0.171426385641098,0.6748490333557129,-0.2603101432323456,-0.305672824382782,1.230473131731461,-1.0314525220402306,1.1000290217121376,120.0
1652969398.003865,0.002640813589096,-0.0224405378103256,0.0215755105018615,0.481169730424881,0.8581849932670593,-0.1788686364889145,0.7373896241188049,-0.2982032001018524,-0.2669453918933868,1.2148893543519068,-1.0317234533245687,1.085119379688464,120.0
1652969398.013785,0.0202259421348571,-0.0040388703346252,-0.0249096155166625,0.4784771800041199,0.8580697774887085,-0.1864823251962661,0.6915666460990906,-0.3158265650272369,-0.2338587790727615,1.199164797894004,-1.031499119358426,1.070318601048101,120.0
1652969398.023793,0.0443772673606872,0.0135584473609924,-0.0691896080970764,0.4759475290775299,0.8579009771347046,-0.1935968995094299,0.6027568578720093,-0.3410520255565643,-0.2188955396413803,1.1844751204382833,-1.0311704449681354,1.0569862557417946,120.0
1652969398.033687,0.0672439932823181,0.0149389505386352,-0.0909285545349121,0.4733750820159912,0.8578808903694153,-0.1998907327651977,0.4749414920806885,-0.3600199520587921,-0.2260752022266388,1.1712427191767776,-1.0311313205539894,1.0456371273584135,120.0
1652969398.0437598,0.0736612677574157,0.0143981277942657,-0.0959932208061218,0.4706197679042816,0.8581846952438354,-0.2050261497497558,0.3285496532917022,-0.3607158362865448,-0.2444025427103042,1.159938572352624,-1.0317229020597745,1.0366730436951008,120.0
1652969398.053686,0.0737526416778564,0.0123452693223953,-0.0993330478668212,0.4677361249923706,0.8588542938232422,-0.2087868899106979,0.165458083152771,-0.3393180072307586,-0.2582725882530212,1.1509589460154095,-1.0330286940031368,1.030259884792619,120.0
1652969398.063628,0.0731008946895599,0.0065386593341827,-0.0947201251983642,0.4648478031158447,0.8598718047142029,-0.2110369205474853,0.0167506337165832,-0.3041112720966339,-0.2564001083374023,1.144628089662201,-1.0350185460290728,1.0266283210287843,120.0
1652969398.073576,0.0749107301235199,0.0003984123468399,-0.091948926448822,0.4619851112365722,0.8611900210380554,-0.2119462192058563,-0.1092520430684089,-0.2634550631046295,-0.269898384809494,1.1406709074370778,-1.0376062499216372,1.0252934838254788,120.0
1652969398.08358,0.0793644785881042,0.0011709928512573,-0.0938817858695983,0.4591030776500702,0.8628024458885193,-0.2116507440805435,-0.2309840619564056,-0.2374972403049469,-0.2744742333889007,1.1388249529097902,-1.0407871920056813,1.0260722885204252,120.0
1652969398.093453,0.0917775332927703,0.007591500878334,-0.0930262207984924,0.4563335478305816,0.8646323680877686,-0.2101671248674392,-0.3525458574295044,-0.2079651951789856,-0.2572111487388611,1.1391988409332228,-1.0444181976705438,1.0290690565664535,120.0
1652969398.103421,0.0974429249763488,0.0054358392953872,-0.0902827978134155,0.4537199139595032,0.8666039705276489,-0.2076911181211471,-0.4213704466819763,-0.1934365779161453,-0.2487780004739761,1.141514709500774,-1.048355900430969,1.03405363330598,120.0
1652969398.113566,0.0997036099433898,0.0028658509254455,-0.0972349047660827,0.4510930180549621,0.8686428666114807,-0.2048769891262054,-0.4278627932071686,-0.1983096301555633,-0.2669542133808136,1.1444725636850068,-1.0524563972362633,1.039694422467441,120.0
1652969398.123484,0.0914479196071624,0.000146597623825,-0.1007590293884277,0.4483165442943573,0.8707324266433716,-0.2020813971757888,-0.4159044027328491,-0.1868868023157119,-0.2864541411399841,1.1473138298582746,-1.0566897388942806,1.0451781651067966,120.0
1652969398.133243,0.0828313529491424,-0.0127902925014495,-0.0941138863563537,0.4453823566436767,0.8728613257408142,-0.199367880821228,-0.3847150206565857,-0.1567185074090957,-0.3054373264312744,1.1499124687456928,-1.0610357234672048,1.0501581585571464,120.0
1652969398.143409,0.0790660083293914,-0.0217612981796264,-0.0853633880615234,0.4423574805259704,0.8749750256538391,-0.1968208104372024,-0.3442472219467163,-0.1295907497406005,-0.3207931220531463,1.15216153164628,-1.065384256370337,1.054390864942748,120.0
1652969398.1532311,0.0746571719646453,-0.0154070258140563,-0.073089063167572,0.4393200278282165,0.8769828677177429,-0.19467593729496,-0.2624210119247436,-0.1134153977036476,-0.3241936862468719,1.1536700566380154,-1.0695469286579171,1.0575106773846834,120.0
1652969398.163274,0.0702124834060669,-0.0157186836004257,-0.0581048130989074,0.4363489151000976,0.8787527084350586,-0.1933724880218505,-0.152035653591156,-0.1181009635329246,-0.3048010766506195,1.153644889791661,-1.0732425822300813,1.0588020746528546,120.0
1652969398.173183,0.0613228678703308,-0.0212392508983612,-0.0417920351028442,0.4334893524646759,0.880216658115387,-0.193146750330925,-0.0177747197449207,-0.1170547232031822,-0.2978366911411285,1.1516384409703042,-1.0763185137505,1.0578230823702075,120.0
1652969398.1832309,0.0465945303440094,-0.0257398784160614,-0.0312712788581848,0.4307158589363098,0.881399393081665,-0.1939561665058136,0.0804368034005165,-0.1111989617347717,-0.2847738862037658,1.1476836533666266,-1.0788165006626598,1.0546380387139938,120.0
1652969398.193442,0.036002904176712,-0.0333238840103149,-0.0349342226982116,0.4280933141708374,0.8823460936546326,-0.1954510957002639,0.1423929035663604,-0.1080158427357673,-0.2666095197200775,1.1424989400036556,-1.0808245039224254,1.050036832982499,120.0
1652969398.205306,0.02419975399971,-0.0417073220014572,-0.0474053025245666,0.4256599545478821,0.883144199848175,-0.1971537768840789,0.143580675125122,-0.0968556031584739,-0.2405553013086319,1.1370427300367003,-1.0825230497915428,1.04502429730889,120.0
1652969398.213023,0.0139622688293457,-0.0418027341365814,-0.0582068562507629,0.4234615266323089,0.8838596343994141,-0.1986757069826126,0.0996977835893631,-0.1083956062793731,-0.2073377668857574,1.1321149755875302,-1.0840503858533903,1.0406266620232538,120.0
1652969398.223085,0.0056990385055541,-0.0381853282451629,-0.0641106963157653,0.4215623438358307,0.884529709815979,-0.1997296810150146,0.0321429744362831,-0.1155656352639198,-0.1740889996290207,1.1283402555507391,-1.0854848425145212,1.0376069233072134,120.0
1652969398.232902,-0.0025262534618377,-0.0385445356369018,-0.0695778131484985,0.4199305772781372,0.8851904273033142,-0.2002402395009994,-0.0366498082876205,-0.1331913471221923,-0.1411159038543701,1.125846731298534,-1.0869031345376812,1.0362134255620867,120.0
1652969398.242883,-0.0161320567131042,-0.0275601744651794,-0.0656275749206543,0.4185522496700287,0.8858330845832825,-0.2002840787172317,-0.0914877578616142,-0.1566639095544815,-0.1033126041293144,1.1244829196398518,-1.0882863758558747,1.0363225371854896,120.0
1652969398.253041,-0.0309993624687194,-0.0288814604282379,-0.050751507282257,0.4174131453037262,0.8864448070526123,-0.1999545991420745,-0.1355046182870865,-0.1789043396711349,-0.0831087157130241,1.1240627115451531,-1.0896063561381883,1.0377383345209656,120.0
1652969398.263091,-0.0430862009525299,-0.0386087298393249,-0.0456592440605163,0.4164079129695892,0.8869981169700623,-0.1995962113142013,-0.1215238124132156,-0.1919631510972976,-0.0664389282464981,1.1238221972697395,-1.0908032898127389,1.0395804175715384,120.0
1652969398.272933,-0.0537641942501068,-0.0395505428314209,-0.0320611596107482,0.4154434204101562,0.8875144720077515,-0.1993105113506317,-0.1244937181472778,-0.2024219781160354,-0.0620788410305976,1.123476571956671,-1.0919226477982449,1.0413956936609852,120.0
1652969398.282702,-0.0568776130676269,-0.0483992546796798,-0.0171443223953247,0.414497971534729,0.8879936933517456,-0.199144035577774,-0.1095733493566513,-0.2116695344448089,-0.0595602914690971,1.122913665059708,-1.0929636718652656,1.043074971887917,120.0
1652969398.292685,-0.0539475679397583,-0.0501369833946228,-0.0132066011428833,0.4135973751544952,0.888420045375824,-0.199115365743637,-0.0966124758124351,-0.2267867028713226,-0.0468925088644027,1.1221203155025494,-1.0938916527355218,1.0446164776647848,120.0
