1652956786.647399,-0.0200009942054748,-0.0342490077018737,0.3152657151222229,0.2655453681945801,-0.3054848909378052,-0.9144203662872314,0.1544866561889648,-0.1473014801740646,-1.3706204891204834,0.2826240251924002,0.3104476326336511,-0.2993325801511591,77.0
1652956786.6572971,-0.0162059068679809,-0.0238008499145507,0.3577792942523956,0.2682200372219085,-0.3034275770187378,-0.9143247604370116,0.1775038987398147,-0.1508534401655197,-1.300663948059082,0.2853476596830026,0.308287785974792,-0.3132232439499733,77.0
1652956786.667302,-0.0063465237617492,-0.0186414718627929,0.3817012310028076,0.2705676853656769,-0.3016079664230346,-0.9142351150512696,0.161772072315216,-0.1728671342134475,-1.227874994277954,0.2877368871140995,0.3063786985370157,-0.3264019876502473,77.0
1652956786.677339,0.0070992112159729,-0.0098506808280944,0.4023663997650146,0.2723959982395172,-0.2997663915157318,-0.914297878742218,0.1440989971160888,-0.2051745802164077,-1.144018054008484,0.2895558707771243,0.3044477847323034,-0.3387342501764872,77.0
1652956786.687347,0.0124007761478424,0.0047559738159179,0.4170880913734436,0.2737777829170227,-0.2979780733585357,-0.9144696593284608,0.113681174814701,-0.2054454237222671,-1.0426105260849,0.2908917429888876,0.3025738095923695,-0.3500843517094049,77.0
1652956786.697167,0.0077556073665618,0.0070968270301818,0.4280518591403961,0.2748828828334808,-0.2961396872997284,-0.9147353172302246,0.063890516757965,-0.1886631399393081,-0.9171735048294068,0.2919203890862062,0.3006485021959595,-0.3601492470778021,77.0
1652956786.707099,-0.0015915632247924,0.0110599398612976,0.4259562492370605,0.2758529782295227,-0.2939220666885376,-0.9151584506034852,-0.0462660826742649,-0.1466240882873535,-0.7837517857551575,0.2927649716766997,0.298327564317068,-0.3686575561941861,77.0
1652956786.717145,-0.0056041777133941,0.0317237377166748,0.4294074773788452,0.2768596410751343,-0.2908577620983124,-0.9158332347869872,-0.1884706169366836,-0.0954413712024688,-0.6666899919509888,0.2935687934061285,0.295123246222114,-0.3755426909498235,77.0
1652956786.72703,-0.008014976978302,0.0652050971984863,0.4410252273082733,0.2779429256916046,-0.286804735660553,-0.9167828559875488,-0.334304541349411,-0.0499788150191307,-0.5424721837043762,0.2943643759741481,0.2908897875087795,-0.3807697410524713,77.0
1652956786.737083,-0.0027488470077514,0.0844357013702392,0.4517975449562073,0.2790244817733764,-0.2818910479545593,-0.9179775714874268,-0.4547264873981476,-0.0061934646219015,-0.4032528400421142,0.2950818793544749,0.2857645101682226,-0.3842752348688723,77.0
1652956786.7468472,0.0100742578506469,0.1006124019622802,0.4606600701808929,0.2800868153572082,-0.2765018343925476,-0.9192922115325928,-0.5079643726348877,0.0268893875181674,-0.2718484699726105,0.2957417154326717,0.280152115279808,-0.3861526511486776,77.0
1652956786.757084,0.0329284071922302,0.1137952208518982,0.4674626886844635,0.2808838188648224,-0.2712805569171905,-0.9206036925315856,-0.4934078156948089,0.0161892846226692,-0.1529130786657333,0.2961366754200922,0.27472323479443,-0.3867261785625628,77.0
1652956786.76687,0.060841679573059,0.1348801255226135,0.4861326217651367,0.2810925245285034,-0.2667876183986664,-0.921852171421051,-0.4223488271236419,-0.0333588272333145,-0.0495318248867988,0.2959657651773847,0.2700582819188261,-0.3863409110994654,77.0
1652956786.776845,0.0724022686481475,0.1416167616844177,0.5054956674575806,0.2805640399456024,-0.2633388042449951,-0.9230040907859802,-0.3306409418582916,-0.0779161229729652,0.0547545552253723,0.2950934932159353,0.2664815367919557,-0.3851856316769553,77.0
1652956786.786816,0.0688421130180358,0.132566750049591,0.5057679414749146,0.2793787121772766,-0.261062890291214,-0.9240096211433412,-0.2356537133455276,-0.119224414229393,0.1493417918682098,0.2936157238842535,0.2641231190155768,-0.383307703465492,77.0
1652956786.79684,0.060845136642456,0.1410183310508728,0.4811489880084991,0.2775642573833465,-0.2597593069076538,-0.9249233603477478,-0.1773507893085479,-0.1681985557079315,0.2476735711097717,0.2915433282155203,0.2627729608411203,-0.3807435403623963,77.0
1652956786.806709,0.0545458197593688,0.1725529432296753,0.4673745930194855,0.2751508057117462,-0.2591379880905151,-0.9258183240890504,-0.1450437158346176,-0.1835934817790985,0.3515363037586212,0.2888836395788267,0.2621296061975336,-0.3773079860667682,77.0
1652956786.816637,0.0531634390354156,0.1865455508232116,0.4506611227989197,0.2723370194435119,-0.2587819695472717,-0.9267494082450868,-0.1808088421821594,-0.2030937373638153,0.4527817070484161,0.2858167172954835,0.2617609904177179,-0.3728900492751473,77.0
1652956786.827008,0.0575490593910217,0.1894842386245727,0.4202431142330169,0.2690042555332184,-0.2581338286399841,-0.9279028177261353,-0.2741124331951141,-0.2352799028158188,0.5550822615623474,0.2821703563315595,0.261090075246552,-0.3672414940137898,77.0
1652956786.836786,0.0733208358287811,0.1986503005027771,0.3889197707176208,0.265012264251709,-0.256565123796463,-0.9294852614402772,-0.415547639131546,-0.2915554344654083,0.6449826955795288,0.2777475804619567,0.2594666917272111,-0.3603158660538792,77.0
1652956786.846621,0.0738235414028167,0.2179693579673767,0.3651755452156067,0.2604201734066009,-0.2540000677108764,-0.9314855337142944,-0.5448119044303894,-0.3093584179878235,0.7400897741317749,0.2726146700599975,0.2568137270453364,-0.3520842918812273,77.0
1652956786.856443,0.0634428560733795,0.2416703104972839,0.3475417494773865,0.2555573582649231,-0.2504959404468536,-0.9337784647941588,-0.6574695110321045,-0.3117590248584747,0.8313260078430176,0.2671394647491246,0.2531925073722647,-0.3426185973038461,77.0
1652956786.866451,0.0536943972110748,0.2655423879623413,0.3358731865882873,0.2503216862678528,-0.2460905909538269,-0.9363645315170288,-0.7628377079963684,-0.3535221815109253,0.915207862854004,0.2612249245042782,0.2486447210843179,-0.3320227178557249,77.0
1652956786.8765311,0.0493048131465911,0.3087672591209411,0.3374336957931518,0.2445031255483627,-0.2409677356481552,-0.9392299056053162,-0.8246970176696777,-0.4018499553203583,0.9652624130249025,0.2546705700969648,0.2433628441923638,-0.3205878451321561,77.0
1652956786.886507,0.030109092593193,0.3486521244049072,0.356383204460144,0.2382319569587707,-0.2355794757604599,-0.9422037601470948,-0.8148784637451172,-0.4342350363731384,1.0078670978546145,0.2476549573151077,0.2378147806354208,-0.3086808139561126,77.0
1652956786.896493,0.0033396184444427,0.3506866693496704,0.3791598379611969,0.2316304296255111,-0.230661392211914,-0.9450622797012328,-0.7415466904640198,-0.4690337181091308,1.0622620582580566,0.240357290103472,0.2327573465399159,-0.2964596105339414,77.0
1652956786.906246,-0.0135474801063537,0.2970918416976928,0.3680340051651001,0.2243323475122451,-0.2264020293951034,-0.9478486776351928,-0.7005603313446045,-0.5503512024879456,1.1348223686218262,0.2323989709188711,0.2283821966547451,-0.2838078118240111,77.0
1652956786.916315,-0.0137617290019989,0.263990044593811,0.3319408297538757,0.2161237448453903,-0.2222149670124054,-0.9507423639297484,-0.7394016981124878,-0.6181936860084534,1.2266597747802734,0.2235225448920593,0.2240856571108198,-0.2703874290930971,77.0
1652956786.926233,-0.0043923258781433,0.2847107648849487,0.3004066348075866,0.2073189169168472,-0.2176125049591064,-0.9537628889083862,-0.7978442311286926,-0.6669737696647644,1.2904735803604126,0.2140398139268726,0.2193676893506965,-0.2561131757927592,77.0
1652956786.9361591,0.0185774564743042,0.3081504106521606,0.2748227715492248,0.1976700723171234,-0.2122465521097183,-0.9570151567459106,-0.8898590207099915,-0.768713653087616,1.3337907791137695,0.2036842230278122,0.2138733122965771,-0.2412261610952422,77.0
1652956786.946048,0.0389015227556228,0.339057981967926,0.2693170607089996,0.1870810836553573,-0.2060694396495819,-0.960487425327301,-0.9408380389213562,-0.8508812189102173,1.3650836944580078,0.1923686675081817,0.2075564821755742,-0.2259057768407487,77.0
1652956786.9561028,0.0327976644039154,0.3256662487983703,0.2599969804286957,0.1757136434316635,-0.1991907805204391,-0.964078724384308,-1.0162701606750488,-0.9439442753791808,1.3888972997665403,0.1802818101524665,0.2005320841807567,-0.2102784024253897,77.0
1652956786.966179,0.0208308547735214,0.3419711589813232,0.2508479952812195,0.1633579283952713,-0.1914608627557754,-0.9678103923797609,-1.0797407627105713,-1.0551691055297852,1.4088565111160278,0.1672151295261057,0.1926503324603606,-0.1944341604614369,77.0
1652956786.976028,-0.0014223307371139,0.3486211895942688,0.2470506876707077,0.1502412408590316,-0.1831011474132537,-0.971545934677124,-1.1008652448654177,-1.100760817527771,1.4390699863433838,0.1534261047594769,0.1841400092687375,-0.1784123199885088,77.0
1652956786.986088,-0.0368331521749496,0.3303300738334656,0.2284741401672363,0.1370528191328048,-0.1746564507484436,-0.9750444293022156,-1.0650930404663086,-1.0718811750411987,1.4774022102355957,0.1396457113575034,0.1755568395400155,-0.1622038853494103,77.0
1652956786.996001,-0.0471343547105789,0.2870121002197265,0.2060300409793853,0.1240691021084785,-0.1667692512273788,-0.978158950805664,-0.9328440427780152,-1.0942836999893188,1.4911329746246338,0.1261656938004792,0.1675521152396307,-0.1459737946732244,77.0
1652956787.005846,-0.0142585560679435,0.2194516658782959,0.1928527653217315,0.1104193776845932,-0.1606262773275375,-0.9808194637298584,-0.6801822185516357,-1.219275951385498,1.4675496816635132,0.1121066800548897,0.1613251317172772,-0.1301358043785187,77.0
1652956787.015829,0.0233659297227859,0.151040494441986,0.2053333222866058,0.0954847112298011,-0.1569477617740631,-0.9829801917076112,-0.3657263517379761,-1.3689192533493042,1.3943393230438232,0.0968341733425406,0.1575993542648509,-0.115161021222948,77.0
1652956787.0259008,0.0312744304537773,0.1127278804779052,0.2222341746091842,0.0793212056159973,-0.155889019370079,-0.9845845699310304,-0.1053224727511406,-1.4912177324295044,1.3082220554351809,0.0803894974322583,0.1565274093195651,-0.101393758073772,77.0
1652956787.035835,-0.0037426054477691,0.1048208475112915,0.2148743718862533,0.0625499039888382,-0.1564027518033981,-0.9857107400894164,-0.0048936735838651,-1.501027226448059,1.2703527212142944,0.0633716826562564,0.1570475300952638,-0.0884496315504683,77.0
1652956787.045749,-0.0546525456011295,0.1001683473587036,0.1619634628295898,0.0461228042840957,-0.1564245820045471,-0.9866123795509338,-0.1621197760105133,-1.4328598976135254,1.3234859704971311,0.0467146464343679,0.1570696192052722,-0.0753802380248365,77.0
1652956787.05568,-0.0787229165434837,0.1132118105888366,0.0425219684839248,0.0300625544041395,-0.1531940102577209,-0.9877387285232544,-0.6353097558021545,-1.411796808242798,1.3876953125,0.0304263420066882,0.1537996305359466,-0.061567008129748,77.0
1652956787.065886,-0.0813277289271354,0.1629142165184021,-0.0903728455305099,0.0141279390081763,-0.1447956413030624,-0.9893606901168824,-1.135114312171936,-1.3701088428497314,1.4239009618759155,0.0142788960143405,0.1453064382964097,-0.0472483638859572,77.0
1652956787.075646,-0.0996881648898124,0.194074273109436,-0.147639974951744,-0.0006994956056587,-0.1317332237958908,-0.991284966468811,-1.4815760850906372,-1.2172043323516846,1.464642882347107,-0.0007056452045835,0.1321172454563297,-0.0325852654773372,77.0
1652956787.0856152,-0.1062861531972885,0.1254467964172363,-0.1268725097179412,-0.0142125943675637,-0.1167341023683548,-0.9930614829063416,-1.5005369186401367,-1.1771456003189087,1.471157193183899,-0.0143109205711102,0.1170008624337259,-0.0179231333926941,77.0
1652956787.095545,-0.0561010092496871,0.0263625979423522,-0.0642053112387657,-0.0280970837920904,-0.1026648432016372,-0.9943190813064576,-1.2436069250106812,-1.3385281562805176,1.337499976158142,-0.0282500954161315,0.102846050999782,-0.0040515850257693,77.0
1652956787.105526,-0.0144501365721225,-0.0065962672233581,0.0511204525828361,-0.0436706878244876,-0.0922581776976585,-0.9947770237922668,-0.7622718214988708,-1.5625101327896118,1.1573855876922607,-0.0438718092165141,0.0923895621725578,0.0080554012066187,77.0
1652956787.115471,-0.0377868711948394,-0.0768030285835266,0.1608973443508148,-0.0607239753007888,-0.0869074985384941,-0.9943639636039734,-0.208407387137413,-1.6539331674575806,1.0455434322357178,-0.060992411909528,0.0870172764892338,0.0187704441853611,77.0
1652956787.125451,-0.0925224125385284,-0.0821357369422912,0.1709901392459869,-0.0777199938893318,-0.0867158770561218,-0.9931968450546264,0.3054993748664856,-1.6023011207580566,0.9133814573287964,-0.0780932179012254,0.0868249278504742,0.0285425798395862,77.0
1652956787.135518,-0.1245301365852356,-0.0815883874893188,0.1159075424075126,-0.0942352190613746,-0.0908678919076919,-0.991394340991974,0.6455849409103394,-1.585587739944458,0.8763571381568909,-0.09476848474978,0.0909934099182791,0.0377822721078397,77.0
1652956787.145321,-0.1091855242848396,-0.0685814023017883,0.049750730395317,-0.1106174290180206,-0.0965952426195144,-0.9891577959060668,0.6654459834098816,-1.562999963760376,0.888305127620697,-0.1113672015153353,0.0967460891760433,0.0472459931978848,77.0
1652956787.155424,-0.0914604067802429,-0.046553611755371,-0.0511946529150009,-0.1265114992856979,-0.1012254357337951,-0.9867868423461914,0.4737023413181305,-1.4809837341308594,0.9211421012878418,-0.1275099274086023,0.1013991039162529,0.0569241512057867,77.0
1652956787.165241,-0.0835697948932647,-0.0074238181114196,-0.1712122559547424,-0.1416042745113372,-0.1032933965325355,-0.9845195412635804,0.1977178901433944,-1.3955705165863037,0.9239373803138732,-0.1428511442297151,0.1034779658900543,0.0665285961970067,77.0
1652956787.175246,-0.0759661644697189,-0.0206650495529174,-0.2328763306140899,-0.1559675484895706,-0.1026187017560005,-0.9824171662330629,-0.0385169461369514,-1.3389382362365725,0.9427606463432312,-0.1574449792766823,0.1027996646616385,0.075876815692685,77.0
1652956787.18521,-0.0706841349601745,-0.0731701254844665,-0.2380761802196502,-0.169611394405365,-0.0999060273170471,-0.9804339408874512,-0.1966210901737213,-1.2658344507217407,0.9024699330329896,-0.1713007977734625,0.1000729789775869,0.0847879720143386,77.0
1652956787.195187,-0.0851660072803497,-0.1180252432823181,-0.2029911279678344,-0.1826563775539398,-0.0963863432407379,-0.978440761566162,-0.1989653408527374,-1.2392469644546509,0.8440030217170715,-0.1845567223767725,0.0965362113568504,0.0930552517227785,77.0
1652956787.205251,-0.0851990729570388,-0.1301119923591613,-0.1304505318403244,-0.1955627799034118,-0.0934722274541854,-0.9762265086174012,-0.0736825242638588,-1.2549985647201538,0.7419991493225098,-0.1977082432572729,0.093608876667948,0.1005966770304752,77.0
1652956787.215008,-0.0863013565540313,-0.1392040848731994,-0.0866030380129814,-0.2084527909755706,-0.092001125216484,-0.9736956357955932,0.0553411021828651,-1.2642792463302612,0.6485822200775146,-0.2109005932018239,0.0921314044245791,0.1073871985260565,77.0
1652956787.225029,-0.0976999402046203,-0.1715025901794433,-0.093710146844387,-0.2212393879890442,-0.0919283032417297,-0.9708771109580994,0.1887367069721222,-1.260525465011597,0.5686442255973816,-0.2240499736486554,0.0920582740019047,0.1135919204555381,77.0
1652956787.235018,-0.1043077707290649,-0.1850146055221557,-0.1301288306713104,-0.2338271290063858,-0.0927105545997619,-0.9678479433059692,0.2065506726503372,-1.2490695714950562,0.5138540267944336,-0.2370524726122261,0.0928438822627459,0.1193285555853425,77.0
1652956787.244906,-0.0995996296405792,-0.1399086713790893,-0.1453671753406524,-0.2463324964046478,-0.0927614942193031,-0.9647360444068908,0.0312323737889528,-1.2527183294296265,0.4856979846954345,-0.2499950861785737,0.0928950459711067,0.1244794784518699,77.0
1652956787.254879,-0.0845202207565307,-0.0762404799461364,-0.1752918660640716,-0.2588942348957062,-0.090439960360527,-0.9616622924804688,-0.2838856279850006,-1.2775862216949463,0.4587993621826172,-0.2629803216732055,0.0905637080907988,0.1287363186797056,77.0
1652956787.264844,-0.0790550708770752,-0.0193454027175903,-0.2317116856575012,-0.2718209326267242,-0.0847861468791961,-0.9586055874824524,-0.6292582154273987,-1.3457425832748413,0.45634925365448,-0.276305606799048,0.0848880567504469,0.1318979692490864,77.0
1652956787.27501,-0.0906648337841034,0.0157736539840698,-0.2396919131278991,-0.2854034304618835,-0.0766991004347801,-0.9553335309028624,-0.7780030965805054,-1.4225083589553833,0.4416460692882538,-0.2903072500220427,0.0767745010352464,0.1341864556200805,77.0
1652956787.28478,-0.1326428651809692,0.0081437826156616,-0.1814890503883361,-0.2993946373462677,-0.0682363137602806,-0.9516862630844116,-0.7039475440979004,-1.4488153457641602,0.4259776175022125,-0.3047912966231798,0.0682893800674657,0.1361115420171271,77.0
1652956787.294756,-0.1844717860221862,-0.04269939661026,-0.0874521657824516,-0.3131479918956756,-0.0616262219846248,-0.9477027654647828,-0.4151097536087036,-1.4006346464157104,0.3831020891666412,-0.319133898304002,0.0616652977816134,0.138231304062176,77.0
1652956787.304674,-0.2007367014884948,-0.1211829781532287,-0.0316209383308887,-0.326546162366867,-0.0583754107356071,-0.943376898765564,-0.0265308581292629,-1.4102272987365725,0.3264406621456146,-0.3332373073405972,0.0584086142875299,0.1409191200120207,77.0
1652956787.314687,-0.1674259901046753,-0.1971877813339233,-0.0264024585485458,-0.3402798473834991,-0.0588941872119903,-0.9384780526161194,0.3198706209659576,-1.4825299978256226,0.2699615955352783,-0.347843792985362,0.0589282851633941,0.1442308266273864,77.0
1652956787.3246322,-0.1236333847045898,-0.219591736793518,-0.0594998747110366,-0.3545314371585846,-0.0620821751654148,-0.9329808950424194,0.5160595774650574,-1.5353341102600098,0.1982101798057556,-0.363145794270697,0.062122124411041,0.1479235624689836,77.0
1652956787.3345618,-0.111360490322113,-0.197441279888153,-0.1024073436856269,-0.3688642382621765,-0.0660802125930786,-0.9271313548088074,0.4586867690086365,-1.532177209854126,0.1528579443693161,-0.3786562440934787,0.0661283997925057,0.1513211607141737,77.0
1652956787.344924,-0.1291633546352386,-0.1635109186172485,-0.1558253020048141,-0.3827691674232483,-0.068753570318222,-0.9212821125984192,0.2184792309999466,-1.4607917070388794,0.1433161050081253,-0.393774837875698,0.0688078553861053,0.1539918801815895,77.0
1652956787.354532,-0.1571154296398162,-0.1154795289039611,-0.2262428402900695,-0.3956648409366607,-0.0685722380876541,-0.9158313870429992,-0.1149918884038925,-1.3320683240890503,0.1735735833644867,-0.4078083691455273,0.0686260912939691,0.1556253629599257,77.0
1652956787.364434,-0.1693917214870453,-0.0602800250053405,-0.2533840835094452,-0.4074364602565765,-0.0657229870557785,-0.9108655452728271,-0.315817654132843,-1.2399325370788574,0.2173775136470794,-0.4206120867232801,0.0657703915376696,0.156519924479986,77.0
1652956787.3744168,-0.1664958000183105,-0.0983491539955139,-0.2222964465618133,-0.4187246859073639,-0.0617001503705978,-0.9060147404670716,-0.3462569117546081,-1.2272120714187622,0.228312537074089,-0.432920854665952,0.0617393658354269,0.1571614538316615,77.0
1652956787.384337,-0.1534782350063324,-0.1685485243797302,-0.1470698714256286,-0.4299264550209045,-0.0582066290080547,-0.9009857177734376,-0.2210332304239273,-1.2309080362319946,0.1790182143449783,-0.4452201791155734,0.0582395456595542,0.1577802958450778,77.0
1652956787.394367,-0.1545653939247131,-0.243524968624115,-0.0916055366396904,-0.4409700334072113,-0.0564962923526763,-0.8957419395446777,-0.0103625413030385,-1.2109131813049316,0.1227713078260421,-0.4574653140718767,0.0565263881865148,0.1586226073108964,77.0
1652956787.404222,-0.1574344038963318,-0.2925654053688049,-0.0752761960029602,-0.4516813457012176,-0.0567581132054328,-0.890372097492218,0.1589484512805938,-1.1818296909332275,0.0845924913883209,-0.4694665997496994,0.0567886330994631,0.1598799503973776,77.0
1652956787.415064,-0.1665320396423339,-0.3097309470176697,-0.0853432863950729,-0.4618861079216003,-0.0583640038967132,-0.885016918182373,0.2479663491249084,-1.1136595010757446,0.0383344963192939,-0.4810099892697047,0.0583971906934826,0.1613824894147321,77.0
1652956787.424459,-0.1812021434307098,-0.3101119995117187,-0.1244139373302459,-0.471248596906662,-0.0603089779615402,-0.879936158657074,0.2145183831453323,-1.016048789024353,0.0153511483222246,-0.4916804320124101,0.0603455957270398,0.162714371972317,77.0
1652956787.434212,-0.1829559803009033,-0.2764393091201782,-0.1573244333267212,-0.479702889919281,-0.0618528202176094,-0.8752481937408447,0.1413119286298751,-0.9179335236549376,0.0136585189029574,-0.5013651641078185,0.0618923265724743,0.1636915087852718,77.0
1652956787.4441118,-0.1799494624137878,-0.2546010017395019,-0.1658050864934921,-0.487393856048584,-0.0626342594623565,-0.8709329962730408,0.0692542567849159,-0.8406581878662109,0.0445905998349189,-0.5102010416476956,0.0626752811586761,0.1644293774625994,77.0
1652956787.454053,-0.187755286693573,-0.2726228833198547,-0.1516582518815994,-0.4942822158336639,-0.062865063548088,-0.8670254349708557,0.0480192750692367,-0.7377485036849976,0.0839309692382812,-0.5181361906468671,0.0629065442089819,0.1652840760606958,77.0
1652956787.464037,-0.1965892314910888,-0.2997506260871887,-0.1360879391431808,-0.500295102596283,-0.0627340972423553,-0.8635793924331665,0.040971752256155,-0.6429285407066345,0.1127895191311836,-0.5250802526491858,0.0627753215738884,0.1663358635530674,77.0
1652956787.474066,-0.1836491823196411,-0.3019770979881286,-0.1191413551568985,-0.5057583451271057,-0.0627281740307807,-0.8603916168212891,0.0850940719246864,-0.605715811252594,0.1093119978904724,-0.5314180094787804,0.0627693822018454,0.1676416524052762,77.0
1652956787.484109,-0.1656282544136047,-0.3079496026039123,-0.1004266291856765,-0.5109313726425171,-0.0633001998066902,-0.8572877645492554,0.1655596196651458,-0.5705077648162842,0.1081569790840148,-0.5374626848508545,0.0633425503817635,0.1692197179197178,77.0
1652956787.494427,-0.1681355237960815,-0.3084403276443481,-0.0910362973809242,-0.515519380569458,-0.0644965544342994,-0.8544471859931946,0.2368535101413726,-0.4812621474266052,0.113356277346611,-0.5428693884111641,0.0645413564165061,0.1712234786390059,77.0
1652956787.507248,-0.187324583530426,-0.3010229468345642,-0.0971985533833503,-0.5191879868507385,-0.0661162808537483,-0.8520988821983337,0.2779748439788818,-0.3630968928337097,0.1232768148183822,-0.5472332262597537,0.066164548839259,0.1735682053197881,77.0
1652956787.5136209,-0.196503460407257,-0.2833390235900879,-0.1072481721639633,-0.521834671497345,-0.0678617060184478,-0.8503430485725403,0.2859315574169159,-0.2454190403223037,0.1446985900402069,-0.5504143658166176,0.0679139031597138,0.1761865953718802,77.0
1652956787.52366,-0.1770405769348144,-0.2560136318206787,-0.1110651344060897,-0.5237042307853699,-0.0693395510315895,-0.849073588848114,0.2426064610481262,-0.1769020408391952,0.1546446979045868,-0.5526772625306515,0.0693952320913547,0.1788498777089817,77.0
1652956787.533514,-0.145555317401886,-0.2242112755775451,-0.1210217773914337,-0.5252059698104858,-0.0702624171972274,-0.8480694890022278,0.1628460586071014,-0.1511407494544983,0.1561118066310882,-0.5544869752217781,0.0703203604802064,0.1812609114804068,77.0
1652956787.543486,-0.1201909780502319,-0.1990558505058288,-0.1226878315210342,-0.5265530347824097,-0.0705647617578506,-0.8472087383270264,0.0994843989610672,-0.1388744860887527,0.1559410989284515,-0.5560893938087335,0.0706234537628866,0.1832636309707926,77.0
1652956787.55368,-0.113116979598999,-0.174013614654541,-0.1169081181287765,-0.5276912450790405,-0.0704545676708221,-0.8465093970298767,0.064733937382698,-0.1043038889765739,0.1394772827625274,-0.5574286273072361,0.0705129878190387,0.1849295254734435,77.0
1652956787.563445,-0.1120356321334838,-0.1652469038963318,-0.1014789938926696,-0.5285132527351379,-0.0704265460371971,-0.8459987044334412,0.0980447605252265,-0.0650587528944015,0.1341743916273117,-0.5583987435380489,0.0704848913823057,0.1865192848650586,77.0
1652956787.573813,-0.0999388694763183,-0.1524602770805359,-0.095051035284996,-0.5290744304656982,-0.0707967579364776,-0.8456169962882996,0.1535263955593109,-0.0497433915734291,0.1203701272606849,-0.5590785901549908,0.0708560347443288,0.1882354282962176,77.0
1652956787.5833611,-0.0832201838493347,-0.1304166913032531,-0.0889864861965179,-0.5295577049255371,-0.0717953965067863,-0.845230221748352,0.2248445153236389,-0.0447749979794025,0.0944373309612274,-0.5596950882395769,0.0718572175714166,0.190140924001863,77.0
1652956787.593382,-0.0703964233398437,-0.117485761642456,-0.0790634602308273,-0.5299913287162781,-0.0735244527459144,-0.8448096513748169,0.2766881585121155,-0.0426907576620578,0.0587181374430656,-0.5602874079164298,0.0735908586795171,0.1921345618217437,77.0
1652956787.60344,-0.0677350163459777,-0.1044375896453857,-0.073973000049591,-0.5302876234054565,-0.0757157355546951,-0.844430148601532,0.291482001543045,-0.023091223090887,0.0231361761689186,-0.5607414101152025,0.0757882679546307,0.1940058918441316,77.0
1652956787.662249,-0.0651289224624633,-0.0885677337646484,-0.0805176943540573,-0.530360758304596,-0.0780516564846038,-0.8441714644432068,0.2684688866138458,0.0040472419932484,-0.0053448476828634,-0.5609415011548381,0.0781311266503754,0.1955613530337807,77.0
1652956787.663344,-0.0554239749908447,-0.0696578025817871,-0.0872556120157241,-0.5302391052246094,-0.080285906791687,-0.8440383672714233,0.2401653379201889,0.0204994510859251,-0.0350076705217361,-0.5609091779253957,0.0803724108691619,0.1967335245266559,77.0
1652956787.663518,-0.0423383116722106,-0.0508725643157959,-0.0884516090154647,-0.5299580097198486,-0.0824163258075714,-0.844009518623352,0.2103759497404098,0.0375915132462978,-0.0547381192445755,-0.5606857614882872,0.0825099148483606,0.19756742267585,77.0
1652956787.6636791,-0.0317018032073974,-0.0403389930725097,-0.0750723332166671,-0.5295165777206421,-0.0843972861766815,-0.8440908193588257,0.1833986639976501,0.0525840446352958,-0.0641720965504646,-0.5602671976700797,0.0844977997396385,0.1981079856002951,77.0
1652956787.664024,-0.0269961953163146,-0.0464780926704406,-0.0705874860286712,-0.5290037393569946,-0.0861202925443649,-0.8442383408546448,0.1323069334030151,0.0537864603102207,-0.0785870254039764,-0.5597524254359924,0.0862271059904548,0.1983455419353521,77.0
1652956787.664186,-0.0210641622543334,-0.0467444658279418,-0.0708413273096084,-0.528435468673706,-0.0874228626489639,-0.8444603085517883,0.0743837058544159,0.0623613111674785,-0.095523402094841,-0.5591507594837205,0.0875346027063816,0.1981638449274348,77.0
1652956787.673128,-0.0193792581558227,-0.0373411178588867,-0.0616130381822586,-0.5278010964393616,-0.0884113833308219,-0.8447540998458862,0.0424347594380378,0.0633107796311378,-0.1002647802233696,-0.5584543695521362,0.0885269727391176,0.1976428424701476,77.0
1652956787.683007,-0.0111861228942871,-0.038819670677185,-0.0480276048183441,-0.5272356867790222,-0.0892862603068351,-0.8450151085853577,0.0373060442507267,0.046378131955862,-0.1061799228191375,-0.5578341300014114,0.08940532000269,0.196990970838142,77.0
1652956787.693228,-0.003304898738861,-0.0393796563148498,-0.0364976376295089,-0.5268313884735107,-0.0901808440685272,-0.8451722264289856,0.0408985167741775,0.0275221541523933,-0.1167641654610633,-0.5574061994545572,0.0903035280400613,0.1962485248507673,77.0
1652956787.70288,-0.0056794881820678,-0.0284343957901,-0.0249390602111816,-0.526531994342804,-0.0911650732159614,-0.8452532291412354,0.0434522181749343,0.0202309526503086,-0.1274154782295227,-0.5571080379190424,0.0912918265806413,0.1954153583177735,77.0
1652956787.7128382,-0.0157834887504577,-0.0218556523323059,-0.0160228312015533,-0.5261783599853516,-0.0923298597335815,-0.8453470468521118,0.0572155714035034,0.0374846681952476,-0.1360184699296951,-0.5567567815818729,0.0924615444049264,0.1945727676768718,77.0
1652956787.722724,-0.0191069841384887,-0.0167217850685119,-0.0126921236515045,-0.5256319046020508,-0.093692161142826,-0.8455370664596558,0.0769775584340095,0.0603087544441223,-0.1498690396547317,-0.5561899685194801,0.0938297797828023,0.1936897078409045,77.0
1652956787.732829,-0.012599766254425,-0.0162052512168884,-0.0075536370277404,-0.5249522924423218,-0.0953058823943138,-0.8457788825035095,0.1046424731612205,0.0648960545659065,-0.1539885699748993,-0.5554818579183702,0.0954507533071212,0.1928617415697795,77.0
1652956787.7427192,0.000125229358673,-0.0171310901641845,-0.0005223155021667,-0.5242342948913574,-0.0971644669771194,-0.8460127711296082,0.1156455874443054,0.0664574652910232,-0.1637261509895324,-0.5547449804157345,0.097318008364175,0.192102753629942,77.0
