1652957208.971204,-0.1609615683555603,-0.0945786833763122,0.410582423210144,-0.5126529932022095,-0.1230915635824203,-0.849726676940918,-0.909346640110016,1.5384840965270996,-0.3931975066661834,-0.5428535580878256,0.1234045426856026,-0.2487320751432903,84.0
1652957208.981145,-0.1535703241825103,-0.0800527930259704,0.4231369197368622,-0.4989718794822693,-0.1175644323229789,-0.8586068153381348,-0.7918857932090759,1.5763744115829468,-0.2995762228965759,-0.5264373754400767,0.1178369460929306,-0.2560669010077691,84.0
1652957208.991138,-0.1389258503913879,-0.0658532381057739,0.4308803677558899,-0.4849908649921417,-0.1125057712197303,-0.8672521710395813,-0.6731670498847961,1.6058269739151,-0.2088300138711929,-0.50989968970867,0.1127444782212142,-0.2618983778048045,84.0
1652957209.002666,-0.1204088628292083,-0.0430796146392822,0.4278813302516937,-0.4707624614238739,-0.1080266088247299,-0.875621497631073,-0.546453595161438,1.6319392919540403,-0.1356993466615677,-0.4932983658633397,0.1082378241717363,-0.2663467149291889,84.0
1652957209.011055,-0.0990224480628967,-0.0178946256637573,0.4171286821365356,-0.4562907516956329,-0.104262463748455,-0.8837013840675354,-0.4202125668525696,1.6412051916122437,-0.0688631758093833,-0.4766343352740019,0.1044522944294125,-0.2694933208004021,84.0
1652957209.020961,-0.079370766878128,0.0010953545570373,0.3972657918930053,-0.4419153034687042,-0.1011232286691665,-0.8913388848304749,-0.3390918970108032,1.6015483140945437,-0.0077636055648326,-0.4602725152828253,0.1012963730621495,-0.2715180636354471,84.0
1652957209.031057,-0.0832751095294952,0.0442216396331787,0.3893736004829407,-0.4277113080024719,-0.0980985835194587,-0.8985764980316162,-0.3250273466110229,1.6043040752410889,0.050136599689722,-0.4442538443415031,0.09825661170715,-0.2727746619175264,84.0
1652957209.040882,-0.0988604724407196,0.0773513913154602,0.3862265646457672,-0.4131177365779876,-0.0948905274271965,-0.9057204723358154,-0.3088763356208801,1.6676886081695557,0.1224233135581016,-0.4279321294783782,0.0950335075840445,-0.2733381593376486,84.0
1652957209.050791,-0.0858413577079773,0.0954894423484802,0.3762972950935364,-0.39806067943573,-0.0915377810597419,-0.9127806425094604,-0.2851633429527282,1.684107542037964,0.2046978324651718,-0.411232034686121,0.0916661025402119,-0.2730545218992998,84.0
1652957209.0607948,-0.0530765056610107,0.1261211633682251,0.3730033040046692,-0.3830808103084564,-0.0881217271089553,-0.9195018410682678,-0.2525438964366913,1.6450536251068115,0.2760588228702545,-0.3947494370394963,0.0882361780650231,-0.2718981355666702,84.0
1652957209.070763,-0.0394166409969329,0.1441646218299865,0.3802970945835113,-0.3684356212615967,-0.0847648978233337,-0.9257808327674866,-0.2215586751699447,1.5980870723724363,0.3456250429153442,-0.3787576115292531,0.0848667342260811,-0.2699089739621415,84.0
1652957209.080732,-0.0432411134243011,0.1674180626869201,0.3825297057628631,-0.3540825843811035,-0.0815195888280868,-0.9316545128822328,-0.1862086802721023,1.581276297569275,0.4260253608226776,-0.3631975306933899,0.0816101480377257,-0.2670595992154779,84.0
1652957209.090553,-0.0495493710041046,0.1840862035751342,0.3621847629547119,-0.339687168598175,-0.0782797336578369,-0.9372752904891968,-0.1687270700931549,1.5908890962600708,0.5089136362075806,-0.3476961444844757,0.0783599035720836,-0.263290431553483,84.0
1652957209.1007462,-0.0421485304832458,0.2122201919555664,0.3448465168476105,-0.3252526521682739,-0.0748727694153785,-0.9426583647727966,-0.1714317798614502,1.5773568153381348,0.5914955735206604,-0.3322472195798637,0.0749429044555434,-0.2586608130173983,84.0
1652957209.110588,-0.0236976146697998,0.2441654205322265,0.3386794030666351,-0.3110497891902923,-0.0712691396474838,-0.9477176666259766,-0.1667619347572326,1.5348317623138428,0.6626614332199097,-0.3171318978920215,0.0713296071665872,-0.2532721929769933,84.0
1652957209.120623,-0.0082091391086578,0.2600327730178833,0.3379062414169311,-0.297317624092102,-0.0677799135446548,-0.952369749546051,-0.1217806041240692,1.467606544494629,0.7125818133354187,-0.3025998451658275,0.0678319169541968,-0.2471912492867341,84.0
1652957209.13056,-0.0050590932369232,0.2561306953430176,0.3338024020195007,-0.2841865718364715,-0.0648967772722244,-0.9565701484680176,-0.0316963270306587,1.3985261917114258,0.764563262462616,-0.2887841193655816,0.0649424205801447,-0.2403592874571227,84.0
1652957209.140475,-0.0082777440547943,0.2450259923934936,0.3210053741931915,-0.2715837359428406,-0.0628876984119415,-0.9603579640388488,0.0628496259450912,1.3513970375061035,0.817463219165802,-0.2755979478892145,0.0629292242809034,-0.2327302490073658,84.0
1652957209.150388,-0.0068342685699462,0.2561734318733215,0.3149022459983825,-0.2593096196651459,-0.0615605823695659,-0.963830292224884,0.1213090717792511,1.3187226057052612,0.8661449551582336,-0.262817537043321,0.0615995332294163,-0.2243834340032047,84.0
1652957209.160373,0.0002525746822357,0.275950014591217,0.3005526065826416,-0.2472924441099167,-0.0607302337884902,-0.9670358300209044,0.173573613166809,1.2951207160949707,0.9151816964149476,-0.250356889295203,0.0607676245057225,-0.2154272258182874,84.0
1652957209.170563,0.0162090510129928,0.2734370827674866,0.2673066258430481,-0.2355542182922363,-0.0603516735136508,-0.9699854850769044,0.2136285454034805,1.249640941619873,0.9616539478302002,-0.2382314219232836,0.0603883719539021,-0.2058729417002913,84.0
1652957209.180325,0.0290005356073379,0.2726200819015503,0.2363547682762146,-0.2243893891572952,-0.0602988600730896,-0.9726322293281556,0.2401757389307022,1.1801217794418335,1.0038725137710571,-0.2267361728088794,0.0603354596153555,-0.195823979250371,84.0
1652957209.1902351,0.0258595794439315,0.2835639715194702,0.2218925356864929,-0.2137716263532638,-0.0603782683610916,-0.9750159978866576,0.2325165569782257,1.1360679864883425,1.0357381105422974,-0.2158342068692864,0.0604150157027134,-0.1854016374994525,84.0
1652957209.200177,0.0084426254034042,0.3056690096855163,0.2135590016841888,-0.2033737152814865,-0.0603607632219791,-0.9772388339042664,0.211574524641037,1.1341058015823364,1.0716664791107178,-0.2051818711027635,0.060397474894445,-0.1746635210861358,84.0
1652957209.210254,0.0009306222200393,0.3261864781379699,0.1992886960506439,-0.1929930597543716,-0.0601590685546398,-0.9793541431427002,0.1935397833585739,1.1277906894683838,1.108951449394226,-0.1945685456979438,0.0601954131451523,-0.163592391122042,84.0
1652957209.2201471,0.0129367560148239,0.3385207056999206,0.1811518967151641,-0.1828586757183075,-0.0599055662751197,-0.9813123941421508,0.1966530233621597,1.0888973474502563,1.1585394144058228,-0.1842280190543776,0.0599414548049342,-0.1521267942502748,84.0
1652957209.2300858,0.0330504477024078,0.3263596296310425,0.1759905815124511,-0.1731719821691513,-0.0599169768393039,-0.9830673336982728,0.2419079840183258,1.0279287099838257,1.188656210899353,-0.1743658793155427,0.0599528850589908,-0.1402106781297364,84.0
1652957209.240181,0.0521702468395233,0.2886157035827636,0.1691660284996032,-0.1643529236316681,-0.0608438923954963,-0.9845232963562012,0.3612330555915832,0.9142316579818726,1.205283284187317,-0.1654112535127172,0.0608814960542501,-0.1279223219489704,84.0
1652957209.2499828,0.055412009358406,0.2721168398857116,0.158274695277214,-0.1567304283380508,-0.0629530474543571,-0.9856330156326294,0.4527023732662201,0.7909256815910339,1.1927423477172852,-0.1576946929910117,0.0629947001399652,-0.1154520423819814,84.0
1652957209.259979,0.0320839136838912,0.2831436991691589,0.1519716084003448,-0.150034412741661,-0.0658967792987823,-0.9864822626113892,0.5136849880218506,0.7360280752182007,1.1794395446777344,-0.1509336444233026,0.0659445642266258,-0.1030194929311666,84.0
1652957209.269937,0.005013957619667,0.2899923324584961,0.1338871270418167,-0.1435638219118118,-0.0695102959871292,-0.987196922302246,0.5661641359329224,0.7461554408073425,1.1719554662704468,-0.1444133477283806,0.0695663967786947,-0.090605171633605,84.0
1652957209.279881,0.0100670158863067,0.2793102264404297,0.1098151057958602,-0.1371727883815765,-0.0736365243792533,-0.9878063201904296,0.6027778387069702,0.7166313529014587,1.1740691661834717,-0.1379836441778907,0.0737032313871143,-0.0781953299555053,84.0
1652957209.289805,0.0305922478437423,0.2879937291145324,0.0793422758579254,-0.1313308179378509,-0.0779995024204254,-0.9882652759552002,0.5990881323814392,0.6461309194564819,1.1629666090011597,-0.1321161602707303,0.0780788104876844,-0.0657986213228318,84.0
1652957209.299793,0.0380475521087646,0.2947380542755127,0.0613052248954772,-0.1262434124946594,-0.0822250321507453,-0.9885857105255128,0.5603322386741638,0.5755417346954346,1.1560496091842651,-0.1270135762399254,0.0823179663645854,-0.0535685024524348,84.0
1652957209.309905,0.0357133075594902,0.2965632677078247,0.0638994351029396,-0.1218034476041793,-0.0861467495560646,-0.9888086915016174,0.5289202928543091,0.5249171853065491,1.1493269205093384,-0.1225645810649134,0.0862536629951564,-0.0414827063461315,84.0
1652957209.3197331,0.0368385314941406,0.2864799499511719,0.066455528140068,-0.1179543137550354,-0.0899845883250236,-0.988933563232422,0.5360469222068787,0.4553754031658172,1.150110960006714,-0.1187134213380498,0.0901064687312926,-0.0294155061515697,84.0
1652957209.329685,0.0427185967564582,0.2811390161514282,0.0662398263812065,-0.1149995401501655,-0.0940566062927246,-0.9889026284217834,0.5659099817276001,0.350623607635498,1.144099473953247,-0.1157700520459723,0.0941958419028237,-0.0173614208407314,84.0
1652957209.3397222,0.0351541638374328,0.2695350050926208,0.077373169362545,-0.113065592944622,-0.09846081584692,-0.9886969327926636,0.5923165082931519,0.2696762979030609,1.1536192893981934,-0.1138635458207112,0.0986205991606972,-0.0053017430233034,84.0
1652957209.349558,0.0127024203538894,0.2165667414665222,0.0686079040169715,-0.1116557270288467,-0.1033674404025077,-0.9883562922477722,0.6642850041389465,0.2590578496456146,1.1644285917282104,-0.1124941756503617,0.1035524046758764,0.006932170153721,84.0
1652957209.359604,0.0035071671009063,0.1909209489822387,0.0330073907971382,-0.1103950440883636,-0.1084926277399063,-0.9879485368728638,0.6331925988197327,0.2466581761837005,1.1763923168182373,-0.1112800704891776,0.1087066035245743,0.0193349867493564,84.0
1652957209.369523,0.0027543902397155,0.1998989582061767,0.0021593570709228,-0.1093828603625297,-0.1129839420318603,-0.987557590007782,0.5328897833824158,0.2271971255540847,1.1817364692687988,-0.1103113552297423,0.113225717149399,0.0317303937374765,84.0
1652957209.379634,0.0010792836546897,0.232962429523468,-0.0106916427612304,-0.1083791404962539,-0.1163225173950195,-0.9872806072235109,0.4123841226100921,0.2540369927883148,1.1844017505645752,-0.1093376198802552,0.1165864504441634,0.0440248932072822,84.0
1652957209.3894,0.0109568610787391,0.2653399705886841,-0.0139810070395469,-0.1072398647665977,-0.1186636462807655,-0.9871264100074768,0.3307519853115082,0.2509815990924835,1.1832925081253052,-0.1082140382466522,0.1189439141644392,0.0562304024847674,84.0
1652957209.399372,0.0363285839557647,0.2720286846160888,-0.0057986080646514,-0.1065495833754539,-0.120620459318161,-0.986963987350464,0.3423841297626495,0.161131352186203,1.1707359552383425,-0.1075404173966662,0.120914878303671,0.0683184908624063,84.0
1652957209.409376,0.0468167886137962,0.2720227837562561,0.0296159088611602,-0.1070280224084854,-0.1234574615955352,-0.986561357975006,0.5016575455665588,0.0262820273637771,1.1342928409576416,-0.1080633143693787,0.1237732495316522,0.0802653517044324,84.0
1652957209.419283,0.027595892548561,0.2727444171905517,0.1014141142368316,-0.1086811572313308,-0.1285747587680816,-0.9857265949249268,0.8011126518249512,-0.0797152444720268,1.0850917100906372,-0.1098113379997894,0.1289316778445052,0.0920535470136884,84.0
1652957209.429224,0.0051753744482994,0.271836519241333,0.171374887228012,-0.1111934930086135,-0.1369663029909134,-0.9843150973320008,1.1541424989700315,-0.1418606489896774,1.062367558479309,-0.1124884639578546,0.137398200231907,0.1038670230937182,84.0
1652957209.439221,-0.003507524728775,0.2134174108505249,0.1738239526748657,-0.1142446100711822,-0.1486927270889282,-0.9822620153427124,1.490439534187317,-0.1715932488441467,1.0844351053237915,-0.1157874398717809,0.1492461716970436,0.1161108806806447,84.0
1652957209.4492931,-0.0015147030353546,0.1137530207633972,0.0663125663995742,-0.1177785545587539,-0.163205862045288,-0.9795366525650024,1.704750895500183,-0.2107072472572326,1.10996675491333,-0.1196645733267569,0.1639392167698048,0.1290100960495218,84.0
1652957209.459151,0.0048783794045448,0.121208369731903,-0.0182111859321594,-0.121730238199234,-0.1780473440885543,-0.9764634370803832,1.5990582704544067,-0.2047678530216217,1.1007710695266724,-0.1240245493394536,0.179001734323798,0.1421554021415327,84.0
1652957209.469084,-0.0050665885210037,0.1472694873809814,-0.0698073953390121,-0.125518187880516,-0.1910721361637115,-0.973517656326294,1.3396209478378296,-0.1665588021278381,1.0788086652755735,-0.1282252224965621,0.1922542852683877,0.1549844796260738,84.0
1652957209.479065,0.0008943378925323,0.1885706782341003,-0.120102047920227,-0.1290529668331146,-0.2008360624313354,-0.9710871577262878,0.9638147354125975,-0.1345625221729278,1.0734370946884155,-0.1321211713504691,0.2022112962540206,0.1673202430762582,84.0
1652957209.488997,0.0170884430408477,0.2152897715568542,-0.1731077134609222,-0.1325975358486175,-0.2068361341953277,-0.9693486094474792,0.5739614367485046,-0.1582595407962799,1.0599067211151123,-0.135946621154001,0.2083400514018241,0.1791107054654463,84.0
1652957209.498956,0.0291745662689209,0.2318995594978332,-0.1845539510250091,-0.1365049332380294,-0.209244892001152,-0.9682886600494384,0.2443268150091171,-0.2033087760210037,1.0568853616714478,-0.1400525178500632,0.2108026880386274,0.1903355422133044,84.0
1652957209.509016,0.0228634774684906,0.2521997690200805,-0.1343310326337814,-0.1408292204141616,-0.2091748267412185,-0.9676843881607056,0.0822767168283462,-0.245444655418396,1.053666353225708,-0.14451761556698,0.2107310463891086,0.201192782230712,84.0
1652957209.5191631,0.0190440714359283,0.2615124583244324,-0.0457697361707687,-0.1455547511577606,-0.2084569483995437,-0.9671398401260376,0.1271595060825348,-0.2820357084274292,1.0709984302520752,-0.1493791139996869,0.2099969812260572,0.21202438842575,84.0
1652957209.528824,0.0341465324163436,0.2082933783531189,0.0213912427425384,-0.1507084816694259,-0.2089522778987884,-0.9662432074546814,0.3272655010223388,-0.3431021571159363,1.0846072435379028,-0.1547269681029133,0.2105034590139737,0.2232142954199425,84.0
1652957209.538801,0.0582219511270523,0.1343878507614135,0.0061807930469512,-0.156885340809822,-0.2113352119922638,-0.9647405743598938,0.5105404853820801,-0.4845508933067322,1.0580952167510986,-0.161208034534402,0.212940828879906,0.2346920824375131,84.0
1652957209.548742,0.0519143044948577,0.1136980056762695,-0.0357017964124679,-0.16420379281044,-0.2151984870433807,-0.9626664519309998,0.6216933727264404,-0.5805082321166992,0.9917498230934144,-0.1689458836131826,0.2168950762298622,0.2459752345290825,84.0
1652957209.558589,0.0184813290834426,0.123437762260437,-0.0477324873208999,-0.1721221357583999,-0.2196472734212875,-0.9602755308151244,0.6335481405258179,-0.6373717784881592,0.9243747591972352,-0.1773590628944328,0.2214529041742049,0.2567120268399604,84.0
1652957209.568521,-0.0127766281366348,0.1623382568359375,-0.0740217715501785,-0.1801708191633224,-0.2237229645252227,-0.9578551650047302,0.5444080829620361,-0.6264283061027527,0.8798887729644775,-0.1859257513010148,0.2256325882034401,0.2668745589851259,84.0
1652957209.57849,-0.0213032960891723,0.2149089574813842,-0.1141514033079147,-0.1880473494529724,-0.2267299443483352,-0.9556316137313844,0.4237536191940307,-0.6191102266311646,0.854826033115387,-0.1942956494089328,0.228718870218187,0.2765068344120668,84.0
1652957209.588597,-0.0075102150440216,0.2646787762641907,-0.1130718886852264,-0.1959505379199981,-0.2288470566272735,-0.9535368084907532,0.3800484836101532,-0.6398594379425049,0.8430122137069702,-0.202677110175022,0.2308931494228289,0.2857946141265332,84.0
1652957209.598428,0.0179061740636825,0.2716284394264221,-0.0609473139047622,-0.2041855305433273,-0.2312584966421127,-0.9512243866920472,0.507115364074707,-0.6959741115570068,0.848315954208374,-0.2114468512756334,0.2333710514861379,0.2951696338582327,84.0
1652957209.608364,0.040751114487648,0.2030604481697082,-0.0173542946577072,-0.2132212668657302,-0.2355143874883651,-0.948192834854126,0.7835205793380737,-0.8062838315963745,0.8506957292556763,-0.2211918479310343,0.2377478027568761,0.3051233425022167,84.0
1652957209.6182718,0.0415190160274505,0.137340247631073,-0.0061841160058975,-0.223510667681694,-0.2423663139343261,-0.9440876841545104,1.050445795059204,-0.9508700370788574,0.8148785829544067,-0.2324676194706001,0.244804137883815,0.3155995824682944,84.0
1652957209.628323,0.0039603114128112,0.1023083925247192,0.0019354224205017,-0.234795331954956,-0.2512640357017517,-0.9390088319778442,1.221548318862915,-1.0285507440567017,0.7666905522346497,-0.2450218943570183,0.2539859756781152,0.3262876405692823,84.0
1652957209.638406,-0.0472723096609115,0.0594945549964904,-0.0390689671039581,-0.2463678866624832,-0.261239230632782,-0.9333043098449708,1.2874187231063845,-1.0405892133712769,0.739450216293335,-0.25808662293747,0.2643057876869396,0.3370409439577006,84.0
1652957209.648413,-0.0737156867980957,0.0525234341621398,-0.119359403848648,-0.2578578591346741,-0.2709909677505493,-0.9274013042449952,1.1895490884780884,-1.02196204662323,0.7215155959129333,-0.2711934642397192,0.2744223735815083,0.3476971095389519,84.0
1652957209.658407,-0.0784004926681518,0.0802063941955566,-0.1749435365200042,-0.2690269351005554,-0.2790054678916931,-0.9218353629112244,0.949717938899994,-0.9716170430183412,0.7223140001296997,-0.2839523422768242,0.2827582871775788,0.3579479994039672,84.0
1652957209.668253,-0.0688057243824005,0.1095561981201171,-0.2157983779907226,-0.2797051072120666,-0.2843694984912872,-0.9170054793357848,0.6536046862602234,-0.9159134030342102,0.7410555481910706,-0.2960559971548706,0.2883486998367291,0.3675966726175299,84.0
1652957209.678467,-0.0444580316543579,0.1247066259384155,-0.2575436234474182,-0.2899841964244842,-0.2870273292064667,-0.9129756093025208,0.3979073762893677,-0.8780304789543152,0.7557963728904724,-0.3075473728694357,0.2911221252634448,0.3766357796199158,84.0
1652957209.68817,-0.0094715952873229,0.1462131142616272,-0.2655197381973266,-0.3001751005649566,-0.2874282896518707,-0.9095492959022522,0.1978577673435211,-0.8922900557518005,0.7619827389717102,-0.318771190628427,0.2915407287393942,0.3850697265164828,84.0
1652957209.698134,0.0262061357498168,0.1421312093734741,-0.2415693700313568,-0.3106147944927215,-0.2863847315311432,-0.9063675999641418,0.0959907993674278,-0.9401278495788574,0.7530528903007507,-0.330159296300022,0.2904513835613023,0.3930167685684103,84.0
1652957209.708099,0.0291245281696319,0.1054545640945434,-0.1972090601921081,-0.3214677572250366,-0.2848466336727142,-0.9030619859695436,0.0916450545191764,-1.0013545751571655,0.7137591242790222,-0.3419880746122971,0.2888464368019114,0.4005440973762569,84.0
1652957209.7183,0.0006161332130432,0.0414899587631225,-0.1640606224536895,-0.332525372505188,-0.2837848365306854,-0.8993848562240601,0.1622177511453628,-1.026665210723877,0.650407075881958,-0.3541383127068906,0.2877389282206978,0.4076785117015944,84.0
1652957209.7283092,-0.0403185784816741,-0.0100030303001403,-0.1584827303886413,-0.3434095084667206,-0.2833507657051086,-0.8954229354858398,0.1932696104049682,-1.0112481117248535,0.5825850367546082,-0.3662162425141435,0.2872862604181463,0.4143428992110105,84.0
1652957209.738315,-0.0737736821174621,-0.0500903129577636,-0.195866584777832,-0.3537623882293701,-0.2829389572143554,-0.8915143013000488,0.1355312019586563,-0.9632887840270996,0.5349112749099731,-0.3777539314026842,0.2868568896464133,0.4203425705804761,87.0
1652957209.747909,-0.0804323554039001,-0.0792171955108642,-0.2509157657623291,-0.3635526895523071,-0.2815549373626709,-0.8880069255828857,-0.0361547246575355,-0.924510419368744,0.5001680850982666,-0.3885860393490143,0.28541423349144,0.4255443642814345,87.0
1652957209.757975,-0.0718644857406616,-0.0769194364547729,-0.3024461567401886,-0.3729903399944305,-0.2784864902496338,-0.885055661201477,-0.2649836242198944,-0.9119855761528016,0.4540996551513672,-0.3988442208392749,0.2822178930732425,0.429520664983374,87.0
1652957209.767894,-0.0724464654922485,-0.0555514097213745,-0.3059867918491363,-0.3820518851280212,-0.2736488282680511,-0.882696270942688,-0.4533902406692505,-0.869681715965271,0.4159486591815948,-0.4084786998800911,0.277184642455108,0.4321882100912474,87.0
1652957209.7778602,-0.0647594928741455,-0.0627576112747192,-0.2658411860466003,-0.3906544148921966,-0.2675450444221496,-0.8808000683784485,-0.5788722634315491,-0.8448333144187927,0.398823469877243,-0.4174539723672322,0.2708442863667663,0.4338615765439524,87.0
1652957209.787786,-0.0517891645431518,-0.0776171684265136,-0.239028126001358,-0.3992149531841278,-0.2605293691158294,-0.879063069820404,-0.6696687936782837,-0.8781699538230896,0.3735870718955993,-0.4262888077306729,0.2635704726183015,0.4348316877628374,87.0
1652957209.798171,-0.0582557022571563,-0.0986579656600952,-0.2355384230613708,-0.4078546166419983,-0.2528954148292541,-0.877324640750885,-0.7394590973854065,-0.883895993232727,0.3569015562534332,-0.435162674486288,0.2556717809914424,0.4351905403350063,87.0
1652957209.807722,-0.0790943503379821,-0.1397131085395813,-0.2134256064891815,-0.4163128435611725,-0.2448873668909073,-0.8756219744682312,-0.7587122917175293,-0.8553650379180908,0.3428178429603576,-0.4438139363591263,0.2474035267006358,0.4351609594053454,87.0
1652957209.817702,-0.1057162880897522,-0.19491046667099,-0.1898597776889801,-0.4242978394031524,-0.2370201051235199,-0.8739524483680725,-0.7274984121322632,-0.792820155620575,0.312157928943634,-0.4519748493165794,0.2392973980611165,0.4348787737527979,87.0
1652957209.827657,-0.1226811408996582,-0.2340639233589172,-0.1758894473314285,-0.4314723908901214,-0.2296281307935714,-0.8724119067192078,-0.6862180829048157,-0.6999614238739014,0.2685328423976898,-0.4592975278644404,0.2316955830929422,0.4343690692424299,87.0
1652957209.837585,-0.1262979507446289,-0.2434865236282348,-0.1660573035478592,-0.4376669824123382,-0.2229350060224533,-0.8710612058639526,-0.6184726357460022,-0.6048887372016907,0.2107358574867248,-0.4656077845580295,0.2248242192115238,0.4335822311870517,87.0
1652957209.847533,-0.1138914227485656,-0.2328128218650818,-0.1550561189651489,-0.4429476857185364,-0.217288851737976,-0.8698177933692932,-0.5178420543670654,-0.5320060849189758,0.1488289684057235,-0.4710137801042722,0.2190360970820889,0.4325709002718761,87.0
1652957209.8575249,-0.0985723137855529,-0.2198838591575622,-0.1328273862600326,-0.4476313889026642,-0.2128757238388061,-0.8685102462768555,-0.3934897780418396,-0.4918754696846008,0.0879315286874771,-0.4758926494442601,0.2145172112023081,0.4315200174140043,87.0
1652957209.8674722,-0.0907437801361084,-0.2068680524826049,-0.1124784350395202,-0.4519351720809936,-0.2096040993928909,-0.8670759797096252,-0.306626558303833,-0.4687934219837188,0.0413724035024642,-0.4804771707479974,0.2111700450003707,0.4304668415978109,87.0
1652957209.877481,-0.0970357954502105,-0.1999440193176269,-0.0946921706199646,-0.4558817744255066,-0.2071114182472229,-0.8656076788902283,-0.2387742698192596,-0.4278143048286438,0.0317349508404731,-0.4847481676799371,0.2086214302963371,0.4295060318216209,87.0
1652957209.887452,-0.0972932577133178,-0.2009204030036926,-0.0850503295660018,-0.4594694972038269,-0.2050344944000244,-0.8642040491104126,-0.2146289348602295,-0.3982824683189392,0.040787685662508,-0.4886597571740887,0.2064989437939312,0.4287539914978848,87.0
1652957209.8974671,-0.0896212458610534,-0.1990300416946411,-0.0888327062129974,-0.4628537893295288,-0.2029458582401275,-0.8628901243209839,-0.2306321263313293,-0.3708391189575195,0.0528526045382022,-0.4923414074340833,0.2043654475283146,0.4281215505419571,87.0
1652957209.9072928,-0.08515265583992,-0.1929153203964233,-0.0980295091867446,-0.4660558998584747,-0.2004171460866928,-0.8617568612098694,-0.2926583588123321,-0.3447619378566742,0.0739703625440597,-0.4957684145108794,0.2017836910025564,0.4274234437155035,87.0
1652957209.917278,-0.0832916796207428,-0.1853371262550354,-0.1032711267471313,-0.4690765738487243,-0.1970371156930923,-0.8608969449996948,-0.410163938999176,-0.3128415644168854,0.0977934077382087,-0.4988957881315262,0.1983348616452375,0.4264947336578242,87.0
1652957209.9272408,-0.088040292263031,-0.1686502695083618,-0.1096109598875045,-0.4717894792556762,-0.1924672871828079,-0.8604481816291809,-0.5415680408477783,-0.268072634935379,0.1227476075291633,-0.5015422320408269,0.1936758186264252,0.4251783234914087,87.0
1652957209.937259,-0.0894233286380767,-0.1437897086143493,-0.1080841422080993,-0.4740685522556305,-0.1866240799427032,-0.8604826927185059,-0.6705031394958496,-0.2059091329574585,0.1501595228910446,-0.5035594560416743,0.1877247316991175,0.4234481818637317,87.0
1652957209.947142,-0.0767791867256164,-0.1184629797935485,-0.0899407118558883,-0.4759094715118408,-0.1797126233577728,-0.8609375953674316,-0.7538672089576721,-0.1568445414304733,0.1775967478752136,-0.504975407373825,0.1806943031965408,0.4214142054023205,87.0
1652957209.9571052,-0.0571041405200958,-0.0965157747268676,-0.0756147503852844,-0.4773655533790588,-0.172233760356903,-0.861659824848175,-0.7739765048027039,-0.1136014610528945,0.1951909065246582,-0.5059143578022213,0.1730968736072089,0.419332047214851,87.0
1652957209.967246,-0.0440602898597717,-0.0898804068565368,-0.0549363046884536,-0.478583812713623,-0.1647292077541351,-0.8624510765075684,-0.7454466819763184,-0.0970212668180465,0.1942182928323745,-0.5066060419716033,0.165483457432075,0.4173210874241038,87.0
1652957209.977035,-0.0445277094841003,-0.0828917622566223,-0.0246423184871673,-0.4796270430088043,-0.1577917486429214,-0.8631684184074402,-0.6608082056045532,-0.0739772021770477,0.1743689626455307,-0.5071773352489636,0.1584539785952221,0.4155252323561016,87.0
1652957209.987,-0.0588502883911132,-0.072711706161499,7.365643978118896e-05,-0.4802885949611664,-0.1518986076116562,-0.8638574481010437,-0.5345715284347534,-0.024328738451004,0.1393217891454696,-0.5074237672975297,0.1524888945683791,0.413964304145501,87.0
1652957209.996994,-0.0646190643310546,-0.0611438751220703,0.0095824748277664,-0.4804250001907348,-0.147308275103569,-0.8645762801170349,-0.3986826539039612,0.0303198602050542,0.10800701379776,-0.5071911597512128,0.1478463057736531,0.4127618044830702,87.0
1652957210.006947,-0.0533240139484405,-0.0501525402069091,0.0189589411020278,-0.4801996350288391,-0.1439436376094818,-0.8652679324150085,-0.283572256565094,0.0494592525064945,0.0764730498194694,-0.5066526157821758,0.1444454175278937,0.4119224063321719,87.0
1652957210.01693,-0.0352426767349243,-0.0421172976493835,0.0234725922346115,-0.4798788726329803,-0.1416366547346115,-0.865826427936554,-0.1864632666110992,0.0418913476169109,0.0525309666991233,-0.5060955143491749,0.1421145387275571,0.4113476931497529,87.0
1652957210.0269,-0.0263201296329498,-0.0335599184036254,0.0208501368761062,-0.4796614050865173,-0.1401433199644088,-0.8661898374557495,-0.1197532787919044,0.0170933753252029,0.0366603545844554,-0.5057254822603455,0.140606168374173,0.4109915418756553,87.0
1652957210.036996,-0.0203398466110229,-0.0202029943466186,0.0165117681026458,-0.4796144366264343,-0.1390398293733596,-0.8663936257362366,-0.1062396019697189,-0.001274712732993,0.0307699739933013,-0.5055842999773464,0.1394917581318832,0.4107544187579069,87.0
1652957210.0466971,-0.017311692237854,-0.0009763836860656,0.0091759115457534,-0.4797586798667907,-0.1378685235977172,-0.866500973701477,-0.1312300413846969,-0.0226402413100004,0.0413379706442356,-0.5056592495606173,0.138309057179125,0.4105000873356574,87.0
1652957210.0566611,-0.0155291259288787,0.0087190270423889,0.0011595040559768,-0.480045884847641,-0.1362455487251281,-0.8665986061096191,-0.1956356614828109,-0.0294621940702199,0.0660052299499511,-0.5058651082591009,0.1366706288313958,0.4101967822581183,87.0
1652957210.066619,-0.0082374215126037,0.0242591500282287,-0.0074816048145294,-0.480410099029541,-0.1338300257921219,-0.8667731285095215,-0.2733349800109863,-0.0302239656448364,0.100557655096054,-0.5061012729844452,0.1342327696873394,0.4097768577481942,87.0
