1652957158.339497,-0.1151985228061676,0.0212729573249816,0.360668420791626,0.2451729029417038,-0.1379663795232772,-0.9596121907234192,-0.9076356887817384,0.7760302424430847,-1.1374499797821045,0.2501405648047923,0.1384078613454293,-0.2915476337358825,89.0
1652957158.34933,-0.0981846749782562,0.0439355373382568,0.3748384416103363,0.2542820572853088,-0.1263795644044876,-0.9588372111320496,-0.948699712753296,0.8228041529655457,-1.0524051189422607,0.2592310684420933,0.1267184259185627,-0.2998455752062706,89.0
1652957158.359284,-0.0720906555652618,0.0678837895393371,0.3780022263526916,0.2632527649402618,-0.1144524365663528,-0.9579136967658995,-1.0047978162765503,0.8010522723197937,-0.9718008637428284,0.2681978178158019,0.1147037938527191,-0.3070837277313383,89.0
1652957158.369223,-0.0579620003700256,0.0958321690559387,0.3874706029891968,0.2717986702919006,-0.1021617799997329,-0.956916093826294,-1.0603755712509155,0.7868325710296631,-0.8872803449630737,0.2767473814655908,0.1023403285442113,-0.3132735787932884,89.0
1652957158.379221,-0.0556105077266693,0.1218892335891723,0.4020034372806549,0.2800367474555969,-0.0892897993326187,-0.95582777261734,-1.1559326648712158,0.7757080793380737,-0.8087883591651917,0.2850024230634582,0.0894088763973746,-0.3183469223813779,89.0
1652957158.389148,-0.0515518188476562,0.1566495895385742,0.4005038440227508,0.2880172729492187,-0.0757662951946258,-0.9546232223510742,-1.2391561269760132,0.7803246974945068,-0.7126045823097229,0.2930228533776416,0.0758389698015576,-0.3222337248837006,89.0
1652957158.399025,-0.0375156998634338,0.215559184551239,0.3953247666358948,0.2960301041603088,-0.0616913512349128,-0.9531843066215516,-1.3123985528945925,0.8133251070976257,-0.6277143359184265,0.3011252920589674,0.0617305479248825,-0.3249020035447786,89.0
1652957158.409261,-0.0080068707466125,0.257735013961792,0.4145464599132538,0.3040884137153625,-0.0474657826125621,-0.951460599899292,-1.3141140937805176,0.8070155382156372,-0.5467696785926819,0.3093415974408123,0.0474836225059151,-0.3265555719613249,89.0
1652957158.419062,0.0245562195777893,0.2693496942520141,0.4391340911388397,0.3115033507347107,-0.0336928144097328,-0.9496475458145142,-1.2547255754470823,0.7127493619918823,-0.4742147624492645,0.3169609285866429,0.0336991931167978,-0.3274405340453573,89.0
1652957158.4290118,0.0402189195156097,0.2538825869560241,0.4365482032299042,0.3178743720054626,-0.0210971496999263,-0.9478980898857116,-1.127588152885437,0.6087550520896912,-0.3833050727844238,0.3235613636192644,0.0210987158567676,-0.3277526893482477,89.0
1652957158.43922,0.0446791648864746,0.2534805536270141,0.4252541363239288,0.3231644630432129,-0.0099404165521264,-0.9462906122207642,-1.007346510887146,0.5075471997261047,-0.3099091947078705,0.3290883583714916,0.0099405798253892,-0.3275832284608113,89.0
1652957158.448917,0.0470432043075561,0.2862093448638916,0.4282732903957367,0.3276211023330688,-5.062979835201986e-05,-0.9448091983795166,-0.9117465615272522,0.4417855441570282,-0.2364035546779632,0.3337846140740573,5.062979824796621e-05,-0.3270244047412426,89.0
1652957158.458818,0.0594903826713562,0.3419728279113769,0.4247335195541382,0.3314550817012787,0.008951798081398,-0.9434285163879396,-0.8648975491523743,0.3742704689502716,-0.172355443239212,0.3378594984505033,-0.0089519173139193,-0.3260475358862375,89.0
1652957158.468991,0.0741941332817077,0.3748278617858886,0.3938617706298828,0.3345278203487396,0.0173625871539115,-0.9422259330749512,-0.8271272778511047,0.2836960852146148,-0.1048048958182334,0.3411576430461485,-0.0173634587554819,-0.3245422645190506,89.0
1652957158.47904,0.0784816741943359,0.3961146473884582,0.3599835932254791,0.3368015587329864,0.0253313425928354,-0.9412348866462708,-0.8294892907142639,0.2066197395324707,-0.0352674387395381,0.3436327243023395,-0.025334053304267,-0.3224092562148379,89.0
1652957158.488748,0.075402557849884,0.4147986769676208,0.3598657548427582,0.3383089900016784,0.0332159176468849,-0.9404487013816832,-0.851230263710022,0.1167273968458175,0.0252422429621219,0.3453178527353466,-0.0332220288326945,-0.3196130996312553,89.0
1652957158.498644,0.0666301548480987,0.4317511320114136,0.3725804984569549,0.3390094935894012,0.041115790605545,-0.939884066581726,-0.8689836263656616,0.0332387909293174,0.0789433270692825,0.3461688434846381,-0.0411273839880818,-0.3161894784166639,89.0
1652957158.508661,0.0587402880191803,0.4214722514152527,0.3847232460975647,0.3389800786972046,0.0488705225288867,-0.9395233988761902,-0.8675156831741333,-0.0462560355663299,0.1342835426330566,0.3462636541679029,-0.0488899962558815,-0.3122645747350129,89.0
1652957158.518705,0.0538933277130126,0.4076343178749084,0.4025077521800995,0.3381507396697998,0.0563545487821102,-0.9394031167030334,-0.8491817712783813,-0.1428822726011276,0.2151281833648681,0.3455231700837067,-0.0563844190007634,-0.3077492618891688,89.0
1652957158.528547,0.0493234694004058,0.3776172399520874,0.4080867767333984,0.3363119065761566,0.0631809085607528,-0.9396288990974426,-0.7580564022064209,-0.2654619812965393,0.3006047010421753,0.343712927746924,-0.063223017975371,-0.3025782688025636,89.0
1652957158.538498,0.0417407751083374,0.3154538869857788,0.4051882922649383,0.333442360162735,0.0683987364172935,-0.9402860403060912,-0.585686445236206,-0.3766155838966369,0.4045007526874542,0.3407829265667303,-0.0684521846493337,-0.2970204498128175,89.0
1652957158.54861,0.0324200987815856,0.2691956758499145,0.4259690642356872,0.3297472894191742,0.0718641653656959,-0.941330075263977,-0.4688895046710968,-0.4770740270614624,0.5149668455123901,0.3369414619254494,-0.0719261690311539,-0.2909436911160436,89.0
1652957158.558436,0.0151959061622619,0.2525398135185241,0.4254516959190368,0.3253192007541656,0.0741210430860519,-0.9426947832107544,-0.4154146313667297,-0.5427102446556091,0.6171577572822571,0.3322983875391517,-0.0741890783835418,-0.2841842952658027,89.0
1652957158.568294,-0.012664645910263,0.2555514574050903,0.3945230841636657,0.320434421300888,0.0760732516646385,-0.9442111253738404,-0.4527779817581177,-0.6047616004943848,0.6930986046791077,0.3271713098234348,-0.0761468201842867,-0.2765731938272172,89.0
1652957158.578171,-0.0481232702732086,0.2835283279418945,0.3653475046157837,0.315243661403656,0.078484907746315,-0.9457597732543944,-0.5593254566192627,-0.5937241315841675,0.7841811180114746,0.3217414082277711,-0.078565704520286,-0.2679969933029156,89.0
1652957158.5881891,-0.0663435161113739,0.3237118124961853,0.3591635823249817,0.3108351230621338,0.0815712884068489,-0.9469570517539978,-0.6321336627006531,-0.479363203048706,0.8652663826942444,0.3171652238523459,-0.0816620246082937,-0.2582640506923359,89.0
1652957158.598136,-0.0556755661964416,0.3336727619171142,0.3542230725288391,0.3073998391628265,0.0851537436246872,-0.9477627277374268,-0.7253900766372681,-0.4151985943317413,0.9729001522064208,0.313637193453395,-0.0852569940605637,-0.2474732816081309,89.0
1652957158.608114,-0.0201973319053649,0.3451229929924011,0.3511163592338562,0.304315984249115,0.0892675518989563,-0.9483792185783386,-0.7970994114875793,-0.4323355257511139,1.0814112424850464,0.3105010657380567,-0.0893865389390936,-0.2353381730287409,89.0
1652957158.618178,0.0068516433238983,0.3623462915420532,0.3480077087879181,0.3010249435901642,0.0933985486626625,-0.9490314722061156,-0.7913198471069336,-0.4833592772483825,1.1886842250823977,0.307153473852352,-0.0935348726371764,-0.2220849778115406,89.0
1652957158.628047,0.0109574496746063,0.3942123651504516,0.3705180883407593,0.2974226772785187,0.096904382109642,-0.9498153924942015,-0.7232872247695923,-0.5319609045982361,1.3006179332733154,0.3034654160670874,-0.0970566930753305,-0.2079229055367813,89.0
1652957158.63798,-0.0008081197738647,0.4263513088226318,0.398701012134552,0.2935022115707397,0.0993610993027687,-0.9507806301116944,-0.6233848929405212,-0.573203444480896,1.409429907798767,0.299415597455024,-0.0995253256620476,-0.1929666231973767,89.0
1652957158.648459,-0.0135494768619537,0.4661858081817627,0.4095306396484375,0.2893826067447662,0.0999603271484375,-0.9519798755645752,-0.3793361186981201,-0.5894074440002441,1.5096850395202637,0.2951039430819437,-0.1001275478995895,-0.1775053179273962,89.0
1652957158.658254,0.0051638782024383,0.4858652353286743,0.4317648410797119,0.2851650714874267,0.0976998805999755,-0.9534860253334044,-0.0645308420062065,-0.639512836933136,1.5821287631988523,0.2906091513469162,-0.0978559841215651,-0.1620159947281299,89.0
1652957158.667873,0.0474810004234313,0.4658557772636413,0.4468718767166137,0.279667466878891,0.0920075327157974,-0.955678164958954,0.3152521848678589,-0.8548816442489624,1.6210488080978394,0.2846887981377008,-0.0921378397066425,-0.1470035479169764,89.0
1652957158.678008,0.0562754273414611,0.3998442888259887,0.412379503250122,0.2716817259788513,0.0829665809869766,-0.9588042497634888,0.6278405785560608,-1.1151275634765625,1.6648471355438232,0.2761168434960225,-0.0830620613096578,-0.1325025224858599,89.0
1652957158.688449,-0.0036965608596801,0.3191443085670471,0.3422671556472778,0.2615090608596802,0.0715359523892402,-0.962546408176422,0.8010275363922119,-1.265932321548462,1.703263282775879,0.2652813390122681,-0.0715971071358936,-0.118227066189177,89.0
1652957158.698522,-0.0721319317817688,0.3105242848396301,0.2680957019329071,0.2502782940864563,0.0594494715332984,-0.96634703874588,0.7854021191596985,-1.297820806503296,1.7192471027374268,0.2534257320773093,-0.0594845445068627,-0.1037687990717142,89.0
1652957158.708435,-0.107376605272293,0.3382189273834228,0.1989765912294387,0.2386174499988556,0.0484904535114765,-0.969902276992798,0.5967786908149719,-1.3136866092681885,1.7184231281280518,0.2412313306185556,-0.048509474832081,-0.0888522445708132,89.0
1652957158.718374,-0.1135267317295074,0.4037810564041137,0.1309206783771515,0.2266248762607574,0.0403134413063526,-0.973147451877594,0.2587783634662628,-1.3172218799591064,1.7268197536468506,0.2288002955407467,-0.0403243696916264,-0.0731519484653986,89.0
1652957158.727952,-0.1003114432096481,0.4748358726501465,0.0721307247877121,0.2145692557096481,0.0356878824532032,-0.9760565757751464,-0.0686460882425308,-1.2940094470977783,1.7194560766220093,0.216390832309692,-0.0356954617058983,-0.0565865340413028,89.0
1652957158.737508,-0.0678197890520095,0.5196530222892761,0.05344969779253,0.202631190419197,0.0339068658649921,-0.9786679148674012,-0.2761709094047546,-1.2910151481628418,1.714213728904724,0.204163164641222,-0.0339133649337864,-0.0394837224223899,89.0
1652957158.747512,-0.0266198217868804,0.4819673895835876,0.0877338647842407,0.1900719851255417,0.0328716039657592,-0.9812197089195251,-0.1589412242174148,-1.4149285554885864,1.713691473007202,0.1913401564055393,-0.0328775251208749,-0.02225466567538,89.0
1652957158.75753,-0.0028712451457977,0.400831401348114,0.1303683966398239,0.1757685989141464,0.0299251824617385,-0.9839765429496764,0.1293834447860717,-1.6218773126602173,1.6860637664794922,0.1767664648263833,-0.0299296505050085,-0.0055433113413818,89.0
1652957158.7673678,-0.0286456197500228,0.3349233865737915,0.1872267872095108,0.1592303365468979,0.0241226963698864,-0.986946702003479,0.5094847083091736,-1.8351373672485352,1.6046953201293943,0.1599579439321228,-0.0241250359457475,0.0101012015614656,89.0
1652957158.777282,-0.1008092612028122,0.2256522178649902,0.1993084996938705,0.1408483237028122,0.0148943802341818,-0.989919126033783,0.8844388127326965,-1.9494537115097048,1.5255485773086548,0.1413340090318556,-0.0148949305680325,0.0244667950942511,89.0
1652957158.787291,-0.1763097047805786,0.1507768630981445,0.1398875415325164,0.1217290386557579,0.0031178228091448,-0.992558479309082,1.068129062652588,-1.9408042430877688,1.4396320581436155,0.1220322851783521,-0.003117827848117,0.0378150895847419,89.0
1652957158.797338,-0.2173642814159393,0.1873095631599426,0.0395188108086586,0.1029233634471893,-0.0086045069620013,-0.9946520924568176,0.9557254910469056,-1.8448119163513184,1.367406129837036,0.1031097774261083,0.0086046134167278,0.0505462050770955,89.0
1652957158.807146,-0.193896546959877,0.2689727544784546,-0.0781502649188041,0.0849793180823326,-0.0179038122296333,-0.9962218403816224,0.6521246433258057,-1.7482446432113647,1.3127375841140747,0.0850956006123416,0.0179047686100743,0.0630544212300206,89.0
1652957158.817294,-0.1189141571521759,0.3295009732246399,-0.1727745980024337,0.0675225555896759,-0.0235755015164613,-0.99743914604187,0.3044227659702301,-1.7291042804718018,1.2847980260849,0.0675927875327344,0.0235776853594788,0.0755689513360731,89.0
1652957158.8273191,-0.0274554528295993,0.3181180953979492,-0.2203191369771957,0.0493213012814521,-0.0265070348978042,-0.9984311461448668,0.1614709347486496,-1.8905727863311768,1.2198504209518433,0.0493586772195639,0.0265101398658007,0.0879232103274913,89.0
1652957158.837096,0.0381009243428707,0.2919455170631408,-0.1789889931678772,0.0287478361278772,-0.0286831259727478,-0.9991750717163086,0.2199354469776153,-2.187608242034912,1.1110186576843262,0.0287636351726861,0.0286870604791735,0.0994872372256805,89.0
1652957158.8470669,0.0070634083822369,0.2361167073249817,-0.0786675065755844,0.0055098412558436,-0.0321418270468711,-0.9994681477546692,0.4597616195678711,-2.3960838317871094,0.9748498797416688,0.0055127175564986,0.032147363526295,0.1098272727346128,89.0
1652957158.857212,-0.0867048576474189,0.1502204537391662,-0.032015610486269,-0.0190995745360851,-0.0383426621556282,-0.999082088470459,0.8038360476493835,-2.466981172561645,0.8461268544197083,-0.0191147939250458,0.0383520649662796,0.1189318510947326,89.0
1652957158.867275,-0.1651135683059692,0.1404656767845153,-0.0476993806660175,-0.0438708066940307,-0.0469508916139602,-0.9979333281517028,0.9491945505142212,-2.4384593963623047,0.7605653405189514,-0.0439333723363668,0.0469681586957775,0.1271827745369453,89.0
1652957158.877143,-0.1926504671573639,0.182560920715332,-0.1016613841056823,-0.0682748183608055,-0.0556414760649204,-0.9961137175559998,0.8442816138267517,-2.405493259429932,0.6868401169776917,-0.068434158059489,0.0556702286753304,0.1349121944075655,89.0
1652957158.8870912,-0.1820073425769806,0.2563583254814148,-0.2157937288284301,-0.0927424132823944,-0.0618094205856323,-0.9937698245048524,0.4815838038921356,-2.4601500034332275,0.6081317663192749,-0.0930543193481156,0.0618488454436174,0.1418865609575411,89.0
1652957158.8971682,-0.1736145615577697,0.311734676361084,-0.3030589520931244,-0.1176604479551315,-0.0639149248600006,-0.990994930267334,0.0713497623801231,-2.502869844436645,0.5447946190834045,-0.1181763912193527,0.0639585247160305,0.1478919486918454,89.0
1652957158.907012,-0.1584847420454025,0.2556039690971374,-0.2954428791999817,-0.1429221183061599,-0.0623757280409336,-0.987766444683075,-0.2149067670106887,-2.577749252319336,0.4557406604290008,-0.1436949680912734,0.0624162478713454,0.1527398582097728,89.0
1652957158.916988,-0.1256598979234695,0.1459710001945495,-0.244380921125412,-0.1694298088550567,-0.0598335601389408,-0.9837242960929872,-0.120530717074871,-2.7865896224975586,0.3502059876918793,-0.1705596556968542,0.059869318167954,0.1564083060768816,89.0
1652957158.9269528,-0.1165601909160614,0.005638837814331,-0.1653857380151748,-0.1978318840265274,-0.0601849406957626,-0.9783865809440612,0.3423397243022918,-2.9841904640197754,0.2292409539222717,-0.1995121204435841,0.0602213340100022,0.1594027681146966,89.0
1652957158.936871,-0.1622240543365478,-0.1201611757278442,-0.066976822912693,-0.2274243682622909,-0.0659577473998069,-0.9715594053268432,0.901338517665863,-3.08503532409668,0.1137638911604881,-0.2299416234313524,0.0660056664773891,0.1624268620027619,89.0
1652957158.9468908,-0.2460402548313141,-0.1574087142944336,-0.0210858806967735,-0.2572556138038635,-0.0762041509151458,-0.963334023952484,1.2167773246765137,-3.077277183532715,0.0428455099463462,-0.2609575939959438,0.0762780995596268,0.1657981442355378,89.0
1652957158.95678,-0.319557249546051,-0.1379856467247009,-0.1309757232666015,-0.286033570766449,-0.0874233245849609,-0.9542232155799866,1.089197874069214,-2.9367213249206543,0.0183141808956861,-0.2912323847766494,0.087535066554281,0.1692990729160692,89.0
1652957158.9669,-0.3537511825561523,-0.0592125058174133,-0.3010738790035248,-0.3132714927196502,-0.095532551407814,-0.9448462724685668,0.5891023278236389,-2.8414807319641118,-0.0421864464879035,-0.320152040883764,0.0956784666882201,0.1717570499549557,89.0
1652957158.97675,-0.3805955648422241,0.01109379529953,-0.3819546401500702,-0.339726060628891,-0.0988192781805992,-0.935318648815155,0.0940593406558036,-2.8082704544067383,-0.0558594577014446,-0.3484028699512068,0.0989808250923955,0.1723487932533094,89.0
1652957158.986891,-0.4318620562553406,-0.0629865527153015,-0.3492991626262665,-0.364921361207962,-0.0982106029987335,-0.9258439540863036,-0.2159981280565261,-2.6136302947998047,-0.0120581816881895,-0.3754530911345884,0.0983691694653972,0.1717537388503532,89.0
1652957158.996604,-0.4613597393035888,-0.2133404612541198,-0.2712666094303131,-0.3877765834331512,-0.0957072600722312,-0.9167711734771729,-0.2931232154369354,-2.370100259780884,0.0522774383425712,-0.4001590950244391,0.0958539751146062,0.1709406026744315,89.0
1652957159.006583,-0.4075953364372253,-0.3427903652191162,-0.1919296979904174,-0.4088872075080871,-0.0931350141763687,-0.9078199863433838,-0.174524113535881,-2.2842910289764404,0.0925015583634376,-0.4231911752082087,0.0932701842048787,0.1706269893122327,89.0
1652957159.016563,-0.3278180956840515,-0.395359992980957,-0.168648362159729,-0.4296587109565735,-0.091971755027771,-0.8982954025268555,-0.0074096946045756,-2.31777286529541,0.0877796560525894,-0.4461410374773132,0.0921019122283741,0.171081744689577,89.0
1652957159.026565,-0.3117501437664032,-0.382414162158966,-0.1536879241466522,-0.4503958523273468,-0.0924210920929908,-0.8880326151847839,0.1679964810609817,-2.303889751434326,0.0518791787326335,-0.4693782073715937,0.0925531727709689,0.1720895925119822,89.0
1652957159.036494,-0.3639380633831024,-0.3750431537628174,-0.1522682905197143,-0.4699547588825226,-0.0942679420113563,-0.8776423335075378,0.2844007611274719,-2.118863821029663,0.0385799631476402,-0.4916225308779406,0.0944081191590682,0.1735274952868596,89.0
1652957159.046422,-0.3946638405323028,-0.3713283538818359,-0.1833437830209732,-0.4873704612255096,-0.0964413806796073,-0.8678531646728516,0.2534045279026031,-1.88672947883606,0.0568497776985168,-0.5116916218489814,0.0965915059317592,0.1752603278591001,89.0
1652957159.056367,-0.3699983954429626,-0.3518434762954712,-0.2400284558534622,-0.5029721856117249,-0.0977401137351989,-0.8587583303451538,0.1147476360201835,-1.7391859292984009,0.0795889496803283,-0.529836222930097,0.0978964050766921,0.1767795106099324,89.0
1652957159.066535,-0.3423682451248169,-0.3276986479759216,-0.2585690915584564,-0.5174645185470581,-0.0975405201315879,-0.8501272797584534,-0.0288670472800731,-1.6421198844909668,0.1271585971117019,-0.5467851672016957,0.0976958556294323,0.1778892550124092,89.0
1652957159.07669,-0.3467069268226623,-0.3263198137283325,-0.2358095049858093,-0.5309938788414001,-0.0962370187044143,-0.8418930768966675,-0.0941758155822753,-1.5365692377090454,0.1584013998508453,-0.562697848509148,0.0963861939422948,0.1787689324165047,89.0
1652957159.088903,-0.3539021611213684,-0.3566883206367492,-0.2156834900379181,-0.5435435175895691,-0.0944819152355194,-0.8340465426445007,-0.0983452647924423,-1.4346323013305664,0.179494172334671,-0.5775654834224303,0.0946230508511209,0.1796747830339503,89.0
1652957159.096229,-0.3399479985237121,-0.4000661969184875,-0.2171149849891662,-0.5552698969841003,-0.0927605256438255,-0.82648104429245,-0.0927606150507927,-1.3671005964279177,0.1668693721294403,-0.5915813003931477,0.0928940666428011,0.1806381565110574,89.0
1652957159.106204,-0.3097169995307922,-0.4276439547538757,-0.2158434689044952,-0.5665189027786255,-0.0909497365355491,-0.819014310836792,-0.1358500272035598,-1.3435564041137695,0.1470701098442077,-0.6051392831202053,0.0910755937006858,0.181304900681735,89.0
1652957159.116144,-0.2869303822517395,-0.4297373294830322,-0.2281491756439209,-0.5773731470108032,-0.0887605920433998,-0.8116413950920105,-0.2159789353609085,-1.2958613634109497,0.1099482700228691,-0.6183127253314733,0.0888775534953633,0.1813777305178296,89.0
1652957159.126176,-0.2713408470153808,-0.4137535691261291,-0.2356092780828476,-0.5875458717346191,-0.0860765278339386,-0.8045997023582458,-0.3025971949100494,-1.2111352682113647,0.0862344205379486,-0.630730247294917,0.0861831761894709,0.1806388731050487,89.0
1652957159.136742,-0.2376034259796142,-0.3972612619400024,-0.2130902111530304,-0.5969760417938232,-0.0829455554485321,-0.7979596853256226,-0.3705161511898041,-1.137824296951294,0.0537420585751533,-0.6423020174859384,0.0830409644864896,0.1791977770583665,89.0
1652957159.146016,-0.2045665383338928,-0.3814801573753357,-0.1834626793861389,-0.6057667136192322,-0.0796446055173873,-0.7916460633277893,-0.3910011649131775,-1.0725150108337402,0.0287432353943586,-0.6531576721957993,0.0797290474819527,0.177225149476806,89.0
1652957159.156288,-0.1915925741195678,-0.3789091110229492,-0.1663742512464523,-0.6138425469398499,-0.0766067206859588,-0.785702645778656,-0.345790684223175,-0.9784625172615052,0.0219515636563301,-0.6632127431997705,0.0766818515851855,0.1751315538031958,89.0
1652957159.166068,-0.194176435470581,-0.3898928165435791,-0.1585111916065216,-0.621131181716919,-0.0739259347319603,-0.7802121639251709,-0.2922515571117401,-0.8804430365562439,0.0409976914525032,-0.6723616965262766,0.0739934357573083,0.1734086179017557,89.0
1652957159.175962,-0.2133320569992065,-0.3960551619529724,-0.1490731090307235,-0.627503514289856,-0.0714164078235626,-0.7753315567970276,-0.2721081972122192,-0.7487437725067139,0.0694236308336258,-0.680407568194843,0.0714772557165209,0.1720798650111718,89.0
1652957159.187456,-0.2167516350746154,-0.3855060935020447,-0.1294162571430206,-0.6328424215316772,-0.0688106790184974,-0.7712169289588928,-0.2667810916900635,-0.6184160709381104,0.0939856991171836,-0.687162220314957,0.0688650991170056,0.1710182562175359,89.0
1652957159.196018,-0.1967731714248657,-0.3650317192077636,-0.1203623265027999,-0.6372874975204468,-0.0661611035466194,-0.7677807807922363,-0.2426098883152008,-0.5156050324440002,0.0946095958352088,-0.692790539774833,0.0662094672088946,0.1701481636097927,89.0
1652957159.243223,-0.1771377921104431,-0.3403748273849487,-0.1212674230337143,-0.6409469246864319,-0.063653826713562,-0.7649413347244263,-0.2244535237550735,-0.4114852547645569,0.0990573391318321,-0.6974293186766559,0.0636968943799559,0.1693815576871008,89.0
1652957159.247021,-0.1430139541625976,-0.2502534985542297,-0.1032190471887588,-0.6489935517311096,-0.0544805414974689,-0.7588407397270203,-0.2099276483058929,-0.1454742848873138,0.0947539806365966,-0.7075302504139933,0.0545075292527218,0.1667748526971393,89.0
1652957159.255732,-0.1368448734283447,-0.2321276068687439,-0.0920368582010269,-0.6498982906341553,-0.0523875951766967,-0.7582135796546936,-0.1820778995752334,-0.0930283293128013,0.0893563255667686,-0.7086269749035634,0.0524115889622814,0.1662141683255233,89.0
1652957159.265465,-0.1107568144798278,-0.2078562974929809,-0.0848395377397537,-0.6506415009498596,-0.0507195517420768,-0.7576894164085388,-0.1311867535114288,-0.1016977205872535,0.0633438974618911,-0.7095335691940317,0.0507413227868487,0.165769959482943,89.0
1652957159.275395,-0.0897396802902221,-0.1834470629692077,-0.0751162618398666,-0.6514712572097778,-0.049700628966093,-0.7570436596870422,-0.0616560876369476,-0.1133575737476348,0.0258043967187404,-0.7105850526014574,0.0497211134927002,0.1654891723815054,89.0
1652957159.285578,-0.0786426663398742,-0.1662499904632568,-0.0559750720858573,-0.6523601412773132,-0.0494173802435398,-0.7562963366508484,0.0065285572782158,-0.1235438957810401,-0.001558250747621,-0.7117477034823935,0.0494375150747935,0.1654163284420187,89.0
1652957159.295539,-0.0594524145126342,-0.1639198064804077,-0.0627451539039611,-0.6533924341201782,-0.0500783249735832,-0.7553611993789673,0.1150228083133697,-0.1530522555112838,-0.0573254898190498,-0.7131419168200378,0.0500992814848765,0.1656108491216244,89.0
1652957159.305509,-0.0414299964904785,-0.1550636887550354,-0.062596246600151,-0.6545843482017517,-0.051646314561367,-0.7542227506637573,0.1672172993421554,-0.169440820813179,-0.0996609628200531,-0.7147904001452666,0.0516693013600636,0.1659211984767953,89.0
1652957159.315429,-0.0382480025291442,-0.137225329875946,-0.0472184419631958,-0.6557369232177734,-0.0536726638674736,-0.7530792355537415,0.1439673751592636,-0.149897962808609,-0.1507056057453155,-0.7164127065251157,0.0536984659566839,0.1660237559339921,89.0
1652957159.3255138,-0.0366988182067871,-0.1119186282157898,-0.0426816008985042,-0.6566604971885681,-0.0555087141692638,-0.7521407008171082,0.0618248358368873,-0.1153085529804229,-0.1760599762201309,-0.7177275677936628,0.0555372594748291,0.1654979216589958,89.0
1652957159.335075,-0.0181370973587036,-0.1138635873794555,-0.0515106469392776,-0.6573389768600464,-0.0568572804331779,-0.7514470219612122,-0.0396679677069187,-0.0934193953871727,-0.1999652981758117,-0.7186964317877784,0.056887959838621,0.1641662541246755,89.0
1652957159.345201,-0.0028706789016723,-0.1072943210601806,-0.0375292152166366,-0.6578959226608276,-0.0575635656714439,-0.7509057521820068,-0.124031588435173,-0.0833102986216545,-0.2002910077571869,-0.719473315153946,0.0575954041809844,0.1621123640176337,89.0
1652957159.35532,0.0016992688179016,-0.1083838939666748,-0.0073947012424468,-0.6583917737007141,-0.0577450767159462,-0.7504571080207825,-0.1668158620595932,-0.0777650624513626,-0.1840046495199203,-0.720143053263415,0.057777217423994,0.1596824983754931,89.0
1652957159.364969,-0.0042524337768554,-0.1049507856369018,0.0261744707822799,-0.6588640213012695,-0.0577143914997577,-0.7500448822975159,-0.1487867832183838,-0.069106325507164,-0.168658971786499,-0.7207709027490103,0.0577464793201312,0.157293043139057,89.0
1652957159.374934,-0.0194092988967895,-0.0909699201583862,0.0598961263895034,-0.659194827079773,-0.0578514486551284,-0.749743640422821,-0.0797563940286636,-0.0429933443665504,-0.1411244422197342,-0.721219027837675,0.0578837656228526,0.1553755442911743,89.0
1652957159.385068,-0.0262301564216613,-0.0746307373046875,0.0754470825195312,-0.6593777537345886,-0.058372501283884,-0.749542236328125,0.007305534556508,-0.0249355137348175,-0.1057139784097671,-0.7214898601142209,0.0584057022835003,0.1542216916285784,89.0
1652957159.394855,-0.0357369184494018,-0.0601803064346313,0.0727135241031646,-0.6594383120536804,-0.0594383776187896,-0.7494052648544312,0.1172999441623687,-0.0060167373158037,-0.0809924304485321,-0.7216260204200939,0.0594734317386924,0.1539222812768085,89.0
1652957159.404861,-0.0495623350143432,-0.039030909538269,0.0761402994394302,-0.6592541933059692,-0.0610646083950996,-0.7494364976882935,0.2041339129209518,0.0471881628036499,-0.0411917567253112,-0.7214669014438783,0.0611026215972623,0.1545333824216813,89.0
1652957159.414932,-0.0501267313957214,-0.0237392783164978,0.0771805718541145,-0.6587507724761963,-0.0628830939531326,-0.7497286796569824,0.2377098500728607,0.079943872988224,-0.0020798118785023,-0.7208947769419962,0.062924607133393,0.1558626024510749,89.0
1652957159.4249349,-0.0384580492973327,0.0073245763778686,0.0445824265480041,-0.65799880027771,-0.0644035786390304,-0.7502597570419312,0.1794510632753372,0.1083824336528778,0.0267347898334264,-0.7199774678825884,0.0644481872284191,0.1573451477265118,89.0
1652957159.434901,-0.0245776176452636,0.0382364392280578,0.0366326123476028,-0.6570782661437988,-0.0652886405587196,-0.7509897351264954,0.111996591091156,0.1266342997550964,0.0294735860079526,-0.7188015496176962,0.0653351116132188,0.1585272261660224,89.0
1652957159.444864,-0.0093736052513122,0.0344344973564147,0.0480523109436035,-0.6560774445533752,-0.0657219737768173,-0.7518264651298523,0.0798248052597045,0.1258348226547241,0.0348273366689682,-0.7174945219025446,0.0657693798418232,0.1593845864890261,89.0
1652957159.454848,0.0057615637779235,0.0206245779991149,0.0434121415019035,-0.6551451086997986,-0.0659493878483772,-0.7526191473007202,0.0807049870491027,0.1131257936358451,0.0291679725050926,-0.7162681703615079,0.0659972889636106,0.1601489594625357,89.0
1652957159.464717,0.0161910653114318,0.0212049484252929,0.0491520017385482,-0.6543288826942444,-0.0663791820406913,-0.753291130065918,0.1338912397623062,0.1005173251032829,0.0157376490533351,-0.7152089799368396,0.0664280252026429,0.1609889099699842,89.0
