1652957055.24288,-0.0013071000576019,0.4678903818130493,0.2715547978878021,-0.0912527069449424,-0.0280550234019756,-0.9954324960708618,0.3080365359783172,1.0134737491607666,0.9667897820472716,-0.091415913289167,0.0280587047929074,-1.0005418530021235,85.0
1652957055.252887,0.0072574540972709,0.4867703914642334,0.2768420875072479,-0.0819187089800834,-0.0300769358873367,-0.996185064315796,0.2750615179538727,0.922946274280548,1.0258584022521973,-0.0820478094273419,0.0300814729719392,-0.9903936310976512,85.0
1652957055.262846,0.002187967300415,0.4904789328575134,0.2770065367221832,-0.0735075324773788,-0.0320114120841026,-0.9967807531356812,0.2858162522315979,0.8437692523002625,1.097928762435913,-0.0736116864353294,0.0320168811181321,-0.9796192093527966,85.0
1652957055.272812,-0.0108399763703346,0.4808780550956726,0.280154287815094,-0.0658659487962722,-0.0343962237238884,-0.9972354769706726,0.3532163500785827,0.7746003270149231,1.1635786294937134,-0.0659527522926397,0.0344030101955585,-0.9681653151493071,85.0
1652957055.282717,-0.02111442014575,0.469217300415039,0.2858867645263672,-0.0589484386146068,-0.0375957340002059,-0.9975528120994568,0.4388847649097442,0.708486795425415,1.237719178199768,-0.0590244099484374,0.0376045964448858,-0.9559915046789572,85.0
1652957055.292722,-0.0272178016602993,0.4704909920692444,0.2786551713943481,-0.0527229905128479,-0.0415793620049953,-0.9977431893348694,0.5003033876419067,0.6500839591026306,1.31833016872406,-0.0527931458064609,0.0415913516324454,-0.9430071257057951,85.0
1652957055.3024812,-0.0325816571712493,0.4747795462608337,0.259818434715271,-0.0470234379172325,-0.0459664985537529,-0.9978355765342712,0.5179187655448914,0.6196019053459167,1.399862289428711,-0.0470905975891747,0.04598270173456,-0.929210495679549,85.0
1652957055.3125582,-0.0223454236984252,0.4873867630958557,0.2443614155054092,-0.0417109690606594,-0.0504679754376411,-0.9978542923927308,0.5158273577690125,0.5857872366905212,1.4767568111419678,-0.0417763402841469,0.0504894249046684,-0.9146611578483044,85.0
1652957055.322517,0.0004375465214252,0.4932341575622558,0.2211260795593261,-0.0371501818299293,-0.0549731068313121,-0.9977964758872986,0.5104789733886719,0.4892753064632416,1.548965334892273,-0.0372150355342829,0.0550008339725582,-0.8993877081499473,85.0
1652957055.332722,0.0121959820389747,0.4959138631820678,0.1961155235767364,-0.0337413810193538,-0.0593204610049724,-0.9976685643196106,0.4731747806072235,0.3840689659118652,1.6287376880645752,-0.0338073459933925,0.0593553083677054,-0.8833826772676099,85.0
1652957055.3423672,0.001553650945425,0.4890969395637512,0.1731294095516204,-0.0312777645885944,-0.0632966309785842,-0.9975045323371888,0.4373863935470581,0.3217872083187103,1.6942996978759766,-0.0313457448808543,0.0633389746807717,-0.86666622912921,85.0
1652957055.352425,-0.0081443414092063,0.4802040457725525,0.1485722512006759,-0.0294533092528581,-0.0669071972370147,-0.9973244071006776,0.3988206386566162,0.2643737196922302,1.7450523376464844,-0.0295237455052969,0.0669572174861983,-0.8493849527180142,85.0
1652957055.36235,-0.0024672076106071,0.4675045609474182,0.1137450411915779,-0.0284928698092699,-0.0702574774622917,-0.9971218705177308,0.3821873962879181,0.1702941656112671,1.7842613458633425,-0.0285673389041941,0.0703154090953522,-0.8316605525663733,85.0
1652957055.372326,-0.0016044043004512,0.4498713612556457,0.0802316144108772,-0.0285622179508209,-0.0735329911112785,-0.9968836903572084,0.3880713880062103,0.078538678586483,1.7995439767837524,-0.0286436677319329,0.0735994208351318,-0.8136339064174664,85.0
1652957055.382247,-0.0067865327000617,0.4387197494506836,0.0639024302363395,-0.0295751560479402,-0.0769486799836158,-0.996596336364746,0.4142955541610718,-0.0089152678847312,1.787531495094299,-0.029667456848268,0.077024820793377,-0.7956035669033578,85.0
1652957055.392274,-0.0097766667604446,0.4394068121910095,0.0570383667945861,-0.0314525738358497,-0.0808420702815055,-0.9962305426597596,0.4899412989616394,-0.0792663991451263,1.7612500190734863,-0.0315610986863002,0.0809303832613122,-0.7777277759648309,85.0
1652957055.402379,-0.0109632536768913,0.4311678409576416,0.0449515804648399,-0.0340654253959655,-0.0856467559933662,-0.9957430362701416,0.606261134147644,-0.1577807515859604,1.7201592922210691,-0.034197722044345,0.0857518141422539,-0.7601527188076954,85.0
1652957055.4121609,-0.0013252459466457,0.4143226742744446,0.0311290845274925,-0.0377372503280639,-0.0916912034153938,-0.9950721859931946,0.7414039969444275,-0.276965469121933,1.668755292892456,-0.0379059668648456,0.0918201701619697,-0.7429912506013525,85.0
1652957055.422117,-0.0053507015109062,0.4057973623275757,0.0251897722482681,-0.0426534414291381,-0.0989660024642944,-0.9941762685775756,0.8740286231040955,-0.3764924705028534,1.6266502141952517,-0.0428770035052968,0.099128267949235,-0.7262062276747817,85.0
1652957055.432052,-0.0226069837808609,0.3811033964157104,0.014876089990139,-0.0484684444963932,-0.1074663996696472,-0.9930265545845032,1.0190374851226809,-0.4333725273609161,1.6004170179367063,-0.048770106429697,0.1076743407158976,-0.7096192481974999,85.0
1652957055.442027,-0.0316666737198829,0.3463806509971618,-0.0253620520234107,-0.0550642795860767,-0.1170482188463211,-0.9915985465049744,1.108203411102295,-0.5028881430625916,1.5622673034667969,-0.0554738444742727,0.1173171460563343,-0.6932062647286709,85.0
1652957055.451978,-0.0331375300884246,0.343141496181488,-0.0785770565271377,-0.0623519644141197,-0.126958817243576,-0.9899463057518004,1.083255410194397,-0.5749388933181763,1.5208449363708496,-0.0629021053800523,0.1273023792494141,-0.6771025067847631,85.0
1652957055.461944,-0.0406414419412612,0.3378356695175171,-0.1261592507362365,-0.0702136531472206,-0.1360477656126022,-0.9882110357284546,0.9634072184562684,-0.6109740138053894,1.458891987800598,-0.0709320715251238,0.1364709855450933,-0.6614430043807288,85.0
1652957055.472093,-0.0412652119994163,0.3238419890403747,-0.1712871193885803,-0.078516274690628,-0.1440204977989196,-0.9864549040794371,0.8738296627998352,-0.6779168248176575,1.3891794681549072,-0.0794269414309046,0.144523076139807,-0.6464406530615258,85.0
1652957055.481899,-0.0328475981950759,0.3290562629699707,-0.1960119307041168,-0.0876510515809059,-0.1508356034755706,-0.9846653938293456,0.7349684834480286,-0.7776946425437927,1.308909893035889,-0.0887820741734468,0.1514134856935791,-0.6322002131524861,85.0
1652957055.49182,-0.0342813804745674,0.3478693962097168,-0.2122260630130767,-0.0975850671529769,-0.1559990346431732,-0.9829249382019044,0.5601399540901184,-0.8543617129325867,1.2237579822540283,-0.0989560112968123,0.1566387835633298,-0.6188770608441018,85.0
1652957055.501759,-0.0349514037370681,0.3443559408187866,-0.2445666491985321,-0.1081607714295387,-0.1596691757440567,-0.9812272787094116,0.4394645094871521,-0.925457775592804,1.158813714981079,-0.1097868613948289,0.1603555253320242,-0.6064283308753513,85.0
1652957055.511755,-0.0247732922434806,0.352216899394989,-0.2841662764549255,-0.1195595785975456,-0.1620007157325744,-0.9795209169387816,0.297501266002655,-1.0430549383163452,1.073925256729126,-0.1214584358530157,0.1627178081447907,-0.5947679490081436,85.0
1652957055.5217009,-0.0285969525575637,0.3760186433792114,-0.3022084832191467,-0.1320322901010513,-0.1629251688718795,-0.9777642488479614,0.1624506562948227,-1.165141463279724,0.977919340133667,-0.1342229959026642,0.1636547081182366,-0.5842235533874258,85.0
1652957055.531622,-0.0404988527297973,0.3672923445701599,-0.2796753048896789,-0.1452311277389526,-0.1629363894462585,-0.9758891463279724,0.132596880197525,-1.2254096269607544,0.90865957736969,-0.147735007579216,0.1636660927556541,-0.5746232271751168,85.0
1652957055.541733,-0.0400401651859283,0.3016917109489441,-0.2769069969654083,-0.1588733941316604,-0.1631869971752166,-0.9737192988395692,0.1959383636713028,-1.3018953800201416,0.8311890363693237,-0.1617362102537396,0.1639200894610757,-0.5656714179403459,85.0
1652957055.5515962,-0.018672838807106,0.2572122812271118,-0.2800980806350708,-0.1734658181667328,-0.1641463041305542,-0.9710641503334044,0.2704158127307892,-1.459050536155701,0.729383111000061,-0.1767702350858072,0.1648925181628905,-0.5574805020403952,85.0
1652957055.561561,-0.0117228329181671,0.2441034317016601,-0.2641895413398742,-0.1896168738603592,-0.1660167574882507,-0.9677209854125975,0.3693712949752807,-1.6561256647109983,0.6118090152740479,-0.1934903093119517,0.1667889859741775,-0.550226598592533,85.0
1652957055.571535,-0.0369849205017089,0.2506223320960998,-0.2319058179855346,-0.2071404308080673,-0.1688205003738403,-0.9636350274086,0.4440862536430359,-1.7792510986328125,0.5246975421905518,-0.2117353989456631,0.1696328712818876,-0.5437870487458114,85.0
1652957055.581444,-0.0834071636199951,0.2510268092155456,-0.225433737039566,-0.2251560539007187,-0.1723476201295852,-0.9589583277702332,0.5198662877082825,-1.7907830476760864,0.4674863219261169,-0.230615142943481,0.1732124622987343,-0.5378347456126922,85.0
1652957055.5914469,-0.1204834580421447,0.1981404423713684,-0.2362352162599563,-0.2427672743797302,-0.1764997690916061,-0.9538930058479308,0.5688633918762207,-1.74187433719635,0.4400294125080108,-0.2492109344912754,0.1774292440190746,-0.5320833681852233,85.0
1652957055.6013,-0.137159913778305,0.1146645545959472,-0.260166585445404,-0.2599195539951324,-0.1808581799268722,-0.9485421180725098,0.5717900991439819,-1.7197750806808472,0.4201035797595978,-0.2674549189994435,0.1818589481784006,-0.526375060466045,85.0
1652957055.611526,-0.1370894908905029,0.0532452464103698,-0.2888986766338348,-0.276759386062622,-0.1848867088556289,-0.9429852366447448,0.507838249206543,-1.6892831325531006,0.4028539955615997,-0.2854762421552585,0.1859565871988512,-0.520825251892915,85.0
1652957055.62129,-0.1237749755382537,-0.0043901801109313,-0.3084523677825928,-0.2930951416492462,-0.187946543097496,-0.937428057193756,0.3718080520629883,-1.656627535820007,0.3642603158950805,-0.3030295357027165,0.1890710163193869,-0.5158058079290333,85.0
1652957055.6816669,-0.0992191135883331,-0.0206654667854309,-0.3233646750450134,-0.3091823160648346,-0.1895289719104766,-0.9319254755973816,0.1932969093322754,-1.664197325706482,0.3248639106750488,-0.3203403959444516,0.1906823999971586,-0.5115635688429941,85.0
1652957055.682006,-0.0858308672904968,-0.0520493984222412,-0.3221807181835174,-0.3252561688423157,-0.1896143108606338,-0.9264204502105712,0.0327174849808216,-1.6949366331100464,0.2565926313400268,-0.3376447837967871,0.1907693149442683,-0.5083939717515403,85.0
1652957055.682177,-0.1045493185520172,-0.0996212363243103,-0.2952863872051239,-0.3413582742214203,-0.1887834221124649,-0.9207797646522522,-0.045540302991867,-1.7046430110931396,0.2005701214075088,-0.3550195545669929,0.1899231494179405,-0.5062567592785897,85.0
1652957055.682382,-0.1483981013298034,-0.1801685690879821,-0.2496877908706665,-0.3571866154670715,-0.1874459981918335,-0.9150310158729552,-0.1057158261537551,-1.6675748825073242,0.1830564886331558,-0.3721638642856047,0.1885614076707983,-0.5047274490523436,85.0
1652957055.682536,-0.185623437166214,-0.2761310935020447,-0.2477096319198608,-0.3723447024822235,-0.1854873895645141,-0.9093700051307678,-0.1766272783279419,-1.5857689380645752,0.2116183638572693,-0.388629251494001,0.1865678319067347,-0.5034138242144588,85.0
1652957055.682688,-0.1958996355533599,-0.3404224514961242,-0.2966942191123962,-0.3866656422615051,-0.1823707222938537,-0.9040080904960632,-0.3275522291660309,-1.4952445030212402,0.2416047900915146,-0.4041753602003404,0.1833970651503277,-0.5022516493536002,85.0
1652957055.693811,-0.1779820919036865,-0.3684010505676269,-0.3279054462909698,-0.4003412425518036,-0.1777402907609939,-0.898963451385498,-0.4985764026641845,-1.456562042236328,0.2380526661872863,-0.4189690125145435,0.1786897075803553,-0.5016502458874439,85.0
1652957055.701161,-0.1693314313888549,-0.3770027160644531,-0.3190287947654724,-0.4136000871658325,-0.1714954972267151,-0.8941612243652344,-0.6903428435325623,-1.4192231893539429,0.215264081954956,-0.433246703206027,0.1723474538917503,-0.5020587994135086,85.0
1652957055.710952,-0.1885291635990142,-0.3813927173614502,-0.3066441416740417,-0.4261100888252258,-0.1640131771564483,-0.8896796703338623,-0.8101068139076233,-1.3158060312271118,0.1687407791614532,-0.446664448326488,0.1647575601091241,-0.5035449627682225,85.0
1652957055.726732,-0.2177638113498687,-0.3882197141647339,-0.2805027067661285,-0.4372349381446838,-0.1559596806764602,-0.8857212662696838,-0.8555508852005005,-1.131056547164917,0.137354776263237,-0.458553464206015,0.1565989501895773,-0.5058746126676853,85.0
1652957055.7308788,-0.2361433506011963,-0.4146135449409485,-0.2286966890096664,-0.4464890658855438,-0.1480275392532348,-0.882459819316864,-0.8070805668830872,-0.9101775884628296,0.1243883818387985,-0.4684039469180816,0.1485735401402212,-0.5084823835846203,85.0
1652957055.7407498,-0.2553749680519104,-0.4590816497802734,-0.1789663434028625,-0.4537314772605896,-0.1408426016569137,-0.8799381256103516,-0.7125049829483032,-0.6708609461784363,0.1063208132982254,-0.4760813373252198,0.1413124492812737,-0.5109349332246813,85.0
1652957055.751027,-0.267867773771286,-0.4722411036491394,-0.1348732709884643,-0.4587099552154541,-0.1347189992666244,-0.8783142566680908,-0.5828391313552856,-0.4130517840385437,0.0940039604902267,-0.4812980015579534,0.1351298758248661,-0.5130317814616766,85.0
1652957055.760676,-0.2583151161670685,-0.4628426432609558,-0.1023739427328109,-0.461487740278244,-0.1299258470535278,-0.8775809407234192,-0.4214904904365539,-0.1923635601997375,0.0841732025146484,-0.4841236486732801,0.130294198755307,-0.5145743176529882,85.0
1652957055.770772,-0.2205326855182647,-0.4395269155502319,-0.0741845071315765,-0.4626490473747253,-0.1265753656625747,-0.8774591088294983,-0.2665147483348846,-0.056512776762247,0.0690693482756614,-0.4852169949928797,0.1269158137286254,-0.5154739819031839,85.0
1652957055.780488,-0.1887595951557159,-0.4163491129875183,-0.0612670853734016,-0.4629127085208893,-0.1245391592383384,-0.8776114583015442,-0.1516148746013641,0.0107931355014443,0.0479508265852928,-0.4853804590686532,0.1248633613101442,-0.5159033872804047,85.0
1652957055.7904968,-0.17954021692276,-0.383316159248352,-0.0639826208353042,-0.46261066198349,-0.123196929693222,-0.8779600858688354,-0.117108829319477,0.075916476547718,0.0402063578367233,-0.4849473411487083,0.1235107177943897,-0.5161270454250366,85.0
1652957055.800482,-0.1857661604881286,-0.3488678932189941,-0.0805766284465789,-0.4617252945899963,-0.121876984834671,-0.8786101341247559,-0.1405949145555496,0.1446712613105774,0.0561749339103698,-0.4838528645027822,0.1221807473880552,-0.516287732152776,85.0
1652957055.8102531,-0.1781668365001678,-0.3121302723884582,-0.09267208725214,-0.4603066444396972,-0.1200048848986625,-0.879611611366272,-0.2222623527050018,0.1983928084373474,0.0767601057887077,-0.4821186310247479,0.1202948036325565,-0.5165235698744955,85.0
1652957055.820571,-0.1571241915225982,-0.2746404409408569,-0.0935162156820297,-0.4585221707820892,-0.1172992065548896,-0.8809076547622681,-0.3095089197158813,0.2288136780261993,0.086087591946125,-0.4799214730015048,0.117569875439608,-0.5170403232821754,85.0
1652957055.8304849,-0.1302447617053985,-0.2396292686462402,-0.0950905233621597,-0.4566082656383514,-0.1138786002993583,-0.8823494911193848,-0.3918032646179199,0.2295929193496704,0.0701363235712051,-0.4775426166706339,0.1141261815979646,-0.51796597119778,85.0
1652957055.840193,-0.1067254245281219,-0.207871675491333,-0.0789026319980621,-0.454706460237503,-0.1099096164107322,-0.883833646774292,-0.4379897117614746,0.2201705873012542,0.0554652735590934,-0.4751569833823711,0.1101321114793198,-0.5192896825948344,85.0
1652957055.850232,-0.0919049382209777,-0.1924812197685241,-0.057679459452629,-0.4528643488883972,-0.1058184504508972,-0.8852775692939758,-0.4479390382766723,0.2106886804103851,0.0257595796138048,-0.4728453977613622,0.1060169376139594,-0.5209673460921111,85.0
1652957055.860071,-0.0826301872730255,-0.1618046164512634,-0.0347210615873336,-0.450984925031662,-0.1019671559333801,-0.8866878151893616,-0.4030850529670715,0.2175976037979126,0.0049058506265282,-0.4705178080380159,0.1021446840930297,-0.5227873023132635,85.0
1652957055.870774,-0.0711551904678344,-0.1208436489105224,-0.0080827474594116,-0.4489864110946655,-0.0987287685275077,-0.8880674839019775,-0.32463338971138,0.2350679337978363,-0.0075377700850367,-0.4680991697893112,0.098889865584989,-0.5244504768339636,85.0
1652957055.880167,-0.0556641221046447,-0.0931814312934875,0.0073102265596389,-0.4468688666820526,-0.0963757708668708,-0.8893930315971375,-0.2108617424964904,0.2396656274795532,-0.0124209038913249,-0.4655996945673601,0.0965255893204871,-0.5257597718602336,85.0
1652957055.8904052,-0.0421649515628814,-0.0738979578018188,0.015431135892868,-0.444727748632431,-0.0951735600829124,-0.8905948400497437,-0.0797665864229202,0.2402246296405792,-0.0198886729776859,-0.463135761785767,0.0953178286319165,-0.5265256712037641,85.0
1652957055.900152,-0.0302556455135345,-0.0583452582359313,0.021570473909378,-0.4425379335880279,-0.0950567945837974,-0.8916974663734436,0.0241057537496089,0.2456903308629989,-0.0293707828968763,-0.4606728531586356,0.0952005311455261,-0.5268603467803215,85.0
1652957055.910084,-0.0251330137252807,-0.0235401988029479,0.0176521614193916,-0.4403363168239593,-0.095685601234436,-0.892719566822052,0.0742626637220382,0.2488115727901458,-0.0414990857243537,-0.4582352167748995,0.095832217089002,-0.5269320076155501,85.0
1652957055.9200711,-0.0250729620456695,0.0184127688407897,0.0009527876973152,-0.438031256198883,-0.0966559052467346,-0.89374840259552,0.084558181464672,0.2613912224769592,-0.0563064515590667,-0.4557009344720544,0.0968070383857487,-0.5270065594207103,85.0
1652957055.929998,-0.020688772201538,0.0470865368843078,-0.013716422021389,-0.4355642199516296,-0.0976116880774498,-0.8948495984077454,0.0719630196690559,0.2800644934177398,-0.0578484199941158,-0.4529880954545611,0.0977673615348563,-0.5271808074516683,85.0
1652957055.940089,-0.0102066397666931,0.064648151397705,-0.0179324150085449,-0.433015376329422,-0.0984616205096244,-0.8959927558898926,0.0658692419528961,0.2810955643653869,-0.057604968547821,-0.4501823799546474,0.0986214085187826,-0.527400953281989,85.0
1652957055.950213,0.0044776499271392,0.0724267363548278,-0.0186177939176559,-0.4305488169193268,-0.0993021130561828,-0.8970879912376404,0.0646127685904502,0.2581449747085571,-0.0612529665231704,-0.4474715774339742,0.099466045960166,-0.527651279610865,85.0
1652957055.960076,0.0135951042175292,0.0815037488937377,-0.009434163570404,-0.4283137023448944,-0.1001544594764709,-0.8980625867843628,0.0620470084249973,0.2274100333452224,-0.0752374157309532,-0.4450225143364561,0.1003226564343359,-0.5279952313441774,85.0
1652957055.969923,0.0158149302005767,0.0824286341667175,-0.0051914751529693,-0.4263068735599518,-0.1009639129042625,-0.8989264369010925,0.0522135533392429,0.2071614861488342,-0.0784526467323303,-0.4428280510922378,0.1011362369732256,-0.5284451221491044,85.0
1652957055.979789,0.0115703344345092,0.0844983458518982,-0.0047281235456466,-0.4243968725204468,-0.1017171889543533,-0.8997449278831482,0.0378641076385974,0.2034689038991928,-0.080007828772068,-0.4407407532417595,0.1018934080611878,-0.5289859837357269,85.0
1652957055.989851,0.016602337360382,0.0871443152427673,-0.0059453397989273,-0.4225166440010071,-0.1023310050368309,-0.9005598425865173,0.0199538189917802,0.1987138241529464,-0.080284260213375,-0.4386817189287211,0.1025104480124851,-0.5295788383264941,85.0
1652957056.000208,0.027550846338272,0.0928547978401184,-0.0127173960208892,-0.4207850992679596,-0.1027153357863426,-0.9013264775276184,-0.004680554382503,0.1707283705472946,-0.0756312608718872,-0.4367784396218858,0.1028968169327226,-0.530274693811527,85.0
1652957056.00974,0.0354532003402709,0.0934329628944397,-0.011407658457756,-0.4193033277988434,-0.1028959155082702,-0.9019961953163148,-0.025825785472989,0.1472334265708923,-0.0806401371955871,-0.4351437938427588,0.1030783563525647,-0.5310579779999579,85.0
1652957056.019621,0.0349108278751373,0.0945938229560852,-0.0094024986028671,-0.4179979860782623,-0.1029784679412841,-0.9025924801826476,-0.0325309596955776,0.1264452189207077,-0.0806861296296119,-0.4337010843174382,0.1031613458900741,-0.531918975204677,85.0
1652957056.0298018,0.0309884548187255,0.0932051539421081,-0.006246343255043,-0.4169900119304657,-0.1030523478984832,-0.9030501246452332,-0.0431583039462566,0.1038480326533317,-0.0920634195208549,-0.4325882028699866,0.1032356273862574,-0.5328338921019745,85.0
1652957056.0396218,0.0212125182151794,0.0925468802452087,-0.0002718418836593,-0.416201502084732,-0.1031827330589294,-0.9033989310264589,-0.0312093012034893,0.0770621672272682,-0.1022122651338577,-0.4317214739114575,0.1033667085512627,-0.5338394973955104,85.0
1652957056.0499802,0.0096058845520019,0.0843746066093444,0.0028965547680854,-0.4155201613903045,-0.1034672111272811,-0.9036799669265748,-0.0083074467256665,0.0657309517264366,-0.1097852289676666,-0.4309810566574801,0.1036527143023147,-0.5348722915480103,85.0
1652957056.059544,0.00591641664505,0.0791036486625671,0.0033447816967964,-0.4148977398872375,-0.1040222570300102,-0.903902232646942,0.0210736785084009,0.0579319931566715,-0.1176145076751709,-0.4303191067027935,0.1042107738834746,-0.535881012019787,85.0
1652957056.069514,0.011048138141632,0.0732030868530273,0.0035733059048652,-0.4144142270088196,-0.1048458889126777,-0.9040288329124452,0.0405994430184364,0.029711540788412,-0.1380793154239654,-0.429824119182214,0.1050389323288726,-0.5369184483863642,85.0
1652957056.0794048,0.0125656127929687,0.066345989704132,0.002165637910366,-0.4141464233398437,-0.1058185920119285,-0.9040382504463196,0.0309378281235694,0.0058238361962139,-0.1515664309263229,-0.4295753687588175,0.1060170794347005,-0.5380814783772628,85.0
1652957056.089426,0.0109564363956451,0.0514984130859375,-0.0008414238691329,-0.4140173494815826,-0.1067177727818489,-0.90399169921875,0.0178643688559532,-0.0093188975006341,-0.1597026586532592,-0.4294768600948078,0.1069213833829622,-0.5393624962616536,85.0
1652957056.099267,0.0112970769405364,0.0453547835350036,-0.0132711753249168,-0.4140375554561615,-0.1073648035526275,-0.9039058089256288,-0.0246630497276783,-0.0307288486510515,-0.1651943176984787,-0.429531292823295,0.1075721531997205,-0.5408278502270968,85.0
1652957056.109277,0.0177086293697357,0.0381174683570861,-0.0167388692498207,-0.4142082333564758,-0.1077728271484375,-0.9037790298461914,-0.0459369122982025,-0.0490394122898578,-0.1808622330427169,-0.429740484988274,0.107982556857187,-0.5425623525007646,85.0
1652957056.119241,0.0208394527435302,0.0334501266479492,-0.0053505823016166,-0.4146382808685303,-0.1080222055315971,-0.9035520553588868,-0.0583323277533054,-0.0783379673957824,-0.1882256269454956,-0.4302288874535962,0.1082333977551259,-0.5444748292961294,85.0
1652957056.129146,0.0182308256626129,0.0306211113929748,0.0012917593121528,-0.4152644872665405,-0.108347401022911,-0.9032254815101624,-0.0457313172519207,-0.0930812284350395,-0.2004008144140243,-0.4309384072003022,0.1085605105614849,-0.5464605859241428,85.0
1652957056.139216,0.0157354474067688,0.0146898627281188,0.0029971376061439,-0.4160192608833313,-0.1088931262493133,-0.9028124213218688,-0.0148911802098155,-0.1122236028313636,-0.210431769490242,-0.4318018415468022,0.1091094875439661,-0.5484402284222821,85.0
1652957056.149068,0.0136914551258087,0.0044973492622375,0.0083650797605514,-0.4169354736804962,-0.1096834167838096,-0.9022939205169678,-0.0043389368802309,-0.1305152624845504,-0.2229241281747818,-0.4328573033796712,0.1099045369224141,-0.550455907100495,85.0
1652957056.1591492,0.00388103723526,-0.0105279684066772,0.0093406289815902,-0.4178672432899475,-0.1106132045388221,-0.9017492532730104,-0.00169681571424,-0.1256865710020065,-0.226714476943016,-0.4339382521133327,0.1108400161984153,-0.5525137911519611,85.0
1652957056.1692538,-0.0037979483604431,-0.018966794013977,0.0034219920635223,-0.4186568558216095,-0.1114847213029861,-0.9012755155563354,-0.0187301281839609,-0.101358063519001,-0.2216297090053558,-0.4348596041102828,0.1117169629051069,-0.5545946926103804,85.0
1652957056.1789532,-0.0005813539028167,-0.0165408849716186,-0.0028954893350601,-0.4192947149276733,-0.1121710240840911,-0.9008938074111938,-0.0439045205712318,-0.0900307893753051,-0.2059539705514907,-0.4356036279265327,0.1124075978993247,-0.5566768647215811,85.0
1652957056.189048,0.0063575804233551,-0.0203905701637268,-0.0044800713658332,-0.4198402464389801,-0.1126158535480499,-0.9005841612815857,-0.0656790658831596,-0.0917764902114868,-0.1948885321617126,-0.4362328435148487,0.11285526300592,-0.5587307960398876,85.0
1652957056.198842,0.0075310170650482,-0.0236153602600097,0.0042165517807006,-0.4204033315181732,-0.1128743812441825,-0.9002890586853027,-0.0596980638802051,-0.0940034240484237,-0.1922785490751266,-0.4368719586999313,0.1131154489859579,-0.5607478820542976,85.0
1652957056.209052,-0.0019450187683105,-0.0253178477287292,0.0190321952104568,-0.4208912849426269,-0.1131941750645637,-0.9000208973884583,-0.0358052514493465,-0.0796141028404235,-0.180820032954216,-0.4374311416616711,0.1134373049373908,-0.5626549535304911,85.0
1652957056.219129,-0.0087300539016723,-0.0364811420440673,0.0290921404957771,-0.4212015867233276,-0.1138089224696159,-0.8997981548309326,0.0182422064244747,-0.06264129281044,-0.1764350980520248,-0.4378090381830505,0.1140560530136591,-0.5643162432641787,85.0
1652957056.228773,-0.0087787210941314,-0.0521867275238037,0.0311222672462463,-0.4213360249996185,-0.1149082630872726,-0.8995954990386963,0.0843826085329055,-0.0450428575277328,-0.1732526272535324,-0.4380181127960845,0.1151626492061561,-0.5656875861484791,85.0
1652957056.2391,-0.0031409561634063,-0.0556073784828186,0.027339644730091,-0.4213585555553436,-0.1163899227976799,-0.8993944525718689,0.1212724521756172,-0.0290792323648929,-0.1672921180725097,-0.4381245192282165,0.1166543201657257,-0.566792489716729,85.0
1652957056.2488,0.0033654570579528,-0.0570842027664184,0.0199246406555175,-0.421318918466568,-0.1181454584002494,-0.8991841077804565,0.1375989615917205,-0.0183067470788955,-0.1606206446886062,-0.4381782512672671,0.1184220538527477,-0.5677503126525274,85.0
1652957056.258875,0.0142952799797058,-0.0592955946922302,0.0159091725945472,-0.4211861491203308,-0.1199893653392791,-0.8990021347999573,0.1362624615430832,-0.0172653440386056,-0.1562439650297165,-0.4381349170062221,0.1202791678440333,-0.5686157322838915,85.0
1652957056.268892,0.020878791809082,-0.0640738010406494,0.0100983381271362,-0.421025276184082,-0.1217011064291,-0.8988473415374756,0.116679161787033,-0.0319974161684513,-0.1416615545749664,-0.4380543099608912,0.1220035491420178,-0.5694708014491535,85.0
1652957056.278595,0.019014686346054,-0.0588658452033996,0.0026223435997962,-0.4210379719734192,-0.1229683980345726,-0.8986688852310181,0.0755160823464393,-0.0376961566507816,-0.1289864033460617,-0.4381421427380126,0.1232804345906634,-0.570308040281995,85.0
1652957056.288886,0.0058586597442626,-0.0526278614997863,-0.0021613463759422,-0.4211113452911377,-0.1237389147281646,-0.8985287547111511,0.0326248072087764,-0.0188718698918819,-0.115364596247673,-0.4382690108086766,0.1240568757701246,-0.5711843816697789,85.0
1652957056.298561,-0.0080160498619079,-0.0437906980514526,-0.0028481185436248,-0.420969545841217,-0.1239829212427139,-0.8985615968704224,-0.0199495889246463,0.0163150392472744,-0.1030136942863464,-0.4381255992264435,0.1243027760012551,-0.5721598273666649,85.0
1652957056.308739,-0.0145909488201141,-0.0296995043754577,-0.005690149962902,-0.4204829037189483,-0.1238111853599548,-0.8988130688667297,-0.0599814243614673,0.05024104565382,-0.0911059007048606,-0.4375739740384986,0.1241297095786328,-0.5732329375391516,85.0
1652957056.3186588,-0.0123971104621887,-0.0200613141059875,0.0018339455127716,-0.419746994972229,-0.123354934155941,-0.8992196917533875,-0.0711914673447609,0.0727992504835128,-0.0798280611634254,-0.4367286635947798,0.1236699306304975,-0.574303497984835,85.0
1652957056.328401,-0.0116869807243347,-0.0146002173423767,0.0108281373977661,-0.4188397228717804,-0.1228886619210243,-0.8997064232826233,-0.067026287317276,0.0824713185429573,-0.0714590772986412,-0.4356928093200172,0.1232000877770731,-0.5753277966579781,85.0
