1652956961.676704,-0.0317580103874206,0.423921525478363,0.2289518415927887,0.161045640707016,-0.1060422882437706,-0.9812335968017578,-0.3037584722042084,-1.6600559949874878,1.076522946357727,0.1626753633469653,0.1062420423735762,0.1344253225439371,89.0
1652956961.6867142,-0.0512138158082962,0.3723419904708862,0.2010846436023712,0.142613872885704,-0.1051831468939781,-0.9841736555099488,-0.2212098687887191,-1.869749903678894,1.0674359798431396,0.1439055573741811,0.1053780680851563,0.1454473023621449,89.0
1652956961.696648,-0.1034239009022712,0.3853759765625,0.1793133169412613,0.122451514005661,-0.1043926551938057,-0.986968994140625,-0.239207237958908,-1.992290735244751,1.0559905767440796,0.1234374716977562,0.1045832022704545,0.1562856349301313,89.0
1652956961.706767,-0.1730602383613586,0.4214091300964355,0.1611384451389312,0.1018473729491233,-0.102758303284645,-0.989478588104248,-0.3394042551517486,-1.9579901695251465,1.0544428825378418,0.1025691338941614,0.1029400083193259,0.1670736189286628,89.0
1652956961.716556,-0.2056967169046402,0.4547273516654968,0.1354961097240448,0.081917330622673,-0.0997142493724823,-0.9916383624076844,-0.4801520705223083,-1.8677774667739868,1.0754679441452026,0.0824209256037369,0.0998802351208841,0.1780480018773785,89.0
1652956961.726515,-0.1668994128704071,0.4650807380676269,0.0989658758044242,0.0623003244400024,-0.095029093325138,-0.993523120880127,-0.6232252717018127,-1.9188008308410645,1.105679631233215,0.0626244708386559,0.095172701213717,0.1893469265641842,89.0
1652956961.73652,-0.0908915847539901,0.4668878316879272,0.0785175785422325,0.0412088707089424,-0.0891834646463394,-0.9951623678207396,-0.6572405099868774,-2.145005464553833,1.1361403465270996,0.0413855495182825,0.0893021152493272,0.2009129638802056,89.0
1652956961.746494,-0.0500347539782524,0.3959711790084839,0.123962178826332,0.0176860243082046,-0.0835874080657959,-0.9963434934616088,-0.51548171043396,-2.4024786949157715,1.1289392709732056,0.0177490673896059,0.0836850497076684,0.2124203693951074,89.0
1652956961.7564092,-0.0633834153413772,0.2850745320320129,0.1613304615020752,-0.0083635095506906,-0.0796196311712265,-0.9967902302742004,-0.2960851788520813,-2.657877922058105,1.115020751953125,-0.008390243772083,0.0797039930440386,0.2236520776766116,89.0
1652956961.766354,-0.1227896511554718,0.1782363653182983,0.1237322390079498,-0.0365884974598884,-0.0772997289896011,-0.9963362812995912,-0.1398968994617462,-2.8468592166900635,1.075116753578186,-0.0367065442480653,0.0773769139963895,0.234579217035946,89.0
1652956961.776441,-0.2150634378194809,0.0856220722198486,0.0471604838967323,-0.0660798549652099,-0.0756944045424461,-0.9949390888214112,-0.1052646189928054,-2.9248034954071045,1.0014441013336182,-0.0663185854039981,0.0757668746565578,0.2448718290702031,89.0
1652956961.786255,-0.2920288443565368,0.0996807217597961,-0.0070326104760169,-0.0956208035349845,-0.0730760097503662,-0.9927318692207336,-0.2850849330425262,-2.878419876098633,0.9631144404411316,-0.0960246480307991,0.073141207692742,0.25447900150514,89.0
1652956961.7962751,-0.3333892822265625,0.1719761490821838,-0.072484478354454,-0.1239319890737533,-0.0678353309631347,-0.9899693131446838,-0.5723760724067688,-2.709251165390014,0.9189216494560242,-0.1245398138649938,0.0678874636093283,0.2633277907654043,89.0
1652956961.80624,-0.3202831149101257,0.2224413156509399,-0.1219887733459472,-0.1501607149839401,-0.0598959773778915,-0.98684561252594,-0.7693395614624023,-2.5214662551879883,0.8476728796958923,-0.1510040099182074,0.0599318473411173,0.2711343004741827,89.0
1652956961.816154,-0.2504741549491882,0.1961026787757873,-0.1026199460029602,-0.1752919256687164,-0.0509597435593605,-0.98319673538208,-0.7530961036682129,-2.5440897941589355,0.7790194749832153,-0.1764339174366135,0.0509818249894271,0.2778581828971781,89.0
1652956961.826092,-0.1953117847442627,0.0645173192024231,-0.0355594307184219,-0.2011726796627044,-0.0433742552995681,-0.9785950183868408,-0.4766319692134857,-2.682788848876953,0.7261792421340942,-0.2027483975727307,0.0433878680330199,0.2840643229243493,89.0
1652956961.836108,-0.2113930284976959,-0.1121798157691955,-0.0024270936846733,-0.2282280474901199,-0.0389852412045002,-0.972826898097992,-0.1322498321533203,-2.82368803024292,0.652967631816864,-0.2304356528973717,0.0389951225624643,0.2901332804562995,89.0
1652956961.846034,-0.2906517386436462,-0.1930314898490905,0.0137078613042831,-0.2559029161930084,-0.037358958274126,-0.965980350971222,0.0939693227410316,-2.835813522338867,0.5712715983390808,-0.2589665427392355,0.0373676549713846,0.2960455449681032,89.0
1652956961.85608,-0.3829907774925232,-0.2215475440025329,-0.028500348329544,-0.2825061678886413,-0.0373870804905891,-0.9585366249084472,0.1932234764099121,-2.659687042236328,0.531366229057312,-0.2866117402490478,0.0373957955306792,0.3017446811833042,89.0
1652956961.865937,-0.4147158861160278,-0.1787866950035095,-0.1027958542108535,-0.3068265914916992,-0.0372798070311546,-0.9510350823402404,0.0840381979942321,-2.4145262241363525,0.5220056772232056,-0.3120812578457582,0.0372884483409273,0.3071934214437055,89.0
1652956961.87604,-0.3684655725955963,-0.1085759401321411,-0.1755320131778717,-0.3289832770824432,-0.0354512445628643,-0.943670094013214,-0.1235994175076484,-2.2593510150909424,0.5295946598052979,-0.3354458356265308,0.0354586728183983,0.3120817961720269,89.0
1652956961.885858,-0.2916936576366424,-0.0893309712409973,-0.2175640910863876,-0.3502131998538971,-0.031627170741558,-0.9361358880996704,-0.2816378474235534,-2.252134323120117,0.5603291988372803,-0.3579858607042383,0.03163244523243,0.3164764917282731,89.0
1652956961.895838,-0.2447422444820404,-0.2003873586654663,-0.2063251435756683,-0.3716824352741241,-0.0269206818193197,-0.9279695153236388,-0.2794125080108642,-2.351348161697388,0.5653092861175537,-0.3809657965620165,0.026923935417207,0.3207075069105908,89.0
1652956961.9058251,-0.2486444115638733,-0.3165579438209533,-0.1679324805736541,-0.3941627144813537,-0.0225887205451726,-0.9187630414962769,-0.2099928855895996,-2.502681255340576,0.5149197578430176,-0.4052660751045022,0.0225906426122049,0.3247726194307131,89.0
1652956961.915777,-0.313698261976242,-0.3966101408004761,-0.13808074593544,-0.417304664850235,-0.0191152691841125,-0.9085655808448792,-0.1302032470703125,-2.540740728378296,0.4386833608150482,-0.430561265851226,0.0191164341740206,0.3284334746141251,89.0
1652956961.92571,-0.3998351395130157,-0.4576427340507507,-0.1480891853570938,-0.4397340714931488,-0.0163852665573358,-0.8979786038398743,-0.1067978739738464,-2.41528844833374,0.3658220171928406,-0.4553682844457073,0.0163859995107026,0.331577448418746,89.0
1652956961.9356952,-0.4437626004219055,-0.4442811012268066,-0.2180434316396713,-0.4602139592170715,-0.013569694943726,-0.8877043128013611,-0.1743577420711517,-2.170156955718994,0.3504374623298645,-0.4782839228988576,0.0135701109946755,0.3341074544375286,89.0
1652956961.945795,-0.4161058366298675,-0.4078248739242553,-0.2683264911174774,-0.4780745506286621,-0.0100243175402283,-0.8782620429992676,-0.2399326711893081,-1.8863286972045896,0.3490356504917145,-0.4984885630770197,0.0100244852169311,0.3361629794787344,89.0
1652956961.9556432,-0.3228937983512878,-0.4452710747718811,-0.2609601616859436,-0.4938330352306366,-0.0064348215237259,-0.8695329427719116,-0.193518579006195,-1.7548701763153076,0.3223177492618561,-0.5165040426041436,0.0064348660058048,0.338032811949656,89.0
1652956961.9655352,-0.236498475074768,-0.5093313455581665,-0.2238841205835342,-0.5089544653892517,-0.0036396523937582,-0.860785722732544,-0.1059615686535835,-1.7555161714553833,0.2770291566848755,-0.533973679287391,0.0036396604618643,0.3398608164567483,89.0
1652956961.9756808,-0.2342151403427124,-0.5622826814651489,-0.191532626748085,-0.5238721966743469,-0.0017962023848667,-0.8517950177192688,-0.0324921458959579,-1.7249265909194946,0.2205655872821808,-0.5513915057976174,0.0017962033399054,0.3416451981527148,89.0
1652956961.988241,-0.2959269285202026,-0.5842837691307068,-0.1724981367588043,-0.5379964709281921,-0.0003991775156464,-0.8429470062255859,-0.0399758964776992,-1.6051275730133057,0.2058890163898468,-0.5680585467577259,0.000399177513052,0.3432342443437917,89.0
1652956961.995446,-0.3592070341110229,-0.5935811996459961,-0.173959344625473,-0.5504915714263916,0.0012756525538861,-0.8348397612571716,-0.0864661633968353,-1.3796478509902954,0.2336913496255874,-0.5829534513425348,-0.0012756528662015,0.3447109540601731,89.0
1652956962.005402,-0.3829627633094787,-0.5888112783432007,-0.1930344253778457,-0.5608087182044983,0.003794954624027,-0.8279367089271545,-0.1695529967546463,-1.119020938873291,0.2915259003639221,-0.5953671087729497,-0.0037949638205164,0.3461523243592285,89.0
1652956962.0155292,-0.3479236960411072,-0.5809851288795471,-0.214969664812088,-0.5691753625869751,0.007434899918735,-0.8221825361251831,-0.2660960555076599,-0.9378395080566406,0.3563781082630157,-0.605521737902352,-0.0074349685613044,0.3475919567204797,89.0
1652956962.025381,-0.2904707193374634,-0.5713765621185303,-0.2041690051555633,-0.5763354301452637,0.0118472697213292,-0.8171273469924927,-0.2926623523235321,-0.8347485661506653,0.3623438775539398,-0.6142868315633292,-0.0118475465435929,0.3489324399449617,89.0
1652956962.035599,-0.2537949681282043,-0.567038893699646,-0.1566067785024643,-0.5827987790107727,0.0158292260020971,-0.812462329864502,-0.1865548193454742,-0.7724415063858032,0.31824991106987,-0.6222584815727943,-0.0158298862444439,0.3502745758442164,89.0
1652956962.0453691,-0.2487545013427734,-0.5756214261054993,-0.1060558035969734,-0.5887700915336609,0.0183940902352333,-0.8080912828445435,-0.0174062699079513,-0.7126674056053162,0.2723791301250458,-0.6296596300217958,-0.0183951278356553,0.3520678489588735,89.0
1652956962.0554972,-0.2572897672653198,-0.5686540007591248,-0.0943916887044906,-0.5941354036331177,0.0193032231181859,-0.8041333556175232,0.1492881625890731,-0.6258922815322876,0.2216709554195404,-0.636328024249897,-0.0193044213399149,0.354461113744392,89.0
1652956962.065124,-0.2592536211013794,-0.5458575487136841,-0.1062996387481689,-0.5988093018531799,0.0188668090850114,-0.8006694316864014,0.2534386813640594,-0.5408894419670105,0.176377460360527,-0.6421466123997043,-0.0188679277840092,0.3573057267252387,89.0
1652956962.075309,-0.2481226325035095,-0.5060774683952332,-0.123881034553051,-0.6027228236198425,0.0176493767648935,-0.7977554798126221,0.2804785668849945,-0.4485579431056976,0.1321839094161987,-0.6470266472657232,-0.0176502930925461,0.3601701979922793,89.0
1652956962.086542,-0.233732521533966,-0.4655704498291015,-0.1448357701301574,-0.6058061718940735,0.0162499919533729,-0.7954462766647339,0.2504855096340179,-0.3372467458248138,0.1071601212024688,-0.6508793066687991,-0.0162507075059234,0.3627337740636554,89.0
1652956962.13606,-0.2057474851608276,-0.4453490972518921,-0.1501977443695068,-0.6080496311187744,0.0150659400969743,-0.7937560677528381,0.197173535823822,-0.238678365945816,0.0916400179266929,-0.6536884914537325,-0.0150665099627677,0.3648837824206907,89.0
1652956962.145041,-0.0800827741622924,-0.2868423461914062,-0.0972678363323211,-0.6098587512969971,0.0124900387600064,-0.792411744594574,0.1354235559701919,0.0760126709938049,0.1193337440490722,-0.6559423758231486,-0.0124903631766457,0.3727229087702785,89.0
1652956962.15505,-0.0806305408477783,-0.2402296066284179,-0.0949234068393707,-0.6091737151145935,0.0122055457904934,-0.7929429411888123,0.1078441217541694,0.1018493250012397,0.1027353182435035,-0.6550754146176487,-0.0122058490616032,0.3743428641852562,89.0
1652956962.1647902,-0.1015868186950683,-0.198657214641571,-0.0837487876415252,-0.6080538034439087,0.0120172593742609,-0.7938048839569092,0.0932434126734733,0.1816650032997131,0.0896994173526763,-0.653662156606433,-0.0120175485098028,0.3757192403134566,89.0
1652956962.174798,-0.1075177192687988,-0.1622273921966552,-0.0765895023941993,-0.6062732934951782,0.0117244217544794,-0.7951699495315552,0.107201837003231,0.2637649476528168,0.077147401869297,-0.6514183974863542,-0.0117246907304495,0.3769729494337449,89.0
1652956962.184716,-0.0815804004669189,-0.132579505443573,-0.0643161609768867,-0.6039970517158508,0.0110782887786626,-0.7969095706939697,0.159441739320755,0.2952094078063965,0.0459717139601707,-0.6485533717103711,-0.0110785155401123,0.3782527830155068,89.0
1652956962.194834,-0.0489150285720825,-0.100879430770874,-0.0409159436821937,-0.601689338684082,0.0096507146954536,-0.7986719012260437,0.2495066523551941,0.2845413088798523,0.024372948333621,-0.6456495651651857,-0.009650864719793,0.3797448462922377,89.0
1652956962.204592,-0.0307472348213195,-0.0835365056991577,-0.0168125182390213,-0.5994561910629272,0.0072758113965392,-0.8003745675086975,0.3557088375091553,0.279915988445282,-0.0012377211824059,-0.6428412975412516,-0.0072758755532948,0.3816558391263899,89.0
1652956962.214371,-0.025227665901184,-0.0817713141441345,-0.0245632529258728,-0.597285270690918,0.004238580353558,-0.8020176887512207,0.3906527161598205,0.2634283602237701,-0.0070151826366782,-0.6401186873062246,-0.0042385928462987,0.3838840484812024,89.0
1652956962.224489,-0.0196512341499328,-0.0555700063705444,-0.0454947650432586,-0.5952628254890442,0.0011527572060003,-0.803530216217041,0.3475768864154815,0.2426973581314087,-0.0225658752024173,-0.6375932059311379,-0.0011527574387754,0.385990115200254,89.0
1652956962.234642,-0.0175055265426635,-0.0161013603210449,-0.0563069283962249,-0.5933496952056885,-0.0014780608471482,-0.8049435019493103,0.2665605843067169,0.2376176565885543,-0.0296229850500822,-0.6352146471076644,0.0014780614009474,0.3875820379380887,89.0
1652956962.244318,-0.0149430036544799,0.00656259059906,-0.0612209290266037,-0.5914261937141418,-0.0034152646549046,-0.8063519597053528,0.170927494764328,0.2473762780427932,-0.0294574871659278,-0.6328306071947524,0.0034152712708739,0.3886354981470073,89.0
1652956962.254169,-0.0021305680274963,0.0182473063468933,-0.0704954862594604,-0.589483380317688,-0.004592983983457,-0.8077675104141235,0.0784383043646812,0.2359292209148407,-0.0310061164200305,-0.6304267895144097,0.0045930001910323,0.3891317012139337,89.0
1652956962.264146,0.0106875896453857,0.0296820402145385,-0.0674569010734558,-0.5876682996749878,-0.0051443753764033,-0.8090856671333313,0.0072698481380939,0.213995948433876,-0.0458151586353778,-0.6281835647624755,0.0051443980708025,0.3890734497047471,89.0
1652956962.2741032,0.016378104686737,0.0329747796058654,-0.0478249937295913,-0.5860497951507568,-0.00535185681656,-0.8102573752403259,-0.0247711725533008,0.1907111406326294,-0.0636122599244117,-0.6261854035498777,0.0053518824944274,0.388572517295541,89.0
1652956962.284128,0.0135553479194641,0.0380676984786987,-0.023002415895462,-0.5845088362693787,-0.0056382967159152,-0.8113678097724915,-0.0066587505862116,0.186027705669403,-0.082863450050354,-0.6242860163296355,0.0056383266924232,0.3878770460413526,89.0
1652956962.294242,0.0136830210685729,0.0389748215675354,-0.0033416599035263,-0.5830495953559875,-0.0062865931540727,-0.8124122619628906,0.0427894927561283,0.1754813194274902,-0.0976916700601577,-0.6224914835348823,0.0062866347701578,0.3872277283675168,89.0
1652956962.304007,0.0114383697509765,0.0485517382621765,0.0114173740148544,-0.5816594362258911,-0.0074347932823002,-0.8133984804153442,0.0991885885596275,0.1702024042606353,-0.1029655262827873,-0.6207870076638073,0.0074348619737253,0.3868247374495154,89.0
1652956962.313964,0.0088152885437011,0.0629338026046752,0.021055981516838,-0.5802570581436157,-0.0090320147573947,-0.814383327960968,0.1483087241649627,0.1721558272838592,-0.1047983095049858,-0.6190733444133885,0.009032137551472,0.3867016404634593,89.0
1652956962.323967,0.0074989199638366,0.0679720640182495,0.024149551987648,-0.5788033604621887,-0.0109811760485172,-0.8153932094573975,0.1870180368423462,0.1776480674743652,-0.0932891964912414,-0.6173032755031866,0.0109813969279982,0.3868867008963919,89.0
1652956962.335052,0.0209134221076965,0.0527681112289428,0.0177730023860931,-0.5773252844810486,-0.0130885224789381,-0.8164094090461731,0.2043735980987548,0.1806817203760147,-0.0783554464578628,-0.6155096683670286,0.013088896533263,0.3873404892993961,89.0
1652956962.344062,0.034325361251831,0.0389221906661987,-0.0006786733865737,-0.5759667158126831,-0.0150836315006017,-0.817333996295929,0.1816931068897247,0.15212944149971,-0.0623532757163047,-0.6138663927208826,0.0150842035449092,0.3878976218515851,89.0
1652956962.354073,0.0404630303382873,0.0356712341308593,-0.0136600732803344,-0.5747954249382019,-0.0167048778384923,-0.8181266188621521,0.1307929158210754,0.1338377892971038,-0.0591777190566062,-0.6124521597799515,0.016705655189909,0.3882998767632822,89.0
1652956962.363852,0.03270024061203,0.0352445840835571,-0.0223784446716308,-0.5737159848213196,-0.0178589448332786,-0.8188596367835999,0.0697290301322937,0.1335979849100113,-0.0594415999948978,-0.6111473146011226,0.0178598945679035,0.3884213300452076,89.0
1652956962.373904,0.0217875838279724,0.0514797568321228,-0.032675102353096,-0.5726757645606995,-0.0183502603322267,-0.819576621055603,-0.0098217204213142,0.1503050625324249,-0.050074465572834,-0.6098837615477244,0.0183512904012179,0.3881713700901643,89.0
1652956962.383893,0.0174523591995239,0.0664426684379577,-0.0361254513263702,-0.5715296268463135,-0.0182110723108053,-0.8203793168067932,-0.0623761415481567,0.1565959304571151,-0.0447242110967636,-0.6084842368834323,0.0182120783807965,0.3875641149648554,89.0
1652956962.39386,0.0211231708526611,0.0626223683357238,-0.0244859755039215,-0.5704091787338257,-0.0178266074508428,-0.8211672306060791,-0.0612794458866119,0.1420316398143768,-0.0500164441764354,-0.6071142982754466,0.0178275513484506,0.3867977325995743,89.0
1652956962.403809,0.0278131365776062,0.043323278427124,-0.0022964756935834,-0.5694849491119385,-0.0176924970000982,-0.821811318397522,-0.0159926638007164,0.1121676936745643,-0.0573512092232704,-0.6059876089616737,0.0176934208080793,0.3861374278097763,89.0
1652956962.413742,0.0283253788948059,0.0275380611419677,0.0140117481350898,-0.5687307715415955,-0.0181926153600215,-0.8223225474357605,0.0612680353224277,0.0871494263410568,-0.0713021755218505,-0.6050763673131575,0.018193618875048,0.3857399627333777,89.0
1652956962.423728,0.0265664458274841,0.025934100151062,0.0114333257079124,-0.5681009888648987,-0.0192915704101324,-0.8227327466011047,0.1052356287837028,0.0721740424633026,-0.0819991454482078,-0.6043249309222528,0.0192927679854483,0.3855921840607727,89.0
1652956962.434017,0.0223214030265808,0.0312086343765258,-0.0067830830812454,-0.5674417018890381,-0.0206369273364543,-0.8231549263000488,0.0962328091263771,0.0797792300581932,-0.0815570652484893,-0.6035423695786729,0.0206383923949233,0.3855032635938427,89.0
1652956962.44365,0.0188561081886291,0.0337350964546203,-0.0322521179914474,-0.5666772723197937,-0.0217792242765426,-0.8236519694328308,0.0486487783491611,0.0978499501943588,-0.0801892653107643,-0.6026306469546773,0.0217809473182567,0.3852895421781662,89.0
1652956962.453589,0.0196492671966552,0.0369292497634887,-0.0416643768548965,-0.5658683180809021,-0.022407254204154,-0.8241910934448242,-0.022465344518423,0.1035227552056312,-0.0787937641143798,-0.6016583713984076,0.0224091296833591,0.3847156808256852,89.0
1652956962.4635692,0.0223404169082641,0.0387941598892211,-0.0370229855179786,-0.5650804042816162,-0.0225167758762836,-0.8247285485267639,-0.0688221231102943,0.1042487844824791,-0.0718365982174873,-0.6007043706862375,0.0225186787474496,0.3838344545392946,89.0
1652956962.473542,0.0250505208969116,0.0354582071304321,-0.0210518985986709,-0.5642962455749512,-0.0224050916731357,-0.8252683281898499,-0.0668236836791038,0.0944377034902572,-0.0754286646842956,-0.5997521591537673,0.0224069670445511,0.3828323017891116,89.0
1652956962.483469,0.027816891670227,0.0220975279808044,0.0025476962327957,-0.5636599063873291,-0.02246037684381,-0.8257015943527222,-0.0147044258192181,0.0602965056896209,-0.0796879380941391,-0.59898214408921,0.0224622659500393,0.3819483898248098,89.0
1652956962.493411,0.026086688041687,0.0081132650375366,0.0228897500783205,-0.5632419586181641,-0.0231033414602279,-0.8259689807891846,0.0740371644496917,0.0320065431296825,-0.0830978527665138,-0.5984860545314967,0.0231053980042303,0.3814418083901374,89.0
1652956962.503553,0.0209859013557434,0.0006276369094848,0.0265959724783897,-0.5630850195884705,-0.0244749709963798,-0.8260364532470703,0.1498073488473892,0.0044395253062248,-0.0898755192756652,-0.5983183538231673,0.0244774154226434,0.381347556423515,89.0
1652956962.513338,0.0120764970779418,-0.0026110410690307,0.0161611586809158,-0.5630715489387512,-0.0263845063745975,-0.825986921787262,0.1756410747766494,-0.0006391229107975,-0.0959709584712982,-0.5983351183115981,0.0263875683418753,0.3815018299679839,89.0
1652956962.523316,0.0042465329170227,-0.005637764930725,-0.0083732008934021,-0.5630540251731873,-0.0282936375588178,-0.8259356617927551,0.1248944178223609,0.0099964775145053,-0.079632394015789,-0.5983495087964408,0.0282974137641754,0.3816490505250739,89.0
1652956962.5333052,0.0011371970176696,-0.0020791888236999,-0.0433294996619224,-0.562920093536377,-0.0295006651431322,-0.8259847164154053,0.0157876368612051,0.0241911262273788,-0.0648396015167236,-0.5982111757876314,0.0295049464914314,0.3814776229305024,89.0
1652956962.543219,0.0026145577430725,0.0179235339164733,-0.0612082332372665,-0.5626885294914246,-0.0296883322298526,-0.8261356949806213,-0.1009195372462272,0.0298588126897811,-0.0670886784791946,-0.5979346430840113,0.0296926944120013,0.380686355622531,89.0
1652956962.553215,0.0048528313636779,0.0163187980651855,-0.0426897779107093,-0.5624091029167175,-0.0291027911007404,-0.8263468146324158,-0.1541888862848281,0.0328247733414173,-0.0726078152656555,-0.5975847392145299,0.0291069001812141,0.3793725246010648,89.0
1652956962.563085,0.0026121735572814,0.0006548166275024,-0.0156350284814834,-0.5620605945587158,-0.0282644666731357,-0.8266130089759827,-0.1337819546461105,0.0242952033877372,-0.0826370418071746,-0.5971466476401739,0.0282682319017699,0.377901993648138,89.0
1652956962.573257,0.0059224963188171,-0.0148523449897766,0.0057916510850191,-0.5617850422859192,-0.0276116877794265,-0.8268223404884338,-0.0770459696650505,0.0008596510160714,-0.0979286506772041,-0.5968009303364602,0.0276151983995064,0.3765447177394933,89.0
1652956962.583061,0.0076292157173156,-0.0251300930976867,0.0280719473958015,-0.5616454482078552,-0.0275073368102312,-0.8269206285476685,0.0015181535854935,-0.0145263895392417,-0.1102042272686958,-0.5966302125732886,0.027510806085612,0.3754671185686862,89.0
1652956962.593089,0.012221336364746,-0.0298777222633361,0.0345072299242019,-0.5617209672927856,-0.02831213735044,-0.826842188835144,0.0795562341809272,-0.0280158314853906,-0.1150442510843277,-0.5967367940335474,0.0283159218893905,0.3747518680871389,89.0
1652956962.602986,0.0135483145713806,-0.0339296460151672,0.0310463551431894,-0.5619187951087952,-0.0299324337393045,-0.8266506791114807,0.1357917338609695,-0.0344820916652679,-0.1129552721977233,-0.5970081365348632,0.0299369047553626,0.3743897040496827,89.0
1652956962.613076,0.0113731622695922,-0.0408623218536376,0.0263743512332439,-0.5620934963226318,-0.0321879088878631,-0.8264471292495728,0.1652249991893768,-0.0187340229749679,-0.1041479259729385,-0.5972671812730489,0.0321934698909369,0.3743446360753729,89.0
1652956962.622951,0.0087338089942932,-0.0451015830039978,0.0225597918033599,-0.5622312426567078,-0.0347057543694973,-0.8262515068054199,0.1659059673547744,-0.002738652518019,-0.0884322375059127,-0.59749127600209,0.0347127261668009,0.3745062789720458,89.0
1652956962.6329389,0.0054352283477783,-0.0406835675239563,0.013409711420536,-0.5621980428695679,-0.0368014127016067,-0.8261834383010864,0.141336441040039,0.0141066405922174,-0.0690998211503028,-0.5975020915410479,0.0368097249563433,0.3747102305638441,89.0
1652956962.642957,0.0028132796287536,-0.0387231707572937,-0.0003128759562969,-0.5619412064552307,-0.0381392426788806,-0.8262974619865417,0.0863992199301719,0.0378793478012084,-0.0413987599313259,-0.5972254166608791,0.0381484954523118,0.3749146269853948,89.0
1652956962.6528258,0.0039066076278686,-0.0382119417190551,-0.0124464482069015,-0.5614476203918457,-0.0386246852576732,-0.8266103863716125,0.0330414585769176,0.0492363981902599,-0.0242629162967205,-0.5966409057141516,0.0386342942118661,0.3749732659359431,89.0
1652956962.6627889,0.0023843050003051,-0.0307468771934509,-0.009108942002058,-0.560764491558075,-0.0383458510041236,-0.8270869255065918,-0.0153324669227004,0.0690011605620384,-0.011193985119462,-0.5958074385100189,0.0383552544807909,0.3748459646903188,89.0
1652956962.672796,0.0030219554901123,-0.0221297740936279,-0.000207632780075,-0.5598304867744446,-0.0375883542001247,-0.8277541399002075,-0.0479212999343872,0.096376858651638,0.0044970931485295,-0.5946591054402908,0.0375972109089805,0.3746375605680015,89.0
1652956962.6826758,0.0085404515266418,-0.0221596956253051,0.0002332180738449,-0.5587114691734314,-0.0367322154343128,-0.82854825258255,-0.0442549288272857,0.1074170917272567,0.0093738352879881,-0.5932863746576436,0.0367404800192903,0.3744279750052558,89.0
