1652957273.386502,-0.1107555329799652,0.4538584351539612,0.2952551245689392,0.310126930475235,0.1297173798084259,-0.9418039321899414,-0.210909828543663,-2.1120073795318604,1.4021408557891846,0.3181074432311654,-0.130083949472055,-0.0540443346878366,84.0
1652957273.396103,-0.1512115597724914,0.406244158744812,0.3023729026317596,0.2913330495357513,0.1266126781702041,-0.948205828666687,-0.0355582423508167,-2.251929759979248,1.428688883781433,0.2980917485344748,-0.1269534185017006,-0.0401107972646255,84.0
1652957273.406097,-0.2060114443302154,0.3546252250671386,0.255098819732666,0.2715327143669128,0.1222662851214408,-0.9546313285827636,0.0901608690619468,-2.293074369430542,1.439578890800476,0.2771186181227243,-0.1225729781255895,-0.0263860810140266,84.0
1652957273.416059,-0.2359250485897064,0.3613752722740173,0.1983188390731811,0.2512144148349762,0.1177669689059257,-0.9607404470443726,0.0504696480929851,-2.339465618133545,1.4347995519638062,0.2557538354256999,-0.1180408993429949,-0.0126773623132349,84.0
1652957273.425925,-0.254639983177185,0.42010098695755,0.1637246757745742,0.2302717566490173,0.114122599363327,-0.9664113521575928,-0.0001424616202712,-2.352407932281494,1.463017225265503,0.233913368657559,-0.1143717862215831,0.0013278467431319,84.0
1652957273.435952,-0.2535793483257293,0.4139944911003113,0.1388335973024368,0.2094967663288116,0.1107238754630088,-0.9715201258659364,0.0547314397990703,-2.3087198734283447,1.463538646697998,0.2123859972303434,-0.1109513753143978,0.0156662737713736,84.0
1652957273.445931,-0.2221511602401733,0.3704889416694641,0.1079399511218071,0.1878494471311569,0.1069800555706024,-0.9763543605804444,0.1283312886953354,-2.4973485469818115,1.4014416933059692,0.1900761817788921,-0.1071851723991856,0.0295466295900978,84.0
1652957273.4560308,-0.2178467512130737,0.3646330237388611,0.1087670028209686,0.163845956325531,0.1027655750513076,-0.981118619441986,0.2454001307487487,-2.705655097961426,1.3298660516738892,0.1654721448953346,-0.1029473176267618,0.0426918418323605,84.0
1652957273.4658089,-0.2741545140743255,0.359504222869873,0.1318705379962921,0.1380461901426315,0.0974690318107605,-0.9856181144714355,0.4643877446651459,-2.8132381439208984,1.2431564331054688,0.1391553035899929,-0.0976240215803931,0.0549087100654976,84.0
1652957273.475816,-0.3304440975189209,0.3591422438621521,0.16603784263134,0.1112821623682975,0.0899283066391944,-0.9897116422653198,0.7752784490585327,-2.8633108139038086,1.1734319925308228,0.111968695918687,-0.0900499597014496,0.0661330094264491,84.0
1652957273.485733,-0.3639565110206604,0.3985498547554016,0.2057305872440338,0.0837899670004844,0.0795019268989563,-0.9933069348335266,1.1008403301239014,-2.900714159011841,1.1140422821044922,0.0841553250192935,-0.0795859172784451,0.076558582803403,84.0
1652957273.495724,-0.3788363337516784,0.4362743496894836,0.2298419773578643,0.0556705109775066,0.0665904879570007,-0.996226131916046,1.3430192470550537,-2.9450619220733643,1.1312415599822998,0.0558233419698823,-0.0666397986816548,0.0868731348897017,84.0
1652957273.505622,-0.3910626769065857,0.4533969759941101,0.181456446647644,0.0267896801233291,0.0519877411425113,-0.9982883334159852,1.4859384298324585,-3.005781412124634,1.172662615776062,0.0268291748743262,-0.0520111886028672,0.0977761344171849,84.0
1652957273.515658,-0.3973025977611542,0.4856700301170349,0.1317625343799591,-0.0027980399318039,0.0369996502995491,-0.99931138753891,1.4844435453414917,-3.055288553237915,1.262116551399231,-0.0027999608197089,-0.0370080970595992,0.1097086764397747,84.0
1652957273.525718,-0.3954057991504669,0.4627939462661743,0.0861225053668022,-0.033350832760334,0.0226879008114337,-0.9991861581802368,1.4360508918762207,-3.170447587966919,1.3498039245605469,-0.0333656111063838,-0.0226898484384913,0.1230046837236933,84.0
1652957273.53552,-0.4031639695167541,0.421069324016571,0.0195774920284748,-0.0655249133706092,0.0094904834404587,-0.9978057742118835,1.3633545637130735,-3.3517050743103027,1.4240491390228271,-0.0655748478037272,-0.009490625736758,0.1374545595975447,84.0
1652957273.545478,-0.425727367401123,0.3434929251670837,-0.0295640900731086,-0.0995563492178917,-0.002799822948873,-0.9950279593467712,1.3551093339920044,-3.513075828552246,1.4389232397079468,-0.099721936631336,0.002799826722813,0.1528368118206925,84.0
1652957273.55547,-0.4574418067932129,0.2823339700698852,-0.0561667494475841,-0.1350416392087936,-0.0141762858256697,-0.9907385110855104,1.272357702255249,-3.64282751083374,1.4191423654556274,-0.1354691785734571,0.014176760940783,0.16851552101389,84.0
1652957273.565431,-0.4744108319282532,0.3078301548957824,-0.0586969181895256,-0.1717835515737533,-0.0237921122461557,-0.984847366809845,1.1212360858917236,-3.763992309570313,1.3827054500579834,-0.1726892190208555,0.0237943572786219,0.1841228697774088,84.0
1652957273.575571,-0.4803017079830169,0.3075342178344726,-0.0939393788576126,-0.2093802094459533,-0.0317472852766513,-0.9773188233375548,1.0574257373809814,-3.8459062576293945,1.3343620300292969,-0.2110490605419764,0.031752620622592,0.1995040997295103,84.0
1652957273.585348,-0.4833309054374695,0.2602030038833618,-0.1526806205511093,-0.2472292929887771,-0.0391681566834449,-0.9681650400161744,1.0965514183044434,-3.8746612071990967,1.2583683729171753,-0.2500156798225567,0.039178177701459,0.2145339757578367,84.0
1652957273.595466,-0.4752813875675201,0.1562110781669616,-0.2139063775539398,-0.2852317988872528,-0.046851098537445,-0.957312822341919,1.1695483922958374,-3.954609870910645,1.156764030456543,-0.2895754271999934,0.0468682564269435,0.2291605952478676,84.0
1652957273.605279,-0.4737422168254852,0.001311182975769,-0.2906847596168518,-0.3239261209964752,-0.0549115799367427,-0.944487452507019,1.237422227859497,-4.097478866577148,1.0188952684402466,-0.3303938392433224,0.0549392115365532,0.2431904933796903,84.0
1652957273.615214,-0.5073550939559937,-0.163043737411499,-0.3832842409610748,-0.3632044494152069,-0.0634473413228988,-0.9295466542243958,1.2451096773147583,-4.19598913192749,0.8120819330215454,-0.3724920434098693,0.0634899871996154,0.2560741585854061,84.0
1652957273.625201,-0.5687354207038879,-0.2474145293235778,-0.4328777492046356,-0.4023642838001251,-0.0715320631861686,-0.9126807451248168,1.0879749059677124,-4.234127521514893,0.5881046652793884,-0.4152270254308913,0.0715932096352915,0.2670477289919354,84.0
1652957273.635165,-0.6389702558517456,-0.259563148021698,-0.4637714028358459,-0.4405279159545898,-0.0786022767424583,-0.8942912817001343,0.9293826818466188,-4.152941703796387,0.3387062847614288,-0.4577101376165783,0.0786834415141935,0.2754310228129531,84.0
1652957273.645101,-0.6944776773452759,-0.3161566257476806,-0.5026984810829163,-0.4761307537555694,-0.0855431035161018,-0.8752039074897766,0.9024056196212769,-3.861263275146485,0.1937360614538192,-0.4982424980320205,0.085647776604837,0.2819091950224521,84.0
1652957273.655084,-0.6824190616607666,-0.4008970260620117,-0.5574827194213867,-0.5083003640174866,-0.0920686796307563,-0.8562441468238831,0.7894665598869324,-3.575699806213379,0.1342849880456924,-0.5357295571822216,0.0921992523487078,0.2875357401598389,84.0
1652957273.665137,-0.6183795928955078,-0.4641470313072204,-0.6498113870620728,-0.5377634763717651,-0.0973352491855621,-0.8374582529067993,0.5697177052497864,-3.399221181869507,0.0524377599358558,-0.5708282080199832,0.0974896009064053,0.2919531900360459,84.0
1652957273.677763,-0.5749754905700684,-0.5299669504165649,-0.6841376423835754,-0.5653594136238098,-0.1010186001658439,-0.8186354041099548,0.3268616199493408,-3.294262170791626,-0.0577284283936023,-0.6043974560497358,0.1011912072378894,0.294420804206703,84.0
1652957273.685139,-0.6025772094726562,-0.6107203960418701,-0.6098852157592773,-0.5912245512008667,-0.1036615595221519,-0.7998173236846924,0.1997488886117935,-3.136781454086304,-0.1475820392370224,-0.6365528492343491,0.1038481125874205,0.2950518227163168,84.0
1652957273.69491,-0.6675543785095215,-0.7112582921981812,-0.4924687445163727,-0.6147330403327942,-0.1060725152492523,-0.7815700769424438,0.1654814630746841,-2.8663716316223145,-0.1869821697473526,-0.6664771273802311,0.1062724420381691,0.2947371891611688,84.0
1652957273.705415,-0.7196741104125977,-0.8023388981819153,-0.3988081514835357,-0.6353520154953003,-0.1085466146469116,-0.7645556926727295,0.1953139901161193,-2.5335452556610107,-0.1620035469532013,-0.6933644457613969,0.108760908320867,0.2944659153860204,84.0
1652957273.715337,-0.7242799997329712,-0.839972734451294,-0.3014916181564331,-0.6530391573905945,-0.111045017838478,-0.7491387128829956,0.2611182928085327,-2.1851210594177246,-0.0743434652686119,-0.7169692549213418,0.1112745119159299,0.2950185716851028,84.0
1652957273.725215,-0.6856989860534668,-0.8329166173934937,-0.2097861766815185,-0.6678164601325989,-0.1132729202508926,-0.7356564402580261,0.3360989987850189,-1.8136292695999143,0.0757524818181991,-0.7370985287127005,0.1135165577969242,0.297029791444769,84.0
1652957273.734846,-0.6224493384361267,-0.793175220489502,-0.1792130470275879,-0.6798118948936462,-0.1148238331079483,-0.7243419885635376,0.4187986552715301,-1.4163204431533811,0.26280277967453,-0.7536956600680197,0.1150776566271187,0.3007017582364816,84.0
1652957273.744412,-0.5290321707725525,-0.7448116540908813,-0.2355382740497589,-0.6894582509994507,-0.114834040403366,-0.7151646018028259,0.284737080335617,-1.1635645627975464,0.4824930429458618,-0.7670989661365202,0.115087932224236,0.3060352065099322,84.0
1652957273.754581,-0.4582496881484985,-0.7323128581047058,-0.2281039208173751,-0.6974661350250244,-0.1126706227660179,-0.7077049612998962,0.2019564509391784,-0.9138811826705932,0.6542221903800964,-0.7781117775999468,0.1129103778668193,0.3118319537686226,84.0
1652957273.764446,-0.4210653305053711,-0.7074452042579651,-0.2506179809570312,-0.7037971615791321,-0.1085739135742187,-0.7020549178123474,0.0475639402866363,-0.6721763014793396,0.7626422643661499,-0.786637405085884,0.1087883697167025,0.3178087076043899,84.0
1652957273.774401,-0.3957100510597229,-0.6561822891235352,-0.3225218057632446,-0.7086141109466553,-0.1026033163070678,-0.6980963349342346,-0.1710395067930221,-0.4703830480575561,0.8049145936965942,-0.792874883537152,0.1027842023571022,0.3229233699604074,84.0
1652957273.784412,-0.380209743976593,-0.5844283103942871,-0.3551407158374786,-0.7119989991188049,-0.0950088426470756,-0.6957231163978577,-0.3773848116397857,-0.2702683806419372,0.7788314819335938,-0.7969594813782218,0.0951523606385241,0.3265248521233884,84.0
1652957273.794346,-0.3730282783508301,-0.5235499143600464,-0.3431701362133026,-0.7138246297836304,-0.0865478962659835,-0.6949560642242432,-0.4944488704204559,-0.0589601136744022,0.7082942128181458,-0.7987909101806595,0.0866563072843139,0.3285367421518039,84.0
1652957273.804435,-0.3543457388877868,-0.4682791829109192,-0.3136545121669769,-0.7141661047935486,-0.0782827585935592,-0.6955850720405579,-0.4687439799308777,0.1225597709417343,0.5967622995376587,-0.7985777904916672,0.078362938901483,0.329588664577377,84.0
1652957273.814269,-0.3070813417434692,-0.4132411479949951,-0.251851886510849,-0.7133194804191589,-0.0716039538383483,-0.6971715688705444,-0.3202301263809204,0.2328223586082458,0.4766992926597595,-0.7968461271251784,0.0716652833806719,0.3304338657872991,84.0
1652957273.824448,-0.2476693987846374,-0.3699097633361816,-0.1816803514957428,-0.7117115259170532,-0.0671142265200614,-0.6992583870887756,-0.0975285992026329,0.3035944104194641,0.3646897673606872,-0.7942238674814458,0.0671647112417599,0.3318645315273938,84.0
1652957273.8341808,-0.1941941380500793,-0.3227675557136535,-0.1238143444061279,-0.7097668647766113,-0.0649826973676681,-0.7014329433441162,0.1424115598201751,0.3093961179256439,0.2784701883792877,-0.7913036572506119,0.0650285220189695,0.3342368062011918,84.0
1652957273.844129,-0.1431362628936767,-0.2918422818183899,-0.1034803986549377,-0.7078004479408264,-0.0648698359727859,-0.7034276127815247,0.328634649515152,0.2945817112922668,0.228267416357994,-0.7884967723926077,0.0649154207748761,0.3377087327831474,84.0
1652957273.854111,-0.1038530468940734,-0.2600803971290588,-0.1423734426498413,-0.7060832977294922,-0.0659243315458297,-0.7050533294677734,0.3704524040222168,0.2358542084693908,0.1929477751255035,-0.7861280569115396,0.0659721751850183,0.3417343853223376,84.0
1652957273.864166,-0.0904378890991211,-0.1907591223716735,-0.1832647919654846,-0.7047432661056519,-0.0668573081493377,-0.7063051462173462,0.2493074387311935,0.1863964349031448,0.1740884482860565,-0.7842912403795991,0.0669072174782855,0.3452590302465835,84.0
1652957273.874641,-0.0970265865325927,-0.121049165725708,-0.1910901963710785,-0.7035409212112427,-0.0666918382048606,-0.707518458366394,0.0545624606311321,0.1915358155965805,0.1836872696876526,-0.7825793407412255,0.066741373923463,0.3476033103881946,84.0
1652957273.884174,-0.0997333526611328,-0.0644320249557495,-0.1779038608074188,-0.7021768689155579,-0.0650923922657966,-0.7090207934379578,-0.1308834254741668,0.2335883975028991,0.1941651105880737,-0.7805484689297657,0.0651384433631345,0.3486722855630296,84.0
1652957273.894089,-0.0905990004539489,-0.0091007947921752,-0.1658939123153686,-0.7005385160446167,-0.0621792376041412,-0.7109004855155945,-0.2899031639099121,0.2664970755577087,0.2088247388601303,-0.7780568924295842,0.0622193735684756,0.3486376831817959,84.0
1652957273.9040232,-0.0762857794761657,0.0400329232215881,-0.1508326232433319,-0.6987079381942749,-0.0581823140382766,-0.7130371332168579,-0.4069477915763855,0.2828398942947387,0.2088888436555862,-0.775248516552082,0.0582151887691328,0.3476621755208875,84.0
1652957273.914001,-0.0686516165733337,0.0545840263366699,-0.1167797446250915,-0.6966985464096069,-0.0537067539989948,-0.7153507471084595,-0.4437641203403473,0.3104150593280792,0.1932981610298156,-0.7721896246588766,0.053732608065063,0.3461007500053142,84.0
1652957273.923935,-0.05298513174057,0.0635144114494323,-0.0607677660882473,-0.6944664716720581,-0.0496296100318431,-0.7178113460540771,-0.328753113746643,0.3398925960063934,0.1638878881931305,-0.7688697170042325,0.0496500066548947,0.3446619896230998,84.0
1652957273.933918,-0.0143453478813171,0.0368995666503906,-0.0106883347034454,-0.6921517252922058,-0.0470204427838325,-0.7202187180519104,-0.0976972505450248,0.3208930492401123,0.1292633414268493,-0.7655285173742878,0.0470377871711681,0.3441948855991275,84.0
1652957273.9440432,0.0462943315505981,-0.0321525931358337,0.0129386782646179,-0.6901082992553711,-0.046248622238636,-0.7222267389297485,0.1114871352910995,0.2554446458816528,0.1052370145916938,-0.7626607176602126,0.0462651249509074,0.3451239232537249,84.0
1652957273.953854,0.0881712436676025,-0.1214093565940857,-0.0482392907142639,-0.6888028383255005,-0.0469908379018306,-0.7234240770339966,0.2111873626708984,0.1130219772458076,0.0493202209472656,-0.7608877033548379,0.0470081499638278,0.3469197083001205,84.0
1652957273.963799,0.1012499332427978,-0.1527783274650573,-0.1409076154232025,-0.688606321811676,-0.0479351840913295,-0.7235492467880249,0.0897538065910339,-0.0484823882579803,0.004879598505795,-0.7606588163652794,0.0479535620138165,0.3481943699275215,84.0
1652957273.973976,0.0835537910461425,-0.1215944290161132,-0.1937220394611358,-0.6892665028572083,-0.0479619465768337,-0.7229185700416565,-0.1423886269330978,-0.1281101107597351,-0.0691450983285904,-0.7615729006446261,0.0479803546706875,0.3478038316045606,84.0
1652957273.983718,0.0540518760681152,-0.083011507987976,-0.2045583128929138,-0.6902822256088257,-0.0467692464590072,-0.7220270037651062,-0.381976306438446,-0.1625804603099823,-0.1395622044801712,-0.7629247219667505,0.0467863151957819,0.3452275558088903,84.0
1652957273.993638,0.0234072804450988,-0.0533497929573059,-0.1868589222431183,-0.6913453936576843,-0.0444491133093833,-0.7211558818817139,-0.5744246244430542,-0.1500553488731384,-0.2005461901426315,-0.7642965155839652,0.0444637620531043,0.3406717722011518,84.0
1652957274.0036402,-0.0051371455192565,-0.0492961406707763,-0.1538293957710266,-0.6921740174293518,-0.0416967347264289,-0.7205250263214111,-0.6231083273887634,-0.1077115684747695,-0.2728950381278991,-0.7653321774150132,0.0417088267739591,0.3347702344044275,84.0
1652957274.013761,-0.0282795429229736,-0.0722988843917846,-0.1001894474029541,-0.6927744150161743,-0.0394437573850154,-0.7200748324394226,-0.5643309950828552,-0.0961435958743095,-0.3301769495010376,-0.7660775961364074,0.0394539940128278,0.3284414868184011,84.0
1652957274.0235472,-0.0501125454902648,-0.0896384119987487,-0.0284697115421295,-0.6932345032691956,-0.0384096018970012,-0.719687819480896,-0.4072561860084533,-0.07017382979393,-0.3870706558227539,-0.7666779143627394,0.0384190542270778,0.3225066510278728,84.0
1652957274.0335078,-0.0685385465621948,-0.1050469875335693,0.0310533940792083,-0.6934852004051208,-0.0389727316796779,-0.7194159626960754,-0.213953286409378,-0.0425147749483585,-0.4244630336761474,-0.7670473902740992,0.038982602690472,0.3174206193868869,84.0
1652957274.043442,-0.0819746851921081,-0.1152484416961669,0.0619207918643951,-0.6935073733329773,-0.0409399680793285,-0.7192853689193726,-0.0677156522870063,-0.0086765429005026,-0.4319618642330169,-0.7671540712368428,0.0409514131465354,0.3133506624523058,84.0
1652957274.0534592,-0.0817732810974121,-0.122287631034851,0.0576949417591095,-0.6932814717292786,-0.0436874106526374,-0.719341516494751,0.0184607841074466,0.0222723167389631,-0.4037667214870453,-0.766952294548505,0.0437013202920724,0.3102143326787043,84.0
1652957274.0633988,-0.0693675279617309,-0.1252959966659546,0.0381215214729309,-0.6929308772087097,-0.0464375652372837,-0.7195069193840027,0.0144533924758434,0.025075402110815,-0.3414958417415619,-0.7665846693722447,0.0464542721849113,0.3076912900520325,84.0
1652957274.07337,-0.057292640209198,-0.1260609626770019,0.0177477598190307,-0.6925851702690125,-0.0482806377112865,-0.7197185158729553,-0.0706409960985183,0.031635832041502,-0.2531505525112152,-0.7661884175306961,0.048299415129182,0.3053796636151674,84.0
1652957274.083442,-0.0527181029319763,-0.1180548667907714,-0.0092808902263641,-0.6921700835227966,-0.0488398745656013,-0.7200800180435181,-0.192589059472084,0.0536437667906284,-0.1808542758226394,-0.7656379725214381,0.0488593112617266,0.3029012195871403,84.0
1652957274.093289,-0.054828405380249,-0.1029232144355773,-0.0182071924209594,-0.6915551424026489,-0.0481685698032379,-0.7207157611846924,-0.286406397819519,0.0961653962731361,-0.1343272626399994,-0.7647530410676896,0.0481872165222478,0.300065783771637,84.0
1652957274.103183,-0.0613445043563842,-0.0955152511596679,-0.0020960569381713,-0.6905779838562012,-0.0467473492026329,-0.7217456102371216,-0.3175056278705597,0.1627463400363922,-0.0977019444108009,-0.763333427561926,0.0467643930926275,0.2971076824243486,84.0
1652957274.113202,-0.0611407756805419,-0.0838996171951294,0.0211922526359558,-0.689118504524231,-0.0450875461101532,-0.7232446074485779,-0.3053893148899078,0.2254302203655243,-0.0828446969389915,-0.7612404543187123,0.0451028345993472,0.2942999198162745,84.0
1652957274.123145,-0.0526477098464965,-0.0754424333572387,0.0349487364292144,-0.6873118281364441,-0.043661531060934,-0.7250490188598633,-0.2428221553564071,0.2644403278827667,-0.0876610651612281,-0.7586853184424585,0.0436754164214472,0.2917782419401502,84.0
1652957274.133092,-0.0423243045806884,-0.0705024003982544,0.0470705032348632,-0.685214638710022,-0.0429354198276996,-0.7270745635032654,-0.1291198134422302,0.3084152340888977,-0.1033470854163169,-0.7557670527721393,0.0429486217170451,0.2898050128346932,84.0
1652957274.143044,-0.0193502306938171,-0.0715961456298828,0.0603721439838409,-0.6828743815422058,-0.0431297346949577,-0.7292614579200745,-0.0102314474061131,0.3144944608211517,-0.1063725054264068,-0.7525610854452889,0.0431431155861845,0.2885616403832658,84.0
1652957274.153161,0.0027759075164794,-0.0680449604988098,0.0483007133007049,-0.6805711388587952,-0.0441961400210857,-0.7313477993011475,0.0886799544095993,0.3063670396804809,-0.1109792441129684,-0.7494507609573711,0.0442105399128415,0.2880654006196771,84.0
1652957274.1630058,0.0173783302307128,-0.0606876015663147,0.0365815497934818,-0.6782973408699036,-0.0457063317298889,-0.7333645820617676,0.1202567219734191,0.3079361915588379,-0.0931023955345153,-0.7464091415069735,0.0457222592268451,0.2880569913166784,84.0
1652957274.172948,0.0261403918266296,-0.0513704419136047,0.0083592869341373,-0.6759815216064453,-0.0469945780932903,-0.7354184985160828,0.0639084950089454,0.314868152141571,-0.0680268704891204,-0.7433109796442651,0.0470118917042967,0.2881272075960472,84.0
1652957274.182868,0.0327619910240173,-0.0397027134895324,-0.0443156957626342,-0.673661470413208,-0.0473896488547325,-0.7375190258026123,-0.0785878673195838,0.3134430646896362,-0.05488907918334,-0.7401778508458609,0.0474074063148136,0.2876495392858731,84.0
1652957274.1928802,0.0372785925865173,-0.0184008479118347,-0.0835807621479034,-0.6713116765022278,-0.0464699380099773,-0.7397168874740601,-0.2602391541004181,0.3186657726764679,-0.0506421364843845,-0.7369571038596388,0.0464866780134454,0.2861082566767589,84.0
1652957274.2028651,0.0396692752838134,0.0087851285934448,-0.0800142288208007,-0.6689110398292542,-0.0443907119333744,-0.7420158386230469,-0.3857576251029968,0.3282383680343628,-0.0552763007581234,-0.7336311374264631,0.0444053047002373,0.2835452239485213,84.0
1652957274.212772,0.04384046792984,0.028233528137207,-0.0469978153705596,-0.6664751768112183,-0.0417168065905571,-0.7443591356277466,-0.4291037321090698,0.3273696601390838,-0.065972626209259,-0.7302499632932588,0.0417289162050188,0.2803545758228408,84.0
1652957274.222872,0.0503363609313964,0.0280350446701049,-0.0115377604961395,-0.6640446782112122,-0.0392282456159591,-0.7466630935668945,-0.375885397195816,0.3175166249275207,-0.1042890399694442,-0.726899795158291,0.0392383145845777,0.2770125796927762,84.0
1652957274.232737,0.0577374100685119,0.0215598940849304,0.009867537766695,-0.6617869138717651,-0.0376080386340618,-0.7487480640411377,-0.267252117395401,0.2727843225002289,-0.1367122232913971,-0.7238249317424926,0.0376169092291226,0.2739674662846144,84.0
1652957274.2426949,0.0540100336074829,0.0253590941429138,0.0303382910788059,-0.6598600745201111,-0.037097942084074,-0.7504720687866211,-0.1338064521551132,0.2274420857429504,-0.1657823771238327,-0.7212376596777798,0.0371064567836605,0.271500332194009,84.0
1652957274.252696,0.0403827428817749,0.0377892255783081,0.0406316220760345,-0.6581652164459229,-0.0376561917364597,-0.7519311904907227,-0.0222112089395523,0.2081903517246246,-0.1814979612827301,-0.7189997816889175,0.0376650968604767,0.2696827887448207,84.0
1652957274.262597,0.0337023138999938,0.0530093908309936,0.0384526252746582,-0.6565964221954346,-0.0389561764895916,-0.7532353401184082,0.0530819445848465,0.1959368884563446,-0.1759394109249115,-0.7169588284014448,0.0389660363476783,0.2684647996196572,84.0
1652957274.272585,0.0397837162017822,0.0623549222946167,0.0219455361366271,-0.6551552414894104,-0.0406070537865161,-0.7544021010398865,0.0746242552995681,0.1684040576219558,-0.1722344160079956,-0.715104225425679,0.0406182202471649,0.2675982459703864,84.0
1652957274.282501,0.0464739799499511,0.083466351032257,0.0011584758758544,-0.6539719700813293,-0.0421893745660781,-0.7553414106369019,0.0494751557707786,0.1262015402317047,-0.1685062646865844,-0.7135935656310556,0.0422018995019258,0.2667242607061162,84.0
1652957274.29259,0.0421533584594726,0.1012019515037536,-0.0014808028936386,-0.6530998349189758,-0.0435631535947322,-0.7560176849365234,0.0146458055824041,0.0871113985776901,-0.1781314611434936,-0.7124905343010185,0.0435769424147496,0.2656266491187722,84.0
1652957274.302403,0.0323786735534668,0.1007512807846069,0.011514127254486,-0.6524957418441772,-0.04479356482625,-0.756467342376709,0.0063516567461192,0.0535768717527389,-0.1808053851127624,-0.7117386800492704,0.0448085586995167,0.264345370840209,84.0
1652957274.31236,0.028639018535614,0.0940495729446411,0.0277995206415653,-0.6520976424217224,-0.0459880270063877,-0.7567388415336609,0.0025132424198091,0.0293951034545898,-0.1802336126565933,-0.7112594237212994,0.0460042529204668,0.2630026784336927,84.0
1652957274.3223,0.0395867228507995,0.0919207334518432,0.0352354682981967,-0.6519217491149902,-0.0470915585756301,-0.7568224668502808,-0.0074152871966362,-0.008379440754652,-0.1731159389019012,-0.7110713489879659,0.0471089807439853,0.2616387432844106,84.0
1652957274.332231,0.059312105178833,0.0745518207550048,0.0302057415246963,-0.6521159410476685,-0.0483789667487144,-0.7565740346908569,0.0612191706895828,-0.0618045814335346,-0.1777061522006988,-0.7113809687258165,0.0483978597145162,0.2604505642690026,84.0
1652957274.342231,0.0670773386955261,0.0545480847358703,0.0361332446336746,-0.6526179313659668,-0.050156082957983,-0.7560251951217651,0.1013555973768234,-0.0894632637500763,-0.1722273826599121,-0.7121204748490567,0.050177135247673,0.2596453414582784,84.0
1652957274.352192,0.0694007873535156,0.0534282326698303,0.0430618822574615,-0.6532171368598938,-0.052064586430788,-0.7553783655166626,0.0975909531116485,-0.0902574211359024,-0.1680885702371597,-0.7129979274484978,0.0520881383760975,0.2590449732796563,84.0
1652957274.362262,0.0640820264816284,0.0505685210227966,0.0327931642532348,-0.6538341045379639,-0.0536824576556682,-0.7547311782836914,0.049587145447731,-0.0916716605424881,-0.1611301898956298,-0.713889172070907,0.0537082753119412,0.2582954864528686,84.0
1652957274.37213,0.06168133020401,0.045287013053894,0.0151667445898056,-0.6544240713119507,-0.0548701286315918,-0.7541341781616211,-0.0068412432447075,-0.0820627212524414,-0.161563754081726,-0.714727305389336,0.0548976984455377,0.2572077500188471,84.0
1652957274.382143,0.0578453540802001,0.0416419506072998,0.0147596672177314,-0.6549521088600159,-0.0556684955954551,-0.753616988658905,-0.0490639321506023,-0.0722239315509796,-0.1521457880735397,-0.7154661954455699,0.0556972900336215,0.255839456464616,84.0
1652957274.3924851,0.0512343049049377,0.0417723655700683,0.0163960047066211,-0.6554211378097534,-0.0560230985283851,-0.7531828880310059,-0.0907208323478698,-0.0584772303700447,-0.140824943780899,-0.7161059921621995,0.0560524470508666,0.2542710595968702,84.0
1652957274.40222,0.0453333258628845,0.0384471416473388,0.0196931660175323,-0.6557914018630981,-0.0559785887598991,-0.7528638243675232,-0.1331807374954223,-0.0494362227618694,-0.1210340112447738,-0.7165955283971838,0.0560078646892737,0.2525700593427903,87.0
1652957274.4119592,0.0495369434356689,0.0367646813392639,0.0318188369274139,-0.6561805009841919,-0.0555767752230167,-0.7525545358657837,-0.1553259938955307,-0.0699854344129562,-0.1097797602415084,-0.7170928238702053,0.0556054251987384,0.2507335212523098,87.0
1652957274.421907,0.0524906516075134,0.0208773016929626,0.0398759394884109,-0.6567385792732239,-0.0550126731395721,-0.7521090507507324,-0.1623911559581756,-0.0978864133358001,-0.0987489372491836,-0.7178073008724233,0.0550404574976493,0.2489144990336431,87.0
1652957274.431879,0.0557050704956054,0.0066187381744384,0.0398144423961639,-0.6575267910957336,-0.0542340129613876,-0.7514765858650208,-0.1796122193336486,-0.1357738822698593,-0.0778050422668457,-0.7188185323590918,0.0542606331731093,0.2471523261282072,87.0
1652957274.441759,0.0530415773391723,-0.001796007156372,0.0287099778652191,-0.6586169600486755,-0.0531393140554428,-0.7505996823310852,-0.2221395075321197,-0.1755173057317733,-0.0602265074849128,-0.7202183972982035,0.0531643548569402,0.2453262940940722,87.0
1652957274.451795,0.0459035038948059,-0.001063048839569,0.0178302228450775,-0.6599933505058289,-0.0515368990600109,-0.7495015859603882,-0.3015171587467193,-0.2074041217565536,-0.0551627725362777,-0.7219795591388677,0.0515597407263697,0.2431679465023912,87.0
1652957274.461886,0.0307815670967102,0.0010907053947448,0.0104879178106784,-0.6614882349967957,-0.0493673384189605,-0.7483289241790771,-0.3736006617546081,-0.2047197222709655,-0.0579651035368442,-0.7238787484631769,0.0493874111593448,0.2405075337661984,87.0
1652957274.471716,0.0143346190452575,-0.0021975636482238,0.005557794123888,-0.662939727306366,-0.0468175821006298,-0.7472074031829834,-0.4048347473144531,-0.1968812346458435,-0.0583773627877235,-0.725711076030479,0.0468347018244207,0.2374747490804105,87.0
1652957274.481748,0.0027521252632141,-0.0122261643409729,0.0186345614492893,-0.664250910282135,-0.044025219976902,-0.7462120056152344,-0.4200330972671509,-0.1761189103126526,-0.0389833487570285,-0.7273540876752974,0.0440394542228514,0.2343619557575611,87.0
