1652956863.907268,0.0026242733001708,0.0968371629714965,0.0929847955703735,-0.2429502755403518,-0.1787086576223373,-0.9534350633621216,0.3229352533817291,-0.3875593543052673,-0.1820799857378006,-0.2495059836341918,0.179673819190389,0.0792336496674306,84.0
1652956863.917317,0.0085339397192001,0.1004036664962768,0.096258595585823,-0.2464948147535324,-0.1823791861534118,-0.9518288373947144,0.3623476326465606,-0.4126569628715515,-0.1612300872802734,-0.2534027444453795,0.1834056821033069,0.0783917172636967,81.0
1652956863.927174,0.0174835324287414,0.0661011934280395,0.0929970741271972,-0.2501648664474487,-0.1864113807678222,-0.950088620185852,0.4138358831405639,-0.4262301027774811,-0.1341483741998672,-0.2574630526522383,0.1875082207503934,0.0779242783241555,81.0
1652956863.937213,0.0321445167064666,0.031887412071228,0.0705544054508209,-0.2541599869728088,-0.1908394247293472,-0.948147177696228,0.4522272050380707,-0.4649002850055694,-0.0930904075503349,-0.2619024231765984,0.1920172135042974,0.077972737479496,81.0
1652956863.9471688,0.034482330083847,0.0149995684623718,0.0531406253576278,-0.2585729658603668,-0.1952914893627166,-0.9460450410842896,0.4425757527351379,-0.4926420450210571,-0.0785039737820625,-0.2668035900394818,0.1965546492741544,0.0783443042747586,81.0
1652956863.957145,0.0141964852809906,-0.0095659494400024,0.0446258038282394,-0.2629453241825104,-0.1995177567005157,-0.9439557194709778,0.4110439419746399,-0.459742933511734,-0.0698577538132667,-0.2716699689942266,0.2008657504204019,0.078781987201891,81.0
1652956863.967064,-0.0047356486320495,-0.0237296223640441,0.0252064913511276,-0.2669013738632202,-0.2032612860202789,-0.9420448541641236,0.3473007380962372,-0.4011938869953155,-0.0443190708756446,-0.2760858689477068,0.2046875881351582,0.079273335374789,81.0
1652956863.9771972,-0.0061539411544799,-0.0165392756462097,-0.0069150924682617,-0.2703353762626648,-0.2060365676879882,-0.9404614567756652,0.2262398153543472,-0.3508859574794769,-0.0271933451294899,-0.279903396254648,0.2075228785558932,0.0797408290551319,81.0
1652956863.987056,0.0008051991462707,-0.0139386653900146,-0.0238851606845855,-0.2734035551548004,-0.2077279835939407,-0.939201593399048,0.1246732398867607,-0.3185678124427795,-0.0225518345832824,-0.2832737259349154,0.2092517001152035,0.079988393011431,81.0
1652956863.996962,0.0097898542881011,-0.0232314467430114,-0.0123211741447448,-0.2762389183044433,-0.2087329030036926,-0.9381484985351562,0.0812064558267593,-0.3054246008396148,-0.0232194904237985,-0.2863583598725506,0.2102791364109034,0.0800596404485501,81.0
1652956864.0632,0.0135524272918701,-0.0547208189964294,0.0094620436429977,-0.2789791524410248,-0.2096573412418365,-0.9371309876441956,0.1116993203759193,-0.2909883558750152,-0.0186239015311002,-0.2893407149690282,0.2112245038322419,0.0801435861367153,81.0
1652956864.064313,0.0117585062980651,-0.0994769930839538,0.0077677965164184,-0.2817170619964599,-0.2110453695058822,-0.935999631881714,0.1727858334779739,-0.300690233707428,-0.0231725797057151,-0.2923555317015995,0.2126442950546562,0.0803640499299085,81.0
1652956864.075057,0.0001253485679626,-0.126843512058258,-0.0519430339336395,-0.2926058769226074,-0.2200906127691269,-0.9305599927902222,0.043672926723957,-0.1641612648963928,-0.0324877463281154,-0.304651855073868,0.2219073664313374,0.0807083999642465,81.0
1652956864.076606,0.0116653740406036,-0.1203981041908264,-0.0460176318883895,-0.294014036655426,-0.2201871871948242,-0.9300931692123412,-0.0299043525010347,-0.1543075740337371,-0.017869921401143,-0.3061725390950163,0.2220063651887297,0.0804766288673746,81.0
1652956864.086759,0.0103927552700042,-0.1170003414154052,-0.0312040746212005,-0.295304924249649,-0.2198335081338882,-0.9297678470611572,-0.053930327296257,-0.129665270447731,-0.0086723901331424,-0.3075347847150224,0.2216438032767611,0.0802167937959217,81.0
1652956864.098511,-0.0013150870800018,-0.1232591271400451,-0.0160824507474899,-0.2962313890457153,-0.2194369584321975,-0.9295668005943298,-0.0331824347376823,-0.0783714726567268,-0.0116740390658378,-0.3085022099165138,0.2212373189374676,0.0799785670563362,81.0
1652956864.106402,-0.0106256604194641,-0.1292206048965454,-0.0094546675682067,-0.2967474460601806,-0.2193661332130432,-0.9294188618659972,0.0030201091431081,-0.0402165725827217,-0.023216713219881,-0.3090522160949492,0.2211647249794847,0.0797763609679766,81.0
1652956864.116507,-0.0153308510780334,-0.1297793984413147,-0.0117038786411285,-0.2968487441539764,-0.219527781009674,-0.929348349571228,0.0107922786846756,0.0032052034512162,-0.0266910716891288,-0.3091731125073171,0.2213304135999426,0.0795469449116498,81.0
1652956864.126346,-0.0206245183944702,-0.1150808930397033,-0.0232966095209121,-0.2965142428874969,-0.2196385413408279,-0.9294289946556092,-0.0094890249893069,0.0501900762319564,-0.0315205603837966,-0.3088213420358234,0.2214439507013725,0.0792608945771065,81.0
1652956864.136445,-0.0191516280174255,-0.0940417051315307,-0.0311019718647003,-0.2958050966262817,-0.2195083647966385,-0.929685652256012,-0.0400735661387443,0.0807090997695922,-0.0279607158154249,-0.308048909172015,0.221310512889978,0.0788960357267475,81.0
1652956864.146414,-0.0128324031829833,-0.0740346312522888,-0.0248282849788665,-0.2949221730232239,-0.2190681844949722,-0.9300699234008788,-0.0755980014801025,0.0908721536397934,-0.0204364489763975,-0.3070671781959004,0.2208593511793747,0.0784689916391871,81.0
1652956864.156296,-0.0082382261753082,-0.0618178844451904,-0.0106847733259201,-0.2940384447574615,-0.2183343768119812,-0.9305221438407898,-0.1007885783910751,0.0800147131085395,-0.0203586854040622,-0.3060638947010088,0.2201073409695583,0.0779773790190472,81.0
1652956864.166033,-0.0108217597007751,-0.0547765493392944,0.0032521784305572,-0.2932402193546295,-0.2174245417118072,-0.9309870004653932,-0.1110258996486663,0.0753596127033233,-0.0230628196150064,-0.3051406151484326,0.2191751164640077,0.0774182881596784,81.0
1652956864.176089,-0.0175789594650268,-0.0486329793930053,0.0070534646511077,-0.2925102412700653,-0.2164040356874466,-0.931454300880432,-0.1180065721273422,0.0684558972716331,-0.0178651288151741,-0.304283651396019,0.2181297204588977,0.0768656989491558,81.0
1652956864.185955,-0.0200985670089721,-0.0407134294509887,0.007819265127182,-0.2918368875980377,-0.2153387665748596,-0.9319122433662416,-0.1174012348055839,0.0713206082582473,-0.0091603584587574,-0.3034853154777149,0.2170387234344943,0.0763604718832741,81.0
1652956864.1962872,-0.0210421383380889,-0.0405575037002563,0.0053939521312713,-0.2911375164985657,-0.2142867594957351,-0.9323734045028688,-0.1093824654817581,0.0745068192481994,-0.000724796205759,-0.3026609187198127,0.2159615744129374,0.0759710550983709,81.0
1652956864.205867,-0.0209172368049621,-0.0351666212081909,0.0065409690141677,-0.2904536426067352,-0.2132669985294342,-0.9328203797340392,-0.1080241873860359,0.0733362957835197,0.0025263531133532,-0.3018563963238793,0.2149176745286438,0.075655437431775,81.0
1652956864.215922,-0.0229954123497009,-0.0249201655387878,0.0065198093652725,-0.2896877825260162,-0.2122693061828613,-0.9332860112190248,-0.105635866522789,0.0937739312648773,0.0061463881283998,-0.3009664548812688,0.2138966056226125,0.0753893401755134,81.0
1652956864.225875,-0.0228196382522583,-0.0161342024803161,0.0083779543638229,-0.2887343466281891,-0.211365595459938,-0.933786392211914,-0.0867242217063903,0.1132553294301033,0.0101846540346741,-0.2998830743735324,0.2129719152391329,0.0751769876651725,81.0
1652956864.235867,-0.0196133255958557,-0.0043965578079223,0.0108054876327514,-0.2876529693603515,-0.2106650918722152,-0.9342783093452454,-0.0548288784921169,0.125186026096344,0.0154260201379656,-0.2986775853976485,0.212255271005728,0.0750900233373964,81.0
1652956864.2457871,-0.01450976729393,0.0064776539802551,0.0138402879238128,-0.2865157127380371,-0.2103429734706878,-0.9347002506256104,0.0044168033637106,0.1304587125778198,0.0243077781051397,-0.2974387874130072,0.2119257643130674,0.0752086833307862,81.0
1652956864.255966,-0.010425329208374,0.0079244971275329,0.0189065635204315,-0.2853968739509582,-0.2105874717235565,-0.9349874258041382,0.0673520937561988,0.1231414079666137,0.0266356486827135,-0.2962584593416197,0.2121758649281364,0.0755752498431651,81.0
