1652956665.8071198,-0.0786639153957367,0.4188174605369568,-0.0202575773000717,0.0967608466744422,-0.2408049702644348,-0.9657382369041444,-0.949001669883728,-1.837779641151428,0.2764318883419037,0.0998603950925327,0.2431951360738938,-0.2718285616039908,81.0
1652956665.817175,-0.0447213798761367,0.3829145431518554,-0.023702785372734,0.0778024494647979,-0.2311036586761474,-0.969813346862793,-1.0814698934555054,-1.9639410972595213,0.265914112329483,0.0800527050709842,0.2332118947819154,-0.2680738786437172,81.0
1652956665.8270888,-0.0278803557157516,0.3471017479896545,0.0344325453042984,0.0576044991612434,-0.2211542874574661,-0.9735360741615297,-0.9812040328979492,-2.0880215167999268,0.2304959595203399,0.0591014706595789,0.2229979096595307,-0.2647974891878091,81.0
1652956665.836989,-0.0441220849752426,0.2879765033721924,0.1162836700677871,0.0365384966135025,-0.2129632979631424,-0.97637677192688,-0.6980795860290527,-2.1504769325256348,0.1968965977430343,0.037405084356042,0.214606837688503,-0.262164077947023,81.0
1652956665.846984,-0.0898207351565361,0.2220826745033264,0.1972091794013977,0.0151900285854935,-0.208180159330368,-0.9779725074768066,-0.2926769852638244,-2.167010545730591,0.129914104938507,0.0155309143350799,0.2097139892723928,-0.2603873838821123,81.0
1652956665.8570352,-0.1375415027141571,0.1499592065811157,0.2421016693115234,-0.0060284156352281,-0.2068995833396911,-0.9783436059951782,0.0060725579969584,-2.132084369659424,0.1165982186794281,-0.0061617813182155,0.2084049001510245,-0.2591479471484973,81.0
1652956665.866959,-0.1794380843639373,0.1152625083923339,0.2156962305307388,-0.0266318228095769,-0.2077158242464065,-0.9778265953063964,0.1240298226475715,-2.0423550605773926,0.1143875271081924,-0.0272289991802965,0.2092392651239441,-0.2579803151764696,81.0
1652956665.876864,-0.2136832624673843,0.1007664203643798,0.1197989583015441,-0.0462501645088195,-0.2082235813140869,-0.97698712348938,-0.0365384891629219,-1.9299732446670528,0.1714151948690414,-0.0473042695810047,0.2097583777850551,-0.2565135035599049,81.0
1652956665.886832,-0.2047443687915802,0.1362335681915283,0.0446798801422119,-0.0650614947080612,-0.2064534872770309,-0.9762909412384032,-0.3162851929664612,-1.8753944635391235,0.224454715847969,-0.0665431113435452,0.2079489610360521,-0.2545965871493153,81.0
1652956665.89679,-0.1569430232048034,0.1576930880546569,-0.0116057842969894,-0.0842983946204185,-0.2015746980905532,-0.975838840007782,-0.648518979549408,-2.0142157077789307,0.2299299091100692,-0.0861716452986988,0.202965359871678,-0.252634867275196,81.0
1652956665.90668,-0.1042196974158287,0.1222277283668518,-0.007313385605812,-0.1055275723338127,-0.1940415203571319,-0.975300908088684,-0.8330525755882263,-2.269036054611206,0.2259897738695144,-0.1077807143561909,0.1952803077045164,-0.2510623735575406,81.0
1652956665.916676,-0.1051335632801055,0.0339773297309875,0.0239253193140029,-0.1288751810789108,-0.1858667880296707,-0.974086582660675,-0.764251172542572,-2.4259934425354004,0.2381242215633392,-0.1315396684273724,0.186953950108166,-0.2496844217700548,81.0
1652956665.926822,-0.1663080155849456,-0.1047738194465637,0.0770958065986633,-0.1530126184225082,-0.1792838722467422,-0.9718253016471864,-0.4988679885864258,-2.44360876083374,0.2688808143138885,-0.1561666391749776,0.1802584784875016,-0.248086110491874,81.0
1652956665.936672,-0.2273623943328857,-0.2283256649971008,0.141094297170639,-0.1767208129167556,-0.1755333244800567,-0.9684821963310242,-0.1976317018270492,-2.349280834197998,0.2808353304862976,-0.1804862521270675,0.1764474776058267,-0.2459015609205816,81.0
1652956665.946574,-0.2602483630180359,-0.285535991191864,0.1629361063241958,-0.1991326659917831,-0.1739071011543274,-0.9644182324409484,-0.0657807290554046,-2.2025399208068848,0.3098062574863434,-0.2036180834810008,0.1747958531771315,-0.2431864492416964,81.0
1652956665.9564672,-0.268530786037445,-0.2625376582145691,0.0977986305952072,-0.220009833574295,-0.1721088886260986,-0.9601948857307434,-0.190175786614418,-2.040409564971924,0.3164762258529663,-0.2252423119907876,0.1729700988076042,-0.2403087553725351,81.0
1652956665.966568,-0.2562003135681152,-0.1986058354377746,-0.0074705332517623,-0.2392524927854538,-0.1688446998596191,-0.9561640620231628,-0.3547378182411194,-1.8939573764801023,0.2964116930961609,-0.2451868210945464,0.1696574195899355,-0.2379694648680656,81.0
1652956665.976532,-0.2407498955726623,-0.191995620727539,-0.0530020296573638,-0.2573579549789428,-0.1639473885297775,-0.9523067474365234,-0.5015208125114441,-1.8167582750320437,0.3028164803981781,-0.2639419538499193,0.1646908619883668,-0.2361736542569179,81.0
1652956665.986403,-0.2212414741516113,-0.2281337976455688,-0.0393090397119522,-0.2749742865562439,-0.1582769602537155,-0.9483340978622437,-0.5082663297653198,-1.8054819107055664,0.3080442547798157,-0.2822159870095504,0.1589453778343524,-0.2346132954933908,81.0
1652956665.996475,-0.2150617241859436,-0.320838987827301,-0.0043033063411712,-0.2922471463680267,-0.1531978696584701,-0.9439926147460938,-0.3615244925022125,-1.765687108039856,0.3006548583507538,-0.300228175943787,0.1538035344790397,-0.232931092342166,81.0
1652956666.006299,-0.2265775799751281,-0.4155290126800537,0.0593896359205246,-0.3090210855007171,-0.1502251327037811,-0.9391157627105712,-0.0772227346897125,-1.7133187055587769,0.2989650964736938,-0.3178954640230822,0.1507959889688485,-0.2307613134424176,81.0
1652956666.016433,-0.2370682060718536,-0.4812023639678955,0.0990464389324188,-0.3251875936985016,-0.149766594171524,-0.9337146282196044,0.1658207476139068,-1.6520709991455078,0.3059551119804382,-0.3351354527386422,0.1503322059445084,-0.2277157117987693,81.0
1652956666.0262709,-0.235666275024414,-0.4635683894157409,0.0702486038208007,-0.3404597640037536,-0.1505708247423172,-0.928124725818634,0.2143376767635345,-1.5378978252410889,0.3243562281131744,-0.3515847427824424,0.1511456493475782,-0.2239839864487085,81.0
1652956666.036255,-0.2208911478519439,-0.4069504141807556,-0.0046938210725784,-0.3548534214496612,-0.1513272523880005,-0.9225936532020568,0.1762966811656952,-1.4969770908355713,0.2928968667984009,-0.3671829959425077,0.1519108489446334,-0.2203901072508658,81.0
1652956666.046236,-0.1985001862049102,-0.3952059149742126,-0.0797233432531356,-0.3690656423568725,-0.1515845656394958,-0.9169583916664124,0.0958833396434784,-1.5145310163497925,0.2516666054725647,-0.382650214671463,0.152171174392624,-0.2173296468321098,81.0
1652956666.056185,-0.199530154466629,-0.4344059228897095,-0.0824128091335296,-0.3830198347568512,-0.1513822972774505,-0.911251425743103,0.0661702454090118,-1.4619009494781494,0.2277134358882904,-0.3979024177559008,0.1519665373334411,-0.2148184025297391,81.0
1652956666.066479,-0.2332257628440857,-0.4959145188331604,-0.0641396939754486,-0.3959550559520721,-0.1511617600917816,-0.905742645263672,0.0823098048567771,-1.3183528184890747,0.2163723707199096,-0.4121255992671166,0.1517434367134813,-0.2125060795645016,81.0
1652956666.0761042,-0.2493970692157745,-0.5475258827209473,-0.0383116751909256,-0.4074631929397583,-0.1513397544622421,-0.9005942940711975,0.1535843908786773,-1.169337272644043,0.2277549058198928,-0.424879630010138,0.1519234964754081,-0.2100312522546996,81.0
1652956666.086132,-0.2166545689105987,-0.5712181329727173,-0.0633631348609924,-0.4178515970706939,-0.1516026258468628,-0.8957771062850952,0.103897787630558,-1.0788873434066772,0.2354964613914489,-0.4364642148278331,0.1521894445275947,-0.2073407694103743,81.0
1652956666.0959868,-0.1783117055892944,-0.5635946989059448,-0.1129763722419738,-0.4274621307849884,-0.1509243249893188,-0.8913461565971375,-0.0347038321197032,-0.9892110228538512,0.2521728873252868,-0.4471697704267475,0.1515032357690605,-0.2049824324047416,81.0
1652956666.105853,-0.1703791618347168,-0.5494129061698914,-0.1377342045307159,-0.4359897673130035,-0.1486884802579879,-0.8875836133956909,-0.2153913229703903,-0.8415736556053162,0.274799644947052,-0.4565907721516722,0.1492418781885499,-0.2031278414789902,81.0
1652956666.115892,-0.1745278537273407,-0.5327850580215454,-0.1552560627460479,-0.4432851672172546,-0.1447316706180572,-0.8846191167831421,-0.3878198862075805,-0.7277198433876038,0.2795115411281585,-0.4645295014208161,0.1452417787083176,-0.2019792212684434,81.0
1652956666.125826,-0.162612497806549,-0.5034462213516235,-0.1730268448591232,-0.4499514997005462,-0.139839306473732,-0.8820366263389587,-0.4352526366710663,-0.7039953470230103,0.2590198516845703,-0.4717170745110639,0.140299132070082,-0.2014772468324644,81.0
1652956666.136003,-0.1473959386348724,-0.5182217359542847,-0.1339126378297805,-0.4563789963722229,-0.1352065801620483,-0.8794528841972351,-0.3394890129566192,-0.6743414998054504,0.2328148782253265,-0.4786807332010328,0.1356219472948555,-0.2011063900631359,81.0
1652956666.145755,-0.1533629894256591,-0.5670649409294128,-0.0664910823106765,-0.462176501750946,-0.1320257037878036,-0.8769048452377319,-0.1716443747282028,-0.5817820429801941,0.1768078058958053,-0.4850561023359436,0.1324122951122421,-0.2004787969476886,81.0
1652956666.155627,-0.167709618806839,-0.5881034731864929,-0.0441340506076812,-0.4670864045619964,-0.1301975548267364,-0.8745735287666321,-0.0487813726067543,-0.4822666347026825,0.1475902199745178,-0.490533290014904,0.1305682222634482,-0.1995185770664677,81.0
1652956666.1657748,-0.1601598858833313,-0.5417321920394897,-0.0660701543092727,-0.471050351858139,-0.1291202306747436,-0.87260502576828,-0.0332178547978401,-0.3773037195205688,0.1150112450122833,-0.4949945231513804,0.1294817291470291,-0.1985199392167609,81.0
1652956666.175712,-0.131242424249649,-0.4827191233634949,-0.0977921783924102,-0.4741346836090088,-0.1279768198728561,-0.8711017370223999,-0.1058963239192962,-0.3023610115051269,0.0982574447989463,-0.4984511933193809,0.1283287544775034,-0.1979058374829454,81.0
1652956666.185578,-0.1018632650375366,-0.4337014555931091,-0.1142547577619552,-0.4766278564929962,-0.1261321455240249,-0.8700095415115356,-0.2121780216693878,-0.2445592135190963,0.0870380774140358,-0.5011849675194159,0.1264690135826021,-0.1978857342175409,81.0
1652956666.195828,-0.0864758193492889,-0.3958954811096191,-0.1084614247083664,-0.4784960150718689,-0.1237009987235069,-0.8693328499794006,-0.2406085431575775,-0.1599738746881485,0.0766369178891182,-0.5031636965361351,0.1240186719248365,-0.1983152689236726,81.0
1652956666.209146,-0.0899608135223388,-0.3936363458633423,-0.090836226940155,-0.4795581698417663,-0.1213829591870307,-0.869074285030365,-0.1998115628957748,-0.0607759058475494,0.0755327716469764,-0.5042267378170434,0.1216830223614479,-0.1987629312420077,81.0
1652956666.215149,-0.0935459733009338,-0.3842353224754333,-0.0681594759225845,-0.479848712682724,-0.1195541024208068,-0.8691674470901489,-0.1351464837789535,0.018743522465229,0.0750637874007225,-0.5044376495432121,0.1198407546602522,-0.1989026855012544,81.0
1652956666.2252588,-0.0900456011295318,-0.3467798829078674,-0.0558419451117515,-0.479442834854126,-0.1182150095701217,-0.8695744872093201,-0.0961298495531082,0.0939136445522308,0.0626968666911125,-0.5038816766796601,0.1184920953258006,-0.1988385679131943,81.0
1652956666.235149,-0.0792547464370727,-0.2987963557243347,-0.0613387525081634,-0.4783928692340851,-0.117112748324871,-0.8703016042709351,-0.100871205329895,0.1712457686662674,0.0443702787160873,-0.5026023417039795,0.1173821190275796,-0.1988454281414026,81.0
1652956666.2452722,-0.0753105282783508,-0.2584060430526733,-0.0726766139268875,-0.4765845239162445,-0.1159677505493164,-0.8714463114738464,-0.1083624064922332,0.2587924003601074,0.0378785580396652,-0.5004516951206256,0.1162292721792318,-0.1990179107234537,81.0
1652956666.255096,-0.0677125751972198,-0.2242906093597412,-0.0809674635529518,-0.4740659296512604,-0.1148332729935646,-0.8729689717292786,-0.1111488044261932,0.3250264823436737,0.0253030024468898,-0.4974917749339074,0.115087161601196,-0.199260025568571,81.0
1652956666.265104,-0.0436882972717285,-0.1924414038658142,-0.0819203183054924,-0.4712041914463043,-0.1138041168451309,-0.8746514916419983,-0.1085578203201294,0.3336625695228576,0.0040672216564416,-0.4941522837247306,0.1140512111743365,-0.1996446122148393,81.0
1652956666.27563,-0.0156112909317016,-0.1539334058761596,-0.0621337592601776,-0.4683821499347687,-0.1129302754998207,-0.8762789964675903,-0.1020314767956733,0.3088550269603729,-0.0261553954333066,-0.4908749746341923,0.1131716982525465,-0.200220922616496,81.0
1652956666.285145,-0.0053962469100952,-0.1188149452209472,-0.0443811565637588,-0.4657340347766876,-0.1122044920921325,-0.87778240442276,-0.1032839640974998,0.2918459475040436,-0.0513949692249298,-0.4878114860689362,0.1124412720866166,-0.2010535930157176,81.0
1652956666.295171,-0.0140284001827239,-0.0901760458946228,-0.0391244664788246,-0.4630070626735687,-0.1115560233592987,-0.8793063759803772,-0.1113255023956298,0.3165875375270843,-0.074646420776844,-0.484668681236073,0.1117887135359278,-0.2021152882440645,81.0
1652956666.304985,-0.0226866006851196,-0.0499385595321655,-0.0424607470631599,-0.4601013958454132,-0.1109358072280883,-0.8809085488319397,-0.1087771356105804,0.3254412114620209,-0.0815735682845115,-0.4813305732009473,0.1111646171709563,-0.2033061575153333,81.0
1652956666.314887,-0.0101620256900787,-0.0142072439193725,-0.0397827550768852,-0.457260400056839,-0.1104704886674881,-0.8824449777603149,-0.0927997604012489,0.2979748845100403,-0.1050682812929153,-0.4780811917084404,0.1106964272652387,-0.2046152039318558,81.0
1652956666.356985,0.0106445848941802,0.0102657675743103,-0.0197838693857193,-0.4547058045864105,-0.1104193329811096,-0.8837704062461853,-0.0259349755942821,0.2563238441944122,-0.1252153664827346,-0.4751854957378176,0.1106449546419781,-0.2059284535318532,81.0
1652956666.36481,0.0121129155158996,0.0795153379440307,0.0119532048702239,-0.4464695155620575,-0.1150110140442848,-0.8873766660690308,0.0223098509013652,0.1876112222671508,-0.105677992105484,-0.4661517913105324,0.1152660901874814,-0.2094220448581313,81.0
1652956666.374547,0.0229209065437316,0.0996290445327758,-2.0802021026611328e-05,-0.4447958171367645,-0.1153508499264717,-0.8881727457046509,-0.0465531051158905,0.1624757647514343,-0.1027061715722084,-0.4642864310697712,0.1156082027035301,-0.2103940433821177,81.0
1652956666.384478,0.0304997265338897,0.1143452525138855,0.002727597951889,-0.4434329867362976,-0.1151390448212623,-0.8888813853263855,-0.0994176492094993,0.1156411468982696,-0.1034718304872512,-0.4627402464288134,0.115394971457055,-0.2116532339784169,81.0
1652956666.394421,0.0310315191745758,0.1119306087493896,0.0199199616909027,-0.442438930273056,-0.1146312206983566,-0.8894422054290771,-0.1111456081271171,0.0844856798648834,-0.1064607724547386,-0.4615928236180646,0.1148837616060429,-0.2130593665324436,81.0
1652956666.404416,0.0229666531085968,0.0960499048233032,0.0432894825935363,-0.4416067004203796,-0.1142580658197403,-0.889903724193573,-0.0766448900103569,0.0779984891414642,-0.0994484052062034,-0.4606358739509767,0.1145081424633993,-0.2143865623744449,81.0
1652956666.414582,0.0218924582004547,0.0845662951469421,0.0588015615940094,-0.44085294008255,-0.1142672076821327,-0.8902761936187744,-0.0090213734656572,0.0614777766168117,-0.0982679724693298,-0.4597895697578272,0.1145173446485093,-0.2154522739348147,81.0
1652956666.424288,0.0300350785255432,0.0862084627151489,0.0646381378173828,-0.440252274274826,-0.1149615719914436,-0.8904839754104614,0.0716516375541687,0.0510493740439415,-0.0917664021253585,-0.459154859337809,0.1152163177263605,-0.2161579282577451,81.0
1652956666.434196,0.0385059118270874,0.0859690308570861,0.0749669671058654,-0.4397814571857452,-0.1163640096783638,-0.890534520149231,0.1668660342693328,0.0470967590808868,-0.0895978659391403,-0.4587073893136352,0.1166282252066682,-0.2164077516403268,81.0
1652956666.444264,0.0479416251182556,0.0787202715873718,0.0766940489411354,-0.4393599927425384,-0.1184115335345268,-0.8904726505279541,0.2056909203529358,0.0432476922869682,-0.081895999610424,-0.4583544056424148,0.1186900102595426,-0.2163564600842691,81.0
1652956666.454249,0.0581398606300354,0.0756576657295227,0.0608443468809127,-0.4390906691551208,-0.1205061674118042,-0.8903244733810425,0.1792125701904297,0.0072912918403744,-0.0712956339120864,-0.4581771614121189,0.1207997532340504,-0.2161841405213007,81.0
1652956666.464171,0.0639765858650207,0.075018286705017,0.0286878123879432,-0.4391138255596161,-0.1219800040125846,-0.8901122808456421,0.0794399157166481,-0.0216285064816474,-0.061110109090805,-0.4582926359790986,0.1222845407795405,-0.2161845672138433,81.0
1652956666.474272,0.0537419319152832,0.084780752658844,-0.0042441338300704,-0.4393467009067535,-0.1223884969949722,-0.8899412751197815,-0.0375382378697395,-0.0380612760782241,-0.0517458245158195,-0.4585792791178594,0.1226961186372597,-0.2166023008264478,81.0
1652956666.48403,0.0378031432628631,0.096108078956604,-0.0098661929368972,-0.439628005027771,-0.121893398463726,-0.889870285987854,-0.1026876792311668,-0.034211941063404,-0.0478517487645149,-0.4588650725826812,0.1221972825737729,-0.2173964001569594,81.0
1652956666.4938688,0.0217834413051605,0.0905129313468933,0.0129696577787399,-0.4399809837341308,-0.1211391612887382,-0.8897988200187683,-0.0918406248092651,-0.0560770258307457,-0.0559357739984989,-0.4592157807203074,0.121437411560791,-0.2183199784296236,81.0
1652956666.5037642,0.009413331747055,0.0650298595428466,0.0520523786544799,-0.4405503273010254,-0.1208694651722908,-0.8895537853240967,-0.012459248304367,-0.0890043526887893,-0.0669657886028289,-0.4598393026378915,0.1211657194758202,-0.219122399646409,81.0
1652956666.513921,0.000553548336029,0.0314305424690246,0.0822803527116775,-0.4413493573665619,-0.1215411573648452,-0.8890660405158997,0.111470952630043,-0.1011182740330696,-0.0651319399476051,-0.4607787686003579,0.1218424074020167,-0.2195179428134789,81.0
1652956666.523715,-0.008626252412796,0.0075209140777587,0.0964196473360061,-0.4421640634536743,-0.12313774228096,-0.8884413242340088,0.1955932825803756,-0.0968401655554771,-0.054169300943613,-0.4617940201400689,0.1234510707764638,-0.2193836856624543,81.0
1652956666.533692,-0.0069352686405181,-0.0015814304351806,0.0877717435359954,-0.4429090023040771,-0.1251252144575119,-0.8877923488616943,0.21838940680027,-0.0920725762844085,-0.0292160138487815,-0.4627576584904483,0.1254540360625386,-0.2188443313132105,81.0
1652956666.543674,0.0027970373630523,-0.0079280138015747,0.0544011294841766,-0.4436386227607727,-0.1268498003482818,-0.8871831297874451,0.1539992392063141,-0.0811733230948448,-0.0066553121432662,-0.4636900481160435,0.1271924759906106,-0.2181629047085871,81.0
1652956666.553983,0.0135720074176788,-0.0095125436782836,0.0242101550102233,-0.4443275332450866,-0.1278325319290161,-0.8866971731185913,0.0703736469149589,-0.0793606713414192,0.0139209171757102,-0.4645304531125492,0.1281832787560183,-0.2176194648818263,81.0
1652956666.564032,0.0202150642871856,-0.0100632905960083,0.0004923045635223,-0.445065438747406,-0.1281320303678512,-0.8862837553024292,0.0051443129777908,-0.0767537057399749,0.0207910761237144,-0.4653823953272042,0.1284852542025364,-0.2172754029359818,81.0
1652956666.573921,0.0202561616897583,-0.0012152791023254,-0.0088710635900497,-0.4457321465015411,-0.1279391795396804,-0.8859765529632568,-0.0109363188967108,-0.0626485347747802,0.0094190323725342,-0.466122160971656,0.1282908042894325,-0.2171627542334009,81.0
1652956666.583948,0.0191342234611511,-0.0046271681785583,0.0040716975927352,-0.4462734460830688,-0.1279119700193405,-0.8857079148292542,0.0393753200769424,-0.0495412573218345,-0.0075197368860244,-0.4667314090880441,0.1282633628349781,-0.217078917985458,81.0
1652956666.5938148,0.0137524306774139,-0.0272530913352966,0.0297030359506607,-0.4466899931430816,-0.1285494118928909,-0.8854056000709534,0.1423128843307495,-0.0453792177140712,-0.0371746830642223,-0.467243693152174,0.1289061223535259,-0.2168807093248354,81.0
1652956666.603774,0.009513646364212,-0.0444961786270141,0.040573313832283,-0.4470745921134949,-0.1298371702432632,-0.8850234746932983,0.2077177166938781,-0.0464775040745735,-0.0422642491757869,-0.4677636062353058,0.1302047604419263,-0.216438622253574,81.0
1652956666.6138558,0.0073943138122558,-0.0433338284492492,0.0381674617528915,-0.4474271833896637,-0.1315054148435592,-0.8845989108085632,0.2183912098407745,-0.0414621867239475,-0.0382400974631309,-0.4682741729682114,0.1318874249701819,-0.2158385335670901,81.0
1652956666.623705,0.0065800249576568,-0.0347895622253418,0.0229956954717636,-0.4476962685585022,-0.1331488341093063,-0.884216845035553,0.1808622181415558,-0.0473227389156818,-0.0248182993382215,-0.468690452422079,0.133545437132403,-0.2152279885459708,81.0
1652956666.63364,0.009717971086502,-0.0260355472564697,0.0068877041339874,-0.4479807913303375,-0.1343443244695663,-0.8838918209075928,0.1138474866747856,-0.0509952381253242,-0.0038944906555116,-0.4690947883756133,0.1347517572585951,-0.2146960691449693,81.0
1652956666.643614,0.0111593306064605,-0.0197349190711975,0.0028454959392547,-0.4482625424861908,-0.1350170671939849,-0.8836464285850525,0.0575860850512981,-0.0542834438383579,0.0144477654248476,-0.4694603550553922,0.1354306852144404,-0.2142938247602106,81.0
1652956666.653826,0.0111100077629089,-0.0199425816535949,-0.000687688589096,-0.4486862123012543,-0.1352680623531341,-0.8833929896354675,0.0197571441531181,-0.0705640912055969,0.0252652578055858,-0.4699574424047299,0.13568400695943,-0.2139626253012216,81.0
1652956666.66361,0.0110047757625579,-0.025484561920166,0.0074523240327835,-0.4492371082305908,-0.1351530700922012,-0.8831306099891663,0.0030000018887221,-0.0792204290628433,0.0306933149695396,-0.4705730997181049,0.1355679517742463,-0.2136878415650526,81.0
1652956666.6734462,0.0097565054893493,-0.0324008464813232,0.0115760713815689,-0.4497436285018921,-0.1347907334566116,-0.8829281330108643,0.0077523468062281,-0.0701209381222724,0.0261596627533435,-0.4711213338057431,0.1352022727469199,-0.2134450229311565,81.0
1652956666.683425,0.0087727010250091,-0.0377484560012817,0.0073833167552948,-0.4500415325164795,-0.1339396685361862,-0.8829058408737183,-0.0245193075388669,-0.0701800659298896,0.0313967689871788,-0.4713994204537522,0.1343434062684385,-0.2132922935664382,81.0
1652956666.693623,0.0112454891204833,-0.0213309526443481,0.0027136951684951,-0.4503018260002136,-0.1327643096446991,-0.8829506635665894,-0.0587758794426918,-0.0758202150464057,0.030503774061799,-0.4716128473986947,0.1331574609675704,-0.2132608766017274,81.0
1652956666.703363,0.0156068801879882,-0.0119667649269104,-0.0037214159965515,-0.4507874250411987,-0.1315476894378662,-0.8828849792480469,-0.0860290750861167,-0.100420631468296,0.0380812659859657,-0.4720793679100005,0.131930076990383,-0.2133575717344019,81.0
1652956666.713294,0.0176443457603454,0.0003806352615356,-0.0013158321380615,-0.4512990415096283,-0.1303827166557312,-0.8827964067459106,-0.1163217276334762,-0.0824584662914276,0.0327081494033336,-0.4725795528153793,0.1307549863120354,-0.2135809711771462,81.0
1652956666.725296,0.0046504735946655,0.0058621168136596,0.0159313976764678,-0.4515803456306457,-0.1293804496526718,-0.8828000426292419,-0.0748376697301864,-0.0570873245596885,0.0307275578379631,-0.4728304725624888,0.1297441535755543,-0.2138033044471191,81.0
1652956666.733306,-0.0046505630016326,-0.0030303597450256,0.0333078354597091,-0.4517092108726501,-0.1290109157562255,-0.8827881813049316,0.0087268631905317,-0.041514117270708,0.0299084428697824,-0.4729516278621162,0.1293714961295776,-0.2137412415677394,81.0
1652956666.743192,-0.0002380609512329,-0.0129889249801635,0.0495705157518386,-0.4518035054206848,-0.1293739378452301,-0.8826867938041687,0.1199801564216613,-0.0434582233428955,0.0341181010007858,-0.4730828427415348,0.1297375817714657,-0.2132037632440762,81.0
1652956666.753418,0.0137743055820465,-0.0159705281257629,0.0583819150924682,-0.4519303739070892,-0.1306322365999221,-0.8824364542961121,0.2244947701692581,-0.062508724629879,0.0224598478525877,-0.4733117945615351,0.131006652726217,-0.2122342410304465,81.0
1652956666.76326,0.0244727432727813,-0.0168465375900268,0.0542936623096466,-0.4521002173423767,-0.1326475143432617,-0.8820487856864929,0.2792229950428009,-0.0714007467031478,0.0148211028426885,-0.4736426158301938,0.1330396173527668,-0.2109588632068977,81.0
1652956666.7730908,0.0237812101840972,-0.0172513127326965,0.0408514440059661,-0.4524157643318176,-0.1349523514509201,-0.8815371990203857,0.2701766490936279,-0.077038824558258,0.0246198214590549,-0.4741615109885023,0.1353653721671913,-0.2095727281703686,81.0
