1652957015.754889,-0.1903319060802459,0.468517005443573,0.2587455809116363,0.3700956702232361,-0.012819692492485,-0.928905189037323,0.0229496750980615,-0.9106760621070862,-1.4074556827545166,0.3791447353934841,0.0128200438490362,-0.2658862304883328,87.0
1652957015.764876,-0.142874926328659,0.4495403170585632,0.296227216720581,0.3622810542583465,-0.007530955132097,-0.9320384860038756,-0.0877095907926559,-0.8212137818336487,-1.327800154685974,0.3707250380222903,0.0075310264042129,-0.2784241071667787,87.0
1652957015.775332,-0.0430301129817962,0.4384757876396179,0.3355815708637237,0.3543704152107239,-0.0016887795645743,-0.9351035952568054,-0.1764261424541473,-0.9274685978889464,-1.2618688344955444,0.3622412345143456,0.0016887803434491,-0.290009535788828,87.0
1652957015.7845678,0.0342645645141601,0.4179482460021972,0.3744245767593384,0.3444585800170898,0.0042832721956074,-0.9387917518615724,-0.1982491612434387,-1.2050145864486694,-1.1299906969070437,0.3516653580307862,-0.0042832852969414,-0.3005157115849758,87.0
1652957015.794446,0.0222424566745758,0.364646852016449,0.3893548548221588,0.3320971131324768,0.0093267653137445,-0.943199098110199,-0.1079277843236923,-1.3903884887695312,-1.0051720142364502,0.3385413050298123,-0.0093269003962983,-0.3099805618767782,87.0
1652957015.804337,-0.0548003911972045,0.2982197403907776,0.4146888256072998,0.3189147412776947,0.0129539659246802,-0.9476948976516724,-0.0120462588965892,-1.3702304363250732,-0.8799949884414673,0.3246124454175538,-0.0129543281165946,-0.318662772452421,87.0
1652957015.814619,-0.0962794125080108,0.2779955267906189,0.4463967084884643,0.306072473526001,0.0153342112898826,-0.9518846869468688,0.0392033457756042,-1.3249151706695557,-0.7769026756286621,0.3111025726734452,-0.0153348126711923,-0.3265395108567658,87.0
1652957015.824242,-0.0832943022251129,0.2886005043983459,0.4617023468017578,0.2932399213314056,0.0172862838953733,-0.9558826088905334,0.0136021133512258,-1.35897696018219,-0.719230055809021,0.2976598316103164,-0.0172871440186755,-0.3336817881491449,87.0
1652957015.834404,-0.0485828816890716,0.2968876361846924,0.4497082829475403,0.2797840237617492,0.0194079037755727,-0.9598667621612548,-0.0447288379073143,-1.4326837062835691,-0.6614372730255127,0.2836240284451604,-0.0194091219570393,-0.3402709760694833,87.0
1652957015.8441648,-0.0236285030841827,0.2931631207466125,0.4158836901187897,0.2654802501201629,0.022089309990406,-0.9638631939888,-0.1634629517793655,-1.5166702270507812,-0.5828069448471069,0.2687692271117368,-0.0220911074557484,-0.3459744692233196,87.0
1652957015.854137,-0.0192577242851257,0.2768352627754211,0.4204678237438202,0.2505503892898559,0.025470258668065,-0.9677684307098388,-0.236013576388359,-1.55160391330719,-0.4903425574302673,0.2533327216831487,-0.0254730131578306,-0.3506034475752665,87.0
1652957015.8642669,-0.0055887848138809,0.2555990219116211,0.4828794300556183,0.2353098094463348,0.0287324953824281,-0.9714956283569336,-0.1985005587339401,-1.5895113945007324,-0.4103640913963318,0.2376373162423112,-0.0287364504852127,-0.3544209453240895,87.0
1652957015.874156,0.0276803970336914,0.2180415391921997,0.5540510416030884,0.2191914916038513,0.030726782977581,-0.9751979112625122,-0.0301353819668293,-1.7267615795135498,-0.278010219335556,0.2210918680752506,-0.0307316197869064,-0.3574832970750958,87.0
1652957015.884419,0.0340447425842285,0.115404188632965,0.5431134700775146,0.2015356570482254,0.0305101834237575,-0.9790058732032776,0.1636726409196853,-1.880025029182434,-0.1784477531909942,0.2030213239111516,-0.0305149197847348,-0.359799213799313,87.0
1652957015.894074,-0.0151934921741485,0.0760833024978637,0.5050816535949707,0.1828875392675399,0.0287012569606304,-0.982714831829071,0.2415458709001541,-1.9149848222732544,-0.0868134573101997,0.1839993959270568,-0.0287051987724624,-0.3614775502459571,87.0
1652957015.90422,-0.0754234492778778,0.0975331664085388,0.5051438212394714,0.1644126623868942,0.026441840454936,-0.9860371947288512,0.2248490452766418,-1.8385499715805051,-0.0176296290010213,0.1652208366176787,-0.0264449232916978,-0.3624265781501863,87.0
1652957015.914235,-0.0911805927753448,0.1328767538070678,0.4960332214832306,0.1467530280351638,0.0247186981141567,-0.988864243030548,0.1041090488433837,-1.7589046955108645,0.0572062581777572,0.1473303085434131,-0.024721215176123,-0.3624914541385717,87.0
1652957015.924015,-0.0593319833278656,0.1858880519866943,0.4476063847541809,0.1296139061450958,0.0244852732867002,-0.9912621974945068,-0.0914541333913803,-1.7366331815719604,0.1627626270055771,0.1300187916800139,-0.0244877198438234,-0.3614555625454212,87.0
1652957015.934372,-0.0177002176642417,0.1886277198791504,0.4280921518802643,0.1122130900621414,0.0259331073611974,-0.9933457374572754,-0.2498437762260437,-1.809156060218811,0.2685865461826324,0.1124879207284737,-0.0259360141283528,-0.3591489691711209,87.0
1652957015.943917,-0.0158268585801124,0.1399465799331665,0.4595665335655212,0.0937076583504676,0.0286841765046119,-0.995186448097229,-0.356031060218811,-1.9392739534378047,0.3922843933105469,0.0938840917243264,-0.0286881118599933,-0.3555584240837753,87.0
1652957015.953949,-0.0653687119483947,0.1193920373916626,0.5261521935462952,0.074432373046875,0.0315565094351768,-0.9967266321182252,-0.2783551812171936,-1.9538999795913696,0.5051252245903015,0.074538467203863,-0.0315617491499129,-0.3508360362571295,87.0
1652957015.96404,-0.0980749875307083,0.0273583531379699,0.598004937171936,0.0553808324038982,0.032869666814804,-0.9979241490364076,-0.0361778922379016,-1.932816743850708,0.6304488182067871,0.0554391669459526,-0.0328755900490488,-0.3450918271903373,87.0
1652957015.9742,-0.0946094244718551,-0.0805717706680297,0.568472146987915,0.0360156148672103,0.0316407531499862,-0.9988502264022828,0.196103811264038,-2.0071847438812256,0.7396799921989441,0.0360414582487934,-0.0316460366258212,-0.3382689112816671,87.0
1652957015.984054,-0.1136725693941116,-0.0788683295249939,0.5104899406433105,0.0161840952932834,0.0287709031254053,-0.9994550347328186,0.3245221078395843,-2.0030696392059326,0.7938970327377319,0.0161915048448322,-0.0287748736710961,-0.3306768733607368,87.0
1652957015.993909,-0.1516142934560775,-0.0821918249130249,0.4936667084693908,-0.0029878329951316,0.0254525206983089,-0.9996715784072876,0.3163909316062927,-1.8922446966171265,0.8738624453544617,-0.0029888056647065,-0.0254552691127194,-0.3223923975564164,87.0
1652957016.003948,-0.1531527787446975,-0.0845382809638977,0.438167542219162,-0.0212857741862535,0.023075109347701,-0.9995071291923524,0.1626868098974228,-1.8343859910964968,0.948297381401062,-0.0212930523585962,-0.0230771566869548,-0.3132817927032247,87.0
1652957016.0140738,-0.1444824635982513,-0.0391965508460998,0.3493846654891968,-0.0392486862838268,0.0229602977633476,-0.998965620994568,-0.0750780925154686,-1.815835237503052,1.0224815607070925,-0.0392691284513125,-0.0229623159539054,-0.3035070476458464,87.0
1652957016.023827,-0.1521666198968887,0.0420485138893127,0.3490274548530578,-0.0566042140126228,0.0248281154781579,-0.9980879426002502,-0.1770163178443908,-1.7226450443267822,1.1128336191177368,-0.0566519669362788,-0.0248306666379573,-0.2929736219142111,87.0
1652957016.033866,-0.1553055942058563,0.0143741369247436,0.4059511423110962,-0.0733321830630302,0.0267575811594724,-0.996948540210724,-0.0253005437552928,-1.7244043350219729,1.2107527256011963,-0.0734244038982471,-0.0267607752231644,-0.2814949073656043,87.0
1652957016.043817,-0.1669964790344238,-0.0318606495857238,0.4360764324665069,-0.0903125554323196,0.0265547726303339,-0.9955593943595886,0.2831372916698456,-1.7607210874557495,1.3171849250793457,-0.0904677671315277,-0.0265578937167569,-0.2688422992709595,87.0
1652957016.0537438,-0.2075302004814148,-0.103400707244873,0.4807319045066833,-0.1073807701468467,0.0230675116181373,-0.9939503073692322,0.7249911427497864,-1.7569586038589478,1.3956706523895264,-0.1076169561284678,-0.0230695586697443,-0.2548846203520677,87.0
1652957016.064009,-0.2715430557727813,-0.1748610734939575,0.4446863234043121,-0.1243310496211052,0.015747619792819,-0.9921157956123352,1.0553462505340576,-1.7216811180114746,1.4931145906448364,-0.1246691610331481,-0.0157482706334062,-0.2395445666173288,87.0
1652957016.073689,-0.3286848962306976,-0.1678436398506164,0.3552758693695068,-0.1405229419469833,0.0067694052122533,-0.9900542497634888,1.1478983163833618,-1.5800262689590454,1.5994634628295898,-0.1409928372325995,-0.006769457017532,-0.2228176985496931,87.0
1652957016.083782,-0.3705045580863952,-0.1112993955612182,0.2186751961708068,-0.1550997346639633,-0.0013137585483491,-0.9878979325294496,0.9685027599334716,-1.3807419538497925,1.7157588005065918,-0.1557285500799436,0.001313758888891,-0.2049155882992419,87.0
1652957016.093574,-0.3523510098457336,-0.0230856537818908,0.1089246049523353,-0.1679127663373947,-0.0066144396550953,-0.9857796430587769,0.6865930557250977,-1.2239017486572266,1.7831724882125854,-0.1687157162697728,0.0066144879392305,-0.1863296706767401,87.0
1652957016.103661,-0.280691385269165,0.0504335761070251,0.0423284024000167,-0.1797884553670883,-0.0093236556276679,-0.9836611151695251,0.5255886912345886,-1.185441493988037,1.7940460443496704,-0.1807793376230696,0.0093237910281802,-0.1677385321200442,87.0
1652957016.113882,-0.1982831805944442,0.0653311610221862,0.0367908962070941,-0.1918994039297104,-0.0115376124158501,-0.9813467860221864,0.6354203820228577,-1.271973729133606,1.7791093587875366,-0.1931101670147787,0.0115378686579062,-0.1492017991919962,87.0
1652957016.1235,-0.1539632678031921,0.0321789383888244,0.091965727508068,-0.2054270654916763,-0.0158396419137716,-0.9785442352294922,0.9879071712493896,-1.45558500289917,1.737755298614502,-0.2069263998256435,0.0158403035284778,-0.1304762697429103,87.0
1652957016.133456,-0.16712686419487,-0.0473408102989196,0.1291455030441284,-0.2205227762460708,-0.0238751266151666,-0.9750896096229552,1.4081741571426392,-1.565595626831055,1.7219691276550293,-0.2224148668990105,0.0238773954444881,-0.1111322152853972,87.0
1652957016.143307,-0.2218157351016998,-0.1542824506759643,0.0443771332502365,-0.236268475651741,-0.0346878133714199,-0.9710684418678284,1.580267071723938,-1.564602017402649,1.772565841674805,-0.2386702128152323,0.0346947750693635,-0.0907266450086631,87.0
1652957016.153517,-0.2702848613262176,-0.2195927500724792,-0.1854821890592575,-0.251855731010437,-0.0443609580397605,-0.966747522354126,1.2754664421081543,-1.5159274339675903,1.8037053346633911,-0.2548537866873259,0.0443755191991061,-0.0698689951370937,87.0
1652957016.163352,-0.2883304059505462,-0.1598818898200988,-0.4475257992744446,-0.2667233943939209,-0.0487510710954666,-0.9625393152236938,0.5619975328445435,-1.394683599472046,1.7834876775741575,-0.2703211321395875,0.0487704041269401,-0.0501567565802018,87.0
1652957016.17324,-0.2590529322624206,-0.0251929759979248,-0.5701825618743896,-0.280177503824234,-0.0453417524695396,-0.9588767886161804,-0.262877494096756,-1.2559961080551147,1.7267861366271973,-0.2842795130017587,0.0453573016681141,-0.0329593987494852,87.0
1652957016.183169,-0.1866841316223144,0.0613905191421508,-0.5928153991699219,-0.2926402986049652,-0.0348854139447212,-0.9555860161781312,-0.8895044922828674,-1.2241995334625244,1.6062759160995483,-0.2971732591440451,0.0348924925947299,-0.0187387177186412,87.0
1652957016.1930618,-0.1092206537723541,0.0586203932762146,-0.5415271520614624,-0.3049487173557281,-0.0206676553934812,-0.9521445035934448,-1.0821887254714966,-1.2806649208068848,1.442137360572815,-0.3099529985314611,0.0206691261362801,-0.007231128396595,87.0
1652957016.2031012,-0.0701021254062652,-0.0380935072898864,-0.4488620162010193,-0.3181273341178894,-0.0071621532551944,-0.9480209350585938,-0.8458006978034973,-1.4718672037124634,1.2373660802841189,-0.3237621588055655,0.0071622145470457,0.0024177808735316,87.0
1652957016.212903,-0.1074288487434387,-0.075093924999237,-0.3248499929904938,-0.3328635990619659,0.0021876299288123,-0.9429724216461182,-0.3412240743637085,-1.6310502290725708,1.0260562896728516,-0.3393395699170367,-0.0021876315768341,0.0111301137565401,87.0
1652957016.223027,-0.2068865597248077,-0.0723919868469238,-0.1961618512868881,-0.3479841351509094,0.0061288964934647,-0.9374803900718688,0.1708136349916458,-1.579495191574097,0.8952949643135071,-0.3554269569537567,-0.0061289347443286,0.0197756332098387,87.0
1652957016.2329478,-0.2800690531730652,-0.1565759778022766,-0.2342815846204757,-0.3619445860385895,0.0053387042135,-0.9321843385696412,0.6283699870109558,-1.428871512413025,0.825807511806488,-0.3703585891877556,-0.0053387295894477,0.0292386322528047,87.0
1652957016.2428498,-0.2750344276428222,-0.1655294299125671,-0.4798319041728973,-0.3746391534805298,0.0023691449314355,-0.9271676540374756,0.582960307598114,-1.33411967754364,0.7769345045089722,-0.3840086836907146,-0.002369147214933,0.0389945618597361,87.0
1652957016.253285,-0.219616949558258,-0.1118721961975097,-0.6504632234573364,-0.386782705783844,0.0012017355766147,-0.922170102596283,0.2584064602851867,-1.308756709098816,0.6810295581817627,-0.3971405044758695,-0.0012017359186724,0.0473700248428872,87.0
1652957016.262751,-0.1743339002132415,-0.0959579348564148,-0.7255239486694336,-0.398847371339798,0.0031270771287381,-0.9170119762420654,-0.1532139033079147,-1.340616226196289,0.5534745454788208,-0.4102616972038984,-0.0031270822123533,0.053230046711967,87.0
1652957016.273057,-0.1659985780715942,-0.0797281861305236,-0.7417913675308228,-0.4112567901611328,0.0081945480778813,-0.9114826917648317,-0.5197615623474121,-1.3803154230117798,0.4140452444553375,-0.4238475767893813,-0.0081946393429903,0.0562289580247384,87.0
1652957016.283155,-0.1946230232715606,-0.0472996830940246,-0.706326961517334,-0.4235105812549591,0.0151648418977856,-0.9057642221450806,-0.6459689736366272,-1.3228113651275637,0.3149841427803039,-0.4373708865995012,-0.0151654231687185,0.0569897794056719,87.0
1652957016.292791,-0.1912894248962402,-0.0661741495132446,-0.6122809052467346,-0.4351907968521118,0.0212011896073818,-0.9000886082649231,-0.3898112177848816,-1.2995030879974363,0.207207053899765,-0.4503588526168059,-0.0212027778777444,0.0570315753356438,87.0
1652957016.30299,-0.1529803276062011,-0.1363060474395752,-0.5471048951148987,-0.4469190537929535,0.0232401620596647,-0.89427250623703,0.0892484709620475,-1.3435640335083008,0.0854419767856597,-0.4634532940442465,-0.0232422544953647,0.0576847081483178,87.0
1652957016.312707,-0.1315925419330597,-0.1862292289733886,-0.5366361141204834,-0.4591515958309173,0.0202634762972593,-0.888126790523529,0.5748247504234314,-1.4147852659225464,-0.0723053142428398,-0.4771460689573961,-0.0202648640686561,0.0592917233857673,87.0
1652957016.322917,-0.1434412002563476,-0.2083432078361511,-0.5992482900619507,-0.4717780351638794,0.0129293482750654,-0.8816225528717041,0.8810839056968689,-1.4413189888000488,-0.2565202414989471,-0.4913509760569047,-0.0129297088089834,0.0613000150645833,87.0
1652957016.333292,-0.1724840104579925,-0.2007125616073608,-0.6874538064002991,-0.4844679832458496,0.0032191565260291,-0.8748030662536621,0.9410942196846008,-1.4447555541992188,-0.4154470562934875,-0.5057577667673431,-0.0032191620033413,0.0627775911827338,87.0
1652957016.342461,-0.1915637552738189,-0.1962555646896362,-0.8001939058303833,-0.4968671202659607,-0.0067061013542115,-0.8678007125854492,0.7568881511688232,-1.413488507270813,-0.5768637657165527,-0.5199978635560658,0.0067061516665027,0.0627073436091929,87.0
1652957016.353034,-0.206045389175415,-0.1696850657463073,-0.8883733749389648,-0.508691668510437,-0.0150537770241498,-0.8608171939849854,0.4176496565341949,-1.3436095714569092,-0.7224454879760742,-0.5337314019412821,0.0150543460351073,0.0600808786896253,87.0
1652957016.363194,-0.2062477469444275,-0.1308649778366089,-0.919395923614502,-0.5197960734367371,-0.0211405307054519,-0.8540287613868713,0.0625894293189048,-1.2901257276535034,-0.8626940250396729,-0.5467482320049845,0.0211421061009645,0.0545230389050688,87.0
1652957016.3726358,-0.1841628551483154,-0.1453625559806823,-0.8851006031036377,-0.5305284261703491,-0.0255286414176225,-0.8472826480865479,-0.1684083640575409,-1.297569990158081,-1.0141782760620115,-0.5594278934508586,0.0255314146288113,0.0462533550515548,87.0
1652957016.382329,-0.1610583066940307,-0.2004741430282592,-0.8006502985954285,-0.5413649082183838,-0.0295956712216138,-0.840266764163971,-0.2511965930461883,-1.3550688028335571,-1.1969252824783323,-0.5723418171896811,0.0295999937680319,0.0358167761749846,87.0
1652957016.392652,-0.176638126373291,-0.2754196524620056,-0.6940593123435974,-0.5526404976844788,-0.0345326103270053,-0.8327040672302246,-0.2366104573011398,-1.442803978919983,-1.3797014951705933,-0.5859249671062351,0.0345394763326081,0.0236871309716223,87.0
1652957016.402356,-0.2202231287956237,-0.3469467163085937,-0.6185829639434814,-0.5640939474105835,-0.0411613211035728,-0.8246840238571167,-0.1316580772399902,-1.446857213973999,-1.5520960092544556,-0.5999151428451868,0.041172952652326,0.0105272033711362,87.0
1652957016.412472,-0.2598593235015869,-0.3839841485023498,-0.5735637545585632,-0.5750101208686829,-0.0496509820222854,-0.8166383504867554,-0.0511866733431816,-1.3953911066055298,-1.6838934421539309,-0.6134846980410836,0.0496714053219322,-0.0032602292252075,87.0
1652957016.422292,-0.2659010291099548,-0.3919817805290222,-0.541336178779602,-0.5850970149040222,-0.0594939365983009,-0.8087780475616455,-0.026740850880742,-1.320470929145813,-1.7932795286178589,-0.6262805626199929,0.0595290909550601,-0.0175608848154288,87.0
1652957016.432333,-0.2503113746643066,-0.3895978927612304,-0.512781023979187,-0.5944458246231079,-0.0702572837471962,-0.8010606169700623,-0.0670121088624,-1.264496684074402,-1.887803077697754,-0.638408780667324,0.0703152122543397,-0.0326195961184828,87.0
1652957016.442163,-0.2385580539703369,-0.3929414749145508,-0.4788443744182586,-0.6028269529342651,-0.0810006037354469,-0.7937497496604919,-0.1313555538654327,-1.202850341796875,-1.963689923286438,-0.6495326593168522,0.0810894386767197,-0.0485954737684056,87.0
1652957016.452219,-0.2364360094070434,-0.4171127080917358,-0.4445383250713348,-0.6103658676147461,-0.0919912308454513,-0.7867599129676819,-0.1540898829698562,-1.1471048593521118,-2.0457260608673096,-0.6598077271848533,0.0921214727620311,-0.0653564897308759,87.0
1652957016.461966,-0.252594530582428,-0.4905530214309692,-0.3861533999443054,-0.6171565651893616,-0.1036384627223014,-0.779985249042511,-0.1395272612571716,-1.0947195291519165,-2.122119665145874,-0.6693774319348224,0.1038248916665362,-0.0826863572993885,87.0
1652957016.471734,-0.2885438799858093,-0.5850148797035217,-0.3088351488113403,-0.6228789687156677,-0.1161831766366958,-0.773642897605896,-0.0820370614528656,-0.9877787828445436,-2.212874174118042,-0.6778579196860196,0.1164461629873422,-0.1003713288211678,87.0
1652957016.481721,-0.3296946287155151,-0.6644420623779297,-0.2358963340520858,-0.6271536350250244,-0.1298721134662628,-0.7679919004440308,-0.0067063551396131,-0.8398528695106506,-2.2903995513916016,-0.6847901653100621,0.1302399990167302,-0.1181764519840389,87.0
1652957016.491713,-0.357065200805664,-0.7014400362968445,-0.1546691507101059,-0.6297208666801453,-0.1446472853422165,-0.7632358074188232,0.0709125399589538,-0.6616828441619873,-2.342031478881836,-0.6898400442702246,0.1451564946832662,-0.1359866643711137,87.0
1652957016.501697,-0.3646706938743591,-0.7056350111961365,-0.0650619864463806,-0.6304618716239929,-0.1602493226528167,-0.7594985365867615,0.1459622830152511,-0.4807925224304199,-2.368414640426636,-0.6928286942478008,0.1609432378706194,-0.1535869395975329,87.0
1652957016.5116029,-0.3562241792678833,-0.72435063123703,0.0191015750169754,-0.6295700073242188,-0.1766028106212616,-0.7566062808036804,0.2415788322687149,-0.3466749489307403,-2.3487703800201416,-0.694008339181459,0.1775339432371831,-0.1706327587084869,87.0
1652957016.521671,-0.3521031737327575,-0.7469210624694824,0.1055803894996643,-0.627480685710907,-0.1930132657289505,-0.7543300986289978,0.256486713886261,-0.2235376089811325,-2.281083345413208,-0.6938553349453227,0.19423224303935,-0.187056707375363,87.0
1652957016.53185,-0.369977593421936,-0.7401673793792725,0.1699200570583343,-0.6240715980529785,-0.2088605165481567,-0.7529355883598328,0.2842839956283569,-0.0318046584725379,-2.1720094680786133,-0.6920872767234757,0.2104096265195816,-0.2028417402614845,87.0
1652957016.541627,-0.3763442635536194,-0.7166250944137573,0.1803878843784332,-0.6192460656166077,-0.2235397845506668,-0.7527046799659729,0.1767015606164932,0.1153814941644668,-1.9890682697296145,-0.688426733521045,0.2254446468863034,-0.2175900285649916,87.0
1652957016.551642,-0.3777377605438232,-0.7371924519538879,0.2832043170928955,-0.6133207082748413,-0.2365124523639679,-0.7535911798477173,0.1611321866512298,0.3039231598377228,-1.831507682800293,-0.6831376023425222,0.2387748904810167,-0.2316648039162429,87.0
1652957016.56159,-0.3806014657020569,-0.7594238519668579,0.3552859425544739,-0.6059556603431702,-0.2485660314559936,-0.7556670904159546,0.2092069089412689,0.5268483757972717,-1.6930263042449951,-0.6758873071721516,0.2511995409660931,-0.2445471874421617,87.0
1652957016.571521,-0.3645656704902649,-0.7100468277931213,0.3732100427150726,-0.5970737934112549,-0.2599898278713226,-0.7588861584663391,0.2241493612527847,0.7252219319343567,-1.5674833059310913,-0.666625675180633,0.2630116791259839,-0.2562807582501557,87.0
1652957016.581441,-0.337825059890747,-0.6601463556289673,0.394006997346878,-0.5869492292404175,-0.2705786824226379,-0.7630713582038879,0.2126526236534118,0.8979952931404114,-1.4587860107421875,-0.6556719556105008,0.2739940980165828,-0.267209636076812,87.0
1652957016.5914822,-0.32425057888031,-0.6177786588668823,0.4319594502449035,-0.5755298137664795,-0.2802718877792358,-0.7682533264160156,0.2036777734756469,1.085780382156372,-1.352887511253357,-0.6429508893154359,0.2840773303278184,-0.2775211969688627,87.0
1652957016.601599,-0.3047118782997131,-0.5844972133636475,0.4505800008773803,-0.5628877282142639,-0.2894167304039001,-0.774206280708313,0.2322305887937545,1.2217477560043335,-1.275929570198059,-0.6286514595258859,0.2936174406869231,-0.2871600474154528,87.0
1652957016.611405,-0.2779715061187744,-0.5247632265090942,0.4697703421115875,-0.5495432615280151,-0.2981395423412323,-0.7804582715034485,0.2462758421897888,1.286693453788757,-1.2182528972625732,-0.6134916973203604,0.3027429483823469,-0.2962716520302225,87.0
1652957016.621307,-0.2799850702285766,-0.4708917737007141,0.519574761390686,-0.5355667471885681,-0.3064705729484558,-0.7869206666946411,0.2457372844219207,1.3909136056900024,-1.151352047920227,-0.5975768949696165,0.3114829564354298,-0.3049696890108688,87.0
1652957016.631292,-0.2808817028999328,-0.4346365332603454,0.5527403950691223,-0.5207692980766296,-0.3143981397151947,-0.793695867061615,0.27832692861557,1.4887967109680176,-1.0787662267684937,-0.5806739020262486,0.3198225680118843,-0.313158604414697,87.0
1652957016.641248,-0.256803810596466,-0.3882545828819275,0.5605396032333374,-0.5053422451019287,-0.3218922019004822,-0.8006339073181152,0.273474246263504,1.5680887699127195,-0.9934731721878052,-0.5630293806063315,0.327727386274277,-0.3207409059746888,87.0
1652957016.651206,-0.2265233099460601,-0.330962061882019,0.5913137197494507,-0.489449679851532,-0.3285879790782928,-0.8077555298805237,0.230591207742691,1.6358811855316162,-0.8851770758628845,-0.544774163868026,0.3348081405000464,-0.3277728980963302,87.0
1652957016.661172,-0.2045792639255523,-0.2800111770629883,0.6060502529144287,-0.4733535647392273,-0.3341081440448761,-0.8150510191917419,0.1563465446233749,1.6826964616775513,-0.7480162382125854,-0.5261564636061441,0.3406588410452164,-0.3341387883519801,87.0
1652957016.671266,-0.1916756331920623,-0.2199994325637817,0.6043026447296143,-0.4571434259414673,-0.3380368053913116,-0.822648823261261,0.0385325625538826,1.741848707199097,-0.5965132713317871,-0.5072065467294443,0.3448301162462449,-0.3397942994731747,87.0
1652957016.681076,-0.1814901828765869,-0.1644957065582275,0.5958572626113892,-0.4409464299678802,-0.3400132060050964,-0.8306366801261902,-0.1172290742397308,1.7690985202789309,-0.4379838407039642,-0.488024720883194,0.3469309344170113,-0.3448132206644123,87.0
1652957016.69108,-0.1841579973697662,-0.1070361137390136,0.5858530402183533,-0.4248814284801483,-0.339911937713623,-0.8390087485313416,-0.2728796601295471,1.820097804069519,-0.265438973903656,-0.4687614899084638,0.3468232663881422,-0.3490293859987536,87.0
1652957016.7016668,-0.1905566453933715,-0.0570751428604126,0.5971803665161133,-0.4086713790893554,-0.3377352058887481,-0.8478930592536926,-0.4132520854473114,1.8942047357559204,-0.1013472825288772,-0.4491316772767144,0.3445096698104079,-0.3523708917372588,87.0
1652957016.711687,-0.1785476207733154,-0.0192659497261047,0.6025345325469971,-0.3921769559383392,-0.3339341580867767,-0.8571377992630005,-0.4912558197975158,1.975367784500122,0.06590136885643,-0.429108513582153,0.3404742662970368,-0.354572602458451,87.0
1652957016.7209349,-0.1515840291976928,-0.004362404346466,0.5915851593017578,-0.3754699230194092,-0.3290119469165802,-0.8664718866348267,-0.5208275318145752,2.0236079692840576,0.2207407504320144,-0.4089066190748688,0.3352570778822891,-0.3553725958647694,87.0
1652957016.7309089,-0.1196244359016418,0.0364788770675659,0.5650045871734619,-0.3588302433490753,-0.3233512341976166,-0.8756054639816284,-0.5351201891899109,2.0187082290649414,0.3436112701892853,-0.3889329664287846,0.3292688350342216,-0.3547882766396368,87.0
1652957016.741173,-0.1021749079227447,0.0725235939025878,0.557644784450531,-0.3425120413303375,-0.3174409568309784,-0.8842605352401733,-0.4991506338119507,1.9970452785491943,0.4511240720748901,-0.3695476961997705,0.323029648681623,-0.3529300625925246,87.0
1652957016.750874,-0.110707014799118,0.113503873348236,0.5609601736068726,-0.3264573812484741,-0.3116011023521423,-0.8923734426498413,-0.4422892034053802,1.989979863166809,0.5506269335746765,-0.350707470741687,0.3168775476168458,-0.3497310785418425,87.0
1652957016.761065,-0.1332475841045379,0.158571720123291,0.5308687686920166,-0.3105391263961792,-0.3060305714607239,-0.8999504446983337,-0.3867528736591339,1.9850777387619016,0.6453625559806824,-0.3322693876527396,0.3110207516827899,-0.3452789431376437,87.0
1652957016.7707438,-0.1599936783313751,0.2154607772827148,0.5072883367538452,-0.2947793304920196,-0.3005622923374176,-0.9070653319358826,-0.3674582839012146,1.9807004928588867,0.7325872182846069,-0.3142150394546119,0.305282154129888,-0.3397095125157797,87.0
1652957016.780669,-0.1738768815994262,0.2569692730903625,0.5020496845245361,-0.2790498733520508,-0.2949422299861908,-0.9138600826263428,-0.3758788108825683,2.0104875564575195,0.857346773147583,-0.2963604864767168,0.2993950697042029,-0.3329783507894845,87.0
1652957016.79062,-0.1613097786903381,0.2619251608848572,0.4747581779956817,-0.2632661163806915,-0.288951963186264,-0.9204334616661072,-0.390809029340744,2.0276408195495605,0.9980716705322266,-0.2785860443109297,0.2931319232278634,-0.3248436814774167,87.0
1652957016.8013,-0.1172100305557251,0.2677627801895141,0.405677855014801,-0.2479328960180282,-0.2824173867702484,-0.9266982674598694,-0.4598804116249084,1.9523948431015012,1.1203701496124268,-0.2614216300196276,0.2863131603047124,-0.315404628746614,87.0
1652957016.8113,-0.0856762081384658,0.2939077019691467,0.3708903789520263,-0.2337055951356887,-0.2745769321918487,-0.932732105255127,-0.6116699576377869,1.8409582376480105,1.28911554813385,-0.2455058907836848,0.2781497113626945,-0.3047017792020708,87.0
1652957016.82071,-0.0943972915410995,0.2745165824890136,0.317449152469635,-0.2205747067928314,-0.2649284303188324,-0.9387010931968688,-0.7947854995727539,1.772766351699829,1.4660907983779907,-0.2307917245310863,0.2681296959042263,-0.2925790287048928,87.0
1652957016.831362,-0.1172596514225006,0.2805375456809997,0.2372231781482696,-0.208134114742279,-0.2529397904872894,-0.9448289275169371,-1.0727870464324951,1.724276065826416,1.6105207204818726,-0.2168246373262515,0.2557176511146274,-0.2792181492689269,87.0
1652957016.840474,-0.1355978846549987,0.3291829228401184,0.1642590016126632,-0.1961587965488433,-0.2380505502223968,-0.951237976551056,-1.3642908334732056,1.6818969249725342,1.7431961297988892,-0.2033635757685725,0.2403582001483024,-0.2649879550282369,87.0
