1652956127.273761,-0.4715420305728912,-0.0372314453125,-0.1939399242401123,0.462173193693161,0.1798408031463623,-0.8683624267578125,-1.4518215656280518,-2.9107344150543213,-0.901137351989746,0.489102129772078,-0.1808246107320227,0.5054160601551592,99.0
1652956127.2741342,-0.4814589619636535,-0.0338323712348938,-0.2223085165023803,0.4345077276229858,0.1972841173410415,-0.8787958025932312,-1.5522141456604004,-3.0301272869110107,-1.062244892120361,0.4591860167979826,-0.1985868204140651,0.5034886724812268,99.0
1652956127.274303,-0.4887885749340057,-0.022233247756958,-0.2528273463249206,0.4049873650074005,0.2162520438432693,-0.8883807063102722,-1.6877267360687256,-3.1461122035980225,-1.2126482725143433,0.4277258554832138,-0.2179740293215158,0.5000746121187922,99.0
1652956127.274541,-0.5687861442565918,-0.0162461400032043,-0.219970554113388,0.3404383957386017,0.258422702550888,-0.9040572047233582,-1.887166142463684,-3.369767427444458,-1.4349195957183838,0.3601440517164427,-0.2613890984040323,0.4891120110348191,99.0
1652956127.275866,-0.586400032043457,-0.0783380270004272,-0.1263458728790283,0.2335710972547531,0.3198883533477783,-0.9182134866714478,-1.5191911458969116,-3.474053144454956,-1.5968290567398071,0.2490926154733796,-0.3256116430508036,0.4601023884410222,99.0
1652956127.28577,-0.5601075887680054,-0.1367509961128235,-0.155288428068161,0.1963686197996139,0.3362729549407959,-0.921064555644989,-1.3046197891235352,-3.4992477893829346,-1.625607132911682,0.2100526255990259,-0.3429565881479134,0.4469982865639602,99.0
1652956127.307224,-0.5469177961349487,-0.2241571545600891,-0.188618779182434,0.1585511118173599,0.3501788675785064,-0.9231664538383484,-1.0980024337768557,-3.4914698600769043,-1.687838792800903,0.1700876431597505,-0.3577620441348775,0.4321655314658227,99.0
1652956127.308095,-0.5455011129379272,-0.331034243106842,-0.24893319606781,0.1203607395291328,0.3622144758701324,-0.9242910742759703,-1.0034700632095337,-3.4570088386535645,-1.7902549505233765,0.1294908693494081,-0.3706426041097974,0.4155221758513576,99.0
1652956127.315548,-0.540327250957489,-0.4017383456230163,-0.2866496443748474,0.0819837525486946,0.3732585310935974,-0.924097776412964,-0.995406448841095,-3.3910298347473145,-1.9430665969848635,0.088485944465727,-0.3825189226380275,0.3968420781556085,99.0
1652956127.325577,-0.5479211807250977,-0.5032335519790649,-0.3116055428981781,0.0435419455170631,0.3839322328567505,-0.92233407497406,-1.061708927154541,-3.295107364654541,-2.1285266876220703,0.0471734071030378,-0.3940511449731148,0.3757446970849148,99.0
1652956127.335351,-0.5430722832679749,-0.6089381575584412,-0.3710211515426636,0.0052915550768375,0.3947180807590484,-0.9187870621681212,-1.172360897064209,-3.170664072036743,-2.3077547550201416,0.0057592197358873,-0.4057609949134926,0.3520915703715088,99.0
1652956127.345762,-0.532231330871582,-0.704693615436554,-0.3987666070461273,-0.0325269363820552,0.4053279161453247,-0.913592517375946,-1.2148716449737549,-3.014728546142578,-2.4980804920196533,-0.0355882982815613,-0.4173374965662604,0.3257819721954953,99.0
1652956127.3552651,-0.53329998254776,-0.7798478603363037,-0.37903693318367,-0.0695289969444274,0.4145594239234924,-0.9073622226715088,-1.0969643592834473,-2.8193745613098145,-2.651082754135132,-0.0764781514540961,-0.4274586248078809,0.2969500333420842,99.0
1652956127.365269,-0.5237934589385986,-0.8829696178436279,-0.3470447063446045,-0.1049296930432319,0.4211414158344269,-0.900904893875122,-0.8644605875015259,-2.5390212535858154,-2.75988507270813,-0.1159490162722696,-0.4347034094008475,0.2663533688997477,99.0
1652956127.375146,-0.5355114936828613,-0.9704989790916444,-0.3018472790718078,-0.1378588527441024,0.4239176213741302,-0.8951473832130432,-0.5150501132011414,-2.198091506958008,-2.790348768234253,-0.1528063281364389,-0.4377664793622071,0.2350582035273117,99.0
1652956127.38513,-0.5311954617500305,-1.0157976150512695,-0.2548490762710571,-0.1676113009452819,0.422924667596817,-0.8905286192893982,-0.2309195399284362,-1.852664828300476,-2.780647754669189,-0.1860390759900991,-0.436670428206442,0.2041624628524832,99.0
1652956127.395101,-0.5095634460449219,-1.0438828468322754,-0.2338675260543823,-0.1942176520824432,0.4193381369113922,-0.8868117332458496,-0.111996553838253,-1.5355685949325562,-2.7823143005371094,-0.2156025907965,-0.4327161397434725,0.1739632054711105,99.0
1652956127.405081,-0.4641152024269104,-1.0756545066833496,-0.1834023296833038,-0.2182425707578659,0.4148476421833038,-0.8833298683166504,-0.2086501270532608,-1.2613950967788696,-2.8626718521118164,-0.2422172653717932,-0.4277753655790589,0.143482594616865,99.0
1652956127.415141,-0.3899401128292084,-1.1576926708221436,-0.1648991405963897,-0.2402936220169067,0.4112828373908996,-0.8792641162872314,-0.5112959742546082,-1.0387380123138428,-2.9454281330108643,-0.2667752459545426,-0.4238609814562534,0.1117453060236651,99.0
1652956127.424904,-0.3313504159450531,-1.223109006881714,-0.2120601534843444,-0.2605990171432495,0.4097835719585418,-0.8741656541824341,-0.839537501335144,-0.8013371229171753,-3.038987159729004,-0.2897235118522098,-0.4222167871525956,0.078261234352939,99.0
1652956127.434976,-0.306583046913147,-1.2619361877441406,-0.1971497535705566,-0.2790797650814056,0.4094758033752441,-0.8685873746871948,-0.9814547896385192,-0.5384520888328552,-3.1337568759918213,-0.3108845086705715,-0.4218794112710296,0.0430383501710572,99.0
1652956127.444813,-0.2784061729907989,-1.3007053136825562,-0.1260661482810974,-0.2953090369701385,0.4087352752685547,-0.8635554909706116,-0.9407539963722228,-0.2012759298086166,-3.208957433700561,-0.329502226975497,-0.4210678519447173,0.0067765113652729,99.0
1652956127.454917,-0.2397093772888183,-1.328601360321045,-0.0662600398063659,-0.3089051246643066,0.4061801433563232,-0.8599973320960999,-0.7598448991775513,0.1700904965400695,-3.228548288345337,-0.3448410909146311,-0.4182699321553246,-0.0296098548798034,99.0
1652956127.4648418,-0.2217328250408172,-1.324726939201355,-0.0002081096172332,-0.3187639713287353,0.4018346965312958,-0.8584395051002502,-0.5891194939613342,0.5674375295639038,-3.217182159423828,-0.355548886217718,-0.4135195463747224,-0.0651219699894523,99.0
1652956127.474834,-0.1999920308589935,-1.2948609590530396,0.0455898642539978,-0.3248950541019439,0.3960910737514496,-0.858810305595398,-0.4799547791481018,0.9719390869140624,-3.1651222705841064,-0.3616679430467277,-0.4072557955670729,-0.0996111091842555,99.0
1652956127.4849849,-0.1629422605037689,-1.2538549900054932,0.0798541903495788,-0.3272921144962311,0.3894451558589935,-0.8609369397163391,-0.3498207628726959,1.3401408195495603,-3.120173692703247,-0.3632851246879933,-0.4000291102855441,-0.1330327860397379,99.0
1652956127.494714,-0.1289631724357605,-1.2404417991638184,0.1583939790725708,-0.326282799243927,0.381797730922699,-0.8647369742393494,-0.2257171273231506,1.6666557788848877,-3.0858490467071533,-0.3608033413403477,-0.3917405909150253,-0.1654270075654823,99.0
1652956127.50473,-0.1246290504932403,-1.2399654388427734,0.2879608869552612,-0.3221330344676971,0.373614490032196,-0.8698520064353943,-0.2005049884319305,1.9676947593688965,-3.0538721084594727,-0.3546708950102665,-0.3829026617704939,-0.1971594826283634,99.0
1652956127.514629,-0.1327511966228485,-1.2152310609817505,0.3907592594623565,-0.3148958683013916,0.3662750422954559,-0.8756044507026672,-0.3331858515739441,2.25571870803833,-2.9666976928710938,-0.3452302559608326,-0.3750027137702116,-0.228477348700967,99.0
1652956127.524523,-0.1154443621635437,-1.1753137111663818,0.4552531540393829,-0.3045080304145813,0.3610768616199493,-0.8814184069633484,-0.5308611392974854,2.52454137802124,-2.832623243331909,-0.3326379600258421,-0.369422387193035,-0.2592585984366109,99.0
1652956127.534799,-0.1172749996185302,-1.1184065341949463,0.5774368047714233,-0.2909281253814697,0.3581558465957641,-0.8871782422065735,-0.637469470500946,2.799547910690308,-2.6635236740112305,-0.3168753760268623,-0.366291970579538,-0.2891233224727536,99.0
1652956127.544692,-0.1328757405281067,-1.0706210136413574,0.6943685412406921,-0.2739998400211334,0.3564585447311401,-0.8932309150695801,-0.5659963488578796,3.057514190673828,-2.4117684364318848,-0.2976392025469519,-0.3644747029769766,-0.3169675341315906,99.0
1652956127.554905,-0.1374076902866363,-0.9950073957443236,0.7865654230117798,-0.2536903321743011,0.3542732000350952,-0.9000731706619263,-0.2620417177677154,3.297581434249878,-2.1332316398620605,-0.2747282207410839,-0.3621367576663946,-0.3414700713275324,99.0
1652956127.564745,-0.1413556337356567,-0.9137552976608276,0.8860429525375366,-0.2299975007772445,0.3501783609390259,-0.90800678730011,0.10458954423666,3.5150086879730225,-1.8433218002319336,-0.2480814933170942,-0.3577615276378425,-0.362160814265864,99.0
1652956127.574539,-0.1382201611995697,-0.8073603510856628,0.9438726902008056,-0.2032105028629303,0.3439233601093292,-0.9167454838752748,0.4529714286327362,3.6639342308044434,-1.535351037979126,-0.2181380041390446,-0.3510919740803766,-0.3789442519972349,99.0
1652956127.584582,-0.133559763431549,-0.7137298583984375,0.9526329636573792,-0.1738285273313522,0.3358955383300781,-0.92572021484375,0.7196862101554871,3.761760234832764,-1.2541260719299316,-0.1856150835892872,-0.3425558359289773,-0.392145034938921,99.0
1652956127.594606,-0.1339599788188934,-0.6289388537406921,0.975371241569519,-0.1423614174127578,0.3265849351882934,-0.9343851208686828,0.8864490389823914,3.831212520599365,-1.005973219871521,-0.1511956482233112,-0.3326881302498299,-0.402475704957439,99.0
1652956127.6045089,-0.1401868909597396,-0.5481404066085815,1.0006775856018066,-0.1092027500271797,0.3169799447059631,-0.9421244263648988,0.9101921916007996,3.869915246963501,-0.7576044201850891,-0.1153962115472936,-0.3225435302503205,-0.410408110432071,99.0
1652956127.614788,-0.1484433114528656,-0.4577831625938415,0.9955841302871704,-0.0746554285287857,0.3080505728721618,-0.9484363198280334,0.8642610907554626,3.88798189163208,-0.509633481502533,-0.0785522596262203,-0.3131432707752382,-0.416113834140326,99.0
1652956127.624498,-0.1605803966522216,-0.3811522126197815,1.009146213531494,-0.0390045382082462,0.2997222244739532,-0.9532288312911988,0.8582437038421631,3.882028818130493,-0.2614889144897461,-0.0408955235049648,-0.3044014930905304,-0.4196041310557823,99.0
1652956127.634687,-0.2011919915676117,-0.3194035291671753,1.043434977531433,-0.0025433471892029,0.2912513017654419,-0.9566432237625122,0.9222264885902404,3.869800090789795,-0.0217238962650299,-0.0026586099314359,-0.2955345797325842,-0.4208816826521092,99.0
1652956127.644254,-0.2323029786348343,-0.2517725229263305,1.0532931089401243,0.034610129892826,0.2821255922317505,-0.958752989768982,0.9845857620239258,3.866026163101196,0.2175259739160537,0.0360834399729162,-0.2860089831634626,-0.4200157959071607,99.0
1652956127.654341,-0.2449501454830169,-0.160777747631073,1.0485589504241943,0.0724953263998031,0.2723029255867004,-0.9594767093658448,1.02575945854187,3.871510982513428,0.4517398476600647,0.0754138554219643,-0.2757856016527616,-0.4171120864476416,99.0
1652956127.664607,-0.2739076614379883,-0.0646276473999023,1.0306406021118164,0.1110201478004455,0.2620687782764435,-0.9586420059204102,1.0061506032943726,3.878849029541016,0.6762219667434692,0.1152961887471495,-0.2651652898778971,-0.4122955349874356,99.0
1652956127.674161,-0.3081299066543579,0.0203217267990112,0.994746208190918,0.1500489115715026,0.2515459656715393,-0.9561432600021362,0.992115318775177,3.877914905548096,0.896486222743988,0.1556618375847162,-0.2542772400788692,-0.4056660107084253,99.0
1652956127.6844602,-0.3298763632774353,0.1065561771392822,0.961894989013672,0.1892666667699813,0.2402687221765518,-0.9520761966705322,1.0286788940429688,3.853351593017578,1.1026718616485596,0.196235298835017,-0.2426426751205625,-0.3973590975210517,99.0
1652956127.694246,-0.3431234061717987,0.1760133504867553,0.9518767595291138,0.2282858043909073,0.2278718054294586,-0.9465516805648804,1.064942717552185,3.801427602767944,1.2882936000823977,0.2366568927845071,-0.2298914252100946,-0.387685023396241,99.0
1652956127.704215,-0.3709694743156433,0.2505927085876465,0.9302169680595398,0.2666604220867157,0.2144974172115326,-0.9396185874938964,1.0529258251190186,3.718669414520264,1.4507209062576294,0.2765256845498823,-0.2161772450380061,-0.3768916470751901,99.0
1652956127.7141352,-0.4017932116985321,0.311828076839447,0.880742609500885,0.3039844334125519,0.200663074851036,-0.9313043355941772,0.9770442843437196,3.6150972843170166,1.5952662229537964,0.3155041121354627,-0.2020347121687802,-0.3650642921014462,99.0
1652956127.7239342,-0.4206011295318603,0.3785358071327209,0.8281540274620056,0.3398821949958801,0.1866317391395568,-0.9217638969421388,0.91633540391922,3.4808924198150635,1.69839346408844,0.3532625543268376,-0.1877325203922014,-0.3524269553180826,99.0
1652956127.734339,-0.4370967745780945,0.4421088099479675,0.7804880142211914,0.3741848468780517,0.1722860783338546,-0.911209762096405,0.8550628423690796,3.342714786529541,1.809168815612793,0.3896503407126632,-0.1731499853056262,-0.3391489630206021,99.0
1652956127.743942,-0.4488764405250549,0.5029025077819824,0.7369517087936401,0.4066859483718872,0.1575796008110046,-0.8998751044273376,0.7985960841178894,3.177807331085205,1.9185867309570312,0.4244627201779527,-0.1582391471434613,-0.3251775016392007,99.0
1652956127.753979,-0.4725320935249328,0.5420261025428772,0.6938838958740234,0.4371470510959625,0.1423740833997726,-0.8880496025085449,0.7617452144622803,3.0067708492279053,2.0095889568328857,0.4574325923143629,-0.1428595260992574,-0.3106504698296375,99.0
1652956127.7639809,-0.5060373544692993,0.5893092155456543,0.6583696603775024,0.465525358915329,0.1266187727451324,-0.8759302496910095,0.7291068434715271,2.828556060791016,2.0945687294006348,0.488500786483403,-0.1269595650782206,-0.2957203800392019,99.0
1652956127.773757,-0.5244486927986145,0.6439536809921265,0.6291565895080566,0.4917033910751343,0.1102385446429252,-0.8637564778327942,0.6977962255477905,2.6374831199646,2.178647756576538,0.5175110358127364,-0.110463055139029,-0.280382558989329,99.0
1652956127.784098,-0.5318034291267395,0.6755588054656982,0.5866959691047668,0.5156139135360718,0.0933424830436706,-0.851721465587616,0.6475346088409424,2.436136484146118,2.2602319717407227,0.5443649529639117,-0.0934785645897729,-0.2646653824539824,99.0
1652956127.793902,-0.5436617732048035,0.7016827464103699,0.5409097075462341,0.5372530817985535,0.0761862471699714,-0.8399730920791626,0.566460132598877,2.2425224781036377,2.3207006454467773,0.5690346819952508,-0.0762601441475018,-0.2484399688969065,99.0
1652956127.803677,-0.5518894195556641,0.7246508598327637,0.4915059804916382,0.5566501617431641,0.059137973934412,-0.8286394476890564,0.4567773640155792,2.045172691345215,2.366051197052002,0.5915232560045096,-0.0591724973948443,-0.2316853061311553,99.0
1652956127.81362,-0.5551854372024536,0.7306291460990906,0.4346128404140472,0.5739080905914307,0.0424684695899486,-0.8178178668022156,0.343841940164566,1.8743712902069087,2.378145694732666,0.6119031044858895,-0.0424812460863186,-0.2144360277186799,99.0
1652956127.823568,-0.568012535572052,0.7369126081466675,0.3822756707668304,0.5893138647079468,0.0265072993934154,-0.8074692487716675,0.1965512931346893,1.728084921836853,2.3752803802490234,0.6304657332028859,-0.0265104052458644,-0.1967436920248515,99.0
1652956127.833785,-0.5754562020301819,0.7413468360900879,0.3334778547286987,0.6029068231582642,0.0115538863465189,-0.7977280020713806,0.0173634961247444,1.5648678541183472,2.368417739868164,0.6471900385161965,-0.0115541433487543,-0.1784233876159908,99.0
1652956127.843452,-0.5899671912193298,0.7332804203033447,0.2713876068592071,0.6147933602333069,-0.0022530748974531,-0.7886850833892822,-0.144016608595848,1.4260822534561155,2.3568410873413086,0.6621258656506398,0.0022530768690319,-0.1593667544167267,99.0
1652956127.8535318,-0.6056690216064453,0.7265634536743164,0.2386879324913025,0.6251393556594849,-0.015161913819611,-0.7803658843040466,-0.2710576355457306,1.2757291793823242,2.358867645263672,0.6754021395073617,0.0151624945189032,-0.1396623491115545,99.0
1652956127.863621,-0.6082573533058167,0.7185739278793335,0.2344081997871399,0.6338159441947937,-0.0273006428033113,-0.773002028465271,-0.4125700294971466,1.099092960357666,2.3667337894439697,0.6867822982446891,0.0273040350805012,-0.119243924256948,99.0
1652956127.873503,-0.6209274530410767,0.7039811611175537,0.2137344032526016,0.6408097147941589,-0.0386703051626682,-0.7667252421379089,-0.548258900642395,0.929270327091217,2.376062154769897,0.6961774359564236,0.0386799487452543,-0.0979895444504029,99.0
1652956127.883511,-0.6429485082626343,0.6924384832382202,0.1758231222629547,0.6461834907531738,-0.0492514595389366,-0.7615912556648254,-0.670337975025177,0.7570370435714722,2.372766494750977,0.7036021955536231,0.0492713937756322,-0.0759541790295122,99.0
1652956127.893261,-0.6533377766609192,0.6924492120742798,0.166822463274002,0.6499351263046265,-0.059003859758377,-0.757695734500885,-0.7751431465148926,0.5720524787902832,2.352968454360962,0.7089926055124254,0.059038149352262,-0.0533431129828359,99.0
1652956127.9035702,-0.6592987775802612,0.6935974359512329,0.1494752615690231,0.652127206325531,-0.0679322928190231,-0.7550598382949829,-0.8811572194099426,0.4000245332717895,2.3173961639404297,0.7123804420128936,0.0679846474864535,-0.0302889477811056,99.0
1652956127.913712,-0.6676661968231201,0.694427490234375,0.1086143925786018,0.6528194546699524,-0.0755333304405212,-0.7537383437156677,-1.0702232122421265,0.2126514762639999,2.268160820007324,0.713772097648949,0.0756053397398336,-0.0066248915255627,99.0
1652956127.923217,-0.6689019203186035,0.7127951979637146,0.0759121403098106,0.6519647240638733,-0.0813595354557037,-0.7538717985153198,-1.2736713886260986,0.0299493055790662,2.2322592735290527,0.7130361718347357,0.0814495633378767,0.018038306278743,99.0
1652956127.9331489,-0.6565532088279724,0.7115863561630249,0.0324264839291572,0.6496715545654297,-0.0852066427469253,-0.7554248571395874,-1.5067826509475708,-0.1561136692762375,2.179119348526001,0.7102757412044085,0.0853100868077437,0.0438204050287716,99.0
1652956127.943019,-0.6375726461410522,0.6873292922973633,0.0021776109933853,0.6458582878112793,-0.0868944078683853,-0.7584962248802185,-1.7081063985824585,-0.3706224858760834,2.110539674758911,0.7053632822999596,0.0870041359834052,0.0705804097255757,99.0
1652956127.9531112,-0.6141326427459717,0.6373674273490906,-0.0129164084792137,0.640423595905304,-0.0866777151823043,-0.7631150484085083,-1.8442182540893557,-0.587895929813385,2.0361270904541016,0.6982040120537735,0.0867866156227087,0.0978936546150029,99.0
1652956127.962947,-0.6044067740440369,0.5833901762962341,-0.0341927260160446,0.6333985924720764,-0.0849326476454734,-0.7691506147384644,-1.9186397790908811,-0.8021153211593628,1.9575203657150269,0.6889092076054036,0.0850350905008594,0.1252649785578407,99.0
1652956127.973083,-0.6018146276473999,0.5478048920631409,-0.0491812899708747,0.6248553991317749,-0.0822426602244377,-0.7763967514038086,-1.8733960390090945,-0.9927905797958374,1.8871859312057493,0.6776697736188511,0.0823356552736292,0.1521641172279409,99.0
1652956127.982905,-0.581536591053009,0.5181064009666443,-0.0730625241994857,0.6150144338607788,-0.0790828689932823,-0.7845401167869568,-1.8577643632888796,-1.1408787965774536,1.8090546131134035,0.6648570958583955,0.0791655312739408,0.1782177204120366,99.0
1652956127.992914,-0.5467090606689453,0.4858943819999695,-0.1091816127300262,0.6040821671485901,-0.0751140490174293,-0.7933741807937622,-1.885859131813049,-1.2913655042648315,1.7138309478759766,0.6507629179359993,0.0751848640374412,0.2035672629604697,99.0
1652956128.00282,-0.5002217292785645,0.4417266845703125,-0.1462987512350082,0.592018723487854,-0.0695520862936973,-0.80291748046875,-1.9985514879226685,-1.435003399848938,1.5942312479019165,0.6353457570617981,0.0696082820156939,0.2284256053031962,99.0
1652956128.0127568,-0.4646933674812317,0.4120872020721435,-0.1812447905540466,0.5789207220077515,-0.061949785798788,-0.8130270838737488,-2.1025149822235107,-1.5654900074005127,1.467164158821106,0.6187713952722163,0.0619894799695604,0.2528166143964659,99.0
1652956128.022704,-0.4405627846717834,0.3572620749473572,-0.2466151714324951,0.5649219751358032,-0.0523960664868354,-0.8234791159629822,-2.177088975906372,-1.6732937097549438,1.3126484155654907,0.601280734711974,0.0524200722375909,0.2764571547625885,99.0
1652956128.0329862,-0.4272760152816772,0.2659021615982055,-0.3079925179481506,0.5502619743347168,-0.0409607179462909,-0.8339868187904358,-2.2143802642822266,-1.7307193279266355,1.1165941953659058,0.5832315345530772,0.0409721803709031,0.2987676465608931,99.0
1652956128.042768,-0.4245083332061767,0.1911602020263672,-0.3285191357135772,0.535363495349884,-0.0279261916875839,-0.8441600203514099,-2.2302944660186768,-1.7481592893600464,0.9248726963996888,0.5651853416999358,0.0279298233526988,0.3193098707034043,99.0
1652956128.05265,-0.4017395973205566,0.1485642790794372,-0.3418088257312774,0.5203157067298889,-0.0132479472085833,-0.85387122631073,-2.2883784770965576,-1.769014596939087,0.7614762187004089,0.5472740618952325,0.0132483347249812,0.3383106227645368,99.0
1652956128.06254,-0.3402212858200073,0.1284924149513244,-0.3664544522762298,0.5050315260887146,0.0028374972753226,-0.8630962371826172,-2.2882485389709477,-1.803829789161682,0.6193859577178955,0.5294208581541373,-0.0028375011217498,0.3559118803820006,99.0
1652956128.072504,-0.2530058324337005,0.0727499723434448,-0.3817507624626159,0.4891051352024078,0.0195681564509868,-0.8720053434371948,-2.2141642570495605,-1.898242950439453,0.4957435429096222,0.511170902410637,-0.01956940526404,0.3719076031425828,99.0
1652956128.082446,-0.1543676853179931,0.0304906964302063,-0.3357310891151428,0.4721320271492004,0.0361400283873081,-0.8807867169380188,-2.0541040897369385,-2.020599842071533,0.3780070841312408,0.4920579291184599,-0.0361479008217192,0.3859504017413345,99.0
1652956128.092322,-0.1001795530319213,-0.050569474697113,-0.2838705480098724,0.4540156722068786,0.0519369691610336,-0.8894786834716797,-1.8539142608642576,-2.1146233081817627,0.2482536733150482,0.4719559036969036,-0.0519603459655511,0.3977522380011112,99.0
1652956128.102408,-0.0913534164428711,-0.1419304013252258,-0.3060504496097564,0.4351187348365783,0.0669604912400245,-0.8978797197341919,-1.7040553092956543,-2.1571288108825684,0.09503935277462,0.4512574859221117,-0.0670106338948451,0.407176317120086,99.0
1652956128.112568,-0.0660606026649475,-0.1959489583969116,-0.3451916575431824,0.4157310724258423,0.0820233151316642,-0.9057813286781312,-1.6803934574127195,-2.1636743545532227,-0.0622993633151054,0.4302924970509649,-0.0821155702053445,0.4144884498609716,99.0
1652956128.122282,-0.0500338375568389,-0.2529923319816589,-0.3895414173603058,0.3960879743099212,0.0980527698993682,-0.9129621982574464,-1.7516472339630127,-2.13386344909668,-0.2042296081781387,0.409342095805961,-0.0982105730559877,0.4202462723252519,99.0
1652956128.132506,-0.064715951681137,-0.3217108249664306,-0.4179370105266571,0.3765751123428345,0.1155688315629959,-0.9191491007804872,-1.8495891094207764,-2.0732851028442383,-0.3511181175708771,0.3888401260559802,-0.1158276483196249,0.4247134597255957,99.0
1652956128.1422071,-0.0801016092300415,-0.3743613958358764,-0.3634967803955078,0.3573538362979889,0.1341571658849716,-0.9242835640907288,-1.8581269979476929,-1.9954607486724851,-0.4766030609607696,0.3689258599942978,-0.1345628953457498,0.4277337138412415,99.0
1652956128.152257,-0.085872083902359,-0.4064217805862427,-0.2731840908527374,0.3385424315929413,0.1527007073163986,-0.9284780621528624,-1.7636404037475586,-1.9288400411605835,-0.5425453782081604,0.3496402101019692,-0.1533004488208519,0.4293565599620074,99.0
1652956128.162147,-0.0764158070087432,-0.4298554062843323,-0.1890972107648849,0.3199613690376282,0.1700084656476974,-0.932052493095398,-1.5778353214263916,-1.8929100036621092,-0.5493378043174744,0.3306818268263344,-0.1708382593623065,0.4297750402644547,99.0
1652956128.1723552,-0.0386026203632354,-0.4643822908401489,-0.1251008510589599,0.3014505803585052,0.1852052211761474,-0.9353216290473938,-1.3280576467514038,-1.8875370025634768,-0.5066395401954651,0.3117844213279754,-0.1862806954300994,0.4293345487532769,99.0
1652956128.182225,-0.0050064027309417,-0.5172507166862488,-0.0741996318101883,0.2828994989395141,0.197597473859787,-0.938575029373169,-1.0331658124923706,-1.8875020742416384,-0.4445277154445648,0.2927533954771708,-0.198906459963462,0.428312382720302,99.0
1652956128.19212,0.0062883794307708,-0.5779141187667847,-0.0299698114395141,0.264539897441864,0.2072311788797378,-0.9418460130691528,-0.7896767258644104,-1.8497450351715088,-0.3956508338451385,0.2738188410629079,-0.2087438412679269,0.426792344916925,99.0
1652956128.20203,0.0239448845386505,-0.6021274328231812,-0.0163007378578186,0.2467003166675567,0.2150464951992035,-0.9449306726455688,-0.6858677864074707,-1.7752079963684082,-0.3465346992015838,0.2553772486575617,-0.2167394345826784,0.4250952557632579,99.0
1652956128.212112,0.0427391082048416,-0.6150051951408386,-0.0439866185188293,0.2296455800533294,0.2221330106258392,-0.9475863575935364,-0.6506832242012024,-1.6781834363937378,-0.3141964077949524,0.2377638435135352,-0.2240015881294134,0.4234918774968322,99.0
1652956128.221895,0.0459976196289062,-0.624808132648468,-0.0764209330081939,0.2137070149183273,0.2287799715995788,-0.9497310519218444,-0.6036110520362854,-1.5446239709854126,-0.2862278819084167,0.2213320062249829,-0.2308242270024314,0.4219708071118649,99.0
1652956128.2319422,0.0498218238353729,-0.6106500029563904,-0.0827543139457702,0.1991101056337356,0.2347166240215301,-0.9514532685279846,-0.5191845893859863,-1.4028364419937134,-0.2565972506999969,0.2062923996696516,-0.2369270307283013,0.4204640847602229,99.0
1652956128.2418242,0.0569426417350769,-0.608401358127594,-0.0735551863908767,0.1857179105281829,0.2396776229143142,-0.9529236555099488,-0.4103364646434784,-1.255986213684082,-0.2469067871570587,0.1924799513092213,-0.242033789022417,0.4188379698210568,99.0
1652956128.251938,0.0603323578834533,-0.6214550733566284,-0.0625544190406799,0.1738901138305664,0.2436304837465286,-0.9541522264480592,-0.3181726038455963,-1.0919219255447388,-0.2585428357124328,0.1802672797756855,-0.2461073809609015,0.4169437710927197,99.0
1652956128.2619538,0.0621439963579177,-0.628685474395752,-0.055496796965599,0.1636708676815033,0.2467352002859115,-0.9551615715026855,-0.2398631721735,-0.9119985103607178,-0.2837704420089721,0.1697059470723489,-0.2493098439753729,0.4146756210809613,99.0
1652956128.271765,0.0756249576807022,-0.6125365495681763,-0.0584518015384674,0.1551337540149688,0.2492629736661911,-0.9559296369552612,-0.1958250105381012,-0.7215380072593689,-0.3201811015605926,0.1608831524948698,-0.2519191274207991,0.411964960879111,99.0
1652956128.281601,0.0937379598617553,-0.5852586627006531,-0.0551784038543701,0.148266464471817,0.2516353130340576,-0.9563977718353271,-0.1996956467628479,-0.5385250449180603,-0.3509120941162109,0.1538016285249448,-0.2543695793181835,0.40887331617637,99.0
1652956128.291702,0.1031648814678192,-0.5472620725631714,-0.0617551505565643,0.1430662423372268,0.2542753219604492,-0.9564915299415588,-0.2453859895467758,-0.35484379529953,-0.3841112554073334,0.1484732703638095,-0.2570983381952768,0.4054763510830499,99.0
1652956128.301608,0.1169508397579193,-0.5054221153259277,-0.0568163096904754,0.1394273787736892,0.2574236094951629,-0.9561867713928224,-0.2997360229492187,-0.1976584494113922,-0.4048996269702911,0.1447955773956273,-0.2603550201113078,0.4018401706042204,99.0
1652956128.311621,0.1229534745216369,-0.4567427039146423,-0.0428661704063415,0.1371631324291229,0.261204183101654,-0.9554886817932128,-0.3747173249721527,-0.0576522871851921,-0.4198451638221741,0.1425787849849122,-0.2642694847892987,0.3981354057252416,99.0
1652956128.321717,0.1078264266252517,-0.4070258140563965,-0.0319935083389282,0.1360395848751068,0.2655903398990631,-0.954439640045166,-0.4189753234386444,0.0498480722308158,-0.4107938706874847,0.141579837003046,-0.268816200843709,0.3944635411987707,99.0
1652956128.331475,0.095679298043251,-0.3533207774162292,-0.0147106647491455,0.1358270794153213,0.2700665593147278,-0.9532130360603333,-0.402092695236206,0.1329396516084671,-0.3935902118682861,0.1415411030204771,-0.2734621459935434,0.3909167325113153,99.0
