1652956389.828321,-0.1167837977409362,0.1325178146362304,0.0501203835010528,0.770332932472229,0.0636644065380096,-0.6344557404518127,0.1556318253278732,0.3574070036411285,-0.2217546552419662,0.8818225071538454,-0.0637074899541881,0.1622951307262971,98.0
1652956389.8383532,-0.1054711937904357,0.1273201704025268,0.0534944385290145,0.7723870873451233,0.0643644332885742,-0.6318825483322144,0.1372002214193344,0.3392026722431183,-0.1967608332633972,0.8851214988408431,-0.0644089579398581,0.1598168568438878,98.0
1652956389.848282,-0.0912172794342041,0.1145002245903015,0.0518483892083168,0.7743226289749146,0.0650491714477539,-0.629438579082489,0.0906891748309135,0.3124882280826568,-0.1709577441215515,0.8882453254428657,-0.0650951364187778,0.1577538625509596,98.0
1652956389.858253,-0.0774895548820495,0.1096627116203308,0.0513676926493644,0.7760215401649475,0.0658808127045631,-0.6272560954093933,0.0543756410479545,0.2645787596702575,-0.160384714603424,0.8910165135266391,-0.0659285630314617,0.1561590647789756,98.0
1652956389.868194,-0.0724374651908874,0.0965828299522399,0.0454070568084716,0.7774544358253479,0.0668518394231796,-0.6253761649131775,0.0103293545544147,0.2313616722822189,-0.1499355435371399,0.8933845807194519,-0.0669017343763829,0.1549197720199055,98.0
1652956389.87826,-0.0724028348922729,0.0844461321830749,0.0423813536763191,0.7787015438079834,0.068061739206314,-0.623691737651825,-0.0443273000419139,0.2007916271686554,-0.1391576826572418,0.8954836469230446,-0.0681143973928295,0.1541496624425189,98.0
1652956389.888116,-0.0672341585159301,0.0771856307983398,0.0437482744455337,0.7798042893409729,0.06950244307518,-0.6221532821655273,-0.0818022340536117,0.1814365684986114,-0.1262994259595871,0.8973783351276081,-0.0695585198314437,0.153818578293256,98.0
1652956389.898066,-0.0521031618118286,0.07260262966156,0.0385049432516098,0.7807559967041016,0.0709921047091484,-0.6207898855209351,-0.0860015749931335,0.15786774456501,-0.117662489414215,0.8990418791303446,-0.0710518746749624,0.1537467564114156,98.0
1652956389.908185,-0.0363014340400695,0.0687848925590515,0.0305024459958076,0.781632125377655,0.0722960010170936,-0.6195356249809265,-0.0470323413610458,0.1507216840982437,-0.1061310023069381,0.9005729128015789,-0.0723591246974011,0.1535947693277506,98.0
1652956389.918228,-0.0216087698936462,0.0647331476211547,0.0325044319033622,0.7824729681015015,0.073193185031414,-0.6183678507804871,0.0031766360625624,0.1438720375299453,-0.0855624228715896,0.9020141914540104,-0.0732586932751049,0.1531770775613933,98.0
1652956389.927953,-0.0054947137832641,0.0486728549003601,0.0433937907218933,0.7833114266395569,0.0735648199915885,-0.6172611713409424,0.0536946728825569,0.1474739760160446,-0.064540222287178,0.90340617115467,-0.0736313321744991,0.1524648753138779,98.0
1652956389.9379458,0.0069086551666259,0.0402809977531433,0.0446244776248931,0.7841679453849792,0.0736463665962219,-0.6161629557609558,0.0744372308254242,0.1482042521238327,-0.0635261684656143,0.9048026426091832,-0.0737131054407048,0.1515605902057961,98.0
1652956389.947849,0.0172479748725891,0.0486261844635009,0.0416220352053642,0.7850285768508911,0.0736733600497245,-0.615062952041626,0.0525420531630516,0.149617850780487,-0.053196832537651,0.9062031437745088,-0.0737401665733831,0.1506774800577636,98.0
1652956389.957921,0.0233745574951171,0.0492055416107177,0.0375805646181106,0.7858446836471558,0.0738848745822906,-0.6139944195747375,0.012065801769495,0.1308899372816085,-0.05088721960783,0.9075512695230712,-0.0739522640732292,0.1501029596851436,98.0
1652956389.967781,0.0243874788284301,0.0377459526062011,0.0286252200603485,0.7866324186325073,0.0743715837597847,-0.6129260659217834,-0.0232048369944095,0.1466750204563141,-0.057501446455717,0.908881777963598,-0.0744403154954614,0.1498215048783459,98.0
1652956389.977748,0.018274962902069,0.0255682468414306,0.0245420038700103,0.7875111103057861,0.0751283913850784,-0.6117041110992432,-0.0798889547586441,0.1542200297117233,-0.0483455397188663,0.9103900034233066,-0.075199243703166,0.1499148841099415,98.0
1652956389.987733,0.0158098936080932,0.0355556011199951,0.0352782309055328,0.788450300693512,0.0762482434511184,-0.6103542447090149,-0.1494336873292923,0.1619482487440109,-0.0421347804367542,0.912037016042104,-0.0763223220352383,0.1505666084685372,98.0
1652956389.997812,0.0205221772193908,0.0525516867637634,0.04466113448143,0.7894143462181091,0.0777448564767837,-0.6089177131652832,-0.2257276475429535,0.1530967503786087,-0.0359816253185272,0.91376830699807,-0.077823386132613,0.1518179987557376,98.0
1652956390.007646,0.0281187891960144,0.0604656338691711,0.0551071912050247,0.7903016805648804,0.0796126499772071,-0.6075237989425659,-0.2592552602291107,0.1473672240972519,-0.038993127644062,0.9154192372837,-0.0796969941661593,0.1535487378879165,98.0
1652956390.01775,0.0268860459327697,0.0621904134750366,0.0655649155378341,0.7912596464157104,0.0814687609672546,-0.6060289144515991,-0.2201877385377884,0.1646576970815658,-0.0306767579168081,0.9171941137839912,-0.0815591548494201,0.1552958023643101,98.0
1652956390.027425,0.0277513265609741,0.072910189628601,0.0854998752474784,0.7923627495765686,0.0828045532107353,-0.6044043898582458,-0.1095584332942962,0.1833395063877105,-0.0256324652582407,0.9191613295664036,-0.0828994745048948,0.1564278203200188,98.0
1652956390.037596,0.0310847163200378,0.0941265225410461,0.1226133704185485,0.7936680316925049,0.0834870785474777,-0.6025951504707336,-0.0222686026245355,0.2189534306526184,-0.0121869267895817,0.9213992812602602,-0.0835843684127594,0.1568146783158629,98.0
1652956390.047484,0.0286387205123901,0.1109344363212585,0.1539632081985473,0.7951832413673401,0.0835245698690414,-0.6005889773368835,0.0189059972763061,0.2607453167438507,0.0164761431515216,0.923922168933666,-0.0836219919046831,0.1568116839292545,98.0
1652956390.057448,0.0287216901779174,0.1350287795066833,0.1430162787437439,0.7968397736549377,0.0833936184644699,-0.5984077453613281,-0.028173828497529,0.2745756208896637,0.0250233709812164,0.9266707333096262,-0.0834905833390024,0.1569582854367888,98.0
1652956390.0674791,0.0355169773101806,0.1703888773918151,0.1341243386268615,0.7985130548477173,0.0837406292557716,-0.5961243510246277,-0.1345383524894714,0.2712887525558471,0.0234454460442066,0.929511343436503,-0.0838388104803134,0.1577390256204387,98.0
1652956390.077419,0.0364646315574646,0.2095640301704406,0.1484582126140594,0.8001441955566406,0.0848181247711181,-0.5937803387641907,-0.2933726012706756,0.2593007981777191,0.0484580434858799,0.9323757764254664,-0.0849201564133339,0.1596524874066646,98.0
1652956390.087449,0.0289118885993957,0.2403808236122131,0.1674492955207824,0.801700234413147,0.0866705551743507,-0.5914093255996704,-0.4924753308296203,0.2343855798244476,0.0812958851456642,0.9352178249229044,-0.0867794291293697,0.1632038985584881,98.0
1652956390.097344,0.0177443623542785,0.2791870236396789,0.1714057028293609,0.8030258417129517,0.0895043015480041,-0.589184582233429,-0.7201915979385376,0.1753804385662078,0.1131363362073898,0.9378054536087602,-0.0896242409299042,0.168678799791725,98.0
1652956390.107349,-0.0013623237609863,0.3195527791976928,0.1843321621417999,0.8039440512657166,0.0931794270873069,-0.5873598456382751,-0.9081159830093384,0.0963860154151916,0.1586082130670547,0.9398286120898308,-0.0933147918332566,0.1760438845527326,98.0
1652956390.117257,-0.0371437072753906,0.3444951176643371,0.2119213938713073,0.8044623732566833,0.0973894968628883,-0.5859655141830444,-1.0487887859344482,0.0146812433376908,0.233628049492836,0.9412671199611664,-0.0975441098998122,0.1851685222125352,98.0
1652956390.127159,-0.0851907134056091,0.3758169412612915,0.2470880895853042,0.8045815229415894,0.1014836579561233,-0.585106611251831,-1.0906068086624146,-0.0643461942672729,0.3060172796249389,0.9420354923279854,-0.1016586675031257,0.1954442788552479,98.0
1652956390.13711,-0.1414493918418884,0.4192408323287964,0.2790851593017578,0.8043369054794312,0.1051311567425727,-0.5847987532615662,-1.0946546792984009,-0.1469280421733856,0.3860077857971191,0.9421411869371392,-0.1053257872024201,0.2063536795591768,98.0
1652956390.147172,-0.1876969933509826,0.4751222133636474,0.3037680387496948,0.8036484718322754,0.1079598218202591,-0.5852296948432922,-1.0540800094604492,-0.2443062663078308,0.4732034206390381,0.9413833566964884,-0.1081706498116593,0.2175946025120036,98.0
1652956390.157282,-0.2272776961326599,0.5168259143829346,0.3021787703037262,0.8025034666061401,0.1097474917769432,-0.5864670872688293,-0.946221888065338,-0.3245822489261627,0.5448136329650879,0.9396988541815268,-0.1099690013603865,0.2287288010853602,98.0
1652956390.166977,-0.2674800157546997,0.5116989016532898,0.2688674330711365,0.8010340332984924,0.1104355156421661,-0.5883437395095825,-0.853060781955719,-0.3952287137508392,0.5905060172080994,0.9373020058443124,-0.1106612386801104,0.2393405418965287,98.0
1652956390.176966,-0.3038827776908874,0.5212259888648987,0.2376423478126526,0.7991371750831604,0.1106242388486862,-0.5908823609352112,-0.8575080037117004,-0.4779695570468902,0.6134346723556519,0.9341135480104508,-0.1108511215789863,0.2497683031843234,98.0
1652956390.187002,-0.333514928817749,0.5341272354125977,0.2038420289754867,0.7966954112052917,0.1111146286129951,-0.5940790176391602,-1.018450140953064,-0.5858252048492432,0.6375885009765625,0.93006639816949,-0.1113445518057475,0.2609486042522725,98.0
1652956390.196978,-0.3583217263221741,0.549757719039917,0.1454077064990997,0.793517529964447,0.1129388362169265,-0.597975492477417,-1.3049867153167725,-0.7289085388183594,0.6421812772750854,0.9250107444461362,-0.1131803193774731,0.2740787709383221,98.0
1652956390.2068272,-0.376398503780365,0.5979182720184326,0.0930485501885414,0.7893164753913879,0.1168208271265029,-0.6027705073356628,-1.6335052251815796,-0.9214372634887696,0.636538028717041,0.918609090971652,-0.1170881841298933,0.2896994419942411,98.0
1652956390.216772,-0.3706188201904297,0.6540935039520264,0.0878139808773994,0.7837504148483276,0.1224673837423324,-0.6088817119598389,-1.869398832321167,-1.178627848625183,0.642917275428772,0.9103114351053506,-0.1227755990971946,0.3076092303061224,98.0
1652956390.226898,-0.3563308715820312,0.6631568670272827,0.1087111681699752,0.7764968276023865,0.129097044467926,-0.616754949092865,-1.8968701362609863,-1.4615893363952637,0.6381467580795288,0.8995536979430387,-0.129458345627175,0.3265512769496436,98.0
1652956390.23681,-0.3571528196334839,0.6263552904129028,0.1156040877103805,0.7675074338912964,0.1355097889900207,-0.6265536546707153,-1.7438240051269531,-1.7041988372802734,0.6404582262039185,0.886165859989236,-0.1359279761719876,0.3449028372398441,98.0
1652956390.246669,-0.3701931834220886,0.592189371585846,0.1147446632385253,0.7569729089736938,0.1408400386571884,-0.638087809085846,-1.5225543975830078,-1.913858652114868,0.6585429906845093,0.8704113452749239,-0.1413098625919619,0.3616839057257819,98.0
1652956390.256635,-0.3878641128540039,0.5874156951904297,0.1060009151697158,0.7450876235961914,0.1452045142650604,-0.6509685516357422,-1.394507884979248,-2.082488775253296,0.6565240025520325,0.8527141288256022,-0.1457196813706327,0.3770902583804002,98.0
1652956390.266573,-0.4157875180244446,0.5785964727401733,0.08732271194458,0.7319037914276123,0.1495547294616699,-0.6647933721542358,-1.3979771137237549,-2.2226619720458984,0.6248230338096619,0.8334105962990576,-0.1501179173969732,0.3918468027214726,98.0
1652956390.276652,-0.4439647793769836,0.5729591250419617,0.036270648241043,0.7174632549285889,0.1550135016441345,-0.6791297793388367,-1.5273056030273438,-2.36065936088562,0.555138885974884,0.8128391251773484,-0.1556411249715511,0.4066469637960749,98.0
1652956390.2865372,-0.4755452275276184,0.5847653150558472,-0.0283588021993637,0.7016499638557434,0.1624377816915512,-0.6937588453292847,-1.6722103357315063,-2.4989712238311768,0.4455242156982422,0.7910531347644856,-0.1631607473311404,0.4217928235041809,98.0
1652956390.2966151,-0.4981158375740051,0.5726180076599121,-0.0553167909383773,0.6842882633209229,0.1718176454305648,-0.7086806297302246,-1.7396271228790283,-2.6550557613372803,0.3079222440719604,0.7678889009887189,-0.1726744629270915,0.43667411550635,98.0
1652956390.306436,-0.5065065026283264,0.4959999322891235,-0.0697304457426071,0.6651673316955566,0.1825233995914459,-0.724042534828186,-1.73736310005188,-2.831387758255005,0.1942289918661117,0.7430431700637607,-0.1835523594412905,0.4505584024516994,98.0
1652956390.316519,-0.4909738302230835,0.4193919897079468,-0.1040039360523223,0.6440346837043762,0.19415283203125,-0.7399486303329468,-1.6949732303619385,-3.0367348194122314,0.087220087647438,0.7162059735830256,-0.1953937783667839,0.4632554590577717,98.0
1652956390.32637,-0.458742618560791,0.3475030660629272,-0.1283692568540573,0.6207146048545837,0.2065247595310211,-0.7563470602035522,-1.6729283332824707,-3.2328450679779053,-0.0372613854706287,0.6872207083237185,-0.2080218093084773,0.4744755172332432,98.0
1652956390.336306,-0.4401735067367553,0.3120441436767578,-0.1322929114103317,0.5951417684555054,0.220107227563858,-0.7728900909423828,-1.7358580827713013,-3.419165134429932,-0.1757012158632278,0.6561920045396447,-0.2219243938997825,0.4844098488547214,98.0
1652956390.346292,-0.4414825439453125,0.3095728754997253,-0.1376445442438125,0.5673216581344604,0.2355296611785888,-0.7890955805778503,-1.8703149557113647,-3.587977409362793,-0.3227878510951996,0.6233323448546021,-0.2377635317222503,0.4933434221384976,98.0
1652956390.356319,-0.4604799151420593,0.3027222156524658,-0.1678967773914337,0.537155270576477,0.2533917427062988,-0.8045227527618408,-2.090787887573242,-3.758942604064941,-0.4764816462993622,0.5886965402336187,-0.2561848355835164,0.5015440997507393,98.0
1652956390.36636,-0.4922506809234619,0.2870635986328125,-0.1919219493865966,0.5047323107719421,0.2739226520061493,-0.81866455078125,-2.2566027641296387,-3.8998770713806152,-0.6380955576896667,0.5524862604498043,-0.2774693450079112,0.5088950554654548,98.0
1652956390.37616,-0.5511115789413452,0.2366674542427063,-0.196782499551773,0.470209389925003,0.2961629629135132,-0.8313787579536438,-2.28517746925354,-3.995372295379639,-0.8050268888473511,0.5147244249396338,-0.3006728739309523,0.5145075820944667,98.0
1652956390.386121,-0.618283748626709,0.1579994559288025,-0.2055666446685791,0.4339422583580017,0.3188936710357666,-0.84261554479599,-2.181737184524536,-4.049324989318848,-0.989358365535736,0.4755710293325744,-0.3245619715753129,0.5173948537547925,98.0
1652956390.396144,-0.6764419674873352,0.0671965479850769,-0.2259994149208068,0.3959853947162628,0.341218501329422,-0.8525054454803467,-2.0476086139678955,-4.094313621520996,-1.1790733337402344,0.4348432414833375,-0.3482129058224742,0.5169353728244145,98.0
1652956390.406011,-0.7140198945999146,0.0030192136764526,-0.2272607088088989,0.3563538193702698,0.3629876375198364,-0.8609598875045776,-1.9277410507202148,-4.135237693786621,-1.386760950088501,0.3924339019984318,-0.3714722275052177,0.5129260753977861,98.0
1652956390.416002,-0.7325360178947449,-0.0677220225334167,-0.2345447540283203,0.3149333894252777,0.384279191493988,-0.8678401112556458,-1.8787378072738647,-4.191340923309326,-1.5934398174285889,0.3481146051280717,-0.3944269457408353,0.5053244978276465,98.0
1652956390.42595,-0.731444239616394,-0.1503016352653503,-0.2847257256507873,0.2715290486812591,0.4060025513172149,-0.8726018071174622,-2.016326427459717,-4.305147647857666,-1.77932608127594,0.3016743578960296,-0.4180755961942411,0.4947240889423778,98.0
1652956390.436142,-0.7176587581634521,-0.1837968826293945,-0.3171902298927307,0.2257916331291198,0.4292812645435333,-0.8744916915893555,-2.267840385437012,-4.412171363830566,-1.9657598733901975,0.2526790107633236,-0.4436968390991869,0.4814128412380041,98.0
1652956390.445884,-0.7214376330375671,-0.2062358260154724,-0.3492807745933532,0.1780720949172973,0.4539560079574585,-0.8730488419532776,-2.443481683731079,-4.478412628173828,-2.119068384170532,0.2012058986293226,-0.4712002012487644,0.465180195510342,98.0
1652956390.455806,-0.7345117330551147,-0.2548460364341736,-0.3690754771232605,0.1289361119270324,0.4785877764225006,-0.8685212731361389,-2.429251194000244,-4.495473384857178,-2.26838755607605,0.1473783687261605,-0.4990456366210785,0.4456814213893149,98.0
1652956390.465781,-0.7297763824462891,-0.3701907396316528,-0.3049754500389099,0.0788669437170028,0.5010203123092651,-0.8618344664573669,-2.182133674621582,-4.444183349609375,-2.442128896713257,0.0912563798520458,-0.5247773441330156,0.4221236728618965,98.0
1652956390.475846,-0.7458431124687195,-0.5172131657600403,-0.206244945526123,0.0286037158221006,0.5194315314292908,-0.8540331721305847,-1.8024944067001345,-4.291221618652344,-2.6258761882781982,0.0334799978675346,-0.5461855933764401,0.3943055533888093,98.0
1652956390.485718,-0.7872396111488342,-0.6392059326171875,-0.130999207496643,-0.0209574457257986,0.5328546166419983,-0.8459472060203552,-1.3447556495666504,-4.03651762008667,-2.807265520095825,-0.0247688748962957,-0.5619704435468719,0.3625834922730857,98.0
1652956390.4956431,-0.8246921300888062,-0.7693927884101868,-0.109594702720642,-0.0689999237656593,0.5411742329597473,-0.8380748629570007,-0.9616795778274536,-3.72040057182312,-2.9794929027557373,-0.0821461861922949,-0.5718328517135703,0.3277470261007858,98.0
1652956390.505835,-0.8269110321998596,-0.9047027826309204,-0.1327683925628662,-0.1149682700634002,0.5455185770988464,-0.8301757574081421,-0.78733891248703,-3.3783390522003174,-3.0998544692993164,-0.1376113946834656,-0.5770077564706549,0.29073273082504,98.0
1652956390.515578,-0.8027541041374207,-0.9952474236488342,-0.1719921231269836,-0.1584123224020004,0.5476787686347961,-0.8215555548667908,-0.8037933707237244,-3.011033773422241,-3.191272497177124,-0.1904822501904902,-0.5795874057768835,0.2522963464522785,98.0
1652956390.5255198,-0.7926541566848755,-1.0705301761627195,-0.2094312906265258,-0.1989077478647232,0.5490003228187561,-0.8118093013763428,-0.9437533617019652,-2.609807252883911,-3.2509684562683105,-0.240284079403234,-0.5811677442880484,0.2125880704598235,98.0
1652956390.535504,-0.7886093258857727,-1.098109483718872,-0.2345607876777649,-0.2360794097185135,0.5504177212715149,-0.8008163571357727,-1.1892938613891602,-2.191312789916992,-3.302060604095459,-0.2866779141388375,-0.5828644658888724,0.1716129713843706,98.0
1652956390.545455,-0.7389519214630127,-1.1046063899993896,-0.188636302947998,-0.2702796757221222,0.5523905754089355,-0.7885515689849854,-1.440792441368103,-1.8058406114578247,-3.390625238418579,-0.3302056129100586,-0.5852293359251493,0.1287384631292479,98.0
1652956390.555523,-0.6768192052841187,-1.1341294050216677,-0.1264899373054504,-0.3018185198307037,0.5546057224273682,-0.7754470109939575,-1.6167452335357666,-1.459740400314331,-3.4345149993896484,-0.371177785862099,-0.5878890837583354,0.0840720197226847,98.0
1652956390.565329,-0.6477376222610474,-1.166759967803955,-0.0790154933929443,-0.3307017087936401,0.5563560724258423,-0.7623019218444824,-1.6343505382537842,-1.117758870124817,-3.432117462158203,-0.4093173362958642,-0.5899940766062691,0.0385403612141192,98.0
1652956390.575639,-0.6254541873931885,-1.210666298866272,0.0104137659072875,-0.3568609058856964,0.5561755299568176,-0.750545859336853,-1.4083733558654783,-0.7929172515869141,-3.399944543838501,-0.4438305081816476,-0.5897768094659821,-0.0063530637009679,98.0
1652956390.58524,-0.593746542930603,-1.217919945716858,0.1425003409385681,-0.3801304399967193,0.5529342293739319,-0.7414611577987671,-1.0624573230743408,-0.4312975108623504,-3.358944892883301,-0.4737380859510805,-0.5858816491448503,-0.0491990219234517,98.0
1652956390.5952969,-0.5741621255874634,-1.2076318264007568,0.2198050618171692,-0.4001268148422241,0.546918511390686,-0.7353765964508057,-0.8132957220077515,-0.0767859295010566,-3.256103038787842,-0.4983109813113055,-0.5786790217705959,-0.0892888220765423,98.0
1652956390.605224,-0.5262826681137085,-1.1787973642349243,0.2109699249267578,-0.416878342628479,0.5391674041748047,-0.7317861318588257,-0.6464276313781738,0.2380577623844146,-3.157908201217652,-0.5178212101001843,-0.5694481844841047,-0.1266942216311676,98.0
1652956390.615164,-0.4383610188961029,-1.1913042068481443,0.1949895620346069,-0.4308559000492096,0.5301233530044556,-0.7302961349487305,-0.5183043479919434,0.5316053628921509,-3.115743398666382,-0.5330150074157481,-0.5587460115069877,-0.1620972968855411,98.0
1652956390.625093,-0.3760121762752533,-1.2272354364395142,0.1979249715805053,-0.4421183168888092,0.5199704766273499,-0.7308639883995056,-0.4356065094470978,0.8648174405097961,-3.0991642475128174,-0.5440333955631999,-0.5468164051078542,-0.1961696971605156,98.0
1652956390.63525,-0.3368299305438995,-1.2468607425689695,0.1835646629333496,-0.4505388438701629,0.5095046758651733,-0.7330891489982605,-0.4990220367908478,1.185584306716919,-3.1022865772247314,-0.551068121953834,-0.5346090606354401,-0.2296988877769437,98.0
1652956390.6452088,-0.2915500402450561,-1.2753946781158447,0.1830047667026519,-0.4563595056533813,0.4997649788856506,-0.7361868023872375,-0.6773488521575928,1.4909768104553225,-3.105008840560913,-0.554920868713057,-0.5233274281273864,-0.2637112822793083,98.0
1652956390.654976,-0.2739558517932892,-1.3057817220687866,0.2242646515369415,-0.4594273567199707,0.4912809431552887,-0.7399793863296509,-0.8666406869888306,1.853579044342041,-3.094085931777954,-0.5556203287813938,-0.5135598113332992,-0.2985959506458152,98.0
1652956390.6649551,-0.2834153175354004,-1.291337251663208,0.3045229017734527,-0.4591383635997772,0.4843869507312774,-0.7446886897087097,-1.0538835525512695,2.249224901199341,-3.017077207565308,-0.5525003811687884,-0.5056622838277514,-0.3340646330236458,98.0
1652956390.674989,-0.2909298837184906,-1.223191499710083,0.3971807956695556,-0.4551486372947693,0.4792229831218719,-0.7504565715789795,-1.1453713178634644,2.622912883758545,-2.8771779537200928,-0.5451819984811844,-0.4997691980256842,-0.3692576383594993,98.0
1652956390.684844,-0.2789305448532104,-1.1578147411346436,0.5111592411994934,-0.4473878145217895,0.4750467836856842,-0.7577431797981262,-1.0644363164901731,2.9657607078552246,-2.69269061088562,-0.5333466685503988,-0.4950171831270732,-0.4028637704907321,98.0
1652956390.694834,-0.2560882270336151,-1.0842849016189575,0.6370028853416443,-0.4359436333179474,0.4711055755615234,-0.7668198347091675,-0.8812485933303833,3.2498435974121094,-2.4692575931549072,-0.5169421221698762,-0.4905437429475045,-0.4336528897847286,98.0
1652956390.7047791,-0.238179475069046,-1.014388084411621,0.7537504434585571,-0.4211223125457763,0.4670441746711731,-0.7775125503540039,-0.6788941025733948,3.4596922397613525,-2.2308831214904785,-0.4963926187936542,-0.4859450064306057,-0.4610962148776009,98.0
1652956390.7149792,-0.2279713749885559,-0.9476189017295836,0.8241644501686096,-0.4031473994255066,0.463005930185318,-0.7893653512001038,-0.506809413433075,3.641340732574463,-1.968727707862854,-0.4721895321100421,-0.4813835314644117,-0.4850753460712604,98.0
1652956390.724731,-0.2343065738677978,-0.859663188457489,0.8641089200973511,-0.3820722103118896,0.4594079256057739,-0.8018511533737183,-0.4221088886260986,3.809042692184448,-1.7187790870666504,-0.4446614624151645,-0.4773284887037241,-0.505883103522034,98.0
1652956390.734662,-0.2456527054309845,-0.7550985217094421,0.8910337686538696,-0.3580765426158905,0.4568360447883606,-0.8142985105514526,-0.4210203886032104,3.9731295108795166,-1.4920579195022583,-0.414285860167491,-0.4744351409536361,-0.5241603650036842,98.0
1652956390.744587,-0.2522934973239898,-0.6416018009185791,0.9132831692695618,-0.3314467370510101,0.4556132555007934,-0.8261716961860657,-0.4582814574241638,4.108892917633057,-1.3194177150726318,-0.3815265285398914,-0.473061017227909,-0.5405925104195809,98.0
1652956390.754695,-0.2638445794582367,-0.5328978300094604,0.9209513664245604,-0.3025769293308258,0.4555897414684295,-0.8371888399124146,-0.4759261906147003,4.209066390991211,-1.1537882089614868,-0.3468122390254923,-0.4730345846907577,-0.5554107202972597,98.0
1652956390.764594,-0.2602489590644836,-0.4215546250343323,0.9329602718353271,-0.2717792391777038,0.4564134478569031,-0.8472442626953125,-0.4375321865081787,4.270532131195068,-0.9680575132369996,-0.3104105787097315,-0.4739601316356652,-0.5683041230004459,98.0
1652956390.774673,-0.248584508895874,-0.3389548659324646,0.9500582218170166,-0.2393305301666259,0.4574581682682037,-0.8564186692237854,-0.3116713762283325,4.289356708526611,-0.7397264242172241,-0.2725033127730266,-0.4751346300408973,-0.5787363660021727,98.0
1652956390.7846751,-0.2595047950744629,-0.241290271282196,0.966387927532196,-0.2052931785583496,0.4577910900115967,-0.865032970905304,-0.0810094103217125,4.314773082733154,-0.4897051453590393,-0.2330133005087269,-0.4755090634695035,-0.585987353770868,98.0
1652956390.794602,-0.2860523760318756,-0.1271543502807617,1.0194580554962158,-0.1693156659603119,0.4566618204116821,-0.8733797669410706,0.1899360120296478,4.3631205558776855,-0.2133865058422088,-0.1914873114525939,-0.4742393032496921,-0.589768096050004,98.0
1652956390.804173,-0.3131812512874603,-0.007611870765686,1.05204975605011,-0.1312920302152633,0.4538553953170776,-0.8813499212265015,0.4232398271560669,4.380871772766113,0.1302749961614608,-0.1478794889350831,-0.4710872595267392,-0.589662657717206,98.0
1652956390.814198,-0.3215144276618957,0.1046250462532043,1.0478910207748413,-0.0914799496531486,0.4495760202407837,-0.8885453343391418,0.6109634637832642,4.343334674835205,0.4572474658489227,-0.1025932718142909,-0.4662906301347355,-0.5856624368297428,98.0
1652956390.824244,-0.3221342861652374,0.1904752254486084,1.0456551313400269,-0.0505616590380668,0.4440756440162658,-0.8945615291595459,0.7123044729232788,4.264066696166992,0.7353904247283936,-0.0564610898007609,-0.460142333856216,-0.5783961704380132,98.0
1652956390.834297,-0.3286003470420837,0.2556591629981994,1.0363184213638306,-0.0092292455956339,0.4377568364143371,-0.899046003818512,0.758019208908081,4.152293682098389,0.9587491750717164,-0.0102652380424987,-0.4531022484962831,-0.5687286681642757,98.0
1652956390.844207,-0.34540656208992,0.3058753609657287,0.9792800545692444,0.0320825800299644,0.4307540655136108,-0.9018989205360411,0.7728464007377625,4.024843215942383,1.173292875289917,0.0355572639514257,-0.4453281724059129,-0.5570143203140829,98.0
1652956390.854309,-0.3506015539169311,0.3634083867073059,0.9215381145477296,0.0730594024062156,0.4231121242046356,-0.9031270742416382,0.7721429467201233,3.9033102989196777,1.3480056524276731,0.0807202647483492,-0.4368772899605896,-0.543625042536605,98.0
1652956390.86412,-0.3735502064228058,0.4091154336929321,0.8751307725906372,0.113509900867939,0.4148472249507904,-0.9027830958366394,0.7698611617088318,3.7746777534484863,1.501706600189209,0.1250769502144115,-0.4277749037266963,-0.5289672435473102,98.0
1652956390.8740869,-0.4009768962860107,0.4375758171081543,0.8052095174789429,0.1533114612102508,0.4059262871742248,-0.9009547829627992,0.7433765530586243,3.6454906463623047,1.6711862087249756,0.1685510563729942,-0.417992137728961,-0.5130403163333058,98.0
1652956390.884063,-0.4131392240524292,0.4794545173645019,0.748275637626648,0.1923445165157318,0.3965149819850921,-0.8976521492004395,0.6799184679985046,3.50314736366272,1.823185920715332,0.2110831915584204,-0.4077175222248567,-0.4958391523764244,98.0
1652956390.894034,-0.4227285385131836,0.5359688997268677,0.7343695163726807,0.2302541583776474,0.3868157267570495,-0.8929482698440552,0.604429304599762,3.3446483612060547,1.9486119747161863,0.252360965304777,-0.397176018007026,-0.4775661604291011,98.0
1652956390.903985,-0.4425536096096039,0.5702948570251465,0.698107898235321,0.2668181359767914,0.376614362001419,-0.8871131539344788,0.568794310092926,3.1742351055145264,2.0868024826049805,0.2921642145609434,-0.3861388185291979,-0.4583549238244255,98.0
1652956390.913951,-0.4639903903007507,0.5989117622375488,0.6388957500457764,0.3019267618656158,0.3655750155448913,-0.8804516792297363,0.5496544241905212,2.983064889907837,2.229652643203736,0.3303559251654393,-0.3742504943438641,-0.4381312779838484,98.0
1652956390.9241838,-0.4850979745388031,0.6278268098831177,0.6034548878669739,0.3354397416114807,0.3536983728408813,-0.873142421245575,0.4963696300983429,2.8067991733551025,2.347137928009033,0.3667903969486474,-0.3615221172951218,-0.4170695497378464,98.0
1652956390.933897,-0.5179694294929504,0.664962649345398,0.5561968088150024,0.3672431111335754,0.3414014279842376,-0.8652037382125854,0.4088403880596161,2.6297779083251958,2.439303398132324,0.401411911166653,-0.3484074943714646,-0.3952825346057853,98.0
