1652955880.739687,-0.1843174695968628,0.1903184652328491,-0.0304835438728332,0.5927342176437378,-0.0517002940177917,-0.8037370443344116,0.2530296146869659,0.3419640660285949,-0.1127154380083084,0.6354353487242846,0.0517233522296211,-0.1429714630584942,86.0
1652955880.749558,-0.1713438630104065,0.1860910058021545,0.0039310008287429,0.595431387424469,-0.053613606840372,-0.801615297794342,0.3691516816616058,0.3160033226013183,-0.08624067902565,0.6388703399840837,0.053639324075074,-0.1456300170447447,86.0
1652955880.759523,-0.1509317755699157,0.1787635684013366,0.0139564573764801,0.597800612449646,-0.0563911460340023,-0.7996589541435242,0.4338515400886535,0.2674518227577209,-0.0664451047778129,0.6419437488951609,0.0564210773582916,-0.148643159126747,86.0
1652955880.769565,-0.1319004893302917,0.173409879207611,0.0097856111824512,0.599673867225647,-0.0595139935612678,-0.7980284094810486,0.4383133947849273,0.1981744766235351,-0.053962867707014,0.644424791781653,0.0595491802909486,-0.151726172741562,86.0
1652955880.7796822,-0.1226779818534851,0.1630054712295532,0.0083613246679306,0.6010105609893799,-0.0626825988292694,-0.7967792749404907,0.4229849576950073,0.1320508569478988,-0.0418069064617157,0.646247373011679,0.0627237196793625,-0.1547206972970041,86.0
1652955880.789443,-0.1343879103660583,0.150108516216278,0.0028857737779617,0.6019629836082458,-0.0655383467674255,-0.7958300113677979,0.3551529347896576,0.1044069752097129,-0.0406649447977542,0.6475823031014283,0.0655853526995006,-0.1573912613040577,86.0
1652955880.7994251,-0.1505183577537536,0.1432290077209472,-0.0023034214973449,0.6027430891990662,-0.0677496641874313,-0.795054018497467,0.2670770287513733,0.0851201489567756,-0.0427409932017326,0.648675068165578,0.0678015997191003,-0.1596208266766256,86.0
1652955880.809418,-0.1453167796134948,0.1433769464492797,-0.0185836255550384,0.6033398509025574,-0.0692764818668365,-0.7944694757461548,0.1820681542158126,0.0578134283423423,-0.0348745472729206,0.6495057930261796,0.0693320125668796,-0.1612710459359589,86.0
1652955880.8193069,-0.1229448318481445,0.1400789022445678,-0.0358564034104347,0.6036881804466248,-0.070283718407154,-0.7941163182258606,0.1292100101709365,0.0266237631440162,-0.0387885197997093,0.6499979604058758,0.0703417129125929,-0.1624900833936208,86.0
1652955880.82929,-0.0993787050247192,0.126598834991455,-0.0349056869745254,0.6038495302200317,-0.0710360705852508,-0.7939267158508301,0.1246445402503013,0.0089840497821569,-0.0425097569823265,0.6502417910469123,0.0710959495744854,-0.1635441022300443,86.0
1652955880.8393269,-0.0845237970352172,0.1144338250160217,-0.015624463558197,0.6038872003555298,-0.0719457119703292,-0.7938161492347717,0.1684599369764328,-0.0011959365801885,-0.034228466451168,0.6503389393326068,0.0720079239859068,-0.1647280854575521,86.0
1652955880.849256,-0.0803046226501464,0.0963081121444702,-0.0084072649478912,0.6039404273033142,-0.0733187869191169,-0.7936500310897827,0.2346991449594497,0.0064127147197723,-0.0353856086730957,0.6504822936101576,0.0733846372695364,-0.1662025744494016,86.0
1652955880.859166,-0.0849730372428894,0.0818158984184265,-0.0099162310361862,0.6040922403335571,-0.0753040984272956,-0.793348491191864,0.3092787563800812,0.0267757773399353,-0.0296519752591848,0.6507865544424066,0.0753754556216065,-0.1681166076166292,86.0
1652955880.8690572,-0.0805678963661193,0.0647428035736084,0.0074989795684814,0.6043716073036194,-0.0778267234563827,-0.7928922176361084,0.3615496754646301,0.0412671007215976,-0.0256079640239477,0.6512867547225355,0.0779055050660281,-0.1703877183547796,86.0
1652955880.87907,-0.077938973903656,0.0467987656593322,0.0216274484992027,0.604763925075531,-0.080480583012104,-0.792327880859375,0.3430050611495971,0.0509497709572315,-0.0207042098045349,0.6519429772907775,0.0805677178415154,-0.1727111060859944,86.0
1652955880.889176,-0.0791929364204406,0.0412781834602355,0.0122238099575042,0.6052244305610657,-0.0828109607100486,-0.7917359471321106,0.2741599082946777,0.062002420425415,-0.0218461751937866,0.6526707008355398,0.0829058988969557,-0.1747502870344551,86.0
1652955880.898958,-0.0844149589538574,0.0308039784431457,0.0036101713776588,0.6057466864585876,-0.0844359546899795,-0.7911646962165833,0.1749825477600097,0.066912330687046,-0.0268833898007869,0.6534352678096834,0.084536610833447,-0.1763082836186226,86.0
1652955880.908953,-0.0868772864341735,0.0202798843383789,0.0041400790214538,0.6063627600669861,-0.0852558016777038,-0.7906046509742737,0.0853245705366134,0.0812878087162971,-0.0391195490956306,0.6542679463256607,0.0853594216510262,-0.1773717597675702,86.0
1652955880.919032,-0.0787825584411621,0.0229019522666931,0.0069057643413543,0.6070418357849121,-0.0853969752788543,-0.7900681495666504,0.0240345131605863,0.0822503864765167,-0.0440052337944507,0.6551364486264144,0.0855011086025042,-0.1780120508917372,86.0
1652955880.928834,-0.0574839115142822,0.0263006091117858,0.0077332779765129,0.6077158451080322,-0.0851563662290573,-0.7895757555961609,-0.0100784488022327,0.0785363391041755,-0.048254307359457,0.6559739483334748,0.0852596235449362,-0.178413643964122,86.0
1652955880.93884,-0.0347158312797546,0.0277960300445556,0.0090135335922241,0.6083394885063171,-0.084803931415081,-0.7891333699226379,-0.0064347125589847,0.0714723542332649,-0.0420795418322086,0.6567407446606304,0.0849059109016245,-0.1787045860248236,86.0
1652955880.948786,-0.0173385143280029,0.022720456123352,0.0115636438131332,0.6088759303092957,-0.0845922008156776,-0.788742184638977,0.0187047310173511,0.0623872503638267,-0.0388059839606285,0.6574068424371347,0.0846934127109967,-0.1790576968925238,86.0
1652955880.9587522,-0.0052922368049621,0.0202618837356567,0.016657754778862,0.6093571782112122,-0.0845593586564064,-0.7883740663528442,0.0381912812590599,0.0556248426437377,-0.0399030521512031,0.6580148978701279,0.0846604582992584,-0.1795579211401804,86.0
1652955880.968698,0.002434492111206,0.0166419148445129,0.0173309445381164,0.609778642654419,-0.0846832320094108,-0.7880347967147827,0.0493406057357788,0.0501493848860263,-0.041766732931137,0.6585578047857824,0.0847847710174243,-0.1801358744249621,86.0
1652955880.978698,-0.0034363865852355,0.017983078956604,0.0122909322381019,0.6101410388946533,-0.0847854241728782,-0.7877432107925415,0.0411803424358367,0.0403584837913513,-0.0457588881254196,0.659024549516516,0.0848873379391583,-0.1807745450906563,86.0
1652955880.9887938,-0.0087035298347473,0.01885986328125,0.0095738619565963,0.6104338765144348,-0.0847386568784713,-0.7875213623046875,0.0226101204752922,0.0307455379515886,-0.0548820793628692,0.6593932113452635,0.084840395654702,-0.1813593102535592,86.0
1652955880.998588,-0.0068768858909606,0.0255349874496459,0.0154903903603553,0.6107128858566284,-0.084505870938301,-0.7873300313949585,0.0203872472047805,0.0382680594921112,-0.0676196739077568,0.6597321778367138,0.084606776069077,-0.181988058516173,86.0
1652955881.0087008,-0.0042017698287963,0.0204823017120361,0.0297902375459671,0.6110438108444214,-0.0842641144990921,-0.7870991230010986,0.0305975414812564,0.0352283269166946,-0.0805099010467529,0.6601366144943343,0.0843641562602368,-0.1827587102604042,86.0
1652955881.018465,0.0058737993240356,0.0078874826431274,0.0489153116941452,0.6113899350166321,-0.0839494913816452,-0.7868639230728149,0.0136704891920089,0.0397844687104225,-0.0826972723007202,0.6605557571714642,0.0840484080294347,-0.1835449187941518,86.0
1652955881.0284848,0.0104674100875854,-0.0018989443778991,0.0583973154425621,0.6117554306983948,-0.0834827572107315,-0.7866294980049133,-0.0010149795562028,0.044458582997322,-0.0751032754778862,0.66098972432219,0.0835800327032917,-0.1842036128855588,86.0
1652955881.038434,0.0118147730827331,0.0074588656425476,0.0691385492682457,0.6121933460235596,-0.0829630121588707,-0.7863436937332153,-0.0064445659518241,0.0514440536499023,-0.0693242102861404,0.6615126214269939,0.0830584756695581,-0.1847611938276978,86.0
1652955881.048456,0.0203325748443603,0.0105010867118835,0.0963437184691429,0.6127087473869324,-0.0824276804924011,-0.785998523235321,-0.0199819449335336,0.0593746788799762,-0.062650591135025,0.6621334974403162,0.0825213084850056,-0.1851974944318098,86.0
1652955881.058506,0.0325444936752319,0.0194487571716308,0.1383649557828903,0.6132227182388306,-0.0818921700119972,-0.7856536507606506,-0.027944128960371,0.0500619783997535,-0.0439363718032836,0.6627529350711661,0.0819839835589334,-0.1854664391373743,86.0
1652955881.068306,0.0457280874252319,0.0332151055335998,0.1694323867559433,0.6136193871498108,-0.0815265029668808,-0.7853819131851196,-0.0305068902671337,0.04051960632205,-0.0121691217646002,0.6632344567454814,0.0816170833445028,-0.1855438851242447,86.0
1652955881.078233,0.0635509490966796,0.0406118035316467,0.1940664947032928,0.6138477325439453,-0.0811666995286941,-0.7852407097816467,-0.059535015374422,0.0193759705871343,0.0135029898956418,0.6635021669657848,0.081256085802699,-0.1852829380200219,86.0
1652955881.08823,0.0778805017471313,0.0433020591735839,0.2308657765388488,0.6139377355575562,-0.0807345286011695,-0.785214900970459,-0.1010275930166244,0.0101129636168479,0.0544408373534679,0.6635892660127588,0.0808224947866779,-0.1845415856136593,86.0
1652955881.0982718,0.085475206375122,0.0439112186431884,0.2572235465049743,0.6139419078826904,-0.080267384648323,-0.7852595448493958,-0.1477622091770172,0.0054683573544025,0.1134961619973182,0.6635650061239059,0.0803538245434115,-0.1831316714001427,86.0
1652955881.1082911,0.0927639007568359,0.0469924807548522,0.2803503274917602,0.6138705611228943,-0.0799261331558227,-0.7853500843048096,-0.1547205150127411,0.0002376430202275,0.1741051822900772,0.6634526869848539,0.0800114766480794,-0.1810441627905314,86.0
1652955881.118064,0.1127198338508606,0.0384261012077331,0.3230823874473572,0.6137815713882446,-0.0800709053874015,-0.7854048609733582,-0.122144728899002,0.0136983254924416,0.2389162480831146,0.6633484869908389,0.080156713435732,-0.1785786811917351,86.0
1652955881.128203,0.1196872591972351,0.0255529284477233,0.3692913055419922,0.6137416362762451,-0.0810680165886879,-0.7853337526321411,-0.0573486909270286,0.0294080451130867,0.3286211192607879,0.6633608165543932,0.0811570793539912,-0.1757926800207275,86.0
1652955881.1379972,0.12648606300354,0.02144056558609,0.400318831205368,0.6137329936027527,-0.0831038653850555,-0.7851277589797974,-0.0195392630994319,0.0524666011333465,0.4296668767929077,0.6634813147211421,0.083199816285035,-0.1726053753114404,86.0
1652955881.147913,0.1285922527313232,0.0104246735572814,0.4069876968860626,0.6138241291046143,-0.0858359485864639,-0.7847625017166138,-0.0413667969405651,0.0696599632501602,0.5323554277420044,0.663779149368013,0.0859417010539438,-0.168651897171646,86.0
1652955881.15791,0.1246680617332458,-0.0017589330673217,0.3940059244632721,0.6139793992042542,-0.0887843742966651,-0.7843128442764282,-0.1205309182405471,0.0992185473442077,0.6238595247268677,0.6641800342794699,0.0889014304051391,-0.163603602537788,86.0
1652955881.167934,0.1216038465499877,0.0027172565460205,0.3891833126544952,0.6142512559890747,-0.0915301144123077,-0.7837841510772705,-0.2176063358783722,0.1210966855287551,0.6992166042327881,0.6647222766001619,0.0916583982615555,-0.1573399435126681,86.0
1652955881.177727,0.122818648815155,0.0043175816535949,0.399039626121521,0.61463862657547,-0.0938790887594223,-0.7832025289535522,-0.3285129070281982,0.1531701982021331,0.767673134803772,0.6653889108633578,0.0940175369604062,-0.1498632189163165,86.0
1652955881.187643,0.1178818345069885,0.0015555620193481,0.3865934610366821,0.6151503324508667,-0.0958524644374847,-0.7825614213943481,-0.4188601076602936,0.1722208559513092,0.8252062201499939,0.6661909271396501,0.0959998492548737,-0.1412775578666995,86.0
1652955881.1978269,0.1107802391052246,0.0083804130554199,0.3569693565368652,0.6157212257385254,-0.0976157337427139,-0.7818942070007324,-0.4708077311515808,0.1862924695014953,0.8910675048828125,0.6670562218185585,0.0977714264191506,-0.1317539505158728,86.0
1652955881.20761,0.1141297221183776,0.0108252167701721,0.3369172811508178,0.6162322163581848,-0.0995973050594329,-0.7812414765357971,-0.4725334644317627,0.1808934509754181,0.9563961625099182,0.667865547446935,0.0997627062540459,-0.121550426825948,86.0
1652955881.217864,0.1146649718284607,0.0051133632659912,0.3274459540843963,0.6166276931762695,-0.1021804362535476,-0.7805955410003662,-0.4078378081321716,0.1787565201520919,1.008335828781128,0.6685798372349778,0.1023590853697908,-0.1111048279960784,86.0
1652955881.2307491,0.1078279614448547,0.0055384635925292,0.3336067795753479,0.6169187426567078,-0.105625219643116,-0.7799067497253418,-0.3275877237319946,0.1792247146368026,1.0499423742294312,0.6692388520540389,0.1058226159570814,-0.1007066366668444,86.0
1652955881.237428,0.1033798456192016,0.0068007707595825,0.3415275514125824,0.6171554327011108,-0.1099296435713768,-0.7791243195533752,-0.2619828581809997,0.1757934987545013,1.087978482246399,0.6699139572393841,0.110152262410223,-0.0905063155435574,86.0
1652955881.247243,0.1039579510688781,-0.0057670474052429,0.3224032521247864,0.6172791719436646,-0.1146090477705001,-0.7783516049385071,-0.29261314868927,0.1761836856603622,1.1247986555099487,0.6704946124714983,0.1148614438023913,-0.0801245939824441,86.0
1652955881.257537,0.0905123949050903,-0.0172989964485168,0.2910144627094269,0.6173427700996399,-0.1191241964697837,-0.7776228785514832,-0.3697091341018677,0.18889220058918,1.1761188507080078,0.6710008772253949,0.1194077494219501,-0.0690241127530984,86.0
1652955881.2672548,0.0677976012229919,-0.0254245996475219,0.2540739476680755,0.6173830628395081,-0.1232755929231643,-0.776943564414978,-0.465469479560852,0.1996758729219436,1.2231690883636477,0.67145827270418,0.123589985075362,-0.0569845415686558,86.0
1652955881.277202,0.0547297000885009,-0.0372966527938842,0.2199399173259735,0.6174352169036865,-0.1269070655107498,-0.7763172388076782,-0.5564619302749634,0.21254862844944,1.241208791732788,0.6718922687210602,0.1272502128166547,-0.0440873689304001,86.0
1652955881.2875729,0.040789246559143,-0.0560775995254516,0.2102548480033874,0.6175664663314819,-0.1299478411674499,-0.7757095098495483,-0.6401933431625366,0.2351575344800949,1.252424240112305,0.6723774294566508,0.1303163750149416,-0.0305587383942285,86.0
1652955881.297319,0.0282004475593566,-0.0701709985733032,0.1863080263137817,0.6177498698234558,-0.1325665563344955,-0.775120198726654,-0.6864250302314758,0.2361810356378555,1.2697725296020508,0.6728924829265832,0.13295794007134,-0.0164728840436804,86.0
1652955881.307492,0.0335054993629455,-0.0818611979484558,0.1427434980869293,0.6178311109542847,-0.1352056264877319,-0.7745993733406067,-0.6654425263404846,0.2283417582511901,1.2984424829483032,0.6732842189064712,0.1356209969732727,-0.00210798310835,86.0
1652955881.317039,0.0308582782745361,-0.0929754376411438,0.1270127594470977,0.6178538799285889,-0.1385025978088379,-0.773998498916626,-0.5571640729904175,0.2381560355424881,1.3127455711364746,0.6736805469741531,0.1389492843631153,0.0120332498597291,86.0
1652955881.3272529,-0.002959668636322,-0.0998148322105407,0.1292222440242767,0.617980420589447,-0.1428330540657043,-0.7731099724769592,-0.4192008972167969,0.2728642225265503,1.3029104471206665,0.6743404994114036,0.1433232301576904,0.0253594677415532,86.0
1652955881.37632,-0.041919469833374,-0.1025823950767517,0.1226371526718139,0.618335485458374,-0.1479209512472152,-0.7718682885169983,-0.3356516063213348,0.3078602850437164,1.27929949760437,0.675404828296907,0.1484657644532501,0.0378608330634445,86.0
1652955881.377085,-0.0719482898712158,-0.1026366353034973,0.0573252588510513,0.6188690066337585,-0.1531198918819427,-0.7704254984855652,-0.3665573298931122,0.3309797346591949,1.2579492330551147,0.6767390225464894,0.1537246351023561,0.0500454994851057,86.0
1652955881.3772578,-0.0821201801300048,-0.0888561010360717,-0.030361920595169,0.6194431185722351,-0.1576263457536697,-0.7690540552139282,-0.4683981537818908,0.3169184923171997,1.239484190940857,0.6780620363454897,0.1582864825496276,0.0624669118859675,86.0
1652955881.377416,-0.080145239830017,-0.0760251283645629,-0.0870739817619323,0.6198638081550598,-0.1610033810138702,-0.7680148482322693,-0.6041631698608398,0.2952949702739715,1.189937949180603,0.6790544879994261,0.1617072159099786,0.0753918420318073,86.0
1652955881.377616,-0.1030378341674804,-0.0756884813308715,-0.1136050969362258,0.6201276779174805,-0.1630977690219879,-0.7673596739768982,-0.7320295572280884,0.2658821940422058,1.1419190168380735,0.6796796845756946,0.1638296494685699,0.088779486679918,86.0
1652955881.39066,-0.1412912607192993,-0.0745594501495361,-0.1376611888408661,0.6201731562614441,-0.1641423851251602,-0.7671001553535461,-0.7859635949134827,0.2243720442056656,1.0968234539031982,0.6798808934906336,0.1648885421461305,0.1024193198319028,86.0
1652955881.396826,-0.167036771774292,-0.0664682984352111,-0.1713216453790664,0.6199939250946045,-0.1650125682353973,-0.7670583128929138,-0.7081015706062317,0.1939267367124557,1.0643243789672852,0.6797662293829476,0.1657707513827773,0.1156719337046059,86.0
1652955881.4071078,-0.1872711777687072,-0.0607813000679016,-0.1968212872743606,0.6197357177734375,-0.1667040735483169,-0.7669011950492859,-0.538764476776123,0.1964191943407058,1.042474389076233,0.679662742941343,0.1674860221491632,0.1279105528968201,86.0
1652955881.416744,-0.2136746048927307,-0.0520380735397338,-0.1991750001907348,0.6195583939552307,-0.1695841401815414,-0.7664128541946411,-0.3750141263008117,0.2088159918785095,1.021871566772461,0.6798342364413638,0.1704076883260521,0.1389031133343293,86.0
1652955881.426674,-0.235734760761261,-0.0295273661613464,-0.2030138522386551,0.619432270526886,-0.1734967529773712,-0.7656386494636536,-0.2419088184833526,0.2091496735811233,0.9958173632621764,0.6802288465666385,0.1743791646569493,0.1487682820114798,86.0
1652955881.436605,-0.2413485050201416,-0.0139195322990417,-0.2260210663080215,0.6193239092826843,-0.1779401004314422,-0.7647059559822083,-0.1575428694486618,0.2069962620735168,0.9430084824562072,0.6807394130034861,0.1788927417406783,0.1576518191247565,86.0
1652955881.447142,-0.258694052696228,-0.0162259936332702,-0.2411867976188659,0.619228720664978,-0.1826107949018478,-0.7636812329292297,-0.1165088862180709,0.2029850035905838,0.8949501514434814,0.6813201187846297,0.1836412433627866,0.1656945544501086,86.0
1652955881.456501,-0.2771830558776855,-0.0026164054870605,-0.2630907297134399,0.619025707244873,-0.1869519799947738,-0.7627950310707092,-0.1532768160104751,0.1669928580522537,0.8417191505432129,0.681727779438287,0.1880584955085084,0.173389997920147,86.0
1652955881.466514,-0.289402425289154,0.0186467170715332,-0.2920349836349487,0.6186413168907166,-0.1905241906642913,-0.7622227072715759,-0.2323934733867645,0.1327717751264572,0.7916224002838135,0.6817910707907765,0.191696093800388,0.1810307587492467,86.0
1652955881.477649,-0.298879325389862,0.0435478687286376,-0.308172732591629,0.6179863810539246,-0.193185269832611,-0.7620841860771179,-0.3209546208381653,0.0832533836364746,0.7506035566329956,0.6813617740420341,0.1944075347860724,0.1888653195110523,86.0
1652955881.486409,-0.3038709163665771,0.065750777721405,-0.3029550015926361,0.6169812679290771,-0.1949392557144165,-0.7624518275260925,-0.4052713811397552,0.0260928887873888,0.7229876518249512,0.6803297583812715,0.1961955223108292,0.1970111635334976,86.0
1652955881.4964972,-0.3111253976821899,0.0810372829437255,-0.3022930324077606,0.6156144738197327,-0.1960437446832656,-0.7632730007171631,-0.4357214868068695,-0.0220008175820112,0.6905663013458252,0.6787194642854032,0.1973217318406758,0.2053085736339369,86.0
1652955881.506483,-0.3277878165245056,0.1008753776550293,-0.305347740650177,0.6140121817588806,-0.1970173716545105,-0.7643123269081116,-0.3878080248832702,-0.053641565144062,0.6637658476829529,0.6767817779758274,0.1983147216216151,0.2133006180092958,86.0
1652955881.5166512,-0.3381024599075317,0.1075782179832458,-0.2891826629638672,0.6122875809669495,-0.1983356028795242,-0.7653540968894958,-0.3034957945346832,-0.0635011196136474,0.6324025988578796,0.6747443725740321,0.1996594967672416,0.2206414356406243,86.0
1652955881.526243,-0.3408817648887634,0.121587336063385,-0.2677890658378601,0.6105961203575134,-0.2000606507062912,-0.7662559151649475,-0.2134277075529098,-0.0662433803081512,0.5832475423812866,0.672821329996384,0.2014198180180308,0.2270935984082223,86.0
1652955881.536073,-0.3401318788528442,0.1402503848075866,-0.2666767239570617,0.6089612245559692,-0.2021037638187408,-0.7670204043388367,-0.1510426849126815,-0.0659471303224563,0.54081791639328,0.6710293152127796,0.2035055410266161,0.2326896214472838,86.0
1652955881.546008,-0.3204341530799866,0.1659861207008361,-0.2685500383377075,0.6073756814002991,-0.2041061967611313,-0.7677470445632935,-0.1424196362495422,-0.0779843553900718,0.4843572974205017,0.6692993301124307,0.2055506012417042,0.2377030934880428,86.0
1652955881.556015,-0.2972975969314575,0.1829805374145507,-0.2547721266746521,0.6057692766189575,-0.2056160420179367,-0.7686128616333008,-0.1755509674549102,-0.1062280237674713,0.416132390499115,0.6674630506255445,0.2070931567984274,0.2423165816585847,86.0
1652955881.565969,-0.2888771295547485,0.1911102533340454,-0.2357163727283477,0.6040321588516235,-0.2062849551439285,-0.7697998285293579,-0.2566873431205749,-0.1432827115058899,0.3477945923805237,0.6653178418942433,0.2077767274436734,0.246715750436991,86.0
1652955881.576202,-0.2726882100105285,0.1987576484680175,-0.2208433151245117,0.6020949482917786,-0.2058381885290146,-0.7714352607727051,-0.3445189595222473,-0.1975926756858825,0.2737258970737457,0.6627288046610121,0.2073201610919495,0.2510690860199887,86.0
1652955881.586166,-0.2511149644851684,0.2163036465644836,-0.1914021670818328,0.5998393297195435,-0.2043497711420059,-0.7735851407051086,-0.429648756980896,-0.2554503679275512,0.2269021868705749,0.6595610513712046,0.2057994143705682,0.2554709331365146,86.0
1652955881.596029,-0.238501489162445,0.2362467646598816,-0.1472575217485427,0.5971897840499878,-0.2019703537225723,-0.7762553095817566,-0.5077261328697205,-0.323610246181488,0.1902936249971389,0.6557525430052923,0.2033693155675163,0.2600434054803351,86.0
1652955881.6060271,-0.2262749075889587,0.2648183703422546,-0.0965534001588821,0.5939964056015015,-0.1991161406040191,-0.7794363498687744,-0.502463698387146,-0.4046909809112549,0.1815305054187774,0.6511905068072101,0.2004559230367049,0.2646782634896331,86.0
1652955881.6160069,-0.1959794163703918,0.2715711593627929,-0.0341107100248336,0.5901749134063721,-0.1966021656990051,-0.7829694747924805,-0.4134824573993683,-0.4805189371109009,0.1891131550073623,0.6459063201193945,0.1978912328294266,0.2690083798142897,86.0
1652955881.625935,-0.180708646774292,0.2746662497520447,0.0268918275833129,0.5858446955680847,-0.1948757916688919,-0.7866443991661072,-0.3113028109073639,-0.5280212163925171,0.1896519213914871,0.6401255020938554,0.1961308143324397,0.2727396597529303,86.0
1652955881.635896,-0.1863178014755249,0.2851309776306152,0.0703398287296295,0.5811083912849426,-0.1937528848648071,-0.790425717830658,-0.2763673961162567,-0.5811528563499451,0.1969670206308365,0.6339512766092834,0.1949860906536947,0.2760525028532408,86.0
1652955881.645833,-0.1818541884422302,0.2879986763000488,0.0722673535346984,0.5758818984031677,-0.1925065964460373,-0.7945446968078613,-0.3346456289291382,-0.6346991658210754,0.1892238706350326,0.6271737085865896,0.1937158792629471,0.2794769764024729,86.0
1652955881.6558928,-0.1941068172454834,0.2892672419548034,0.0664494931697845,0.5702817440032959,-0.1903355866670608,-0.7990939021110535,-0.4765209257602691,-0.6692363619804382,0.1729445457458496,0.6198353446892395,0.1915039743103981,0.2833836420459588,86.0
1652955881.665786,-0.2217669486999511,0.2994714379310608,0.0838252305984497,0.5644640326499939,-0.186776265501976,-0.8040490746498108,-0.6362215876579285,-0.7063059210777283,0.1529769599437713,0.6120849759675543,0.1878796344017665,0.2879989658245622,86.0
1652955881.675725,-0.2323291301727295,0.3075624704360962,0.0867955088615417,0.5583027005195618,-0.182086631655693,-0.8094087839126587,-0.7191263437271118,-0.7601100206375122,0.1496548056602478,0.6038244482603768,0.1831081463295912,0.2932200678653804,86.0
1652955881.685689,-0.2092846632003784,0.3127380609512329,0.1011204868555069,0.5516003370285034,-0.1773228645324707,-0.8150421380996704,-0.6768977046012878,-0.8248088359832764,0.1877481341361999,0.5949682182618959,0.1782655334874062,0.298658089267328,86.0
1652955881.695739,-0.1690528392791748,0.3099889159202575,0.1603048145771026,0.54411381483078,-0.1733205169439315,-0.8209142088890076,-0.5824108123779297,-0.9165862202644348,0.2385338246822357,0.5853309770770616,0.1742002270489603,0.3039954418474276,86.0
1652955881.705689,-0.1478792428970337,0.3071491718292236,0.2038214951753616,0.5357576012611389,-0.1704657524824142,-0.8269856572151184,-0.45611572265625,-1.0118645429611206,0.2979004681110382,0.5748580354977351,0.1713023275897231,0.3091097971913994,86.0
1652955881.715592,-0.1135424971580505,0.2939643859863281,0.2245910465717315,0.526430070400238,-0.1688354015350341,-0.8332862854003906,-0.3543225228786468,-1.1071869134902954,0.3546902537345886,0.5634397651617206,0.1696479896306447,0.3141335502882426,86.0
1652955881.7256908,-0.1005244851112365,0.2586457133293152,0.2010020762681961,0.5163264870643616,-0.1680278033018112,-0.8397461771965027,-0.2974227368831634,-1.171847939491272,0.3553720116615295,0.5512744846129427,0.168828686371517,0.3189155684985894,86.0
1652955881.735578,-0.1319718956947326,0.2236773371696472,0.1566100567579269,0.5058274269104004,-0.167092815041542,-0.8462969660758972,-0.3432357013225555,-1.1941487789154053,0.3130034506320953,0.538722905801071,0.1678802874186633,0.3234396018506835,86.0
1652955881.745459,-0.1594785749912262,0.1943752169609069,0.1106683909893035,0.4952939748764038,-0.1649896502494812,-0.852914035320282,-0.4937503933906555,-1.184769868850708,0.2494426071643829,0.526113407993592,0.1657475102220925,0.327994955903154,86.0
1652955881.755422,-0.1854923367500305,0.1754361987113952,0.0326336324214935,0.4849155247211456,-0.1607769131660461,-0.8596555590629578,-0.7530144453048706,-1.1735183000564575,0.1907021850347519,0.5135897908899465,0.1614777622446419,0.3330090236443372,86.0
1652955881.765336,-0.1723477244377136,0.1771992444992065,-0.0182961523532867,0.4745022356510162,-0.1539755463600158,-0.8666828870773315,-0.9980868101119996,-1.188568353652954,0.1413833796977996,0.5009159064905911,0.1545905509804482,0.3388017224214605,86.0
1652955881.775422,-0.137836068868637,0.1868638396263122,0.016350507736206,0.4637790322303772,-0.1454093307256698,-0.8739365935325623,-1.096706748008728,-1.2478781938552856,0.1375979632139206,0.4878878535763541,0.1459266834229118,0.3450549031516977,86.0
1652955881.785297,-0.070885956287384,0.1696823835372924,0.0866584330797195,0.4521573185920715,-0.1368140429258346,-0.8813828229904175,-1.022391438484192,-1.3616604804992676,0.2015345990657806,0.4740005577495573,0.1372444997730067,0.3515359752324543,86.0
1652955881.795419,-0.0042154788970947,0.1338716149330139,0.1298170387744903,0.4393045604228973,-0.1297254562377929,-0.8889222741127014,-0.8027899861335754,-1.4779906272888184,0.26374551653862,0.4589961128730137,0.130092095463841,0.3577932809280553,86.0
1652955881.8052092,0.0235477983951568,0.0878475308418273,0.1512168943881988,0.4253657758235931,-0.1250938326120376,-0.8963344693183899,-0.5406273603439331,-1.5714901685714722,0.3164873123168945,0.4430904326128338,0.1254224018292158,0.3633422514687542,86.0
1652955881.815272,0.0298957228660583,0.039268672466278,0.1492683738470077,0.4106255173683166,-0.1222450286149978,-0.9035722613334656,-0.3985636234283447,-1.6167402267456057,0.3007625043392181,0.4265457198124239,0.1225515623804086,0.3681695761129062,86.0
1652955881.825129,-0.0190642476081848,-0.0249858498573303,0.0593820959329605,0.3957579731941223,-0.1196237727999687,-0.9105305075645448,-0.4413816332817077,-1.5994118452072144,0.2295911163091659,0.4100120049703263,0.119910926850634,0.3722706890179678,86.0
1652955881.835123,-0.0659088194370269,-0.0618550181388855,-0.0537131801247596,0.3812011480331421,-0.1154457181692123,-0.917255699634552,-0.6384516358375549,-1.5518392324447632,0.1050131171941757,0.3938723103495117,0.11570370732934,0.3759294615790262,86.0
1652955881.845175,-0.0896314680576324,-0.0721903443336486,-0.0919124707579612,0.36709725856781,-0.1084201335906982,-0.9238423705101012,-0.9308246374130248,-1.5186141729354858,-0.0163998566567897,0.378227758379107,0.1086336755860922,0.379270864631432,86.0
