1652955989.86983,-0.2227547764778137,-0.139311134815216,-0.4396879076957702,0.5367806553840637,-0.3015840649604797,-0.7879807353019714,0.9133890271186828,-0.1301983892917633,-1.3490147590637207,0.5980038451767773,0.306353632762041,0.2160086812693996,98.0
1652955989.879666,-0.2259805798530578,-0.1380121111869812,-0.3986257314682007,0.5398538708686829,-0.3017068803310394,-0.7858312726020813,1.0389769077301023,-0.1621742695569992,-1.4583396911621094,0.6019371568878179,0.306482465950878,0.1981481834307301,98.0
1652955989.8896,-0.2271897792816162,-0.1169885993003845,-0.3666781783103943,0.5430161356925964,-0.3019924759864807,-0.7835394144058228,1.1217211484909058,-0.1914879530668258,-1.5748798847198486,0.6060326567791208,0.3067820362856061,0.1787141857583091,98.0
1652955989.962788,-0.212387204170227,-0.091725468635559,-0.3138692677021026,0.5463867783546448,-0.3019753992557525,-0.7811992764472961,1.158379316329956,-0.2218466699123382,-1.7222188711166382,0.6103369197735125,0.3067641234952608,0.157773600266133,98.0
1652955989.963138,-0.1658965349197387,-0.1113664507865905,-0.1795360743999481,0.553713858127594,-0.2990558445453644,-0.7771528363227844,1.0698707103729248,-0.2917440235614776,-2.029826641082764,0.6190596339899844,0.3037030673752825,0.1117843644439988,98.0
1652955989.96936,-0.2009732723236084,-0.1410540342330932,0.1183509826660156,0.5749356150627136,-0.2706489562988281,-0.7721387147903442,0.78631192445755,-0.133981242775917,-2.241532802581787,0.640037089151109,0.2740670832458953,-0.0072288552231441,98.0
1652955989.979463,-0.1712701916694641,-0.1312807202339172,0.1806952357292175,0.5799768567085266,-0.2640082240104675,-0.7706663012504578,0.8119943737983704,-0.086985245347023,-2.1911780834198,0.6451409667911342,0.2671755170052816,-0.0305279061212608,98.0
1652955989.9914389,-0.1482226252555847,-0.1137478947639465,0.2429410517215728,0.5851274132728577,-0.257909893989563,-0.768835723400116,0.876497209072113,-0.0377828180789947,-2.1304426193237305,0.650539810692582,0.2608582922521001,-0.0535501133440264,98.0
1652955990.000043,-0.1278169155120849,-0.0979660749435424,0.2865314185619354,0.5903260111808777,-0.2524890601634979,-0.7666579484939575,0.9304901361465454,-0.0084644490852952,-2.0845117568969727,0.6561782398553939,0.2552518000478067,-0.07645379209084,98.0
1652955990.009255,-0.1024437546730041,-0.0657129883766174,0.3027805685997009,0.5954246520996094,-0.2475589960813522,-0.7643193006515503,0.9630352258682252,-0.0014954889193177,-2.0454530715942383,0.6618204909040845,0.2501600074178954,-0.0992272409842924,98.0
1652955990.019053,-0.0923339128494262,-0.0407724380493164,0.3053353726863861,0.600375235080719,-0.2427285611629486,-0.7619923949241638,0.9387648105621338,0.0012092178221791,-2.0060503482818604,0.6673203697862629,0.2451775478010501,-0.1216337671333015,98.0
1652955990.028788,-0.084441065788269,-0.0188149809837341,0.3034263253211975,0.6051166653633118,-0.23764568567276,-0.7598410248756409,0.8534286022186279,-0.0055759842507541,-1.9684158563613887,0.6725252925776265,0.2399413826208811,-0.1433900070225482,98.0
1652955990.039024,-0.0819566845893859,0.0023449659347534,0.3216040134429931,0.6095902919769287,-0.2318060547113418,-0.7580670714378357,0.7245007157325745,-0.0164425335824489,-1.9304332733154297,0.6772588178606789,0.2339338936125086,-0.164040573474416,98.0
1652955990.048801,-0.0831764936447143,0.0298348665237426,0.3536214232444763,0.6138008236885071,-0.22515769302845,-0.7566720247268677,0.60304856300354,-0.0213997419923543,-1.8830273151397705,0.6815238065845707,0.227104881050524,-0.1834710433799773,98.0
1652955990.058756,-0.0751985907554626,0.0499215126037597,0.3924478888511657,0.6176638007164001,-0.2181009799242019,-0.755594789981842,0.5406994819641113,-0.0364242307841777,-1.806503772735596,0.6852932591627444,0.2198681849391387,-0.2017469381327081,98.0
1652955990.068873,-0.0725879073143005,0.0720149874687194,0.4099122583866119,0.6211108565330505,-0.2112733572721481,-0.7547085285186768,0.5355774164199829,-0.0467698127031326,-1.7075942754745483,0.6885975849361251,0.2128775344477671,-0.2190319337458173,98.0
1652955990.078594,-0.07666015625,0.1001537442207336,0.4243868291378021,0.6241302490234375,-0.2052248567342758,-0.7538860440254211,0.5883665680885315,-0.0627036616206169,-1.600786566734314,0.6915136669650269,0.2066934468101664,-0.2356885563109278,98.0
1652955990.088978,-0.0805878043174743,0.1291200518608093,0.4410155713558197,0.6267609000205994,-0.2003234475851059,-0.7530214786529541,0.6852262616157532,-0.0632911548018455,-1.502946853637695,0.6941447119647911,0.2016880510001391,-0.2519560704847395,98.0
1652955990.098558,-0.0842753052711486,0.1694121360778808,0.4470358788967132,0.6291208863258362,-0.1967001855373382,-0.7520079612731934,0.7610231041908264,-0.0649434924125671,-1.4023263454437256,0.6966560270101738,0.1979912064640826,-0.2679759916528298,98.0
1652955990.108506,-0.0755203962326049,0.2267568707466125,0.454972505569458,0.6312759518623352,-0.1937878429889679,-0.7509573698043823,0.7138457298278809,-0.0689331665635109,-1.314192771911621,0.699028053972053,0.1950217153242232,-0.2834276489560187,98.0
1652955990.118574,-0.0668159127235412,0.2741603851318359,0.4620027542114258,0.6330695152282715,-0.1904115527868271,-0.7503108978271484,0.5111409425735474,-0.1058853864669799,-1.245231032371521,0.7008502869882254,0.1915813551471036,-0.2974041276059586,98.0
1652955990.128315,-0.0865273475646972,0.3083782196044922,0.4588157534599304,0.6344399452209473,-0.1853935271501541,-0.7504100799560547,0.1904169619083404,-0.1377034932374954,-1.1870607137680054,0.7018510513136265,0.1864723227318204,-0.309118874583679,98.0
1652955990.138444,-0.1070240139961242,0.3447715044021606,0.4708526730537414,0.6354968547821045,-0.1782959252595901,-0.7512351870536804,-0.1282470226287841,-0.1395818889141082,-1.1283552646636963,0.7021299603362374,0.1792543550000741,-0.3182919041872607,98.0
1652955990.1484962,-0.0961732268333435,0.3827995061874389,0.5005289912223816,0.6362274885177612,-0.1694743186235427,-0.7526573538780212,-0.3853464722633362,-0.1720740497112274,-1.031081199645996,0.7017639943606884,0.170296240667091,-0.3249334174200912,98.0
1652955990.158412,-0.0858352184295654,0.4155730009078979,0.5393030643463135,0.6363112330436707,-0.1598017066717147,-0.7546995282173157,-0.5399979948997498,-0.2278031855821609,-0.911830186843872,0.7004932078574903,0.1604897747783019,-0.3293861395086506,98.0
1652955990.168287,-0.1005887985229492,0.4355862140655517,0.5934001803398132,0.6357297897338867,-0.1503154784440994,-0.7571346759796143,-0.5253015756607056,-0.2708974182605743,-0.7913533449172974,0.6984558813046297,0.1508873711214852,-0.3324313024261167,98.0
1652955990.178286,-0.1098928451538086,0.4565691351890564,0.6567721366882324,0.6345510482788086,-0.1422915309667587,-0.7596697211265564,-0.384708970785141,-0.3230804800987243,-0.640106737613678,0.6958969633550534,0.1427761252509493,-0.334984904523478,98.0
1652955990.18816,-0.1005662679672241,0.4924328327178955,0.6984267234802246,0.6326249241828918,-0.1365218013525009,-0.7623303532600403,-0.2343154847621917,-0.3848216235637665,-0.4569976031780243,0.6926830005345669,0.1369494813997729,-0.3372739237228233,98.0
1652955990.198169,-0.0887059569358825,0.511602520942688,0.6920387744903564,0.6299046277999878,-0.1328041404485702,-0.7652340531349182,-0.1580825001001358,-0.4556095004081726,-0.2604187726974487,0.6886999967325068,0.1331976434447529,-0.3388297452578073,98.0
1652955990.208107,-0.0859398245811462,0.534993052482605,0.6478158235549927,0.6262688040733337,-0.1305124163627624,-0.7686052322387695,-0.2094793766736984,-0.5376445055007935,-0.0742960274219513,0.6837076349773822,0.1308858044643662,-0.338986460006967,98.0
1652955990.218009,-0.0887777209281921,0.5611001253128052,0.6472071409225464,0.6217061281204224,-0.1284388452768325,-0.7726479768753052,-0.3419407904148102,-0.6481515169143677,0.0793270841240882,0.6775659060830713,0.1287946293809894,-0.3372124966797795,98.0
1652955990.227961,-0.1034920811653137,0.5592811107635498,0.6845047473907471,0.6160653233528137,-0.126246690750122,-0.7775123119354248,-0.4561810791492462,-0.7574974894523621,0.2099295854568481,0.6700615804015884,0.1265844749111734,-0.3335729488348017,98.0
1652955990.237948,-0.1498478055000305,0.5535130500793457,0.7031348943710327,0.6095035672187805,-0.1240333765745163,-0.7830204963684082,-0.5486586093902588,-0.8450597524642944,0.3488762974739074,0.661431082065385,0.1243536256100395,-0.3282424900493638,98.0
1652955990.2478771,-0.1977556347846985,0.5645485520362854,0.7050236463546753,0.6019914746284485,-0.1220005676150322,-0.7891274690628052,-0.6306074857711792,-0.9426377415657043,0.5008650422096252,0.6516789860532842,0.1223052596885293,-0.3212513517019151,98.0
1652955990.257892,-0.2413977980613708,0.5880789756774902,0.7132962346076965,0.5934790968894958,-0.1201718524098396,-0.7958273887634277,-0.7027535438537598,-1.0374170541763306,0.6586633920669556,0.6407681538411438,0.1204629852600122,-0.3125671646288785,98.0
1652955990.267771,-0.2716013193130493,0.6029373407363892,0.7245592474937439,0.5839181542396545,-0.1186022013425827,-0.8031021952629089,-0.777073860168457,-1.145285964012146,0.8155776262283325,0.6286691021517106,0.1188820294258044,-0.3021994247704537,98.0
1652955990.277869,-0.2715845108032226,0.5966674089431763,0.7173466682434082,0.5731592178344727,-0.1174931451678276,-0.8109771609306335,-0.7596120238304138,-1.2764410972595217,0.962513029575348,0.6152427198596011,0.1177651607351799,-0.2903951976800925,98.0
1652955990.287873,-0.2332667708396911,0.5895795822143555,0.6924883127212524,0.5608882308006287,-0.1175829172134399,-0.8194990754127502,-0.676520586013794,-1.4490530490875244,1.14308762550354,0.6001984181053178,0.1178555627629614,-0.2776175525032614,98.0
1652955990.297761,-0.2085162997245788,0.6047524809837341,0.6692142486572266,0.5467882752418518,-0.1193485260009765,-0.8287209868431091,-0.5581332445144653,-1.6287250518798828,1.3334205150604248,0.5832321438456031,0.1196336930614672,-0.2638223239382523,98.0
1652955990.307648,-0.2230446934700012,0.6196140646934509,0.6351646184921265,0.5308296084403992,-0.1227134391665458,-0.8385471701622009,-0.4684808254241943,-1.8033804893493648,1.4968326091766355,0.5643563883952807,0.1230235259693,-0.249074675780024,98.0
1652955990.3174891,-0.2441341280937194,0.6297188997268677,0.6062198877334595,0.5130091905593872,-0.1270634233951568,-0.8489266633987427,-0.4293978810310364,-1.977975964546204,1.6104736328125,0.5435777111239471,0.1274078406525374,-0.2334297656535816,98.0
1652955990.327551,-0.259399265050888,0.6088402271270752,0.5467008948326111,0.4933317303657532,-0.1316771209239959,-0.85981684923172,-0.4396473467350006,-2.147761821746826,1.6799848079681396,0.5209047204019652,0.1320606377267761,-0.216983087898639,98.0
1652955990.33753,-0.288059651851654,0.5557853579521179,0.4536361694335937,0.4719585478305816,-0.1356429904699325,-0.8711234927177429,-0.5631588101387024,-2.2754697799682617,1.7334883213043213,0.4965114925517571,0.1360624206565281,-0.1995359151799842,98.0
1652955990.347426,-0.2865113914012909,0.5087705850601196,0.371255099773407,0.449215829372406,-0.1377956122159958,-0.8827329874038696,-0.7621811032295227,-2.391494035720825,1.7309714555740356,0.4707359433849558,0.1382354563726975,-0.1810067495538168,98.0
1652955990.357604,-0.2458070218563079,0.4389327764511108,0.3050926029682159,0.4250672459602356,-0.1377342194318771,-0.8946212530136108,-0.9584981799125672,-2.5315427780151367,1.7459858655929563,0.4435597475997588,0.1381734599192428,-0.1615029312997061,98.0
1652955990.367295,-0.2154982686042785,0.3672386407852173,0.2708915472030639,0.3993208408355713,-0.1356986910104751,-0.9067131280899048,-1.078970193862915,-2.677608013153076,1.7446247339248655,0.4148460012813138,0.1361186380448692,-0.1412556661382281,98.0
1652955990.377592,-0.2289861440658569,0.3178526163101196,0.2760460972785949,0.3720220029354095,-0.1323235929012298,-0.9187437295913696,-1.1185673475265503,-2.815721273422241,1.7309423685073853,0.3847445507392867,0.1327128155996268,-0.1208210380659997,98.0
1652955990.3873348,-0.2610330581665039,0.290424108505249,0.2826482653617859,0.3434152007102966,-0.1281988024711609,-0.9303929805755616,-1.110340595245361,-2.906716823577881,1.7196210622787476,0.3535948436008636,0.1285525858617913,-0.1006229795894652,98.0
1652955990.397315,-0.2870484292507171,0.2457413673400879,0.2398615926504135,0.3138733506202698,-0.123452290892601,-0.9414048194885254,-1.1206430196762085,-2.966010093688965,1.6999183893203735,0.3218191335270995,0.1237680415253067,-0.080732217532102,98.0
1652955990.4074411,-0.3040825128555298,0.2107660770416259,0.1826688051223755,0.283635675907135,-0.1174069643020629,-0.9517176151275636,-1.231251835823059,-3.0141022205352783,1.654820680618286,0.2896439309688897,0.1176783789162291,-0.0611287484520286,98.0
1652955990.4171429,-0.3069553673267364,0.1532022356986999,0.1491505205631256,0.2530155181884765,-0.1093555837869644,-0.9612619280815125,-1.3575246334075928,-3.0256967544555664,1.5605692863464355,0.257374173415456,0.1095747214382402,-0.0421190494730706,98.0
1652955990.4272928,-0.2797843813896179,0.0589739680290222,0.088512048125267,0.2222129106521606,-0.0993457734584808,-0.9699236154556274,-1.466685771942139,-3.0586860179901123,1.4891552925109863,0.225216770479847,0.099509916833111,-0.0239284664476052,98.0
1652955990.437145,-0.2206588238477707,-0.0325303673744201,0.0628026723861694,0.1908431053161621,-0.0875524282455444,-0.9777082800865172,-1.5837401151657104,-3.1405837535858154,1.415647268295288,0.1927704770256945,0.0876646666123805,-0.0065694881404382,98.0
1652955990.44709,-0.2072424739599228,-0.1213763952255249,0.0898298323154449,0.1586737036705017,-0.0740522369742393,-0.98455011844635,-1.6547096967697144,-3.2160682678222656,1.341211438179016,0.159789674506871,0.0741200878535756,0.0098342532358799,98.0
1652955990.45712,-0.2450701594352722,-0.2289118766784668,0.0810319855809211,0.1259142458438873,-0.0598375163972377,-0.9902348518371582,-1.6054457426071167,-3.2583932876586914,1.293511152267456,0.1264771957024807,0.0598732817090033,0.0251833190693237,98.0
1652955990.466947,-0.2736615538597107,-0.3122778534889221,0.0824031382799148,0.0929974466562271,-0.0459193661808967,-0.994606912136078,-1.4784395694732666,-3.261793613433838,1.2518832683563232,0.0932306469010863,0.0459355192791843,0.0394784945774937,98.0
1652955990.47701,-0.2959853410720825,-0.3881570696830749,0.1161849200725555,0.0604506321251392,-0.0332991704344749,-0.9976155757904052,-1.2556517124176023,-3.1890687942504883,1.2133854627609253,0.0605211132880933,0.033305325678008,0.0527383775885876,98.0
1652955990.486939,-0.3283514976501465,-0.4565415978431701,0.0978413075208664,0.0290502980351448,-0.0222645197063684,-0.9993299841880798,-1.0812761783599854,-3.052420139312744,1.2140165567398071,0.0290615913402257,0.0222663596345572,0.0653557208889986,98.0
1652955990.4969912,-0.3298015892505646,-0.4941871762275696,0.0530558377504348,-0.0008106287568807,-0.0123911555856466,-0.9999228715896606,-0.9352158904075624,-2.90517258644104,1.1999783515930176,-0.0008106910710493,0.0123914724466638,0.0775191478985207,98.0
1652955990.506886,-0.2732767760753631,-0.5338159203529358,0.0131599213927984,-0.0291066784411668,-0.00347057916224,-0.9995703101158142,-0.8258931636810303,-2.7644383907318115,1.1629319190979004,-0.0291109648619515,0.0034705861972655,0.0891862081087995,98.0
1652955990.516806,-0.2195048183202743,-0.580760657787323,-0.0353306271135807,-0.0560079179704189,0.005118235014379,-0.9984171986579896,-0.8213570713996887,-2.650565385818481,1.0675681829452517,-0.0560379776489868,-0.005118257270164,0.0999545422511936,98.0
1652955990.526922,-0.1900484561920166,-0.6126803159713745,-0.1042468100786209,-0.0818021818995475,0.0145709179341793,-0.9965420961380004,-0.9587013125419616,-2.5637736320495605,0.9184005856513976,-0.081902401163366,-0.0145714339302436,0.1092516607222734,98.0
1652955990.536716,-0.1773497611284256,-0.6215529441833496,-0.1641047298908233,-0.1066926345229148,0.0258448552340269,-0.9939560890197754,-1.1692628860473633,-2.4933829307556152,0.7191460728645325,-0.1069319539324037,-0.025847733645596,0.1163857226816062,98.0
1652955990.546753,-0.1803520023822784,-0.6279066205024719,-0.2285279929637909,-0.1308662891387939,0.0392274782061576,-0.990623652935028,-1.3915445804595947,-2.441214084625244,0.5367088317871094,-0.1313444169186413,-0.0392375444841885,0.1210788541801869,98.0
1652955990.556709,-0.1939099729061126,-0.6261805295944214,-0.2347249090671539,-0.1545245200395584,0.0543965585529804,-0.9864903092384338,-1.5424437522888184,-2.4032583236694336,0.3653016686439514,-0.155378089572416,-0.0544234195970864,0.1233978838953005,98.0
1652955990.566576,-0.2145343422889709,-0.627530574798584,-0.1670429110527038,-0.1775707900524139,0.0699970200657844,-0.9816155433654784,-1.516088843345642,-2.3312461376190186,0.2387945801019668,-0.1789611483986765,-0.0700543039083501,0.1237715745587644,98.0
1652955990.5766048,-0.2345688641071319,-0.6606618165969849,-0.1206738352775573,-0.1997115761041641,0.084617331624031,-0.9761942625045776,-1.3973431587219238,-2.2458455562591557,0.1820057183504104,-0.2017972270384288,-0.0847186390557151,0.1230420533359546,98.0
1652955990.586488,-0.2530673146247864,-0.6477899551391602,-0.0667209103703498,-0.2207791656255722,0.0978335961699485,-0.9704046249389648,-1.2510030269622805,-2.131892681121826,0.1685085445642471,-0.2237045678691902,-0.0979903370531024,0.1219641698362094,98.0
1652955990.596595,-0.2636783719062805,-0.6291313767433167,-0.0216781795024871,-0.2404567748308181,0.1096145808696746,-0.9644507169723512,-1.1088489294052124,-1.9895952939987185,0.1906566172838211,-0.2443384829963814,-0.1098352876180336,0.1209641341367388,98.0
1652955990.60659,-0.2397563755512237,-0.6312404274940491,-0.0424987822771072,-0.2585499286651611,0.1203949078917503,-0.9584659934043884,-1.040221929550171,-1.8548856973648071,0.2731746733188629,-0.2634824322462066,-0.120687676805612,0.1205118108324635,98.0
1652955990.616319,-0.2121587395668029,-0.6616684794425964,-0.0519374012947082,-0.2752985954284668,0.1311152726411819,-0.9523757100105286,-1.03831946849823,-1.7453413009643557,0.3241840004920959,-0.2813948415581379,-0.1314938796890991,0.1205983635311464,98.0
1652955990.626317,-0.2280910909175872,-0.6998974084854126,-0.0377804785966873,-0.2907383143901825,0.1416012942790985,-0.9462665319442748,-0.9752299189567566,-1.6180198192596436,0.3387413620948791,-0.2980928292848633,-0.1420788166278702,0.1209010588350515,98.0
1652955990.636197,-0.2415598034858703,-0.7384271025657654,-0.0617178380489349,-0.304765909910202,0.1512259244918823,-0.9403448700904846,-0.8515139818191528,-1.4729310274124146,0.3562101423740387,-0.3134177992350369,-0.1518083386628884,0.1214663272601095,98.0
1652955990.646167,-0.2321484982967376,-0.7571725845336914,-0.0748435407876968,-0.3172137439250946,0.159773975610733,-0.9347982406616212,-0.7416055798530579,-1.307644248008728,0.352679580450058,-0.3271461140680913,-0.1604616851272914,0.1223368914934985,98.0
1652955990.656166,-0.2377634346485138,-0.742743730545044,-0.0820971578359603,-0.3279562294483185,0.1675769090652465,-0.929711103439331,-0.6955239176750183,-1.133967041969299,0.3552550673484802,-0.3391232091649223,-0.1683713107814307,0.1233590349366418,98.0
1652955990.666255,-0.2325158417224884,-0.7026876211166382,-0.1163374483585357,-0.337155818939209,0.1753889769315719,-0.9249674081802368,-0.7235044240951538,-0.9829149842262268,0.3717115521430969,-0.3495385455349106,-0.1763008568171843,0.1243868945837029,98.0
1652955990.676157,-0.187902420759201,-0.6792285442352295,-0.1263352930545807,-0.3449040353298187,0.1832353323698043,-0.920579195022583,-0.6841464042663574,-0.8555393815040588,0.3996084034442901,-0.3584723865952614,-0.1842765026111965,0.1255595046845335,98.0
1652955990.6860452,-0.1486171185970306,-0.6704227924346924,-0.1312115043401718,-0.3514439463615417,0.190324068069458,-0.9166591167449952,-0.5305376648902893,-0.7424911260604858,0.4351246058940887,-0.3661116495790761,-0.1914922355653599,0.1272935629648776,98.0
1652955990.696098,-0.1240135431289672,-0.6510478258132935,-0.1346160173416137,-0.3567604124546051,0.1956359297037124,-0.913481593132019,-0.272551417350769,-0.6140493154525757,0.4880979359149933,-0.3723335493556882,-0.1969058748883493,0.130193101173656,98.0
1652955990.705951,-0.1050894260406494,-0.6263142228126526,-0.1441366076469421,-0.360761433839798,0.198808878660202,-0.9112223982810974,-0.0306466408073902,-0.4895116686820984,0.5304549336433411,-0.3769749761758457,-0.2001423868698661,0.1345084809904173,98.0
1652955990.716002,-0.0996823012828826,-0.5814319252967834,-0.1689294427633285,-0.3635593056678772,0.2003167867660522,-0.9097790122032166,0.1097904294729232,-0.361493855714798,0.5472447872161865,-0.3801725077492763,-0.2016812511019509,0.1397727647080531,98.0
1652955990.725884,-0.0875180661678314,-0.5354735851287842,-0.2374535799026489,-0.3652254939079284,0.2011681795120239,-0.9089233875274658,0.1345868557691574,-0.2550068497657776,0.5554947257041931,-0.3820761731500454,-0.2025503401304339,0.1454906603421019,98.0
1652955990.7360148,-0.0721516609191894,-0.4950792193412781,-0.2705755233764648,-0.3659892380237579,0.202033057808876,-0.908424198627472,0.1116373986005783,-0.153899610042572,0.5260062217712402,-0.3829897941232179,-0.2034333496347642,0.1510763503517339,98.0
1652955990.745818,-0.0726603865623474,-0.4629598259925842,-0.2785303592681885,-0.3659687936306,0.2030298709869384,-0.9082101583480836,0.0638538971543312,-0.0647441819310188,0.4735738933086395,-0.3830521088134309,-0.2044512485540198,0.1561509934312131,98.0
1652955990.755845,-0.077368140220642,-0.4220284819602966,-0.2801874279975891,-0.3652893900871277,0.2044886201620102,-0.9081564545631408,-0.0387412533164024,0.0170195512473583,0.4098599851131439,-0.3824288457129415,-0.205941254995788,0.1603814503784026,98.0
1652955990.765744,-0.0842562317848205,-0.377890944480896,-0.2657442092895508,-0.3640775382518768,0.2067995071411132,-0.9081197381019592,-0.1771915256977081,0.0844459980726242,0.3364046812057495,-0.3812936922525983,-0.2083026185512399,0.1635088186294307,98.0
1652955990.775753,-0.0905495584011077,-0.3249978423118591,-0.2508704364299774,-0.3623771071434021,0.2100684493780136,-0.9080495834350586,-0.2838494181632995,0.1453015208244323,0.290587842464447,-0.3797060679337186,-0.2116449721894663,0.1655764372826923,98.0
1652955990.785637,-0.0915399491786956,-0.2861230969429016,-0.2081321328878402,-0.3602423071861267,0.2137931585311889,-0.9080297350883484,-0.3186332285404205,0.2007256299257278,0.2459181398153305,-0.3776839276519421,-0.2154562612439311,0.1669562181904015,98.0
1652955990.7956991,-0.0886749327182769,-0.2524827122688293,-0.1546647101640701,-0.3576904237270355,0.2174851298332214,-0.908161759376526,-0.3203421235084533,0.2592546641826629,0.2102753221988678,-0.3752038510805962,-0.2192371905268174,0.1678993022455133,98.0
1652955990.805841,-0.0836821794509887,-0.2019771933555603,-0.124155968427658,-0.3546723425388336,0.2210645526647567,-0.9084811210632324,-0.3115084171295166,0.311954915523529,0.1914803385734558,-0.3722044691901929,-0.2229059014065268,0.1686197449957377,98.0
1652955990.815408,-0.0715610086917877,-0.1575108766555786,-0.0966737568378448,-0.3511838018894195,0.2244661301374435,-0.909002125263214,-0.2855721414089203,0.3623656034469604,0.187557503581047,-0.3686752455012402,-0.2263951497374349,0.1693000603265159,98.0
1652955990.825381,-0.0562376379966735,-0.1221089959144592,-0.0529975593090057,-0.3473116159439087,0.2274360507726669,-0.909751296043396,-0.2245601862668991,0.3983723521232605,0.1857015490531921,-0.3646887905037726,-0.2294439176776241,0.1701263342573435,98.0
1652955990.83535,-0.0433330535888671,-0.0957997441291809,-0.0322696715593338,-0.3432178795337677,0.229718416929245,-0.9107310175895692,-0.1428970098495483,0.4156940877437591,0.1812279671430587,-0.3604001616589232,-0.2317883554736928,0.1711885676849578,98.0
1652955990.845302,-0.0227217376232147,-0.0679081082344055,-0.0330126285552978,-0.339003175497055,0.2313158959150314,-0.911904513835907,-0.0764522105455398,0.4227083027362823,0.1831401139497757,-0.3559208834231944,-0.233430038197626,0.1725633705218386,98.0
1652955990.855253,-0.0084454119205474,-0.0501056313514709,-0.047583520412445,-0.3347247838973999,0.2325047999620437,-0.913181722164154,-0.046483926475048,0.4229938089847564,0.1830285340547561,-0.3513400571238935,-0.2346522757953615,0.1741157576122837,98.0
1652955990.8652291,-0.0027124285697937,-0.0360913872718811,-0.0674580186605453,-0.3304327726364136,0.2334584146738052,-0.9145005941390992,-0.0279595106840133,0.4276317059993744,0.1832024306058883,-0.3467288789678204,-0.2356328712708696,0.1757600266265357,98.0
1652955990.875362,0.0013700425624847,-0.0166890621185302,-0.0556313693523407,-0.3260923624038696,0.2341439574956894,-0.9158822894096376,0.0071521373465657,0.431727647781372,0.1796223372220993,-0.3420470910124737,-0.2363379541787977,0.1774876983652045,98.0
1652955990.885504,0.0086562037467956,-0.0073858499526977,-0.0488153547048568,-0.321736067533493,0.2344537824392318,-0.9173425436019896,0.0464361608028411,0.43056520819664,0.1715556681156158,-0.3373216403200972,-0.2366566512110877,0.179280320617622,98.0
1652955990.895391,0.0061194002628326,-0.0086954832077026,-0.0380888432264328,-0.3173224627971649,0.2344236969947815,-0.9188863039016724,0.0800230130553245,0.4508543908596039,0.1648606657981872,-0.3325117893044775,-0.2366256975160445,0.1811142895478701,98.0
1652955990.905309,-0.0052213370800018,-0.0024958252906799,-0.0238527953624725,-0.312726080417633,0.2339968532323837,-0.9205693602561952,0.121325708925724,0.4726499617099762,0.1705704778432846,-0.3274780207851089,-0.2361866431805006,0.1830757749790425,98.0
1652955990.915298,-0.0097957253456115,-0.0030487775802612,-0.020531415939331,-0.3079380691051483,0.2332694828510284,-0.9223662614822388,0.1473670303821563,0.4852666556835174,0.1680845022201538,-0.3222214412629111,-0.2354385737583314,0.1851673869908861,98.0
1652955990.9252949,-0.006504863500595,-0.0103507041931152,-0.0086288899183273,-0.3030349612236023,0.2323532551527023,-0.92421954870224,0.1581219434738159,0.4950292706489563,0.1553489863872528,-0.3168363551195449,-0.2344964636701682,0.1872595728789326,98.0
1652955990.935154,-0.0091067552566528,-0.0199528336524963,-0.0041428208351135,-0.2980832159519195,0.2313614785671234,-0.9260768294334412,0.1482977420091629,0.5070048570632935,0.1377775371074676,-0.3114050499284098,-0.2334768944421426,0.1891908952487291,98.0
1652955990.945528,-0.0106526911258697,-0.0219293236732482,-0.0217166393995285,-0.2930735349655151,0.2305789440870285,-0.927869200706482,0.102581650018692,0.5098693370819092,0.1290865838527679,-0.3059398412095087,-0.2326726247667419,0.1908910279721029,98.0
1652955990.955123,-0.0086053311824798,-0.0211721658706665,-0.0336040556430816,-0.2880408465862274,0.2301830500364303,-0.9295419454574584,0.06172476708889,0.5186593532562256,0.1090458706021308,-0.3004906661183898,-0.2322657867417883,0.1922978496436619,98.0
1652955990.965087,-0.0126890242099761,-0.0136411786079406,-0.0365982949733734,-0.2829500436782837,0.2300492525100708,-0.9311372637748718,0.0263721048831939,0.5363568663597107,0.0811580494046211,-0.2950087393387458,-0.2321282888481049,0.1933687208236728,98.0
1652955990.975038,-0.0092242658138275,-0.0004190802574157,-0.0379294604063034,-0.2778241038322449,0.2300834208726883,-0.9326711297035216,0.0163940377533435,0.5370680093765259,0.05768833309412,-0.2895107431887772,-0.2321633988410361,0.1940956400087623,98.0
1652955990.984957,-0.0010901391506195,0.0088938474655151,-0.0431972593069076,-0.2727593779563904,0.2300563901662826,-0.934171497821808,0.0199096761643886,0.5308502912521362,0.0419250838458538,-0.2840828304827626,-0.2321356309175499,0.1946181833061679,98.0
1652955990.994915,0.0019027888774871,0.0169390439987182,-0.0404263138771057,-0.267817735671997,0.2299557477235794,-0.9356249570846558,0.0256230235099792,0.5135417580604553,0.0334688983857631,-0.2787900344875426,-0.2320322054589997,0.1950516492398403,98.0
1652955991.004876,-0.0044108629226684,0.0237733721733093,-0.0349297374486923,-0.2630605101585388,0.229799747467041,-0.9370118975639344,0.0278576798737049,0.493169903755188,0.0264424160122871,-0.27369851376886,-0.2318719176168291,0.1954020441466038,98.0
1652955991.014869,-0.0087078809738159,0.0320678949356079,-0.024240955710411,-0.2585193216800689,0.2296242713928222,-0.938317894935608,0.0282887816429138,0.4663439989089966,0.0313272587954998,-0.2688436167264849,-0.2316916265445591,0.1957384583531561,98.0
