1652955832.088192,-0.0225865989923477,-0.2376739978790283,-0.0582737028598785,0.0800817906856536,0.3156438171863556,-0.945492386817932,0.564038872718811,0.9250070452690125,0.033891275525093,0.0844968278256203,-0.3211350748391817,-0.0112166643855948,81.0
1652955832.098054,-0.032152734696865,-0.2300620675086975,-0.0592627227306366,0.0891901701688766,0.3105141222476959,-0.9463752508163452,0.525444507598877,0.9923889636993408,0.005074618384242,0.0939664323221265,-0.3157338407308829,-0.0115168815228289,81.0
1652955832.10819,-0.0353147611021995,-0.2279751300811767,-0.0519870817661285,0.098776139318943,0.305725634098053,-0.9469821453094482,0.4908636212348938,1.0412302017211914,-0.0149273201823234,0.1039304107001008,-0.3107004520181793,-0.012107455370204,81.0
1652955832.117939,-0.0374829620122909,-0.2258147001266479,-0.0471526086330413,0.108695812523365,0.3012115955352783,-0.9473419785499572,0.4748378992080688,1.0767589807510376,-0.0337058007717132,0.1142381153565516,-0.3059629945703953,-0.0129217052657009,81.0
1652955832.127976,-0.0325463488698005,-0.2233167886734008,-0.0357251763343811,0.118834875524044,0.2967879474163055,-0.9475205540657043,0.4736224412918091,1.1001406908035278,-0.041956540197134,0.1247652338105719,-0.3013272693839371,-0.0139196351123863,81.0
1652955832.137892,-0.0274103134870529,-0.2202115058898925,-0.0238102674484252,0.1291407495737075,0.2922277450561523,-0.94758939743042,0.5065140724182129,1.1151119470596311,-0.0433034151792526,0.1354489838151782,-0.2965554518573053,-0.015036119572731,81.0
1652955832.1479878,-0.0227942168712615,-0.2168954610824585,-0.0148918628692626,0.139600321650505,0.2872613966464996,-0.9476247429847716,0.56247478723526,1.1280261278152466,-0.0425484105944633,0.1462640188702833,-0.2913665019527622,-0.0162733881888797,81.0
1652955832.1577969,-0.0262715816497802,-0.2166488170623779,0.0031012296676635,0.1502340734004974,0.2817347347736358,-0.9476577639579772,0.6223158836364746,1.148171305656433,-0.0451694130897522,0.1572235640981452,-0.2856016105761413,-0.0176558236027726,81.0
1652955832.167928,-0.0271534174680709,-0.2192134261131286,0.0104360282421112,0.1610646396875381,0.2757427096366882,-0.947641372680664,0.6556661128997803,1.1693202257156372,-0.040672667324543,0.1683548826175114,-0.2793622936255636,-0.0191737293149418,81.0
1652955832.177744,-0.0247511118650436,-0.2234516143798828,0.0087909698486328,0.1721053123474121,0.2696210741996765,-0.9474620223045348,0.6517793536186218,1.1965080499649048,-0.0402850247919559,0.1796895155020046,-0.2729995095198738,-0.0207703442665773,81.0
1652955832.187687,-0.0242360830307006,-0.2281677722930908,0.0094737112522125,0.1835226714611053,0.2635824680328369,-0.9470183253288268,0.6443134546279907,1.2467405796051023,-0.0442182458937168,0.1914173299876596,-0.2667341431215888,-0.0224380962202839,81.0
1652955832.197682,-0.0267790555953979,-0.222461462020874,0.0187321007251739,0.1953124701976776,0.2576199769973755,-0.9463006854057312,0.6415866017341614,1.28486168384552,-0.0438675135374069,0.2035377142995954,-0.2605582240973333,-0.0241958911660993,81.0
1652955832.207676,-0.0290407836437225,-0.2173280119895935,0.0335202813148498,0.207522913813591,0.2516208589076996,-0.945315420627594,0.6508511900901794,1.3248366117477417,-0.0392344072461128,0.216099764684554,-0.2543546226080667,-0.0260201359889483,81.0
1652955832.2176862,-0.0284447073936462,-0.2245834469795227,0.0393351763486862,0.2200799435377121,0.2455465644598007,-0.944071888923645,0.6579850912094116,1.3534964323043823,-0.0245929583907127,0.229027493826895,-0.2480834714888266,-0.027822600304117,81.0
1652955832.2275,-0.0182707011699676,-0.2352969646453857,0.0483071208000183,0.232839897274971,0.2392143905162811,-0.942635715007782,0.6976637840270996,1.3719041347503662,-0.003804322797805,0.2421620190152779,-0.2415566644772449,-0.0295767859208597,81.0
1652955832.237469,0.0033843517303466,-0.2557659149169922,0.063874065876007,0.2457459867000579,0.2322991788387298,-0.9410876631736756,0.7798553109169006,1.3711248636245728,0.0238742902874946,0.2554259713984145,-0.2344408556242883,-0.0313313277810786,81.0
1652955832.2475572,0.0237394869327545,-0.2786837816238403,0.0819611102342605,0.2587007880210876,0.2242676615715026,-0.9395626187324524,0.915965497493744,1.3809314966201782,0.0475753583014011,0.2686838787295448,-0.226191497800986,-0.033229556165194,81.0
1652955832.257423,0.0257808566093444,-0.2907952070236206,0.1129767298698425,0.27185720205307,0.2148127257823944,-0.9380560517311096,1.0793315172195437,1.4067285060882568,0.0614284388720989,0.2820813286627477,-0.2165000722402504,-0.0354601757049597,81.0
1652955832.26739,0.0106276869773864,-0.2910917401313782,0.1324805617332458,0.2853471338748932,0.2040674388408661,-0.936447262763977,1.168605923652649,1.452367067337036,0.0822330564260482,0.2957745208043536,-0.2055110029293365,-0.0380103940856201,81.0
1652955832.27731,-0.0121996998786926,-0.2827304601669311,0.1245031505823135,0.2992481291294098,0.1927272081375122,-0.9345088601112366,1.2138028144836426,1.5031100511550903,0.0775492712855339,0.3099022049859637,-0.193940709710021,-0.0408652098971389,81.0
1652955832.287432,-0.0289217233657836,-0.2764430642127991,0.1110652089118957,0.3136660754680633,0.18120177090168,-0.9320834279060364,1.215342402458191,1.5653057098388672,0.0734647884964943,0.3246171052054665,-0.1822083137869528,-0.04398003109777,81.0
1652955832.297236,-0.0388518571853637,-0.2748079895973205,0.1021050661802291,0.3286011219024658,0.1698829978704452,-0.9290646314620972,1.181881070137024,1.6308406591415403,0.0571060553193092,0.3399585649890447,-0.1707109389178727,-0.047301914793233,81.0
1652955832.3074589,-0.0433236360549926,-0.2674641609191894,0.0928215086460113,0.3440439403057098,0.1590096801519394,-0.925391674041748,1.142250895500183,1.6951621770858765,0.0407992489635944,0.3559464012418072,-0.1596874843211329,-0.0508138804788134,81.0
1652955832.3171449,-0.0479938089847564,-0.2561691999435425,0.0956093519926071,0.3599903881549835,0.1485008895397186,-0.9210615754127502,1.1155946254730225,1.763587474822998,0.0283239372074604,0.3725874935165152,-0.1490521851684143,-0.0545477647664089,81.0
1652955832.327167,-0.0566532909870147,-0.23489511013031,0.0983792841434478,0.3764470815658569,0.1384830474853515,-0.9160295128822328,1.0572271347045898,1.8202590942382808,0.0202993024140596,0.3899146957394603,-0.1389295385925073,-0.0584110709869893,81.0
1652955832.33707,-0.0700371265411377,-0.2060805559158325,0.0962181687355041,0.3932489156723022,0.1291695535182953,-0.9103134274482728,0.9705344438552856,1.863081812858581,0.0124609339982271,0.4077787427135679,-0.1295314666291178,-0.0622290787006825,81.0
1652955832.3470268,-0.0731259882450103,-0.1728408932685852,0.0922138169407844,0.410146951675415,0.1208905577659607,-0.903971791267395,0.8520498871803284,1.875139832496643,0.002091915346682,0.4259403021673219,-0.1211869724165577,-0.0658923123866908,81.0
1652955832.357132,-0.0684973895549774,-0.1458899974822998,0.0932154655456543,0.4269417226314544,0.1136480793356895,-0.8971092104911804,0.7592715620994568,1.869350910186768,0.0002541067078709,0.444189185589592,-0.1138941545265047,-0.0692866152419191,81.0
1652955832.3670192,-0.0628547370433807,-0.1284577846527099,0.0902727842330932,0.4435005784034729,0.1072218567132949,-0.8898374438285828,0.690746009349823,1.853134632110596,-0.0017374055460095,0.4623718096395652,-0.1074283729603807,-0.072462602065895,81.0
1652955832.376885,-0.0653778612613678,-0.108790099620819,0.0952856838703155,0.4597718715667724,0.1013239473104476,-0.8822376728057861,0.6555526852607727,1.8341312408447263,-0.0050515574403107,0.4804184927170471,-0.1014981274694853,-0.075554169485473,81.0
1652955832.386887,-0.0715034902095794,-0.0836163759231567,0.1038318425416946,0.4757852256298065,0.0956464409828186,-0.874345600605011,0.6586195826530457,1.8315967321395876,-0.0101685551926493,0.4983496478460963,-0.0957928805965282,-0.0787015818547002,81.0
1652955832.396821,-0.0702434182167053,-0.0643388628959655,0.1068739667534828,0.4915844798088074,0.0897966995835304,-0.8661878108978271,0.7233023643493652,1.8207844495773315,-0.0237814541906118,0.5161995652826633,-0.0899178207161228,-0.0821820584072912,81.0
1652955832.4068651,-0.0578751564025878,-0.0512011647224426,0.1022344008088111,0.5071703195571899,0.083144761621952,-0.8578258752822876,0.8681018948554993,1.8182706832885744,-0.0386067405343055,0.5339442244875382,-0.083240859442844,-0.0864214981695267,81.0
1652955832.416697,-0.0539793372154235,-0.0437803268432617,0.0992656797170639,0.5225769281387329,0.0753560364246368,-0.8492554426193237,1.0273525714874268,1.815988540649414,-0.0607067160308361,0.5516192574928139,-0.0754275350498516,-0.09171186910122,81.0
1652955832.426862,-0.0579911470413208,-0.0288479328155517,0.1084984466433525,0.5378496646881104,0.0664894804358482,-0.8404147028923035,1.1583012342453003,1.8269118070602417,-0.093981847167015,0.5692999071919228,-0.0665385697056388,-0.0982030584275181,81.0
1652955832.436678,-0.0697263479232788,-0.0131784677505493,0.1066294461488723,0.5530028343200684,0.0572195649147033,-0.8312122821807861,1.2137794494628906,1.8283299207687376,-0.1351621150970459,0.5870535764655901,-0.0572508349635594,-0.1056376793109527,81.0
1652955832.446701,-0.085982859134674,0.0075541138648986,0.0716055780649185,0.5680386424064636,0.0480997450649738,-0.8215951323509216,1.2064908742904663,1.8437347412109373,-0.1845597624778747,0.6049207004306895,-0.0481183121174442,-0.1137667113520061,81.0
1652955832.456711,-0.095514178276062,0.0406914949417114,0.0453857593238353,0.5828647613525391,0.039758414030075,-0.8115959763526917,1.1382001638412476,1.8245337009429927,-0.2332055270671844,0.6228175062260095,-0.0397688964934299,-0.1222142585185921,81.0
1652955832.466549,-0.0915808677673339,0.0781521797180175,0.0483495704829692,0.5972877144813538,0.0323848165571689,-0.8013729453086853,1.0549761056900024,1.786598563194275,-0.257560133934021,0.6405059362103129,-0.0323904806803291,-0.130638250157576,81.0
1652955832.4765182,-0.0848755240440368,0.1027427911758422,0.0581999160349369,0.6111817955970764,0.0258913971483707,-0.7910667061805725,0.993852436542511,1.732365608215332,-0.2728670239448547,0.6578118104310919,-0.0258942904516186,-0.1388977580639998,81.0
1652955832.486478,-0.0805324912071228,0.1127799749374389,0.0596048161387443,0.6243559122085571,0.0199241209775209,-0.7808859348297119,0.9914300441741944,1.6558274030685425,-0.295189619064331,0.6744653385807384,-0.0199254395186796,-0.1472054517836212,81.0
1652955832.496652,-0.0758094191551208,0.1044113636016845,0.0730921998620033,0.6368752121925354,0.0140508720651268,-0.7708389163017273,1.0397765636444092,1.6001982688903809,-0.3256896436214447,0.6905198905415664,-0.0140513340102577,-0.1559706596751712,81.0
1652955832.5063992,-0.0901286602020263,0.0948789119720459,0.096258744597435,0.6488445997238159,0.0079741720110178,-0.7608792185783386,1.1195075511932373,1.5531996488571167,-0.3426912724971771,0.7060921035735356,-0.007974256199226,-0.1654212785350596,81.0
1652955832.516326,-0.1216635704040527,0.0900564193725586,0.107901856303215,0.6604667901992798,0.0016563780372962,-0.7508534789085388,1.1718868017196655,1.542955994606018,-0.378665417432785,0.7214414526872378,-0.0016563787630871,-0.1756732187596829,81.0
1652955832.526336,-0.1538953781127929,0.1053913831710815,0.1107160896062851,0.671916127204895,-0.0043164193630218,-0.7406147122383118,1.1224385499954224,1.533551573753357,-0.4032802283763885,0.7368013432872669,0.0043164328450587,-0.1862459549693002,81.0
1652955832.536267,-0.1505760550498962,0.1201769709587097,0.1071074903011322,0.6830468773841858,-0.0093442955985665,-0.7303148508071899,0.983005940914154,1.4863033294677734,-0.4016899466514587,0.7519669627236495,0.0093444313994661,-0.1963001024692009,81.0
1652955832.546208,-0.1437989473342895,0.125774085521698,0.0843520238995552,0.6936647295951843,-0.0130323208868503,-0.720180094242096,0.808312177658081,1.443903923034668,-0.4027080833911896,0.7666462845853712,0.0130326896757341,-0.2053099201348256,81.0
1652955832.556179,-0.1642017960548401,0.1252996921539306,0.070011980831623,0.7038594484329224,-0.0155532285571098,-0.7101689577102661,0.6998096108436584,1.4044634103775024,-0.4069372713565826,0.780936134365896,0.0155538554420751,-0.2134084412646939,81.0
1652955832.566299,-0.1839741468429565,0.1345454454421997,0.0976240336894989,0.7136678099632263,-0.0175305176526308,-0.7002649307250977,0.6849547624588013,1.3741958141326904,-0.402168869972229,0.794877036087289,0.0175314149425366,-0.2210732013930951,81.0
1652955832.5761108,-0.1986671686172485,0.1383869647979736,0.1292153447866439,0.7232034802436829,-0.0195502899587154,-0.6903582811355591,0.7268962860107422,1.3590731620788574,-0.3976213932037353,0.8086297377032438,0.019551535536847,-0.2289010254665459,81.0
1652955832.5860472,-0.2067760825157165,0.1508892774581909,0.1313729882240295,0.7325330376625061,-0.0217384602874517,-0.6803844571113586,0.7564136981964111,1.348409652709961,-0.398129254579544,0.8222898517129164,0.0217401726823342,-0.2370323563098406,81.0
1652955832.596004,-0.2129166722297668,0.1767458319664001,0.1391360163688659,0.7416033744812012,-0.0238862503319978,-0.6704133749008179,0.7478840351104736,1.3242995738983154,-0.3876900374889374,0.8357727384256823,0.0238885225539311,-0.245240341647231,81.0
1652955832.606049,-0.2007014751434326,0.1820482015609741,0.1407049149274826,0.7502927184104919,-0.0260044783353805,-0.6605942845344543,0.7341618537902832,1.274940013885498,-0.358920693397522,0.8488886147363122,0.0260074104998971,-0.2532078046098263,81.0
1652955832.6159558,-0.1948427557945251,0.1762102246284485,0.1226861029863357,0.7585940957069397,-0.0281119961291551,-0.6509568691253662,0.7207111120223999,1.2358269691467283,-0.3429392576217651,0.8616130485497246,0.0281156999421465,-0.2610183472185617,81.0
1652955832.625888,-0.1963057518005371,0.1885414719581604,0.1316972374916076,0.7664963006973267,-0.030073570087552,-0.6415442824363708,0.6651037931442261,1.1898983716964722,-0.3053024113178253,0.8739080601720534,0.0300781047898431,-0.2683638976777213,81.0
1652955832.635983,-0.1908561587333679,0.206071138381958,0.1463573127985,0.7739861607551575,-0.0318399630486965,-0.6324016451835632,0.5921888947486877,1.1393489837646484,-0.28718101978302,0.8857325877437167,0.031845346064671,-0.2750802266635995,81.0
1652955832.6458778,-0.1967785954475402,0.2181412577629089,0.1312940716743469,0.7810224890708923,-0.0330426022410392,-0.6236281991004944,0.4831218123435974,1.085814356803894,-0.2776165306568146,0.8969849381083694,0.0330486181412045,-0.2810084956434535,81.0
1652955832.655805,-0.2213145494461059,0.2339146137237548,0.1337103247642517,0.7876904010772705,-0.0335820205509662,-0.6151553988456726,0.3888094127178192,1.0489426851272583,-0.2708489298820495,0.9077728775019877,0.0335883365119797,-0.2860569409394788,81.0
1652955832.665869,-0.2365559339523315,0.2444713711738586,0.1277679651975631,0.7940663695335388,-0.0336668938398361,-0.6068980097770691,0.3451074659824371,1.0202652215957642,-0.2717669010162353,0.9182113807242916,0.0336732552488764,-0.2905924680994052,81.0
1652955832.675657,-0.2396475672721862,0.2599782347679138,0.1264957040548324,0.8001793026924133,-0.0334017090499401,-0.5988301038742065,0.2885430753231048,0.9884023070335388,-0.276887983083725,0.9283393003907848,0.0334079245014796,-0.2947862425300095,81.0
1652955832.685715,-0.2412295937538147,0.2874549627304077,0.1614973098039627,0.8060337901115417,-0.0326672196388244,-0.5909674167633057,0.1764170676469802,0.9579999446868896,-0.2556503415107727,0.9381475494550542,0.0326730331305492,-0.2982551874850124,81.0
1652955832.6956391,-0.2451987266540527,0.3201432824134826,0.1791908591985702,0.811589777469635,-0.0313178114593029,-0.5833877325057983,0.0063416697084903,0.9170973896980286,-0.2188682407140731,0.9475502085399568,0.0313229328534094,-0.3004196842968724,81.0
1652955832.705559,-0.2416964769363403,0.355141818523407,0.1704869121313095,0.8167240023612976,-0.0292361732572317,-0.5762873291969299,-0.1829062849283218,0.8406790494918823,-0.1609620600938797,0.9563162368984732,0.0292403405881152,-0.300811310913146,81.0
1652955832.71551,-0.2253318428993225,0.3720923662185669,0.1897996962070465,0.8212944865226746,-0.0267594158649444,-0.5698766708374023,-0.301634132862091,0.7519304752349854,-0.0992653667926788,0.964192182420498,0.0267626099822538,-0.2995060009036385,81.0
1652955832.725554,-0.2266072630882263,0.3656132221221924,0.2215972244739532,0.8253470063209534,-0.0243772491812706,-0.5640994310379028,-0.3489925861358642,0.6761688590049744,-0.0243005808442831,0.9712510673956042,0.0243796647752027,-0.2971810929830142,81.0
1652955832.735412,-0.228104829788208,0.370900809764862,0.2526600956916809,0.8288739323616028,-0.0225574150681495,-0.5589805245399475,-0.3587418794631958,0.5883050560951233,0.064053788781166,0.9774689578601762,0.0225593287527045,-0.2941417084108361,81.0
1652955832.745172,-0.2009196281433105,0.3766555190086365,0.2594782412052154,0.8318400979042053,-0.0213799476623535,-0.5546033382415771,-0.3722158968448639,0.4935266673564911,0.1403717249631881,0.982757704488062,0.0213815763096913,-0.290552555003418,81.0
1652955832.755128,-0.1972047090530395,0.3727473616600036,0.2594220340251922,0.8342897295951843,-0.0206523779779672,-0.5509393811225891,-0.4052436053752899,0.4086351990699768,0.2081454396247863,0.9871660884900686,0.0206538468549506,-0.286362184744909,81.0
1652955832.765101,-0.2219484448432922,0.3811501264572143,0.2667407989501953,0.836267352104187,-0.0203569997102022,-0.5479438900947571,-0.4407331645488739,0.3280982971191406,0.2820068895816803,0.9907562691390472,0.0203584068302484,-0.281508141662636,81.0
1652955832.775086,-0.2328583002090454,0.3894563317298889,0.2617579698562622,0.8377931118011475,-0.0205926522612571,-0.5455994606018066,-0.4515575766563415,0.2570169270038605,0.362906277179718,0.9935540394454152,0.0205941075052328,-0.2760138140827519,81.0
1652955832.7850409,-0.2225690484046936,0.3841654062271118,0.2486763447523117,0.8388869166374207,-0.0215491354465484,-0.5438790321350098,-0.4275782108306885,0.1762392520904541,0.4411483407020569,0.9955930511939776,0.021550803722181,-0.2701343185250757,81.0
1652955832.795028,-0.2134000062942505,0.3811213374137878,0.2510929107666015,0.8395445942878723,-0.0233706310391426,-0.5427880883216858,-0.3782183825969696,0.1061701476573944,0.5129333138465881,0.996866552763071,0.0233727597494559,-0.2641672648449649,81.0
1652955832.805172,-0.209885835647583,0.3765793442726135,0.2656814754009247,0.8397687077522278,-0.0260267909616231,-0.5423201322555542,-0.3561174869537353,0.0233619771897792,0.5897809267044067,0.9973814244389752,0.0260297294276047,-0.2581140130759878,81.0
1652955832.815563,-0.2029361724853515,0.3783052563667297,0.2692160010337829,0.8394719958305359,-0.0293171964585781,-0.5426117777824402,-0.3781373202800751,-0.0678832456469535,0.6702994704246521,0.9969752526426764,0.0293213982675322,-0.2516284028827828,81.0
1652955832.825073,-0.192552387714386,0.3767808675765991,0.2572363018989563,0.838594377040863,-0.0332218930125236,-0.5437424182891846,-0.3437130153179168,-0.1720519959926605,0.7397395372390747,0.9955485363328126,0.0332280063749025,-0.2447850498709454,81.0
1652955832.834999,-0.1993278861045837,0.3509278297424316,0.2289736717939376,0.8371454477310181,-0.0379792787134647,-0.5456603765487671,-0.2782337963581085,-0.2592275142669678,0.8028985261917114,0.9931492528458886,0.0379884135238928,-0.2379699838886741,81.0
1652955832.845149,-0.2225078344345092,0.3187000751495361,0.2028538733720779,0.8352093696594238,-0.0435214824974536,-0.5482073426246643,-0.2426909953355789,-0.32342728972435,0.8602925539016724,0.9899552676223076,0.0435352330299523,-0.2312756143118008,81.0
1652955832.854952,-0.2345343232154846,0.2986430525779724,0.1745442301034927,0.8328772783279419,-0.0493609979748725,-0.5512521266937256,-0.3020056486129761,-0.3734062910079956,0.8958958983421326,0.9861254825683048,0.0493810650384633,-0.2242488852044481,81.0
1652955832.86487,-0.210151195526123,0.2811264991760254,0.1308337152004242,0.8302075266838074,-0.0547227635979652,-0.5547622442245483,-0.4625321924686432,-0.4232180714607239,0.9018639922142028,0.9817182841216748,0.0547501142206732,-0.2161302080227162,81.0
1652955832.874841,-0.1805765628814697,0.2613658905029297,0.0965984165668487,0.827213704586029,-0.0590616799890995,-0.5587748289108276,-0.6302206516265869,-0.4692209661006927,0.8780462741851807,0.9767098851295928,0.0590960720728435,-0.2066251580256521,81.0
1652955832.884805,-0.1929851174354553,0.243498146533966,0.093971736729145,0.8239667415618896,-0.0621875524520874,-0.5632154941558838,-0.7891165614128113,-0.5143373012542725,0.8493834733963013,0.9712019321241828,0.0622277060083446,-0.1959277260935321,81.0
1652955832.8948789,-0.200583815574646,0.2655185461044311,0.1386791616678238,0.8203654885292053,-0.0643534809350967,-0.5682070851325989,-0.9057885408401488,-0.5839782953262329,0.85885089635849,0.9650360122634252,0.0643979861893599,-0.1841123147688447,81.0
1652955832.904708,-0.1926469802856445,0.2726057767868042,0.1588070839643478,0.8162432909011841,-0.0663081780076026,-0.5738904476165771,-0.9080583453178406,-0.6717483997344971,0.9060218930244446,0.9580012352757818,0.0663568635163806,-0.1715887936557719,81.0
1652955832.914864,-0.1959618926048278,0.2431390881538391,0.1363416314125061,0.8114710450172424,-0.0690654888749122,-0.5802971124649048,-0.7451789975166321,-0.7708873748779297,0.966060996055603,0.9499962960423348,0.0691205180325737,-0.1594220388728853,81.0
1652955832.924644,-0.1709209680557251,0.2053300738334655,0.1581916213035583,0.8060376644134521,-0.0734594464302063,-0.587287962436676,-0.5196036696434021,-0.8392214179039001,1.039894461631775,0.941125255705494,0.0735256756341386,-0.1484473275766572,81.0
1652955832.93468,-0.1494514346122741,0.1671562790870666,0.1870535314083099,0.8001627326011658,-0.0792500749230384,-0.5945243835449219,-0.3969671130180359,-0.87689208984375,1.0758219957351685,0.931787473258896,0.0793332653413226,-0.138559947278331,81.0
1652955832.944554,-0.1633956432342529,0.1535342931747436,0.1649639904499054,0.7939957976341248,-0.0851604044437408,-0.6019290089607239,-0.4782949686050415,-0.8917895555496216,1.076776146888733,0.9221306829913024,0.0852636796444056,-0.1286873807612649,81.0
1652955832.954587,-0.1684145927429199,0.1523310542106628,0.1262690722942352,0.787601113319397,-0.0899072512984275,-0.609591007232666,-0.6938875913619995,-0.9158305525779724,1.0421682596206665,0.9121210291217404,0.0900288214926181,-0.1176286088170731,81.0
1652955832.9645,-0.17935311794281,0.1653063297271728,0.0913226306438446,0.7809615731239319,-0.09275683760643,-0.6176530718803406,-0.951029360294342,-0.9554339051246644,0.9828016757965088,0.9016363001528656,0.0928903670661142,-0.1049197175170881,81.0
1652955832.974541,-0.2022911310195922,0.1978597044944763,0.1173939704895019,0.7739312648773193,-0.0936206728219986,-0.626311182975769,-1.170781493186951,-1.0287004709243774,0.9583511352539062,0.8904348670069282,0.0937579730641845,-0.0905828299337414,81.0
1652955832.984538,-0.1969064474105835,0.2351390123367309,0.1743323355913162,0.7661662101745605,-0.0932928100228309,-0.6358346939086914,-1.257790207862854,-1.1559820175170898,0.9902931451797484,0.878092866078109,0.0934286688650381,-0.0748247694130001,81.0
1652955832.994347,-0.215792715549469,0.2072580456733703,0.1628622114658355,0.7575713992118835,-0.0932667702436447,-0.6460549235343933,-1.1610945463180542,-1.246682047843933,1.041431546211243,0.8646804711682513,0.0934025207424409,-0.0590174781161326,81.0
1652955833.004272,-0.2431535124778747,0.1751974821090698,0.1494831591844558,0.7482653856277466,-0.0940173491835594,-0.6567037105560303,-1.0584454536437988,-1.312065839767456,1.066680908203125,0.8504759997373607,0.094156410897189,-0.0437277292498809,81.0
1652955833.014358,-0.2703446745872497,0.1920247077941894,0.2174207717180252,0.7384997010231018,-0.0948468074202537,-0.6675494909286499,-1.0789728164672852,-1.3463215827941897,1.0467276573181152,0.8358160922772805,0.0949895955980987,-0.028763566525779,81.0
1652955833.024272,-0.3307795524597168,0.2409520745277404,0.2063829004764557,0.7283626794815063,-0.0946731939911842,-0.6786198019981384,-1.2426410913467407,-1.3877816200256348,1.031423568725586,0.8207377428284615,0.0948151926900198,-0.0132406696605122,81.0
1652955833.034215,-0.3515635132789612,0.2962028384208679,0.1462651193141937,0.7176524996757507,-0.0928439944982528,-0.6901847124099731,-1.458719253540039,-1.480315327644348,1.0188028812408447,0.8049063358771266,0.0929778982453432,0.0036275861166547,81.0
1652955833.044242,-0.350694477558136,0.3168120384216308,0.1326503008604049,0.7060413360595703,-0.0892542004585266,-0.7025235891342163,-1.6133825778961182,-1.605330228805542,0.9868485927581788,0.7878955449751397,0.08937313045655,0.0216895889062314,81.0
1652955833.054158,-0.3927617073059082,0.3092541694641113,0.1381750702857971,0.6935125589370728,-0.0843572095036506,-0.715488851070404,-1.6664468050003052,-1.7082431316375732,0.931663453578949,0.7698023716065673,0.0844575824261954,0.0400182470560872,81.0
1652955833.064088,-0.4213978052139282,0.3143515586853027,0.1359704136848449,0.6800801753997803,-0.0785514935851097,-0.7289174795150757,-1.6640228033065796,-1.8256653547286987,0.8997990489006042,0.7507510044946862,0.0786324988962276,0.0581494186598002,81.0
1652955833.074038,-0.4127220511436462,0.3504300713539123,0.1465858519077301,0.6656671166419983,-0.0732825323939323,-0.7426419258117676,-1.4584442377090454,-1.9216370582580569,0.9664472341537476,0.7307948979590791,0.0733482802478053,0.0755606850380273,81.0
1652955833.08428,-0.3817330598831177,0.309184193611145,0.1057888492941856,0.650165855884552,-0.0697169676423072,-0.7565870881080627,-1.2574479579925537,-2.03227972984314,1.0364142656326294,0.7098917052400677,0.0697735692331416,0.0920131015085599,81.0
1652955833.094077,-0.3641576766967773,0.2724275588989258,0.1049799770116806,0.6336432695388794,-0.0673516988754272,-0.770687997341156,-1.1346893310546875,-2.115396022796631,1.035677194595337,0.6881190203163577,0.0674027253628971,0.1076230163611992,81.0
1652955833.103921,-0.4245014190673828,0.2619486451148987,0.0964674726128578,0.6163502931594849,-0.0649274513125419,-0.7847909331321716,-1.1219700574874878,-2.180607795715332,0.9690832495689392,0.6657555465457149,0.0649731562939923,0.1224306677602213,81.0
1652955833.1138902,-0.4890076518058777,0.2503802180290222,0.0084690824151039,0.5983675718307495,-0.0613101720809936,-0.7988725900650024,-1.2222895622253418,-2.2304744720458984,0.8655067086219788,0.6428704381298299,0.0613486457247799,0.1367616919957796,81.0
1652955833.123946,-0.5322039723396301,0.2429370284080505,-0.115381434559822,0.5797504782676697,-0.0555474236607551,-0.8128985166549683,-1.363202691078186,-2.288609266281128,0.7247048616409302,0.6195230976760948,0.0555760285508788,0.1508083084374441,81.0
1652955833.133998,-0.5497630834579468,0.2571992874145508,-0.1759889125823974,0.5603986382484436,-0.0481015592813491,-0.8268250823020935,-1.371062994003296,-2.3719263076782227,0.6137829422950745,0.5956513600136368,0.0481201278155219,0.1640936976964902,81.0
1652955833.143781,-0.4624654054641723,0.2063127160072326,-0.2269648313522339,0.5399801731109619,-0.0399875864386558,-0.8407273292541504,-1.361016035079956,-2.4890832901000977,0.550743818283081,0.5709271697751075,0.0399982522052735,0.1764351310816549,81.0
1652955833.153881,-0.366578996181488,0.1457322239875793,-0.231090098619461,0.5182819962501526,-0.031208386644721,-0.8546401858329773,-1.3485811948776243,-2.604042291641236,0.4622448682785034,0.5451362209080601,0.0312134551581966,0.1878581532281317,81.0
1652955833.163692,-0.3742384016513824,0.110449731349945,-0.2164954990148544,0.4954238533973694,-0.0215415116399526,-0.8683842420578003,-1.409756422042847,-2.6983139514923096,0.3680874705314636,0.5184550977841013,0.0215431781690064,0.1983532838719195,81.0
1652955833.173894,-0.3862684965133667,0.0913484096527099,-0.2374425232410431,0.4714584648609161,-0.0101464968174695,-0.8818299174308777,-1.560859441757202,-2.7899301052093506,0.2606487274169922,0.4909713463650985,0.0101466709074604,0.2082443856607194,81.0
1652955833.183724,-0.4033353626728058,0.0725941658020019,-0.2642365396022796,0.4464568495750427,0.0034029018133878,-0.894798755645752,-1.691179633140564,-2.855310440063477,0.127163365483284,0.4628045927185311,-0.0034029083882162,0.2174387038055817,81.0
1652955833.193678,-0.4692455232143402,0.0323255658149719,-0.3181290924549103,0.4206616580486297,0.0189195871353149,-0.9070203304290771,-1.8177543878555296,-2.891939878463745,-0.0402338169515132,0.4342575277717364,-0.0189207159964916,0.2254146192093519,81.0
