1652955938.1260328,-0.0425975918769836,0.1201454401016235,0.3953463435173034,0.6148174405097961,-0.1471316516399383,-0.7748237252235413,0.262121707201004,0.2189939618110656,-1.128268480300903,0.6707608213313465,0.147667737644618,-0.3192722708638714,102.0
1652955938.135795,-0.0526092052459716,0.1708701848983764,0.3987797498703003,0.617993175983429,-0.141898050904274,-0.7732718586921692,0.1178260520100593,0.1960316449403762,-1.0417375564575195,0.674248434119058,0.1423786108026349,-0.3290007498762864,102.0
1652955938.145729,-0.05844646692276,0.223570168018341,0.4177653193473816,0.6206871271133423,-0.1361949145793914,-0.7721388339996338,-0.0237690955400466,0.1476304531097412,-0.9284987449645996,0.6770866789183901,0.1366195197731626,-0.3370429499175942,102.0
1652955938.155632,-0.0677369832992553,0.2759062647819519,0.4615170955657959,0.6227906942367554,-0.1300961971282959,-0.7714964151382446,-0.1721002459526062,0.0961302444338798,-0.8021091222763062,0.679146212087605,0.1304660081168953,-0.3431951047600403,102.0
1652955938.165722,-0.0867430567741394,0.3245565891265869,0.5113681554794312,0.6242338418960571,-0.1238102316856384,-0.7713644504547119,-0.2672671675682068,0.0407482646405696,-0.6658174395561218,0.6803614281444825,0.1241287452366508,-0.3475175838609446,102.0
1652955938.175652,-0.1104639768600463,0.3720018267631531,0.5445342063903809,0.6250055432319641,-0.1180358380079269,-0.7716447114944458,-0.2770409882068634,-0.0273650083690881,-0.5083167552947998,0.6807879759503279,0.118311662102164,-0.3503211382638649,102.0
1652955938.185642,-0.1321238875389099,0.4158177375793457,0.5732210874557495,0.6250590085983276,-0.1136264204978942,-0.7722630500793457,-0.1752321869134903,-0.0825141221284866,-0.3424076437950134,0.6804380817168258,0.1138723586902809,-0.352197923918447,102.0
1652955938.195703,-0.1637699007987976,0.4610402584075928,0.6117656826972961,0.6245090961456299,-0.1111553683876991,-0.7730671763420105,-0.0565337650477886,-0.135348305106163,-0.1614682078361511,0.6794988661691929,0.111385546547178,-0.3534280472024448,102.0
1652955938.2057009,-0.1950239539146423,0.5197572112083435,0.6508161425590515,0.6233533620834351,-0.1107313260436058,-0.7740601301193237,0.0487025119364261,-0.1923205256462097,0.0264378488063812,0.6779664897120805,0.1109588698211866,-0.3539734005661837,102.0
1652955938.215822,-0.2236241102218628,0.5725501775741577,0.6589367389678955,0.6215885877609253,-0.111909195780754,-0.7753089070320129,0.0689388066530227,-0.2351718544960022,0.192790076136589,0.6757950693498085,0.1121441072280176,-0.3535256292571941,102.0
1652955938.225692,-0.2460852861404419,0.6253051161766052,0.6356289386749268,0.6192237138748169,-0.113854706287384,-0.7769164443016052,-0.0264461711049079,-0.2962580919265747,0.3540030121803283,0.6729257932839472,0.1141021344646409,-0.3515901075816893,102.0
1652955938.235368,-0.2478283643722534,0.675826907157898,0.6074451208114624,0.6159924268722534,-0.1156238541007042,-0.7792204022407532,-0.2132064551115036,-0.4142395853996277,0.5058867931365967,0.6689361324618801,0.1158830458858942,-0.3474699537450497,102.0
1652955938.245389,-0.2471411228179931,0.7131604552268982,0.580933153629303,0.6116125583648682,-0.1167455688118934,-0.7824963927268982,-0.4353553056716919,-0.5344200730323792,0.6662847995758057,0.663430936542036,0.1170124073814195,-0.3408001080233115,102.0
1652955938.2552571,-0.2738135457038879,0.7381337881088257,0.5625782608985901,0.6061041951179504,-0.1172047778964042,-0.7867024540901184,-0.598592221736908,-0.654139518737793,0.8146218061447144,0.6564526158334963,0.1174747921004762,-0.331721081660648,102.0
1652955938.265368,-0.3184458613395691,0.7711408734321594,0.552250862121582,0.5994669795036316,-0.117314375936985,-0.7917554378509521,-0.7251961827278137,-0.7727765440940857,0.9564067721366882,0.6480528508070655,0.1175851485820492,-0.3206229976840788,102.0
1652955938.275522,-0.349590539932251,0.7969487309455872,0.5645713806152344,0.5917018055915833,-0.117321066558361,-0.7975743412971497,-0.7946950793266296,-0.8870946168899536,1.0765076875686646,0.6382818726171942,0.1175918860266686,-0.3078434950265832,102.0
1652955938.285517,-0.3736046552658081,0.793376088142395,0.562089204788208,0.5830162763595581,-0.1174938902258873,-0.8039198517799377,-0.783412516117096,-0.9595128893852234,1.1463974714279177,0.6274503737397387,0.1177659124280346,-0.2941037133961654,102.0
1652955938.295147,-0.3662322163581848,0.8399100303649902,0.5256270170211792,0.5735533833503723,-0.1180800348520279,-0.8106130957603455,-0.768031120300293,-1.0606387853622437,1.223974585533142,0.6157784729021404,0.118356167712858,-0.2799328946901978,102.0
1652955938.3050709,-0.3033162951469421,0.8691213130950928,0.4839905500411987,0.5627462267875671,-0.1188935339450836,-0.818034827709198,-0.7850565314292908,-1.2471497058868408,1.2813082933425903,0.6025755720307316,0.1191754353396055,-0.2651913868188619,102.0
1652955938.3150558,-0.2443186640739441,0.8629367351531982,0.4589540958404541,0.5500743389129639,-0.1195529028773307,-0.826513946056366,-0.8117427229881287,-1.46986186504364,1.3252822160720823,0.5872190260029865,0.1198395403907069,-0.2498262722656148,102.0
1652955938.325151,-0.2254669666290283,0.8567601442337036,0.4656092822551727,0.5352203249931335,-0.1203181967139244,-0.8360996842384338,-0.765428900718689,-1.7217506170272827,1.3954604864120483,0.5694120857389741,0.1206104000666652,-0.2340481609903306,102.0
1652955938.335114,-0.2414166331291198,0.7955382466316223,0.4686522483825683,0.5181347727775574,-0.1220336258411407,-0.8465483784675598,-0.6396728157997131,-1.9346474409103396,1.5018234252929688,0.5492369009224428,0.1223385624133815,-0.218012321893615,102.0
1652955938.34495,-0.2612314224243164,0.7223748564720154,0.4387878179550171,0.4989480972290039,-0.1245941445231437,-0.8576287627220154,-0.6283425092697144,-2.139514684677124,1.604940414428711,0.5269119464137239,0.1249187780574833,-0.2014078849616866,102.0
1652955938.355126,-0.2593849003314972,0.6360844969749451,0.4077008068561554,0.4777229428291321,-0.1269848942756652,-0.8692845106124878,-0.6726034283638,-2.29978084564209,1.657067060470581,0.5025043958187957,0.127328666458805,-0.1838891489662377,102.0
1652955938.3649778,-0.2613184452056885,0.574610710144043,0.3260652720928192,0.455181360244751,-0.1282503604888916,-0.8811139464378357,-0.811057984828949,-2.3860325813293457,1.6268410682678225,0.4768373677036234,0.128604563208332,-0.1657848848594387,102.0
1652955938.374968,-0.2456149458885193,0.5559810400009155,0.2388196736574173,0.4317569434642792,-0.1271253824234008,-0.8929866552352905,-1.0280534029006958,-2.4556238651275635,1.531389832496643,0.4503587932309645,0.1274703063176982,-0.1474484597246534,102.0
1652955938.384804,-0.1955508291721344,0.522283673286438,0.1695498824119568,0.4073733687400818,-0.1229800879955291,-0.9049435257911682,-1.2696304321289062,-2.5907254219055176,1.4081740379333496,0.4229906421735453,0.1232922078811168,-0.1291835069479547,102.0
1652955938.394722,-0.1462945342063903,0.4644016623497009,0.123768150806427,0.3813256621360779,-0.116031989455223,-0.917129933834076,-1.4102338552474976,-2.793012857437134,1.3034465312957764,0.394036671057625,0.1162939411559349,-0.111362856176619,102.0
1652955938.404749,-0.1389248967170715,0.3940726518630981,0.1471731811761856,0.3533566892147064,-0.1081717535853385,-0.9292135834693908,-1.281381607055664,-2.96912169456482,1.2684707641601562,0.3633872885189074,0.1083838243117665,-0.0943842598097826,102.0
1652955938.414608,-0.1482873857021331,0.2643761038780212,0.2212836742401123,0.3235498666763305,-0.1019142195582389,-0.9407066702842712,-0.9857935309410096,-3.141598701477051,1.3155170679092407,0.3312690460598639,0.1020914729172593,-0.0783762025632291,102.0
1652955938.424556,-0.1212633252143859,0.1090061664581298,0.2918849885463714,0.2918566167354584,-0.0981441810727119,-0.95141339302063,-0.6943740248680115,-3.296750545501709,1.3770426511764526,0.297648040936288,0.0983024272456146,-0.0629472965953341,102.0
1652955938.4345732,-0.1136717498302459,-0.0178877711296081,0.2785198092460632,0.2587980926036834,-0.0963299125432968,-0.9611160755157472,-0.5245999097824097,-3.353133201599121,1.409591794013977,0.2630297430874998,0.096479518161386,-0.0478730388420748,102.0
1652955938.444586,-0.1601696163415908,-0.0734875202178955,0.2032241076231002,0.2252483814954757,-0.0944747552275657,-0.969710111618042,-0.5857594013214111,-3.3358614444732666,1.3800588846206665,0.2282367821351058,0.0946158644360882,-0.0329645174697509,102.0
1652955938.454445,-0.2304675132036209,-0.1376391053199768,0.1439181864261627,0.1920459270477295,-0.0907260924577713,-0.9771832823753356,-0.7706759572029114,-3.2394790649414062,1.301037311553955,0.1940568982178887,0.0908510169702851,-0.0184232068940176,102.0
1652955938.464376,-0.3004450798034668,-0.2078986763954162,0.0231778770685195,0.159942165017128,-0.0840910077095031,-0.9835380911827089,-1.042488932609558,-3.116942882537842,1.2066713571548462,0.1612080176178325,0.0841904281694311,-0.0045097681030605,102.0
1652955938.474554,-0.3141356408596039,-0.2477057576179504,-0.0600938498973846,0.1288786977529525,-0.0741835311055183,-0.9888817071914672,-1.2980271577835083,-3.0249886512756348,1.098423957824707,0.1295972664823683,0.0742517448890291,0.0085777841645708,102.0
1652955938.484329,-0.2758880853652954,-0.3166310787200928,-0.0484143495559692,0.0987640917301178,-0.061906736344099,-0.9931833744049072,-1.4055685997009275,-2.936026096343994,0.9924658536911012,0.0991160986071839,0.0619463471302227,0.02048151160547,102.0
1652955938.494518,-0.2405804842710495,-0.4023945927619934,-0.0337585657835006,0.0694531947374343,-0.0490509271621704,-0.9963786005973816,-1.3337525129318235,-2.87273383140564,0.9105783700942992,0.0695930588263703,0.0490706160308021,0.0310872840484357,102.0
1652955938.5043678,-0.206853374838829,-0.4822575449943542,-0.0116445571184158,0.0407614894211292,-0.036939475685358,-0.9984858632087708,-1.2023296356201172,-2.8350772857666016,0.8424954414367676,0.0408006461148263,0.0369478810141549,0.0405185849589796,102.0
1652955938.5141969,-0.1860788762569427,-0.537415623664856,0.0449316091835498,0.0125101804733276,-0.0258734300732612,-0.9995869398117064,-1.0670429468154907,-2.788259744644165,0.7850955724716187,0.0125146963119095,0.0258763175975221,0.0489043349430339,102.0
1652955938.524425,-0.1937086731195449,-0.560538649559021,0.0421558395028114,-0.0150620434433221,-0.0156513731926679,-0.999764084815979,-0.9955903887748718,-2.720857620239258,0.7360088229179382,-0.0150644579405972,0.0156520125972832,0.0564811360766017,102.0
1652955938.534088,-0.2081614434719085,-0.5648132562637329,-0.0064549259841442,-0.0418995656073093,-0.0056606004945933,-0.9991058111190796,-0.9794793725013732,-2.65106201171875,0.678501307964325,-0.0419125051088798,0.0056606309327031,0.063263772049211,102.0
1652955938.544265,-0.2257862687110901,-0.5579492449760437,-0.0522703379392623,-0.0678690895438194,0.0044492469169199,-0.9976842999458312,-0.9807342290878296,-2.566281318664551,0.597500205039978,-0.0679219760775958,-0.0044492617849806,0.0690685311736797,102.0
1652955938.554045,-0.2473002821207046,-0.5490992665290833,-0.0943714529275894,-0.0927875787019729,0.0146289728581905,-0.9955784678459167,-0.9791496396064758,-2.463247776031494,0.4945228993892669,-0.0929312107303409,-0.0146294943702648,0.0737045842765702,102.0
1652955938.564062,-0.2546860873699188,-0.5526374578475952,-0.1318781971931457,-0.1165144443511962,0.0247919596731662,-0.9928795099258424,-0.9907129406929016,-2.348304033279419,0.4030918180942535,-0.1168157668133327,-0.0247944992651335,0.0771051510298157,102.0
1652955938.57402,-0.2375625222921371,-0.5761566162109375,-0.1539992541074752,-0.1392074674367904,0.0351484939455986,-0.9896392822265624,-1.007012128829956,-2.2707009315490723,0.3251988887786865,-0.1397479596898709,-0.0351557335957973,0.0794061239099693,102.0
1652955938.583951,-0.2378154397010803,-0.5981479287147522,-0.1461658477783203,-0.1610035002231598,0.0453204661607742,-0.9859127402305604,-0.9689852595329284,-2.18355131149292,0.2967936098575592,-0.1618751328621076,-0.0453359945219179,0.0809586655779399,102.0
1652955938.5939388,-0.2523298263549804,-0.6218039393424988,-0.1286455988883972,-0.1819200217723846,0.0550218895077705,-0.9817727208137512,-0.8994299173355103,-2.1113572120666504,0.2927048802375793,-0.1832193990441893,-0.0550496908290382,0.0822342404070982,102.0
1652955938.6039472,-0.2546225190162658,-0.6501917839050293,-0.0894840508699417,-0.202057734131813,0.0640018209815025,-0.9772801399230956,-0.8270527720451355,-2.053370952606201,0.3131473660469055,-0.2038824210037582,-0.0640455968755122,0.0835376853587525,102.0
1652955938.613955,-0.248426467180252,-0.7056608200073242,-0.0737207382917404,-0.2215136885643005,0.0725457519292831,-0.9724550247192384,-0.8020099997520447,-1.995741605758667,0.3290413916110992,-0.2239666102756123,-0.0726095387681256,0.0849597001003206,102.0
1652955938.6238508,-0.2611079514026642,-0.7547079920768738,-0.0965795814990997,-0.2400669455528259,0.0812139362096786,-0.9673531651496888,-0.8350486755371094,-1.88761043548584,0.3216970264911651,-0.243254501820376,-0.0813034760662241,0.0862432027330454,102.0
1652955938.633744,-0.2797373235225677,-0.7755172848701477,-0.1100378185510635,-0.2572194039821625,0.0901555493474006,-0.962138295173645,-0.8670787811279297,-1.7285970449447632,0.3041486740112304,-0.2612322216165855,-0.0902781327011908,0.0871627748434031,102.0
1652955938.643704,-0.282920241355896,-0.7934328317642212,-0.1369179189205169,-0.2726064622402191,0.0993812531232833,-0.9569791555404664,-0.9046552181243896,-1.5458920001983645,0.2903850078582763,-0.2775110101147371,-0.099545576195002,0.0876880186346967,102.0
1652955938.653819,-0.266532152891159,-0.7878665328025818,-0.1681526154279709,-0.286064863204956,0.1089026853442192,-0.9520016312599182,-0.9343904852867126,-1.3454310894012451,0.2606992721557617,-0.2919042460617755,-0.1091191036604508,0.087745722983616,102.0
1652955938.663636,-0.251632422208786,-0.7612758874893188,-0.1794527918100357,-0.2976381480693817,0.118249736726284,-0.9473270177841188,-0.883746325969696,-1.1601941585540771,0.2275781780481338,-0.3044213448012194,-0.1185270697682702,0.0873879666952745,102.0
1652955938.673637,-0.2210556268692016,-0.721547544002533,-0.1771625876426696,-0.3075698316097259,0.1268390417098999,-0.943033754825592,-0.8015151023864746,-1.0101457834243774,0.207986906170845,-0.3152710873769087,-0.1271816283806263,0.0869034191597202,102.0
1652955938.683959,-0.1865307688713073,-0.6815574765205383,-0.1566050201654434,-0.3161852657794952,0.1342203170061111,-0.9391548037528992,-0.6317582130432129,-0.8749019503593445,0.1943116188049316,-0.324750553293705,-0.1346266201763599,0.0865354835243862,102.0
1652955938.694063,-0.165681779384613,-0.6388883590698242,-0.1358955204486847,-0.3235760033130646,0.1395880877971649,-0.9358491897583008,-0.3829465210437774,-0.7711052298545837,0.2139047682285308,-0.3328894838531094,-0.1400454224806947,0.0868081158815704,102.0
1652955938.703506,-0.132697194814682,-0.6095899939537048,-0.1282639652490615,-0.3300255537033081,0.1429276168346405,-0.9330888986587524,-0.1801423132419586,-0.6828863620758057,0.252045065164566,-0.3399596237264157,-0.1434187675090236,0.0880882690106435,102.0
1652955938.713994,-0.0989894866943359,-0.5671136975288391,-0.1221268624067306,-0.3355807662010193,0.1448318660259246,-0.9308111071586608,-0.0526751801371574,-0.5962308049201965,0.2853002250194549,-0.3460203570933045,-0.1453430517087459,0.0902740090397647,102.0
1652955938.723903,-0.0857538282871246,-0.5361340641975403,-0.1290559321641922,-0.3402867913246155,0.1461609899997711,-0.9288928508758544,-0.0295199900865554,-0.5104804039001465,0.3081921637058258,-0.3511531839292872,-0.146686457644148,0.0929576916413424,102.0
1652955938.733876,-0.0727917253971099,-0.5014522671699524,-0.1603831797838211,-0.3441241383552551,0.1476420313119888,-0.92724347114563,-0.0662780031561851,-0.4193177819252014,0.3112489283084869,-0.3553699635454454,-0.148183752826941,0.0957350333498621,102.0
1652955938.743568,-0.0564790368080139,-0.4588416814804077,-0.1796776056289672,-0.3470548689365387,0.1494346410036087,-0.9258629679679872,-0.0859775394201278,-0.3123722672462463,0.3030903339385986,-0.3586345611445787,-0.149996462986272,0.0983770954922844,102.0
1652955938.7533112,-0.0501531362533569,-0.4198178648948669,-0.1704391986131668,-0.349108338356018,0.151304617524147,-0.9247866272926332,-0.1042492240667343,-0.2220354229211807,0.2766094505786896,-0.3609619568944084,-0.1518879509005644,0.1007941533862242,102.0
1652955938.7629762,-0.051109105348587,-0.3790667057037353,-0.1662891060113906,-0.3503954112529754,0.1533801108598709,-0.923957586288452,-0.1578775644302368,-0.144106313586235,0.2450719624757766,-0.3624768035110726,-0.1539879623524746,0.1027996542177036,102.0
1652955938.773024,-0.0390934646129608,-0.3308315873146057,-0.1592881679534912,-0.3511195182800293,0.1560074687004089,-0.9232425093650818,-0.2414403706789016,-0.0854129195213317,0.2142392098903656,-0.3634189657167852,-0.1566473306298955,0.1042298963706807,102.0
1652955938.7829618,-0.0260624289512634,-0.2753832936286926,-0.1525109708309173,-0.3514247238636017,0.1592705696821212,-0.92256897687912,-0.3138656318187713,-0.0475861243903636,0.1724538803100586,-0.3639504307683379,-0.1599517421047492,0.1050275676901779,102.0
1652955938.792941,-0.0203584730625152,-0.2344949841499328,-0.1430574655532837,-0.3514218628406524,0.1628022789955139,-0.9219534397125244,-0.3373261988162994,-0.0037547550164163,0.1344135403633117,-0.3641698298859512,-0.1635301575904279,0.1053026326694541,102.0
1652955938.802968,-0.0093239545822143,-0.2069963812828064,-0.1292207241058349,-0.3510733246803283,0.1662690192461013,-0.9214673638343812,-0.3300035893917084,0.038570012897253,0.1068589240312576,-0.3640151017196864,-0.1670448016729039,0.1052492815484402,102.0
1652955938.812917,-0.0034466087818145,-0.1843598484992981,-0.1107094585895538,-0.3503283858299255,0.1696235835552215,-0.9211394190788268,-0.3359906375408172,0.0873218402266502,0.0833900868892669,-0.3634272035787759,-0.1704477121300548,0.1049562415655712,102.0
1652955938.8230162,-0.0139653086662292,-0.1527665257453918,-0.09665147960186,-0.3491785526275635,0.1731590032577514,-0.9209181666374208,-0.3698249161243438,0.1253369748592376,0.0893401503562927,-0.362415859934717,-0.1740362252693282,0.1045031774395941,102.0
1652955938.83279,-0.0108138620853424,-0.1289450526237487,-0.0859127044677734,-0.3477981388568878,0.1767787188291549,-0.9207528233528136,-0.3325483798980713,0.1386394649744033,0.1126593202352523,-0.3611640106407419,-0.1777126606373751,0.1041591721264472,102.0
1652955938.842656,-0.00504070520401,-0.1173906326293945,-0.0567509680986404,-0.3461555242538452,0.1797215044498443,-0.920802116394043,-0.2111415714025497,0.1693781465291977,0.1444564759731292,-0.3595842404902201,-0.1807033323621038,0.1043788112186748,102.0
1652955938.8530688,-0.0024904608726501,-0.0995295643806457,-0.019130453467369,-0.3442349433898926,0.1815601885318756,-0.9211613535881042,-0.0683487504720687,0.1809802055358886,0.1957612037658691,-0.3576275567965644,-0.182572784155277,0.1055000010994104,102.0
1652955938.862836,0.001916080713272,-0.0856410264968872,-0.0179919749498367,-0.3421564698219299,0.1824511289596557,-0.9217594861984252,0.0283832568675279,0.1858397275209427,0.2303538918495178,-0.3554343980197309,-0.1834788561523206,0.1074930415619852,102.0
1652955938.872777,-0.0037347674369812,-0.0669783949851989,-0.0237410962581634,-0.3399694263935089,0.1826003044843673,-0.9225388169288636,0.1106879785656929,0.1980420649051666,0.2497406303882599,-0.3530731222116158,-0.1836305735766093,0.1100245383067559,102.0
1652955938.8828669,-0.0045843720436096,-0.0560789704322814,-0.0373733043670654,-0.337731271982193,0.1821791529655456,-0.9234437346458436,0.1579852551221847,0.1940254271030426,0.2411746233701706,-0.3506190635938584,-0.1832022440647215,0.1128429226300265,102.0
1652955938.8929229,0.0062151253223419,-0.0529333353042602,-0.0708720982074737,-0.335545539855957,0.1814067214727401,-0.9243921041488647,0.1710456758737564,0.1950257122516632,0.2127983719110489,-0.3482004184252121,-0.1824167169297916,0.1156061242877342,102.0
1652955938.9026709,0.0146734118461608,-0.0586550235748291,-0.108243316411972,-0.3333989679813385,0.1806156933307647,-0.925323247909546,0.1286088675260543,0.2016157656908035,0.1632734984159469,-0.3458259266496184,-0.1816124080935983,0.117927877296218,102.0
1652955938.912823,0.0178257226943969,-0.0537908673286438,-0.1378737837076187,-0.331271767616272,0.1803236901760101,-0.9261438250541688,0.0200419016182422,0.2117280513048172,0.093068853020668,-0.3435085054517302,-0.1813155228867702,0.1194133844861374,102.0
1652955938.922771,0.0116520226001739,-0.0397723317146301,-0.1524527966976165,-0.329172134399414,0.1808188408613205,-0.9267956614494324,-0.0850052163004875,0.2155684232711792,0.02614276856184,-0.3412751776738664,-0.1818189519602095,0.1198326137231389,102.0
1652955938.9326391,0.0082133412361145,-0.0352228283882141,-0.1572535783052444,-0.3271220028400421,0.1819422394037246,-0.927301585674286,-0.1581689119338989,0.2223421782255172,-0.0198835767805576,-0.3391382913048738,-0.1829612978361516,0.119428641235196,102.0
1652955938.942536,0.0123448967933654,-0.0339202880859375,-0.1402370780706405,-0.3251500427722931,0.1833430975675583,-0.9277191162109376,-0.1545492708683014,0.2178214639425277,-0.042807038873434,-0.3371053040897688,-0.1843861290900412,0.1185675197900797,102.0
1652955938.9524431,0.0069855153560638,-0.0289303064346313,-0.0961081385612487,-0.3232238888740539,0.184273362159729,-0.9282077550888062,-0.0748299434781074,0.2175682038068771,-0.0465743467211723,-0.3350914330931346,-0.1853325140821013,0.1177429056532319,102.0
1652955938.962659,0.0039858520030975,-0.0326262116432189,-0.0527946650981903,-0.3213838934898376,0.1843558847904205,-0.928830087184906,0.0332360677421093,0.2011748552322387,-0.0314554646611213,-0.3331152490530577,-0.1854164691932899,0.1172933595902814,102.0
1652955938.9724622,0.0012758374214172,-0.0396276712417602,-0.0274785459041595,-0.3196046650409698,0.1836674511432647,-0.9295800924301147,0.093454398214817,0.1940852552652359,-0.0152453389018774,-0.3311552528516421,-0.1847160854648838,0.1172743918280013,102.0
1652955938.982352,-0.0042151808738708,-0.0361245274543762,-0.0167153775691986,-0.3178367614746094,0.1826699078083038,-0.9303824305534364,0.109603077173233,0.1884000301361084,0.0025715520605444,-0.3291894602562941,-0.183701374329281,0.1175814241468304,102.0
1652955938.992306,-0.0045686066150665,-0.0267305970191955,-0.0207711607217788,-0.3160947859287262,0.1816750317811966,-0.9311704039573668,0.1088616549968719,0.1834678649902343,0.0157006699591875,-0.3272540926873279,-0.1826895642760276,0.1180270896423568,102.0
1652955939.002275,-0.0058653950691223,-0.0204048156738281,-0.0219725370407104,-0.3143707811832428,0.1807859539985656,-0.931926727294922,0.0965601801872253,0.1809966117143631,0.012755136936903,-0.325347012830797,-0.1817855123031806,0.1185120427044155,102.0
1652955939.012222,-0.0125140249729156,-0.0220768451690673,-0.0219321548938751,-0.3126812577247619,0.1799826323986053,-0.9326503276824952,0.0773633122444152,0.1814245879650116,-0.0043130619451403,-0.3234844095686517,-0.1809687929087663,0.1188450104894859,102.0
1652955939.022292,-0.0170878469944,-0.020100712776184,-0.0315221846103668,-0.3109913170337677,0.1791509240865707,-0.9333752393722534,0.0310590676963329,0.1872719824314117,-0.0287080742418766,-0.3216215767588921,-0.180123345064985,0.1188521499909883,102.0
1652955939.0323071,-0.0121901035308837,-0.0172354578971862,-0.035377413034439,-0.3092972934246063,0.1788405030965805,-0.9339974522590636,-0.0332038067281246,0.1906435340642929,-0.0625078454613685,-0.3197881679147881,-0.1798078318773411,0.1184337439563209,102.0
1652955939.042103,-0.0060688555240631,-0.0149933099746704,-0.0456002950668334,-0.307667076587677,0.1789467930793762,-0.9345153570175172,-0.0566354319453239,0.1871943771839141,-0.0853427499532699,-0.3180497258834941,-0.1799158606056899,0.1175670695411771,102.0
1652955939.0520492,0.0014020800590515,-0.0110483169555664,-0.0420470386743545,-0.3061200976371765,0.1790861636400222,-0.9349966049194336,-0.0421369187533855,0.1853099316358566,-0.0980457514524459,-0.3164032098966522,-0.1800575192695811,0.1165225409630792,102.0
1652955939.061991,0.0009480118751525,-0.0058066248893737,-0.017665147781372,-0.3046131134033203,0.178904727101326,-0.9355233311653136,0.0002524191513657,0.1822121441364288,-0.1079849004745483,-0.3147809686601951,-0.1798730985718342,0.1154654904790854,102.0
1652955939.071945,0.0008725821971893,0.0036802887916564,-0.0069303512573242,-0.303133875131607,0.1784848570823669,-0.9360838532447816,0.0149530684575438,0.1775558590888977,-0.097715750336647,-0.3131750962777071,-0.1794463609760989,0.1145070451942617,102.0
1652955939.0819368,0.0110886394977569,0.0140411257743835,-0.002542644739151,-0.3017074763774872,0.1780186593532562,-0.936633288860321,0.0152070671319961,0.1719630509614944,-0.0741358920931816,-0.3116240235295037,-0.1789725848315203,0.1137213004909958,102.0
1652955939.091964,0.0128310024738311,0.0160578489303588,0.0077182203531265,-0.3002912700176239,0.177508145570755,-0.9371851682662964,0.0310597978532314,0.1743287444114685,-0.0550990886986255,-0.3100823383082808,-0.1784538088985381,0.113151779945052,102.0
1652955939.10198,0.0072781145572662,0.0145338773727417,0.0158714801073074,-0.2989040613174438,0.1766943782567978,-0.9377822279930116,0.0439619496464729,0.1960996687412262,-0.0376686230301857,-0.3085550818765203,-0.1776269688981907,0.1127722989444014,102.0
1652955939.111753,0.0013003945350646,0.0191258788108825,0.0246059000492095,-0.2973208725452423,0.1755588352680206,-0.9384984970092772,0.0704500153660774,0.2195597141981125,-0.019935430958867,-0.3068019063875967,-0.1764733945326737,0.1126218524657975,102.0
1652955939.121741,-0.0022189915180206,0.0213078260421752,0.0223931968212127,-0.2954188883304596,0.1742772608995437,-0.9393376111984252,0.0631309151649475,0.2422062307596206,-0.0118713416159152,-0.3047032000464093,-0.175171754737758,0.11265832201474,102.0
1652955939.13176,-0.0067135095596313,0.0167293548583984,0.0184446722269058,-0.2932589948177337,0.1732361912727356,-0.9402065873146056,0.0391518175601959,0.2471605092287063,-0.0148743223398923,-0.3023464528538841,-0.174114593507086,0.1126663383075926,102.0
1652955939.1417189,-0.0126077830791473,0.0120623111724853,0.0073482394218444,-0.2911184132099151,0.1728580147027969,-0.9409410953521729,-0.0081491889432072,0.2477221190929412,-0.0256132893264293,-0.3000496645878479,-0.1737306301744958,0.1124811348324777,102.0
1652955939.1516352,-0.0096733570098876,0.0097575187683105,-0.0103149712085723,-0.289139449596405,0.1729430854320526,-0.941535472869873,-0.033799160271883,0.2328249216079712,-0.0454639606177806,-0.2979518482927795,-0.1738170071822111,0.1120394543755781,102.0
1652955939.161557,-0.0051349699497222,0.0142433643341064,-0.0168391019105911,-0.2871471047401428,0.1732721477746963,-0.942084550857544,-0.0567325055599212,0.2308715432882309,-0.0721990540623664,-0.2958543588301561,-0.1741511132655887,0.1113261485513947,102.0
1652955939.1717958,-0.0045145153999328,0.0257641673088073,-0.0224936008453369,-0.2852498590946197,0.1738302111625671,-0.9425579905509948,-0.0765623971819877,0.2182625383138656,-0.0925818234682083,-0.2938713295221717,-0.1747177672644356,0.1103193772762606,102.0
1652955939.181518,0.0056370496749877,0.0308303236961364,-0.027884617447853,-0.2836063504219055,0.1746130585670471,-0.9429091811180116,-0.097212016582489,0.197762057185173,-0.1066342592239379,-0.2921704200597607,-0.1755127707835352,0.1090792103032841,102.0
1652955939.1914902,0.0174300074577331,0.0319586396217346,-0.0274468064308166,-0.2822767794132232,0.1755332946777343,-0.943137228488922,-0.1043122708797454,0.1652033179998397,-0.1063895151019096,-0.290810388204177,-0.1764474501590518,0.1076910549620439,102.0
1652955939.201455,0.0236782133579254,0.0281562209129333,-0.0181882232427597,-0.2812465131282806,0.1762997210025787,-0.9433020949363708,-0.0792269632220268,0.1352950185537338,-0.1033871471881866,-0.2897596667782184,-0.1772260145392433,0.1063538237872515,102.0
1652955939.2114038,0.0188263654708862,0.0250387787818908,-0.0083999931812286,-0.2803924977779388,0.1767043769359588,-0.9434805512428284,-0.041794903576374,0.1192079186439514,-0.0896225944161415,-0.2888763322675799,-0.1776371252627459,0.1052262997409069,102.0
1652955939.221346,0.0124415755271911,0.0261797308921813,0.0025615990161895,-0.2796076834201813,0.1767443716526031,-0.9437059760093688,-0.0132245747372508,0.1111979261040687,-0.0643428415060043,-0.2880467755879376,-0.1776777572184067,0.1043787233725666,102.0
