1652955993.544681,0.0691976547241211,-0.1438411474227905,0.1990661919116974,0.5971231460571289,-0.1031494364142417,-0.7954899072647095,0.1064502894878387,-0.0756717100739479,-0.0641926378011703,0.6439078461501953,0.1033332318156923,0.0797907164911671,98.0
1652955993.554667,0.0730977654457092,-0.1470426321029663,0.2066822052001953,0.5969919562339783,-0.1035327762365341,-0.795538604259491,0.0336730256676673,0.0316773764789104,-0.0111001273617148,0.6437729585665886,0.1037186384212506,0.0790590140503646,98.0
1652955993.56462,0.0702011585235595,-0.1443144679069519,0.2208708077669143,0.5975996851921082,-0.1033323407173156,-0.7951081991195679,-0.111762598156929,0.1223532184958458,0.0377259254455566,0.6445214173499263,0.1035171180987812,0.0793868652771485,98.0
1652955993.574574,0.0661542415618896,-0.127098262310028,0.2295005619525909,0.5987321734428406,-0.1021354421973228,-0.7944105267524719,-0.29080930352211,0.1755200326442718,0.1012026369571685,0.6458528469994954,0.1023138558199348,0.0811689860867143,98.0
1652955993.584814,0.0656446814537048,-0.1122550368309021,0.2527492642402649,0.6000657081604004,-0.1001308336853981,-0.7936592102050781,-0.3961964547634125,0.1908216029405594,0.1638468354940414,0.6473776482335294,0.1002989114591576,0.0843319695793861,98.0
1652955993.594434,0.0539861917495727,-0.0962423086166381,0.2805138230323791,0.60133296251297,-0.0981407687067985,-0.792948305606842,-0.3995983600616455,0.1771910190582275,0.2395162880420684,0.6488241933264557,0.0982989980689847,0.0883740524765003,98.0
1652955993.604404,0.0282307267189025,-0.066497802734375,0.3174173235893249,0.6023692488670349,-0.0969125479459762,-0.7923126220703125,-0.3297016620635986,0.1548640727996826,0.3211343884468078,0.6500397410059288,0.0970648946194222,0.0928153957497673,98.0
1652955993.614393,0.0159302949905395,-0.0348483324050903,0.3289923667907715,0.6031187772750854,-0.0969672203063964,-0.7917355298995972,-0.2141119390726089,0.1248406618833541,0.4121042490005493,0.6509902080008007,0.0971198282583936,0.0973794823095593,98.0
1652955993.624388,0.0160188674926757,-0.0072995424270629,0.3124010562896728,0.6035642027854919,-0.0984880775213241,-0.7912081480026245,-0.0915039330720901,0.1050066649913787,0.4963999688625335,0.651667382166742,0.0986480005570917,0.1019695887929522,98.0
1652955993.634351,-0.0038936138153076,0.0154854655265808,0.316675066947937,0.6038691401481628,-0.1013277620077133,-0.7906166911125183,-0.0164930708706378,0.1113292798399925,0.5686262845993042,0.65227164957909,0.1015019634715775,0.1065071296279468,98.0
1652955993.644426,-0.0368694067001342,0.040863811969757,0.3165273070335388,0.6042064428329468,-0.1048268377780914,-0.7899025082588196,-0.0293473526835441,0.1388722658157348,0.6503056287765503,0.6529770846850137,0.1050197807699403,0.1115067253471408,98.0
1652955993.654612,-0.0525686144828796,0.0626950860023498,0.2794367671012878,0.6046773791313171,-0.1084009930491447,-0.7890592217445374,-0.1166175380349159,0.1615597456693649,0.7203164100646973,0.6538687609760635,0.1086144219223134,0.1173820543560929,98.0
1652955993.664541,-0.055456519126892,0.0810259580612182,0.2713872194290161,0.6051696538925171,-0.1116734519600868,-0.7882250547409058,-0.2063080817461013,0.1770029813051223,0.7935948967933655,0.6547725131592671,0.111906880421121,0.1243942076624425,98.0
1652955993.6745949,-0.076838731765747,0.0857974290847778,0.2717022001743316,0.6056777834892273,-0.1148265823721885,-0.7873812913894653,-0.2761604189872741,0.1913252025842666,0.8877304792404175,0.6556955361721507,0.1150804232440111,0.1325562890664409,98.0
1652955993.684524,-0.0985748767852783,0.1099453568458557,0.2720687389373779,0.6061279773712158,-0.1181990951299667,-0.7865353226661682,-0.2882465124130249,0.1974366307258606,0.9790803790092468,0.6565742940133459,0.1184760687703778,0.1417150975198816,98.0
1652955993.6945372,-0.1083142757415771,0.1398772001266479,0.2959392070770263,0.6064221262931824,-0.1223399341106414,-0.7856749892234802,-0.2363545298576355,0.1918344050645828,1.080384373664856,0.6573382328103377,0.1226471883024486,0.1515269736338679,98.0
1652955993.7042131,-0.1205680966377258,0.1702340841293335,0.2986997365951538,0.6064384579658508,-0.1276792138814926,-0.784812331199646,-0.1628513485193252,0.1752651631832122,1.1951606273651123,0.6578826729516766,0.1280286889246422,0.1618125486786266,98.0
1652955993.7139668,-0.1444276571273803,0.2125265002250671,0.2812648415565491,0.6060365438461304,-0.1342311352491378,-0.7840292453765869,-0.0775665417313575,0.1348546296358108,1.2765655517578125,0.6580449283917943,0.1346375322343606,0.1723987666430173,98.0
1652955993.7237349,-0.1691092848777771,0.2623715400695801,0.2886084318161011,0.6050375699996948,-0.141849398612976,-0.7834591865539551,-0.0102735254913568,0.0765830650925636,1.356828212738037,0.657598694298973,0.1423294623732143,0.1831441951744181,98.0
1652955993.733714,-0.1990283727645874,0.3013017773628235,0.2591456472873688,0.6033710241317749,-0.1503504812717437,-0.7831591367721558,0.0497365482151508,0.0152518004179,1.4189075231552124,0.656450009301184,0.1509227681643764,0.1940884654799629,98.0
1652955993.743633,-0.2149584889411926,0.3194565773010254,0.2033290266990661,0.6009600758552551,-0.1595057547092437,-0.7832016944885254,0.0806641057133674,-0.0656124725937843,1.456226468086243,0.6544890417178796,0.1601899850378067,0.2052068395376331,98.0
1652955993.7536,-0.2348099946975708,0.3333278894424438,0.1877115964889526,0.5976945161819458,-0.1689432710409164,-0.7837215662002563,0.0824753195047378,-0.1510397642850875,1.4926869869232178,0.6515394008437797,0.1697574286373019,0.2165043183802407,98.0
1652955993.763663,-0.2700812816619873,0.3410528898239136,0.1586977988481521,0.5936133861541748,-0.1784426718950271,-0.7847174406051636,0.0438190065324306,-0.2244584262371063,1.5357272624969482,0.6476275967739077,0.1794034856118274,0.2282877121171254,98.0
1652955993.773627,-0.3059485554695129,0.366879940032959,0.1369710266590118,0.5887397527694702,-0.1876607090234756,-0.7862372398376465,-0.0426799356937408,-0.2884304821491241,1.6032202243804932,0.6427369733474758,0.1887799954699501,0.2410111913067519,98.0
1652955993.783604,-0.3358276486396789,0.3774874210357666,0.1402093172073364,0.5830658078193665,-0.1967583745718002,-0.7882387638092041,-0.0794034600257873,-0.3460350334644317,1.6882891654968262,0.6368810525620487,0.1980505622244699,0.2547886748359794,98.0
1652955993.7936602,-0.3611450791358948,0.3783167004585266,0.1354032605886459,0.5766144394874573,-0.2061582505702972,-0.7905786633491516,-0.0623099654912948,-0.4049944877624511,1.7769989967346191,0.6301584428172395,0.2076472388969608,0.2694478575480232,98.0
1652955993.803581,-0.3707970380783081,0.3588723540306091,0.1068812310695648,0.5693443417549133,-0.2164545804262161,-0.7930917143821716,0.0503558665513992,-0.4561097919940948,1.8720637559890747,0.6226251545635895,0.2181814843164268,0.2845612416156257,98.0
1652955993.81362,-0.3658156991004944,0.353995144367218,0.0677942335605621,0.5610976219177246,-0.2280267626047134,-0.7957218885421753,0.1715027987957,-0.5331060290336609,1.959229588508606,0.6141692630764035,0.2300505783705025,0.2999013079800484,98.0
1652955993.823592,-0.3662884831428528,0.3683077096939087,0.0419455617666244,0.5517895817756653,-0.2409354150295257,-0.7984224557876587,0.3004465997219085,-0.6269330978393555,2.0261013507843018,0.6047276384467669,0.2433295497718888,0.315292237326239,98.0
1652955993.833571,-0.3863168358802795,0.4126158952713012,0.0252904593944549,0.5415292382240295,-0.254858911037445,-0.8011199235916138,0.4018749594688415,-0.6856520771980286,2.034895420074463,0.594412494384045,0.2577018016911218,0.3304830707599487,98.0
1652955993.843454,-0.4100702404975891,0.433463454246521,0.0450206100940704,0.5306299328804016,-0.2688365280628204,-0.8038401007652283,0.4201648831367492,-0.7202763557434082,1.9645249843597408,0.5834557373731115,0.2721848811947699,0.34534319115084,98.0
1652955993.853409,-0.4292799830436706,0.3975487351417541,-0.0167508423328399,0.5195662379264832,-0.282107800245285,-0.8065148591995239,0.363883227109909,-0.7268471717834473,1.882309913635254,0.5722953007799134,0.2859904244960677,0.3597711196263624,98.0
1652955993.863772,-0.4163878560066223,0.3634120225906372,-0.1616349816322326,0.50838303565979,-0.2938551306724548,-0.8094416856765747,0.2276067435741424,-0.7489230632781982,1.769117832183838,0.5608012342077455,0.298257560456894,0.3741669498553669,98.0
1652955993.873389,-0.3679300844669342,0.3537481427192688,-0.2630015015602112,0.4970346391201019,-0.3038472533226013,-0.8127935528755188,0.144491359591484,-0.8023369908332825,1.6510294675827026,0.5488426929803254,0.3087282344239617,0.3883398445401831,98.0
1652955993.883529,-0.3279809653759002,0.3274040222167969,-0.2877145409584045,0.4853143393993377,-0.3131002485752105,-0.8163567185401917,0.203427642583847,-0.8693253993988037,1.5762989521026611,0.5363567870309707,0.3184556649963019,0.4019011194776573,98.0
1652955993.893415,-0.3415302634239197,0.2906974554061889,-0.2497962415218353,0.4730304479598999,-0.3224540650844574,-0.8199179768562317,0.2738642692565918,-0.9334487318992616,1.524444818496704,0.5232790815418028,0.3283208962316071,0.4146831471351078,98.0
1652955993.9032,-0.3855029046535492,0.266074001789093,-0.2312225997447967,0.4602556824684143,-0.3319640159606933,-0.8233860731124878,0.3351144194602966,-0.984981656074524,1.492256999015808,0.5097108975041066,0.338384911350579,0.4269278762030187,98.0
1652955993.913231,-0.405179888010025,0.2433723211288452,-0.2736350297927856,0.4470652341842651,-0.3415382802486419,-0.8267310857772827,0.3902605175971985,-1.0291731357574463,1.4295440912246704,0.4957234900820105,0.3485531174595342,0.4386521505548372,98.0
1652955993.923204,-0.4046562016010284,0.2187822461128235,-0.3112787902355194,0.4336631000041961,-0.3513340950012207,-0.829759418964386,0.5300594568252563,-1.0579283237457275,1.3433562517166138,0.4815928995791901,0.3589956498617145,0.4494176210064579,98.0
1652955993.933177,-0.396924614906311,0.1792575120925903,-0.3394861817359924,0.4203163087368011,-0.3619908392429352,-0.8320437669754028,0.7215772271156311,-1.0570242404937744,1.2269588708877563,0.4677681152692064,0.3704027014638587,0.4586082004486836,98.0
1652955993.943112,-0.3844028115272522,0.1372153162956237,-0.3646052479743957,0.4073672890663147,-0.3735997080802917,-0.8333517909049988,0.9416472911834716,-1.0565576553344729,1.0630210638046265,0.454671664883079,0.3828866989666277,0.4656387490531836,98.0
1652955993.952915,-0.3565439879894256,0.0996015071868896,-0.3768965601921081,0.3948892951011657,-0.3860428929328918,-0.8336865901947021,1.0976063013076782,-1.0502800941467283,0.9352790713310242,0.4423596472604,0.3963380823888776,0.4705193836896886,98.0
1652955993.9631991,-0.3103165626525879,0.063969612121582,-0.4460455775260925,0.3825669288635254,-0.3987419903278351,-0.8334550857543945,1.0876328945159912,-1.0833675861358645,0.8483161926269531,0.4303240019227426,0.4101446649575193,0.4741655323724583,98.0
1652955993.973232,-0.2695757448673248,0.0299083590507507,-0.5501797199249268,0.37003955245018,-0.4097812175750732,-0.8337566256523132,0.8535226583480835,-1.1687277555465698,0.7176439762115479,0.417704473971186,0.4222142011630427,0.4776182651121782,98.0
1652955993.983084,-0.2665601074695587,-0.026480495929718,-0.6607346534729004,0.3573956489562988,-0.4177717566490173,-0.835305392742157,0.5220174789428711,-1.2490159273147583,0.527433454990387,0.4042925092765034,0.4309914157554604,0.4808677215656082,98.0
1652955993.993219,-0.2991613447666168,-0.0551081895828247,-0.7409215569496155,0.3450597524642944,-0.4221643507480621,-0.8382786512374878,0.198534220457077,-1.2977492809295654,0.2751479148864746,0.3904909676418443,0.4358315310787585,0.4834139026539225,98.0
1652955994.002839,-0.3435877859592438,-0.0738864541053772,-0.7764241695404053,0.3334864377975464,-0.4232523739337921,-0.8424038290977478,-0.0364802964031696,-1.3237987756729126,-0.0058471951633691,0.3769451069793372,0.4370320841963842,0.4844874896853675,98.0
1652955994.012813,-0.37345090508461,-0.0783715844154357,-0.7924202680587769,0.323005348443985,-0.4217826128005981,-0.8472113013267517,-0.198773056268692,-1.31970477104187,-0.3007155954837799,0.3642450387144241,0.4354104757955218,0.4833789359049161,98.0
1652955994.0227718,-0.3802103102207184,-0.0718888044357299,-0.7738512754440308,0.3137582540512085,-0.4176465570926666,-0.8527175188064575,-0.4548972547054291,-1.301687479019165,-0.5808278322219849,0.3525764419471465,0.4308536238923953,0.4801007828166853,98.0
1652955994.032964,-0.3731931746006012,-0.0313357710838317,-0.7268103361129761,0.3057492971420288,-0.4103356003761291,-0.8591519594192505,-0.7421910762786865,-1.27472186088562,-0.8665930032730103,0.3418976082078087,0.4228220446345067,0.4748108757266187,98.0
1652955994.04264,-0.3701727986335754,0.0061072707176208,-0.675895094871521,0.2987464070320129,-0.3998342752456665,-0.8665351271629333,-1.012128233909607,-1.271736979484558,-1.0830718278884888,0.3319987917745974,0.4113360477885555,0.4679207684639287,98.0
1652955994.0526009,-0.3673793375492096,0.0331364274024963,-0.6102722883224487,0.2921687364578247,-0.3868285417556762,-0.8746433854103088,-1.189260959625244,-1.291843295097351,-1.2265934944152832,0.322389371369308,0.3971899203801499,0.4599238549497503,98.0
1652955994.062862,-0.3744135499000549,0.0451117157936096,-0.4969254434108734,0.2855463325977325,-0.3726271688938141,-0.8829565644264221,-1.1935089826583862,-1.3285914659500122,-1.3399733304977417,0.3127822240296672,0.3818384602213912,0.4508295779280235,98.0
1652955994.072806,-0.4050613641738891,0.0538658499717712,-0.4012676775455475,0.2786727845668793,-0.35854372382164,-0.8909477591514587,-1.1146337985992432,-1.3587101697921753,-1.4100935459136963,0.3031421326061989,0.3667074136789805,0.440561922476705,98.0
1652955994.0826368,-0.4354915618896484,0.0835283994674682,-0.3262590765953064,0.2715511322021484,-0.3450208306312561,-0.8984546065330505,-1.0298305749893188,-1.3801525831222534,-1.4917385578155518,0.2935128249852655,0.3522609795181373,0.4291281678885322,98.0
1652955994.092452,-0.4376718401908874,0.1234601736068725,-0.2824168503284454,0.2641641199588775,-0.3320851027965545,-0.9055036306381226,-0.9417855739593506,-1.4092955589294434,-1.5745328664779663,0.283854038722129,0.338513260715074,0.4165646532337552,98.0
1652955994.102384,-0.4020336270332336,0.1603784561157226,-0.3047941029071808,0.2564647495746612,-0.3197481036186218,-0.9121332168579102,-0.8658639788627625,-1.4549922943115234,-1.658108830451965,0.274093585136509,0.3254636263405107,0.4028373201233209,98.0
1652955994.112368,-0.3296120464801788,0.1687247157096862,-0.3229404985904693,0.2481911182403564,-0.3077052235603332,-0.9185416102409364,-0.8317864537239075,-1.52772319316864,-1.7543737888336182,0.2638994325768048,0.3127802984241896,0.3879576346932553,98.0
1652955994.122345,-0.3159031271934509,0.1626173853874206,-0.3095636367797851,0.2393039762973785,-0.2960729598999023,-0.9247023463249208,-0.7410654425621033,-1.5938827991485596,-1.8853955268859863,0.2532346023629055,0.3005786339226817,0.3716726664824267,98.0
1652955994.132326,-0.3387452363967895,0.1647567152976989,-0.2806780338287353,0.2299347668886184,-0.2849195003509521,-0.930564820766449,-0.690949559211731,-1.6527882814407349,-2.015336513519287,0.2422394927644774,0.2889224345676485,0.3538082580616105,98.0
1652955994.142383,-0.3312811851501465,0.1555928587913513,-0.2724897265434265,0.2199988216161728,-0.2736223042011261,-0.9363393187522888,-0.7560666799545288,-1.729884386062622,-2.144545793533325,0.230770553011088,0.2771570579566064,0.3345791544302582,98.0
1652955994.152196,-0.3291000723838806,0.1429388523101806,-0.2424033880233764,0.2093643099069595,-0.261273980140686,-0.9422857761383056,-0.87142413854599,-1.8033274412155151,-2.282312393188477,0.2186360440707583,0.264341782362007,0.3141146043893081,98.0
1652955994.1622062,-0.3664509654045105,0.1738039851188659,-0.1482622623443603,0.1980396956205368,-0.2477948516607284,-0.9483554363250732,-0.974158763885498,-1.864433765411377,-2.407997131347656,0.2058659298421564,0.2504034597898266,0.2924880429952708,98.0
1652955994.172258,-0.3438787460327148,0.2023915648460388,-0.0056292712688446,0.185828149318695,-0.2333690971136093,-0.9544667601585388,-1.0897245407104492,-1.9470505714416504,-2.478566884994507,0.1922876714074195,0.2355410227962592,0.2699511267674718,98.0
1652955994.182242,-0.3158594965934753,0.192369282245636,0.0815984457731247,0.1722895056009292,-0.218210369348526,-0.9605730175971984,-1.1438051462173462,-2.0660955905914307,-2.4890177249908447,0.1774740917178126,0.2199802634044127,0.2470540659759519,98.0
1652955994.192034,-0.3208601176738739,0.1844557523727417,0.2183312475681305,0.156934916973114,-0.2033928781747818,-0.9664381742477416,-1.0894262790679932,-2.2030348777771,-2.42467999458313,0.1609797161058083,0.2048219882840231,0.2242796328586203,98.0
1652955994.201974,-0.2945892512798309,0.1300790905952453,0.3814163506031036,0.1397125124931335,-0.1900406032800674,-0.9717844128608704,-0.9484843015670776,-2.321522951126098,-2.3113932609558105,0.1427905912356024,0.1912035082806573,0.2020896142516517,98.0
1652955994.212167,-0.3167847096920013,0.1002483963966369,0.4530169367790222,0.1209686324000358,-0.1786181330680847,-0.9764538407325744,-0.8108881115913391,-2.3867359161376958,-2.1808314323425293,0.1232576502206967,0.1795818252205726,0.1807219754788348,98.0
1652955994.22196,-0.3262903988361358,0.0968635082244873,0.4582253396511078,0.1013300269842147,-0.1687355637550354,-0.9804389476776124,-0.7511690258979797,-2.395792007446289,-2.0637195110321045,0.102986049857959,0.1695467041974761,0.1602708470753097,98.0
1652955994.231917,-0.28580442070961,0.1045834422111511,0.4505235552787781,0.0810467004776001,-0.1593706011772155,-0.983886420726776,-0.7952435612678528,-2.417891502380371,-1.960628867149353,0.0821884792713413,0.1600530686018245,0.1407989538072467,98.0
1652955994.241818,-0.2757875919342041,0.0676777362823486,0.44320809841156,0.0602876804769039,-0.1501630246639251,-0.9868214130401612,-0.8032166361808777,-2.421891927719116,-1.9035537242889404,0.061016963844266,0.1507331714172501,0.1219678342736637,98.0
1652955994.251799,-0.2834758758544922,0.0622139573097229,0.45967498421669,0.0391063392162323,-0.1413613706827163,-0.9891853332519532,-0.8079509139060974,-2.447768211364746,-1.8985810279846191,0.0395133062988843,0.1418364589405447,0.1032711506367322,98.0
1652955994.2618089,-0.2096065878868103,0.0555589795112609,0.539107084274292,0.0170406326651573,-0.1325518786907196,-0.9910295605659484,-0.8794118762016296,-2.561211109161377,-1.8956780433654783,0.0171931839961707,0.1329431377504138,0.0844273063985903,98.0
1652955994.271762,-0.1629197597503662,-0.0006987452507019,0.596537172794342,-0.0066359476186335,-0.1232095286250114,-0.9923585057258606,-0.9920912981033324,-2.718677043914795,-1.8595696687698364,-0.0066869468528753,0.1235234103677508,0.0655757701385586,98.0
1652955994.28198,-0.1293270289897918,-0.0570765137672424,0.6931071877479553,-0.0321567803621292,-0.1132273972034454,-0.99304860830307,-1.083104372024536,-2.877277612686157,-1.761839747428894,-0.032370570227451,0.1134707418483151,0.0471905786427367,98.0
1652955994.291533,-0.1052884683012962,-0.1261731386184692,0.7875940799713135,-0.0593081265687942,-0.1033441796898841,-0.992875874042511,-1.0563830137252808,-2.970923662185669,-1.5957835912704468,-0.0596627837457235,0.1035290188546382,0.0298694086055232,98.0
1652955994.301594,-0.1066312566399574,-0.173353374004364,0.8108552098274231,-0.087262213230133,-0.0942566692829132,-0.991716206073761,-1.001222014427185,-2.9593329429626465,-1.391385793685913,-0.0877650747428627,0.0943967954154847,0.0142345207800874,98.0
1652955994.311593,-0.1073202118277549,-0.1979457736015319,0.7967485785484314,-0.114695206284523,-0.085765317082405,-0.9896915555000304,-0.9801166653633118,-2.8278439044952397,-1.1917939186096191,-0.1153751793906184,0.0858708121440106,0.0004168147148804,98.0
1652955994.321549,-0.1198377609252929,-0.2121903896331787,0.7302385568618774,-0.1407976448535919,-0.0777269750833511,-0.986982524394989,-0.9403966665267944,-2.645150661468506,-1.020409107208252,-0.1416985948076547,0.077805449633603,-0.0117653010862152,98.0
1652955994.331506,-0.1259472072124481,-0.2195742726325988,0.6749553680419922,-0.1651447415351867,-0.0702495276927948,-0.9837642908096312,-0.8763750195503235,-2.464712619781494,-0.9006217122077942,-0.1663194792011862,0.070307433607448,-0.0226136351690018,98.0
1652955994.341488,-0.087970957159996,-0.210496187210083,0.65093994140625,-0.1881978958845138,-0.0635833591222763,-0.9800707697868348,-0.8064403533935547,-2.3780291080474854,-0.8157814145088196,-0.1897154742431574,0.0636262804777844,-0.0325218646711198,98.0
1652955994.3515348,0.0410132408142089,-0.2253398299217224,0.6591671705245972,-0.2110419571399688,-0.05720791593194,-0.9758014678955078,-0.8386408686637878,-2.4217069149017334,-0.751274585723877,-0.2129949854347272,0.0572391649445339,-0.0417908597011352,98.0
1652955994.361384,0.113186091184616,-0.2739098072052002,0.6650326251983643,-0.2347223609685897,-0.0502102337777614,-0.9707648158073424,-0.9345983266830444,-2.5442328453063965,-0.6769474148750305,-0.237237912948275,0.0502313552603743,-0.050711326517243,98.0
1652955994.371345,0.1263950765132904,-0.3293938040733337,0.7144194841384888,-0.2595891058444977,-0.0422240756452083,-0.9647956490516664,-1.034085035324097,-2.662620782852173,-0.571631133556366,-0.2628366390054436,0.0422366308984808,-0.0591507471988715,98.0
1652955994.381426,0.1320745646953582,-0.4015223383903503,0.7554368376731873,-0.285120278596878,-0.0332841053605079,-0.9579136967658995,-1.1249899864196775,-2.6952226161956787,-0.4209368526935577,-0.2892968300633004,0.0332902556171809,-0.0668549271351855,98.0
1652955994.391265,0.1270027160644531,-0.4599953293800354,0.7587542533874512,-0.3103828728199005,-0.0231890454888343,-0.950328767299652,-1.1922105550765991,-2.6230578422546387,-0.243936538696289,-0.3156835915340032,0.0231911246752206,-0.0734863483827105,98.0
1652955994.401176,0.1028974652290344,-0.5386828184127808,0.7797713875770569,-0.3341749906539917,-0.0126052480190992,-0.9424267411231996,-1.1359344720840454,-2.415678024291992,-0.0562191382050514,-0.3407579195412932,0.0126055816087204,-0.0786491321357645,98.0
1652955994.411198,0.0704139769077301,-0.5875948667526245,0.7940946221351624,-0.35555499792099,-0.0023313257843255,-0.9346524477005004,-1.0254204273223877,-2.158850908279419,0.1611278355121612,-0.3635088335585755,0.0023313277876422,-0.0818976319399408,98.0
1652955994.421296,0.072527527809143,-0.5965638756752014,0.8022096753120422,-0.3743159174919128,0.0075742793269455,-0.9272702932357788,-0.8746044039726257,-1.8917652368545528,0.4108847677707672,-0.383670518639049,-0.0075743515240265,-0.0827409552334866,98.0
1652955994.43111,0.1109776198863983,-0.6340579986572266,0.8140137791633606,-0.3905797004699707,0.0167967639863491,-0.9204158782958984,-0.6798090934753418,-1.6684114933013916,0.6625175476074219,-0.4013210941439374,-0.0167975541679378,-0.0807658867498358,98.0
1652955994.44151,0.154901385307312,-0.6753491163253784,0.8084962368011475,-0.4049166738986969,0.0251981932669878,-0.9140063524246216,-0.4893592298030853,-1.509238600730896,0.8982081413269043,-0.4170283555960314,-0.0252008611066675,-0.0759301981016215,98.0
1652955994.450973,0.1719619035720825,-0.7005963325500488,0.776252031326294,-0.4177810251712799,0.0332419909536838,-0.9079394340515136,-0.394084632396698,-1.385879635810852,1.094799518585205,-0.4312559129067442,-0.0332481166021846,-0.068654064487874,98.0
1652955994.4608998,0.1681784093379974,-0.7270821928977966,0.7044446468353271,-0.4293021261692047,0.0418627262115478,-0.9021902084350586,-0.4311311244964599,-1.2643225193023682,1.2572232484817505,-0.4441370211732002,-0.0418749626639075,-0.0597564127405183,98.0
1652955994.4709148,0.1651668846607208,-0.7303887605667114,0.6146919131278992,-0.4394284188747406,0.0521476678550243,-0.8967626690864563,-0.5793933272361755,-1.1264938116073608,1.4097723960876465,-0.4556288617358929,-0.052171330105327,-0.0499671441337484,98.0
1652955994.481234,0.1472808122634887,-0.729979932308197,0.5727250576019287,-0.4480621218681335,0.0644209757447242,-0.8916783928871155,-0.7064643502235413,-0.9789252281188964,1.5175607204437256,-0.4656399876992051,-0.0644656167041509,-0.0397358415211144,98.0
1652955994.4938731,0.1118271946907043,-0.7417687773704529,0.5371595025062561,-0.4549363553524017,0.0779375582933425,-0.8871068954467773,-0.7316264510154724,-0.7966725826263428,1.6178882122039795,-0.4738600187917346,-0.0780166736019933,-0.0290646486498865,98.0
1652955994.5009022,0.0980461835861206,-0.7449924945831299,0.504146933555603,-0.4596642553806305,0.0918155834078788,-0.8833338618278503,-0.6845342516899109,-0.5883288979530334,1.7225416898727417,-0.4798138900889208,-0.0919450806374267,-0.0174648596659364,98.0
1652955994.510808,0.0747455358505249,-0.7389637231826782,0.4964649379253387,-0.4621662199497223,0.1057384461164474,-0.8804667592048645,-0.618255078792572,-0.3750933110713959,1.8551660776138303,-0.4833768103429319,-0.1059364789468266,-0.0046242777502719,98.0
1652955994.520742,0.0716205239295959,-0.7479305863380432,0.4034000933170318,-0.4623829126358032,0.1199153587222099,-0.878534197807312,-0.5740302801132202,-0.175248697400093,2.018297910690308,-0.4844747968463489,-0.1202046252753534,0.0097443607257046,98.0
1652955994.530699,0.083676278591156,-0.7493078112602234,0.3464850783348083,-0.4604158401489258,0.133953183889389,-0.8775385022163391,-0.4314552843570709,0.0217740926891565,2.149639129638672,-0.4831862231555539,-0.1343570547189725,0.0259071597394763,98.0
1652955994.54088,0.049090564250946,-0.7520338296890259,0.3307031393051147,-0.4563477039337158,0.1470037698745727,-0.8775743246078491,-0.2655802369117737,0.1981082707643509,2.235585451126098,-0.4795274075395676,-0.1475384477546994,0.0438554870177518,98.0
1652955994.550655,0.0272973477840423,-0.7432946562767029,0.2636871337890625,-0.4505151510238647,0.159393310546875,-0.8784246444702148,-0.2382855266332626,0.3429722487926483,2.3045806884765625,-0.4738882602702191,-0.1600760716319711,0.0630671407374322,98.0
1652955994.56065,0.0019790232181549,-0.7272656559944153,0.1636424958705902,-0.4431106448173523,0.1721119135618209,-0.8797900080680847,-0.3093935251235962,0.4694637954235077,2.339864492416382,-0.4665673472383413,-0.1729731750690611,0.0827592534552807,98.0
1652955994.570536,-0.0231441855430603,-0.7023472189903259,0.1216833740472793,-0.4343143403530121,0.1856439113616943,-0.8814234733581543,-0.4504329264163971,0.5932086110115051,2.331543445587158,-0.4578243291296817,-0.1867271171397798,0.1022449450661823,98.0
1652955994.580645,-0.0637727081775665,-0.6982170939445496,0.045803427696228,-0.4239897727966308,0.2001225054264068,-0.8832800388336182,-0.5520896315574646,0.7383723258972168,2.349266767501831,-0.4475341000609629,-0.2014829475810495,0.1213565173900059,98.0
1652955994.594115,-0.0878665745258331,-0.697785496711731,-0.0394637137651443,-0.4119656085968017,0.214894026517868,-0.885496973991394,-0.5619239211082458,0.8926244974136353,2.340623140335083,-0.4354521990466529,-0.2165833220318292,0.1405457469838446,98.0
1652955994.601037,-0.1153806746006012,-0.6801445484161377,-0.0354453027248382,-0.3981844186782837,0.2290030270814895,-0.888260543346405,-0.50680011510849,1.0642610788345337,2.303392171859741,-0.4214179445624471,-0.2310533721213915,0.1598324838805147,98.0
1652955994.652142,-0.1341215670108795,-0.6569455862045288,-0.1157553046941757,-0.3826020956039428,0.2420675903558731,-0.8916383385658264,-0.411717802286148,1.2257330417633057,2.316360712051392,-0.4053383177722207,-0.2444962552863123,0.1795894183028194,98.0
1652955994.652441,-0.1328829824924469,-0.5990296006202698,-0.1341334581375122,-0.347143292427063,0.2632685899734497,-0.9001006484031677,-0.0920535400509834,1.4183422327041626,2.300060749053955,-0.3680936634777123,-0.2664087738272644,0.2215958273744624,98.0
1652955994.660376,-0.1674273312091827,-0.563648521900177,-0.2768798470497131,-0.2885663509368896,0.2858825325965881,-0.9137837290763856,-0.0861017107963562,1.5661054849624634,2.171982288360596,-0.305881936133675,-0.2899272737371891,0.2872127714936787,98.0
1652955994.671926,-0.1977702677249908,-0.552605152130127,-0.2942179143428802,-0.2677449285984039,0.2926310300827026,-0.917975902557373,-0.1099678948521614,1.6678009033203125,2.0549323558807373,-0.2837960652919214,-0.2969771531493144,0.3079731221672131,98.0
1652955994.680217,-0.2146681249141693,-0.5312171578407288,-0.3409501612186432,-0.2461626082658767,0.2988664507865906,-0.9219993948936462,-0.1408962458372116,1.7682799100875854,1.9242128133773804,-0.260902206806325,-0.3035045860159277,0.3275952669583861,98.0
