1652956131.120414,-0.1932989954948425,0.3750824928283691,0.1926881372928619,0.5940558910369873,-0.0819550976157188,-0.8002380728721619,-1.147321343421936,-2.2425129413604736,0.980351984500885,0.6385864256326471,0.0820471197991616,-0.0360104327826582,101.0
1652956131.130117,-0.1662354469299316,0.3233882188796997,0.128516286611557,0.5749574899673462,-0.0773078054189682,-0.8145228624343872,-1.366299748420715,-2.317840099334717,0.9162518382072448,0.614663097774897,0.0773850155304522,-0.0209414030665035,101.0
1652956131.140055,-0.1466394662857055,0.2845555543899536,0.1404135525226593,0.5549646615982056,-0.0706656202673912,-0.8288670778274536,-1.469133734703064,-2.406766891479492,0.8780100345611572,0.5899933851573307,0.0707245649097053,-0.0055186881959346,101.0
1652956131.150013,-0.1405876874923706,0.2263466119766235,0.1618289947509765,0.5341119170188904,-0.063028335571289,-0.843061089515686,-1.4885313510894775,-2.463887453079224,0.8466838002204895,0.5647160250486916,0.063070141462034,0.0097426363789887,101.0
1652956131.1601229,-0.1568945050239563,0.1740811467170715,0.1250174939632415,0.5125311613082886,-0.0546592213213443,-0.856927216053009,-1.496355414390564,-2.5172572135925293,0.8001036047935486,0.5390238657956713,0.0546864736485595,0.0245707929398985,101.0
1652956131.170003,-0.1517532765865326,0.1584614515304565,0.0844376981258392,0.4902237951755523,-0.0458329617977142,-0.8703907132148743,-1.4707512855529783,-2.5824854373931885,0.7644396424293518,0.5129382652076799,0.0458490242135343,0.0386962082937561,101.0
1652956131.179864,-0.1320854425430297,0.1468448042869568,0.0716263577342033,0.467122733592987,-0.036286998540163,-0.8834475874900818,-1.530410647392273,-2.6359572410583496,0.70558100938797,0.4863820522668697,0.0362949655910698,0.0522842872186223,101.0
1652956131.189869,-0.1348651647567749,0.1396158337593078,0.0634926259517669,0.4433826804161072,-0.0251778047531843,-0.8959786891937256,-1.668700098991394,-2.673172950744629,0.6224004030227661,0.459525964336462,0.0251804654379701,0.0654348392597234,101.0
1652956131.19984,-0.1559569835662841,0.1428489089012146,0.0238438192754983,0.4190643429756164,-0.0118809258565306,-0.9078788161277772,-1.8550504446029663,-2.71667742729187,0.5339543223381042,0.4324471408926091,0.0118812049622534,0.0781903486478496,101.0
1652956131.209754,-0.1518172025680542,0.1240715980529785,-0.0039854533970355,0.394004762172699,0.0038786474615335,-0.9191002249717712,-2.0411536693573,-2.7913265228271484,0.4380280971527099,0.4049879915502538,-0.0038786572550436,0.0904976517902358,101.0
1652956131.219754,-0.1097108125686645,0.0864020586013794,0.0082409009337425,0.3678590655326843,0.0221393555402755,-0.9296179413795472,-2.2557289600372314,-2.9056508541107178,0.3541576862335205,0.376802577177691,-0.0221411637495335,0.1022918058872721,101.0
1652956131.229803,-0.06559619307518,0.0504903197288513,0.0421961545944213,0.3403002321720123,0.0427342727780342,-0.9393453001976012,-2.3932385444641118,-3.038493633270264,0.2939082086086273,0.3475670803206358,-0.0427472914445165,0.1135452467630792,101.0
1652956131.239555,-0.0517230331897735,-0.0283588767051696,0.0786316618323326,0.3113055825233459,0.0641448274254798,-0.9481425285339355,-2.325379610061645,-3.1653025150299072,0.2756823897361755,0.3172426703439991,-0.0641888959583588,0.12396110953655,101.0
1652956131.251377,-0.0680697262287139,-0.1449571251869201,0.121759608387947,0.2811892628669739,0.0840509459376335,-0.95596444606781,-2.0204286575317383,-3.2216742038726807,0.2734530568122864,0.2860738268213613,-0.084150222165374,0.1330852873990557,101.0
1652956131.259789,-0.0908249914646148,-0.2030855417251587,0.1709200590848922,0.2507371604442596,0.1006558835506439,-0.9628080129623412,-1.604085922241211,-3.194267749786377,0.2736556828022003,0.254764040194693,-0.1008266279415047,0.140545892852658,101.0
1652956131.270834,-0.0917348563671112,-0.2312890887260437,0.1875856220722198,0.2206258922815323,0.1135771200060844,-0.9687231183052064,-1.2465152740478516,-3.1251046657562256,0.2729901373386383,0.2239296034782636,-0.1138227322812614,0.1465768294591825,101.0
1652956131.2796612,-0.0815749019384384,-0.2835929989814758,0.0893986299633979,0.191102534532547,0.1241634041070938,-0.973685383796692,-1.0772910118103027,-3.0501515865325928,0.2653733789920807,0.1938037884969221,-0.1244846628338909,0.1516409686195899,101.0
1652956131.289276,-0.0608020424842834,-0.3259685635566711,-0.0251598209142684,0.162089928984642,0.1344432681798935,-0.9775744676589966,-1.1577485799789429,-2.987699508666992,0.2217777073383331,0.1643133525887067,-0.1348516145358667,0.1560519415129672,101.0
1652956131.299265,-0.0575787872076034,-0.3795424103736877,-0.0477945804595947,0.1334760338068008,0.1464731693267822,-0.9801682233810424,-1.3761590719223022,-2.9339487552642822,0.14254030585289,0.1353441466746558,-0.1470020397436689,0.1597514898977016,101.0
1652956131.309349,-0.0772867947816848,-0.4526447057723999,-0.0657176226377487,0.1051493808627128,0.16094771027565,-0.9813457131385804,-1.5967859029769895,-2.897101640701294,0.039256252348423,0.1067409043599649,-0.1616508133889873,0.1624714806380559,101.0
1652956131.319344,-0.0979605168104171,-0.4863168597221374,-0.0593619644641876,0.0769644603133201,0.1770835369825363,-0.9811818599700928,-1.6840492486953735,-2.8694329261779785,-0.0293105207383632,0.0782802744673204,-0.1780223653053566,0.1640160263347879,101.0
1652956131.329483,-0.1029818356037139,-0.5192614197731018,-0.0016699135303497,0.0489962697029113,0.1933050453662872,-0.9799145460128784,-1.6168228387832642,-2.846015453338623,-0.0639902055263519,0.0499589490745237,-0.194529621922512,0.1646151548554588,101.0
1652956131.3392348,-0.1256648600101471,-0.5355077385902405,0.0632598549127578,0.021294767037034,0.2081787586212158,-0.9778589606285096,-1.4129419326782229,-2.811650514602661,-0.0579770915210247,0.0217734890683699,-0.209712546749211,0.164526165897976,101.0
1652956131.34922,-0.1514818221330642,-0.5245112776756287,0.1001464277505874,-0.0059125646948814,0.2205780744552612,-0.9753513932228088,-1.1341739892959597,-2.7665154933929443,-0.01395876519382,-0.0060619100480515,-0.2224071069514814,0.1642233339892675,101.0
1652956131.359172,-0.1437180787324905,-0.5237625241279602,0.0994502753019332,-0.0323683209717273,0.2300022542476654,-0.9726516604423524,-0.8066253662109375,-2.688196420669556,0.0513263829052448,-0.0332661523673924,-0.2320799982511368,0.1642071929014346,101.0
1652956131.3691812,-0.1171071827411651,-0.5391615629196167,0.0306454896926879,-0.0575906708836555,0.2363985925912857,-0.9699479341506958,-0.5088807344436646,-2.5609564781188965,0.1279971897602081,-0.0593053839858935,-0.2386577133653988,0.1648155681794745,101.0
1652956131.3790278,-0.0875681340694427,-0.5290510654449463,-0.0551554262638092,-0.0812093093991279,0.2403971552848816,-0.9672715663909912,-0.3185348808765411,-2.4095616340637207,0.1701977103948593,-0.0837606571941387,-0.2427749870414187,0.1661040726461568,101.0
1652956131.389316,-0.0757006257772445,-0.5343480110168457,-0.0808725208044052,-0.1032544299960136,0.2433328628540039,-0.9644312262535096,-0.2813355922698974,-2.2554149627685547,0.1318082511425018,-0.1066562367409628,-0.2458005280401182,0.1674095679817366,101.0
1652956131.399248,-0.0819186195731163,-0.5495095252990723,-0.1056349277496337,-0.12405975908041,0.2466108947992324,-0.9611411094665528,-0.3945219814777374,-2.130263566970825,0.0455613248050212,-0.1283657470397801,-0.2491815780235012,0.1679368289661532,101.0
1652956131.409029,-0.0894693732261657,-0.555578351020813,-0.1828773915767669,-0.143959566950798,0.2513436377048492,-0.9571322202682496,-0.6022701263427734,-2.0396037101745605,-0.0457110628485679,-0.149288158218227,-0.2540681961160376,0.1672233947784936,101.0
1652956131.418939,-0.0822736769914627,-0.5304649472236633,-0.2379661500453949,-0.1633317768573761,0.2579704225063324,-0.9522468447685242,-0.8189858794212341,-1.990965843200684,-0.1177911534905433,-0.1698695437615806,-0.2609209460162697,0.1652171564681911,101.0
1652956131.428801,-0.0794345587491989,-0.4938170909881592,-0.2290549278259277,-0.1824367642402649,0.2666526138782501,-0.9463684558868408,-1.074996829032898,-1.9681164026260376,-0.1824479103088379,-0.1904394894474742,-0.2699182038727116,0.1619287373954258,101.0
1652956131.438932,-0.1030741930007934,-0.4935036301612854,-0.1729654669761657,-0.2014301866292953,0.2772898375988006,-0.9394339919090272,-1.2583630084991455,-1.945886492729187,-0.2451184689998626,-0.2112184137798924,-0.2809721941335791,0.1573078246741075,101.0
1652956131.448837,-0.1446562558412552,-0.5008477568626404,-0.1045357882976532,-0.2200135439634323,0.2882974147796631,-0.9319220185279846,-1.1880451440811155,-1.867732286453247,-0.2707295715808868,-0.2318406738994687,-0.2924482849356111,0.1517898753510977,101.0
1652956131.45877,-0.1596312522888183,-0.5008246302604675,-0.0521918833255767,-0.2374024093151092,0.2975684702396393,-0.9247124195098876,-0.9266420602798462,-1.71701979637146,-0.2022595852613449,-0.2513036824432647,-0.3021447236605261,0.1466737034345779,101.0
1652956131.4687948,-0.1739408373832702,-0.4810547828674316,0.0228200256824493,-0.2528169751167297,0.304328441619873,-0.918405055999756,-0.6223133206367493,-1.509446382522583,-0.095942199230194,-0.2686249170072296,-0.3092333542937073,0.1430601810176943,101.0
1652956131.478744,-0.2088184654712677,-0.4731580018997192,0.0813581347465515,-0.2657451331615448,0.3087328374385834,-0.9132708311080932,-0.3707651197910309,-1.2976770401000977,0.0123690543696284,-0.2831627722054112,-0.3138605146420377,0.141248451121082,101.0
1652956131.4887528,-0.2020419836044311,-0.4821440577507019,0.0906924307346344,-0.2763668596744537,0.311193585395813,-0.909274399280548,-0.1467762440443039,-1.075820803642273,0.0960506349802017,-0.2950695369913994,-0.3164487117982912,0.1410077283768161,101.0
1652956131.498627,-0.1526258289813995,-0.5077723860740662,0.0687137246131897,-0.2848131358623504,0.3122372627258301,-0.9063053727149964,-0.0258808471262455,-0.8800488710403442,0.1491291970014572,-0.3044850826762034,-0.3175471139434747,0.1420148140565853,101.0
1652956131.508606,-0.1227791011333465,-0.5309252142906189,0.0170406699180603,-0.2915427386760711,0.3128085732460022,-0.9039654731750488,-0.0090451417490839,-0.724123477935791,0.1695945113897323,-0.3119829726104735,-0.318148565276127,0.1435765778950096,101.0
1652956131.518553,-0.0997578799724578,-0.5154990553855896,-0.0384756028652191,-0.2968638241291046,0.3135305643081665,-0.9019814133644104,-0.049914076924324,-0.5781030654907227,0.1618564277887344,-0.3179574691047309,-0.3189088057094651,0.145140179559962,101.0
1652956131.528441,-0.0786070227622985,-0.4867404103279114,-0.0777683854103088,-0.3010469079017639,0.3148137032985687,-0.9001461863517761,-0.1413997858762741,-0.4644156992435455,0.1490514129400253,-0.322748239988771,-0.3202603708103768,0.1463854073204982,101.0
1652956131.53855,-0.057452768087387,-0.4491167068481445,-0.1197299063205719,-0.3043636679649353,0.3169040083885193,-0.8982954025268555,-0.2254781126976013,-0.3770378530025482,0.1343786567449569,-0.3266836067900296,-0.322463463438022,0.1471576501904088,101.0
1652956131.548376,-0.0370688140392303,-0.4110662341117859,-0.1491431593894958,-0.3069253265857696,0.3194923102855682,-0.8965051770210266,-0.2666598856449127,-0.2822977602481842,0.1004555746912956,-0.3298502524516393,-0.3251936574664385,0.147495269979831,101.0
1652956131.558364,-0.0288083255290985,-0.3747485876083374,-0.1290356516838073,-0.3088076412677765,0.3221966922283172,-0.8948894739151001,-0.2831250727176666,-0.2009170353412628,0.0770178586244583,-0.3322842418048281,-0.3280490194685685,0.1474504621230941,101.0
1652956131.568317,-0.0271260142326354,-0.3368709087371826,-0.1197457611560821,-0.310077965259552,0.324930727481842,-0.8934605121612549,-0.2819250524044037,-0.132551833987236,0.0574161931872367,-0.3340468337154149,-0.3309384942217742,0.1471312158410234,101.0
1652956131.5782151,-0.0198460817337036,-0.2986831068992615,-0.1169412732124328,-0.3108271360397339,0.3274057805538177,-0.8922958970069885,-0.2339287102222442,-0.0738895311951637,0.0446220263838768,-0.3351999827050163,-0.3335567084621386,0.1467226377776687,101.0
1652956131.5881991,-0.0170693695545196,-0.2659599184989929,-0.0885922312736511,-0.3110403716564178,0.3292538523674011,-0.8915412425994873,-0.1541159152984619,-0.008115841075778,0.052188865840435,-0.3356761458517117,-0.3355132651475751,0.1465255468840491,101.0
1652956131.598196,-0.0244161188602447,-0.231045126914978,-0.0670287013053894,-0.3106363713741302,0.3304106891155243,-0.8912540674209595,-0.0580186061561107,0.0519079193472862,0.0751273557543754,-0.3353722489612916,-0.3367386839852307,0.1467741917859747,101.0
1652956131.608201,-0.0293022096157073,-0.1960058212280273,-0.0604042410850524,-0.3096260130405426,0.3308510482311249,-0.8914422988891602,0.0188724417239427,0.1076380237936973,0.1025810837745666,-0.3342956023952988,-0.337205268630167,0.1475966226089988,101.0
1652956131.618114,-0.0305001735687255,-0.1747710108757019,-0.0529151558876037,-0.308122843503952,0.3307472467422485,-0.8920014500617981,0.077184684574604,0.150420531630516,0.1187585666775703,-0.3325965500959995,-0.3370952672923366,0.1488824608577895,101.0
1652956131.6280189,-0.0305293798446655,-0.1670151352882385,-0.0543736517429351,-0.3061710596084595,0.3302831053733825,-0.892845094203949,0.1102776527404785,0.2019612342119217,0.1209032163023948,-0.3303502171152877,-0.3366034866638274,0.1504190585841474,101.0
1652956131.638047,-0.0199271738529205,-0.1607632637023925,-0.069412350654602,-0.3037880361080169,0.3296052813529968,-0.8939089775085449,0.1257316470146179,0.2507978081703186,0.1177747994661331,-0.3275971022857297,-0.3358854550766019,0.1520255797419021,101.0
1652956131.64807,-0.0102525055408477,-0.1500843167304992,-0.0858918726444244,-0.3009809851646423,0.3288728296756744,-0.8951274156570435,0.1104789301753044,0.3001842796802521,0.09837207198143,-0.3243676066273598,-0.3351097605569209,0.1535390964809339,101.0
1652956131.6578789,-0.0062745511531829,-0.1410890817642212,-0.1014579236507415,-0.297894150018692,0.3282951414585113,-0.8963712453842163,0.0656916126608848,0.3380633592605591,0.0558662414550781,-0.3208503737431982,-0.3344981025638322,0.1546063996195093,101.0
1652956131.667904,-0.0020960867404937,-0.1279366016387939,-0.116745114326477,-0.2946873605251312,0.3280641138553619,-0.897515058517456,0.0034844316542148,0.3598259091377258,0.0072353184223175,-0.3172470857000881,-0.3342535347011364,0.1550374253669232,101.0
1652956131.677978,0.0024070739746093,-0.110629141330719,-0.1221705973148346,-0.2914085388183594,0.328225314617157,-0.898526132106781,-0.0550830103456974,0.3851709365844726,-0.0447411797940731,-0.3136152747655207,-0.3344241867432461,0.1547449775267932,101.0
1652956131.687899,0.0027965009212493,-0.0876908302307128,-0.1116523742675781,-0.2881663739681244,0.3286934196949005,-0.8994002342224121,-0.0983364731073379,0.3880519568920135,-0.0934695675969123,-0.3100642860935805,-0.3349198016566388,0.1538020281781975,101.0
1652956131.697804,0.0017384588718414,-0.0654125213623046,-0.1005303859710693,-0.2850788831710815,0.3295038044452667,-0.9000873565673828,-0.1540938764810562,0.3816785216331482,-0.1297122538089752,-0.3067280432341542,-0.3357779845313517,0.1522697184160058,101.0
1652956131.707742,0.0070672631263732,-0.0404545068740844,-0.087510734796524,-0.2822289764881134,0.330552726984024,-0.9006007313728333,-0.15189890563488,0.3602653741836548,-0.1454030722379684,-0.3036850792430273,-0.3368891583804537,0.1503607796993254,101.0
1652956131.717763,0.0024254024028778,-0.0269310474395751,-0.0611436665058136,-0.2794944941997528,0.3311174213886261,-0.9012458324432372,-0.0589673593640327,0.3562217950820923,-0.1463613957166671,-0.3007152736947265,-0.3374875652068819,0.1485331467127197,101.0
1652956131.7276912,-0.0111068487167358,-0.0155521035194396,-0.0177054703235626,-0.2767501771450043,0.3308158218860626,-0.9022030234336852,0.0320256613194942,0.3537205457687378,-0.1296095848083496,-0.2976372842412395,-0.3371679571741894,0.1471001385326711,101.0
1652956131.737591,-0.0140889585018157,-0.0037149190902709,0.0060098469257354,-0.2740122377872467,0.3298971652984619,-0.9033743143081664,0.0908718630671501,0.3377318978309631,-0.103923425078392,-0.2945006160695638,-0.3361946341227313,0.1461403161315119,101.0
1652956131.7477431,-0.0117599964141845,0.0005763173103332,0.0075655579566955,-0.271321028470993,0.3287229239940643,-0.9046137928962708,0.1122431978583335,0.3350418210029602,-0.0880299434065818,-0.2913927998889585,-0.334951024188728,0.14549176210193,101.0
1652956131.757576,-0.0167923271656036,0.0099943280220031,0.0138294100761413,-0.2685317695140838,0.327387660741806,-0.9059293866157532,0.128992959856987,0.3418268263339996,-0.0744297578930854,-0.2881652810886173,-0.3335375484089545,0.1450451192692371,101.0
1652956131.767655,-0.0121611952781677,0.0246624946594238,0.0144571065902709,-0.2656555771827698,0.3260428011417389,-0.9072613716125488,0.1228245422244072,0.3445325791835785,-0.0691481754183769,-0.2848478411943149,-0.3321146043554038,0.1447202736538113,101.0
1652956131.77748,0.0011612176895141,0.0221205949783325,0.0091062188148498,-0.2627426087856293,0.32498499751091,-0.9084883332252502,0.0664412900805473,0.3476410806179046,-0.0750151202082634,-0.2815272318857608,-0.3309958774650389,0.1442869543529158,101.0
1652956131.787353,0.0072836875915527,0.020286202430725,0.0020880699157714,-0.2598471641540527,0.3244195580482483,-0.9095226526260376,0.0152665227651596,0.3518070578575134,-0.0903482660651207,-0.278282943747786,-0.33039801906639,0.1435842975774302,101.0
1652956131.797405,0.0096987783908844,0.0233802795410156,0.0026144981384277,-0.2569979429244995,0.3242593109607696,-0.9103888869285583,-0.0369065329432487,0.3441128730773926,-0.1039176881313324,-0.2751352878756098,-0.3302286252674788,0.1425734632453248,101.0
1652956131.807672,0.0158614218235015,0.0284157991409301,-0.0005193352699279,-0.2542494833469391,0.3245397508144378,-0.9110604524612428,-0.0887710601091384,0.3392073512077331,-0.1161676943302154,-0.2721459364592803,-0.3305251098020564,0.1412740582627491,101.0
1652956131.817487,0.022601306438446,0.0339186191558837,-0.0084450542926788,-0.2516204416751861,0.3252328038215637,-0.911543071269989,-0.1271932870149612,0.3305695950984955,-0.1265554279088974,-0.2693308735211129,-0.3312578930048858,0.1397225379896287,101.0
1652956131.8270931,0.0217459350824356,0.04054456949234,-0.0003989338874816,-0.2490408569574356,0.3260520398616791,-0.9119587540626526,-0.1250308007001876,0.3324958682060241,-0.1343869864940643,-0.2665835535382173,-0.3321243791118717,0.1380315625003612,101.0
1652956131.83717,0.0208954513072967,0.0432757139205932,0.0114535689353942,-0.2464508712291717,0.3266964852809906,-0.9124315977096558,-0.0879737138748169,0.3319570422172546,-0.1280475109815597,-0.2638082026407287,-0.332806140780409,0.1364141375153154,101.0
1652956131.847209,0.020129382610321,0.0463295578956604,0.0235360264778137,-0.243853747844696,0.3270194232463836,-0.913013517856598,-0.0525874905288219,0.330355167388916,-0.1270315200090408,-0.2609944837551474,-0.3331478705529519,0.1349333020455073,101.0
1652956131.8570728,0.0160179436206817,0.0500420928001403,0.0275658667087554,-0.241313949227333,0.3271857500076294,-0.9136285185813904,-0.0484888218343257,0.3207103013992309,-0.1218048855662345,-0.2582298258846147,-0.3333238689251389,0.1335253760777779,101.0
1652956131.86726,0.0146138072013854,0.0578752756118774,0.0226369500160217,-0.2388569712638855,0.3273539245128631,-0.91421377658844,-0.0539096854627132,0.3030471503734588,-0.1100009530782699,-0.2555576168344408,-0.3335018448385294,0.1321828841391917,101.0
1652956131.877009,0.0211497843265533,0.0624663829803466,0.0186859965324401,-0.2364818006753921,0.3277190625667572,-0.9147002696990968,-0.0772161409258842,0.2913219034671783,-0.0923755019903183,-0.2529950924906518,-0.3338882955650467,0.1309588589199268,101.0
1652956131.887203,0.0217562615871429,0.0632759928703308,0.0203647017478942,-0.2342043817043304,0.3283291757106781,-0.9150673747062684,-0.1005867049098014,0.2715042531490326,-0.0835479274392128,-0.2505634883185952,-0.334534155062556,0.1298146436932627,101.0
1652956131.896996,0.0185821056365966,0.063044250011444,0.0218564867973327,-0.2321288436651229,0.3291719853878021,-0.9152933955192566,-0.1278681308031082,0.2445125728845596,-0.0746686831116676,-0.24837472796896,-0.3354265725465403,0.1286845492607899,101.0
1652956131.907189,0.0194427073001861,0.0507839918136596,0.0170257091522216,-0.2302886396646499,0.3303559124469757,-0.9153317213058472,-0.1644668877124786,0.2140420228242874,-0.0736026167869567,-0.2464749205700827,-0.336680637009479,0.1275215924133792,101.0
1652956131.916884,0.0179785937070846,0.0429879426956176,0.008900761604309,-0.2287024706602096,0.3318738043308258,-0.9151802659034728,-0.1968028545379638,0.1904153525829315,-0.072220928966999,-0.2448834278068407,-0.3382892779712244,0.1262920111573413,101.0
1652956131.926862,0.0108994245529174,0.041984736919403,0.0072129368782043,-0.2272537797689438,0.3334853649139404,-0.9149553179740906,-0.1860508769750595,0.1810442209243774,-0.0720526203513145,-0.2434504725728563,-0.3399981706695649,0.1250521876457958,101.0
1652956131.9367518,0.0002249032258987,0.0398074388504028,0.0120845139026641,-0.2258871346712112,0.3349003791809082,-0.9147768616676332,-0.1596511006355285,0.1696216613054275,-0.0644075572490692,-0.2420884905351217,-0.3414995135510725,0.1239085950602626,101.0
1652956131.946749,-0.002365231513977,0.0328739881515502,0.0221325457096099,-0.2245939821004867,0.3361591100692749,-0.9146336317062378,-0.150481030344963,0.1595573127269745,-0.0620562508702278,-0.2407919412190759,-0.3428356771900024,0.1228761958062249,101.0
1652956131.9568892,-0.0010906755924224,0.0309518575668334,0.0275985300540924,-0.2234271466732025,0.3375137746334076,-0.914420485496521,-0.172187253832817,0.1445524245500564,-0.0542584024369716,-0.2396421287332803,-0.3442744454418688,0.121840873196366,101.0
1652956131.966749,-0.0008009523153305,0.0346757173538208,0.027161419391632,-0.222389355301857,0.3388969600200653,-0.9141618013381958,-0.1527240723371505,0.1241422221064567,-0.0438915155827999,-0.2386358297017948,-0.3457442367058345,0.1209152215984076,101.0
1652956131.976604,-0.00140281021595,0.034045398235321,0.0319430828094482,-0.2214517891407013,0.3399746716022491,-0.913989245891571,-0.0958500802516937,0.1057211905717849,-0.0245201773941516,-0.2377105158637349,-0.3468899701795873,0.1202696746534419,101.0
1652956131.9865608,-0.001303344964981,0.0260559320449829,0.0479958057403564,-0.2206052094697952,0.340508222579956,-0.913995325565338,-0.0374826416373252,0.0929763689637184,-0.012372700497508,-0.2368339130099789,-0.3474573669719755,0.1199270573931765,101.0
1652956131.99657,-0.0060009509325027,0.0231191515922546,0.0465451180934906,-0.219890147447586,0.3406619429588318,-0.9141103625297546,-0.0065866447985172,0.0699515864253044,0.0012972289696335,-0.2360658924951074,-0.3476208763489928,0.1198048299510693,101.0
1652956132.006573,-0.001965582370758,0.0238457322120666,0.0316037237644195,-0.2193631529808044,0.3407717943191528,-0.9141960740089417,-0.0043812813237309,0.0418413840234279,0.0156210409477353,-0.2354995809697228,-0.3477377101263302,0.1198733093239018,101.0
1652956132.0164618,0.0074855089187622,0.0215223431587219,0.0255441963672637,-0.219124898314476,0.3410177230834961,-0.914161503314972,-0.0203329510986804,0.0098188444972038,0.0244237761944532,-0.2352617091855458,-0.3479993065685155,0.1200249470182286,101.0
1652956132.026537,0.0040105730295181,0.0205180644989013,0.0171756148338317,-0.2191137224435806,0.3414669930934906,-0.9139964580535888,-0.0356626398861408,-0.0109274461865425,0.0349174290895462,-0.2352910691206191,-0.3484772656123186,0.120211279400216,101.0
1652956132.0363622,0.0044553875923156,0.018744945526123,0.0130334496498107,-0.2192533463239669,0.342038631439209,-0.9137491583824158,-0.0341765955090522,-0.029528135433793,0.0442258231341838,-0.2354969121391162,-0.3490855124273781,0.1204884032540795,101.0
1652956132.04642,0.0024531185626983,0.0139409303665161,0.0121985971927642,-0.2194330990314483,0.3425683081150055,-0.9135075807571412,-0.0106499632820487,-0.0298090986907482,0.0488003380596637,-0.2357429501356738,-0.3496492449369417,0.1208882449575759,101.0
1652956132.056315,-0.0063583999872207,0.0110626816749572,0.0097386538982391,-0.2195784896612167,0.3430293202400207,-0.9132996201515198,-0.004618102684617,-0.0227992869913578,0.0542679578065872,-0.2359451709087557,-0.3501400005072811,0.121377672940755,101.0
1652956132.066262,-0.0060373246669769,0.0038418173789978,0.004157155752182,-0.219579130411148,0.3437280058860779,-0.9130367636680604,-0.0276262164115905,-0.0092544490471482,0.0565391033887863,-0.2360112656375804,-0.3508839075003279,0.1218781738255486,101.0
1652956132.076179,-0.0023709386587142,-0.000249445438385,-0.0112048685550689,-0.219537615776062,0.3446094393730163,-0.912714421749115,-0.0225614160299301,-0.0002728316467255,0.0539795383810997,-0.2360485619290766,-0.3518227052289265,0.1223191098477053,101.0
1652956132.086201,-0.0031291097402572,-0.0036583542823791,-0.0169653892517089,-0.2193135172128677,0.3452125191688537,-0.9125403761863708,0.0164818558841943,0.0221957266330719,0.0553878173232078,-0.2358597661495979,-0.3524652206616155,0.1228279409685074,101.0
1652956132.0962949,-0.000484362244606,-0.010855495929718,-0.0137016475200653,-0.2187539041042328,0.3454735577106476,-0.912575900554657,0.0417545214295387,0.0353050306439399,0.0515161529183387,-0.2352710997610489,-0.3527433537732762,0.123480817173313,101.0
1652956132.10607,0.0016937553882598,-0.0135693550109863,-0.0138359069824218,-0.2182312160730362,0.3455162048339844,-0.9126849174499512,0.0269388239830732,0.0416074022650718,0.0407146364450454,-0.2347023890730314,-0.3527888224496089,0.1240609045951068,101.0
