1652955837.217263,-0.0050300061702728,-0.015639841556549,-0.0027708858251571,-0.0864158645272255,0.1773468405008316,-0.9803470969200134,0.0006442368030548,0.0229865778237581,0.0312130115926265,-0.0879209834551404,-0.1782898957840838,-0.0315698450651691,88.0
1652955837.227075,-0.0077058300375938,-0.0140258073806762,0.0027371942996978,-0.0860593691468238,0.1772861182689666,-0.980389416217804,0.0050706765614449,0.0259866286069154,0.0362594351172447,-0.0875563723821618,-0.1782281987751173,-0.0312214660827574,88.0
1652955837.237018,-0.0124163627624511,-0.0143685936927795,0.0051027238368988,-0.0857128500938415,0.1772399544715881,-0.9804280996322632,0.0043078805319964,0.0223914682865142,0.0373582206666469,-0.0872021927500654,-0.1781812906043424,-0.030836032213567,88.0
1652955837.246995,-0.0068458169698715,-0.0166746973991394,0.0030763149261474,-0.0854240283370018,0.1772216856479644,-0.9804566502571106,0.0031976089812815,0.0176153555512428,0.0332385748624801,-0.0869073130340908,-0.1781627228218602,-0.0304901525447522,88.0
1652955837.2569551,-0.0070347487926483,-0.0114372968673706,0.000428557395935,-0.0851588025689125,0.1772449314594268,-0.9804754853248596,-0.0077759465202689,0.0209608189761638,0.0307216197252273,-0.0866371734699855,-0.1781863468903809,-0.0301537998085204,88.0
1652955837.267066,-0.006622590124607,-0.0098505616188049,-0.0047914832830429,-0.0848690494894981,0.1772159337997436,-0.9805058836936952,0.0064448011107742,0.0266954042017459,0.0352934710681438,-0.0863411933881886,-0.1781568870733133,-0.0298214843105486,88.0
1652955837.2768888,-0.0051288902759552,-0.0109143853187561,-0.003524824976921,-0.0845622196793556,0.1771699786186218,-0.980540692806244,0.0021351408213377,0.0245036222040653,0.0322261154651641,-0.0860275425489384,-0.1781101904119539,-0.0294971871768628,88.0
1652955837.286931,-0.0043236166238784,-0.0131932497024536,-0.0088882893323898,-0.0842536017298698,0.1771776229143142,-0.9805658459663392,-0.0019863676279783,0.0286738667637109,0.0262694247066974,-0.0857129255017942,-0.1781179552053058,-0.0292007426384479,88.0
1652955837.296806,-0.0046570748090744,-0.012819230556488,-0.0109030455350875,-0.0839659124612808,0.1771019250154495,-0.9806042313575744,0.0154031421989202,0.0249494351446628,0.029001485556364,-0.0854183582931396,-0.1780410379298036,-0.0289138904830088,88.0
1652955837.306751,-0.0045422613620758,-0.0114611387252807,-0.0095923990011215,-0.0836992561817169,0.1768899112939834,-0.9806652665138244,0.0343597903847694,0.0285662729293108,0.0240330919623374,-0.0851431245715342,-0.177825628345061,-0.0286120854789481,88.0
1652955837.316751,-0.0064321383833885,-0.009667158126831,-0.007877692580223,-0.0834878459572792,0.1765179634094238,-0.980750322341919,0.0479943081736564,0.0208415612578392,0.0239669289439916,-0.0849217718094619,-0.1774477401645768,-0.0283395397241007,88.0
1652955837.326624,-0.0063258633017539,-0.0087255835533142,-0.0142013579607009,-0.0832889527082443,0.1761277765035629,-0.9808374047279358,0.0394160002470016,0.0186447203159332,0.0182800162583589,-0.0847129419383159,-0.1770513422193899,-0.0280976909918475,88.0
1652955837.336769,-0.0024947598576545,-0.0069349408149719,-0.0208240449428558,-0.0831832811236381,0.175807699561119,-0.9809037446975708,0.0269913561642169,0.0086718210950493,0.0102944131940603,-0.0846002812426538,-0.1767261879359384,-0.0279325253501826,88.0
1652955837.3466802,-0.0012082085013389,-0.0080057978630065,-0.0233038514852523,-0.0831423178315162,0.1755867153406143,-0.9809468388557434,0.0135682243853807,0.0032656036783009,0.0012623034417629,-0.0845551237560264,-0.1765017074400312,-0.0278564997785877,88.0
1652955837.356595,-0.0040091872215271,-0.011676013469696,-0.024319902062416,-0.0831489562988281,0.1754583567380905,-0.980969250202179,0.0069438777863979,0.0016476269811391,-0.0024393396452069,-0.0845599168679398,-0.1763713222598323,-0.0278542493356506,88.0
1652955837.366488,-0.0053278803825378,-0.0149424076080322,-0.0222220122814178,-0.0831577852368354,0.1753746122121811,-0.9809834361076356,-0.0005233595147728,0.0041800271719694,-0.00985624268651,-0.0845676364125151,-0.1762862603918906,-0.0279344206606323,88.0
1652955837.37641,-0.0084472373127937,-0.022749900817871,-0.018061026930809,-0.0831206962466239,0.1753640174865722,-0.9809885025024414,-0.0031968401744961,0.0153339840471744,-0.0121094286441802,-0.0845296643880993,-0.1762755107394308,-0.0280465257627374,88.0
1652955837.386437,-0.010543867945671,-0.0317758321762084,-0.0111816227436065,-0.0829466730356216,0.175320565700531,-0.9810109734535216,0.0040152659639716,0.0301672592759132,-0.0080981757491827,-0.0843516023300035,-0.176231360724882,-0.0281660207244951,88.0
1652955837.396419,-0.0139078944921493,-0.0353016257286071,-0.0046931505203247,-0.0826496705412864,0.1752102673053741,-0.981055736541748,0.0105625810101628,0.0436990484595298,-0.011155636049807,-0.0840471765451056,-0.1761193275921301,-0.028264159908746,88.0
1652955837.406362,-0.0146235451102256,-0.0425726175308227,0.0052192211151123,-0.0821781530976295,0.1750482469797134,-0.9811242818832396,0.0061321458779275,0.0605046600103378,-0.0165189765393733,-0.0835641153559307,-0.1759547782777639,-0.0283974053517489,88.0
1652955837.416311,-0.0099306553602218,-0.0474530458450317,0.0036896616220474,-0.0816067531704902,0.1749603748321533,-0.981187641620636,-0.0041005183011293,0.0636091604828834,-0.0141074461862444,-0.0829804187006675,-0.1758655247813758,-0.0285377657816711,88.0
1652955837.426254,-0.0036781802773475,-0.0488433241844177,0.0048640817403793,-0.0810080394148826,0.1749914139509201,-0.9812317490577698,-0.0129344901069998,0.0704063400626182,-0.0208340585231781,-0.0823707028152363,-0.175897044337834,-0.028738295913481,88.0
1652955837.436182,-0.004678763449192,-0.0445345044136047,0.0071488320827484,-0.0803584158420562,0.175087034702301,-0.9812681078910828,-0.0162608437240123,0.0747348293662071,-0.020682867616415,-0.0817100814801087,-0.1759941679315563,-0.0289582582216764,88.0
1652955837.446496,-0.0040340274572372,-0.0431752800941467,0.0095109492540359,-0.0796756297349929,0.1751358062028885,-0.9813150763511658,-0.0075142243877053,0.0755697339773178,-0.0099990628659725,-0.0810149962249484,-0.1760437033041646,-0.0291187422960721,88.0
1652955837.456121,-0.0017960220575332,-0.0477484464645385,0.0144725292921066,-0.0789381712675094,0.1751028001308441,-0.9813805222511292,0.008587047457695,0.0771645978093147,-0.0039091752842068,-0.0802630426116352,-0.1760101858958313,-0.0291830114427328,88.0
1652955837.4663448,-0.0049828290939331,-0.0521552562713623,0.0194472819566726,-0.0781317353248596,0.1749345809221267,-0.9814750552177428,0.0223515965044498,0.0884089916944503,0.0057003088295459,-0.079438914230998,-0.1758393239197609,-0.0291723167112714,88.0
1652955837.476042,-0.0045614019036293,-0.0505204200744628,0.0210475921630859,-0.0772103890776634,0.1746465265750885,-0.9815992712974548,0.0340452678501606,0.1017924472689628,0.0090522784739732,-0.0784961290263364,-0.1755467593686699,-0.02908540937708,88.0
1652955837.486013,-0.0016027018427848,-0.0442336201667785,0.0185396522283554,-0.0762017965316772,0.1743163168430328,-0.9817367792129515,0.0360423736274242,0.1111638396978378,0.0113796144723892,-0.0774640592129452,-0.1752114145902406,-0.0289586717314971,88.0
1652955837.496,0.001714751124382,-0.0436316132545471,0.0159137696027755,-0.0750636905431747,0.1739972531795501,-0.9818810820579528,0.0260217636823654,0.1178845912218093,0.0132079115137457,-0.0763004489751958,-0.174887398641079,-0.0288270133310773,88.0
1652955837.506032,0.0033542141318321,-0.0398789644241333,0.0095326751470565,-0.0738650262355804,0.1737407743930816,-0.9820173382759094,0.0231311693787574,0.126390740275383,0.0063468096777796,-0.0750762608993514,-0.1746269576106382,-0.0286996715873603,88.0
1652955837.515919,0.0030571520328521,-0.0381984114646911,0.0083005428314208,-0.0726066529750824,0.1735690981149673,-0.9821415543556212,0.0126935755833983,0.1277280151844024,0.0108512807637453,-0.0737926364039671,-0.1744526281475857,-0.0285919572336906,88.0
1652955837.525835,0.0017609074711799,-0.0323578715324401,0.0095690935850143,-0.0713256672024726,0.1734296977519989,-0.9822600483894348,0.0116586713120341,0.1311096996068954,0.0051824767142534,-0.0724866122966098,-0.1743110783442526,-0.0285106485905497,88.0
1652955837.535926,0.0027971938252449,-0.031204342842102,0.0081328302621841,-0.0699968487024307,0.1734011173248291,-0.9823606610298156,-0.0001267483457922,0.139056995511055,0.0068522775545716,-0.0711334921857522,-0.174282065771548,-0.0284201283269656,88.0
1652955837.545814,0.0004315748810768,-0.0356640219688415,0.0087658464908599,-0.0686230361461639,0.1734547466039657,-0.982448160648346,-0.0059428261592984,0.1471279710531234,0.0063476087525486,-0.0697357567078869,-0.1743365130126154,-0.0283661276687085,88.0
1652955837.555754,-0.0088345184922218,-0.0329673290252685,0.0138945281505584,-0.0670626312494278,0.173483520746231,-0.9825507998466492,-0.0008240966126322,0.1671781539916992,0.0036165369674563,-0.0681479119564805,-0.1743657314469985,-0.0283226557001912,88.0
1652955837.5658631,-0.0143177434802055,-0.02749764919281,0.0153496861457824,-0.0653330758213996,0.1735847890377044,-0.9826494455337524,-0.0145734641700983,0.1802684068679809,0.0152481598779559,-0.0663889500094753,-0.1744685526232255,-0.028220132398729,88.0
1652955837.575634,-0.0129358246922492,-0.0373825430870056,0.0184893757104873,-0.0635411664843559,0.1738020181655883,-0.9827285408973694,-0.0241701677441597,0.1847136914730072,0.020130343735218,-0.0645680228693321,-0.1746891464071739,-0.0280572506398913,88.0
1652955837.5856,-0.0176677405834198,-0.0541584491729736,0.0277189761400222,-0.0616778954863548,0.1740786284208297,-0.9827982783317566,-0.0250540673732757,0.1924547106027603,0.0173630528151989,-0.0626752360760572,-0.1749700318620327,-0.0278871225761434,88.0
1652955837.595588,-0.0239192917943,-0.0674692392349243,0.0318099856376647,-0.0596530325710773,0.1743821650743484,-0.9828694462776184,-0.0343869179487228,0.2147122323513031,0.0305189155042171,-0.0606183730825396,-0.1752782830598171,-0.0276919139772107,88.0
1652955837.6056771,-0.0235687009990215,-0.0818727612495422,0.023099273443222,-0.0574096292257308,0.174700528383255,-0.982946515083313,-0.0282416734844446,0.2344012409448623,0.0403204150497913,-0.0583393737701496,-0.1756016183788544,-0.0273340628668474,88.0
1652955837.6155128,-0.0286124758422374,-0.0942800641059875,0.0290488898754119,-0.0548072569072246,0.17494598031044,-0.9830514192581176,-0.0049923434853553,0.2715104222297668,0.0515432395040988,-0.0556945218640087,-0.1758509046462033,-0.0268850989573912,88.0
1652955837.625618,-0.0336838103830814,-0.1095592379570007,0.0383138954639434,-0.0520247481763362,0.1753092855215072,-0.9831379055976868,-0.0715585872530937,0.2751262187957763,0.0738658607006073,-0.0528677304651812,-0.1762199077065229,-0.026240985777099,88.0
1652955837.6353788,-0.0339654497802257,-0.1207855939865112,0.0397916287183761,-0.0491033345460891,0.1762119382619857,-0.9831267595291138,-0.1094841361045837,0.3011150360107422,0.0880210548639297,-0.049904616498593,-0.1771368307533153,-0.0255203187147479,88.0
1652955837.645469,-0.0308985076844692,-0.1484472155570984,0.0348388850688934,-0.0458226203918457,0.1775025576353073,-0.9830529689788818,-0.1403621584177017,0.3363025784492492,0.1351121366024017,-0.046578848879524,-0.178448131657484,-0.0244414999660648,88.0
1652955837.655334,-0.0322158709168434,-0.1935470700263977,0.0637052804231643,-0.042048592120409,0.1789095997810363,-0.9829665422439576,-0.122257649898529,0.397451788187027,0.1812456995248794,-0.0427511723198529,-0.1798780640543805,-0.0229463415482114,88.0
1652955837.6653008,-0.0524127781391143,-0.267056941986084,0.0452092885971069,-0.0373393557965755,0.1801631599664688,-0.9829277992248536,-0.1142402067780494,0.4821690917015075,0.2493640333414077,-0.037969635068313,-0.1811523227130902,-0.0207932756730582,88.0
1652955837.675422,-0.0370656102895736,-0.3330124616622925,0.03223417699337,-0.0316293910145759,0.1813737601041793,-0.9829054474830629,-0.1105775609612464,0.5920708179473877,0.2850048243999481,-0.0321683831322079,-0.1823831972329336,-0.0181145450424955,88.0
1652955837.685195,-0.0131726171821355,-0.3895601034164428,0.0360892117023468,-0.024638595059514,0.1824472844600677,-0.9829068779945374,-0.0875721126794815,0.731776773929596,0.304327130317688,-0.0250618208457713,-0.1834749406359339,-0.0151460271280283,88.0
1652955837.695174,0.0013886056840419,-0.4350156784057617,0.0360446870326995,-0.0161743033677339,0.1829801052808761,-0.9829835295677184,0.0029323580674827,0.8870143294334412,0.3091102540493011,-0.0164528128450215,-0.1840168817350498,-0.0120592090606514,88.0
1652955837.705359,0.0256567765027284,-0.4583858251571655,0.0240461379289627,-0.0062627866864204,0.182405412197113,-0.9832034707069396,0.1160911321640014,1.0197300910949707,0.3140091300010681,-0.006369690837524,-0.1834323509164472,-0.0088858820477939,88.0
1652955837.715189,0.0547681264579296,-0.4742259979248047,0.0279366672039031,0.0048785498365759,0.1808037012815475,-0.9835070967674256,0.2029545903205871,1.1321542263031006,0.3415447175502777,0.0049603196689872,-0.1818035547666546,-0.0055734786563903,88.0
1652955837.725018,0.071048617362976,-0.4921181797981262,0.0345566868782043,0.0171014741063117,0.1785171926021576,-0.9837881922721864,0.2493846714496612,1.224462628364563,0.3855566382408142,0.0173815394217482,-0.1794792252696344,-0.0019358566299185,88.0
1652955837.7349648,0.0785367041826248,-0.5136815309524536,0.0458412170410156,0.0301517285406589,0.1759454160928726,-0.9839380383491516,0.2473805844783783,1.2911304235458374,0.4318147301673889,0.0306343432945558,-0.1768660901647339,0.0021474545242803,88.0
1652955837.744981,0.085175484418869,-0.5401965379714966,0.0691321492195129,0.0439292006194591,0.1732538342475891,-0.983897030353546,0.2792098820209503,1.3643356561660769,0.4909403324127197,0.0446185370424748,-0.1741325100802581,0.0066979622145152,88.0
1652955837.7549891,0.0937461555004119,-0.5593899488449097,0.0774846524000167,0.0584908612072467,0.1697688996791839,-0.9837465882301332,0.3823767602443695,1.4269084930419922,0.5637721419334412,0.05938732750006,-0.1705951554110597,0.0118472335629232,88.0
1652955837.764888,0.1159851849079132,-0.5763744711875916,0.0758561939001083,0.0737884566187858,0.1648971140384674,-0.9835467338562012,0.5346333980560303,1.49290668964386,0.6145277619361877,0.0748825463585948,-0.1656536960198951,0.017482187630954,88.0
1652955837.7748342,0.142580360174179,-0.585638701915741,0.0933828502893447,0.0897653177380561,0.1583110094070434,-0.9833004474639891,0.7061464190483093,1.5629451274871826,0.6464462280273438,0.0910374757946821,-0.158979859558662,0.0233112871694211,88.0
1652955837.784766,0.152532547712326,-0.590216875076294,0.1086078882217407,0.1063786670565605,0.1499829441308975,-0.9829489588737488,0.8588531613349915,1.625456929206848,0.6597561836242676,0.1078044174251217,-0.1505510201332251,0.0290594305962413,88.0
1652955837.794798,0.1443111598491668,-0.5830761194229126,0.0996422469615936,0.1235417127609252,0.1403176039457321,-0.9823687672615052,0.9566683173179626,1.6893161535263062,0.6508602499961853,0.1251022457233259,-0.1407821881318123,0.0345671526126922,88.0
1652955837.8047252,0.1220589876174926,-0.5659123063087463,0.086623340845108,0.1412162482738495,0.1297769248485565,-0.9814356565475464,1.0213528871536257,1.7492598295211792,0.6340687870979309,0.1429065785062416,-0.1301439987007997,0.0396558194115211,88.0
1652955837.814646,0.0895152688026428,-0.5327886343002319,0.079319916665554,0.1593861728906631,0.1187850758433342,-0.9800439476966858,1.0339528322219849,1.8078556060791016,0.6097412109375,0.1612201787952059,-0.1190662042153,0.0442684859302304,88.0
1652955837.824627,0.0624209642410278,-0.4835821390151977,0.075008325278759,0.1779203116893768,0.1078378707170486,-0.9781183004379272,1.0028973817825315,1.8476793766021729,0.5906612873077393,0.1799332901993878,-0.1080479809261029,0.0484652817649239,88.0
1652955837.834477,0.0387514382600784,-0.4246442914009094,0.0779353156685829,0.1966917812824249,0.0971594080328941,-0.9756394624710084,0.9609987139701844,1.887764811515808,0.574174702167511,0.1989363622958732,-0.0973129276497104,0.0523316667254101,88.0
1652955837.844517,0.016022503376007,-0.3614888787269592,0.0841242671012878,0.2157433629035949,0.0869421437382698,-0.9725717902183532,0.909252107143402,1.9299840927124023,0.5597411394119263,0.2182929530045059,-0.0870520499205708,0.0559868902792845,88.0
1652955837.854323,-0.0025916099548339,-0.2972999811172485,0.0910472869873046,0.2349525541067123,0.0772115066647529,-0.9689353108406068,0.8418949246406555,1.946280837059021,0.5646538734436035,0.2378935775510916,-0.0772884282378259,0.0594797512420309,88.0
1652955837.864306,-0.0151126086711883,-0.2357039451599121,0.0979615524411201,0.254172146320343,0.0679931566119194,-0.9647660255432128,0.7859043478965759,1.9536982774734497,0.5730804204940796,0.2576012837170012,-0.0680456566481835,0.0630009389452308,88.0
1652955837.874328,-0.0234473943710327,-0.186049222946167,0.1114607602357864,0.2732186317443847,0.0591784007847309,-0.9601299166679382,0.7402545809745789,1.93782639503479,0.5777875185012817,0.2772360671868625,-0.0592129953246221,0.0665386315187438,88.0
1652955837.8842192,-0.0337778031826019,-0.1462607979774475,0.1270342320203781,0.2918345630168915,0.0505171604454517,-0.9551337957382202,0.7410122752189636,1.892643928527832,0.5830435752868652,0.2965344391070195,-0.0505386707154041,0.069988487301049,88.0
1652955837.894176,-0.0567661821842193,-0.1239206790924072,0.1480698734521865,0.3098790943622589,0.0418258756399154,-0.9498555660247804,0.7361759543418884,1.8578835725784304,0.5749446153640747,0.3153513448249607,-0.0418380810615867,0.0733213147670671,88.0
1652955837.904171,-0.0904540717601776,-0.0974534153938293,0.1649757027626037,0.3275757730007171,0.0325494483113288,-0.9442640542984008,0.8419804573059082,1.846052408218384,0.5659320950508118,0.3339204488273601,-0.0325551969939528,0.0762113420038665,88.0
1652955837.914638,-0.1215783059597015,-0.0731037855148315,0.1689115762710571,0.3449518382549286,0.0222964212298393,-0.938355565071106,0.9400206208229064,1.8322914838790891,0.5661476254463196,0.3522788423969163,-0.0222982692770608,0.078540754530853,88.0
1652955837.924387,-0.1432296335697174,-0.0230458378791809,0.1885310411453247,0.3620865643024444,0.0111303329467773,-0.9320780038833618,1.0289723873138428,1.8214199542999268,0.5534459352493286,0.3705294516955299,-0.0111305626461644,0.0802858712542399,88.0
1652955837.934135,-0.1449244618415832,0.0273289084434509,0.212435781955719,0.3788418173789978,-0.0007199715473689,-0.9254611730575562,1.1003690958023071,1.792445421218872,0.5383323431015015,0.3885446154802214,0.0007199716118604,0.0813879696471114,88.0
1652955837.944222,-0.1403397023677826,0.0613871216773986,0.2151792645454406,0.3951615989208221,-0.0130459750071167,-0.9185190200805664,1.1282368898391724,1.768536925315857,0.5268458127975464,0.4062803483103407,0.0130463454978074,0.0819530128564848,88.0
1652955837.9543328,-0.1351795792579651,0.0929479002952575,0.197908267378807,0.4110128283500671,-0.0253617782145738,-0.9112766981124878,1.115236759185791,1.733660101890564,0.5101431012153625,0.4237098570585062,0.0253644974293839,0.0821516327741455,88.0
1652955837.964096,-0.1188165545463562,0.1234537959098815,0.1704091131687164,0.4263575673103332,-0.0372302904725074,-0.9037882089614868,1.0422890186309814,1.684473156929016,0.4854856431484222,0.4407891920574788,0.0372388983576139,0.0821641422458769,88.0
1652955837.9740372,-0.099209725856781,0.137810468673706,0.1502483785152435,0.440808355808258,-0.0481364652514457,-0.8963096141815186,0.9301978945732116,1.587141752243042,0.4567874372005462,0.4570690910448874,0.0481550732801839,0.0821091048987923,88.0
1652955837.984189,-0.0959384739398956,0.1509798765182495,0.1339083164930343,0.4542454779148102,-0.0577668510377407,-0.889001727104187,0.7815021276473999,1.4946142435073853,0.4363127946853637,0.4723781604824735,0.0577990261561479,0.0822478764078008,88.0
1652955837.994008,-0.1165470778942108,0.1612457633018493,0.1113908588886261,0.4668432176113128,-0.0658127516508102,-0.8818877935409546,0.6060386300086975,1.4205553531646729,0.4129440486431122,0.4868650762064006,0.0658603518708408,0.0828506716789662,88.0
1652955838.0038462,-0.1336193084716797,0.1753647327423095,0.0882020071148872,0.4786206483840942,-0.0724700912833213,-0.8750259280204773,0.4930550456047058,1.3370321989059448,0.3802044689655304,0.5005207215278121,0.0725336783784893,0.0837448797127003,88.0
1652955838.013911,-0.1369566917419433,0.1778575181961059,0.0789436027407646,0.4895721971988678,-0.0781347826123237,-0.8684549927711487,0.4124568998813629,1.2498456239700315,0.3548315167427063,0.5133216267172117,0.0782145034394841,0.084775375844833,88.0
1652955838.0239282,-0.1527657806873321,0.1898261308670044,0.0987025275826454,0.4998423457145691,-0.0833368226885795,-0.8620977997779846,0.4163608253002167,1.194903016090393,0.3250930607318878,0.5254324109245287,0.0834335895172101,0.0857045891336724,88.0
1652955838.033828,-0.1717090010643005,0.2033489346504211,0.1143396943807601,0.5095845460891724,-0.0890557840466499,-0.8557994365692139,0.5691705346107483,1.146230936050415,0.2946054935455322,0.5370661194496367,0.0891739216281162,0.0859354512261314,88.0
1652955838.043721,-0.1771220564842224,0.2134552001953125,0.143242061138153,0.5189343094825745,-0.0962296351790428,-0.849380373954773,0.7980231642723083,1.1173444986343384,0.2553353309631347,0.548436679215679,0.0963787726030819,0.0847521996257671,88.0
1652955838.053886,-0.1856586337089538,0.2246748805046081,0.2113764584064483,0.5279287099838257,-0.1053277775645256,-0.8427320718765259,1.0616950988769531,1.0822416543960571,0.2358531951904297,0.559640637678764,0.1055235090540173,0.0818895873624429,88.0
1652955838.063679,-0.1984480619430542,0.2403355836868286,0.2434200942516327,0.5366134643554688,-0.1161617040634155,-0.8357945084571838,1.2045856714248655,1.0581490993499756,0.2505152225494385,0.5707590421567792,0.1164245413038302,0.077797090391801,88.0
1652955838.073708,-0.2157685160636901,0.2546173334121704,0.2070559412240982,0.5450227856636047,-0.1275117844343185,-0.8286681771278381,1.188751459121704,1.045959234237671,0.2579837441444397,0.5817757097118972,0.1278598748654723,0.0733707963434617,88.0
1652955838.083517,-0.2254537343978881,0.2659207582473755,0.1531610041856765,0.55313640832901,-0.1382530629634857,-0.8215389847755432,1.0626497268676758,1.0055623054504397,0.2657700479030609,0.5925760092964472,0.1386973258392137,0.0692418939240843,88.0
1652955838.0935311,-0.2253804206848144,0.2538387179374695,0.1342843472957611,0.5607534646987915,-0.1476814746856689,-0.8147059679031372,0.8899305462837219,0.9517820477485656,0.2640880644321441,0.6028231379182477,0.1482236332825805,0.0659050433111456,88.0
1652955838.103539,-0.2314443588256836,0.2412888407707214,0.1334860175848007,0.5678396821022034,-0.1555653810501098,-0.8083053827285767,0.7002682089805603,0.9000091552734375,0.2521573603153229,0.6124061451707761,0.1561997787188996,0.0634806499952802,88.0
1652955838.1135368,-0.2409013509750366,0.2324029207229614,0.1289744526147842,0.5744128227233887,-0.1618265360593795,-0.8024101853370667,0.5129671096801758,0.83076411485672,0.2382230758666992,0.621290700955985,0.1625413129900746,0.0619589667317224,88.0
1652955838.1235929,-0.251026451587677,0.22982919216156,0.1130830645561218,0.5803722739219666,-0.1664887517690658,-0.7971509099006653,0.3173832595348358,0.7651824355125427,0.2382462322711944,0.6293098541648992,0.1672676385813503,0.0614467524085495,88.0
1652955838.133342,-0.2617167830467224,0.2443150281906128,0.0933244675397872,0.5857982635498047,-0.1698624342679977,-0.7924563884735107,0.2031212449073791,0.7113714218139648,0.2290232628583908,0.6365650499170669,0.1706900781211507,0.0618458926484493,88.0
1652955838.1433191,-0.2775583267211914,0.2655456662178039,0.0734925419092178,0.5908519625663757,-0.1726135462522506,-0.7880980968475342,0.1801043450832367,0.667357325553894,0.2117992639541626,0.6433211226716248,0.1734824252369648,0.0624940096292174,88.0
1652955838.153399,-0.2849015593528747,0.2860850691795349,0.0925985127687454,0.5955858826637268,-0.1755604594945907,-0.7838724851608276,0.2688591182231903,0.6363511085510254,0.2100597620010376,0.6497433080738647,0.1764750348691756,0.0628814326396688,88.0
1652955838.163272,-0.2804907560348511,0.2980836033821106,0.1309622079133987,0.6000556945800781,-0.1795003414154052,-0.7795593738555908,0.3986205756664276,0.6121397614479065,0.2363166660070419,0.6560135927450148,0.1804785161584911,0.0626165994832242,88.0
1652955838.173223,-0.2690066695213318,0.2956846952438354,0.1511005163192749,0.6042271256446838,-0.1845476925373077,-0.7751462459564209,0.5135703682899475,0.5822517275810242,0.2722345292568207,0.6621158562977623,0.1856116308935026,0.0617848982669705,88.0
1652955838.183147,-0.2585302591323852,0.2883164882659912,0.1409340351819992,0.6080328822135925,-0.1905402541160583,-0.7707077264785767,0.5657544732093811,0.5531508326530457,0.3248977363109588,0.6679531645028601,0.1917124603547532,0.0607715936626779,88.0
1652955838.193361,-0.2517088055610657,0.2924845218658447,0.114644631743431,0.6114501953125,-0.1969657093286514,-0.7663767337799072,0.5529037714004517,0.5130383372306824,0.3784565329551697,0.6734258413879676,0.1982620277701403,0.0600280862379402,88.0
1652955838.203088,-0.2367427945137024,0.2903511524200439,0.0928217619657516,0.6142911911010742,-0.2034631669521331,-0.7623969912528992,0.4983640611171722,0.4463501274585724,0.4294070601463318,0.678229125825171,0.2048937820041304,0.0598688058623819,88.0
1652955838.213097,-0.2341251969337463,0.2785753011703491,0.082639455795288,0.6165410876274109,-0.2096688002347946,-0.7588913440704346,0.4200068116188049,0.3927651047706604,0.4589982032775879,0.682270394117264,0.2112362122118148,0.0604741154154027,88.0
1652955838.22305,-0.2390742897987365,0.2683174610137939,0.0740473121404647,0.6183469295501709,-0.2154199182987213,-0.7558051347732544,0.359395682811737,0.3406435847282409,0.4565225541591644,0.6856985111669226,0.21712181776266,0.0615857606450796,88.0
1652955838.232978,-0.2383685111999511,0.2544265389442444,0.0653716027736663,0.619701087474823,-0.2206754833459854,-0.7531752586364746,0.2852877676486969,0.2816372513771057,0.461588978767395,0.6884804887578873,0.2225069695695971,0.0631212163570105,88.0
1652955838.242898,-0.2253201007843017,0.2367794513702392,0.0411387383937835,0.6205381751060486,-0.2255258560180664,-0.7510462999343872,0.2509622573852539,0.2165157794952392,0.4581865072250366,0.690532395497446,0.2274827604225615,0.065019933118465,88.0
1652955838.252916,-0.210902988910675,0.2197980880737304,0.0060161650180816,0.6209372878074646,-0.2300608605146408,-0.7493389844894409,0.2154822945594787,0.16266430914402,0.4467129409313202,0.6919660355099513,0.2321402247967043,0.0670269820827393,88.0
1652955838.2633,-0.196246325969696,0.2115951180458068,-0.0100523382425308,0.6209596395492554,-0.2341645061969757,-0.7480483055114746,0.1669363379478454,0.1170166656374931,0.4275125861167907,0.6928307929131106,0.2363590862278946,0.0691950241702155,88.0
1652955838.273016,-0.187306523323059,0.2120935320854187,-0.0209910124540328,0.6207630634307861,-0.2379352897405624,-0.7470207810401917,0.1430909931659698,0.096519224345684,0.4164402484893799,0.6933507557887276,0.2402395333330585,0.07151612923202,88.0
1652955838.282737,-0.186608076095581,0.2074414491653442,-0.0449563115835189,0.6204918622970581,-0.2414358258247375,-0.7461223602294922,0.1230941265821456,0.0938366204500198,0.3912509977817535,0.6937275305634748,0.243845183427536,0.0738468722880708,88.0
1652955838.29273,-0.1829398870468139,0.2064359188079834,-0.0669913589954376,0.6202569007873535,-0.2447456121444702,-0.7452389001846313,0.1377111375331878,0.0940041318535804,0.3708358108997345,0.694123805387686,0.2472573220861165,0.075981223909146,88.0
1652955838.302702,-0.1699572801589965,0.1969459652900695,-0.0791302770376205,0.6200306415557861,-0.2480791211128235,-0.7443244457244873,0.1620897203683853,0.0815202966332435,0.3459653556346893,0.6945481708745578,0.2506968839758381,0.0778207475767161,88.0
1652955838.313179,-0.1539576649665832,0.1832702755928039,-0.0895208120346069,0.6197322607040405,-0.2514214813709259,-0.7434508800506592,0.178699791431427,0.0608117245137691,0.3191840052604675,0.6948890034105674,0.2541486308998378,0.0793344365830552,88.0
1652955838.326726,-0.1411106586456298,0.1686962842941284,-0.1028535962104797,0.6192296743392944,-0.2546292245388031,-0.7427775859832764,0.1703550517559051,0.012703314423561,0.291577935218811,0.6949355670456988,0.2574642632695946,0.0805775502723895,88.0
