1652956394.280206,-0.0950504541397094,0.1251519322395324,0.21955506503582,0.7502169609069824,0.0088689923286437,-0.6611321568489075,1.043103575706482,0.4686284363269806,-2.1164660453796387,0.8484348731350534,-0.0088691082504893,-0.1374525415606658,98.0
1652956394.29036,-0.0756143927574157,0.172713816165924,0.2850761413574219,0.752860426902771,0.0176581945270299,-0.6579432487487793,1.0333212614059448,0.4204601049423218,-2.0588769912719727,0.8525757498882233,-0.0176591130157473,-0.1589769138466014,98.0
1652956394.3001618,-0.0683329701423645,0.2098703980445861,0.3401560187339782,0.7549631595611572,0.0261922106146812,-0.6552439332008362,1.009565830230713,0.3553462028503418,-1.986305594444275,0.8559931239556066,-0.0261952055952247,-0.1799003186565489,98.0
1652956394.310052,-0.0794581174850463,0.2428100109100341,0.3686064481735229,0.7564142346382141,0.0342560671269893,-0.6531951427459717,0.9792614579200744,0.2750630676746368,-1.8808236122131348,0.8584930350316602,-0.03426277065384,-0.2000213356683509,98.0
1652956394.32013,-0.1074985265731811,0.2767515778541565,0.3776915073394775,0.7572787404060364,0.041818369179964,-0.6517516374588013,0.9185391664505004,0.2105516195297241,-1.767694115638733,0.860152020170141,-0.0418305674080161,-0.2190765949368732,98.0
1652956394.330065,-0.1389951109886169,0.3126388192176819,0.3997020423412323,0.7576931118965149,0.04893684014678,-0.6507735848426819,0.8364072442054749,0.1594783216714859,-1.6357241868972778,0.8611648584583204,-0.0489563933072453,-0.2367821954936566,98.0
1652956394.340019,-0.1636426448822021,0.3426339030265808,0.4355706572532654,0.7578350901603699,0.0556554980576038,-0.6500680446624756,0.7257100939750671,0.1336289942264557,-1.4973599910736084,0.8617935622268474,-0.055684271052696,-0.2528977504639581,98.0
1652956394.349966,-0.1665883064270019,0.3822290897369385,0.4708206355571747,0.7576832175254822,0.0621688440442085,-0.6496546864509583,0.59004145860672,0.0777614638209343,-1.3646725416183472,0.8620088575236468,-0.062208959678445,-0.2671917060541566,98.0
1652956394.3599792,-0.1524924635887146,0.4310024976730346,0.4990133643150329,0.7570303678512573,0.0687508955597877,-0.6497525572776794,0.3940138816833496,-0.0184549242258071,-1.2309961318969729,0.8615084203208282,-0.0688051680602128,-0.2793525601043337,98.0
1652956394.370123,-0.1425621509552002,0.4951190948486328,0.5284940004348755,0.7556907534599304,0.0756471753120422,-0.6505451202392578,0.1841016709804535,-0.1364201754331588,-1.0974152088165283,0.8600302806132865,-0.0757195131396093,-0.289101323574535,98.0
1652956394.37985,-0.1595528721809387,0.5481072664260864,0.5572161674499512,0.753607988357544,0.0828594788908958,-0.6520807147026062,-0.0292885638773441,-0.2519465684890747,-0.9519653916358948,0.8574989604029382,-0.0829545865417363,-0.2963420165618123,98.0
1652956394.389811,-0.1975536942481994,0.5743284225463867,0.5754589438438416,0.7508983612060547,0.0901294201612472,-0.654238760471344,-0.1617368757724762,-0.3449651896953583,-0.8118953704833984,0.854080144569625,-0.0902518928507868,-0.3013268812458293,98.0
1652956394.399752,-0.2364774942398071,0.585983157157898,0.5802974104881287,0.7476925849914551,0.0969028770923614,-0.656936526298523,-0.2223078906536102,-0.4227880835533142,-0.6622339487075806,0.8499206045717573,-0.0970551792124582,-0.3047329501856889,98.0
1652956394.409683,-0.2515108585357666,0.5957591533660889,0.5932521820068359,0.7440493106842041,0.1027163937687873,-0.6601818203926086,-0.2305375933647155,-0.5117070078849792,-0.4982520043849945,0.8450521474069467,-0.1028978769193161,-0.3068799994998002,98.0
1652956394.419639,-0.2511947751045227,0.6023118495941162,0.6113877296447754,0.7399337291717529,0.1073164939880371,-0.6640642285346985,-0.2523586452007293,-0.6050087809562683,-0.3207498490810394,0.8393838631541982,-0.1075235569481609,-0.3078122214287881,98.0
1652956394.429755,-0.2422841787338256,0.6208987832069397,0.6191200017929077,0.7352956533432007,0.1107993945479393,-0.6686283349990845,-0.2777843773365021,-0.7122167348861694,-0.1576000750064849,0.8328489352137579,-0.1110273580469397,-0.307445966722389,98.0
1652956394.4396071,-0.238044798374176,0.6540112495422363,0.6010366678237915,0.7300796508789062,0.113273024559021,-0.6739087700843811,-0.3140246272087097,-0.8158200979232788,0.000872834585607,0.825384929387094,-0.1135166625964009,-0.3057875565555501,98.0
1652956394.44972,-0.2283182740211486,0.6788262724876404,0.5788788795471191,0.7241678833961487,0.1148009002208709,-0.6800011992454529,-0.3288741409778595,-0.9543508291244508,0.1508636623620987,0.8168417309843456,-0.115054574416863,-0.3029096655745419,98.0
1652956394.459461,-0.2080546617507934,0.7024325728416443,0.5579894781112671,0.7173014283180237,0.1153808310627937,-0.6871433258056641,-0.3197750449180603,-1.144104242324829,0.2984413206577301,0.8068682260171285,-0.1156383851144779,-0.2989913301196878,98.0
1652956394.469417,-0.211786687374115,0.7059466242790222,0.5334540009498596,0.7091468572616577,0.114922434091568,-0.695631742477417,-0.2976082265377044,-1.3433903455734253,0.4259742498397827,0.7950187038953056,-0.1151769189424423,-0.2942562137409341,98.0
1652956394.479412,-0.2429068088531494,0.6886856555938721,0.4919280707836151,0.6996939182281494,0.1136321946978569,-0.7053483128547668,-0.308441698551178,-1.5255814790725708,0.538322389125824,0.7813738188974064,-0.1138781673196617,-0.2887085240195476,98.0
1652956394.48955,-0.2859730720520019,0.6709966063499451,0.4528365135192871,0.6889118552207947,0.1119522675871849,-0.7161473631858826,-0.3554659485816955,-1.698859453201294,0.6173633933067322,0.766016704640708,-0.1121874554915657,-0.282270695863024,98.0
1652956394.49949,-0.3265922665596008,0.6703640222549438,0.423015147447586,0.6768730282783508,0.1103405430912971,-0.7277829051017761,-0.4285087287425995,-1.8498873710632324,0.6828403472900391,0.7491703308830359,-0.1105656770385981,-0.2748499681492562,98.0
1652956394.5092468,-0.3631086945533752,0.6973201632499695,0.3855110108852386,0.6636763215065002,0.109041579067707,-0.740029513835907,-0.5357523560523987,-1.97456967830658,0.7536077499389648,0.7310576786390486,-0.1092588262209415,-0.2663006860995139,98.0
1652956394.519219,-0.3840243816375732,0.7331559658050537,0.3534483909606933,0.6493441462516785,0.1084809079766273,-0.7527177333831787,-0.6684752702713013,-2.1106228828430176,0.794628381729126,0.7118016082240303,-0.1086948090951432,-0.2564745726339573,98.0
1652956394.529191,-0.3735901117324829,0.7752088308334351,0.3440545797348022,0.6336761116981506,0.1085363179445266,-0.7659467458724976,-0.6995897889137268,-2.2704195976257324,0.8278342485427856,0.6911735435951074,-0.1087505476188545,-0.245804457099731,98.0
1652956394.539212,-0.3182998895645141,0.8054667115211487,0.3388185799121856,0.6162124872207642,0.1080197691917419,-0.7801371216773987,-0.5176844000816345,-2.531839370727539,0.8983267545700073,0.6685379040799054,-0.1082309469751911,-0.2351377279208528,98.0
1652956394.549164,-0.2151068449020385,0.8205721378326416,0.3393993377685547,0.5959966778755188,0.1046161577105522,-0.7961428165435791,-0.0679318979382515,-2.8780462741851807,1.0150576829910278,0.6426078218088136,-0.1048079307963129,-0.2257116147788944,98.0
1652956394.559087,-0.1100937724113464,0.7722504138946533,0.3547692894935608,0.5724655389785767,0.0965246111154556,-0.8142274022102356,0.5267549157142639,-3.260764837265014,1.142202615737915,0.612788899913151,-0.0966751328187543,-0.2182295010029782,98.0
1652956394.56927,-0.0687573552131652,0.6460111141204834,0.3777979612350464,0.5455334186553955,0.0833073705434799,-0.8339383602142334,1.046037197113037,-3.5474276542663574,1.228498101234436,0.5792977077442993,-0.0834040296783003,-0.2128837330462251,98.0
1652956394.579044,-0.1151109337806701,0.4824119210243225,0.3487617671489715,0.5158371925354004,0.0669028759002685,-0.854070246219635,1.2432183027267456,-3.725342750549317,1.2639490365982056,0.5433372595482213,-0.0669528890370763,-0.2085037272420307,98.0
1652956394.588956,-0.1927621364593505,0.3761444687843323,0.2620611786842346,0.4841896891593933,0.0507592372596263,-0.8734894394874573,1.0091413259506226,-3.79366135597229,1.2338329553604126,0.5061512523991536,-0.0507810603933643,-0.203472999270362,98.0
1652956394.598949,-0.2442812621593475,0.3145302534103393,0.1130345091223716,0.4512056410312652,0.0385462790727615,-0.8915871381759644,0.4817404747009277,-3.8268985748291016,1.151771903038025,0.4684919484899462,-0.0385558305105716,-0.1964570162778792,98.0
1652956394.608932,-0.2455402314662933,0.272428810596466,-0.0594243593513965,0.4171405136585235,0.0320195481181144,-0.9082777500152588,-0.0581578984856605,-3.852482557296753,1.0192551612854004,0.430532229522423,-0.0320250221999357,-0.1875783978395021,98.0
1652956394.6188111,-0.2095113396644592,0.2415820360183715,-0.1531626880168914,0.3823018074035644,0.0302225966006517,-0.923543095588684,-0.3501087725162506,-3.849712371826172,0.9137412905693054,0.3924751548423815,-0.0302271987534259,-0.1779053685049192,98.0
1652956394.6287498,-0.1575561463832855,0.1959463953971862,-0.0987796783447265,0.3467956185340881,0.0304202772676944,-0.9374473094940186,-0.3570774793624878,-3.8705315589904794,0.8661960959434509,0.3543237257508634,-0.0304249709708378,-0.1683730218801249,98.0
1652956394.6389189,-0.1257811784744262,0.1048383116722107,0.0395190268754959,0.3106871545314789,0.0305035319179296,-0.9500226378440856,-0.2765072286128998,-3.8608710765838623,0.8847201466560364,0.3160680455486066,-0.0305082648376365,-0.1591256339334387,98.0
1652956394.648785,-0.1702075898647308,-0.0400720834732055,0.1575114130973816,0.2743335366249084,0.0305683929473161,-0.9611486196517944,-0.3007813990116119,-3.817139625549317,0.8664207458496094,0.2780299745424699,-0.030573154742257,-0.149958668019487,98.0
1652956394.658661,-0.2771920263767242,-0.1762788295745849,0.2027365565299987,0.2384194135665893,0.0320656597614288,-0.970632791519165,-0.4641723036766052,-3.693620443344116,0.7904248237609863,0.2408643137197415,-0.0320711588205246,-0.1410198763799401,98.0
1652956394.668606,-0.3524460196495056,-0.1977408528327942,0.163614735007286,0.2035354822874069,0.0359702035784721,-0.9784066081047058,-0.6911700367927551,-3.5426719188690186,0.7139660120010376,0.2051022620725469,-0.0359779657195078,-0.132476111524514,98.0
1652956394.67864,-0.3331846594810486,-0.1741781830787658,0.0784996002912521,0.16951884329319,0.0426246412098407,-0.9846047163009644,-0.9163877367973328,-3.4790639877319336,0.6729467511177063,0.1704979003728387,-0.0426375575216226,-0.1241902317240479,98.0
1652956394.688576,-0.2580971121788025,-0.1566442847251892,0.0464589521288871,0.1357978731393814,0.051197275519371,-0.9894128441810608,-1.010574460029602,-3.4490554332733154,0.6414748430252075,0.1363987460848607,-0.0512196682461578,-0.1162869549270373,98.0
1652956394.6985888,-0.2003295868635177,-0.1812570691108703,0.0930847898125648,0.1021850183606147,0.0602812767028808,-0.9929372668266296,-0.9733986854553224,-3.4295308589935303,0.6137707829475403,0.1025508432519341,-0.0603178466865623,-0.1089013357737102,98.0
1652956394.708632,-0.1836170107126236,-0.2131462097167968,0.1378116458654403,0.0686267390847206,0.0689296498894691,-0.9952582716941832,-0.8824325799942017,-3.430065631866455,0.6146040558815002,0.0688447278953587,-0.068984353464625,-0.1020194557643323,98.0
1652956394.7183828,-0.1790946722030639,-0.2596543431282043,0.1321568936109542,0.0350516662001609,0.0769495218992233,-0.9964186549186708,-0.8054168820381165,-3.426375389099121,0.5990232229232788,0.0351631497640329,-0.0770256671743768,-0.0955413636165975,98.0
1652956394.728395,-0.1581217348575592,-0.3134043216705322,0.0821680501103401,0.0014749767724424,0.084824115037918,-0.9963948726654052,-0.8047303557395935,-3.433392286300659,0.5775905847549438,0.001480312490725,-0.084926167369131,-0.0895286225811487,98.0
1652956394.7383862,-0.1310123205184936,-0.3461514711380005,0.0121178850531578,-0.0320278778672218,0.0932592898607254,-0.9951266050338744,-0.8875176310539246,-3.413309335708618,0.5074000954627991,-0.0321736198152185,-0.0933950071548762,-0.0842328819536912,98.0
1652956394.7484632,-0.1463398933410644,-0.3906641602516174,-0.0577439591288566,-0.0651622042059898,0.1028489172458648,-0.99256032705307,-1.0044138431549072,-3.3747360706329346,0.4257883429527282,-0.0655565495933199,-0.1030311056358746,-0.0800284304235752,98.0
1652956394.758558,-0.1919304281473159,-0.466586172580719,-0.1160040348768234,-0.0975440815091133,0.1135168299078941,-0.988736093044281,-1.0958013534545898,-3.263723134994507,0.3222445845603943,-0.0983371138544679,-0.1137620525510885,-0.0771601082823362,92.0
1652956394.7682018,-0.2439829111099243,-0.5215295553207397,-0.1364592760801315,-0.1285909712314605,0.1250609308481216,-0.9837805032730104,-1.1855887174606323,-3.1287143230438232,0.2589428424835205,-0.1299741627559567,-0.1253892435588015,-0.0756001451431345,92.0
1652956394.778393,-0.2809703946113586,-0.5807060599327087,-0.1107421517372131,-0.1581470668315887,0.1373839825391769,-0.9778113961219788,-1.2668979167938232,-2.9811363220214844,0.2042782008647918,-0.1603472266587314,-0.1378198631595041,-0.0750951489059218,92.0
1652956394.788173,-0.3072647154331207,-0.641886830329895,-0.0899378806352615,-0.1860367059707641,0.1501795500516891,-0.9709976315498352,-1.2914201021194458,-2.8213589191436768,0.1799917668104171,-0.1892993369706016,-0.1507498873797375,-0.075465233260153,92.0
1652956394.798153,-0.3095608651638031,-0.6739063262939453,-0.0846615731716156,-0.2122897356748581,0.1628323197364807,-0.9635448455810548,-1.2551140785217283,-2.688657760620117,0.1854951381683349,-0.2168570260266437,-0.1635606153383106,-0.0762687892952046,92.0
1652956394.808006,-0.2851210236549377,-0.7070782780647278,-0.045198455452919,-0.2370652556419372,0.1748676300048828,-0.9556261897087096,-1.170537352561951,-2.556788206100464,0.1802750825881958,-0.2431644024954247,-0.1757713240844649,-0.0772592217697145,92.0
1652956394.818058,-0.2790658175945282,-0.7359542846679688,-0.0058689564466476,-0.2603476345539093,0.1857090145349502,-0.9474868178367616,-1.0127118825912476,-2.424398899078369,0.1857357770204544,-0.2681589250460919,-0.1867933767564728,-0.0782844458374992,92.0
1652956394.8279672,-0.2956509590148926,-0.7764637470245361,-0.0366366207599639,-0.2820315361022949,0.1949618011713028,-0.9393870830535888,-0.855255663394928,-2.2678415775299072,0.2013296484947204,-0.2916671702217323,-0.1962184963489426,-0.078996182869076,92.0
1652956394.837963,-0.2982523143291473,-0.786472499370575,-0.0649657994508743,-0.3019979000091553,0.2030272781848907,-0.9314382076263428,-0.7659373879432678,-2.103993654251098,0.1924435645341873,-0.3135330559841272,-0.2044486036206747,-0.0795293695386716,92.0
1652956394.848078,-0.297110378742218,-0.7808297872543335,-0.0764517486095428,-0.3202449977397918,0.2105612158775329,-0.9236379861831664,-0.7449660301208496,-1.9274321794509888,0.184895634651184,-0.3337509956891338,-0.2121490131089452,-0.080154852999671,92.0
1652956394.857936,-0.3017439842224121,-0.752479612827301,-0.11244598031044,-0.3367295265197754,0.2179147005081176,-0.9160383939743042,-0.7263920903205872,-1.75751793384552,0.1874996721744537,-0.352261310155711,-0.2196773114425771,-0.0809071596711719,92.0
1652956394.867797,-0.2748636901378631,-0.7149198651313782,-0.1399567425251007,-0.3515401184558868,0.2248566299676895,-0.9087678790092468,-0.6402761340141296,-1.596802830696106,0.2116236537694931,-0.3691030176075625,-0.2267958897451259,-0.0814860062105255,92.0
1652956394.8778238,-0.24174365401268,-0.6853025555610657,-0.1314052939414978,-0.3648084700107574,0.2307399660348892,-0.9020387530326844,-0.4704183042049408,-1.45010507106781,0.26018026471138,-0.3843165834815231,-0.2328381083584866,-0.0813596169085657,92.0
1652956394.887734,-0.2307068705558776,-0.6735957264900208,-0.1167921274900436,-0.3764861226081848,0.2352308183908462,-0.8960606455802917,-0.303372859954834,-1.301049828529358,0.2968823611736297,-0.3977614214690781,-0.2374560393306292,-0.0801897956188593,92.0
1652956394.897767,-0.2265290319919586,-0.6457301378250122,-0.1225956231355667,-0.3866301476955414,0.2385623902082443,-0.8908451795578003,-0.1896582543849945,-1.148278832435608,0.3211626708507538,-0.4094721314862883,-0.2408852258956651,-0.0782235141220516,92.0
1652956394.907655,-0.2227515578269958,-0.6046047210693359,-0.1542734205722808,-0.3954277634620666,0.2412790060043335,-0.8862400054931641,-0.1477717906236648,-1.0090978145599363,0.3202571868896484,-0.4196775771258412,-0.2436835822785454,-0.075885450042226,92.0
1652956394.917739,-0.2164840996265411,-0.5632641911506653,-0.1917278617620468,-0.4029312133789062,0.2438213378190994,-0.8821550607681274,-0.1563225984573364,-0.8603063225746155,0.2970494031906128,-0.4284594664534272,-0.2463041647831227,-0.0736419903824456,92.0
1652956394.927572,-0.2093991935253143,-0.5375820398330688,-0.2135065793991089,-0.4091768860816955,0.246511310338974,-0.8785251379013062,-0.2108247280120849,-0.7227330207824707,0.2540055513381958,-0.4358777062028831,-0.2490788240773019,-0.0718415531051498,92.0
1652956394.937605,-0.1904875934123993,-0.4917795658111572,-0.231484442949295,-0.4143097996711731,0.2497644573450088,-0.8751943111419678,-0.3273731768131256,-0.5842331051826477,0.2055864483118057,-0.4421353502363532,-0.2524369900682597,-0.0708546719354463,92.0
1652956394.947475,-0.1567115187644958,-0.4288203716278076,-0.2454130053520202,-0.4184837937355041,0.2539731562137604,-0.8719913959503174,-0.4664445221424103,-0.4854063689708709,0.1612133979797363,-0.4474527887420809,-0.2567859017851553,-0.0708947539303363,92.0
1652956394.957469,-0.1241846680641174,-0.3735959529876709,-0.239909827709198,-0.4218968749046325,0.2590900957584381,-0.8688356280326843,-0.5649380087852478,-0.3956471979618072,0.1289178878068924,-0.4520523318178393,-0.2620800067723273,-0.0718945443596642,92.0
1652956394.9674702,-0.1001315712928772,-0.3395504951477051,-0.2239754199981689,-0.4246181845664978,0.264487475156784,-0.8658785820007324,-0.5543903112411499,-0.3083844780921936,0.1135924533009529,-0.4559300809404498,-0.2676724379438807,-0.0733236352055786,92.0
1652956394.9775028,-0.0845249593257904,-0.3205492496490478,-0.1983771622180938,-0.426613986492157,0.2693000137805938,-0.8634107112884521,-0.4395755529403686,-0.2227240204811096,0.1127684041857719,-0.4589190367087114,-0.2726661080384998,-0.0745555617739423,92.0
1652956394.987536,-0.079331636428833,-0.2944907546043396,-0.1551241874694824,-0.4278247356414795,0.2729372680187225,-0.8616676926612854,-0.294293999671936,-0.1289690285921096,0.126783013343811,-0.4608499647221012,-0.2764448922794208,-0.0751439761212495,92.0
1652956394.99733,-0.0760376453399658,-0.258161187171936,-0.1283891201019287,-0.4281737506389618,0.2755600810050964,-0.8606589436531067,-0.1949416399002075,-0.0346148274838924,0.1458248496055603,-0.461641826901576,-0.2791722913631347,-0.0749706982111177,92.0
1652956395.007331,-0.0677391588687896,-0.2257576584815979,-0.1260882318019867,-0.4277442693710327,0.2777147889137268,-0.8601798415184021,-0.1634774655103683,0.036182913929224,0.1568322330713272,-0.4614636849154391,-0.2814145004555085,-0.074362371158856,92.0
1652956395.017307,-0.0541250109672546,-0.1929494142532348,-0.1342473328113556,-0.4267709851264953,0.2799534797668457,-0.8599375486373901,-0.2045358717441558,0.089569866657257,0.1482211947441101,-0.460668281988333,-0.2837456392680393,-0.0737670007836048,92.0
1652956395.027193,-0.0483961701393127,-0.1633322834968567,-0.1340465247631073,-0.4254197478294372,0.2825145125389099,-0.8597695231437683,-0.2505707442760467,0.135689690709114,0.129340186715126,-0.4594843802514364,-0.286414395006438,-0.0735151008048317,92.0
1652956395.037168,-0.0499534606933593,-0.1278024911880493,-0.1344109773635864,-0.4237861633300781,0.285350888967514,-0.8596395254135132,-0.2981772124767303,0.1724218130111694,0.1007891967892646,-0.4580168569640335,-0.2893725085996912,-0.0737150017339001,92.0
1652956395.047219,-0.0321718454360961,-0.1036231517791748,-0.1307122409343719,-0.4220212697982788,0.288472831249237,-0.8594658374786377,-0.3555249273777008,0.1847671717405319,0.0643821880221366,-0.4564438155375979,-0.2926314758212336,-0.0744519278029195,92.0
1652956395.057321,-0.0124696195125579,-0.0872583985328674,-0.1220951676368713,-0.4202391505241394,0.2919407188892364,-0.8591679930686951,-0.4024524688720703,0.2108218371868133,0.0136875845491886,-0.4549085068322503,-0.2962553384973163,-0.0758199600809798,92.0
1652956395.067042,-0.0014602541923522,-0.0767244100570678,-0.1141210496425628,-0.4184005856513977,0.2954869866371155,-0.8588529825210571,-0.4308021068572998,0.2252340614795684,-0.0237631164491176,-0.4533246015571201,-0.2999652210422587,-0.0777859041741593,92.0
1652956395.077039,0.0034997165203094,-0.0597193837165832,-0.1002204418182373,-0.4164483249187469,0.2991339564323425,-0.8585392236709595,-0.4469486474990845,0.2556368112564087,-0.047293022274971,-0.4516293263351889,-0.3037849078644247,-0.0801100209661724,92.0
1652956395.087131,-0.0015516877174377,-0.0490858554840087,-0.0884295105934143,-0.4142350554466247,0.3025866150856018,-0.8584001064300537,-0.4115025103092193,0.3006620705127716,-0.0722154155373573,-0.4496037424814595,-0.3074053143688046,-0.0826273012989848,92.0
1652956395.097231,-0.0065764784812927,-0.0489375591278076,-0.050479769706726,-0.4117432534694671,0.3054235577583313,-0.8585941791534424,-0.3292749524116516,0.3362685441970825,-0.0769006386399269,-0.4471583709191544,-0.3103832106367664,-0.0850101267952893,92.0
1652956395.106833,-0.0097405016422271,-0.0477030277252197,-0.0249433815479278,-0.4089911878108978,0.3076581954956054,-0.8591115474700928,-0.2721932828426361,0.3614053428173065,-0.0699588432908058,-0.4443152813433075,-0.3127308825444995,-0.0870489989072975,92.0
1652956395.116792,-0.012349784374237,-0.0345115661621093,-0.0247659981250762,-0.4060920178890228,0.3095102310180664,-0.8598213195800781,-0.2272177636623382,0.3660587668418884,-0.0679617375135421,-0.4412415618434629,-0.3146779164760752,-0.0888345385007801,92.0
1652956395.126878,-0.0153175592422485,-0.0176572203636169,-0.0197653770446777,-0.4031395018100738,0.3110098242759704,-0.8606691956520081,-0.1826982200145721,0.3691237866878509,-0.0506605133414268,-0.4380515226230782,-0.3162553746201769,-0.0902954262895073,92.0
1652956395.136918,-0.009491741657257,-0.0001139044761657,-0.0098927617073059,-0.4001914858818054,0.3122914135456085,-0.8615804314613342,-0.1581684499979019,0.3510754406452179,-0.0393069609999656,-0.4348344448517968,-0.3176041255009818,-0.0914663830008514,92.0
1652956395.1466951,0.0011069476604461,0.0099647045135498,0.0088706910610198,-0.3973929584026336,0.3134406805038452,-0.8624579906463623,-0.1431697905063629,0.3225239813327789,-0.0308998934924602,-0.4317723610970957,-0.3188141382394544,-0.0924591739270958,92.0
1652956395.156639,0.0077897608280181,0.0101847648620605,0.0109930336475372,-0.3948594927787781,0.3145226836204529,-0.863227367401123,-0.138825237751007,0.2931528389453888,-0.0332356393337249,-0.4290091855589632,-0.3199537857061712,-0.0934091537902408,92.0
1652956395.16654,0.0101693868637084,0.0098763704299926,0.0126218199729919,-0.3925546705722809,0.3154878914356231,-0.8639260530471802,-0.1190131902694702,0.271846741437912,-0.0381920486688613,-0.4264941411365327,-0.3209707554191042,-0.0942983558121917,92.0
1652956395.17665,0.0095998644828796,0.0124339461326599,0.0147065222263336,-0.3904745280742645,0.316287100315094,-0.8645762801170349,-0.1116112619638443,0.2433321475982666,-0.0424389541149139,-0.4242143119852407,-0.3218131047150174,-0.0951708009125111,92.0
1652956395.186545,0.0081666409969329,0.0141891837120056,0.0100215375423431,-0.3886140286922455,0.3171573877334595,-0.8650955557823181,-0.1305998712778091,0.2208952903747558,-0.0491956584155559,-0.422201059869447,-0.3227306204480196,-0.0961383019426407,92.0
1652956395.196649,0.0101769566535949,0.0129497051239013,-0.0018416345119476,-0.3869774937629699,0.3181257843971252,-0.8654735088348389,-0.1410031765699386,0.2020158171653747,-0.0603660568594932,-0.4204630600368768,-0.3237519000538952,-0.0972476809888489,92.0
1652956395.2064152,0.0067740976810455,0.0161960124969482,-0.0026852190494537,-0.385451465845108,0.3191982209682464,-0.865759551525116,-0.1694696992635727,0.2010054141283035,-0.0757543370127677,-0.4188698365935989,-0.3248833318625999,-0.0985513476566819,92.0
1652956395.21646,-0.0005602240562438,0.0274171233177185,0.0019806325435638,-0.3839307427406311,0.3203917741775512,-0.865994393825531,-0.1810318231582641,0.2101249396800995,-0.080779530107975,-0.417302453478252,-0.3261430257205407,-0.1000717777636128,92.0
1652956395.2264938,-0.0031607151031494,0.0419045686721801,-0.0013422667980194,-0.3824136257171631,0.3217310309410095,-0.8661690950393677,-0.2067054808139801,0.2030891329050064,-0.088726669549942,-0.4157628372939847,-0.3275571580351887,-0.101689929871367,92.0
1652956395.236292,-0.0004317164421081,0.0439082384109497,-0.0009308159351348,-0.3809617161750793,0.323272705078125,-0.8662348985671997,-0.2235069125890731,0.1931068003177642,-0.0833043605089187,-0.4143311912241911,-0.329185844566634,-0.1034498181591205,92.0
1652956395.2463,0.0004722476005554,0.0319923758506774,-0.0036154389381408,-0.3796073794364929,0.324858695268631,-0.86623615026474,-0.2071385830640792,0.1817066073417663,-0.0823557376861572,-0.4130198133580234,-0.3308623117572163,-0.1051855036441018,92.0
1652956395.256326,-0.0020148158073425,0.0270969867706298,0.0080295801162719,-0.3782800137996673,0.3261531293392181,-0.8663303852081299,-0.171049490571022,0.1862607151269912,-0.079692006111145,-0.4116937050019401,-0.3322313140649091,-0.1067648669584712,92.0
1652956395.266146,-0.0045612454414367,0.0214108228683471,0.0189964473247528,-0.3769237697124481,0.3273017406463623,-0.8664883375167847,-0.1700886338949203,0.1836161911487579,-0.073592834174633,-0.4103114715964833,-0.3334466214318161,-0.108205373601127,92.0
1652956395.2761269,-0.0027080178260803,0.0188182592391967,0.01384899020195,-0.375587910413742,0.3285887241363525,-0.8665813207626343,-0.1892585754394531,0.1798199117183685,-0.0546916984021663,-0.4089751941914656,-0.334808926436294,-0.109559725800868,92.0
1652956395.286121,-0.0031238496303558,0.0157438516616821,0.007246047258377,-0.374241292476654,0.330141007900238,-0.8665739297866821,-0.2072240114212036,0.1693715453147888,-0.040284264832735,-0.4076693520415714,-0.3364529539353568,-0.110857594593767,92.0
1652956395.296274,-0.0077621936798095,0.0152758359909057,0.0095901787281036,-0.3729446232318878,0.331870973110199,-0.8664721250534058,-0.2212571948766708,0.1547783315181732,-0.0307768937200307,-0.406450210583389,-0.3382862785655966,-0.112112276696225,92.0
1652956395.3077168,-0.0078772902488708,0.0176255702972412,0.0137574970722198,-0.3717003762722015,0.3337003290653229,-0.8663041591644287,-0.2282895445823669,0.1542600691318512,-0.026434876024723,-0.4053082833642463,-0.3402262002060643,-0.1133279574900732,92.0
1652956395.31596,-0.0034102201461791,0.0214682221412658,0.0147803127765655,-0.3704911470413208,0.3355614840984344,-0.8661032319068909,-0.2216427624225616,0.1451414674520492,-0.0208676159381866,-0.4042127397045334,-0.3422011992116093,-0.1144773259374653,92.0
1652956395.326083,-0.0022208392620086,0.0289620161056518,0.0042441189289093,-0.3692849278450012,0.3373543620109558,-0.8659218549728394,-0.2050672471523285,0.1448051184415817,-0.0153210498392581,-0.403110420656987,-0.3441050979298548,-0.1155180863661378,92.0
1652956395.336124,0.0076884627342224,0.0216949582099914,-0.0026002526283264,-0.3681315779685974,0.338934451341629,-0.865795910358429,-0.1791767925024032,0.1301792860031128,-0.0157541930675506,-0.4020353045342469,-0.345784085627645,-0.1164536576048492,92.0
1652956395.345878,0.0187912881374359,0.0160615444183349,-0.0067323446273803,-0.3671036660671234,0.3403657674789428,-0.8656708598136902,-0.1752595603466034,0.1244484335184097,-0.0257090888917446,-0.4010813018475595,-0.3473058579052254,-0.1173778072150558,92.0
1652956395.355836,0.021348088979721,0.0104067325592041,-0.0079742074012756,-0.366166204214096,0.3417449295520782,-0.8655245304107666,-0.1754293888807296,0.1180278733372688,-0.0351287275552749,-0.4002237497990382,-0.3487730000925302,-0.1184050699733915,92.0
1652956395.3657432,0.0216596126556396,0.0083175897598266,-0.012567400932312,-0.3653028011322021,0.3430880010128021,-0.8653579950332642,-0.170507326722145,0.1104394644498825,-0.0410257652401924,-0.3994462941759122,-0.3502024911971452,-0.11949744573782,92.0
