1652956286.9703078,0.0651183724403381,-0.0468966960906982,0.0218430906534194,0.6792054176330566,-0.1156083717942237,-0.7247859835624695,-0.0546586364507675,-0.0525882877409458,-0.0835583508014679,0.7529445951283578,0.115867454702932,0.1967959277933822,91.0
1652956286.980221,0.0678560137748718,-0.0670279264450073,0.029771901667118,0.6790770888328552,-0.1147633716464042,-0.7250405550003052,-0.0329145230352878,-0.0165603514760732,-0.082504004240036,0.7526750999576645,0.1150167978132085,0.1964831651085603,91.0
1652956286.990415,0.0805804729461669,-0.0715498924255371,0.0406615585088729,0.6791546940803528,-0.1139495372772216,-0.7250961661338806,-0.0443682447075843,0.0168324913829565,-0.0796895772218704,0.7526938267961352,0.1141975846190699,0.1961533510645716,91.0
1652956287.000119,0.0866478085517883,-0.0772974491119384,0.054706834256649,0.6795265078544617,-0.1130564585328102,-0.724887490272522,-0.0560677126049995,0.0699086040258407,-0.0862626731395721,0.7531105199409964,0.1132986994043277,0.1958921163150807,91.0
1652956287.010136,0.0960567593574523,-0.0773890614509582,0.0812374353408813,0.6803257465362549,-0.1120602041482925,-0.7242923378944397,-0.0593716278672218,0.1242338940501213,-0.0924433395266532,0.7541068990407251,0.1122960698254163,0.1956378535197196,91.0
1652956287.02005,0.1226915121078491,-0.0770151615142822,0.1215456128120422,0.6815688014030457,-0.110956035554409,-0.7232930064201355,-0.0804781764745712,0.1987094134092331,-0.1023988872766494,0.7557070467668916,0.1111849739286766,0.1953818814317975,91.0
1652956287.030184,0.1463610529899597,-0.0745583176612854,0.1605304330587387,0.6833509206771851,-0.1093219369649887,-0.7218588590621948,-0.1867894381284713,0.261504054069519,-0.1091811507940292,0.7580013384201497,0.1095408765039468,0.1955142494211575,91.0
1652956287.039981,0.168119728565216,-0.0562700033187866,0.1927669644355774,0.6855485439300537,-0.1066463738679885,-0.7201734185218811,-0.3487594425678253,0.3086236119270324,-0.1159106194972992,0.7607717492961195,0.1068495746604581,0.1965317814702557,91.0
1652956287.04997,0.1788975596427917,-0.0343787670135498,0.2381096482276916,0.6879085302352905,-0.1028404980897903,-0.7184745669364929,-0.4951909482479095,0.3191361725330353,-0.1047964543104171,0.7636678214944144,0.1030226396735519,0.198656445313325,91.0
1652956287.059918,0.1620674133300781,-0.0246075391769409,0.2938821315765381,0.6903802156448364,-0.0983865484595298,-0.7167254090309143,-0.5551763772964478,0.350236564874649,-0.078744038939476,0.7666773970363076,0.0985459757208753,0.201694180620883,91.0
1652956287.070022,0.1188574433326721,-0.0162692070007324,0.3507377505302429,0.6930474638938904,-0.0943748727440834,-0.7146877646446228,-0.4788153171539306,0.3908846378326416,-0.0016298126429319,0.7700269653087366,0.0945155276792623,0.2050279452517646,91.0
1652956287.079824,0.0855057835578918,0.0163712501525878,0.4118435382843017,0.6959273219108582,-0.0918209701776504,-0.7122176885604858,-0.3306716382503509,0.4313939809799194,0.099790021777153,0.773830026082636,0.0919504871568854,0.2082014521417072,91.0
1652956287.089929,0.0712456703186035,0.054223358631134,0.4712546765804291,0.6989722847938538,-0.0910514518618583,-0.7093288898468018,-0.2163437455892563,0.4648075997829437,0.228099524974823,0.778044328297607,0.0911777309565659,0.2112279834976861,91.0
1652956287.099917,0.0547986030578613,0.0926575660705566,0.495943158864975,0.7019611597061157,-0.0917988866567611,-0.7062744498252869,-0.1973227709531784,0.4639840424060821,0.3896022140979767,0.7823352833049746,0.0919283113526783,0.2148387673279959,91.0
1652956287.109659,0.0179228782653808,0.1339972615242004,0.4760814905166626,0.7047487497329712,-0.0933605879545211,-0.7032874226570129,-0.3023626506328583,0.4531154036521911,0.539121687412262,0.7864360156064542,0.0934967456979998,0.2198350386786873,91.0
1652956287.119658,-0.0256258249282836,0.1874749064445495,0.4504465758800506,0.7072054743766785,-0.0949930921196937,-0.7005974054336548,-0.4585976600646972,0.4105664491653442,0.6789697408676147,0.7900920245866311,0.0951365428484238,0.2268005451724129,91.0
1652956287.129636,-0.0686453580856323,0.2344289422035217,0.4360525608062744,0.7091483473777771,-0.0965445041656494,-0.698418140411377,-0.6081940531730652,0.353615790605545,0.8161877989768982,0.7930212529894065,0.096695115231916,0.2359120591529367,91.0
1652956287.139604,-0.123742938041687,0.2583550810813904,0.4137173295021057,0.7106112241744995,-0.0981197878718376,-0.6967095136642456,-0.6951854825019836,0.3092445433139801,0.925046682357788,0.7952760126003883,0.0982779142614563,0.2467120865564544,91.0
1652956287.149557,-0.1720389127731323,0.2780992388725281,0.376595675945282,0.7115898132324219,-0.1001064404845237,-0.6954270601272583,-0.7106478214263916,0.2497436553239822,1.0108931064605713,0.7968849022681013,0.1002743979731301,0.2585365059793621,91.0
1652956287.15952,-0.2100335955619812,0.3284666538238525,0.3436312675476074,0.7120173573493958,-0.1025576665997505,-0.6946317553520203,-0.7332404255867004,0.1807525604963302,1.099683165550232,0.7977570930450445,0.102738309419397,0.2711339884154995,91.0
1652956287.169633,-0.2251833081245422,0.3700032234191894,0.2960213720798492,0.711725115776062,-0.105561189353466,-0.6944812536239624,-0.7447172999382019,0.0702478811144828,1.190064787864685,0.7976602214509144,0.1057582252886263,0.2844135306798357,91.0
1652956287.179424,-0.2394465208053589,0.3949635624885559,0.238407552242279,0.7103785872459412,-0.1091656312346458,-0.6953022480010986,-0.7379071116447449,-0.0815296098589897,1.28485107421875,0.7961230339825942,0.1093836244766395,0.2984878229804135,91.0
1652956287.189722,-0.2800230383872986,0.3792904019355774,0.166921392083168,0.7078490853309631,-0.1139276325702667,-0.6971156597137451,-0.5792537927627563,-0.2212017476558685,1.3647198677062988,0.7930376435277856,0.1141755395211193,0.3125208586392733,91.0
1652956287.199481,-0.3073282241821289,0.3749033808708191,0.1390925943851471,0.7041941285133362,-0.1203548163175582,-0.6997324228286743,-0.4141368865966797,-0.3616563677787781,1.4431930780410769,0.7885761805284919,0.1206472900433789,0.3259476068935377,91.0
1652956287.20924,-0.3295965790748596,0.3998217582702636,0.1200201362371444,0.6993476748466492,-0.1280005127191543,-0.7032274007797241,-0.3610358536243438,-0.5028343200683594,1.4942128658294678,0.7826319867340292,0.1283526442463356,0.3391102732210954,91.0
1652956287.219197,-0.3620383739471435,0.4496863484382629,0.0681821107864379,0.6933677792549133,-0.1357480585575103,-0.7076818943023682,-0.4090233743190765,-0.6402064561843872,1.5107342004776,0.7751818224862208,0.1361684756979533,0.3525611812355541,91.0
1652956287.229251,-0.3890583515167236,0.4886699318885803,0.0418371260166168,0.6861775517463684,-0.1429571360349655,-0.7132486701011658,-0.4957177639007568,-0.7948327660560608,1.5313127040863037,0.7660561502086667,0.1434486038520402,0.3666858827930881,91.0
1652956287.239352,-0.4111177325248718,0.4828937649726867,0.024296298623085,0.6775209903717041,-0.1499982327222824,-0.720045804977417,-0.4224642813205719,-0.9832146167755128,1.5687577724456787,0.7549798031781112,0.1505664907763257,0.3813002566690852,91.0
1652956287.249148,-0.4203572869300842,0.4192758798599243,-0.0204779058694839,0.6672598123550415,-0.1587213277816772,-0.7277169227600098,-0.1332724094390869,-1.1719681024551392,1.6482189893722534,0.7420861159759573,0.1593954311944793,0.3951157888142018,91.0
1652956287.259129,-0.4201212525367737,0.3811407685279846,0.0094854980707168,0.655152440071106,-0.170069009065628,-0.7361059188842773,0.2025985419750213,-1.383138656616211,1.72715163230896,0.727276464899983,0.1708996983706786,0.4075429836960997,91.0
1652956287.269351,-0.4413212537765503,0.3410457968711853,0.044052854180336,0.6411809325218201,-0.184235394001007,-0.7449458837509155,0.5051102042198181,-1.5525425672531128,1.838953256607056,0.7106778758643307,0.1852938777699003,0.4187011627961157,91.0
1652956287.279027,-0.4822657108306885,0.2840527296066284,-0.0114905685186386,0.6253626942634583,-0.2006371617317199,-0.7540996670722961,0.6617832779884338,-1.7077471017837524,1.956247448921204,0.6923436980510829,0.202008261407464,0.4295182670263171,91.0
1652956287.289143,-0.5151037573814392,0.2213506698608398,-0.1251933425664901,0.6077399253845215,-0.2179310917854309,-0.7636479735374451,0.6457502245903015,-1.8421767950057983,2.0499961376190186,0.6721978584478704,0.2196941044207083,0.4411457349620646,91.0
1652956287.2989302,-0.5285693407058716,0.18592369556427,-0.2417932450771331,0.5884906649589539,-0.2352423071861267,-0.7735243439674377,0.6521649956703186,-1.9525059461593628,2.093766927719116,0.6503719244122745,0.2374678645118576,0.4538706110878994,91.0
1652956287.3090491,-0.5205575823783875,0.1970720887184143,-0.2932680547237396,0.568210780620575,-0.2524320185184479,-0.783207893371582,0.7027538418769836,-1.9701616764068604,2.0227949619293213,0.627630384506901,0.2551928647788106,0.4667170936974986,91.0
1652956287.318849,-0.5058210492134094,0.1793047189712524,-0.2294374108314514,0.5477370023727417,-0.2689757049083709,-0.7922349572181702,0.8067955374717712,-1.957359313964844,1.8358032703399656,0.6049186481729841,0.2723293910951274,0.4785888101081888,91.0
1652956287.32882,-0.5094373226165771,0.0968768596649169,-0.2658611834049225,0.5275647640228271,-0.2852710783481598,-0.8001849055290222,0.9269967675209044,-1.9176257848739624,1.6485739946365356,0.5828877556966607,0.2892892428252657,0.4884264356503588,91.0
1652956287.338917,-0.5024890303611755,0.0359450578689575,-0.4151359796524048,0.5077075958251953,-0.3007301390171051,-0.8073378205299377,0.8778969049453735,-1.90458345413208,1.5266540050506592,0.561374809404901,0.3054581511766139,0.497180165413452,91.0
1652956287.34875,-0.4659693539142608,-0.0524457693099975,-0.5683915615081787,0.4875911176204681,-0.3149550557136535,-0.8142838478088379,0.8375234007835388,-1.961508512496948,1.4353259801864624,0.5395348123177957,0.3204092981263493,0.5057106601455754,91.0
1652956287.35869,-0.4306421875953674,-0.1384941935539245,-0.6250459551811218,0.4668971300125122,-0.3282926976680755,-0.8211157321929932,0.8263412117958069,-2.025801420211792,1.33562433719635,0.5170210724330139,0.334495536715681,0.5138756450528028,91.0
1652956287.368684,-0.4311678409576416,-0.2038056254386901,-0.6017691493034363,0.4459079205989837,-0.3411020040512085,-0.82753586769104,0.8897204399108887,-2.048036336898804,1.2128819227218628,0.4942332988620377,0.3480889638251608,0.5213558271473328,91.0
1652956287.378613,-0.4705659449100494,-0.2520079612731933,-0.6342589855194092,0.4252474009990692,-0.3539460003376007,-0.8329987525939941,1.041145086288452,-1.978732705116272,1.0208512544631958,0.47201375433211,0.3617868687308533,0.5271409045392177,91.0
1652956287.3887038,-0.4816715717315674,-0.270544171333313,-0.6583949327468872,0.406216949224472,-0.3669805228710174,-0.8368471264839172,1.195162296295166,-1.818661093711853,0.766330361366272,0.4519105178878428,0.37576096748435,0.5304478068149768,91.0
1652956287.461414,-0.4617387950420379,-0.3275430202484131,-0.683192253112793,0.3896258473396301,-0.3796129524707794,-0.8390981554985046,1.2409495115280151,-1.6197257041931152,0.4322042465209961,0.4347138950589763,0.3893778839354386,0.5305944875212628,91.0
1652956287.461796,-0.4507916867733001,-0.3697445392608642,-0.793664813041687,0.3760236799716949,-0.3904325366020202,-0.840338408946991,1.0639153718948364,-1.3876097202301023,0.1035808324813842,0.4207454687706672,0.4011013776820648,0.5279909108141103,91.0
1652956287.468358,-0.5239065289497375,-0.2454704046249389,-0.6561425924301147,0.3477133810520172,-0.362808883190155,-0.8645606637001038,-0.8082408905029297,-0.7288707494735718,-2.0525989532470703,0.3823886166025605,0.3712803824015551,0.4701275977701653,91.0
1652956287.478603,-0.5166233777999878,-0.1605055332183838,-0.5417860150337219,0.3491734862327575,-0.3478471934795379,-0.8701035380363464,-0.915840208530426,-0.6961629986763,-2.3180501461029053,0.3816274712157493,0.3552739357161844,0.4519816525712501,91.0
1652956287.4906468,-0.5095666646957397,-0.0867636203765869,-0.4261225461959839,0.3512110114097595,-0.3310796320438385,-0.8758065700531006,-1.0157172679901123,-0.6812977194786072,-2.559528112411499,0.381380525264459,0.3374475159291163,0.4318861870304587,91.0
1652956287.498173,-0.5083552002906799,-0.0115951895713806,-0.3113976418972015,0.3535243272781372,-0.3125800788402557,-0.8816543221473694,-1.1097276210784912,-0.682660698890686,-2.7579920291900635,0.3813495462756462,0.3179079956388096,0.4101476755805453,91.0
1652956287.508079,-0.5144554972648621,0.0637574195861816,-0.1953810453414917,0.3558099269866943,-0.2927171289920807,-0.8875336647033691,-1.1590735912322998,-0.6845768690109253,-2.903282165527344,0.381279764442809,0.297067192844982,0.3871629279255531,91.0
1652956287.518004,-0.512168288230896,0.1362439393997192,-0.0963971614837646,0.3578256666660309,-0.2720568180084228,-0.893278181552887,-1.1457667350769043,-0.7073021531105042,-2.991427421569824,0.3810026975667225,0.2755298415982052,0.3632345454608737,91.0
1652956287.527848,-0.4951789975166321,0.2172325253486633,-0.0098656713962554,0.3590401709079742,-0.2513953745365143,-0.898827314376831,-1.076750636100769,-0.7643579840660095,-3.017173290252685,0.3800355877431697,0.2541216472828831,0.3387416553542195,91.0
1652956287.538091,-0.4542112946510315,0.2860355973243713,0.0936223566532135,0.3590270280838012,-0.231409266591072,-0.904184341430664,-0.9696336388587952,-0.861710786819458,-3.024312734603882,0.3779804023605768,0.2335260195594723,0.3138158074931688,91.0
1652956287.547945,-0.4099583029747009,0.3361185789108276,0.1947992146015167,0.3572087287902832,-0.2123773694038391,-0.90955913066864,-0.865563690662384,-1.0232332944869995,-3.0234739780426025,0.3742211698315079,0.2140071923090995,0.2885181723749747,91.0
1652956287.557732,-0.3838611543178558,0.382278561592102,0.2954176664352417,0.3532673418521881,-0.1941908746957779,-0.9151459336280824,-0.798082709312439,-1.183992624282837,-3.0053932666778564,0.3683994505560959,0.1954325533883852,0.2630110559855742,91.0
1652956287.567631,-0.3301745057106018,0.4126796722412109,0.3609478175640106,0.3472034037113189,-0.176682710647583,-0.9209957122802734,-0.7474437952041626,-1.358674168586731,-3.005737781524658,0.3605115607725791,0.1776151062087433,0.2373299735318824,91.0
1652956287.577663,-0.2484726905822754,0.4319474101066589,0.3873426020145416,0.338697999715805,-0.1594068259000778,-0.9272934198379515,-0.7906793355941772,-1.5761042833328247,-2.991905450820923,0.3501993348502053,0.1600897739799072,0.2116354699935443,91.0
1652956287.5877051,-0.1931836903095245,0.4499372243881225,0.4392096996307373,0.3276441991329193,-0.1419074535369873,-0.9340832829475404,-0.849051296710968,-1.770476222038269,-2.962244033813477,0.3373566327149128,0.1423881075556745,0.1861884420082989,91.0
1652956287.597571,-0.1611527800559997,0.4461272954940796,0.5139297246932983,0.3141374886035919,-0.1244644299149513,-0.9411834478378296,-0.8763759136199951,-1.9495912790298464,-2.8997137546539307,0.3221422436113449,0.1247880469113804,0.1611052629703388,91.0
1652956287.607482,-0.1422475278377533,0.4226344227790832,0.588483989238739,0.2982687354087829,-0.107252299785614,-0.948436975479126,-0.9482202529907228,-2.117579221725464,-2.77714204788208,0.3046917945998736,0.1074589904156604,0.136829437249473,91.0
1652956287.617621,-0.134221076965332,0.3830616474151611,0.6472426056861877,0.2800799310207367,-0.0900984406471252,-0.9557392597198486,-1.0235204696655271,-2.2790932655334477,-2.6281652450561523,0.2850690482713769,0.0902207837107153,0.113809839121987,91.0
1652956287.627583,-0.1419246792793274,0.3473591208457947,0.714434027671814,0.2597378194332123,-0.0732292160391807,-0.9628986120224,-1.0795451402664185,-2.40222716331482,-2.4509263038635254,0.2634748530091621,0.0732948201745355,0.092248401211476,91.0
1652956287.637622,-0.1481039226055145,0.3315167427062988,0.8084830045700073,0.237718865275383,-0.0568350404500961,-0.9696698188781738,-1.1089690923690796,-2.4898364543914795,-2.285585641860962,0.240412966831201,0.0568656816771491,0.0720758660343482,91.0
1652956287.647606,-0.1311708390712738,0.323019802570343,0.8644955158233643,0.2143007963895797,-0.0408566072583198,-0.975912868976593,-1.1735979318618774,-2.5693373680114746,-2.126452684402466,0.2161592855725539,0.040867982013724,0.0532269067598232,91.0
1652956287.65756,-0.0852009356021881,0.3465943932533264,0.8989051580429077,0.1897084414958953,-0.0247749015688896,-0.981527864933014,-1.2854342460632324,-2.6064934730529785,-1.9738112688064573,0.1909245184313887,0.0247774371193043,0.0357094160339706,91.0
1652956287.668096,0.0192997306585311,0.3708785772323608,0.9263154864311218,0.1642177999019622,-0.0084840524941682,-0.9863876104354858,-1.341352462768555,-2.6640543937683105,-1.8091994524002075,0.1649709827712287,0.0084841545727493,0.0194692736768477,91.0
1652956287.6774302,0.1766624897718429,0.3179559111595154,0.9398083686828612,0.1374092251062393,0.007365723606199,-0.990486979484558,-1.357980728149414,-2.788109302520752,-1.5883753299713137,0.137849110535819,-0.0073657901957143,0.0047837398302759,91.0
1652956287.687736,0.2452931851148605,0.2453013658523559,0.9668458700180054,0.1090006977319717,0.0223356615751981,-0.9937906861305236,-1.295518159866333,-2.912472724914551,-1.3802671432495115,0.1092450642469941,-0.0223375185339904,-0.0082563622922038,91.0
1652956287.697287,0.2382161319255828,0.1727649569511413,1.0080325603485107,0.0793651193380355,0.0361415967345237,-0.9961902499198914,-1.2569372653961182,-2.9881744384765625,-1.2184646129608154,0.0795007223358532,-0.0361494688533067,-0.0199447340147018,91.0
1652956287.707344,0.2517691850662231,0.1359884738922119,1.0365272760391235,0.0488442815840244,0.0498680397868156,-0.997560739517212,-1.3870071172714231,-3.060064554214477,-1.0498055219650269,0.0489246453676923,-0.0498887300584969,-0.0303981158109651,91.0
1652956287.717565,0.272850751876831,0.1045706272125244,1.0298465490341189,0.0175240561366081,0.0652767866849899,-0.9977133274078368,-1.6578744649887085,-3.131819009780884,-0.8640291690826416,0.0175624144765465,-0.0653232371419978,-0.0394465767669233,91.0
1652956287.727302,0.2792437076568603,0.0868433117866516,1.0374631881713867,-0.0143968425691127,0.0829439759254455,-0.9964501857757568,-1.884576797485352,-3.1788859367370605,-0.6535369157791138,-0.0144471254210051,-0.0830393777825029,-0.0470405037911279,91.0
1652956287.737216,0.3296384811401367,0.0483030676841735,1.0743883848190308,-0.046526838093996,0.102186381816864,-0.9936766028404236,-2.010759115219116,-3.2040023803710938,-0.3674892783164978,-0.0467887463127555,-0.1023650649012321,-0.0527836603266383,91.0
1652956287.7471,0.3733867108821869,-0.0108385682106018,1.0947526693344116,-0.0784800425171852,0.1220137178897857,-0.9894208312034608,-2.014970064163208,-3.213480234146118,-0.0360035002231597,-0.0791534529567414,-0.1223185110409323,-0.0561121875814664,91.0
1652956287.757262,0.3699622750282287,-0.0899431705474853,1.1032865047454834,-0.1098609045147895,0.1411135196685791,-0.9838788509368896,-1.8162511587142944,-3.211127281188965,0.3153566420078277,-0.1112003786690661,-0.1415860979986374,-0.0565358853372294,91.0
1652956287.767012,0.3499338030815124,-0.1797977685928344,1.1513128280639648,-0.1405526399612426,0.1581049710512161,-0.9773677587509156,-1.526842474937439,-3.217360734939575,0.6393634676933289,-0.1428281016169907,-0.1587711853544667,-0.0538517051405306,91.0
1652956287.776993,0.3556660413742065,-0.244082510471344,1.1809861660003662,-0.170500561594963,0.1725294888019561,-0.9701356291770936,-1.1915626525878906,-3.23535418510437,0.9741615056991576,-0.1739725070896325,-0.173397093225318,-0.0479894823413134,91.0
1652956287.787382,0.4180741906166076,-0.307880699634552,1.1701499223709106,-0.1998276710510254,0.1847237050533294,-0.962260901927948,-0.9032299518585204,-3.294260263442993,1.3284574747085571,-0.2047545356270083,-0.1857907209880471,-0.0385475584248733,91.0
1652956287.796924,0.4825710654258728,-0.3850394487380981,1.1443616151809692,-0.2288173586130142,0.1951617300510406,-0.953705668449402,-0.6069321632385254,-3.385460615158081,1.7174574136734009,-0.2354735963485787,-0.1964223419461824,-0.0251517768146758,91.0
1652956287.8068871,0.4868014454841614,-0.5536627173423767,1.0757625102996826,-0.2572786808013916,0.2039616703987121,-0.9445672631263732,-0.2771894633769989,-3.430130958557129,2.094493865966797,-0.2659262782584262,-0.2054029615535703,-0.0074766014976462,91.0
1652956287.816766,0.4184271097183227,-0.7640926837921143,0.9626880884170532,-0.2845006585121155,0.2115215212106704,-0.9350497722625732,-0.068227507174015,-3.351795196533203,2.3749353885650635,-0.2953628293131423,-0.2131314406479107,0.0140004262096381,91.0
1652956287.827006,0.3172986209392547,-0.9575789570808412,0.8480093479156494,-0.3091198801994324,0.2190072238445282,-0.9254624247550964,0.0005832500755786,-3.066691398620605,2.5026681423187256,-0.3223654139236072,-0.2207968734408392,0.037678042222427,91.0
1652956287.836783,0.2059634923934936,-1.0809385776519775,0.7139406800270081,-0.329605370759964,0.2271908968687057,-0.9163758158683776,-0.0266746021807193,-2.617492437362671,2.585808277130127,-0.3452754811724483,-0.2291921768488346,0.0621984530704085,91.0
1652956287.846665,0.1256711483001709,-1.157783031463623,0.6100367307662964,-0.344985693693161,0.236581951379776,-0.9083027243614196,-0.1241119429469108,-2.081914186477661,2.6473522186279297,-0.3629840764310493,-0.2388464169452746,0.0870461020145922,91.0
1652956287.856698,0.0592784881591796,-1.2447234392166138,0.4945235848426819,-0.3550242781639099,0.2477707117795944,-0.9014252424240112,-0.2717058062553406,-1.5972769260406494,2.719203233718872,-0.3751914784893659,-0.2503785417835097,0.1120237024629575,91.0
1652956287.86679,0.0020304322242736,-1.349045991897583,0.3918737471103668,-0.3603830635547638,0.260454773902893,-0.895704984664917,-0.3450689613819122,-1.1555354595184326,2.791787624359131,-0.3825269208900773,-0.2634931931950671,0.1371748689045263,91.0
1652956287.876644,-0.0526289939880371,-1.441207766532898,0.2948687970638275,-0.3614487051963806,0.273811012506485,-0.8912813067436218,-0.384051501750946,-0.7796638011932373,2.836477518081665,-0.3852716454975235,-0.2773532512909755,0.1627690423604033,91.0
1652956287.886668,-0.0998543202877044,-1.4509201049804688,0.1678701937198639,-0.3588706254959106,0.2881539762020111,-0.887794554233551,-0.5648612380027771,-0.4338142573833465,2.818641662597656,-0.3841450937938726,-0.2922984974190516,0.1882061031274453,91.0
1652956287.896552,-0.1816549897193908,-1.4309853315353394,-0.0218200087547302,-0.3529671728610992,0.3040007948875427,-0.8848716020584106,-0.7981256246566772,-0.0958141610026359,2.7487471103668213,-0.3795498258976428,-0.3088894095092763,0.2125292432063328,91.0
1652956287.907055,-0.2313890755176544,-1.397057294845581,-0.1792720854282379,-0.3439740538597107,0.3216671049594879,-0.8821633458137512,-1.0893148183822632,0.219670295715332,2.647775650024414,-0.3717875417448781,-0.3274896405538126,0.2352517102356912,91.0
1652956287.916395,-0.2923650741577148,-1.3725669384002686,-0.2841314971446991,-0.3322534263134002,0.3409704864025116,-0.879401445388794,-1.315000057220459,0.5220659971237183,2.4974944591522217,-0.361238683594318,-0.3479490509457461,0.256028743646432,91.0
1652956287.926436,-0.3643138110637665,-1.3422240018844604,-0.3888181149959564,-0.3178455531597137,0.3605283200740814,-0.8769227266311646,-1.3159996271133425,0.8304190039634705,2.366751194000244,-0.3477277485656367,-0.368834254091235,0.2753070814307035,91.0
1652956287.936431,-0.4298333823680877,-1.3239067792892456,-0.456315666437149,-0.3008184432983398,0.3781754374504089,-0.8754950761795044,-1.0656397342681885,1.1146942377090454,2.269384860992432,-0.330960227000562,-0.3878245488552739,0.2944745907485261,91.0
1652956287.946247,-0.5155888795852661,-1.3049614429473877,-0.4879759848117828,-0.2813165187835693,0.3923338651657104,-0.875748336315155,-0.6974607706069946,1.409709930419922,2.151414632797241,-0.3108181783075691,-0.4031675340209374,0.3140768752700216,91.0
1652956287.956322,-0.6013210415840149,-1.281869649887085,-0.5842002630233765,-0.2595340013504028,0.4024985730648041,-0.877859354019165,-0.3399561643600464,1.6738466024398804,2.0469613075256348,-0.2874558546391163,-0.414244636368795,0.3342402848381846,91.0
1652956287.966367,-0.6576915979385376,-1.2262279987335205,-0.7041899561882019,-0.2356952130794525,0.4092528223991394,-0.8814533352851868,-0.0950979366898536,1.934616208076477,1.916709423065185,-0.2612811949289144,-0.4216350229858589,0.3544344395906244,91.0
1652956287.976169,-0.7067449688911438,-1.149083375930786,-0.8073905110359192,-0.21003358066082,0.4135916829109192,-0.8859050869941711,0.0178181640803813,2.185732364654541,1.7420107126235962,-0.2327856030171406,-0.4263954502078385,0.3737857778946402,91.0
1652956287.9865232,-0.7609696388244629,-1.041471004486084,-0.8705581426620483,-0.1828932464122772,0.4165938794612884,-0.8905052542686462,0.0164120141416788,2.430858850479126,1.5076533555984497,-0.2025646239246573,-0.4296953737514159,0.3912236149104659,91.0
1652956287.996049,-0.7851661443710327,-0.944526731967926,-0.9112929105758668,-0.1546074002981186,0.4190749228000641,-0.8946914672851562,-0.061170257627964,2.644049644470215,1.2327101230621338,-0.1711153628021497,-0.4324262176736804,0.4059792709000134,91.0
1652956288.0062962,-0.7822983264923096,-0.8569936156272888,-0.9570602774620056,-0.1256911158561706,0.4217666983604431,-0.8979502320289612,-0.2000599652528762,2.807655096054077,0.9453569054603576,-0.1390719993249737,-0.4353929264586047,0.4175662533930127,91.0
1652956288.015973,-0.7784121036529541,-0.7610217332839966,-0.9760034084320068,-0.0965573564171791,0.4248254597187042,-0.9001111388206482,-0.2756353318691253,2.933781147003174,0.6683477163314819,-0.1068640498048573,-0.4387690769445068,0.4260060496084148,91.0
1652956288.0260549,-0.7685748934745789,-0.6871302127838135,-0.9379018545150756,-0.0676982551813125,0.4274342954158783,-0.901508092880249,-0.1920091658830642,2.996549606323242,0.3979012966156006,-0.0749537645720878,-0.4416528589042236,0.4315851054300345,91.0
1652956288.0364962,-0.7731477618217468,-0.6421458721160889,-0.8809336423873901,-0.0394437201321125,0.4282663762569427,-0.9027912616729736,0.0521603599190712,3.0216431617736816,0.1665084064006805,-0.0436630823078065,-0.4425734536345019,0.4345952983445237,91.0
1652956288.0458531,-0.7729896306991577,-0.5951184630393982,-0.8397380113601685,-0.0118461558595299,0.426438421010971,-0.9044390320777892,0.3611458837985992,3.038620948791504,-0.0213046409189701,-0.0130970453165258,-0.4405515524498359,0.4354263268633283,91.0
1652956288.056377,-0.7732064127922058,-0.5443183779716492,-0.7745426893234253,0.0150582985952496,0.4218662083148956,-0.9065330624580384,0.6461290717124939,3.0314645767211914,-0.2112175822257995,0.0166093379735695,-0.4355026880402938,0.4341638680065126,91.0
1652956288.065789,-0.7863856554031372,-0.4876704216003418,-0.7151671648025513,0.0411311760544776,0.4149352610111236,-0.9089207649230956,0.9030184149742126,3.021090507507324,-0.4005539715290069,0.0452219092057279,-0.4278716377730092,0.4305359626438839,91.0
1652956288.0759912,-0.7672144770622253,-0.4316887259483337,-0.6733051538467407,0.0664546266198158,0.4062458574771881,-0.9113441109657288,1.050716757774353,3.006209135055542,-0.584728479385376,0.0727905248452743,-0.4183418385061102,0.4245345019814306,91.0
1652956288.086015,-0.7286087274551392,-0.3911029696464538,-0.6065186262130737,0.0908829793334007,0.3970306813716888,-0.913294553756714,1.0816117525100708,2.9591214656829834,-0.7611618638038635,0.0991846094153269,-0.4082793282982294,0.4162172673170788,91.0
1652956288.095742,-0.6947172284126282,-0.3729546666145324,-0.5570759177207947,0.1141966730356216,0.387978047132492,-0.914566695690155,1.0902116298675537,2.890199422836304,-0.921165943145752,0.1242213229997874,-0.3984367669635771,0.4058373927585002,91.0
1652956288.106228,-0.6487572193145752,-0.366520881652832,-0.4899171888828277,0.1364434659481048,0.3790467977523803,-0.9152631759643556,1.1543325185775757,2.8257970809936523,-1.0650570392608645,0.1479858208642271,-0.3887660119699259,0.3935919194727634,91.0
1652956288.115541,-0.6043053865432739,-0.3621213436126709,-0.4047477841377258,0.1577416956424713,0.3694694340229034,-0.9157564640045166,1.316332459449768,2.774261474609375,-1.1868772506713867,0.1705789548776215,-0.3784379936809008,0.3795208658307559,91.0
1652956288.125613,-0.5707212686538696,-0.3488600254058838,-0.315182626247406,0.1784788966178894,0.3583497405052185,-0.9163682460784912,1.5835037231445312,2.760928153991699,-1.286470651626587,0.1923594288445928,-0.3664996410087935,0.3637394732317567,91.0
