1652956441.887486,-0.0195274390280246,-0.2176442742347717,0.1231773495674133,-0.0503730811178684,0.5791236758232117,-0.813681960105896,0.116925373673439,0.7964942455291748,0.4518782794475555,-0.0618286738498592,-0.617653317849457,0.0966035824779491,96.0
1652956441.897196,-0.0099672377109527,-0.2212562561035156,0.1279096603393554,-0.0410123877227306,0.578160285949707,-0.8148918151855469,0.1798649132251739,0.8516797423362732,0.4791212379932403,-0.0502862013627585,-0.6164721081816157,0.1023645429302456,96.0
1652956441.907154,-0.0081710815429687,-0.2154968380928039,0.1214094758033752,-0.0310287587344646,0.5767259001731873,-0.8163482546806335,0.2061183750629425,0.9121758937835692,0.5101499557495117,-0.0379909301413544,-0.6147152531792972,0.1084524106411768,96.0
1652956441.917129,-0.0006344746798276,-0.2055050730705261,0.12160325050354,-0.0204074084758758,0.575082540512085,-0.8178408145904541,0.2381856739521026,0.9579161405563354,0.5360070466995239,-0.0249476115034305,-0.6127050194108192,0.114930661564723,96.0
1652956441.9271622,0.011250615119934,-0.2128298878669738,0.1218993663787841,-0.0092822471633553,0.5729553699493408,-0.8195340037345886,0.3030789196491241,0.995391607284546,0.5669231414794922,-0.0113257665216307,-0.6101072548466594,0.1216898356841769,96.0
1652956441.936996,0.0251584276556968,-0.21991628408432,0.1150473952293396,0.0022921245545148,0.5702095627784729,-0.8214960694313049,0.3827647864818573,1.0204799175262451,0.6032964587211609,0.0027901760425988,-0.6067609544478377,0.1288219153372767,96.0
1652956441.946991,0.0438567698001861,-0.2317616939544677,0.119361400604248,0.0142334345728158,0.5665974617004395,-0.8238717913627625,0.4855065941810608,1.045604944229126,0.6320969462394714,0.0172745551057143,-0.6023706087643789,0.1362119642965624,96.0
1652956441.95706,0.059851735830307,-0.2544155120849609,0.1317235231399536,0.026482481509447,0.5621088743209839,-0.8266391754150391,0.573237419128418,1.0588098764419556,0.6595143675804138,0.032025373291251,-0.5969334202773744,0.1438081020795885,96.0
1652956441.966986,0.0710757821798324,-0.2622102499008178,0.1411952972412109,0.0390926636755466,0.5568943023681641,-0.8296629190444946,0.6297276020050049,1.0807123184204102,0.7003920078277588,0.0470839089275376,-0.5906419343471399,0.1517040417428323,96.0
1652956441.976866,0.0755105018615722,-0.263666033744812,0.1475171446800232,0.0521445162594318,0.5513201355934143,-0.8326627016067505,0.6311507821083069,1.110243320465088,0.741951584815979,0.0625421446044525,-0.5839457202470538,0.1599274162765152,96.0
1652956441.986814,0.0698133111000061,-0.2644540071487427,0.146239697933197,0.0657305046916008,0.5457921624183655,-0.8353385329246521,0.5855129957199097,1.1560068130493164,0.7825762033462524,0.078525467736515,-0.5773342462764106,0.1684910009821924,96.0
1652956441.996766,0.0659213215112686,-0.2558271884918213,0.1478081941604614,0.0798611417412757,0.5405768752098083,-0.8374955654144287,0.5259625315666199,1.1967579126358032,0.8180962204933167,0.0950696273280477,-0.5711226464626672,0.1773807584900468,96.0
1652956442.006844,0.0623082220554351,-0.2503558993339538,0.1595684885978698,0.0944758281111717,0.5356525182723999,-0.8391368985176086,0.4838148355484009,1.2292885780334473,0.8584390878677368,0.1121147859166501,-0.5652802478330561,0.1866209643052344,96.0
1652956442.016705,0.0577359572052955,-0.2499254941940307,0.1712158322334289,0.1095461323857307,0.5306731462478638,-0.8404675126075745,0.5021997094154358,1.257311224937439,0.8987786769866943,0.1296088718930639,-0.5593946036902712,0.1961933789733118,96.0
1652956442.026886,0.0549295991659164,-0.2577399015426636,0.1955309510231018,0.1251088380813598,0.5251264572143555,-0.8417778611183167,0.566902756690979,1.2949174642562866,0.954617440700531,0.1475444767626481,-0.552863673763768,0.2061017953605429,96.0
1652956442.036618,0.0515804588794708,-0.2637271285057068,0.2248342037200927,0.1412143260240554,0.5187113285064697,-0.8432064056396484,0.6535567045211792,1.3166168928146362,1.0164066553115845,0.1659331316156951,-0.5453429374455593,0.2163544104132003,96.0
1652956442.046721,0.0487070381641387,-0.2629656791687011,0.2389786839485168,0.1577748954296112,0.5112807154655457,-0.8448071479797363,0.7363365888595581,1.3371256589889526,1.0959895849227903,0.1846315139089547,-0.5366743824957458,0.2270076567534993,96.0
1652956442.0567322,0.0440323650836944,-0.2512992620468139,0.2377091646194458,0.1747786551713943,0.502891480922699,-0.8464943170547485,0.8087332844734192,1.3498144149780271,1.1600441932678225,0.2036122817454723,-0.5269407724568851,0.2380995206851441,96.0
1652956442.066504,0.0354255437850952,-0.2281688451766967,0.234937846660614,0.1921135187149047,0.4936846196651459,-0.8481555581092834,0.8580363988876343,1.361664891242981,1.2056217193603516,0.2227487434907772,-0.5163216206207986,0.2493683763825664,96.0
1652956442.076449,0.0231901407241821,-0.195440411567688,0.2392094731330871,0.2096437066793441,0.4837520122528076,-0.8497255444526672,0.9123359322547911,1.3784633874893188,1.238689661026001,0.2418885908869223,-0.5049366553583216,0.2606363448462215,96.0
1652956442.086485,0.000228077173233,-0.1637227535247802,0.2257984280586242,0.2273720204830169,0.4731151759624481,-0.8511545062065125,0.955617904663086,1.409776210784912,1.2519687414169312,0.2610383217166611,-0.4928233874921039,0.2716818332765414,96.0
1652956442.096391,-0.0293923020362854,-0.1265831589698791,0.1966979205608368,0.2453346699476242,0.4619782269001007,-0.8522834181785583,0.9649791121482848,1.4461309909820557,1.260456085205078,0.2802783694697057,-0.480224431956218,0.2824503248528751,96.0
1652956442.1061912,-0.0505713820457458,-0.0876126289367675,0.1686430871486663,0.2634620070457458,0.450589120388031,-0.8529696464538574,0.963692545890808,1.4721530675888062,1.2586418390274048,0.2995800395041429,-0.4674251294213382,0.2928407504515034,96.0
1652956442.116137,-0.0480199456214904,-0.0544905066490173,0.1406284570693969,0.2814947068691253,0.4391140043735504,-0.8531938195228577,0.9286285638809204,1.4608100652694702,1.2475996017456057,0.3186849314144744,-0.4546122830416511,0.3029054552057749,96.0
1652956442.126272,-0.0375126898288726,-0.0250391364097595,0.1189794838428497,0.2990941107273102,0.4278345108032226,-0.852936327457428,0.8824264407157898,1.420769453048706,1.24031400680542,0.3372662817612535,-0.4420955682110808,0.3126978158184406,96.0
1652956442.136046,-0.0430806577205657,0.0085344910621643,0.0980977714061737,0.3161824643611908,0.4167948067188263,-0.852238655090332,0.8277914524078369,1.3749316930770874,1.2324752807617188,0.3552611842111353,-0.4299163982196077,0.3222952213148399,96.0
1652956442.146016,-0.0661233067512512,0.0363156199455261,0.0814403593540191,0.3326638638973236,0.4059558808803558,-0.8511959910392761,0.7984346151351929,1.3255572319030762,1.222766995429993,0.372567047161656,-0.4180245432853111,0.331694253794108,96.0
1652956442.156015,-0.098530888557434,0.0649546384811401,0.0739954710006713,0.3485614359378814,0.394998699426651,-0.8499888181686401,0.8170666098594666,1.2878801822662354,1.2015583515167236,0.3891637229819235,-0.4060664360914757,0.3406692663241618,96.0
1652956442.165982,-0.1322831511497497,0.0996268987655639,0.0762966871261596,0.3639573156833648,0.3836642503738403,-0.8487265706062317,0.8737360239028931,1.2691373825073242,1.1715298891067505,0.4051081355285766,-0.3937609495438158,0.3489832230963253,96.0
1652956442.178131,-0.1535585522651672,0.1282366514205932,0.0731883645057678,0.3789308667182922,0.3718189895153045,-0.8474444150924683,0.9166715741157532,1.24143648147583,1.1345635652542114,0.4204775137353998,-0.3809677149516988,0.3564974696357707,96.0
1652956442.186305,-0.1609733700752258,0.1556175947189331,0.0599049925804138,0.3933952748775482,0.3597117066383362,-0.8460777997970581,0.9283236861228944,1.223203182220459,1.0969096422195437,0.435227639294946,-0.3679589114457701,0.36327399231696,96.0
1652956442.196132,-0.1666187047958374,0.1819333434104919,0.0318385064601898,0.4074023962020874,0.34784597158432,-0.8444089293479919,0.8672551512718201,1.2094861268997192,1.0494601726531982,0.4495259064454324,-0.3552726279779551,0.3694608066220674,96.0
1652956442.206036,-0.1606659293174743,0.2130547165870666,0.0040575563907623,0.420919805765152,0.3368085324764251,-0.8422508835792542,0.7456232905387878,1.1716938018798828,1.0031834840774536,0.4634522836994834,-0.343525326921044,0.3754385164578351,96.0
1652956442.215931,-0.1428075730800628,0.2243497967720031,-0.0170762240886688,0.433716356754303,0.3270127475261688,-0.8396146297454834,0.5925679802894592,1.101138472557068,0.9714395999908448,0.476812372913216,-0.333140788575388,0.3815135932996192,96.0
1652956442.22588,-0.1318783462047577,0.2211119532585144,-0.0338049232959747,0.4456295669078827,0.3185186684131622,-0.8366361856460571,0.456815242767334,1.0195341110229492,0.9291589856147766,0.4894207848372622,-0.3241663410329424,0.3878319588658165,96.0
1652956442.2358298,-0.1332991421222686,0.2119359970092773,-0.0370828211307525,0.4566481411457062,0.3109170198440552,-0.8335484862327576,0.3955969512462616,0.9443821310997008,0.8867080211639404,0.5011805092197668,-0.3161577239754622,0.3941044880862113,96.0
1652956442.245882,-0.144170731306076,0.2105868458747863,-0.0228042304515838,0.4668330550193786,0.303520143032074,-0.8306276798248291,0.4546187222003937,0.876163125038147,0.831740140914917,0.5120281224076078,-0.3083849252229803,0.3998549136236166,96.0
1652956442.255746,-0.1555981040000915,0.2079672813415527,-0.0042695999145507,0.476200520992279,0.2953920364379883,-0.8282370567321777,0.5927671790122986,0.8143877983093262,0.7827512621879578,0.5218018037735234,-0.2998658374571774,0.4044579118228652,96.0
1652956442.265852,-0.165568470954895,0.209304928779602,0.0165553390979766,0.4848891496658325,0.2863469123840332,-0.826370358467102,0.710715115070343,0.76015305519104,0.7416262030601501,0.5306345880777509,-0.290411914121597,0.4078849600030587,96.0
1652956442.275648,-0.1789917945861816,0.2228994965553283,0.0353079140186309,0.4930024147033691,0.2767343521118164,-0.8248434662818909,0.7544901967048645,0.7232300639152527,0.7174234390258789,0.5387207725265977,-0.2803940568084528,0.4104902642904329,96.0
1652956442.28567,-0.1916610598564148,0.248163640499115,0.0240482687950134,0.5007278323173523,0.2672114968299866,-0.82332843542099,0.7015699744224548,0.6985108852386475,0.6949418187141418,0.5464089101885883,-0.2704981492265671,0.4128074904020086,96.0
1652956442.295612,-0.197992205619812,0.2600017786026001,-0.0112784206867218,0.508081316947937,0.2584555745124817,-0.8216167688369751,0.5902074575424194,0.6585728526115417,0.6760656237602234,0.5538334397469383,-0.2614231031990706,0.4153286191393849,96.0
1652956442.305568,-0.1887903809547424,0.2620941996574402,-0.0306015014648437,0.5150080323219299,0.2506790459156036,-0.8197113871574402,0.4811691045761108,0.614924430847168,0.662796139717102,0.5609543018944693,-0.2533816220799655,0.4182769411862836,96.0
1652956442.315514,-0.1832353472709655,0.242436945438385,-0.028622031211853,0.5214768648147583,0.2436488717794418,-0.8177390098571777,0.4178800284862518,0.5811298489570618,0.6451398730278015,0.5676838770906877,-0.2461263369785392,0.4215049545475974,96.0
1652956442.325474,-0.1885576844215393,0.2155357599258422,-0.0183563232421875,0.5276079773902893,0.237060546875,-0.8157402276992798,0.3961499631404876,0.5552100539207458,0.6167364716529846,0.5741113014652711,-0.2393390283883233,0.4247055363390495,96.0
1652956442.3356009,-0.1849089860916137,0.1977824568748474,-0.00702865421772,0.5333433747291565,0.23072250187397,-0.8138255476951599,0.3765178024768829,0.5077410936355591,0.5944369435310364,0.5801294543319458,-0.2328201589885147,0.4277454725041279,96.0
1652956442.345416,-0.1784920692443847,0.1978167295455932,-8.565187454223633e-05,0.5385690331459045,0.2246187329292297,-0.8120898008346558,0.3644169270992279,0.4561130106449127,0.5697976350784302,0.585591125542344,-0.2265517482266157,0.4306560206710643,96.0
1652956442.355349,-0.1718665361404419,0.1903659701347351,-0.0009838193655014,0.5432807207107544,0.2186657041311264,-0.8105747103691101,0.3697856664657593,0.4068314135074615,0.539238691329956,0.5904733317826977,-0.2204468746721075,0.4332805367860615,96.0
1652956442.3653312,-0.1661403179168701,0.1766903400421142,0.003670111298561,0.5474421977996826,0.2126842737197876,-0.809365451335907,0.4043926298618316,0.3531205058097839,0.5213167071342468,0.5947001313112747,-0.2143212717622052,0.4355706268500692,96.0
1652956442.375462,-0.1680459976196289,0.1768113374710083,0.0074795335531234,0.5511484742164612,0.2064487040042877,-0.8084641695022583,0.4499930739402771,0.307203859090805,0.5029075741767883,0.5983537580729849,-0.2079440803705388,0.4374130350769268,96.0
1652956442.385261,-0.176094114780426,0.1751379966735839,0.0004380643367767,0.554481565952301,0.2000319361686706,-0.807797908782959,0.4573862850666046,0.2743561565876007,0.48883917927742,0.6015476696757224,-0.2013905088382052,0.4389424011591611,96.0
1652956442.395159,-0.1783594489097595,0.1730139255523681,-0.0107758194208145,0.557555615901947,0.1938050091266632,-0.8071997165679932,0.4271253943443298,0.2558995187282562,0.4706525206565857,0.6044761459878959,-0.1950392202786887,0.4403935261073818,96.0
1652956442.405283,-0.1774893403053283,0.1692305207252502,-0.023339420557022,0.5603781342506409,0.1881190836429596,-0.8065900802612305,0.3523496985435486,0.2274867743253708,0.4518378376960754,0.607193474397666,-0.1892466792031042,0.4419793097284955,96.0
1652956442.4151,-0.1651854515075683,0.1699998378753662,-0.039890244603157,0.5629057884216309,0.1830939799547195,-0.8059861063957214,0.2901938259601593,0.194791093468666,0.4312497079372406,0.609655579622804,-0.1841327166334758,0.443805057993115,96.0
1652956442.425022,-0.1505216360092163,0.1723862886428833,-0.0517191737890243,0.5650418996810913,0.1785807609558105,-0.8055039644241333,0.2461217045783996,0.1455106288194656,0.4205294251441955,0.6117160805584599,-0.1795438408826619,0.4457915937103188,96.0
1652956442.434978,-0.1422053575515747,0.1648471355438232,-0.0489733666181564,0.5667354464530945,0.1743395924568176,-0.805243194103241,0.2345573902130127,0.0991808399558067,0.4060373902320862,0.6132761085675128,-0.1752350450482508,0.4478327861258486,96.0
1652956442.444946,-0.1463216543197631,0.1598737835884094,-0.0470686256885528,0.5680288076400757,0.1701460033655166,-0.8052289485931396,0.2518980503082275,0.0532136149704456,0.3892019689083099,0.6143577546149827,-0.1709778333529395,0.4497211363613411,96.0
1652956442.454982,-0.1507937312126159,0.1593512296676635,-0.0502122342586517,0.568976104259491,0.1659348905086517,-0.8054388761520386,0.2614507377147674,0.0198945943266153,0.3677395582199096,0.6150200346243619,-0.1667059751232068,0.4513476320827664,96.0
1652956442.4648829,-0.156787097454071,0.1561242938041687,-0.0538733005523681,0.5695983171463013,0.1618597507476806,-0.8058282136917114,0.2508801221847534,-0.0086220009252429,0.3393406867980957,0.6153073772772087,-0.1625749578051044,0.452775336791159,96.0
1652956442.475003,-0.1672675013542175,0.1611605882644653,-0.0638882666826248,0.5699926614761353,0.1579892188310623,-0.8063173890113831,0.2513231337070465,-0.0198224578052759,0.3046287000179291,0.6153475716428155,-0.158653969088515,0.4539745916616209,96.0
1652956442.484832,-0.1707556843757629,0.1640729904174804,-0.0700675547122955,0.5702307820320129,0.1543723791837692,-0.8068494200706482,0.2445413917303085,-0.0352136641740798,0.2674621641635895,0.6152334819744533,-0.1549921792571717,0.4548908765129754,96.0
1652956442.494862,-0.1628150939941406,0.1642100811004638,-0.0694772899150848,0.5702552795410156,0.1509744971990585,-0.8074748516082764,0.2414164990186691,-0.0536762960255146,0.2393683791160583,0.6148886182817819,-0.151553989369238,0.4555794954462701,96.0
1652956442.504771,-0.1556430459022522,0.157064139842987,-0.0736773014068603,0.5700412392616272,0.1477739810943603,-0.8082177042961121,0.2318640053272247,-0.0829212665557861,0.2104557752609253,0.6142785423462394,-0.1483171704361455,0.4560643811781745,96.0
1652956442.5146751,-0.1492178440093994,0.1414207220077514,-0.0914458483457565,0.5695517659187317,0.144805833697319,-0.809099555015564,0.2130286693572998,-0.1093202754855156,0.1912883967161178,0.6133605773653815,-0.1453167422343596,0.4564362192882799,96.0
1652956442.5245152,-0.1437311172485351,0.1246709823608398,-0.1090180575847625,0.5687494277954102,0.1422822326421737,-0.8101110458374023,0.1630944013595581,-0.1509252339601516,0.1576252430677414,0.6121095576838489,-0.1427667246284388,0.4567727363306003,96.0
1652956442.534662,-0.1376073360443115,0.1008079051971435,-0.1155694723129272,0.5675390362739563,0.1404870897531509,-0.811272382736206,0.0871441066265106,-0.1931049674749374,0.1134694963693618,0.6104349998371619,-0.1409533652328956,0.4571536807840385,96.0
1652956442.544693,-0.1373393535614013,0.0744436979293823,-0.1283772587776184,0.5659739971160889,0.1396382451057434,-0.8125113248825073,-0.0088932095095515,-0.2252176254987716,0.0699654370546341,0.6084227150865734,-0.1400960642444015,0.4577234717844138,96.0
1652956442.5545568,-0.1436037421226501,0.0520124435424804,-0.1413232237100601,0.5641359686851501,0.1397057920694351,-0.8137769103050232,-0.0590306781232357,-0.2356082797050476,0.0158497691154479,0.606169018109571,-0.1401642928103936,0.4582882861949787,96.0
1652956442.564528,-0.1588940620422363,0.0252588391304016,-0.1648568212985992,0.5622296333312988,0.1402138620615005,-0.8150079250335693,-0.0224694721400737,-0.2211896628141403,-0.058501161634922,0.6038783561922719,-0.1406774117016064,0.4583770527070683,96.0
1652956442.57454,-0.1635974645614624,-0.0081341862678527,-0.1803484410047531,0.5604022145271301,0.1406450718641281,-0.8161913752555847,0.0434030182659626,-0.1958220452070236,-0.127371460199356,0.6016803152637563,-0.1411129365893498,0.4575406453726087,96.0
1652956442.584437,-0.1650182008743286,-0.0487256050109863,-0.1723889112472534,0.5587102174758911,0.1409253031015396,-0.8173022270202637,0.1078187599778175,-0.1598006635904312,-0.200391337275505,0.5996362616966011,-0.1413959796791642,0.4557279815155666,96.0
1652956442.594401,-0.1761675477027893,-0.0932711362838745,-0.1739759892225265,0.5572100281715393,0.1411391049623489,-0.8182889223098755,0.1579564958810806,-0.1282710582017898,-0.2578816413879394,0.5978228277003031,-0.1416119362887172,0.4530611573735408,96.0
1652956442.60446,-0.1879896521568298,-0.1379133462905883,-0.2066575735807418,0.5558789968490601,0.1411363333463668,-0.8191941380500793,0.2165979743003845,-0.1006668657064437,-0.2984019219875335,0.5961968696840395,-0.1416091488127694,0.4496718345233887,96.0
1652956442.614717,-0.1882046461105346,-0.1837952733039856,-0.2414184212684631,0.5546292066574097,0.1408172398805618,-0.8200957179069519,0.2963344752788543,-0.096338003873825,-0.3394632637500763,0.5946409150052439,-0.141286829506674,0.4455827530473571,96.0
1652956442.624343,-0.1947645545005798,-0.2391017079353332,-0.2439417392015457,0.5533918738365173,0.1399530917406082,-0.821078896522522,0.3969298005104065,-0.0825297757983207,-0.3792642056941986,0.5930495185596836,-0.1404140393577711,0.4406387983616923,96.0
1652956442.634685,-0.2125362157821655,-0.2879887819290161,-0.2318082898855209,0.5522273778915405,0.1385313272476196,-0.8221033811569214,0.488344669342041,-0.0635300949215889,-0.416531354188919,0.5914963647297639,-0.1389782858562589,0.4348454488305633,96.0
1652956442.644294,-0.2350206971168518,-0.3228760957717895,-0.2341615557670593,0.5511370301246643,0.1366426646709442,-0.8231505155563354,0.5587946176528931,-0.0514566600322723,-0.4565916955471039,0.5899932484416816,-0.1370714899701148,0.4282537903874555,96.0
1652956442.654136,-0.2514433264732361,-0.3435263037681579,-0.2628129124641418,0.5501340627670288,0.1343491375446319,-0.8241982460021973,0.6407573819160461,-0.0307408850640058,-0.5060548782348633,0.5885639684612762,-0.1347566095869026,0.4209074847033619,96.0
1652956442.6640248,-0.2622340321540832,-0.3659704327583313,-0.3077930510044098,0.5493281483650208,0.1316150575876236,-0.8251763582229614,0.7457095980644226,0.0123895406723022,-0.5703662037849426,0.5873399699835298,-0.1319980376054815,0.412537781195594,96.0
1652956442.6739058,-0.2627554535865783,-0.3778589367866516,-0.3399952352046966,0.5488882064819336,0.1284473687410354,-0.8259679079055786,0.8482264280319214,0.0768320187926292,-0.6730826497077942,0.5865284075793787,-0.1288032203649835,0.4029404572851514,96.0
1652956442.683951,-0.2503486275672912,-0.3867525458335876,-0.3503276705741882,0.548825740814209,0.1251232028007507,-0.8265194892883301,0.9198601245880128,0.1348633766174316,-0.7842387557029724,0.5861682993123916,-0.1254520041191103,0.3919350417983485,96.0
1652956442.69391,-0.2278676629066467,-0.4003974199295044,-0.3600279986858368,0.549187183380127,0.1221129745244979,-0.8267295956611633,0.9143263697624208,0.2083340138196945,-0.9058159589767456,0.586354562454282,-0.1224185106745638,0.3797461731684831,96.0
1652956442.70383,-0.1958546638488769,-0.4100991487503052,-0.3784401416778564,0.549919605255127,0.1201241165399551,-0.8265341520309448,0.8567643165588379,0.2509863972663879,-1.0347681045532229,0.5870780272139716,-0.1204149010689843,0.3667283215522778,96.0
1652956442.713976,-0.173793613910675,-0.4085559248924255,-0.3975191712379455,0.5508077144622803,0.1193972304463386,-0.8260478973388672,0.7789698839187622,0.2826100885868072,-1.1514297723770142,0.5880940517834654,-0.1196827454432443,0.3530473491380237,96.0
1652956442.72376,-0.1692885160446167,-0.4157480001449585,-0.3789278864860534,0.5518110990524292,0.1198641583323478,-0.8253103494644165,0.7354519963264465,0.3162857592105865,-1.268458127975464,0.5893470761869043,-0.1201530501900195,0.3387669944185208,96.0
1652956442.733755,-0.185158371925354,-0.4159887433052063,-0.3234500885009765,0.553017258644104,0.1209965050220489,-0.8243371844291687,0.7617241740226746,0.3693315088748932,-1.3594194650650024,0.5909020882652165,-0.121293700933582,0.3236322627999213,96.0
1652956442.743675,-0.2120638489723205,-0.413864254951477,-0.2702598571777344,0.5545778274536133,0.1219291910529136,-0.8231504559516907,0.9077077507972716,0.4287256002426147,-1.441635251045227,0.5928738654074783,-0.1222333478131077,0.3073216779025164,96.0
1652956442.7536569,-0.2335422039031982,-0.3957139849662781,-0.236038327217102,0.5566470623016357,0.1219178438186645,-0.8217542767524719,1.0832751989364624,0.518781304359436,-1.5117979049682615,0.5953888772490227,-0.1222219142760083,0.2894529722028974,96.0
1652956442.763639,-0.226709246635437,-0.3543393611907959,-0.1678763777017593,0.5594424605369568,0.1208793073892593,-0.8200075626373291,1.268836498260498,0.6184266805648804,-1.588710069656372,0.5987071954650406,-0.1211756391399275,0.2699215170587427,96.0
1652956442.7735949,-0.1836166381835937,-0.3302823901176452,-0.0921929106116294,0.5627975463867188,0.11929252743721,-0.817941427230835,1.320279598236084,0.6757823824882507,-1.6584112644195557,0.6026714484388185,-0.1195772894873888,0.2490754301009241,96.0
1652956442.849556,-0.118936538696289,-0.2979961633682251,-0.0543369501829147,0.5664005875587463,0.1184391230344772,-0.8155750036239624,1.214608907699585,0.7001646757125854,-1.7275797128677368,0.6070117053185092,-0.1187177938991491,0.2278152619082711,96.0
1652956442.850143,-0.0760459303855896,-0.2569783926010132,-0.0494447201490402,0.5699881911277771,0.1192536875605583,-0.8129526972770691,1.058727145195007,0.6995248794555664,-1.812268137931824,0.6114861787738989,-0.1195381752211839,0.2067200511007471,96.0
1652956442.8503308,-0.1117227673530578,-0.1670970916748047,0.0930755883455276,0.5803354978561401,0.128436267375946,-0.8041858673095703,1.0009056329727173,0.7685108184814453,-1.909357070922852,0.625104566936683,-0.1287920254159186,0.1438900309101051,96.0
1652956442.853454,-0.1584190130233764,-0.0264515876770019,0.2393524348735809,0.593431830406189,0.1346557587385177,-0.7935404777526855,1.1415870189666748,0.9153717160224916,-1.7642496824264526,0.6421095939169762,-0.1350660480783889,0.0793788793074611,96.0
1652956442.863387,-0.1508799791336059,0.0265347957611084,0.2532470524311065,0.5984355211257935,0.1359588801860809,-0.7895506024360657,1.1324251890182495,0.9437676668167114,-1.7029508352279663,0.6485662371029514,-0.1363812643600019,0.0585720315040398,96.0
1652956442.881537,-0.139828622341156,0.084468126296997,0.2573704719543457,0.6035584807395935,0.1372828483581543,-0.7854111194610596,1.091441035270691,0.9416931867599488,-1.6667251586914062,0.6552123851920032,-0.1377177709854178,0.0383193771484495,96.0
1652956442.883679,-0.1090028285980224,0.1455497145652771,0.2624983191490173,0.60849928855896,0.1390519589185714,-0.7812766432762146,1.005731225013733,0.90709787607193,-1.640823483467102,0.6617124750076602,-0.1395040125921003,0.0187116686229369,96.0
1652956442.89327,-0.0877199172973632,0.2038313746452331,0.2606938481330871,0.6130189299583435,0.1417872309684753,-0.7772413492202759,0.8280039429664612,0.8466320037841797,-1.6206579208374023,0.6678195141800365,-0.1422666594950954,5.411251366950707e-05,96.0
1652956442.903122,-0.087815523147583,0.27017742395401,0.2629500329494476,0.6170361042022705,0.1462296545505523,-0.77322918176651,0.5775434970855713,0.7902348041534424,-1.6126923561096191,0.673519643605742,-0.1467558761320283,-0.0170978674496913,96.0
1652956442.912866,-0.0912025570869445,0.3212906718254089,0.2747028172016144,0.6204841732978821,0.1525280177593231,-0.7692429423332214,0.3701312243938446,0.7251974940299988,-1.5919954776763916,0.6787624988127775,-0.1531257171276573,-0.0326456748738759,96.0
1652956442.9230309,-0.0800504684448242,0.345629334449768,0.292332649230957,0.6233243942260742,0.1599531173706054,-0.7654290795326233,0.2328793406486511,0.6532519459724426,-1.5402055978775024,0.6834276942637216,-0.1606431557612375,-0.0467862301527845,96.0
1652956442.932733,-0.0707226395606994,0.3691352009773254,0.3373381197452545,0.625608503818512,0.1675752252340316,-0.7619269490242004,0.2177788764238357,0.5888523459434509,-1.453079342842102,0.6874674147869431,-0.1683695907226373,-0.0598980549411472,96.0
1652956442.942821,-0.0780798196792602,0.3861571550369262,0.402474969625473,0.6275335550308228,0.1744598597288131,-0.7587920427322388,0.2709643542766571,0.5499885678291321,-1.3452293872833252,0.6909987299038418,-0.1753571862966986,-0.0723646256759043,96.0
1652956442.952633,-0.0847486853599548,0.4005622863769531,0.4412859082221985,0.6291975378990173,0.180097758769989,-0.7560920715332031,0.3608724474906921,0.4932035505771637,-1.2136893272399902,0.69405164748801,-0.1810858394609332,-0.0843520208493558,96.0
1652956442.962713,-0.0727375149726867,0.4271745681762695,0.4362007975578308,0.6305835843086243,0.1843436509370803,-0.753911018371582,0.4151170551776886,0.435491532087326,-1.0850701332092283,0.6965550992334082,-0.1854040254013858,-0.0958635697788615,96.0
1652956442.972854,-0.0624127984046936,0.4602127075195312,0.4217311143875122,0.6316877007484436,0.1877506822347641,-0.7521438598632812,0.3967814445495605,0.3720577359199524,-0.983798086643219,0.69857161396355,-0.1888716066845915,-0.1065857147906172,96.0
1652956442.9826689,-0.0663015246391296,0.4940210580825805,0.4152829647064209,0.6324178576469421,0.1910250186920166,-0.7507044672966003,0.2949174046516418,0.2958053052425384,-0.896744430065155,0.700084346945526,-0.1922062865609625,-0.1161794806695167,96.0
1652956442.992714,-0.0676423907279968,0.529029905796051,0.3996984362602234,0.6326753497123718,0.1949060559272766,-0.749488890171051,0.108613446354866,0.2135476917028427,-0.8306850790977478,0.7010835605244432,-0.1961616630913816,-0.1242331755725274,96.0
1652956443.002533,-0.0718523859977722,0.5595434308052063,0.3863607943058014,0.6323534846305847,0.2000039368867874,-0.7484166622161865,-0.112804427742958,0.1195122674107551,-0.7816688418388367,0.7015384738003797,-0.2013619368508032,-0.1304516137176222,96.0
1652956443.012524,-0.081976294517517,0.5832560062408447,0.377765953540802,0.6314148306846619,0.206126868724823,-0.7475473880767822,-0.2507118880748749,0.0397023893892765,-0.7257876992225647,0.701379065883378,-0.2076151597506627,-0.1351033575935422,96.0
1652956443.023198,-0.0894522070884704,0.5947990417480469,0.3782597184181213,0.6298880577087402,0.2128200083971023,-0.7469596266746521,-0.3779020607471466,-0.0642650201916694,-0.6524415612220764,0.700573471385997,-0.2144601798654714,-0.1384071182157965,96.0
1652956443.032542,-0.0879980325698852,0.6103644967079163,0.4063589572906494,0.6276403665542603,0.2197702080011367,-0.7468391060829163,-0.4478138983249664,-0.1838846802711486,-0.5707229375839233,0.6988917748129373,-0.2215789165130795,-0.1404485427168555,96.0
1652956443.0425858,-0.0841578245162963,0.6238545179367065,0.4169557094573974,0.6246393322944641,0.22640061378479,-0.7473743557929993,-0.4605187773704529,-0.3054220378398895,-0.4728722870349884,0.6961795308069473,-0.2283807431406642,-0.1415570755207099,96.0
