1652956183.222662,-0.1606737971305847,0.1377749443054199,0.0022591687738895,0.6737962961196899,-0.0333870947360992,-0.7381624579429626,0.1863563060760498,0.0441148206591606,-0.1294293999671936,0.7398432500870633,0.0333933001906731,0.0882471615286286,92.0
1652956183.23259,-0.1426039338111877,0.1307348608970642,-0.009623646736145,0.6742048859596252,-0.0336960516870021,-0.7377752661705017,0.1550865471363067,0.0599793791770935,-0.1517937034368515,0.7404064044552905,0.0337024329540653,0.0860788581244137,92.0
1652956183.2425609,-0.1187697649002075,0.1217509508132934,-0.0001267902553081,0.6747695207595825,-0.0336714275181293,-0.7372600436210632,0.141506016254425,0.0814535096287727,-0.1775549948215484,0.7411712045533431,0.0336777919860127,0.0838655438822973,92.0
1652956183.252479,-0.0904094576835632,0.1088775992393493,0.0225810222327709,0.6755534410476685,-0.0335368253290653,-0.7365478873252869,0.1638525277376175,0.1099591329693794,-0.1863606721162796,0.7422309178836962,0.0335431161020768,0.0815058587080971,92.0
1652956183.2625751,-0.0621393918991088,0.0743636488914489,0.0267797745764255,0.6764429211616516,-0.033661488443613,-0.7357253432273865,0.1988976001739502,0.1145363077521324,-0.1679390519857406,0.7434430896571201,0.0336678469907402,0.0789618610100574,92.0
1652956183.272722,-0.0374047756195068,0.0439767837524414,0.0143279433250427,0.6773736476898193,-0.0340880714356899,-0.7348489761352539,0.2161500304937362,0.1239645853638649,-0.1508408039808273,0.7447221191480563,0.0340946781610006,0.0763870976757487,92.0
1652956183.282339,-0.0102136135101318,0.012879192829132,0.014660108834505,0.6783348321914673,-0.0346948951482772,-0.7339332103729248,0.2039924263954162,0.1192465350031852,-0.1277916729450225,0.7460503386128802,0.0347018588517006,0.0739204159778656,92.0
1652956183.29235,0.0164359807968139,-0.0040119886398315,0.0271152853965759,0.6792121529579163,-0.0352634787559509,-0.733094334602356,0.1753913462162017,0.11160858720541,-0.1228159666061401,0.7472647574673671,0.0352707901154771,0.0717257910033412,92.0
1652956183.302266,0.0280978083610534,-0.0301007032394409,0.0334600880742073,0.6800625920295715,-0.0355963110923767,-0.7322894334793091,0.1512932032346725,0.1130501553416252,-0.1284517496824264,0.7484363435380608,0.0356038344437855,0.0696998574925676,92.0
1652956183.312357,0.0392804741859436,-0.0591131448745727,0.0353594943881034,0.6809954047203064,-0.0357562191784381,-0.7314141988754272,0.1497312635183334,0.1325118988752365,-0.1427063196897506,0.7497163394938036,0.0357638419642274,0.0676808163070969,92.0
1652956183.322585,0.0514959096908569,-0.0782321691513061,0.0288717597723007,0.6821466684341431,-0.0359518341720104,-0.7303310632705688,0.1894296705722808,0.1688134521245956,-0.1545387506484985,0.7512980011461075,0.0359595846794656,0.0654676205334732,92.0
1652956183.332308,0.0806058049201965,-0.0805552005767822,0.0389347001910209,0.683630645275116,-0.0363254435360431,-0.7289236187934875,0.2298378050327301,0.2252634018659591,-0.1827597320079803,0.7533445612928702,0.0363334359968346,0.0628033598515469,92.0
1652956183.342136,0.1235265135765075,-0.0761942863464355,0.0717545002698898,0.6854791641235352,-0.0367203168570995,-0.727165699005127,0.2435562908649444,0.2631796300411224,-0.2054317593574524,0.7558971555432162,0.0367285741506641,0.0597726604293968,92.0
1652956183.352031,0.1603742837905883,-0.0669308900833129,0.1082029640674591,0.6875260472297668,-0.0370512269437313,-0.725213885307312,0.249044731259346,0.2830648720264435,-0.2200097739696502,0.7587273713242291,0.037059710439949,0.0565444469068112,92.0
1652956183.362045,0.1728882789611816,-0.0840223431587219,0.1354676932096481,0.6897367835044861,-0.0374452173709869,-0.7230913043022156,0.2937040627002716,0.3133356869220733,-0.2341714054346084,0.7617941973352929,0.0374539752676573,0.0530420400321245,92.0
1652956183.372004,0.1682163476943969,-0.1018364429473877,0.1535894870758056,0.6922114491462708,-0.0380957052111625,-0.7206885814666748,0.3277636170387268,0.3562637269496918,-0.2274917960166931,0.7652458123041082,0.0381049246995106,0.0491907839629389,92.0
1652956183.381992,0.1717642545700073,-0.0999693870544433,0.1738473922014236,0.6950111985206604,-0.0388681441545486,-0.7179475426673889,0.2708622515201568,0.4032522737979889,-0.1832553446292877,0.7691667614068597,0.03887793670469,0.0456041706634593,92.0
1652956183.392252,0.1855112910270691,-0.0924936532974243,0.1809545308351516,0.6980335712432861,-0.0392919294536113,-0.7149861454963684,0.1412117928266525,0.4246977865695953,-0.1211771667003631,0.7734013430941972,0.0393020449545615,0.043083938412043,92.0
1652956183.402213,0.1924149990081787,-0.0701406002044677,0.1956122666597366,0.7011549472808838,-0.0391486510634422,-0.711933434009552,0.0085981003940105,0.4464302659034729,-0.0704327672719955,0.7777706872157119,0.039158656386189,0.0419243555503882,92.0
1652956183.414487,0.1937721371650695,-0.0615564584732055,0.2479188740253448,0.7043753862380981,-0.0387666523456573,-0.7087682485580444,0.0107783628627657,0.4650544822216034,-0.0317184701561927,0.7822896336453083,0.0387763681517788,0.041593948837686,92.0
1652956183.421788,0.1859002709388733,-0.068631112575531,0.3103645443916321,0.7077611684799194,-0.0393379107117652,-0.7053556442260742,0.1876958757638931,0.5014428496360779,0.0124098397791385,0.787100468592239,0.0393480637389281,0.0408718726832656,92.0
1652956183.431788,0.1753534078598022,-0.0552762746810913,0.3710314631462097,0.7114568948745728,-0.0415789373219013,-0.7014986276626587,0.3731353878974914,0.5547962784767151,0.0584104694426059,0.7924458856779983,0.0415909268680215,0.0390832540899961,92.0
1652956183.44173,0.1660636663436889,-0.015759527683258,0.4045213162899017,0.715467095375061,-0.0450547486543655,-0.6971921920776367,0.4117011427879333,0.6103045344352722,0.1247633919119834,0.7983339818908504,0.0450700072813437,0.0368858111254487,92.0
1652956183.451657,0.1515890955924987,0.036533236503601,0.3884902894496918,0.7196877002716064,-0.0485244542360305,-0.6926001906394958,0.2577998638153076,0.6240230798721313,0.1844118386507034,0.8045757071352002,0.0485435163049797,0.0355242242842095,92.0
1652956183.46165,0.1346096992492675,0.0909074544906616,0.3674206137657165,0.7238039970397949,-0.0511669442057609,-0.6881059408187866,0.0556600838899612,0.6020136475563049,0.253724604845047,0.8106762918806423,0.0511892969961481,0.0358973532545976,92.0
1652956183.47176,0.1035186052322387,0.1183076500892639,0.4057686328887939,0.7276122570037842,-0.0530311986804008,-0.6839356422424316,-0.1188629940152168,0.5575128197669983,0.3446092307567596,0.8163306622672398,0.0530560865969002,0.0381984336864131,92.0
1652956183.481616,0.0544350743293762,0.1295034289360046,0.4557440280914306,0.7310416102409363,-0.0547583177685737,-0.6801320910453796,-0.2447080016136169,0.5127711892127991,0.4746111929416656,0.8214585324730947,0.0547857187902027,0.0423050893667646,92.0
1652956183.49154,-0.0059848427772521,0.1620524525642395,0.4923935532569885,0.7340274453163147,-0.0567245967686176,-0.676746666431427,-0.3267336785793304,0.4573351442813873,0.6066349744796753,0.8259782638817073,0.0567550627987112,0.0480827601788981,92.0
1652956183.501481,-0.064161479473114,0.2096413969993591,0.5188302397727966,0.7365247011184692,-0.0593880750238895,-0.6737985014915466,-0.3623233735561371,0.3981639742851257,0.7630048990249634,0.8298453617420909,0.059423039989293,0.0552371488104933,92.0
1652956183.512753,-0.1099078655242919,0.2682697772979736,0.5536858439445496,0.7384325861930847,-0.0631767883896827,-0.6713612079620361,-0.3626209199428558,0.3250716924667358,0.9289763569831848,0.8329376347791522,0.0632188878528508,0.0636071848266282,92.0
1652956183.521585,-0.1648515462875366,0.3190819025039673,0.5704382658004761,0.7396042943000793,-0.0683630630373954,-0.6695610284805298,-0.3072767257690429,0.2295640856027603,1.1012674570083618,0.8350627920194533,0.0684164243851165,0.0729153277107157,92.0
1652956183.531457,-0.2238225936889648,0.3457852602005005,0.5528724789619446,0.7399969100952148,-0.0753944292664527,-0.668371319770813,-0.2216336280107498,0.1420825570821762,1.289063572883606,0.8362115014820972,0.0754660371224598,0.0828342647146442,92.0
1652956183.5415711,-0.27450031042099,0.3601768016815185,0.5272960066795349,0.7394965887069702,-0.0842265188694,-0.6678702235221863,-0.1704279780387878,0.0357148349285125,1.4609354734420776,0.8362481932305067,0.0843264214426622,0.0934794542943116,92.0
1652956183.551226,-0.3301668763160705,0.3794305920600891,0.4863394498825073,0.7379732728004456,-0.094447948038578,-0.6681879162788391,-0.1786892414093017,-0.0757323279976844,1.6247084140777588,0.834985740618041,0.0945889318141749,0.1050775952695647,92.0
1652956183.561046,-0.3971896767616272,0.4131318926811218,0.4417930245399475,0.7353854775428772,-0.1054893285036087,-0.6693879961967468,-0.2293438911437988,-0.1938017159700393,1.7641656398773191,0.8323445195259911,0.1056859602662218,0.1180015772341498,92.0
1652956183.571214,-0.4611358642578125,0.4157384037971496,0.3791138529777527,0.7316130995750427,-0.117303542792797,-0.6715520024299622,-0.2503297924995422,-0.3243011832237243,1.9091758728027344,0.828176079192277,0.1175742397466331,0.1321908521941462,92.0
1652956183.5813189,-0.5186998844146729,0.4429394602775574,0.3332656919956207,0.7265245318412781,-0.1298965364694595,-0.6747509837150574,-0.2907738983631134,-0.4635554850101471,2.0554604530334477,0.8223288209192442,0.1302646274829008,0.1476829983680114,92.0
1652956183.591415,-0.5603116154670715,0.5011796355247498,0.3135440349578857,0.7199642658233643,-0.1431033164262771,-0.679097056388855,-0.311295211315155,-0.63189697265625,2.1848812103271484,0.8146002816398753,0.143596297966751,0.1644878716185597,92.0
1652956183.63689,-0.6006420254707336,0.5420727729797363,0.2718825936317444,0.7117412686347961,-0.1570907235145568,-0.6846508979797363,-0.2763569355010986,-0.8069832921028137,2.30916690826416,0.8047960046695881,0.1577441014504742,0.1822627535897921,92.0
1652956183.641496,-0.6997861862182617,0.5494776368141174,0.0189422219991683,0.6625699400901794,-0.2230895459651947,-0.7150049209594727,0.1557637006044387,-1.3801108598709106,2.4407527446746826,0.7473532472079201,0.2249827455988839,0.2516922932131795,92.0
1652956183.6509628,-0.7319034934043884,0.5188474655151367,-0.0955040752887725,0.6465610265731812,-0.2398688495159149,-0.7241697311401367,0.0852919518947601,-1.5192266702651978,2.439050912857056,0.7288400525785022,0.2422307493417605,0.2693061395516088,92.0
1652956183.6609678,-0.7479267120361328,0.5036799907684326,-0.1813350915908813,0.6289539337158203,-0.2555545568466186,-0.7342402935028076,-0.0415054149925708,-1.6709411144256592,2.4511561393737797,0.7083161466461898,0.2584212554698001,0.2880879501269361,92.0
1652956183.670894,-0.7458357810974121,0.4884069561958313,-0.2090051472187042,0.6096510887145996,-0.2700292468070984,-0.7452581524848938,-0.1184279546141624,-1.8168646097183228,2.4534010887146,0.6856446329388018,0.2734234181520207,0.3081114938926232,92.0
1652956183.681048,-0.7420476078987122,0.4582937359809875,-0.2503859102725982,0.5888035297393799,-0.2840378880500793,-0.7567250728607178,-0.0426876582205295,-1.934125900268555,2.453835248947144,0.6612404109356818,0.2880028304476502,0.3285477373664792,92.0
1652956183.69116,-0.7254040241241455,0.412285566329956,-0.295396476984024,0.5666210055351257,-0.2982924282550812,-0.7680899500846863,0.1078415960073471,-2.042060613632202,2.419867515563965,0.6355834163122493,0.3029031465631359,0.348638556993669,92.0
1652956183.701292,-0.7049559354782104,0.3615463972091675,-0.3286131620407104,0.5432128310203552,-0.3126527070999145,-0.7792099714279175,0.2131951749324798,-2.155101537704468,2.2974321842193604,0.6087990645548698,0.317984476544429,0.367693432645724,92.0
1652956183.711148,-0.6983230113983154,0.3319337368011474,-0.3254146575927734,0.5194442272186279,-0.3260593116283417,-0.7898499965667725,0.2855683863162994,-2.1534814834594727,2.0403940677642822,0.5817337282574,0.3321320651497471,0.3852041644122534,92.0
1652956183.721078,-0.7299941182136536,0.2252390384674072,-0.3860025703907013,0.496458351612091,-0.3382253050804138,-0.7994577884674072,0.36865234375,-2.0718164443969727,1.7270461320877075,0.5557132830771947,0.3450304300312297,0.4000938013296833,92.0
1652956183.730682,-0.7473088502883911,0.0733368396759033,-0.609154224395752,0.4747868180274963,-0.3490824401378631,-0.8079102039337158,0.418527215719223,-1.999022483825684,1.436103105545044,0.5313060416625676,0.356591753211268,0.4122288745971448,92.0
1652956183.741012,-0.7160086035728455,-0.0542932152748107,-0.8730446100234985,0.454106718301773,-0.3581106960773468,-0.8158086538314819,0.3069828450679779,-1.9867643117904663,1.1642253398895264,0.5079221108990944,0.3662435970795951,0.4222836357728456,92.0
1652956183.750657,-0.6656838655471802,-0.1355393528938293,-1.0084168910980225,0.4341775476932525,-0.3642790019512176,-0.8238875269889832,0.0972258299589157,-1.99605393409729,0.8619902729988098,0.4850029536118228,0.372858506389964,0.4308262919366143,92.0
1652956183.760613,-0.6332377195358276,-0.2231416702270507,-1.041984796524048,0.4153574705123901,-0.3669660687446594,-0.8323545455932617,-0.1342659741640091,-1.9670931100845337,0.4704984426498413,0.4628593535176026,0.3757454464862931,0.4373066665300123,92.0
1652956183.770453,-0.6253049373626709,-0.2838168144226074,-1.0749545097351074,0.3982236087322235,-0.3658261597156524,-0.8411831855773926,-0.3950525820255279,-1.911054611206055,0.0432312488555908,0.4421493470364169,0.3745203446179794,0.4410457940436936,92.0
1652956183.780181,-0.6242453455924988,-0.3015759587287903,-1.1277353763580322,0.3831564784049988,-0.3605306148529053,-0.8504168391227722,-0.7044740319252014,-1.8149152994155884,-0.4077396392822265,0.4233123601953469,0.3688367074825983,0.4417371790254226,92.0
1652956183.790153,-0.6128031015396118,-0.306709885597229,-1.164668321609497,0.3703561723232269,-0.3509567379951477,-0.860038161277771,-0.9579046964645386,-1.7237586975097656,-0.8747022151947021,0.4066276136647582,0.3585926305459177,0.4390794771029045,92.0
1652956183.8001142,-0.5970203876495361,-0.3230645060539245,-1.154529333114624,0.3597919642925262,-0.3379327654838562,-0.8696845173835754,-1.1130108833312988,-1.6159491539001465,-1.334636688232422,0.3922640610485959,0.3447195728413939,0.4325273256666514,92.0
1652956183.810274,-0.6081085205078125,-0.3297091722488403,-1.087620735168457,0.3512420952320099,-0.3224286437034607,-0.8790158033370972,-1.1967071294784546,-1.503900170326233,-1.7401262521743774,0.3801491207936739,0.3282940246664834,0.4220834607667188,92.0
1652956183.820162,-0.6537227630615234,-0.3204112648963928,-0.9882820844650269,0.344640702009201,-0.3047629296779632,-0.8878864645957947,-1.3008971214294434,-1.3681657314300537,-2.1233160495758057,0.3702567193750751,0.3096894990078513,0.4080064761074864,92.0
1652956183.829951,-0.6902107000350952,-0.2954270243644714,-0.9180076718330384,0.3397620320320129,-0.2848273813724518,-0.8963454365730286,-1.4325443506240845,-1.2517374753952026,-2.48043155670166,0.3623188713680525,0.2888263569326292,0.3906868917299753,92.0
1652956183.839931,-0.6823588013648987,-0.2503892779350281,-0.8314895629882812,0.3360605835914612,-0.2622451484203338,-0.9045942425727844,-1.5987011194229126,-1.19011652469635,-2.836346387863159,0.3557023605251553,0.2653480597386006,0.3704408684667847,92.0
1652956183.849883,-0.6702100038528442,-0.1781086921691894,-0.7131727337837219,0.3329754471778869,-0.2371751368045807,-0.9126200079917908,-1.72101628780365,-1.1476752758026123,-3.1679630279541016,0.349848328441388,0.2394569839305782,0.3473327041141815,92.0
1652956183.8598309,-0.687052309513092,-0.0963548421859741,-0.577741265296936,0.330027163028717,-0.2102378457784652,-0.9202619791030884,-1.7770329713821411,-1.1117929220199585,-3.4525954723358154,0.3443360831395663,0.2118182301671717,0.3215775736887569,92.0
1652956183.869777,-0.7069945335388184,-0.0200088620185852,-0.4335538148880005,0.3268370628356933,-0.1821383088827133,-0.9273635745048524,-1.7792805433273315,-1.1035228967666626,-3.7004802227020255,0.338844057552154,0.1831607042114653,0.2934065671377526,92.0
1652956183.8797631,-0.7166473269462585,0.0608165264129638,-0.3043668270111084,0.3228484988212585,-0.1534731537103653,-0.933924436569214,-1.7445873022079468,-1.1372255086898804,-3.923353433609009,0.3328301937059489,0.1540821111266002,0.2628826273817254,92.0
1652956183.8899531,-0.7129876017570496,0.1454522609710693,-0.191672533750534,0.317525565624237,-0.1245200932025909,-0.9400384426116944,-1.700125217437744,-1.200159788131714,-4.12638521194458,0.3257466210145866,0.1248441440022736,0.2301700879495727,92.0
1652956183.89974,-0.709628164768219,0.2280510067939758,-0.0925299301743507,0.310458242893219,-0.0956414565443992,-0.9457634091377258,-1.6373944282531738,-1.2887260913848877,-4.305757522583008,0.3171794890276638,0.0957878677259854,0.1953305821564438,92.0
1652956183.9097009,-0.6845626831054688,0.3007053732872009,0.0043288096785545,0.3012161552906036,-0.0671645030379295,-0.951187551021576,-1.5699167251586914,-1.4273009300231934,-4.456323623657227,0.3066827725621242,0.0672151019925,0.1585827396802313,92.0
1652956183.919636,-0.6333247423171997,0.3593828082084656,0.1024972349405288,0.2891933023929596,-0.0390359237790107,-0.9564744830131532,-1.555532693862915,-1.6108843088150024,-4.589451789855957,0.2936144608871121,0.0390458462464667,0.1200894655736608,92.0
1652956183.9295511,-0.5740089416503906,0.4242612719535827,0.2050697952508926,0.2739143371582031,-0.0110085159540176,-0.9616910815238952,-1.5881218910217283,-1.830849885940552,-4.677526473999023,0.2774779438756745,0.0110087385593501,0.0801767653368143,92.0
1652956183.939719,-0.50457763671875,0.4430523514747619,0.3310173451900482,0.2549743950366974,0.017188224941492,-0.966795027256012,-1.7080602645874023,-2.0930211544036865,-4.704188346862793,0.257860170965254,-0.0171890713510115,0.0394209068755231,92.0
1652956183.949665,-0.4858256578445434,0.4004704356193542,0.4707144200801849,0.2319041490554809,0.0456277430057525,-0.9716679453849792,-1.825798273086548,-2.381455659866333,-4.655178546905518,0.234283296799644,-0.0456435900067218,-0.0015408354727586,92.0
1652956183.959795,-0.5561764240264893,0.3177928924560547,0.6340144276618958,0.2047512829303741,0.073413535952568,-0.9760570526123048,-1.8225613832473757,-2.639549970626831,-4.5257887840271,0.2067756186548132,-0.0734796383944493,-0.0422296738539176,92.0
1652956183.9695048,-0.6373459100723267,0.2647265791893005,0.8266156315803528,0.1743789613246917,0.0991198346018791,-0.9796770811080932,-1.7278169393539429,-2.798836708068848,-4.340717315673828,0.1761514998688423,-0.0992828609852537,-0.082350349435036,92.0
1652956183.979567,-0.6339848041534424,0.2901917099952698,0.9843263030052184,0.1419956982135772,0.1221647933125495,-0.9822998642921448,-1.6288472414016724,-2.8551082611083984,-4.13018274307251,0.1435599096232656,-0.1224707235467951,-0.1215950741287835,92.0
1652956183.9897351,-0.4790391325950622,0.3683453798294067,1.1271820068359375,0.1084794551134109,0.1431884914636612,-0.983732283115387,-1.64972186088562,-2.9145960807800293,-3.8770596981048575,0.1098296020441936,-0.1436823565347317,-0.1594561343861699,92.0
1652956183.99948,-0.2372971922159195,0.4141905307769775,1.310291409492493,0.0735093653202056,0.1626700609922409,-0.9839383959770204,-1.614073634147644,-3.0622482299804688,-3.611783027648926,0.0745707792175528,-0.1633961557543981,-0.1955374276676968,92.0
1652956184.009516,-0.0366735979914665,0.3947982788085937,1.4527887105941772,0.0365973189473152,0.1797033101320266,-0.9830398559570312,-1.4575402736663818,-3.2763171195983887,-3.2893145084381104,0.037211536657628,-0.1806848366472778,-0.2295217357627505,92.0
1652956184.019488,0.0602081678807735,0.3224360346794128,1.5188742876052856,-0.0024994113482534,0.1932686418294906,-0.9811426997184752,-1.198041915893555,-3.550363063812256,-2.867344856262207,-0.0025474438275901,-0.1944925110286381,-0.2605455128444796,92.0
1652956184.0295,0.0754826962947845,0.2189782857894897,1.5672104358673096,-0.0437901765108108,0.2033888697624206,-0.9781183004379272,-1.0173535346984863,-3.847433805465698,-2.382762908935547,-0.0447399413597222,-0.2048179045490576,-0.2874695608127447,92.0
1652956184.039311,0.0772053226828575,0.139756977558136,1.6318000555038452,-0.0869556665420532,0.2118736803531646,-0.9734209179878236,-1.0404239892959597,-4.107724189758301,-1.938198447227478,-0.0890934976655259,-0.2134917734662035,-0.3100833094349226,92.0
1652956184.0492449,0.0926054567098617,0.116292119026184,1.6346211433410645,-0.1312101632356643,0.221076413989067,-0.9663897156715392,-1.2717745304107666,-4.268211841583252,-1.503969430923462,-0.1349483515216004,-0.2229180585757854,-0.3288569952209406,92.0
1652956184.059214,0.1416009068489074,0.0915918946266174,1.5828417539596558,-0.1753075420856475,0.2328472733497619,-0.9565821290016174,-1.5902446508407593,-4.3307061195373535,-1.051878571510315,-0.1812531761491148,-0.2350044095795738,-0.3440835947742756,92.0
1652956184.069162,0.2130757272243499,0.0197107791900634,1.581824541091919,-0.2184010148048401,0.2474448531866073,-0.9439661502838136,-1.8081645965576167,-4.3429718017578125,-0.6087291836738586,-0.2273647082059761,-0.2500421988014076,-0.3559697213998698,92.0
1652956184.079088,0.2554745674133301,-0.0799551010131836,1.586376428604126,-0.2597012221813202,0.263110876083374,-0.9291543960571288,-1.7077105045318604,-4.287134647369385,-0.1832071840763092,-0.272547538455309,-0.266245292447879,-0.3644803606653459,92.0
1652956184.0890431,0.2574211955070495,-0.2054601907730102,1.5950534343719482,-0.2984368205070495,0.2772152423858642,-0.9132837057113647,-1.304954171180725,-4.177798748016357,0.2640121877193451,-0.3158350202129578,-0.2808945476631907,-0.3685910635661596,92.0
1652956184.09922,0.2315306067466735,-0.3589455485343933,1.632338047027588,-0.3341001570224762,0.2877975106239319,-0.8975241780281067,-0.7267395257949829,-4.0006513595581055,0.6360685229301453,-0.3563543850253475,-0.2919262568572872,-0.3676652545978955,92.0
1652956184.10914,0.2141802310943603,-0.5121851563453674,1.6086812019348145,-0.3662644922733307,0.2951731383800506,-0.8824529051780701,-0.3243859112262726,-3.7956950664520255,1.0221540927886963,-0.3934151664115268,-0.2996367253281121,-0.3615775695550601,92.0
1652956184.118973,0.2266552448272705,-0.595132052898407,1.4760595560073853,-0.3948528170585632,0.3021997213363647,-0.8676212430000305,-0.262788325548172,-3.592658519744873,1.4096522331237793,-0.4270854414369794,-0.3069994278859084,-0.3510777523165428,92.0
1652956184.12893,0.2591377794742584,-0.6471982002258301,1.29612135887146,-0.4198890924453735,0.3117735683917999,-0.8523440361022949,-0.4831284880638122,-3.404480457305908,1.8005566596984863,-0.4577331549150493,-0.3170590811321176,-0.3375070099230891,92.0
1652956184.138973,0.3088437020778656,-0.711483895778656,1.1501469612121582,-0.4416866302490234,0.3259119391441345,-0.835879385471344,-0.8613887429237366,-3.283459186553955,2.1692442893981934,-0.4861160901524923,-0.3319761692620108,-0.3220855406057632,92.0
1652956184.148837,0.3297333419322967,-0.7897799611091614,1.0039477348327637,-0.4605621099472046,0.3451732695102691,-0.8177639245986938,-1.2716554403305054,-3.1924073696136475,2.479419231414795,-0.5129186993144017,-0.3524233956622377,-0.3058904149513622,92.0
1652956184.158839,0.3163590729236603,-0.8659659624099731,0.8360931873321533,-0.4766831398010254,0.3692901134490967,-0.7977455854415894,-1.683722972869873,-3.118504762649536,2.7321078777313232,-0.538607096659659,-0.3782450135505156,-0.2897643668020765,92.0
1652956184.168905,0.2878393530845642,-0.949508547782898,0.672923743724823,-0.4900945723056793,0.397175133228302,-0.775924801826477,-1.8711642026901243,-3.063002824783325,2.9425370693206787,-0.5633501617499845,-0.4084367181841919,-0.2739013752867654,92.0
1652956184.178736,0.2342907190322876,-1.0442302227020264,0.582733154296875,-0.5006023049354553,0.4253234565258026,-0.7539876103401184,-1.4971741437911987,-2.942293167114258,3.1248316764831543,-0.5861123088112046,-0.4393192462242476,-0.2562668692964981,92.0
1652956184.188818,0.1384016275405883,-1.123037338256836,0.6771085858345032,-0.5075574517250061,0.4496309161186218,-0.7349948287010193,-0.6144649386405945,-2.607503652572632,3.2239420413970947,-0.6043617141727293,-0.4663520847128395,-0.2339285982517767,92.0
1652956184.19866,-0.0104549527168273,-1.2022247314453125,0.7837867736816406,-0.5097476243972778,0.467037171125412,-0.7225189208984375,0.2910686731338501,-2.019393920898437,3.19765043258667,-0.6144174561861501,-0.4859370946933218,-0.2053140695334751,92.0
1652956184.2087178,-0.1917312145233154,-1.309762716293335,0.6213043928146362,-0.5066635012626648,0.4795714318752289,-0.7164519429206848,0.6295121908187866,-1.3298074007034302,3.1901748180389404,-0.6155313121912909,-0.5001662545708077,-0.1725681882017351,92.0
1652956184.218576,-0.2863686084747314,-1.3969357013702393,0.2767866253852844,-0.4984976649284363,0.4921495020389557,-0.713644802570343,0.3098321855068207,-0.7770595550537109,3.2662370204925537,-0.6097343462687068,-0.5145572744459973,-0.1391987380750638,92.0
1652956184.228523,-0.3002920150756836,-1.4215006828308103,0.0301188230514526,-0.4859628081321716,0.5083485841751099,-0.7109302878379822,-0.3469688296318054,-0.3155576884746551,3.298471212387085,-0.5996063129477238,-0.5332659883106426,-0.108096228868696,92.0
1652956184.238588,-0.3476135730743408,-1.4238784313201904,-0.0182269811630249,-0.4699675738811493,0.5283740162849426,-0.7070724368095398,-0.9300205707550048,0.1245099604129791,3.157365322113037,-0.5866168001002228,-0.5566842742007222,-0.0810508524376207,92.0
1652956184.24841,-0.4639962315559387,-1.444758415222168,-0.0329067707061767,-0.4512258768081665,0.5501338839530945,-0.7026719450950623,-1.2689578533172607,0.57695472240448,2.903259515762329,-0.5708420822099715,-0.5825245705928902,-0.0582199717301311,92.0
1652956184.2582889,-0.5833185315132141,-1.4623785018920898,-0.1617428660392761,-0.4301243722438812,0.5720363855361938,-0.6984033584594727,-1.471638321876526,0.9899854063987732,2.7014501094818115,-0.552005607322379,-0.608986445708704,-0.0386008847426913,92.0
1652956184.268363,-0.6402726173400879,-1.4518436193466189,-0.3334184885025024,-0.4066175818443298,0.5933213829994202,-0.6947171092033386,-1.4294838905334473,1.3231515884399414,2.6379215717315674,-0.5295401970739351,-0.6351786989946606,-0.0199090165773144,92.0
1652956184.278325,-0.6808537244796753,-1.3961573839187622,-0.3867138028144836,-0.3807002604007721,0.6127421855926514,-0.6925419569015503,-1.1986533403396606,1.6261309385299685,2.5680081844329834,-0.5026238603262302,-0.6595258180209482,0.0003055835006614,92.0
1652956184.288289,-0.7714436054229736,-1.3647873401641846,-0.3545834422111511,-0.3530527949333191,0.6286770701408386,-0.6929061412811279,-0.7894496321678162,1.9564355611801147,2.3697428703308105,-0.4712383317858343,-0.6798508533381483,0.0221289338381049,92.0
1652956184.29829,-0.8610937595367432,-1.330207586288452,-0.4288102388381958,-0.3240868747234344,0.6404038071632385,-0.6963121891021729,-0.3796320557594299,2.255638837814331,2.191644191741944,-0.4356139065615906,-0.6950239366568678,0.0451874138023462,92.0
1652956184.308455,-0.8881402611732483,-1.2555503845214844,-0.5782176852226257,-0.2938055098056793,0.6482860445976257,-0.7024269104003906,-0.0185712687671184,2.510869264602661,2.065593719482422,-0.3961582177757055,-0.7053311786152778,0.0695124217904462,92.0
1652956184.318166,-0.8892541527748108,-1.1843667030334473,-0.6567479372024536,-0.2625402212142944,0.6528874635696411,-0.7105002403259277,0.276451051235199,2.7228074073791504,1.886399507522583,-0.3539529160233805,-0.7113902435434842,0.0942884260812772,92.0
1652956184.3281069,-0.9094023704528807,-1.1257445812225342,-0.6617335081100464,-0.230993703007698,0.6541956067085266,-0.7201874852180481,0.5657719373703003,2.9292526245117188,1.610948920249939,-0.3103750328576652,-0.7131185702162796,0.1178792597993389,92.0
1652956184.338179,-0.9224966168403624,-1.073951005935669,-0.6916674971580505,-0.1996193975210189,0.6522234678268433,-0.7312704920768738,0.8402149677276611,3.111253023147583,1.3175865411758425,-0.2664836736805542,-0.7105139437251029,0.1389462234483411,92.0
1652956184.348044,-0.8874509930610657,-1.0278022289276123,-0.7422960996627808,-0.1686860471963882,0.6474626660346985,-0.7431938052177429,1.0270166397094729,3.2161459922790527,1.0524930953979492,-0.2231930118508335,-0.7042503347993846,0.1569611096560266,92.0
1652956184.3580031,-0.8392626047134399,-0.9751929044723512,-0.7575483322143555,-0.1387647241353988,0.6408185362815857,-0.7550470232963562,1.129513144493103,3.245919942855835,0.7572920322418213,-0.181754685660307,-0.6955640150577064,0.1713291947018395,92.0
