1652955886.048071,-0.121387779712677,0.2184300422668457,0.1369334459304809,0.5957987308502197,0.0321339629590511,-0.8024907112121582,1.254755973815918,0.8247472047805786,-0.6702162623405457,0.638643154979595,-0.0321394944064494,0.0910910938681665,83.0
1652955886.057902,-0.1393854022026062,0.2450472712516784,0.132708728313446,0.6017572283744812,0.0274017751216888,-0.7982088923454285,0.9413493871688844,0.7219335436820984,-0.6851930022239685,0.6459824723330867,-0.0274052061691434,0.0791643506173283,83.0
1652955886.0681272,-0.176413357257843,0.2615746259689331,0.130639761686325,0.6070316433906555,0.025320341810584,-0.7942742109298706,0.6899845004081726,0.6660947799682617,-0.7611756324768066,0.6525649042493669,-0.0253230479567113,0.0685598807042577,83.0
1652955886.0779982,-0.2099761962890625,0.2677652835845947,0.1374566406011581,0.6118927001953125,0.0254462156444787,-0.7905313968658447,0.5230088829994202,0.6233729720115662,-0.8470253944396973,0.6587019252292005,-0.0254489624264489,0.0585622097244406,83.0
1652955886.087841,-0.2232146859169006,0.2714465856552124,0.1574687212705612,0.6164641976356506,0.027025319635868,-0.7869189977645874,0.4719875454902649,0.6035832762718201,-0.9190271496772766,0.6645302650376839,-0.0270286095806152,0.0486321542568742,83.0
1652955886.097975,-0.2225398421287536,0.2640007138252258,0.1548832654953003,0.6208247542381287,0.0286647193133831,-0.7834252119064331,0.6034866571426392,0.5796293020248413,-0.957617998123169,0.6701198883062609,-0.0286686471589271,0.0380137963704491,83.0
1652955886.107686,-0.2116686701774597,0.2625074386596679,0.1418759226799011,0.6249224543571472,0.0290377996861934,-0.7801466584205627,0.8293807506561279,0.54804927110672,-0.9522858262062072,0.675369907877769,-0.0290418813340191,0.0261544313831741,83.0
1652955886.1175451,-0.2083209753036499,0.26747727394104,0.1609264314174652,0.6288074254989624,0.0274891071021556,-0.7770750522613525,1.085049748420715,0.5248045921325684,-0.9291797876358032,0.6803242302443553,-0.0274925695778898,0.012825661055484,83.0
1652955886.127512,-0.2260591983795166,0.2695397138595581,0.1962572038173675,0.6326143741607666,0.0242628268897533,-0.7740868330001831,1.1948050260543823,0.5278163552284241,-0.8645035624504089,0.6851648286086598,-0.0242652076620858,-0.0013679944285332,83.0
1652955886.1377249,-0.2529361844062805,0.297687292098999,0.2101108133792877,0.636587917804718,0.0202358905225992,-0.7709386348724365,1.2335045337677002,0.5577344298362732,-0.8169949650764465,0.6902348243542447,-0.0202372717296664,-0.0155417527106607,83.0
1652955886.147786,-0.2555585503578186,0.3240624666213989,0.1691439896821975,0.6406140923500061,0.0159909129142761,-0.7676964998245239,1.1325875520706177,0.525089681148529,-0.7193880081176758,0.6954044210863581,-0.0159915949496864,-0.0290184918948811,83.0
1652955886.157597,-0.2264168262481689,0.3224419355392456,0.1472828090190887,0.6442481875419617,0.0122783603146672,-0.7647179961204529,0.970692813396454,0.4541714191436767,-0.6266489028930664,0.7001033627038067,-0.0122786691179553,-0.0408534555321096,83.0
1652955886.1675348,-0.2121502757072448,0.3036738038063049,0.1381534934043884,0.6473309397697449,0.0091090910136699,-0.7621546387672424,0.8576687574386597,0.3807344734668731,-0.5488584637641907,0.7041127072190916,-0.009109216669474,-0.0511795672329478,83.0
1652955886.1775188,-0.2170536518096923,0.2693225741386413,0.1372046023607254,0.6500370502471924,0.0061822519637644,-0.7598773837089539,0.7915439009666443,0.3462761044502258,-0.4833152592182159,0.7076495217979767,-0.006182291113548,-0.0604058164767891,83.0
1652955886.187543,-0.2279484868049621,0.2561125159263611,0.1503404676914215,0.6525242924690247,0.0033308058045804,-0.7577604651451111,0.7612448334693909,0.3231681287288666,-0.4409376978874206,0.7109156928485464,-0.0033308118978539,-0.0689175886153515,83.0
1652955886.1974568,-0.2205086350440979,0.2622172236442566,0.1709815263748169,0.6548805832862854,0.0003899438888765,-0.7557322978973389,0.7727692723274231,0.3056628704071045,-0.4343985617160797,0.714024653116424,-0.0003899438895136,-0.0771749151760313,83.0
1652955886.207385,-0.1995536684989929,0.2487472295761108,0.1822212934494018,0.6571189761161804,-0.0025337864644825,-0.7537825703620911,0.7609405517578125,0.2897968292236328,-0.4357953667640686,0.7169930892236592,0.0025337891211858,-0.0854438677643722,83.0
1652955886.217351,-0.1789380311965942,0.2306463122367859,0.1721074432134628,0.6592541337013245,-0.0052525708451867,-0.7519018650054932,0.7240815162658691,0.279846042394638,-0.4477458000183105,0.7198385083103166,0.0052525949923903,-0.0936428004607132,83.0
1652955886.227343,-0.1681145429611206,0.2196077108383178,0.1215240359306335,0.6613243818283081,-0.0073272390291094,-0.7500643134117126,0.6262340545654297,0.268825888633728,-0.4587523937225342,0.7226066196218613,0.0073273047007058,-0.1014874614245148,83.0
1652955886.237441,-0.1658239960670471,0.2284318208694458,0.0620484203100204,0.6634436249732971,-0.0086121279746294,-0.7481767535209656,0.5387632250785828,0.2850769460201263,-0.4705708622932434,0.7254446734203234,0.0086122345217315,-0.1088221703738834,83.0
1652955886.247232,-0.1558099389076233,0.2374669909477234,0.0137415081262588,0.6655450463294983,-0.0091333379969,-0.7463018298149109,0.4406430721282959,0.2677583992481231,-0.469891220331192,0.728261001929513,0.0091334646416208,-0.1155700431511408,83.0
1652955886.257187,-0.1405407190322876,0.2421984076499939,0.0003018230199813,0.6674724221229553,-0.0091061256825923,-0.7445788383483887,0.3736515045166015,0.2458254098892212,-0.4489016830921173,0.7308464028093569,0.0091062515929039,-0.1216784275629407,83.0
1652955886.267165,-0.1397586464881897,0.2357547283172607,0.0009717196226119,0.6692996621131897,-0.0087079210206866,-0.7429416179656982,0.3241744935512543,0.2376215457916259,-0.4431164860725403,0.7332999045364518,0.0087080311754127,-0.1272753862511647,83.0
1652955886.276936,-0.1515558958053589,0.2469443082809448,0.0098701566457748,0.6710413694381714,-0.0081764291971921,-0.7413749098777771,0.3090155124664306,0.2204252481460571,-0.4179940819740295,0.7356426635002206,0.0081765202209548,-0.1325817042132533,83.0
1652955886.286891,-0.1488864421844482,0.2395704984664917,0.0203170329332351,0.6725985407829285,-0.007728524506092,-0.7399671673774719,0.2980744540691376,0.1899245977401733,-0.3824342489242553,0.7377418882494973,0.007728601582687,-0.1375599235875106,83.0
1652955886.2968369,-0.1397950053215026,0.2237850427627563,0.0289645344018936,0.6738831400871277,-0.0075259311124682,-0.7387996912002563,0.3078123033046722,0.1501372307538986,-0.3487167656421661,0.7394778035533539,0.0075260022352571,-0.142313996296893,83.0
1652955886.306971,-0.1230385303497314,0.2092170119285583,0.0281740874052047,0.674781084060669,-0.0074984226375818,-0.7379798293113708,0.3096120655536651,0.0893087685108184,-0.3371013700962066,0.7406937469204705,0.0074984928236805,-0.146921091391008,83.0
1652955886.316751,-0.1170790791511535,0.1987831592559814,0.0288461595773696,0.6752608418464661,-0.0075448765419423,-0.7375404834747314,0.3223150670528412,0.0376170799136161,-0.3440522253513336,0.7413442999172165,0.007544947930885,-0.151556102413841,83.0
1652955886.326752,-0.1280038952827453,0.1793501377105713,0.0319873094558715,0.6755044460296631,-0.0074511575512588,-0.7373182773590088,0.2790972888469696,0.0239220410585403,-0.3485239446163177,0.7416740275248741,0.0074512264255639,-0.1561535414702051,83.0
1652955886.336722,-0.1422659158706665,0.157663345336914,0.0239913761615753,0.6756826043128967,-0.006764190737158,-0.7371616959571838,0.1479352861642837,0.0163192488253116,-0.3402468264102936,0.7419111887022862,0.0067642423458923,-0.1601482797242455,83.0
1652955886.3467832,-0.1494333148002624,0.1626485586166381,-0.0192699134349823,0.6757699847221375,-0.0049152602441608,-0.7370962500572205,-0.0259209275245666,-0.0015178059693425,-0.3417448699474334,0.7420198095532818,0.0049152802309762,-0.1630595189438095,83.0
1652955886.357115,-0.139405608177185,0.1761319637298584,-0.054097831249237,0.6756909489631653,-0.0019629490561783,-0.7371823787689209,-0.1451210975646972,-0.0229520443826913,-0.3373751640319824,0.7419033794601848,0.001962950266052,-0.1649662304320778,83.0
1652955886.366739,-0.1272415518760681,0.1682772636413574,-0.0472050309181213,0.6755051016807556,0.0014897182118147,-0.7373538613319397,-0.1667225211858749,-0.0210598688572645,-0.3244433999061584,0.7416504993031966,-0.0014897188138603,-0.1663154267069085,83.0
1652955886.376831,-0.1334857940673828,0.1576654911041259,-0.0124870240688323,0.6754322052001953,0.0045829829759895,-0.737407922744751,-0.1257034540176391,0.0058099348098039,-0.2739304900169372,0.7415601898933656,-0.0045829990685057,-0.1675276359935152,83.0
1652955886.386681,-0.135088562965393,0.1496870517730713,0.0190435498952865,0.6755090951919556,0.0070184753276407,-0.7373183369636536,-0.0567568689584732,0.0199055131524801,-0.2386566698551178,0.7416774409800555,-0.007018533007364,-0.1687904171740534,83.0
1652955886.396721,-0.1141390800476074,0.1485477685928344,0.0166274607181549,0.6756014823913574,0.0086258416995406,-0.737216591835022,0.0240479633212089,0.0088878571987152,-0.2050924599170684,0.7418142837966175,-0.0086259488136228,-0.1703392554013535,83.0
1652955886.4066029,-0.0740643739700317,0.1420549154281616,0.0209728330373764,0.6755810976028442,0.0095447581261396,-0.7372239828109741,0.079685129225254,-0.0122573757544159,-0.1870484799146652,0.7417942481986315,-0.0095449031971266,-0.1721466478665463,83.0
1652955886.416566,-0.0486065745353698,0.1147418618202209,0.0361585021018981,0.6754070520401001,0.0100451307371258,-0.7373766899108887,0.1056247800588607,-0.0304599739611148,-0.1679499298334121,0.7415627488063573,-0.010045299501541,-0.1740791596878247,83.0
1652955886.426456,-0.0437529683113098,0.0934100151062011,0.0367873311042785,0.6751006245613098,0.0104691488668322,-0.7376514077186584,0.0615710355341434,-0.050009973347187,-0.1515855938196182,0.7411512120186537,-0.0104693403300197,-0.1758279122031151,83.0
1652955886.436559,-0.0443343520164489,0.0894248485565185,0.0390239804983139,0.674674928188324,0.0111927017569541,-0.738030195236206,0.0128142172470688,-0.0616345666348934,-0.1415305286645889,0.7405814239312393,-0.0111929352472464,-0.1771677942040323,83.0
1652955886.446581,-0.0407716035842895,0.0794054865837097,0.0417142510414123,0.6741181015968323,0.0121187726035714,-0.7385241389274597,-0.0237477906048297,-0.0846759676933288,-0.1192670464515686,0.7398371015352597,-0.0121190693513826,-0.1780788203227248,83.0
1652955886.45636,-0.0367917418479919,0.0619564652442932,0.0383845716714859,0.6734036207199097,0.0132206631824374,-0.7391567826271057,-0.0644974187016487,-0.1020939499139785,-0.1112285852432251,0.73888281738031,-0.0132210487900601,-0.1786131489998207,83.0
1652955886.466331,-0.0421047210693359,0.0423890948295593,0.0402671843767166,0.6726283431053162,0.0145271401852369,-0.7398378849029541,-0.0935032367706298,-0.1015426740050315,-0.1024596095085144,0.7378509475949881,-0.0145276516468102,-0.1788526589659042,83.0
1652955886.476531,-0.03871351480484,0.0320872664451599,0.0554651916027069,0.6718769073486328,0.015915447846055,-0.7404917478561401,-0.1175090298056602,-0.0934036299586296,-0.0791027694940567,0.7368549161558421,-0.0159161203854896,-0.1788149159489591,83.0
1652955886.4862518,-0.0244709253311157,0.0251804590225219,0.0683486610651016,0.6712146997451782,0.0172684136778116,-0.741061806678772,-0.1195226535201072,-0.0830466002225875,-0.0650617778301239,0.7359813011664456,-0.0172692723420358,-0.1785507448244128,83.0
1652955886.4962091,-0.0089152455329895,0.0178723335266113,0.0696194022893905,0.6706583499908447,0.0185001268982887,-0.7415356040000916,-0.098833218216896,-0.061927568167448,-0.0573365241289138,0.7352507913376995,-0.0185011814647203,-0.1782722212152719,83.0
1652955886.5061522,-0.0009567737579345,0.0043473243713378,0.0863858014345169,0.6703140735626221,0.0195559822022914,-0.7418198585510254,-0.1018407270312309,-0.0265882182866334,-0.0400781743228435,0.7348046843572832,-0.0195572297284823,-0.1779558514782786,83.0
1652955886.516346,0.0012876987457275,-0.0030050873756408,0.1061958372592926,0.67026686668396,0.0204826369881629,-0.7418374419212341,-0.0971144810318946,0.0117561342194676,-0.009308885782957,0.7347578522505099,-0.0204840703580349,-0.1774804841043242,83.0
1652955886.52606,0.0027523636817932,-0.0115080475807189,0.1025393009185791,0.670404314994812,0.0210874136537313,-0.7416962385177612,-0.0719574615359306,0.0225690994411706,0.0228493139147758,0.7349545674681425,-0.0210889763622116,-0.176842578973153,83.0
1652955886.536026,0.0103681683540344,-0.0144510865211486,0.1096344739198684,0.6706162691116333,0.0212554316967725,-0.7414998412132263,-0.0273817405104637,0.0296071972697973,0.052222229540348,0.7352435698338462,-0.0212570318616074,-0.1762154455290002,83.0
1652955886.545974,0.00766122341156,-0.0099743604660034,0.158863678574562,0.6709123849868774,0.0207475386559963,-0.7412463426589966,0.0208630226552486,0.0399189554154872,0.1066649705171585,0.7356333103009046,-0.0207490278679451,-0.1756316342773476,83.0
1652955886.556042,0.0154827833175659,0.0066395998001098,0.2110473811626434,0.6711626648902893,0.0198181103914976,-0.7410451173782349,-0.0001572417095303,0.0247601363807916,0.163414865732193,0.7359539567671751,-0.019819408084139,-0.1747296406330754,83.0
1652955886.565866,0.0199404954910278,0.0354868173599243,0.2311500757932663,0.6712979078292847,0.018910963088274,-0.7409464120864868,-0.0697115510702133,0.007031740155071,0.1992644816637039,0.7361204715701475,-0.0189120906579114,-0.1731639254334318,83.0
1652955886.575871,0.0056535005569458,0.060988426208496,0.2448706775903701,0.6714247465133667,0.0184197314083576,-0.7408438324928284,-0.1758763492107391,0.0114099774509668,0.2435730993747711,0.7362834064080898,-0.0184207732513387,-0.1707346039957888,83.0
1652955886.585983,-0.0061542987823486,0.0829932689666748,0.2565247714519501,0.6715747714042664,0.0184080973267555,-0.74070805311203,-0.3041922152042389,0.0116573851555585,0.2964123487472534,0.7364857653952943,-0.0184091376296512,-0.1671546074299107,83.0
1652955886.595871,-0.0244037508964538,0.1141808629035949,0.2527545094490051,0.6717426180839539,0.0190808232873678,-0.7405388355255127,-0.437678575515747,0.0178083274513483,0.3418259024620056,0.7367237923163377,-0.019081981141712,-0.162299804975573,83.0
1652955886.605758,-0.0412172079086303,0.151262104511261,0.2526307702064514,0.6719544529914856,0.020364224910736,-0.740312397480011,-0.5443562865257263,0.0178285669535398,0.3848796188831329,0.7370329159887016,-0.0203656331751582,-0.1563158875106889,83.0
1652955886.615699,-0.0499645471572876,0.1910900473594665,0.2694751024246216,0.6721874475479126,0.0219524949789047,-0.740055501461029,-0.6106365323066711,0.0230185892432928,0.4338964223861694,0.7373781916042333,-0.0219542588384018,-0.1494284438915328,83.0
1652955886.62585,-0.0614166259765625,0.2291435599327087,0.3004013001918793,0.6724547743797302,0.0235427934676408,-0.7397636771202087,-0.6245297193527222,0.0230553392320871,0.4834352135658264,0.7377723717609884,-0.0235449686739163,-0.141888221805385,83.0
1652955886.635697,-0.0827811956405639,0.258261501789093,0.3308518528938293,0.6726706624031067,0.0244185291230678,-0.7395389676094055,-0.5493524670600891,-0.0016647062730044,0.5649086236953735,0.73808339060511,-0.0244209557673742,-0.1340571813036574,83.0
1652955886.645493,-0.0889909267425537,0.2765247225761413,0.3391938209533691,0.672685444355011,0.0235838834196329,-0.7395526766777039,-0.3655823469161987,-0.0359260067343711,0.6939555406570435,0.7380850700789778,-0.0235860701859242,-0.1263429503343248,83.0
1652955886.655666,-0.0630927085876464,0.2470451593399047,0.3321816921234131,0.672299861907959,0.0204794369637966,-0.7399955987930298,-0.1961041092872619,-0.1052904278039932,0.835046648979187,0.7375017178388937,-0.0204808680304232,-0.1188692117048345,83.0
1652955886.665615,-0.0565922856330871,0.2309460043907165,0.3449013829231262,0.6715061664581299,0.0156485401093959,-0.7408336400985718,-0.1394216567277908,-0.1424580365419387,0.9551008939743042,0.7363505524322148,-0.0156491780806457,-0.1111914117495999,83.0
1652955886.6754742,-0.1010770797729492,0.2375140786170959,0.3515475988388061,0.6704739928245544,0.0102077592164278,-0.7418628334999084,-0.243468776345253,-0.1658658981323242,1.064800262451172,0.7348945181418123,-0.0102079366713564,-0.1025086630701599,83.0
1652955886.685432,-0.1539446115493774,0.2642431259155273,0.3224160075187683,0.6692643761634827,0.0056479810737073,-0.7430028915405273,-0.5276874303817749,-0.1790378987789154,1.13352632522583,0.7332326969936961,-0.0056480109969377,-0.0918546590554715,83.0
1652955886.695488,-0.1992276906967163,0.2983810901641845,0.2914807796478271,0.6679013967514038,0.0032122146803885,-0.7442429065704346,-0.8834659457206726,-0.1919973641633987,1.1651898622512815,0.7313900310516914,-0.003212220168735,-0.0786405697796326,83.0
1652955886.7058148,-0.2619122266769409,0.3345369696617126,0.2805136442184448,0.6665294766426086,0.0032846031244844,-0.7454714179039001,-1.2126483917236328,-0.1857938021421432,1.1732264757156372,0.7295484522009189,-0.0032846089845666,-0.0629578855260659,83.0
1652955886.71549,-0.3116552233695984,0.3702885508537292,0.2684202790260315,0.6652166247367859,0.005337665323168,-0.746631383895874,-1.421366572380066,-0.1891738772392273,1.1893562078475952,0.7277965753643997,-0.0053376904401759,-0.0453935451215873,83.0
1652955886.725457,-0.2965055704116821,0.4009953737258911,0.25586998462677,0.6635861992835999,0.0080460431054234,-0.7480565309524536,-1.4357115030288696,-0.2809565365314483,1.2473822832107544,0.7256311182556665,-0.0080461299006279,-0.0267984748662081,83.0
1652955886.7352362,-0.2521474361419678,0.4172333478927612,0.2636826634407043,0.661098301410675,0.0093428576365113,-0.750241219997406,-1.1420224905014038,-0.4034660458564758,1.3420101404190063,0.722320028086387,-0.0093429933717995,-0.0084975189024673,83.0
1652955886.745192,-0.200368583202362,0.391682505607605,0.2854014635086059,0.6576592326164246,0.0067585981450974,-0.75328528881073,-0.6026096940040588,-0.5434290170669556,1.4667669534683228,0.7177271761513518,-0.0067586497308811,0.0077609636750995,83.0
1652955886.755234,-0.1364080309867859,0.3073194026947021,0.2931319177150726,0.6531011462211609,-0.0004683249571826,-0.7572705745697021,-0.1653288900852203,-0.672273576259613,1.5930061340332031,0.7116724666051155,0.0004683249668829,0.0216986316187213,83.0
1652955886.765109,-0.1351546645164489,0.2561419010162353,0.2804229259490967,0.647636353969574,-0.0103576043620705,-0.7618792057037354,-0.0391443222761154,-0.7396590113639832,1.6498699188232422,0.7045238127095789,0.0103577896366445,0.0345569611468916,83.0
1652955886.775082,-0.211862564086914,0.2491925358772277,0.2201537489891052,0.6418094635009766,-0.0200194604694843,-0.7666028141975403,-0.2498571574687957,-0.7207494974136353,1.6546183824539185,0.6970232620090868,0.0200207977007166,0.0479396367781033,83.0
1652955886.785058,-0.2835555672645569,0.2617353796958923,0.1116794720292091,0.6359573006629944,-0.0268558431416749,-0.7712568640708923,-0.7069336175918579,-0.7057803869247437,1.6187562942504885,0.6895456894213318,0.0268590730023809,0.0634781064463435,83.0
1652955886.795382,-0.3290351629257202,0.2861160635948181,0.0054184794425964,0.630243718624115,-0.0296341553330421,-0.7758316993713379,-1.1364094018936155,-0.6591740250587463,1.5345098972320557,0.6822237357601458,0.0296384951339743,0.0815556447845187,83.0
1652955886.804977,-0.3520764708518982,0.2820597887039184,-0.069542296230793,0.6247815489768982,-0.0290447194129228,-0.7802592515945435,-1.3873257637023926,-0.6520929336547852,1.4420974254608154,0.6751894478390735,0.0290488046621875,0.1010515367166189,83.0
1652955886.814935,-0.2834382057189941,0.2791089415550232,-0.0648466125130653,0.6190094351768494,-0.026904460042715,-0.7849225401878357,-1.3585752248764038,-0.7364240288734436,1.3926292657852173,0.6677662957082464,0.0269077069099019,0.1207185586437089,83.0
1652955886.824874,-0.1751327514648437,0.2219319343566894,-0.018510527908802,0.6123428344726562,-0.0258620046079158,-0.7901692390441895,-1.0454586744308472,-0.8807178139686584,1.3896957635879517,0.6592797760790994,0.0258648892705698,0.1390909667987761,83.0
1652955886.834876,-0.1157166361808776,0.1278616189956665,-0.006482571363449,0.6045014262199402,-0.0277581289410591,-0.796120285987854,-0.6231955289840698,-1.0082926750183103,1.3988804817199707,0.6494323665502105,0.0277616941199972,0.155139391256313,83.0
1652955886.844812,-0.1159244775772094,0.0842020511627197,0.02983183786273,0.595676064491272,-0.0324105471372604,-0.8025705814361572,-0.3209000825881958,-1.1017589569091797,1.3763011693954468,0.6384969613882259,0.0324162240211332,0.1689392100793642,83.0
1652955886.854784,-0.1426632404327392,0.0827749371528625,0.0676816254854202,0.5861141681671143,-0.0379879884421825,-0.8093374371528625,-0.3394102752208709,-1.1499141454696655,1.3541878461837769,0.6267771236949914,0.0379971314546074,0.1817400278189302,83.0
1652955886.864897,-0.1936074495315551,0.0668804049491882,-0.0170430205762386,0.5763283371925354,-0.0418101027607917,-0.8161479830741882,-0.6316844820976257,-1.1264034509658811,1.2857776880264282,0.6148460299645695,0.0418222941876506,0.1951932526960718,83.0
1652955886.8746371,-0.2457648515701294,0.0485053062438964,-0.185695543885231,0.5667334198951721,-0.0420418605208396,-0.8228278756141663,-1.0423401594161987,-1.0914875268936155,1.1800007820129397,0.6031445001198072,0.042054255154136,0.2100497867242537,83.0
1652955886.8846622,-0.2499637007713318,0.0605318546295166,-0.249110996723175,0.5574283003807068,-0.0381967201828956,-0.8293459415435791,-1.394832730293274,-1.059537649154663,1.0517208576202393,0.5917753996205043,0.03820601323399,0.226127861967873,83.0
1652955886.894625,-0.239370584487915,0.0615146160125732,-0.2205888926982879,0.548330545425415,-0.0314710214734077,-0.8356693387031555,-1.5238916873931885,-1.0562665462493896,0.95405513048172,0.5806915747926635,0.0314762175940443,0.2425418526136896,83.0
1652955886.904554,-0.1980383396148681,0.0684231519699096,-0.1666872650384903,0.5390112400054932,-0.0241543762385845,-0.8419521450996399,-1.4073187112808228,-1.1272644996643066,0.9136869311332704,0.5694495404860319,0.0241567255990151,0.258332033959023,83.0
1652955886.914596,-0.1066912412643432,0.0287450551986694,-0.0824758037924766,0.528795063495636,-0.0182169172912836,-0.8485540151596069,-1.1558332443237305,-1.2557146549224854,0.9171100854873656,0.5572837124199267,0.0182179244766955,0.2728496578544559,83.0
1652955886.924457,-0.0717974305152893,-0.0296829342842102,-0.0372879616916179,0.517521858215332,-0.0139815406873822,-0.8555557131767273,-0.9665749073028564,-1.3701461553573608,0.8783217072486877,0.5440114096635903,0.0139819963223052,0.2859837350082783,83.0
1652955886.934574,-0.1241958141326904,-0.0311987400054931,0.0010496377944946,0.5053603649139404,-0.0105253150686621,-0.8628442287445068,-0.8881142735481262,-1.4472862482070925,0.8304020762443542,0.5298319798796473,0.0105255096837339,0.2979738932568571,83.0
1652955886.944397,-0.1774865984916687,-0.0239627957344055,0.0036295591853559,0.4926263391971588,-0.006391370203346,-0.8702174425125122,-1.0188353061676023,-1.4759522676467896,0.7651152014732361,0.5151166884782518,0.0063914135445005,0.3095768976773818,83.0
1652955886.954453,-0.2326186597347259,-0.0376505255699157,-0.0996466428041458,0.4797804951667785,0.0002051460614893,-0.8773885369300842,-1.3083404302597046,-1.469833254814148,0.6751073002815247,0.5004045269215837,-0.0002051460669016,0.3214754529463725,83.0
1652955886.964293,-0.2636483609676361,-0.0030637383460998,-0.1737777292728424,0.4669411778450012,0.0097305141389369,-0.8842348456382751,-1.5063410997390747,-1.460713267326355,0.5752025842666626,0.4858535386140492,-0.0097306676902266,0.3336257664929764,83.0
1652955886.974297,-0.2614468336105346,0.0304863452911376,-0.1526223719120025,0.4540737867355346,0.0210306029766798,-0.8907158374786377,-1.6009808778762815,-1.4812649488449097,0.5145124197006226,0.4714451179773951,-0.0210321538022184,0.3455955509241758,83.0
1652955886.984209,-0.232453167438507,0.0408238768577575,-0.1033149436116218,0.4407814145088196,0.0329414419829845,-0.8970097899436951,-1.5523369312286377,-1.5362306833267212,0.4795984029769897,0.456735700763878,-0.0329474014604109,0.357047746236882,83.0
1652955886.994246,-0.1858587265014648,0.0379652976989746,-0.0435289032757282,0.4267339706420898,0.0443071350455284,-0.9032912254333496,-1.4272693395614624,-1.6404091119766235,0.4719102382659912,0.4413422042027158,-0.0443216443141454,0.3677596489487742,83.0
1652955887.004143,-0.1547946631908416,0.0428774356842041,0.0076437816023826,0.4116763770580292,0.0545053035020828,-0.909698724746704,-1.2619684934616089,-1.742642521858215,0.463516503572464,0.4249653770323515,-0.05453232748296,0.37762968091188,83.0
1652955887.014114,-0.1753905415534973,0.0385251641273498,0.0258125737309455,0.3957274556159973,0.0635734423995018,-0.9161649346351624,-1.1303308010101318,-1.8190189599990845,0.4225527048110962,0.4077333935771891,-0.063616345220234,0.3865019982893756,83.0
1652955887.024064,-0.2281716167926788,0.0318236351013183,0.0080919191241264,0.3791267871856689,0.072184607386589,-0.9225249290466307,-1.0864880084991455,-1.8563733100891116,0.3464930951595306,0.3899243169642769,-0.0722474389586085,0.3943160597120586,83.0
1652955887.034192,-0.2758886814117431,-0.0045856237411499,-0.0866007804870605,0.3622839152812958,0.0815959349274635,-0.9284893274307252,-1.209994912147522,-1.8445316553115845,0.2276932746171951,0.3720178662765829,-0.0816867471088952,0.4012372276781257,83.0
1652955887.043997,-0.3004738986492157,-0.0054239630699157,-0.179850697517395,0.3454110324382782,0.0933181345462799,-0.9338002800941468,-1.4485853910446167,-1.8305820226669312,0.1004839241504669,0.3542903584399258,-0.0934541105105441,0.4074587499393847,83.0
1652955887.053906,-0.3212543427944183,0.0414538383483886,-0.2030299454927444,0.3284259438514709,0.1076015159487724,-0.9383807182312012,-1.624545693397522,-1.8215407133102417,-0.0024108812212944,0.3366678981228544,-0.1078102392751163,0.4131176067014778,83.0
1652955887.063929,-0.3457849323749542,0.0608725547790527,-0.2187876552343368,0.3111932277679443,0.1230845600366592,-0.9423422813415528,-1.6439173221588137,-1.8631060123443604,-0.043644867837429,0.3189583485497536,-0.1233974815949661,0.4182000794787349,83.0
1652955887.0739589,-0.3452417850494385,0.0537487864494323,-0.2101058512926101,0.2932855784893036,0.1381454467773437,-0.9459912180900574,-1.5092254877090454,-1.93445086479187,-0.0759883075952529,0.3006329682283734,-0.1385886694114366,0.4224968443207699,83.0
1652955887.083802,-0.3517784476280212,0.0463550686836242,-0.1574415117502212,0.2745384275913238,0.1515821814537048,-0.9495533108711244,-1.273136019706726,-2.00870680809021,-0.1185778528451919,0.2814489768215497,-0.1521687514482492,0.4255871322720106,83.0
1652955887.093941,-0.3882893919944763,0.0708916783332824,-0.1477713584899902,0.2549885809421539,0.1629844158887863,-0.953109085559845,-1.0627485513687134,-2.0719106197357178,-0.1690496951341629,0.26141147672522,-0.1637147638552406,0.4273376145738625,83.0
1652955887.103912,-0.4139157235622406,0.1043108701705932,-0.1831476539373397,0.2345944195985794,0.1730006039142608,-0.9565752744674684,-0.9630613327026368,-2.1433441638946533,-0.2346468120813369,0.2404975188008406,-0.173875399335328,0.4278905291021966,83.0
1652955887.113905,-0.4341998696327209,0.136116087436676,-0.2364577502012252,0.2133899331092834,0.1828994303941726,-0.959693968296051,-0.9957789778709412,-2.195086002349853,-0.3183643817901611,0.2187926623909627,-0.1839348283967529,0.4274085090293416,83.0
1652955887.123693,-0.4653478264808655,0.1390843987464904,-0.31021648645401,0.1914067566394806,0.1937919855117797,-0.962189257144928,-1.136389136314392,-2.2550387382507324,-0.4365490972995758,0.1963649596869166,-0.1950259435071101,0.4258892124166067,83.0
1652955887.133665,-0.4904500246047973,0.1279282569885254,-0.3526549339294433,0.1683980226516723,0.206552043557167,-0.9638352394104004,-1.3377970457077026,-2.3292574882507324,-0.5752786993980408,0.172970677396461,-0.2080496966189703,0.4231588891680327,83.0
1652955887.143584,-0.5039281845092773,0.1215251088142395,-0.3514777421951294,0.1443700641393661,0.2214728742837906,-0.9644205570220948,-1.5509673357009888,-2.3942360877990723,-0.7246926426887512,0.1485927802797428,-0.2233245941742792,0.4190077541781117,83.0
1652955887.153624,-0.5195932388305664,0.0831528306007385,-0.3541591763496399,0.119233101606369,0.2381161302328109,-0.9638901352882384,-1.6825928688049316,-2.460850238800049,-0.8726187944412231,0.1230746802169141,-0.2404257211043084,0.4131335057710849,83.0
