1652955726.82893,-0.4395545721054077,-0.4302178621292114,-0.0002657771110534,0.6030678153038025,0.4474551081657409,-0.6603735685348511,1.312752604484558,2.088308334350586,-1.7673819065093994,0.7400723434438121,-0.4639176330803981,1.0512693136560372,109.0
1652955726.838875,-0.4214262962341308,-0.4199047088623047,0.0304169356822967,0.6091094017028809,0.4493956863880157,-0.653474748134613,1.4041485786437988,2.2048676013946533,-1.8201080560684204,0.7502740669804543,-0.4660887431064271,1.02629683345848,109.0
1652955726.848927,-0.3965676426887512,-0.3698337078094482,0.0564779639244079,0.6152108311653137,0.4515939056873321,-0.6462032198905945,1.3978925943374634,2.25388765335083,-1.9047585725784304,0.7608335324476462,-0.4685509732849767,1.0004047429667562,109.0
1652955726.8588,-0.3766091465950012,-0.3358198404312134,0.091720163822174,0.620932936668396,0.4546665549278259,-0.6385301351547241,1.4440747499465942,2.301240921020508,-2.008441209793091,0.7714270762149401,-0.4719977918399149,0.9737930804006176,109.0
1652955726.8687692,-0.3640667796134949,-0.3301212787628174,0.1236866414546966,0.6265180706977844,0.4573833048343658,-0.6310908794403076,1.7365541458129885,2.40830135345459,-2.105263948440552,0.781762058515585,-0.4750504405256289,0.9449561253044192,109.0
1652955726.8786988,-0.3405638337135315,-0.3353432416915893,0.1794279813766479,0.6315490007400513,0.4590760767459869,-0.6248160600662231,2.1344423294067383,2.3940463066101074,-2.276479721069336,0.7907571765555919,-0.4769549245934659,0.912346243461669,109.0
1652955726.888845,-0.3306131958961487,-0.3572512865066528,0.2696347832679748,0.6356517672538757,0.4590181708335876,-0.6206845045089722,2.6673150062561035,2.37532114982605,-2.39996337890625,0.7973110120010092,-0.4768897603473546,0.8748192851126411,109.0
1652955726.898693,-0.3510965704917907,-0.3355556130409241,0.3659178614616394,0.6394267082214355,0.4564698040485382,-0.6186832785606384,3.097086191177368,2.4502906799316406,-2.433213949203491,0.8018844351402373,-0.4740234802486618,0.8325558957680729,109.0
1652955726.908634,-0.3990501761436462,-0.2834396362304687,0.4271404445171356,0.6438469886779785,0.4528339207172394,-0.6167678833007812,3.093358993530273,2.569481611251831,-2.44558048248291,0.806875705261776,-0.469941267186636,0.7885581782241392,109.0
1652955726.91859,-0.4355208277702331,-0.2002317905426025,0.4134217500686645,0.6486708521842957,0.4512479901313782,-0.6128632426261902,2.5656118392944336,2.644273519515991,-2.526998281478882,0.8137747493244455,-0.4681633264890268,0.7462897721897086,109.0
1652955726.92856,-0.4244397282600403,-0.0702733397483825,0.3357159793376922,0.6530927419662476,0.4547655284404754,-0.6055231094360352,1.800362467765808,2.6536450386047363,-2.641973733901977,0.8231753512702,-0.4721089427074755,0.7087841293806971,109.0
1652955726.938472,-0.3981341123580932,0.0416746139526367,0.2405992746353149,0.656740128993988,0.4633954763412475,-0.5949429869651794,1.1591049432754517,2.632807731628418,-2.6899328231811523,0.8347293503004187,-0.4818230759156515,0.6764723549686056,109.0
1652955726.9484692,-0.3929367065429687,0.0855501890182495,0.2192351222038269,0.6596909165382385,0.4754517674446106,-0.582025408744812,0.780912458896637,2.6821482181549072,-2.6806886196136475,0.8478637130339153,-0.4954774707345326,0.6482697370457577,109.0
1652955726.958593,-0.4206038117408752,0.0544834733009338,0.3202722668647766,0.66260826587677,0.4887335002422333,-0.5675296783447266,0.6416003704071045,2.7633533477783203,-2.5751655101776123,0.8625357795461877,-0.5106374788121552,0.6225594252592695,109.0
1652955726.968398,-0.4444994926452636,0.0495800971984863,0.4507812857627868,0.666011393070221,0.5019164681434631,-0.5518231391906738,0.5858089923858643,2.8697586059570312,-2.4088988304138184,0.8788882169232579,-0.525813159122039,0.5989226801240524,109.0
1652955726.9783602,-0.4393212795257568,0.1186345219612121,0.5417782664299011,0.6700494289398193,0.5132906436920166,-0.5362522006034851,0.972925305366516,2.960404634475708,-2.257572889328003,0.8958619028029404,-0.5390146733938437,0.5750763284286995,109.0
1652955726.988311,-0.4012093544006347,0.218457281589508,0.5586993098258972,0.6740365028381348,0.5217908024787903,-0.5228853225708008,1.4392160177230835,2.8772311210632324,-2.191977024078369,0.911016472275994,-0.5489488375521097,0.5480335611926543,109.0
1652955726.9982882,-0.3505972623825073,0.3332911133766174,0.5783025026321411,0.6770743727684021,0.5277917981147766,-0.5128411650657654,1.8846837282180784,2.693018913269043,-2.136383533477783,0.9225524989695312,-0.555998675119923,0.5171059468666462,109.0
1652955727.008378,-0.3223164081573486,0.3397447466850281,0.6249275207519531,0.6793263554573059,0.5316581726074219,-0.5058213472366333,2.062516927719116,2.4905900955200195,-1.990857481956482,0.9307649320123034,-0.5605571694485257,0.4838517539841375,109.0
1652955727.018208,-0.3207924962043762,0.3372231721878052,0.6550182700157166,0.681266188621521,0.5340991616249084,-0.5006142854690552,2.106257438659668,2.32923436164856,-1.8244421482086184,0.937075429347388,-0.563441840247665,0.4506806963685593,109.0
1652955727.028304,-0.3256816267967224,0.400112897157669,0.6324409246444702,0.6833629012107849,0.5356956124305725,-0.4960295855998993,1.9542770385742188,2.238365888595581,-1.631589651107788,0.9429210046696,-0.565331339848462,0.4192299680556583,109.0
1652955727.038086,-0.2998117208480835,0.5343909859657288,0.591465175151825,0.685996413230896,0.5372732281684875,-0.490659236907959,1.6328574419021606,2.148726224899292,-1.4401147365570068,0.9499083393748764,-0.5672007417367394,0.3913880572167756,109.0
1652955727.048072,-0.240757405757904,0.6538732051849365,0.5537868142127991,0.6887096762657166,0.5395511984825134,-0.4843175113201141,1.263377666473389,1.964455366134644,-1.2771755456924438,0.9579095720491008,-0.5699039467569601,0.3681531087702653,109.0
1652955727.05807,-0.1752420663833618,0.6955832242965698,0.518788754940033,0.6912485957145691,0.542490541934967,-0.4773671925067901,0.9768083691596984,1.803707242012024,-1.1273844242095947,0.9664158901692907,-0.5733989655935562,0.3491705932728736,109.0
1652955727.068026,-0.1332614421844482,0.6345363855361938,0.5044069290161133,0.693625271320343,0.5456418395042419,-0.4702754020690918,0.7764784693717957,1.616853952407837,-0.9782952666282654,0.9749910566996488,-0.5771548154880696,0.3336015798393704,109.0
1652955727.077966,-0.1176511049270629,0.5773890018463135,0.5173759460449219,0.6959897875785828,0.5485267639160156,-0.4633752703666687,0.6783763766288757,1.5142468214035034,-0.81693035364151,0.983408621631726,-0.5806012744392821,0.3205476298038782,109.0
1652955727.087871,-0.115752637386322,0.5529399514198303,0.5374706387519836,0.6987757086753845,0.5504505038261414,-0.4568552672863006,0.7078874707221985,1.443213701248169,-0.6481953859329224,0.991758692180026,-0.5829037651357919,0.3088974803717743,109.0
1652955727.098129,-0.0999833345413208,0.5650893449783325,0.5227028131484985,0.7019273042678833,0.5511192083358765,-0.4511824548244476,0.7781030535697937,1.3410160541534424,-0.5154905915260315,0.9995158479576426,-0.5837049367155501,0.297717236320433,109.0
1652955727.107863,-0.0643556118011474,0.5685219764709473,0.482974648475647,0.7051637172698975,0.5507166981697083,-0.4466041624546051,0.8489550352096558,1.2331914901733398,-0.4095953106880188,1.0062264334466862,-0.5832226503351695,0.2865675036293205,109.0
1652955727.117793,-0.0190316438674926,0.5766003131866455,0.4334344863891601,0.7081796526908875,0.5494909286499023,-0.4433300197124481,0.8606380820274353,1.0269957780838013,-0.3378481268882751,1.011468556882668,-0.581754817814258,0.275508798911045,109.0
1652955727.127748,0.0114474892616271,0.59063720703125,0.3782697319984436,0.7105832099914551,0.5481066107749939,-0.4411925673484802,0.7118566036224365,0.8178480863571167,-0.2579192519187927,1.0151594539011912,-0.5800988483936085,0.2655946625019705,109.0
1652955727.1377869,0.0037546157836914,0.5808808207511902,0.3181173205375671,0.7127370834350586,0.5469186902046204,-0.4391875565052032,0.5002080202102661,0.687677264213562,-0.1632457673549652,1.0185511937189844,-0.5786792147276136,0.2581106752130125,109.0
1652955727.147696,-0.0157214999198913,0.5347874164581299,0.2481201291084289,0.7147876620292664,0.5461455583572388,-0.436810702085495,0.3374948501586914,0.6097725033760071,-0.1345221996307373,1.0222509820032588,-0.5777560550903824,0.2530421902324137,109.0
1652955727.157611,-0.0238515734672546,0.5094529986381531,0.1884776949882507,0.7165244221687317,0.5458210110664368,-0.4343644082546234,0.229972630739212,0.4991618692874908,-0.1177730411291122,1.0258230111960178,-0.5773686660395324,0.2493592353397791,109.0
1652955727.167724,-0.014765977859497,0.504860520362854,0.1843313574790954,0.7178757786750793,0.5457406640052795,-0.4322286248207092,0.1356324106454849,0.3704617023468017,-0.0738464817404747,1.0288386232757034,-0.5772727840823693,0.2469206513245546,109.0
1652955727.177624,-0.0225579142570495,0.5079269409179688,0.1914216876029968,0.7190605998039246,0.5455319881439209,-0.4305189847946167,0.1029389202594757,0.2952066361904144,-0.0090152909979224,1.0313154588714353,-0.577023763672888,0.2454536269348695,109.0
1652955727.1874828,-0.0468004345893859,0.5007769465446472,0.1585307717323303,0.7203844785690308,0.5450062155723572,-0.4289690554141998,0.0811956673860549,0.2718525826931,0.0459052547812461,1.0337126403171557,-0.5763965502128118,0.2446287094535567,109.0
1652955727.1974602,-0.0544262528419494,0.4669703841209411,0.1055430173873901,0.7216626405715942,0.5443288087844849,-0.4276789724826813,0.0334859415888786,0.1716199964284896,0.0711099430918693,1.0358134971587898,-0.5755887968532631,0.2443447041278488,109.0
1652955727.207407,-0.0447872281074523,0.4506063759326935,0.0581079721450805,0.7225826382637024,0.5439274907112122,-0.4266347885131836,-0.1481334567070007,0.0366902463138103,0.1063444763422012,1.0374429810735732,-0.5751104575763062,0.2454320994604516,109.0
1652955727.217435,-0.0596910119056701,0.4320489168167114,0.0210950970649719,0.7231889963150024,0.5441514849662781,-0.4253197610378265,-0.3524762094020843,-0.0491820499300956,0.1272130012512207,1.0391601349037418,-0.5753774377920293,0.2487149046236015,109.0
1652955727.227319,-0.1120387911796569,0.4127702414989471,-0.0245056748390197,0.7237637042999268,0.5449981689453125,-0.4232529699802398,-0.5713412761688232,-0.0691299736499786,0.1787657141685485,1.0416324179600398,-0.5763869236271405,0.2543324535274109,109.0
1652955727.23745,-0.1643832921981811,0.4007479846477508,-0.0640689134597778,0.7245639562606812,0.5463991761207581,-0.4200655817985534,-0.8094270825386047,-0.0902818664908409,0.2336340248584747,1.0454000100759744,-0.5780588290813704,0.2626518159200049,109.0
1652955727.247333,-0.2073151469230651,0.3972751498222351,-0.0996342897415161,0.7255189418792725,0.5483800172805786,-0.4158144891262054,-1.0222240686416626,-0.1337953060865402,0.2840837836265564,1.0503708037160746,-0.5804257616882816,0.2736971605943099,109.0
1652955727.2572188,-0.2504547834396362,0.4030641317367553,-0.1355818510055542,0.7266969680786133,0.5507429838180542,-0.410601943731308,-1.2111202478408811,-0.1267829537391662,0.3498913049697876,1.0564908356493123,-0.5832541317299912,0.2872413510744206,109.0
1652955727.267165,-0.2985657453536987,0.4373322129249573,-0.1662632226943969,0.7285889983177185,0.5528141260147095,-0.4044189751148224,-1.159517765045166,-0.0381656698882579,0.422549158334732,1.064067831448119,-0.5857375725033284,0.3020665798494144,109.0
1652955727.277142,-0.3077285885810852,0.5138030648231506,-0.2123705148696899,0.7305650115013123,0.5541673898696899,-0.3989653587341308,-1.0147440433502195,-0.1660370826721191,0.4066114723682403,1.0709482698914496,-0.5873624090367813,0.3159729663118408,109.0
1652955727.287176,-0.2687970995903015,0.4504377841949463,-0.2493942379951477,0.7313673496246338,0.5550430417060852,-0.3962690532207489,-0.7965235710144043,-0.4944496750831604,0.3403210341930389,1.0742554633931554,-0.5884147139216164,0.3277095941703714,109.0
1652955727.29704,-0.2558497190475464,0.3778449594974518,-0.2691417932510376,0.7307032346725464,0.5552898049354553,-0.3971472382545471,-0.5280721783638,-0.736115038394928,0.3127040565013885,1.0729466057062074,-0.5887113840836186,0.3365348811116757,109.0
1652955727.307148,-0.3074634075164795,0.3005934655666351,-0.2821652293205261,0.7290790677070618,0.5549008250236511,-0.4006605744361877,-0.365748256444931,-0.8956754207611084,0.2746626436710357,1.0683037609328532,-0.5882437305300456,0.3428724754223389,109.0
1652955727.3168678,-0.3943179249763489,0.2942951023578644,-0.3055199980735779,0.7268221974372864,0.5543449521064758,-0.4055010974407196,-0.3137899935245514,-0.9277822375297546,0.2471987903118133,1.061900763671914,-0.5875757457434904,0.3478325309031401,109.0
1652955727.327005,-0.4638808369636535,0.3336305320262909,-0.3422277569770813,0.7245925068855286,0.5538976192474365,-0.4100770354270935,-0.3465497493743896,-0.815984845161438,0.2475641220808029,1.0557963314975989,-0.5870383502066226,0.3526532398472096,109.0
1652955727.3369,-0.489021897315979,0.4147219061851501,-0.4073773622512817,0.722862958908081,0.553999125957489,-0.412982314825058,-0.5037734508514404,-0.6391192674636841,0.1895759105682373,1.051735946881295,-0.5871602466749747,0.3583582233360097,109.0
1652955727.346829,-0.4599470496177673,0.5015097856521606,-0.499192476272583,0.7209029793739319,0.555619478225708,-0.4142294824123382,-0.6598643660545349,-0.6463430523872375,0.0113051971420645,1.0492641261066702,-0.589107862765467,0.3651117418340032,109.0
1652955727.356868,-0.3971786499023437,0.5329985618591309,-0.589916467666626,0.7171401977539062,0.559215784072876,-0.4159178733825683,-0.6332141160964966,-0.8402765393257141,-0.2545914649963379,1.045237014585717,-0.5934395202351017,0.3711869850154554,109.0
1652955727.366811,-0.337379515171051,0.403249979019165,-0.6197004318237305,0.7112351655960083,0.5641737580299377,-0.4193480014801025,-0.4773368537425995,-1.0157012939453125,-0.4742352366447449,1.0380550867412304,-0.5994321799795395,0.3748445638882393,109.0
1652955727.3769588,-0.3049842119216919,0.2250250279903412,-0.5471976399421692,0.7033911943435669,0.5696432590484619,-0.4251439571380615,-0.2172466814517974,-1.1884891986846924,-0.663783848285675,1.0271329250571193,-0.6060717741229561,0.3748980333702075,109.0
1652955727.386734,-0.2970793843269348,0.1310908198356628,-0.4211463928222656,0.6937316060066223,0.5751839280128479,-0.4334741830825805,0.0117717226967215,-1.35929274559021,-0.7972484230995178,1.0123090546692444,-0.6128289745079448,0.3712341511765485,109.0
1652955727.396663,-0.3164554238319397,0.1408144831657409,-0.3282296657562256,0.682712197303772,0.5807321071624756,-0.4434572756290436,0.085321307182312,-1.4406957626342771,-0.9031367897987366,0.9947359057215508,-0.619627681637524,0.3650628559530726,109.0
1652955727.406657,-0.3727935552597046,0.1602939367294311,-0.3120889663696289,0.6709198355674744,0.5868844985961914,-0.4532473683357239,0.0173242129385471,-1.3196027278900146,-0.9981334805488586,0.9766612640310576,-0.627205612709505,0.3579499217558565,109.0
1652955727.416737,-0.4390536546707153,0.2273687124252319,-0.3585948944091797,0.6597263216972351,0.5939159393310547,-0.4604619145393371,-0.1413402557373047,-0.9356244802474976,-1.0524433851242063,0.9614414849018394,-0.6359175285911514,0.351388023418099,109.0
1652955727.426568,-0.4380137920379638,0.3543850481510162,-0.4390136003494262,0.6493785381317139,0.6023131012916565,-0.4642482697963714,-0.3427436351776123,-0.723892092704773,-1.1971129179000854,0.9501325175457608,-0.6463956240125317,0.3458849851388,109.0
1652955727.436534,-0.3595638275146484,0.3686212003231048,-0.5129871368408203,0.6376552581787109,0.6126269698143005,-0.4669945538043976,-0.321696937084198,-0.8284962773323059,-1.5294914245605469,0.938679361954745,-0.659380071106484,0.3394582647264449,109.0
1652955727.446461,-0.2542119026184082,0.2597625851631164,-0.5218756198883057,0.6226049065589905,0.6243841648101807,-0.471707135438919,-0.145911306142807,-1.1642271280288696,-1.8602977991104128,0.922426847932752,-0.674342908923871,0.3290351403070536,109.0
1652955727.4564772,-0.2025942206382751,0.1601998209953308,-0.4190561771392822,0.6037173271179199,0.6369364261627197,-0.479413628578186,0.0400124788284301,-1.434919357299805,-2.158467054367065,0.8996615868192277,-0.6905177567361026,0.3137537063316052,109.0
1652955727.4664068,-0.2790616750717163,0.0636076927185058,-0.2827257513999939,0.5822080969810486,0.6497606635093689,-0.4887174963951111,0.1009872183203697,-1.5084624290466309,-2.3070061206817627,0.8724763061876427,-0.7072695666774623,0.2944575765294707,109.0
1652955727.476338,-0.3928922414779663,0.0393899083137512,-0.1783841848373413,0.5596556067466736,0.6631559133529663,-0.4970009624958038,-0.1998104304075241,-1.4628146886825562,-2.358283281326294,0.8446240021937863,-0.7250273795356728,0.2745444465967309,109.0
1652955727.48629,-0.4596301913261413,0.1084146499633789,-0.1169086098670959,0.5367939472198486,0.6785388588905334,-0.5014352798461914,-0.785220205783844,-1.3334898948669434,-2.3868749141693115,0.8194417313484614,-0.7457716859318652,0.2578587038186334,109.0
1652955727.496325,-0.4723658561706543,0.1902196407318115,-0.1119649410247802,0.5145717263221741,0.6963308453559875,-0.5003392100334167,-1.3286287784576416,-1.0231589078903198,-2.374197483062744,0.7994206662589236,-0.7702725065593768,0.2459460430221052,109.0
1652955727.506222,-0.4348856508731842,0.2631095647811889,-0.153405487537384,0.4933421313762665,0.715783417224884,-0.4942344129085541,-1.592995047569275,-0.7263777256011963,-2.4752795696258545,0.7844946557262702,-0.797745340917459,0.2369090131294334,109.0
1652955727.516244,-0.3557666838169098,0.2748246192932129,-0.1700289845466613,0.4710926413536072,0.7359164357185364,-0.4863114058971405,-1.5270441770553589,-0.7809986472129822,-2.7054665088653564,0.7695036542821057,-0.827019238538912,0.2262498716184422,109.0
1652955727.526125,-0.2860605418682098,0.1744038164615631,-0.0903752446174621,0.4458810985088348,0.7557346820831299,-0.4796405732631683,-1.3467525243759155,-0.9823074340820312,-2.937151908874512,0.7489381618096629,-0.8567752927744103,0.210399102242651,109.0
1652955727.536089,-0.2919947206974029,0.07003715634346,0.0420047640800476,0.4178797602653503,0.7743861675262451,-0.4750816822052002,-1.0129354000091553,-1.0847113132476809,-3.1024420261383057,0.7214269296792749,-0.8857443679759552,0.1880672106281206,109.0
1652955727.549932,-0.3835097253322601,-0.0093910992145538,0.1316726207733154,0.3883467316627502,0.7909500002861023,-0.4728476107120514,-0.6825835108757019,-1.0355194807052612,-3.17079496383667,0.6875906878686233,-0.9123600459333508,0.158434300209097,109.0
1652955727.556141,-0.4737530052661896,-0.0108674764633178,0.168130874633789,0.3585797250270843,0.8055782318115234,-0.4716612100601196,-0.5529757142066956,-0.8905711770057678,-3.1756389141082764,0.650027931514227,-0.9366508043991656,0.1233832477850494,109.0
1652955727.566588,-0.4872480034828186,0.0150374770164489,0.1672154664993286,0.3289686441421509,0.8196620345115662,-0.4689711630344391,-0.8698487281799316,-0.7965317368507385,-3.175031900405884,0.6117110508800246,-0.9608208239743602,0.0865420384277236,109.0
1652955727.576441,-0.4305328130722046,0.1671246886253357,0.1237083673477172,0.2991852164268493,0.8349251747131348,-0.4619397819042206,-1.4309650659561155,-0.7100210785865784,-3.211630582809448,0.5747365519512003,-0.9879967795179496,0.0508703044092606,109.0
1652955727.586652,-0.3491513133049011,0.343632310628891,0.051757276058197,0.2685696482658386,0.8524022698402405,-0.4486432671546936,-2.228201389312744,-0.756430983543396,-3.318286180496216,0.5394088117337206,-1.0205624312577222,0.0175047029574951,109.0
1652955727.596106,-0.3014646172523498,0.4306848645210266,0.025576114654541,0.2355162352323532,0.871930718421936,-0.4292658269405365,-2.6951234340667725,-0.9278472065925598,-3.521972894668579,0.5018053336516235,-1.0591318339506284,-0.0163328405082101,109.0
1652955727.605606,-0.3369165062904358,0.3420096039772033,0.0502207279205322,0.1998468488454818,0.8906362652778625,-0.408446341753006,-2.444421529769897,-0.9742772579193116,-3.680814504623413,0.4550392763197344,-1.0987424606888614,-0.0585336669943477,109.0
1652955727.615796,-0.3937780261039734,0.1938109397888183,0.1442175507545471,0.1623938083648681,0.9059839248657228,-0.3909239768981933,-1.847119688987732,-1.0480836629867554,-3.781060934066773,0.3937200633618585,-1.1336982844422772,-0.1155669026788584,109.0
1652955727.625522,-0.4401023983955383,0.014691412448883,0.3308783769607544,0.1238488182425499,0.91680246591568,-0.379651129245758,-0.9379050135612488,-1.0730631351470947,-3.7990872859954834,0.3153326223916887,-1.1599983933961209,-0.1898793066401498,109.0
1652955727.635542,-0.4516541659832001,-0.1709768176078796,0.4997588992118835,0.0849702432751655,0.9225893020629884,-0.3763101994991302,-0.1149462088942527,-1.1856322288513184,-3.7610175609588623,0.222074246848555,-1.1747392685026004,-0.2790668765369865,109.0
1652955727.645461,-0.4098546504974365,-0.1451640427112579,0.5765900015830994,0.0460546426475048,0.9250273704528807,-0.3770984411239624,0.0641382560133934,-1.222488284111023,-3.701333522796631,0.1215271444277647,-1.1811076880081983,-0.3747358100739589,109.0
1652955727.655559,-0.3840208649635315,-0.036142498254776,0.5101837515830994,0.0080595687031745,0.9259276986122132,-0.3776147365570068,-0.0787563100457191,-1.001105546951294,-3.6305723190307617,0.0213401226407823,-1.1834843757603004,-0.4709896920184713,109.0
1652955727.6653352,-0.336566150188446,0.0405261516571044,0.3104327917098999,-0.0287902448326349,0.9269482493400574,-0.3740831911563873,-0.7033948302268982,-0.8830674290657043,-3.614127397537232,-0.0768107240721587,-1.186195363685337,-0.566922853093113,109.0
1652955727.6752849,-0.2565025687217712,0.1503103375434875,0.1790394783020019,-0.0658698454499244,0.9290691018104552,-0.3639943599700928,-1.3639498949050903,-0.8380560278892517,-3.738579034805298,-0.1790264504506328,-1.1918882005094242,-0.6678174872060191,109.0
1652955727.68529,-0.2363956272602081,0.1389299631118774,0.1603670120239257,-0.1039516404271125,0.9313689470291138,-0.3489213287830353,-1.692518711090088,-0.7663984894752502,-3.8545429706573486,-0.2895500564786014,-1.1981549597722472,-0.7780586134585188,109.0
1652955727.695273,-0.2563603222370147,0.0166084170341491,0.2509289979934692,-0.1427485346794128,0.932374894618988,-0.3321143686771393,-1.6943809986114502,-0.7443360686302185,-3.955882787704468,-0.4059439631740077,-1.2009278176868818,-0.8948778803166216,109.0
1652955727.705155,-0.2812726199626922,-0.1516036987304687,0.3783104419708252,-0.1822893470525741,0.9308174252510072,-0.3167800605297088,-1.3022350072860718,-0.6656067371368408,-4.066612243652344,-0.522168253574842,-1.1966430548964184,-1.0120352968724355,109.0
1652955727.715327,-0.256725549697876,-0.3283095359802246,0.4703562259674072,-0.2222783416509628,0.9255483746528624,-0.306517094373703,-0.6228445172309875,-0.674113929271698,-4.130343914031982,-0.6274224825504129,-1.1824813210206824,-1.118330073399137,109.0
1652955727.7254338,-0.1499470770359039,-0.3889705538749695,0.5509968996047974,-0.2624827027320862,0.9165477752685548,-0.3017337024211883,-0.07326540350914,-0.732465386390686,-4.164462566375732,-0.7159427660281915,-1.1593610045827236,-1.206713508836185,109.0
1652955727.735375,-0.070924311876297,-0.3081195056438446,0.62777179479599,-0.3023819327354431,0.9047141671180724,-0.300095796585083,0.1120703667402267,-0.7286980748176575,-4.136281967163086,-0.789192727903258,-1.130708331088565,-1.2791372726251045,109.0
1652955727.745189,-0.058118999004364,-0.2244441509246826,0.6446239352226257,-0.3414629399776459,0.8913105130195618,-0.2982762157917022,-0.0051175123080611,-0.7389987111091614,-4.121619701385498,-0.8528026759909427,-1.1002275248569282,-1.341768802070357,109.0
1652955727.755193,-0.0783417820930481,-0.234338641166687,0.5944067239761353,-0.3801085650920868,0.876800000667572,-0.2945157289505005,-0.2619495689868927,-0.7443612813949585,-4.150813102722168,-0.9115987308367164,-1.069166498793245,-1.3998787156960777,109.0
1652955727.765137,-0.1193747520446777,-0.2942366898059845,0.6224509477615356,-0.4179177284240722,0.8615885376930237,-0.2881149649620056,-0.5366771221160889,-0.6981991529464722,-4.0915846824646,-0.9672159455232656,-1.0383908275661835,-1.455595368346979,109.0
1652955727.7751331,-0.1634638607501983,-0.3902154862880707,0.7634750604629517,-0.4541051089763641,0.8457016348838806,-0.2803166508674621,-0.6049704551696777,-0.6362330317497253,-3.96560001373291,-1.0177571236682976,-1.0078785274495934,-1.5070127760416212,109.0
1652955727.785056,-0.1702815294265747,-0.4786430597305298,0.9659744501113892,-0.4878605902194977,0.8292679190635681,-0.2725928723812103,-0.5642423629760742,-0.5049630403518677,-3.736257553100586,-1.061258887322529,-0.9777964604541408,-1.5519950099124271,109.0
1652955727.795155,-0.1533510088920593,-0.5909414291381836,1.2077745199203491,-0.5180814266204834,0.8125501871109009,-0.2671212553977966,-0.2607596516609192,-0.2958652377128601,-3.372200965881348,-1.0947490933283928,-0.9485139630213254,-1.5879066692204562,109.0
1652955727.804981,-0.1257542967796325,-0.6336780786514282,1.4164156913757324,-0.5436791777610779,0.7964138388633728,-0.2648355960845947,-0.1243616789579391,-0.03725391253829,-2.8971848487854004,-1.117507791802164,-0.9213419191938051,-1.614056770049538,109.0
1652955727.815066,-0.0977595448493957,-0.522671103477478,1.5837867259979248,-0.5641971826553345,0.7823479175567627,-0.2638431489467621,-0.3268799185752868,0.248767465353012,-2.3909153938293457,-1.1333673233501225,-0.8984266717750214,-1.6355128880355896,109.0
1652955727.82488,-0.0771099328994751,-0.4488783478736877,1.6727824211120603,-0.5797199010848999,0.771736741065979,-0.261433482170105,-0.850304901599884,0.4584401845932007,-1.867376685142517,-1.1471400509912373,-0.8815676579296189,-1.657844708347478,109.0
1652955727.834847,-0.0148274302482604,-0.3937089443206787,1.712939739227295,-0.5907023549079895,0.7653470039367676,-0.255567729473114,-1.3990561962127686,0.5307498574256897,-1.3161848783493042,-1.162463421393513,-0.8715803136202602,-1.684106284146953,109.0
1652955727.844826,0.0823051929473877,-0.345231294631958,1.7794466018676758,-0.5966179370880127,0.7636900544166565,-0.2466265857219696,-1.7831459045410156,0.6131483316421509,-0.6200424432754517,-1.17881371621193,-0.869009818647211,-1.7129481080938187,109.0
1652955727.854802,0.1692782640457153,-0.3865787982940674,1.9087803363800049,-0.5972263216972351,0.7663143873214722,-0.2368189841508865,-1.6572664976119995,0.5780190825462341,0.0838718116283416,-1.1932836924949013,-0.8730846815315342,-1.7396375142517462,109.0
1652955727.864723,0.2304711937904358,-0.4175333678722381,2.030823945999145,-0.5928521156311035,0.7719714641571045,-0.2293171286582946,-1.0980191230773926,0.5119829177856445,0.7174991369247437,-1.2017179469813108,-0.8819367674490429,-1.757644763488353,109.0
1652955727.874692,0.2565551996231079,-0.4226794838905334,2.132395505905152,-0.5839173197746277,0.7795919179916382,-0.2264446467161178,-0.3506797254085541,0.4371659159660339,1.3085254430770874,-1.2008489826250657,-0.8940139799250354,-1.7626219934067864,109.0
1652955727.884654,0.240272581577301,-0.4001592099666595,2.153848648071289,-0.5707474946975708,0.7885497212409973,-0.2289911806583404,0.3712414503097534,0.3615484833717346,1.822724461555481,-1.189244914770076,-0.908447141717026,-1.7529463153426468,109.0
1652955727.894815,0.2065736651420593,-0.3277956247329712,2.0131609439849854,-0.5539857745170593,0.7985914945602417,-0.2352689057588577,0.7303610444068909,0.2648813426494598,2.221698522567749,-1.1691933429693684,-0.9249513766912412,-1.7315877658901802,109.0
1652955727.904553,0.1650648713111877,-0.2420194745063781,1.7983866930007937,-0.5343275666236877,0.8097066283226013,-0.2426301091909408,0.7754215598106384,0.1742098182439804,2.5616164207458496,-1.1445505452467808,-0.9436520183883578,-1.7036775176338548,109.0
1652955727.914515,0.1080021858215332,-0.1505576372146606,1.6194257736206057,-0.5118718147277832,0.8221026659011841,-0.2492683678865432,0.6496418118476868,0.1399900615215301,2.871018171310425,-1.1176235560062766,-0.9650943648962894,-1.6725369661167446,109.0
1652955727.924514,0.0127950310707092,-0.0750161707401275,1.4954973459243774,-0.4866414964199066,0.8357101082801819,-0.2544973492622375,0.4287157952785492,0.1635360717773437,3.1509451866149902,-1.0889445462652207,-0.9894246076373696,-1.6397124476372484,109.0
1652955727.934442,-0.108010858297348,-0.0315953195095062,1.3944799900054932,-0.4585479199886322,0.8503472208976746,-0.2581537663936615,0.2361287921667099,0.2364736646413803,3.419453859329224,-1.0580415775193497,-1.0166447943691848,-1.6053662123708132,109.0
