1652955432.369307,-0.0090763233602046,-0.0144806504249572,0.0096566081047058,0.0309268590062856,0.923403263092041,-0.3825835883617401,-0.2046255618333816,0.1500407755374908,-0.0659564509987831,0.080661478214639,-1.1768545743858674,0.1562685159385729,108.0
1652955432.3793678,-0.0148007087409496,-0.0168530344963073,-0.0095804929733276,0.031005511060357,0.9243298172950744,-0.3803332448005676,-0.2685387432575226,0.1252100020647049,-0.0305265560746192,0.0813420802771155,-1.1792756318782802,0.155506614434574,108.0
1652955432.389199,-0.0268933959305286,-0.0237005650997161,-0.0283069610595703,0.031287882477045,0.9254627823829652,-0.3775445222854614,-0.3173651695251465,0.0950859114527702,1.1759810149669647e-05,0.0826830943825906,-1.1822553858562548,0.1557542343670518,108.0
1652955432.399335,-0.0389289855957031,-0.0316056013107299,-0.0468609929084777,0.031772568821907,0.9266981482505798,-0.3744612336158752,-0.3431898355484009,0.0422804877161979,0.0477308109402656,0.0846460108053953,-1.1855293513531555,0.1571010911180707,108.0
1652955432.409151,-0.050154659897089,-0.0366313159465789,-0.0695493817329406,0.0324238874018192,0.9280088543891908,-0.3711445033550262,-0.3693609833717346,-0.0299837496131658,0.0854903310537338,0.0871406576673735,-1.189032205143938,0.1596791788061273,108.0
1652955432.4190922,-0.0655176118016243,-0.0376150608062744,-0.1009041666984558,0.0331231616437435,0.929364800453186,-0.3676736056804657,-0.3805731534957886,-0.1095446199178695,0.1194206029176712,0.0898459585365593,-1.1926884189308895,0.1633277711198913,108.0
1652955432.429072,-0.0836872309446334,-0.0391477346420288,-0.1373778581619262,0.0338519923388958,0.9307281374931335,-0.3641420304775238,-0.3879581093788147,-0.1884554028511047,0.1512538492679596,0.0926972866881757,-1.196398891455592,0.1679615701589757,108.0
1652955432.439025,-0.0999771952629089,-0.0379480421543121,-0.1718801259994506,0.0344711765646934,0.9320729970932008,-0.3606266677379608,-0.3807941973209381,-0.2852821052074432,0.1637728363275528,0.0952973368357846,-1.200093666723384,0.1732870251885231,108.0
1652955432.4488258,-0.1282619535923004,-0.0161510705947875,-0.1982768774032592,0.0347560532391071,0.9333691000938416,-0.3572314977645874,-0.3689027726650238,-0.3683720231056213,0.1630541235208511,0.0969875404896194,-1.2036880092794104,0.1786845331129226,108.0
1652955432.458785,-0.1624522060155868,0.0080991983413696,-0.2144856452941894,0.0349192097783088,0.9344716668128968,-0.3543210625648498,-0.2693935036659241,-0.3783482313156128,0.1438937485218048,0.0982352332347248,-1.2067723152290335,0.1839807540059065,108.0
1652955432.468849,-0.2038665860891342,0.044343888759613,-0.2343751788139343,0.0348754525184631,0.935180962085724,-0.3524492979049682,-0.1583455502986908,-0.3699113428592682,0.1337345838546753,0.098630611160571,-1.2087696799214644,0.1884427541322406,108.0
1652955432.478802,-0.2360270917415619,0.0808920562267303,-0.2687720656394958,0.0349314659833908,0.9355508089065552,-0.3514608740806579,-0.0784059762954711,-0.3149631321430206,0.1306549161672592,0.0990640059380447,-1.209815457030811,0.1925684320885206,108.0
1652955432.488682,-0.2522835731506347,0.1146930158138275,-0.3262288570404053,0.0351662226021289,0.93560391664505,-0.3512957096099853,0.037641268223524,-0.1884579211473465,0.1108247488737106,0.0997719495840477,-1.2099657817262444,0.1960625939934561,108.0
1652955432.498709,-0.2401865869760513,0.1367469727993011,-0.3819568753242492,0.0355814434587955,0.935362696647644,-0.3518958389759063,0.0797261372208595,-0.0956097319722175,0.0672466456890106,0.1007710692916784,-1.2092831377151447,0.1985178886546173,108.0
1652955432.508554,-0.2130232453346252,0.1481556594371795,-0.4166644215583801,0.0354109033942222,0.935112476348877,-0.3525776267051697,0.0805682241916656,-0.1506756544113159,-0.026922196149826,0.1000986772796889,-1.2085763597979542,0.1990496907496938,108.0
1652955432.5185142,-0.1980729401111602,0.1438114047050476,-0.4303113222122192,0.0339798815548419,0.9348585605621338,-0.3533907830715179,0.1006790846586227,-0.2521136105060577,-0.1348902136087417,0.0958591427395382,-1.207860416841411,0.1966214146934505,108.0
1652955432.529254,-0.2022070288658142,0.1567144393920898,-0.4204785227775574,0.0312169827520847,0.934760808944702,-0.3539037108421325,0.0532210245728492,-0.3739396929740906,-0.2372200489044189,0.0879798495853751,-1.2075852844250388,0.1914911745707312,108.0
1652955432.538734,-0.2264774143695831,0.1674838960170745,-0.409347653388977,0.0271060373634099,0.9347689747810364,-0.3542209565639496,0.0125958370044827,-0.4588407278060913,-0.3298532962799072,0.0763741198255082,-1.207608281682857,0.1835577285889623,108.0
1652955432.548576,-0.2555632591247558,0.1342035830020904,-0.4142456650733948,0.0218596179038286,0.9348605275154114,-0.3543421328067779,0.0020860722288489,-0.5095733404159546,-0.4320133924484253,0.061612628493628,-1.207865976853999,0.1729265423020562,108.0
1652955432.561033,-0.2696416974067688,0.1452272534370422,-0.4298664927482605,0.0155828008428215,0.9350240230560304,-0.3542420864105224,-0.0371036753058433,-0.5542539954185486,-0.5122607946395874,0.0439607872092381,-1.208326851285212,0.1597420364506133,108.0
1652955432.5690951,-0.2653104662895202,0.174363762140274,-0.4531161785125732,0.0086270608007907,0.9352786540985109,-0.3538070321083069,-0.0633474588394165,-0.4932736158370971,-0.5765976905822754,0.0243786896566752,-1.209045644464554,0.1444936273647409,108.0
1652955432.578927,-0.2415676265954971,0.194138765335083,-0.4800318479537964,0.0012111370451748,0.9355831146240234,-0.3531047999858856,-0.0970636084675788,-0.4088061451911926,-0.6837462782859802,0.0034299514383356,-1.2099067978156173,0.1268880814167593,108.0
1652955432.588944,-0.2128785848617553,0.2240984141826629,-0.4822867512702942,-0.0073057911358773,0.9360068440437316,-0.3519059717655182,-0.1637004911899566,-0.3968333303928375,-0.8401180505752563,-0.020757651703285,-1.2111088258615113,0.1052755370751717,108.0
1652955432.599002,-0.1880155652761459,0.2222746312618255,-0.4485113620758056,-0.0171541646122932,0.936579167842865,-0.350036472082138,-0.2115316689014434,-0.4014936089515686,-0.96760755777359,-0.0489676193443201,-1.2127383879122111,0.0794494065315599,108.0
1652955432.608789,-0.1798475533723831,0.1758766174316406,-0.4127158522605896,-0.0283586736768484,0.9370842576026917,-0.3479498922824859,-0.2084016650915146,-0.420688271522522,-1.1387935876846311,-0.0813224328408819,-1.2141822738466843,0.0492163155072614,108.0
1652955432.618552,-0.1943427473306656,0.1543534994125366,-0.3859455585479736,-0.041359819471836,0.937382996082306,-0.3458360135555267,-0.2171879708766937,-0.496032565832138,-1.2928483486175537,-0.1190284057408373,-1.2150390573815255,0.0138817176506154,108.0
1652955432.627973,-0.2157730013132095,0.1758842468261718,-0.3710198402404785,-0.0556351281702518,0.937670350074768,-0.3430442214012146,-0.3340777456760406,-0.5237604379653931,-1.3879728317260742,-0.1607807455229997,-1.2158649415400076,-0.0251752773935954,108.0
1652955432.638308,-0.2549278140068054,0.2291256785392761,-0.4010268449783325,-0.0707863643765449,0.9380905032157898,-0.3390804827213287,-0.4421498775482178,-0.3708648979663849,-1.509245753288269,-0.2058040700041725,-1.2170759569469658,-0.0681391181837403,108.0
1652955432.6479669,-0.2655696272850036,0.274980366230011,-0.4599409699440002,-0.0859013721346855,0.9384872317314148,-0.3344590961933136,-0.5293623805046082,0.0741462707519531,-1.6195496320724487,-0.2514027984417226,-1.2182230007081447,-0.1151230220020985,108.0
1652955432.657815,-0.2291713207960128,0.3640763759613037,-0.4987488985061645,-0.1008153185248375,0.9390413165092468,-0.328691154718399,-0.7874554395675659,0.4784788489341736,-1.777088642120361,-0.2976081541612211,-1.219831170506778,-0.1673879259432825,108.0
1652955432.6678529,-0.1638775467872619,0.4099592864513397,-0.4790486693382263,-0.1166553497314453,0.9401845932006836,-0.3200696408748626,-1.1791818141937256,0.6360027194023132,-2.010948896408081,-0.3495058890833555,-1.2231717740096757,-0.2286456858011315,108.0
1652955432.677983,-0.1038859635591507,0.3767569959163666,-0.4135900735855102,-0.1348530799150467,0.9416204690933228,-0.3084891140460968,-1.4347363710403442,0.5768962502479553,-2.2898497581481934,-0.4121086564930327,-1.22741144714283,-0.3016895265914845,108.0
1652955432.6878018,-0.0750924199819564,0.3004128634929657,-0.3350066542625427,-0.1560935527086258,0.9425811171531676,-0.2952553033828735,-1.5121129751205444,0.4327475726604461,-2.568706512451172,-0.4863221147388901,-1.2302763092139053,-0.3858399338477292,108.0
1652955432.697843,-0.099607452750206,0.2223634421825409,-0.2654562592506408,-0.1805134564638137,0.9422903656959534,-0.2819642126560211,-1.4331846237182615,0.2919851243495941,-2.845211267471313,-0.5694549759248915,-1.2294067861279685,-0.4777878953282869,108.0
1652955432.70786,-0.1551742404699325,0.1816591918468475,-0.2081736326217651,-0.2071763277053833,0.940397322177887,-0.2696870863437652,-1.3185712099075315,0.3896622955799103,-3.025655031204224,-0.6550540196356354,-1.223796773966234,-0.5722155342155834,108.0
1652955432.7177129,-0.2024188935756683,0.1722428798675537,-0.1677155494689941,-0.2349743694067001,0.936850130558014,-0.2590348720550537,-1.2015811204910278,0.6416245102882385,-3.216716051101685,-0.736732090342127,-1.213512217875808,-0.6646911738648885,108.0
1652955432.727633,-0.2169924080371856,0.188673049211502,-0.1320627331733703,-0.2637205123901367,0.9316232204437256,-0.2500590980052948,-1.1558830738067627,0.8502727746963501,-3.3542070388793945,-0.8119819275402999,-1.1988540642996184,-0.7532291588727321,108.0
1652955432.737711,-0.1831559836864471,0.2674044370651245,-0.0664688944816589,-0.2930251359939575,0.9252031445503236,-0.2411134839057922,-1.3240046501159668,0.9058497548103333,-3.457793951034546,-0.8822814832025244,-1.1815705228641482,-0.8384660757845341,108.0
1652955432.747559,-0.1645512878894806,0.3014291524887085,-0.0008005499839782,-0.3233333230018616,0.9177775382995604,-0.2305214703083038,-1.5529322624206543,0.7665573358535767,-3.581364154815674,-0.9514298470545528,-1.1624469392417325,-0.9226699232026776,108.0
1652955432.757561,-0.1988232135772705,0.2637309432029724,0.0725570917129516,-0.3547657132148742,0.9092544913291932,-0.2177103757858276,-1.7604234218597412,0.6293286085128784,-3.66058874130249,-1.0203832896973537,-1.141489519073399,-1.0056505698267353,108.0
1652955432.767428,-0.2745238542556762,0.2282352000474929,0.1337224245071411,-0.386532723903656,0.8994959592819214,-0.2037143111228943,-1.8766987323760984,0.7335346341133118,-3.695939064025879,-1.0857593379942077,-1.1186144863967071,-1.0852697691494178,108.0
1652955432.777739,-0.3596088886260986,0.1993956714868545,0.1720181107521057,-0.4178264737129211,0.8884219527244568,-0.1900724917650222,-1.950955867767334,0.9603792428970336,-3.6999082565307617,-1.1438686217787886,-1.0938958977458355,-1.1596704289669222,108.0
1652955432.7874022,-0.3957845568656921,0.1797597259283065,0.2217110395431518,-0.4483012855052948,0.876143753528595,-0.1771962493658065,-1.993458032608032,1.1457889080047607,-3.672210931777954,-1.1943815075001012,-1.0678034203820013,-1.2288267121982943,108.0
1652955432.797408,-0.3740904331207275,0.1491627246141433,0.2711284756660461,-0.4778535962104797,0.8625843524932861,-0.1661456823348999,-1.82411789894104,1.2673417329788208,-3.629385948181152,-1.236179449628828,-1.0403559347540414,-1.290753380823063,108.0
1652955432.807307,-0.3259352445602417,0.1269115209579467,0.3284581303596496,-0.5066301822662354,0.8475978374481201,-0.1578104943037033,-1.588718295097351,1.2670018672943115,-3.62227201461792,-1.2688313922566492,-1.0114418287991775,-1.3437924808554265,108.0
1652955432.8174071,-0.2984614372253418,0.1242111325263977,0.3784820437431335,-0.5351263284683228,0.8309296369552612,-0.152302473783493,-1.2623792886734009,1.1965125799179075,-3.661643505096436,-1.293517602667822,-0.9807764456808534,-1.3878324373247302,108.0
1652955432.827422,-0.3057742714881897,0.1131317615509033,0.4128755927085876,-0.5637174248695374,0.8124052286148071,-0.1490661650896072,-1.0584379434585571,1.0646253824234009,-3.746453285217285,-1.31227934462054,-0.948265284082178,-1.4243874928007465,108.0
1652955432.837379,-0.3457260727882385,0.093505635857582,0.4139008522033691,-0.592552125453949,0.7920164465904236,-0.1469418704509735,-0.9156060218811036,0.949633777141571,-3.835726737976074,-1.3277184898000562,-0.9141048962831816,-1.456079090816802,108.0
1652955432.8474832,-0.3771095871925354,0.0744050294160842,0.3839584589004516,-0.6212577819824219,0.7699111104011536,-0.1458618342876434,-0.7858917117118835,0.8806259632110596,-3.881535768508911,-1.3401883902392906,-0.8787018544053753,-1.4836689537381682,108.0
1652955432.857327,-0.3846863508224487,0.0730092078447341,0.368435800075531,-0.6493712663650513,0.746371328830719,-0.1457630395889282,-0.6701480746269226,0.8362451791763306,-3.883067607879639,-1.3499883560999155,-0.8425930144970313,-1.5078022046601802,108.0
1652955432.86727,-0.3691191673278808,0.0707191377878189,0.3855913877487182,-0.6764131188392639,0.721769392490387,-0.1466773301362991,-0.5417107939720154,0.7929218411445618,-3.824875593185425,-1.35725660931308,-0.8063553677824692,-1.5287038107688071,108.0
1652955432.877298,-0.3408170938491821,0.0707297772169113,0.4271972775459289,-0.7019382119178772,0.6965973377227783,-0.148442730307579,-0.4571322202682495,0.7391976118087769,-3.721055269241333,-1.3623913714817282,-0.7706438861503921,-1.5467020977848325,108.0
1652955432.887177,-0.3225195407867431,0.0818740725517273,0.4783548712730407,-0.7258661389350891,0.6711813807487488,-0.1504469811916351,-0.4210807681083679,0.6729019284248352,-3.604501962661743,-1.3664246015119272,-0.735801275898516,-1.5628421810133306,108.0
1652955432.897145,-0.3243688344955444,0.0930017232894897,0.528090238571167,-0.7480189800262451,0.6459057927131653,-0.1525567471981048,-0.403362512588501,0.6556225419044495,-3.4401652812957764,-1.3696077994455298,-0.7022091988655949,-1.5776130900659542,108.0
1652955432.907085,-0.3295895457267761,0.1157146245241165,0.5764902234077454,-0.7679294347763062,0.6214467883110046,-0.1552042961120605,-0.3864873051643371,0.7127866744995117,-3.1848838329315186,-1.371375140393186,-0.6705880043597029,-1.5910633814019426,108.0
1652955432.9172,-0.3132511973381042,0.1643158346414566,0.6412377953529358,-0.785244345664978,0.5985997915267944,-0.158334344625473,-0.4651693403720855,0.7624748349189758,-2.884089469909668,-1.371827177561969,-0.6417520054485579,-1.6038137542485549,108.0
1652955432.927032,-0.2759977579116821,0.2068646997213363,0.7198939919471741,-0.7998080849647522,0.5781559944152832,-0.1613781750202179,-0.6548731327056885,0.8330855965614319,-2.513669729232788,-1.3716983379202528,-0.616466844196902,-1.6170673287622803,108.0
1652955432.9369678,-0.2150713801383972,0.2334342002868652,0.7745675444602966,-0.8116926550865173,0.5607291460037231,-0.1635183840990066,-0.9506573677062988,0.8529317378997803,-2.1440634727478027,-1.3720035029546849,-0.5952661149010388,-1.6321972878253037,108.0
1652955432.946948,-0.1372740864753723,0.2451885938644409,0.7524678707122803,-0.8212068676948547,0.5465433597564697,-0.1640422642230987,-1.2206737995147705,0.8446627855300903,-1.7630826234817505,-1.3736339037386114,-0.5782309541689202,-1.649819476552987,108.0
1652955432.9568992,-0.0883998870849609,0.2217421531677246,0.6377285122871399,-0.8284245729446411,0.5357944369316101,-0.1632093638181686,-1.499341368675232,0.7559260129928589,-1.3885722160339355,-1.3762757405585524,-0.5654483868998584,-1.669291588799111,108.0
1652955432.966836,-0.0798168778419494,0.229168951511383,0.4960129261016845,-0.8337422013282776,0.5283248424530029,-0.1604585647583007,-1.7668718099594116,0.694919228553772,-1.0593422651290894,-1.3806651736261846,-0.5566263726247471,-1.6909771057676468,108.0
1652955432.976936,-0.0938239693641662,0.2401638329029083,0.4016854166984558,-0.8376334309577942,0.5234701633453369,-0.1560420989990234,-1.9840270280838013,0.6169580817222595,-0.8305581212043762,-1.3866182653482653,-0.5509186329639185,-1.7146868095381278,108.0
1652955432.98685,-0.0984115600585937,0.2440001517534256,0.4102307558059692,-0.8407821655273438,0.5201281309127808,-0.1501738131046295,-2.1104366779327397,0.5488378405570984,-0.7342408895492554,-1.394048123315584,-0.547000931471983,-1.7399753564050922,108.0
1652955432.996748,-0.070816695690155,0.1997739225625991,0.4639995694160461,-0.8438409566879272,0.5170031785964966,-0.1436673253774643,-1.9799883365631104,0.4437558948993683,-0.7374473214149475,-1.4021592899131268,-0.543346214205906,-1.7651108414622338,108.0
1652955433.006665,-0.0166634917259216,0.1556456685066223,0.4871568083763122,-0.8471366763114929,0.5133010149002075,-0.1374114006757736,-1.6939566135406494,0.3276083767414093,-0.7547807693481445,-1.4099900042202302,-0.5390267617675188,-1.7876719889083927,108.0
1652955433.016653,0.0306150913238525,0.1529433131217956,0.4798541069030761,-0.8506683111190796,0.5088391900062561,-0.1320845037698745,-1.351946234703064,0.2653234302997589,-0.7798815965652466,-1.416754956767342,-0.533835817746883,-1.806521535200464,108.0
1652955433.026606,0.054057776927948,0.1559461951255798,0.4701142311096191,-0.8542593121528625,0.5037474632263184,-0.1283735036849975,-1.0199074745178225,0.2788366675376892,-0.7807022929191589,-1.4216377929394135,-0.5279313985935268,-1.8214331917417004,108.0
1652955433.03657,0.066487967967987,0.1657957583665847,0.472861111164093,-0.8577171564102173,0.4983150064945221,-0.1265043169260025,-0.7071592211723328,0.2885889112949371,-0.7444230914115906,-1.4243624847228042,-0.5216542113482294,-1.8325094147780696,108.0
1652955433.0464869,0.0790855884552002,0.1954080015420913,0.4756035208702087,-0.8608238697052002,0.4930396378040313,-0.1260720044374466,-0.4912124574184418,0.3040491938591003,-0.6601470708847046,-1.425375102576745,-0.5155801255581213,-1.8404744305234524,108.0
1652955433.0566502,0.0837284922599792,0.2066195607185363,0.4665085673332214,-0.8633916974067688,0.488340675830841,-0.1268008202314376,-0.3217262029647827,0.3347652852535248,-0.5555852651596069,-1.424975162520758,-0.5101872654416536,-1.846091750175977,108.0
1652955433.066417,0.0930625200271606,0.1977789849042892,0.4488660395145416,-0.8653711080551147,0.4843920767307281,-0.1284429728984832,-0.2162151634693145,0.3429250717163086,-0.4382320940494537,-1.4234467688442929,-0.50566816101166,-1.849884712362717,108.0
1652955433.076531,0.1074644923210144,0.1826627254486084,0.440281867980957,-0.8668487668037415,0.4812574386596679,-0.1302487552165985,-0.1655099093914032,0.2917864918708801,-0.3455884456634521,-1.4216565508295256,-0.5020886412771601,-1.85268646670598,108.0
1652955433.086346,0.1277732253074646,0.1606078296899795,0.4256392419338226,-0.8679313659667969,0.4788865447044372,-0.1317686289548874,-0.1142905354499816,0.2088296711444854,-0.2474890500307083,-1.420127702821117,-0.4993859224170624,-1.8547628158905296,108.0
1652955433.09629,0.1366302371025085,0.1472451090812683,0.4064134955406189,-0.8687165379524231,0.4772230088710785,-0.1326271593570709,-0.0849739238619804,0.110397383570671,-0.1638540774583816,-1.419295935453313,-0.4974919367813184,-1.8562363435059888,108.0
1652955433.1062732,0.1388009786605835,0.13140769302845,0.3866989016532898,-0.869223952293396,0.4762466549873352,-0.1328114569187164,-0.0386501066386699,0.0119702517986297,-0.0784450471401214,-1.419175821077972,-0.4963812632792136,-1.857177224099042,108.0
1652955433.116238,0.1288932561874389,0.1218058466911315,0.3697431683540344,-0.8694329261779785,0.4759599566459656,-0.1324717104434967,0.0108780320733785,-0.0761327147483825,0.0124537050724029,-1.4195935893122942,-0.4960552472799874,-1.8573715796190664,108.0
1652955433.12635,0.1152154803276062,0.1109777837991714,0.3500996232032776,-0.8693200945854187,0.4763926863670349,-0.1316533833742141,0.0766872018575668,-0.1589689999818802,0.1036218479275703,-1.4204943681414546,-0.4965473163864274,-1.856799324227139,108.0
1652955433.136156,0.0987704992294311,0.0989793539047241,0.3228131830692291,-0.8688817024230957,0.4774950444698334,-0.1305497139692306,0.1560406237840652,-0.2200840264558792,0.1871479004621505,-1.421661620055516,-0.4978015413236936,-1.8552710141158597,108.0
1652955433.146104,0.083875834941864,0.0855352282524108,0.2966213226318359,-0.8681471943855286,0.4791813492774963,-0.1292515993118286,0.2345570623874664,-0.2940233647823334,0.256792277097702,-1.422999827509234,-0.4997217795219715,-1.852738304866364,108.0
1652955433.156426,0.0686468482017517,0.0708729475736618,0.2730825245380401,-0.867169976234436,0.481342613697052,-0.1277729272842407,0.315170407295227,-0.352145791053772,0.3192039728164673,-1.4245042315829315,-0.5021858086125952,-1.8491839642290155,108.0
1652955433.1658869,0.0511143207550048,0.0642408579587936,0.2437247633934021,-0.865994930267334,0.48384490609169,-0.1262830346822738,0.4127363860607147,-0.3966470658779144,0.3686231970787048,-1.425992746991565,-0.5050428202088572,-1.844537891554375,108.0
1652955433.17613,0.0295731425285339,0.0605089217424392,0.2076619565486908,-0.8646409511566162,0.4866128861904144,-0.1249162629246711,0.5058008432388306,-0.4278452098369598,0.4018687605857849,-1.4273172346465377,-0.5082084254719719,-1.838712308902432,108.0
1652955433.185958,0.0013724565505981,0.0647159367799758,0.1757496297359466,-0.8631277680397034,0.4895488023757934,-0.1239047348499298,0.5970987677574158,-0.419206440448761,0.4379439353942871,-1.428217227351248,-0.511572237507859,-1.831842801138808,108.0
1652955433.196058,-0.0272354483604431,0.0602045133709907,0.1518833935260772,-0.8614212274551392,0.4926478564739227,-0.1234979107975959,0.6851580739021301,-0.3991259336471557,0.4651023149490356,-1.4284013196950105,-0.5151298426906605,-1.823873826149148,108.0
1652955433.205903,-0.0487165451049804,0.0708898901939392,0.1229153871536254,-0.8595477342605591,0.4958285093307495,-0.1238225772976875,0.7617367506027222,-0.3489587604999542,0.4836767017841339,-1.4277250770091303,-0.5187886281050397,-1.8148870295901416,108.0
1652955433.215884,-0.0598808526992797,0.0762208551168441,0.0956003665924072,-0.8575235605239868,0.4990194737911224,-0.1250336766242981,0.8169291615486145,-0.2862346470355987,0.4917239546775818,-1.4260087691966985,-0.522466931892208,-1.8050957581706109,108.0
1652955433.225822,-0.0599808692932128,0.0882811695337295,0.0696852803230285,-0.8554397225379944,0.5021377801895142,-0.1268095970153808,0.8136767745018005,-0.2520214915275574,0.4814828336238861,-1.4236289823632855,-0.526069045917129,-1.794964193668204,108.0
1652955433.2357302,-0.0544516444206237,0.1005274802446365,0.0453984141349792,-0.8534157872200012,0.505077600479126,-0.1287561506032943,0.7786226272583008,-0.2323833554983139,0.4500820338726043,-1.4210541305950788,-0.5294718874645336,-1.7850764189530146,108.0
1652955433.245956,-0.0510810613632202,0.1069010645151138,0.0209100842475891,-0.8515525460243225,0.5077306628227234,-0.1306436359882354,0.7211913466453552,-0.2123445570468902,0.404421865940094,-1.4185651041776184,-0.5325486331433614,-1.7757677543739194,108.0
1652955433.255758,-0.0488276481628418,0.1115906089544296,0.00123792886734,-0.8498846888542175,0.5100841522216797,-0.1323272585868835,0.6299700736999512,-0.1979824006557464,0.356296956539154,-1.4163362828854924,-0.5352826561488641,-1.7673697043214078,108.0
1652955433.265773,-0.04663747549057,0.1091467142105102,-0.0165870189666748,-0.8484432101249695,0.5121619701385498,-0.1335454732179641,0.4962215721607208,-0.1944775730371475,0.3132299482822418,-1.4146766059279974,-0.5377001040487709,-1.760302601321545,108.0
1652955433.275741,-0.0390466451644897,0.1062540411949157,-0.0359405875205993,-0.8472449779510498,0.5140290260314941,-0.1339792013168335,0.3531235158443451,-0.2092818170785904,0.2663053274154663,-1.4139598985824164,-0.5398752660535262,-1.7549287755661038,108.0
1652955433.285536,-0.0369932055473327,0.1245066970586776,-0.0622376203536987,-0.8461857438087463,0.5157899260520935,-0.1339060217142105,0.2708871066570282,-0.170377179980278,0.24778613448143,-1.413851150347113,-0.541929428016791,-1.7509381744264407,108.0
1652955433.295502,-0.0394678711891174,0.1325186491012573,-0.083098292350769,-0.8450842499732971,0.5175923109054565,-0.1339071691036224,0.1779049634933471,-0.1039576828479766,0.2546168863773346,-1.4136486291448294,-0.544034589639603,-1.7478858492758622,108.0
1652955433.305449,-0.0386399626731872,0.1424486190080642,-0.078931450843811,-0.8439284563064575,0.519483208656311,-0.1338731497526168,0.0700004771351814,-0.0525924414396286,0.2319143712520599,-1.413476262203313,-0.5462460060401473,-1.7460457779898433,108.0
1652955433.315413,-0.0275579094886779,0.1345725208520889,-0.0670240521430969,-0.8428645133972168,0.5212476253509521,-0.1337179392576217,0.0190981440246105,-0.0312762334942817,0.2019202560186386,-1.4134605568727932,-0.5483122554753146,-1.745223341073693,108.0
1652955433.325371,-0.0090000033378601,0.118959367275238,-0.0609332919120788,-0.8419217467308044,0.5228168964385986,-0.1335315108299255,0.0121018877252936,-0.0343737006187438,0.17623271048069,-1.4135032694756902,-0.550152072611216,-1.7447250140439077,108.0
1652955433.335489,0.0090824365615844,0.1136635541915893,-0.0555828213691711,-0.8411290645599365,0.5241497159004211,-0.1333015859127044,0.047096624970436,-0.0406507737934589,0.1462060958147049,-1.4136241096834672,-0.551716411013577,-1.7441935009014953,108.0
1652955433.345289,0.0134570002555847,0.1043534278869628,-0.047423779964447,-0.840529203414917,0.525115430355072,-0.1332840174436569,0.107195183634758,-0.0584794655442237,0.1101042926311492,-1.41353417206681,-0.5528507483010026,-1.7430596220384624,108.0
1652955433.355272,0.0142683982849121,0.1057294160127639,-0.0240963101387023,-0.8401045799255371,0.5258052945137024,-0.1332409232854843,0.1175862997770309,-0.0920696482062339,0.0865744650363922,-1.41350601349639,-0.55366158103417,-1.7415657677375762,108.0
1652955433.365207,0.0088969469070434,0.0923656374216079,-0.0026549100875854,-0.8399059176445007,0.5262144207954407,-0.1328776478767395,0.1293404251337051,-0.1448758095502853,0.0486015491187572,-1.413891362927794,-0.5541426246871101,-1.7400414148325258,108.0
1652955433.375303,0.0105791091918945,0.1058675646781921,0.0039639472961425,-0.8399096131324768,0.5263553261756897,-0.1322957724332809,0.1443332284688949,-0.1658463478088379,0.0327797085046768,-1.4145679842215366,-0.554308333850112,-1.738356104300112,108.0
1652955433.3851938,0.0151694416999816,0.1196603178977966,0.0068803429603576,-0.8399376273155212,0.5265058875083923,-0.1315163969993591,0.1087265610694885,-0.1770462691783905,0.0428554005920887,-1.415478677831233,-0.5544854384467532,-1.7368245729097902,108.0
1652955433.395102,0.0192196369171142,0.104218915104866,-0.0010232925415039,-0.8399441838264465,0.5267496109008789,-0.1304944306612014,0.0927111133933067,-0.1855223178863525,0.0463297590613365,-1.4166676783701089,-0.5547720957868548,-1.7356369620423229,108.0
1652955433.405227,0.0318382382392883,0.0935675054788589,-0.001322865486145,-0.8399590253829956,0.5270643830299377,-0.1291204094886779,0.0543534718453884,-0.2340154498815536,0.0496864877641201,-1.4182680117100512,-0.5551424946384236,-1.7347361202236065,108.0
1652955433.4150128,0.0369266271591186,0.1060825586318969,0.0096774697303771,-0.8400121331214905,0.5274319648742676,-0.1272617131471634,0.0656982660293579,-0.2690674364566803,0.0514694713056087,-1.4204398486730463,-0.5555750503406633,-1.7340198672468623,108.0
1652955433.424982,0.0212294459342956,0.1212835907936096,0.017626941204071,-0.840046763420105,0.5277527570724487,-0.1256933212280273,0.143038272857666,-0.2283301353454589,0.058314025402069,-1.4222715997674416,-0.5559527109839439,-1.7327141128812733,108.0
1652955433.434926,-0.0006013512611389,0.1369604468345642,0.0452626943588256,-0.8400512337684631,0.5280405879020691,-0.1244482025504112,0.1557285040616989,-0.1805508881807327,0.0675256326794624,-1.4237224350636692,-0.5562915907596457,-1.7310369610092795,108.0
1652955433.44488,-0.0079504251480102,0.1560695320367813,0.0900201201438903,-0.8399347066879272,0.5284643173217773,-0.1234309449791908,0.11723343282938,-0.1845031231641769,0.0654171258211135,-1.4248876307011566,-0.5567906668942684,-1.729508141640176,108.0
1652955433.454863,-0.006537914276123,0.1768847107887268,0.1329659223556518,-0.8399129509925842,0.5287467241287231,-0.1223649829626083,0.1820132285356521,-0.1918465197086334,0.0451328977942466,-1.426126442032685,-0.5571233459672045,-1.7278656470298284,108.0
1652955433.4648252,-0.0026977658271789,0.1626829504966735,0.1992961168289184,-0.8396790027618408,0.5292195081710815,-0.1219267025589943,0.2108866274356842,-0.1350156366825103,0.1321789622306823,-1.4265978386881446,-0.5576804375479477,-1.7254677617065035,108.0
