1652955332.139142,-0.4684216678142547,0.5149542093276978,-1.072928786277771,0.1418682187795639,-0.093025803565979,-0.9855047464370728,-0.8252142071723938,0.1607030034065246,0.0686556100845336,0.1429726700838393,0.0931604991552986,1.3132280107286247,110.0
1652955332.213968,-0.4605589807033539,0.6136455535888672,-0.9324399828910828,0.1431455314159393,-0.0852753967046737,-0.9860210418701172,-0.7205237746238708,0.0926017165184021,0.0185684747993946,0.1441677498527928,0.0853790887893377,1.3147929483541454,110.0
1652955332.218794,-0.5400869846343994,0.7445598244667053,-1.2843239307403564,0.1400472074747085,-0.0448690690100193,-0.9891276955604552,-1.3143506050109863,-0.3384543359279632,-1.1589521169662476,0.1406516794407936,0.0448841386022302,1.2945479319036397,110.0
1652955332.2288089,-0.5655197501182556,0.7821304798126221,-1.1245790719985962,0.1358779370784759,-0.0298551116138696,-0.9902756214141846,-1.3348921537399292,-0.6028947830200195,-1.551871657371521,0.1363607288099567,0.02985954821912,1.2830019362247662,110.0
1652955332.241687,-0.6667240262031555,0.8140072226524353,-0.926346242427826,0.1293093562126159,-0.0145564209669828,-0.9914974570274352,-1.2862944602966309,-0.8006858825683594,-1.943914771080017,0.1296862775637699,0.0145569353233847,1.267457916863738,110.0
1652955332.2487922,-0.7845077514648438,0.8710542321205139,-0.796446681022644,0.1211317852139473,0.000517789972946,-0.9926363229751588,-1.2443294525146484,-0.8752450942993164,-2.269190549850464,0.12142999722783,-0.0005177900134687,1.2482037682438396,110.0
1652955332.2587872,-0.877933919429779,0.942420244216919,-0.7325956225395203,0.1121256873011589,0.0158445686101913,-0.993567705154419,-1.287725567817688,-0.8904762268066406,-2.543917417526245,0.1123761361987286,-0.0158452309926299,1.2258781925090936,110.0
1652955332.268621,-0.9270197153091432,1.0176807641983032,-0.7232971787452698,0.1031975597143173,0.0313416607677936,-0.9941669702529908,-1.2681535482406616,-0.7871477007865906,-2.790401697158813,0.1034326127270211,-0.0313467958988272,1.2008312246590138,110.0
1652955332.278367,-0.8948009610176086,1.0731651782989502,-0.7264785170555115,0.0942484810948371,0.0471878051757812,-0.9944297671318054,-1.3710366487503052,-0.8210769891738892,-3.0932891368865967,0.0944941464625373,-0.0472053336269211,1.1729965902742263,110.0
1652955332.2887502,-0.8205647468566895,1.093925952911377,-0.7285734415054321,0.0831836313009262,0.0643584206700325,-0.9944538474082948,-1.4790630340576172,-1.0738847255706787,-3.5032124519348145,0.0834532767142365,-0.0644029300080538,1.1415730239796356,110.0
1652955332.2982469,-0.7670804858207703,1.067413091659546,-0.7713925242424011,0.0678158551454544,0.0818021073937416,-0.9943386912345886,-1.494251012802124,-1.5044772624969482,-3.939107418060303,0.068096510906424,-0.0818936141032737,1.105655878287622,110.0
1652955332.3082871,-0.7872269749641418,1.0695269107818604,-0.7572236061096191,0.0465804785490036,0.1000733971595764,-0.993889093399048,-1.732835292816162,-2.009228229522705,-4.463462829589844,0.0468326064759703,-0.1002411912532472,1.064685087816094,110.0
1652955332.3183432,-0.9263623356819152,1.0561450719833374,-0.7101348638534546,0.0194865837693214,0.1200470477342605,-0.9925769567489624,-1.9735143184661863,-2.3988044261932373,-5.0158891677856445,0.0196297945668354,-0.120337274332715,1.017808120026478,110.0
1652955332.328165,-1.1378836631774902,1.0495402812957764,-0.6349598169326782,-0.0119425179436802,0.1413075178861618,-0.9898937344551086,-2.307991981506348,-2.542302370071411,-5.420721054077148,-0.0120638598085026,-0.1417820580362197,0.9653561039698232,110.0
1652955332.3381891,-1.342736840248108,1.109635591506958,-0.511004626750946,-0.0447449497878551,0.1641876101493835,-0.9854137897491456,-2.641696691513061,-2.397144556045532,-5.64070463180542,-0.0453761033569735,-0.1649343938314731,0.9087835396312908,110.0
1652955332.347902,-1.4552322626113892,1.096938133239746,-0.3695688843727112,-0.0775437876582145,0.1870890259742736,-0.9792776107788086,-2.7127742767333984,-2.303632497787476,-5.610715389251709,-0.0790197973065258,-0.188198015674296,0.850180748374681,110.0
1652955332.358109,-1.4224799871444702,1.06873619556427,-0.1452783644199371,-0.1109673976898193,0.2082208842039108,-0.9717665910720824,-2.708536148071289,-2.3275434970855717,-5.613424301147461,-0.1136989146838689,-0.2097556241554553,0.7909396235927633,110.0
1652955332.367937,-1.36516010761261,0.9264063239097596,0.1391545236110687,-0.1470318585634231,0.2262629717588424,-0.9629053473472596,-2.519232749938965,-2.637450933456421,-5.788145065307617,-0.1515256453718343,-0.2282394448417317,0.7298445873943845,110.0
1652955332.377916,-1.379608988761902,0.716000497341156,0.4231537282466888,-0.1883080750703811,0.2397186011075973,-0.9524049162864684,-2.4340362548828125,-3.15740704536438,-6.018211841583252,-0.1952008515891174,-0.2420759830416247,0.6660109616466904,110.0
1652955332.388097,-1.5194096565246582,0.4725621342658996,0.6208958625793457,-0.2352443784475326,0.2509608268737793,-0.9389775395393372,-2.7484169006347656,-3.593494415283203,-6.353170394897461,-0.2454797669844771,-0.2536727186530164,0.5983312801399657,110.0
1652955332.3979712,-1.755620002746582,0.2496747970581054,0.6178086996078491,-0.2865402400493622,0.2614027261734009,-0.9217175841331482,-3.165503740310669,-3.844762563705444,-6.651157379150391,-0.301405015124212,-0.2644751773024471,0.525453965805762,110.0
1652955332.407878,-1.94690203666687,0.135227620601654,0.5667650699615479,-0.3386053442955017,0.2708203792572021,-0.9011119604110718,-3.4078586101531982,-3.687278509140015,-6.658424377441406,-0.3594402259406121,-0.2742451620166938,0.4490618948130559,110.0
1652955332.417805,-1.969099521636963,0.260065495967865,0.6608637571334839,-0.3863846361637115,0.2759953439235687,-0.8800758123397827,-3.010425090789795,-3.0016658306121826,-6.366522312164307,-0.4136986263346765,-0.2796251286550555,0.3738452591693941,110.0
1652955332.4279308,-1.8073338270187376,0.2606906294822693,0.9670655727386476,-0.4265531003475189,0.2743285000324249,-0.8618563413619995,-2.4204564094543457,-2.398990631103516,-6.075854301452637,-0.459578299285556,-0.2778913340392726,0.303640493657915,110.0
1652955332.4376988,-1.6928383111953735,0.0322828888893127,1.334079384803772,-0.4620843529701233,0.2660487294197082,-0.8459882736206055,-1.9161723852157595,-2.1551625728607178,-5.994145393371582,-0.4999261190474321,-0.2692917109136872,0.2381169812845416,110.0
1652955332.44759,-1.6831204891204834,-0.262266993522644,1.5438189506530762,-0.4953006505966186,0.2521252632141113,-0.8313303589820862,-1.6493427753448486,-2.111000061035156,-6.0380024909973145,-0.5373202385365603,-0.2548758346939941,0.175174899393441,110.0
1652955332.4577498,-1.661145567893982,-0.398725152015686,1.502992868423462,-0.5274074673652649,0.2344033569097519,-0.8166373372077942,-1.4929451942443848,-2.161292314529419,-5.930873394012451,-0.573436956300432,-0.2366047744213301,0.1144169651128377,110.0
1652955332.4674811,-1.5816843509674072,-0.3250620365142822,1.2952613830566406,-0.5579184889793396,0.2148550897836685,-0.8016011118888855,-1.5230053663253784,-2.14520525932312,-5.792694568634033,-0.6080398124124655,-0.2165434457636046,0.0561506867161909,110.0
1652955332.477494,-1.5520968437194824,-0.1763341426849365,1.1533927917480469,-0.5864989757537842,0.1943091452121734,-0.7862969636917114,-1.5641542673110962,-2.1265580654144287,-5.703353404998779,-0.6408719662086986,-0.1955531183426105,-0.0004939673296885,110.0
1652955332.487515,-1.583411455154419,-0.150274395942688,1.1569925546646118,-0.6135033965110779,0.1722157150506973,-0.7706850171089172,-1.4032362699508667,-2.1748504638671875,-5.583674430847168,-0.672327420862547,-0.1730785536287064,-0.0550611411179576,110.0
1652955332.497366,-1.4883097410202026,-0.1400303840637207,1.246247410774231,-0.6389334201812744,0.1471851170063018,-0.7550501227378845,-1.0468816757202148,-2.2094197273254395,-5.445736885070801,-0.7022915629289962,-0.1477217945517774,-0.1059890380764732,110.0
1652955332.507438,-1.3100595474243164,-0.219936192035675,1.3386579751968384,-0.6628867387771606,0.119105540215969,-0.7391853928565979,-0.7647799253463745,-2.319340229034424,-5.2576823234558105,-0.7310332967750816,-0.1193889635048647,-0.1524347584113347,110.0
1652955332.517252,-1.226107478141785,-0.3594735264778137,1.352175235748291,-0.6856510639190674,0.0897648856043815,-0.7223745584487915,-0.7010741233825684,-2.436643362045288,-5.052685260772705,-0.7593225359829026,-0.0898858772049901,-0.1953588215203509,110.0
1652955332.5274491,-1.1716506481170654,-0.4216424822807312,1.2453378438949585,-0.7066606879234314,0.0612263567745685,-0.7048985958099365,-0.8931788802146912,-2.42763352394104,-4.744471549987793,-0.7866465143885847,-0.0612646753744007,-0.2357928007074583,110.0
1652955332.537249,-1.1114304065704346,-0.4375194907188415,1.2069566249847412,-0.7252244353294373,0.0362683311104774,-0.6875566840171814,-1.3327876329421997,-2.272528648376465,-4.4163432121276855,-0.8120539392464733,-0.0362762866498331,-0.2755940173733937,110.0
1652955332.547148,-1.0400145053863523,-0.4692855477333069,1.2632622718811035,-0.7408693432807922,0.015881922096014,-0.6714614033699036,-1.675639271736145,-2.0189614295959477,-3.9341366291046143,-0.834502904508272,-0.0158825895939765,-0.3150354924644044,110.0
1652955332.557423,-0.9084094762802124,-0.5038064122200012,1.429481029510498,-0.7533795833587646,0.0006335591897368,-0.6575856804847717,-1.785117268562317,-1.6503645181655884,-3.255098342895508,-0.8531865619386113,-0.0006335592477844,-0.3518907175282022,110.0
1652955332.5673308,-0.7496650218963623,-0.4956889152526855,1.5856926441192627,-0.7623590230941772,-0.0103143136948347,-0.6470721960067749,-1.5042965412139893,-1.128720760345459,-2.547893762588501,-0.8670131410354448,0.0103144963990641,-0.3834168039628,110.0
1652955332.5772738,-0.5908105969429016,-0.4243426322937011,1.5872613191604614,-0.7676337361335754,-0.0192835479974746,-0.640598714351654,-0.9686615467071532,-0.6401769518852234,-1.875869631767273,-0.875363513280369,0.0192847425417059,-0.4068948037518988,110.0
1652955332.587156,-0.5436851978302002,-0.4275704026222229,1.4714601039886477,-0.7705696821212769,-0.0271853022277355,-0.6367758512496948,-0.5843711495399475,-0.4302620589733124,-1.5511879920959473,-0.8801815218784,0.0271886514834655,-0.4235784318077492,110.0
1652955332.597015,-0.5699881315231323,-0.4315794706344604,1.203298568725586,-0.7727853655815125,-0.036428652703762,-0.6336212158203125,-0.2548357844352722,-0.4166335761547088,-1.5137847661972046,-0.8840272569909342,0.0364367152264177,-0.4363255517110374,110.0
1652955332.607096,-0.4672245383262634,-0.4270724654197693,0.9915897846221924,-0.7752529382705688,-0.0469488129019737,-0.6299037337303162,-0.173550009727478,-0.5503130555152893,-1.553058624267578,-0.8884714368974536,0.0469660783251402,-0.4475134067022201,110.0
1652955332.616931,-0.3341867327690124,-0.4013864994049072,0.8439583778381348,-0.7783774733543396,-0.0579324960708618,-0.6251178979873657,-0.2287189811468124,-0.6934331059455872,-1.607672929763794,-0.8941656888517571,0.0579649497657699,-0.4589616721328493,110.0
1652955332.627129,-0.2284672856330871,-0.3876231908798218,0.7585889101028442,-0.7819697856903076,-0.0684340223670005,-0.6195483207702637,-0.4229137599468231,-0.7732541561126709,-1.5762220621109009,-0.9007731579447092,0.0684875491074516,-0.4713693497878435,110.0
1652955332.636973,-0.1489443778991699,-0.3768695592880249,0.7699847221374512,-0.7856107354164124,-0.0767323300242424,-0.6139445900917053,-0.7244231700897217,-0.7529774904251099,-1.4368740320205688,-0.9074461796269532,0.0768078317165128,-0.4851714784786076,110.0
1652955332.646837,-0.1003916263580322,-0.3570518493652344,0.8380203247070312,-0.7888296842575073,-0.0818711444735527,-0.6091346144676208,-1.0244300365447998,-0.6406791806221008,-1.2356271743774414,-0.9132376690099964,0.0819628848343699,-0.50034104590283,110.0
1652955332.656801,-0.0815849304199218,-0.3138604760169983,0.8976250886917114,-0.7912026643753052,-0.0840113461017608,-0.6057561039924622,-1.1340177059173584,-0.4385416805744171,-0.9766602516174316,-0.9173766957290084,0.0841104843288816,-0.5157525393122959,110.0
1652955332.666914,-0.0790645480155944,-0.2882936596870422,0.928808093070984,-0.7925938367843628,-0.0840206369757652,-0.6039333343505859,-0.9990836381912231,-0.2552264630794525,-0.6982547044754028,-0.9196778329450904,0.0841198105269637,-0.5294586266404052,110.0
1652955332.676759,-0.064279556274414,-0.3090565800666809,0.941875457763672,-0.7931881546974182,-0.0837518498301506,-0.6031900644302368,-0.6283158659934998,-0.1136763542890548,-0.4944513142108917,-0.9206326209808376,0.0838500693468683,-0.539561014395833,110.0
1652955332.686799,-0.0432450771331787,-0.3518155217170715,0.9711198210716248,-0.7933180332183838,-0.0845232978463172,-0.6029115319252014,-0.2486539930105209,-0.0525895655155181,-0.3741587102413177,-0.9209340066053928,0.0846242620693752,-0.5456364944614747,110.0
1652955332.696793,-0.0424141287803649,-0.3316279053688049,0.9417123198509216,-0.7933861017227173,-0.0863657370209693,-0.602560818195343,-0.0142664024606347,-0.0699962526559829,-0.2691802382469177,-0.9212556309734058,0.0864734650167309,-0.5484886219267258,110.0
1652955332.7066998,-0.0375848412513732,-0.284513771533966,0.8406901359558105,-0.7936530113220215,-0.0880810394883155,-0.6019606590270996,-0.0601542703807354,-0.0771399214863777,-0.1895885020494461,-0.9218974784410416,0.0881953317022167,-0.5499740087514936,110.0
1652955332.71663,-0.0246174335479736,-0.2493185997009277,0.7050363421440125,-0.7939403653144836,-0.088352546095848,-0.6015418171882629,-0.2333461493253708,-0.0562677644193172,-0.1085712537169456,-0.922406826844952,0.0884678979398781,-0.5520477058174644,110.0
1652955332.7265692,-0.025166630744934,-0.1952190995216369,0.5763436555862427,-0.7942304015159607,-0.0868265703320503,-0.6013811230659485,-0.4962174892425537,-0.0607991330325603,-0.0597770847380161,-0.9227112244306792,0.0869360363201065,-0.5553823912596242,110.0
1652955332.736521,-0.0607200860977172,-0.1675015091896057,0.521834135055542,-0.7944893836975098,-0.0834950655698776,-0.6015108823776245,-0.7405622601509094,-0.0395662821829319,-0.041617140173912,-0.922764309170414,0.0835923863465012,-0.5607013996765563,110.0
1652955332.74644,-0.0741918683052063,-0.1434131264686584,0.5227065682411194,-0.7946740984916687,-0.0787827372550964,-0.6019023060798645,-0.8333387970924377,-0.0237681455910205,0.0298860725015401,-0.922563128352122,0.078864459944368,-0.5670780855373219,110.0
1652955332.7564878,-0.0446484088897705,-0.1097086668014526,0.5450048446655273,-0.794768214225769,-0.0730964019894599,-0.6024952530860901,-0.8126308917999268,0.0154530284926295,0.1575370132923126,-0.9221461816665186,0.0731616501610121,-0.5731540117906613,110.0
1652955332.766737,-0.0207846760749816,-0.0968565344810485,0.5665403604507446,-0.7947519421577454,-0.0665252581238746,-0.6032776832580566,-0.7592025995254517,0.0490943454205989,0.3006960451602936,-0.921511399059652,0.0665744238462572,-0.5779954977015913,110.0
1652955332.776324,-0.0268138647079467,-0.0658693313598632,0.5670105218887329,-0.7945820689201355,-0.0594881288707256,-0.6042355895042419,-0.6419270038604736,0.0879171639680862,0.3990025818347931,-0.9206441804051416,0.0595232713513757,-0.5814742009523788,110.0
1652955332.786456,-0.031376302242279,-0.0603247880935668,0.5348951816558838,-0.7942463755607605,-0.0524887070059776,-0.6053245663642883,-0.4969668686389923,0.1044665798544883,0.4976095855236053,-0.919572685011634,0.0525128398794655,-0.5832642542280868,110.0
1652955332.796215,-0.0366769433021545,-0.0737003087997436,0.4878036081790924,-0.7938132286071777,-0.0456650741398334,-0.6064448356628418,-0.3836029469966888,0.1243220940232276,0.547745943069458,-0.9184179328569902,0.0456809597150108,-0.5835904983598594,110.0
1652955332.8063688,-0.0477823615074157,-0.0331887602806091,0.419933408498764,-0.793251633644104,-0.0393793620169162,-0.6076192259788513,-0.2002776265144348,0.145076110959053,0.5862419605255127,-0.917142767887358,0.0393895453754293,-0.5825187635756784,110.0
1652955332.816122,-0.0465191602706909,-0.01873779296875,0.3468150794506073,-0.7925617694854736,-0.0337658822536468,-0.6088561415672302,-0.0718109905719757,0.1455202102661132,0.6378352046012878,-0.915740483517164,0.0337723014087933,-0.5797745968685711,110.0
1652955332.826154,-0.0405340194702148,-0.0319510102272033,0.2879549264907837,-0.7919398546218872,-0.0283572860062122,-0.6099404096603394,-0.0335235223174095,0.1280472129583358,0.644615113735199,-0.914501292877333,0.0283610877435182,-0.5762555191896591,110.0
1652955332.836304,-0.0329706668853759,-0.0185921192169189,0.2346647381782531,-0.7914007902145386,-0.0230407491326332,-0.6108633279800415,-0.0479800254106521,0.1001491174101829,0.6463047862052917,-0.9134409037711008,0.0230427891204594,-0.5726017527209153,110.0
1652955332.846041,-0.0339680314064025,0.0024213790893554,0.1959758698940277,-0.791013777256012,-0.017356613650918,-0.6115521788597107,-0.1283995062112808,0.0709981545805931,0.6616707444190979,-0.9126589931383436,0.0173574855237234,-0.5692981320798479,110.0
1652955332.8563042,-0.0308117866516113,0.0111812353134155,0.1674934029579162,-0.7907367944717407,-0.0110299419611692,-0.6120570302009583,-0.1844876706600189,0.0494197830557823,0.6945616602897644,-0.9120901738940432,0.0110301652770665,-0.5664235564338728,110.0
1652955332.865982,-0.028815746307373,0.0177630186080932,0.1465811133384704,-0.7905508279800415,-0.0041252053342759,-0.6123826503753662,-0.2286537885665893,0.0304074771702289,0.7393155097961426,-0.9117188253207232,0.0041252168577635,-0.5636709700305116,110.0
1652955332.876093,-0.0381714701652526,0.0302245020866394,0.1307120621204376,-0.7903810143470764,0.0033362498506903,-0.6126067042350769,-0.237851083278656,0.0281585957854986,0.7858344316482544,-0.9114377126452768,-0.0033362560930124,-0.5608862898003372,110.0
1652955332.8862,-0.0391547679901123,0.0378333330154418,0.1067642569541931,-0.7901604771614075,0.0110944705083966,-0.6127997040748596,-0.2030206769704818,0.0267319399863481,0.8334091305732727,-0.9111500530892576,-0.0110946981430179,-0.5576922567370345,110.0
1652955332.896096,-0.0293238162994384,0.0291060805320739,0.0732625126838684,-0.7898291349411011,0.0186105128377676,-0.6130446195602417,-0.0849396437406539,0.0474323742091655,0.8381332755088806,-0.91075336849361,-0.0186115875698682,-0.553771586794614,110.0
1652955332.9061189,-0.0273889303207397,0.0097618699073791,0.0496449172496795,-0.7892920970916748,0.0250620003789663,-0.6135063171386719,0.0993263348937034,0.072266086935997,0.8125525116920471,-0.9100591626612048,-0.0250646245100137,-0.548661725466898,110.0
1652955332.915924,-0.0356383919715881,0.0028250217437744,0.0620280504226684,-0.7885652184486389,0.0304095484316349,-0.6141988635063171,0.2021466046571731,0.0902377292513847,0.7832189202308655,-0.909065835114561,-0.0304142368869348,-0.5425612195475523,110.0
1652955332.9258409,-0.0393515825271606,0.007574439048767,0.063641220331192,-0.7877206206321716,0.0351898223161697,-0.6150267720222473,0.2080159336328506,0.1011212691664695,0.7637144327163696,-0.9078929541591748,-0.0351970888490698,-0.5361739478593008,110.0
1652955332.935806,-0.030739426612854,0.0146054029464721,0.03062105178833,-0.786841869354248,0.040149088948965,-0.6158473491668701,0.1182460337877273,0.0962079614400863,0.7609028220176697,-0.9067043884116834,-0.0401598823163527,-0.5301767891612238,110.0
1652955332.945806,-0.0284284353256225,0.0034154653549194,-0.0036036968231201,-0.7859485149383545,0.0456415340304374,-0.6166051030158997,0.0382316261529922,0.0966500416398048,0.7615388035774231,-0.9055558824065728,-0.0456573969111515,-0.5249222477967359,110.0
1652955332.9557462,-0.0354235172271728,-0.0022324323654174,0.0006081163883209,-0.7849805951118469,0.0516225919127464,-0.6173658967018127,-0.0340596139430999,0.1006583049893379,0.7743407487869263,-0.9043582664349044,-0.0516455460158189,-0.5201638513432184,110.0
1652955332.9657269,-0.0484126210212707,0.0261839032173156,0.0286396406590938,-0.7838780879974365,0.0580606684088707,-0.6181942820549011,-0.0643362998962402,0.1212370842695236,0.7842950820922852,-0.9030233181953672,-0.0580933383900672,-0.515765609832601,110.0
1652955332.9757838,-0.045558214187622,0.0553774833679199,0.0171714425086975,-0.782612681388855,0.0644934773445129,-0.6191591620445251,-0.0116264121606946,0.1340965330600738,0.7909979820251465,-0.9014789212905882,-0.0645382690679154,-0.5112296660449329,110.0
1652955332.985734,-0.025147259235382,0.0330183506011962,-0.017274297773838,-0.7813103199005127,0.0702526569366455,-0.6201764345169067,0.1291996836662292,0.1147550567984581,0.771980881690979,-0.8998690645045998,-0.0703105733355836,-0.5059340234727382,110.0
1652955332.995605,-0.0183613300323486,0.0107085108757019,-0.027541197836399,-0.7801464200019836,0.0748280510306358,-0.6211057305335999,0.2723017930984497,0.0877747386693954,0.7151439189910889,-0.8984134965215514,-0.0748980538978592,-0.4997344540695906,110.0
1652955333.005659,-0.0251448154449462,0.0116650462150573,-0.0105401948094367,-0.7791460156440735,0.0781212374567985,-0.6219554543495178,0.3921530842781067,0.0685818716883659,0.6669713258743286,-0.8971216727652863,-0.0782009214173084,-0.492836486226193,110.0
1652955333.015379,-0.0252715945243835,0.0163857340812683,-0.0106368735432624,-0.7782410383224487,0.0806135460734367,-0.6227698922157288,0.427358865737915,0.0569263808429241,0.6408082246780396,-0.8959166416756744,-0.0807011107677892,-0.4855086089597434,110.0
1652955333.025321,-0.0226076245307922,0.0221734046936035,-0.0314206555485725,-0.7774106860160828,0.0830104872584343,-0.623491644859314,0.3581467866897583,0.0481368862092494,0.6110180616378784,-0.894830615189731,-0.083106120332336,-0.4784897054701927,110.0
1652955333.035281,-0.0283523797988891,0.012957215309143,-0.0500437021255493,-0.7765641212463379,0.0858407169580459,-0.6241632103919983,0.2303984016180038,0.0653472989797592,0.5894901752471924,-0.8937731235595286,-0.0859464899830368,-0.4724678530183158,110.0
1652955333.0453758,-0.0332655310630798,0.0106684565544128,-0.0697954595088958,-0.7755724787712097,0.0892960503697395,-0.6249109506607056,0.1149660870432853,0.0898124277591705,0.577198326587677,-0.8925642809058107,-0.0894151458250269,-0.4674326433309169,110.0
1652955333.055196,-0.0365170836448669,0.0245159864425659,-0.0772801339626312,-0.7744571566581726,0.0933780521154403,-0.6256969571113586,-0.0174497459083795,0.1033354252576828,0.5541161894798279,-0.8912466792732413,-0.0935142892301042,-0.4634889977645019,110.0
1652955333.065174,-0.0428740382194519,0.0290693640708923,-0.0662979260087013,-0.7732881903648376,0.0980971232056617,-0.6264203786849976,-0.1439895778894424,0.1045397073030471,0.5343108177185059,-0.8899430463898782,-0.0982551410388125,-0.4606981947900154,110.0
1652955333.075089,-0.0416810512542724,0.0264810323715209,-0.0654425024986267,-0.7721313238143921,0.1033299639821052,-0.6270058155059814,-0.2194955199956894,0.0943917334079742,0.5274816751480103,-0.8887535347191596,-0.1035147272390806,-0.4588088232215029,110.0
1652955333.085205,-0.0374294519424438,0.0351471304893493,-0.0598821938037872,-0.7710270881652832,0.1090153977274894,-0.6274017095565796,-0.2954400777816772,0.0762212499976158,0.5243217945098877,-0.8877441052058879,-0.1092324928014581,-0.457510288952487,110.0
1652955333.095191,-0.0442873835563659,0.0442580580711364,-0.0344788208603858,-0.7700589895248413,0.1149840727448463,-0.6275250911712646,-0.3267605900764465,0.0476620979607105,0.5194063186645508,-0.8870326745264855,-0.1152389695326552,-0.4566408316049868,110.0
1652955333.105256,-0.0500029325485229,0.0464556813240051,-0.0072413831949234,-0.769271969795227,0.1210870817303657,-0.6273424029350281,-0.3500036001205444,0.0096880830824375,0.5209873914718628,-0.8866745090144029,-0.1213849462384606,-0.455978737743104,110.0
1652955333.115094,-0.0483351945877075,0.0527434349060058,0.0093389451503753,-0.7687273025512695,0.1273797154426574,-0.6267637014389038,-0.365725964307785,-0.0491685196757316,0.5343160033226013,-0.8867796084446117,-0.1277267186068389,-0.4553966096239593,110.0
1652955333.125012,-0.0459824204444885,0.0599481463432312,0.0127942264080047,-0.768531858921051,0.1338578909635543,-0.6256524324417114,-0.3559186160564422,-0.1164932325482368,0.561694860458374,-0.887524096167399,-0.1342608963477413,-0.4547770994934315,110.0
1652955333.134995,-0.0450908541679382,0.0636789798736572,0.0142275840044021,-0.7686452269554138,0.1402828097343444,-0.6241036653518677,-0.2661939263343811,-0.1716554015874862,0.6065585613250732,-0.8888094255782347,-0.1407470411446551,-0.4535106602069567,110.0
1652955333.144999,-0.0391896963119506,0.0503928661346435,0.0309043228626251,-0.7689464092254639,0.1462806314229965,-0.6223532557487488,-0.1051533669233322,-0.2167821377515792,0.6530115604400635,-0.8903750359505341,-0.1468074034463854,-0.450990273620313,110.0
1652955333.155096,-0.0350651144981384,0.0497487783432006,0.0470028519630432,-0.7693783640861511,0.1515138745307922,-0.6205647587776184,0.0767950639128685,-0.2333275973796844,0.6810819506645203,-0.8920564082670286,-0.1520996511658798,-0.4469038694535075,110.0
1652955333.1650162,-0.0451717376708984,0.0573877096176147,0.0426651835441589,-0.7696477174758911,0.1556684374809265,-0.6192010045051575,0.2917140126228332,-0.1982617527246475,0.7109061479568481,-0.8933022075194447,-0.1563040977127131,-0.4410423773064575,110.0
1652955333.174832,-0.0548856258392334,0.0750555992126464,0.0369585156440734,-0.7695926427841187,0.1593609750270843,-0.6183294653892517,0.3570920825004577,-0.1695811152458191,0.790838360786438,-0.8939550854087492,-0.160043318925169,-0.4336377825942861,110.0
1652955333.185111,-0.0562210083007812,0.0851598978042602,0.0320409536361694,-0.7692949175834656,0.1637444645166397,-0.617554247379303,0.2504287660121918,-0.1666782647371292,0.8536977171897888,-0.8943786046971064,-0.1644851567705336,-0.4259607228142988,110.0
1652955333.19479,-0.0602726340293884,0.086756944656372,0.017045259475708,-0.7688595652580261,0.1698900610208511,-0.6164352297782898,-0.0460492335259914,-0.1666375696659088,0.919304370880127,-0.8949875676080008,-0.1707181129046453,-0.4195152897597273,110.0
1652955333.2049751,-0.0603656768798828,0.0110110640525817,-0.0365427285432815,-0.768217146396637,0.177655890583992,-0.6150453686714172,-0.1525924503803253,-0.1493113189935684,0.9240906238555908,-0.8956811509844488,-0.1786039407461847,-0.4145604114604202,110.0
1652955333.21594,-0.053469955921173,-0.0147371292114257,-0.078702226281166,-0.767468273639679,0.1858950704336166,-0.6135433912277222,-0.2290440052747726,-0.1404192894697189,0.9096036553382874,-0.896398083040108,-0.1869827395568754,-0.4102684369352378,110.0
1652955333.2246928,-0.0558345913887023,0.025467038154602,-0.0423924028873443,-0.7664464116096497,0.1943545639514923,-0.6121978759765625,-0.2783700227737427,-0.0794552713632583,0.9010874032974244,-0.896818993341553,-0.1955994264583982,-0.4065805854968815,110.0
1652955333.234679,-0.0647274851799011,0.0422780513763427,0.0165052264928817,-0.7649235129356384,0.2027786970138549,-0.6113697290420532,-0.2277696877717971,-0.0067308372817933,0.8868950009346008,-0.8965091981493742,-0.2041947489750917,-0.4029614358755368,110.0
1652955333.244584,-0.0694225430488586,0.052021324634552,0.0302838832139968,-0.7629750370979309,0.2104996889829635,-0.6111947894096375,-0.1120510846376419,0.0536483526229858,0.8770564794540405,-0.8954045898008075,-0.2120860666551709,-0.3986784790180414,110.0
1652955333.254713,-0.0593348741531372,0.0887505412101745,0.0270400345325469,-0.7604895234107971,0.2177261114120483,-0.6117607355117798,-0.0609729886054992,0.1439846456050872,0.8897613286972046,-0.8933598813462952,-0.2194840771753359,-0.3937049836449289,110.0
1652955333.264648,-0.0476760268211364,0.0971711874008178,0.0271680802106857,-0.7575456500053406,0.2249985486268997,-0.6127808094024658,-0.1604439169168472,0.1756831854581833,0.8878175020217896,-0.8906503576059316,-0.2269415540298444,-0.3887927246880514,110.0
1652955333.274409,-0.0188806056976318,0.0455240011215209,0.0195602029561996,-0.7545112371444702,0.2334456592798233,-0.6133644580841064,-0.3911601305007934,0.1634357720613479,0.8923423290252686,-0.8882210823642918,-0.2356197506832208,-0.3852215857762971,110.0
1652955333.284606,0.0182394981384277,-0.0375760793685913,-0.0405703485012054,-0.7515465617179871,0.2431306988000869,-0.6132416725158691,-0.6420709490776062,0.1001055389642715,0.8540998697280884,-0.8863913492052774,-0.2455921056560334,-0.3836296055407051,110.0
