1652955592.711635,0.0310083627700805,0.091055154800415,0.601360559463501,-0.834963321685791,0.0593602433800697,-0.5470946431159973,0.2713291943073272,-0.3364068269729614,0.2192007601261139,-0.9907518991426876,-0.0593951587757484,-1.3755825497055452,105.0
1652955592.721849,0.0201046466827392,0.0721401572227478,0.5293141603469849,-0.8367547988891602,0.0601633936166763,-0.5442623496055603,0.2709017693996429,-0.3843626379966736,0.3165203928947449,-0.9941088683338788,-0.0601997489530398,-1.3718877405500962,105.0
1652955592.731621,0.0009600520133972,0.0135663747787475,0.4998121261596679,-0.8386979103088379,0.0614061541855335,-0.5411237478256226,0.3988647758960724,-0.4085037410259247,0.3970886170864105,-0.997806357235794,-0.0614448100009145,-1.367252843077228,105.0
1652955592.741581,0.0025174021720886,-0.0301519036293029,0.4923616647720337,-0.8406673073768616,0.0623716115951538,-0.5379480719566345,0.6218725442886353,-0.4253745973110199,0.4907674193382263,-1.0015498011623052,-0.0624121219017893,-1.3605546050328017,105.0
1652955592.751473,-0.0014893412590026,-0.0172172784805297,0.4631267488002777,-0.8425962924957275,0.0631488859653472,-0.5348305702209473,0.7248321175575256,-0.4126222133636474,0.5599303245544434,-1.0052227801390363,-0.0631909313341977,-1.3520042190275228,105.0
1652955592.761541,-0.0369712114334106,-0.0154929757118225,0.3893831670284271,-0.8442694544792175,0.0641233399510383,-0.53206866979599,0.7553164958953857,-0.3525293171405792,0.6171267628669739,-1.008457886914882,-0.0641673615734024,-1.3425695962953983,105.0
1652955592.771467,-0.0635022521018982,-0.0111145377159118,0.3155219554901123,-0.8455246686935425,0.0657646581530571,-0.5298705697059631,0.65233314037323,-0.284094363451004,0.6664800643920898,-1.0109922334502737,-0.0658121595462457,-1.3331558776008996,105.0
1652955592.781423,-0.071704089641571,-0.0088239312171936,0.2686973512172699,-0.8463407754898071,0.0686897337436676,-0.5281938910484314,0.4590552747249603,-0.2086161226034164,0.7325381636619568,-1.012850712420059,-0.068743867546977,-1.324710602915354,105.0
1652955592.791578,-0.0662229657173156,-0.0046260952949523,0.2345410883426666,-0.8467864990234375,0.0732287093997001,-0.5268679857254028,0.2447277456521988,-0.1694634109735489,0.7703475952148438,-1.014215213880877,-0.0732943142957086,-1.3177885544813503,105.0
1652955592.801484,-0.0632117390632629,-0.0120449662208557,0.2171887159347534,-0.8470359444618225,0.0791217163205146,-0.5256137251853943,0.0548424944281578,-0.1559460014104843,0.8139746785163879,-1.015415726080417,-0.0792045000693322,-1.3123742092567916,105.0
1652955592.811326,-0.0585696101188659,-0.028250515460968,0.222489058971405,-0.8471766710281372,0.0863030552864074,-0.5242549777030945,-0.0772515535354614,-0.1616199612617492,0.8720364570617676,-1.0166490551887533,-0.0864105467488549,-1.3080552491537425,105.0
1652955592.821319,-0.0572437047958374,-0.0134541988372802,0.2313850820064544,-0.847236156463623,0.0946036875247955,-0.522724449634552,-0.1953949779272079,-0.163676455616951,0.9168246984481812,-1.0179878326979583,-0.0947453758605284,-1.3045353617655395,105.0
1652955592.83127,-0.0703109502792358,-0.0051431655883789,0.238521546125412,-0.8471388816833496,0.1038093939423561,-0.5211325883865356,-0.2849484384059906,-0.1565827578306198,0.9659273028373718,-1.0192986255734715,-0.1039967529701535,-1.3016352311201758,105.0
1652955592.841271,-0.0709316134452819,0.0148930549621582,0.2394025921821594,-0.8468692302703857,0.1138536259531974,-0.5194708108901978,-0.3789223432540893,-0.1498801112174987,1.0001885890960691,-1.020581053313688,-0.1141010444997183,-1.29935099525179,105.0
1652955592.8512,-0.0697720646858215,0.0404053330421447,0.2342158406972885,-0.8464112281799316,0.1242894157767295,-0.5178223252296448,-0.3603733479976654,-0.1280245184898376,1.0203299522399902,-1.02175587269303,-0.1246116594553728,-1.2972719055114574,105.0
1652955592.861454,-0.0830992460250854,0.0641189217567443,0.2454023957252502,-0.8456572890281677,0.1346940398216247,-0.5164505243301392,-0.2786704897880554,-0.1012312397360801,1.051355242729187,-1.0225397613675908,-0.1351046776758099,-1.2946030618886266,105.0
1652955592.871234,-0.0888064503669738,0.0969815254211425,0.2605045437812805,-0.8447108864784241,0.1449367552995681,-0.5152249336242676,-0.2031927853822708,-0.1202029660344123,1.0848504304885864,-1.0230983112597014,-0.1454490485708489,-1.291053054274927,105.0
1652955592.88127,-0.0718591213226318,0.0939270257949829,0.2401093691587448,-0.8438054323196411,0.1548643857240677,-0.5138184428215027,-0.0839041993021965,-0.169682890176773,1.0878195762634275,-1.0238365153786435,-0.1554901846680241,-1.2866079612743662,105.0
1652955592.891096,-0.0393062829971313,0.061811089515686,0.2228346168994903,-0.8432466387748718,0.1639451384544372,-0.511914849281311,0.0969315618276596,-0.2861519455909729,1.0696454048156738,-1.0251900796745868,-0.1646885892711755,-1.2809274920517335,105.0
1652955592.9012032,-0.0374117493629455,0.0570495128631591,0.2528909742832184,-0.8431423306465149,0.1717611402273178,-0.5095184445381165,0.3504335880279541,-0.365079790353775,1.0682616233825684,-1.0272145212243269,-0.1726170949174635,-1.2734197674694356,105.0
1652955592.91135,-0.0617057085037231,0.0658136010169982,0.2965844273567199,-0.8431861400604248,0.1785742789506912,-0.5070978403091431,0.5410259366035461,-0.396148681640625,1.0988333225250244,-1.0293430729438386,-0.1795372435223026,-1.2638504125074732,105.0
1652955592.9223552,-0.0630315542221069,0.0833632946014404,0.3014195561408996,-0.8432182669639587,0.1851679533720016,-0.5046737194061279,0.5807682871818542,-0.4295689761638641,1.1527011394500732,-1.031473867369777,-0.1862427739034828,-1.2529899380791178,105.0
1652955592.931315,-0.0452492237091064,0.106722891330719,0.270093560218811,-0.8432241082191467,0.1925071477890014,-0.5019102692604065,0.4364003539085388,-0.4622028172016144,1.2100385427474976,-1.0338933350344472,-0.1937164506327876,-1.2423450659918325,105.0
1652955592.94105,-0.0396040678024292,0.1252267062664032,0.2310765236616134,-0.843162477016449,0.2013117671012878,-0.4985482692718506,0.2212180197238922,-0.4778688549995422,1.2732981443405151,-1.0368104850041306,-0.2026969156528113,-1.2330369080612331,105.0
1652955592.951035,-0.0534625649452209,0.1417121589183807,0.2113808691501617,-0.8428080677986145,0.2116995304822921,-0.4948310852050781,0.0060307462699711,-0.4506846666336059,1.3322508335113523,-1.039899801906517,-0.2133135817302025,-1.2253121964489937,105.0
1652955592.960901,-0.0791078209877014,0.129815399646759,0.2240752875804901,-0.8419278264045715,0.2236633449792862,-0.4910520315170288,-0.1955939829349517,-0.3990177512168884,1.400657057762146,-1.0427861618272751,-0.2255714214233516,-1.2191138820621412,105.0
1652955592.9709048,-0.0989207625389099,0.1229894459247589,0.2398138493299484,-0.8404864072799683,0.2370385527610778,-0.4872320592403412,-0.3919637799263,-0.3541481792926788,1.4493228197097778,-1.045435198456612,-0.2393163830642427,-1.2143669300819029,105.0
1652955592.980875,-0.113288938999176,0.1423264443874359,0.2522387206554413,-0.8384625911712646,0.2516216933727264,-0.4833909273147583,-0.525046169757843,-0.2839765548706054,1.482641339302063,-1.0478200377932227,-0.2543554824903697,-1.211032422576759,105.0
1652955592.9910002,-0.1283876299858093,0.0798973739147186,0.2447977364063263,-0.8358455896377563,0.2661427855491638,-0.4801354706287384,-0.264646828174591,-0.2348110973834991,1.5205912590026855,-1.0493898891307776,-0.2693892778264484,-1.207092000075532,105.0
1652955593.00111,-0.1197015047073364,0.0047968029975891,0.2738434672355652,-0.8326298594474792,0.2792723476886749,-0.4782618284225464,0.2322891801595688,-0.2145066261291504,1.6126282215118408,-1.0494137816546232,-0.2830362291765778,-1.1992209096598887,105.0
1652955593.0107589,-0.1085864901542663,-0.0276167392730712,0.3405395746231079,-0.8290354609489441,0.2905791699886322,-0.477769672870636,0.7372554540634155,-0.2566806077957153,1.6820968389511108,-1.0479887524429632,-0.2948320781102036,-1.1862175378699378,105.0
1652955593.02181,-0.0942267775535583,-0.0116426348686218,0.3582858443260193,-0.8254050612449646,0.3004970848560333,-0.4779204130172729,1.0019729137420654,-0.3456996977329254,1.7412452697753906,-1.0459512722819344,-0.3052137935927417,-1.169277725023868,105.0
1652955593.031117,-0.0909072160720825,0.0276207327842712,0.2841964364051819,-0.8218429088592529,0.3101028501987457,-0.4779229164123535,1.0318158864974976,-0.4120165109634399,1.7998884916305542,-1.0440714875649968,-0.3153012281446374,-1.1506728246272468,105.0
1652955593.082799,-0.1073786616325378,0.0089327692985534,0.1749908924102783,-0.8181278109550476,0.3202025890350342,-0.4776370823383331,0.9805851578712464,-0.4348568320274353,1.8403488397598269,-1.0423609311651936,-0.3259433191079851,-1.1319464584311467,105.0
1652955593.090647,-0.1887440681457519,-0.0392090082168579,0.1021763086318969,-0.795462965965271,0.3824580907821655,-0.4700684249401092,-0.1356707215309143,-0.3351262211799621,1.8846977949142456,-1.037067516654656,-0.3924551755358003,-1.056718178956323,105.0
1652955593.100314,-0.1811648607254028,-0.0409319400787353,0.0483887791633605,-0.7894313335418701,0.3986479341983795,-0.4667738080024719,-0.3488623797893524,-0.2504361271858215,1.9294991493225095,-1.0368143636213694,-0.4100420915705996,-1.0485505237646444,105.0
1652955593.110174,-0.1799030303955078,-0.0455575585365295,0.0067599415779113,-0.7823313474655151,0.4160763323307037,-0.4635062515735626,-0.4856420755386352,-0.138339415192604,2.02516508102417,-1.0359335062511936,-0.4291261318184289,-1.041538009965206,105.0
1652955593.120315,-0.1945618987083435,-0.0472923219203949,-0.0020140409469604,-0.7739437818527222,0.4343717694282532,-0.4607948660850525,-0.5197678208351135,-0.0103031489998102,2.0896236896514893,-1.033776806336982,-0.4493406815944718,-1.0347619579470475,105.0
1652955593.130154,-0.2034122943878173,-0.0348202586174011,0.0270053148269653,-0.7644678950309753,0.4528530240058899,-0.4588168561458587,-0.4859435260295868,0.0812930837273597,2.1174941062927246,-1.030245908195374,-0.4699626975000837,-1.0276235674139214,105.0
1652955593.140243,-0.1943069696426391,-0.0523115992546081,0.0651853084564209,-0.7543470859527588,0.4705049693584442,-0.4578050673007965,-0.259152740240097,0.1149506419897079,2.078887939453125,-1.0253266545317892,-0.4898629684515151,-1.0191657122978637,105.0
1652955593.150315,-0.1632947921752929,-0.0931435823440551,0.0924216508865356,-0.7440842390060425,0.4863136410713196,-0.4580802917480469,0.0793769285082817,0.0611384958028793,2.050772428512573,-1.0189636444965289,-0.5078659470724946,-1.0078273562723523,105.0
1652955593.159953,-0.1241317987442016,-0.1264718472957611,0.1085270047187805,-0.7340681552886963,0.5001612305641174,-0.4593283832073211,0.4033043980598449,-0.0515177473425865,1.999053716659546,-1.0116722968803933,-0.5237849269197132,-0.9932664108864292,105.0
1652955593.170052,-0.1038119196891784,-0.1513884663581848,0.0903046727180481,-0.724648654460907,0.5119596719741821,-0.4612824916839599,0.7083699107170105,-0.1858348101377487,1.961880326271057,-1.003927225981896,-0.5374645709606195,-0.9755980179903612,105.0
1652955593.180094,-0.1063746809959411,-0.147697627544403,0.0596384406089782,-0.7157992720603943,0.521873950958252,-0.4639814794063568,1.0163860321044922,-0.2864367961883545,1.908566236495972,-0.995687163675986,-0.5490463421048147,-0.9550140857301768,105.0
1652955593.189882,-0.123842179775238,-0.1300721168518066,0.060886800289154,-0.7072734832763672,0.5301623344421387,-0.4676452875137329,1.1855932474136353,-0.3180872499942779,1.886391520500183,-0.9865917562333152,-0.5587920438163622,-0.9319578213123112,105.0
1652955593.199821,-0.1435995697975158,-0.0894407033920288,0.0663467645645141,-0.6986702680587769,0.5375046133995056,-0.4721743762493133,1.3306127786636353,-0.2866536974906921,1.8851784467697144,-0.9764844993382794,-0.5674750785826822,-0.9073124876432356,105.0
1652955593.2099571,-0.1597675085067749,-0.0618696808815002,0.0381801128387451,-0.6896281242370605,0.5440189242362976,-0.477971076965332,1.4259586334228516,-0.1886636763811111,1.882662296295166,-0.9647262277577292,-0.5752194371300162,-0.881203682415601,105.0
1652955593.220043,-0.1725315451622009,-0.0441804230213165,-0.0015367269515991,-0.6801141500473022,0.5498307347297668,-0.4849028885364532,1.4824833869934082,-0.1107148081064224,1.87840735912323,-0.951416755212485,-0.5821615728507813,-0.8541480335523507,105.0
1652955593.229828,-0.1844031810760498,-0.0364902019500732,-0.0225722789764404,-0.6701651811599731,0.5551039576530457,-0.4926846623420715,1.538110852241516,-0.0338191278278827,1.857997179031372,-0.9368548384598306,-0.5884879314783855,-0.8264543039846757,105.0
1652955593.239945,-0.1909872889518737,-0.0427390933036804,-0.0249024629592895,-0.6598731279373169,0.5594025254249573,-0.5016334652900696,1.639137864112854,0.0701323002576828,1.81086003780365,-0.9208010963182356,-0.5936648095530543,-0.7980122100517487,105.0
1652955593.2497702,-0.1866615414619445,-0.0540351867675781,-0.0062400102615356,-0.6493063569068909,0.5626822113990784,-0.5116539597511292,1.7031246423721311,0.1422004848718643,1.7848237752914429,-0.9034149084440444,-0.5976267874635016,-0.768850770117665,105.0
1652955593.259719,-0.1704862713813781,-0.0709258913993835,-0.0043261051177978,-0.6384735107421875,0.5651170611381531,-0.5224884152412415,1.7711830139160156,0.1813020706176757,1.7623251676559448,-0.884972058163271,-0.600575127212156,-0.7391029199441765,105.0
1652955593.269629,-0.1533086895942688,-0.0599865913391113,-0.0287346243858337,-0.6277123093605042,0.5668205618858337,-0.533565104007721,1.7124053239822388,0.197387620806694,1.6953641176223757,-0.8662933254823365,-0.6026413897009325,-0.7094163534459238,105.0
1652955593.279629,-0.1486364603042602,-0.0162284970283508,-0.0545499920845031,-0.6173087954521179,0.5682981014251709,-0.5440284609794617,1.5618655681610107,0.1949678808450698,1.607021450996399,-0.8484145840639802,-0.6044359758752116,-0.6814037366513104,105.0
1652955593.289596,-0.1555337905883789,0.0168614387512207,-0.0795669555664062,-0.6072834730148315,0.5694045424461365,-0.5540624260902405,1.5366069078445437,0.2408851385116577,1.5204440355300903,-0.8311931433653457,-0.6057813536048188,-0.6548749558858672,105.0
1652955593.2995791,-0.153854489326477,0.0266895294189453,-0.0748875737190246,-0.5973966717720032,0.5698521733283997,-0.5642567873001099,1.524544596672058,0.2730454504489898,1.4621870517730713,-0.8139186122459138,-0.6063259763447126,-0.6290372785234171,105.0
1652955593.309652,-0.1312719583511352,0.0186120271682739,-0.0583949089050293,-0.5877525806427002,0.5695948004722595,-0.5745508074760437,1.5622215270996094,0.2385119944810867,1.415103554725647,-0.7967559718038909,-0.6060128175809208,-0.6034412393973551,105.0
1652955593.319596,-0.1027595996856689,0.0178314447402954,-0.0572642087936401,-0.5787588953971863,0.5684641003608704,-0.5847107768058777,1.624133825302124,0.1512540578842163,1.358476996421814,-0.7802825666519669,-0.604637801450955,-0.5779357735575715,105.0
1652955593.3293772,-0.0934017896652221,0.029798150062561,-0.0708202123641967,-0.5704164505004883,0.5664408802986145,-0.5947854518890381,1.664045333862305,0.1286177188158035,1.30437171459198,-0.7644872854945276,-0.6021806301679749,-0.5525157475880306,105.0
1652955593.33936,-0.1205515265464782,0.0167095065116882,-0.0922342538833618,-0.5623248815536499,0.5635628700256348,-0.6051341891288757,1.7110927104949951,0.1906723082065582,1.233647704124451,-0.7487458008172566,-0.5986924853864684,-0.5273541617353371,105.0
1652955593.349283,-0.1438662409782409,0.0368385314941406,-0.1020588278770446,-0.554207980632782,0.5598681569099426,-0.6159553527832031,1.682976484298706,0.2812767624855041,1.1616801023483276,-0.732678915542478,-0.5942266755446657,-0.502870238785137,105.0
1652955593.3592,-0.1443613171577453,0.0453872680664062,-0.1025974750518798,-0.5460072755813599,0.5555392503738403,-0.6270981431007385,1.7079169750213623,0.3518412113189697,1.07177996635437,-0.7163830030477937,-0.5890113790245105,-0.4793957952884422,105.0
1652955593.369217,-0.1283560395240783,0.0284894108772277,-0.1130290627479553,-0.5380103588104248,0.5503763556480408,-0.6384595036506653,1.679559588432312,0.3719725906848907,0.996969759464264,-0.7002228869351285,-0.582814938218858,-0.4567479969925624,105.0
1652955593.3791971,-0.1160398125648498,0.0227560997009277,-0.1225688457489013,-0.5304291844367981,0.5450846552848816,-0.6492515206336975,1.5525755882263184,0.3601955473423004,0.9128567576408386,-0.6850126123756675,-0.5764900537674077,-0.4356810493467585,105.0
1652955593.389148,-0.1200000643730163,0.0132851600646972,-0.1421716213226318,-0.5233713984489441,0.5400292277336121,-0.659128725528717,1.381272792816162,0.3742060661315918,0.8110445737838745,-0.6710932439010537,-0.5704718628123521,-0.4167636794266391,105.0
1652955593.399215,-0.1226670742034912,0.0578837990760803,-0.1514016985893249,-0.5167828798294067,0.5354652404785156,-0.6679912209510803,1.2108014822006226,0.384679228067398,0.7128591537475586,-0.6584581279013052,-0.5650585539463355,-0.4002947216166392,105.0
1652955593.40903,-0.1188207864761352,0.0683801770210266,-0.1410040259361267,-0.5105277895927429,0.5310491323471069,-0.6762750744819641,1.1471664905548096,0.4066954255104065,0.6434992551803589,-0.6466370377269475,-0.5598382277777917,-0.385588064728953,105.0
1652955593.4191809,-0.1078819632530212,0.0467563867568969,-0.1101860404014587,-0.504544734954834,0.526567816734314,-0.6842228770256042,1.1104601621627808,0.3814699649810791,0.6071135401725769,-0.6353870361128479,-0.5545582486656625,-0.3717657805081465,105.0
1652955593.429021,-0.1079691052436828,0.0476094484329223,-0.0834693312644958,-0.4989186525344848,0.5220220685005188,-0.6917897462844849,1.0705238580703735,0.3672309517860412,0.5702698230743408,-0.6248127959610097,-0.5492199939345987,-0.3586950813784896,105.0
1652955593.4392328,-0.118998110294342,0.0574837923049926,-0.0753307938575744,-0.4933675229549408,0.5172710418701172,-0.6992990374565125,1.119449496269226,0.3981390595436096,0.5665501952171326,-0.6144192253075688,-0.5436591324996496,-0.3459599513649618,105.0
1652955593.449017,-0.1203683614730835,0.0999454855918884,-0.0891971588134765,-0.4874806702136993,0.5116214156150818,-0.7075352668762207,1.2755422592163086,0.4664472639560699,0.5562878847122192,-0.6032945413564684,-0.5370708116939592,-0.3326520555265562,105.0
1652955593.458918,-0.1144187748432159,0.1011940240859985,-0.0674678087234497,-0.4811164140701294,0.5050134658813477,-0.7165809273719788,1.3465957641601562,0.515799880027771,0.5661873817443848,-0.5912761950006012,-0.5293975667246671,-0.3187219148468712,105.0
1652955593.468849,-0.1093420684337616,0.0674710273742675,-0.0268306732177734,-0.4746880233287811,0.497686356306076,-0.7259335517883301,1.4132589101791382,0.5054574012756348,0.5181900858879089,-0.5791120420595075,-0.520929263346111,-0.3046992905031446,105.0
1652955593.478823,-0.104227066040039,0.0356115102767944,-0.0095551311969757,-0.4686488211154938,0.4896118342876434,-0.7352880239486694,1.4357213973999023,0.4865508377552032,0.46488156914711,-0.567443554265723,-0.5116445281891623,-0.2911095670967291,105.0
1652955593.488761,-0.0926166176795959,0.0662100315093994,-0.0278488397598266,-0.4630015790462494,0.4809737503528595,-0.7445090413093567,1.4746627807617188,0.4648585915565491,0.4296955466270447,-0.5563586831347962,-0.5017650420975405,-0.2779848292315581,105.0
1652955593.4990668,-0.0915864408016204,0.0894243121147155,-0.0527102053165435,-0.4575162231922149,0.4718690514564514,-0.7536699175834656,1.474663019180298,0.4805667102336883,0.4059548079967499,-0.5455880758116688,-0.4914094907047524,-0.2652207481636677,105.0
1652955593.508683,-0.0973755717277526,0.0920782685279846,-0.0669586062431335,-0.4519560039043426,0.4626494646072387,-0.7626867890357971,1.4516332149505615,0.4925388097763061,0.3915387392044067,-0.5349487155131397,-0.4809814268234492,-0.2528616298978468,105.0
1652955593.518938,-0.0998430848121643,0.0678123235702514,-0.0711536407470703,-0.4464214742183685,0.4534167945384979,-0.771440863609314,1.4157994985580444,0.4982371628284454,0.3723045885562897,-0.524599442559201,-0.4705951160317767,-0.2410415255831093,105.0
1652955593.5286012,-0.0937338471412658,0.0692206621170044,-0.0712463855743408,-0.4410256147384643,0.444079577922821,-0.7799293398857117,1.4191981554031372,0.4929856657981872,0.327782928943634,-0.5146417459015913,-0.4601467258353202,-0.2297983705627341,105.0
1652955593.53853,-0.0823103785514831,0.1015225648880004,-0.0644593238830566,-0.435755968093872,0.4341644644737243,-0.7884275317192078,1.461587905883789,0.5123205184936523,0.2683057785034179,-0.5049060836196325,-0.4491105524287742,-0.2190973067296301,105.0
1652955593.5484738,-0.0758998990058898,0.101475715637207,-0.0456564724445343,-0.4306155145168304,0.4232198596000671,-0.797154426574707,1.5807111263275146,0.5335035920143127,0.2033794373273849,-0.4952810050747875,-0.4369962138535334,-0.2087964853392452,105.0
1652955593.5583658,-0.0769590139389038,0.0750312805175781,-0.0210081934928894,-0.4256654381752014,0.4106107950210571,-0.8063545823097229,1.7528361082077026,0.5379127264022827,0.1227818056941032,-0.4857088327578171,-0.4231238307408904,-0.1986425041385862,105.0
1652955593.568448,-0.0811607241630554,0.063602864742279,0.0003291070461273,-0.4209143817424774,0.3961094319820404,-0.8160443305969238,1.910282850265503,0.5485954284667969,0.0405225865542888,-0.4762063306926439,-0.4072758010793212,-0.1886104242385635,105.0
1652955593.5784302,-0.0831519663333892,0.0514101386070251,0.0031554400920867,-0.4164817333221435,0.3800079524517059,-0.8259158134460449,2.0357086658477783,0.5268747210502625,-0.0301758199930191,-0.467055052751347,-0.3898049050349864,-0.1788984567713932,105.0
1652955593.588434,-0.0808212757110595,0.0376437306404113,-0.0275053083896636,-0.4124190211296081,0.3627713918685913,-0.8356479406356812,2.0618183612823486,0.5044504404067993,-0.0623612627387046,-0.4584598658083238,-0.3712401561733002,-0.1694959295191463,105.0
1652955593.598346,-0.0767668187618255,0.0470842719078063,-0.0738610029220581,-0.4084015488624573,0.3454979360103607,-0.8448900580406189,2.0048840045928955,0.4948198795318603,-0.0822944939136505,-0.4502620755859505,-0.3527693575350342,-0.1606693861236446,105.0
1652955593.608275,-0.0723285973072052,0.0591611266136169,-0.1222352087497711,-0.4045390188694,0.3284119367599487,-0.8535184264183044,1.9414246082305908,0.4905640482902527,-0.0882466882467269,-0.4426046139666649,-0.3346217576122871,-0.1524374081156306,105.0
1652955593.61839,-0.0701542794704437,0.0717453956604003,-0.1330069601535797,-0.400716632604599,0.3120230436325073,-0.8614335656166077,1.8097403049468996,0.4751369059085846,-0.0833968073129654,-0.4354008484578574,-0.3173216418913835,-0.1448894234156053,105.0
1652955593.628179,-0.0635419189929962,0.0952815413475036,-0.1093135774135589,-0.396907240152359,0.2963863015174866,-0.8686885833740234,1.7487705945968628,0.470632255077362,-0.1057853624224662,-0.4285803958511746,-0.3009067060625098,-0.1379916177350087,105.0
1652955593.638181,-0.0651309788227081,0.0917465686798095,-0.0700317621231079,-0.3932735025882721,0.2805419564247131,-0.8755753040313721,1.7836544513702393,0.4468094706535339,-0.1661197990179062,-0.4221552416771976,-0.2843587082127832,-0.131687750976936,105.0
1652955593.648219,-0.0631961822509765,0.1008707880973815,-0.0301915109157562,-0.3901118636131286,0.2639103233814239,-0.8821360468864441,1.847500443458557,0.4003725349903106,-0.2410714328289032,-0.4163782008452547,-0.2670740338512507,-0.1259701369267125,105.0
1652955593.65853,-0.0529161989688873,0.0992912054061889,-0.0085417628288269,-0.387528657913208,0.2463804930448532,-0.888323187828064,1.8682503700256348,0.344077855348587,-0.3101817965507507,-0.4113585800963385,-0.2489438444806327,-0.1208451548569288,106.0
1652955593.668071,-0.0458137094974517,0.1153134107589721,-0.0248656570911407,-0.385460615158081,0.2286772727966308,-0.8939388990402222,1.848441481590271,0.2872647941112518,-0.3086413741111755,-0.4071048560890521,-0.2307187349933755,-0.1162240562416099,106.0
1652955593.678016,-0.0431880354881286,0.1286342144012451,-0.0807445645332336,-0.383554458618164,0.2109782993793487,-0.8990962505340576,1.8856897354125977,0.2951024770736694,-0.2583989799022674,-0.4032250820461417,-0.2125756776402161,-0.111390496687184,106.0
1652955593.687948,-0.0503648519515991,0.1364222764968872,-0.1260475218296051,-0.3811078667640686,0.1928962469100952,-0.9041835069656372,1.9151034355163572,0.3559992611408233,-0.2327404916286468,-0.3988972333005441,-0.1941129734036007,-0.1061116305604761,106.0
1652955593.697929,-0.0469347834587097,0.1615754961967468,-0.1023441106081008,-0.3783275783061981,0.1750674694776535,-0.9089662432670592,1.8554733991622925,0.352323830127716,-0.2468105107545852,-0.3944082662293251,-0.1759742976198112,-0.1009544517995353,106.0
1652955593.7078629,-0.0402162671089172,0.1381479501724243,-0.0521410107612609,-0.3755856454372406,0.1568620502948761,-0.9134165048599244,1.9411364793777464,0.3512073755264282,-0.3030692338943481,-0.3901136148791703,-0.1575125584252499,-0.096205344939383,106.0
1652955593.7179909,-0.0293947458267211,0.122528851032257,-0.0023496150970458,-0.3729031682014465,0.1376492828130722,-0.917603313922882,2.006413221359253,0.3392620384693146,-0.3254030346870422,-0.3860012943991544,-0.1380877085791339,-0.0916238602744453,106.0
1652955593.727799,-0.0300018489360809,0.1217177510261535,0.0251774117350578,-0.3702971339225769,0.1179042384028434,-0.9214003682136536,2.02789306640625,0.3246734142303467,-0.3599739670753479,-0.3821304539250905,-0.1181791322578918,-0.0872000452226867,106.0
1652955593.737738,-0.0409581661224365,0.1061261296272277,0.0188201442360878,-0.3677331507205963,0.0980774313211441,-0.9247449040412904,1.967604160308838,0.3140223622322082,-0.4002098143100738,-0.3784866691544919,-0.0982353497130903,-0.0832782221854082,106.0
1652955593.7476978,-0.0456829369068145,0.1216402053833007,0.0031700283288955,-0.3653582632541656,0.0788917317986488,-0.9275178909301758,1.8731129169464111,0.2804904878139496,-0.4295133650302887,-0.3752450983269768,-0.0789737977673698,-0.0800904522140529,106.0
1652955593.7576718,-0.0351042449474334,0.1236206889152526,-0.0064211077988147,-0.3631195425987243,0.0603151470422744,-0.9297882914543152,1.7943978309631348,0.2643607854843139,-0.445295512676239,-0.3723247263908493,-0.060351779069635,-0.0774712657894697,106.0
1652955593.767755,-0.0218347907066345,0.121943175792694,0.0010162591934204,-0.3610234260559082,0.0424560233950614,-0.9315897822380066,1.7123867273330688,0.23760586977005,-0.4599337875843048,-0.3697144987216926,-0.0424687867128077,-0.0753601527780878,106.0
1652955593.777584,-0.0155610144138336,0.1197190880775451,0.0050882399082183,-0.3590116798877716,0.0250326115638017,-0.9329972863197328,1.679868459701538,0.2314342707395553,-0.4654001891613006,-0.3673293299890078,-0.0250352270087045,-0.0735881949767686,106.0
1652955593.787536,-0.0205360054969787,0.1128061413764953,0.0175612419843673,-0.3568900227546692,0.0081956097856163,-0.934110462665558,1.5793694257736206,0.2409009635448455,-0.4614165425300598,-0.3649493907157856,-0.0081957012249286,-0.0720716137431117,106.0
1652955593.797655,-0.0272915363311767,0.1310839056968689,0.0326296687126159,-0.3546664118766784,-0.0075137000530958,-0.9349626898765564,1.4567381143569946,0.2344159036874771,-0.4399807453155517,-0.3625679563250141,0.0075137706994783,-0.070909357334455,106.0
1652955593.807462,-0.0295974612236022,0.1539755463600158,0.037424013018608,-0.3523909747600555,-0.0221041832119226,-0.935591757297516,1.3446379899978638,0.2331720888614654,-0.4252861142158508,-0.3602167848777352,0.022105982964298,-0.069974781350909,106.0
1652955593.817552,-0.0223789513111114,0.1701378226280212,0.0488520450890064,-0.3501948118209839,-0.0358210280537605,-0.935991644859314,1.2986116409301758,0.2124891728162765,-0.4287359714508056,-0.3580191833562776,0.0358286949183132,-0.0693472649467661,106.0
1652955593.827383,-0.00962495803833,0.1681736707687378,0.0710172280669212,-0.3481630682945251,-0.0493649989366531,-0.9361333250999452,1.2868844270706177,0.1859678924083709,-0.430298388004303,-0.3560642683518713,0.0493850711286668,-0.0688400729444331,106.0
1652955593.837463,-0.0029529333114624,0.1343259811401367,0.0959968864917755,-0.3463359177112579,-0.0630073696374893,-0.9359922409057616,1.330499291419983,0.1560137122869491,-0.4405480921268463,-0.3543975672561785,0.0630491309209834,-0.0683979303744185,106.0
