1652955282.048502,-0.0224148035049438,-0.5974592566490173,-0.0604409575462341,-0.3009495437145233,0.2812508344650268,-0.9112229943275452,-0.0635585188865661,0.0638090521097183,-0.520071804523468,-0.3189909426680362,-0.2850973196932059,0.0595920205966926,101.0
1652955282.058478,-0.1065385043621063,-0.6283488869667053,-0.0013188123703002,-0.3007033765316009,0.280691921710968,-0.9114765524864196,-0.1197645291686058,0.2743668258190155,-0.4190005660057068,-0.3186645418328039,-0.2845149388250857,0.0546505948369377,101.0
1652955282.068434,-0.1678975224494934,-0.65993332862854,0.070095956325531,-0.2983195781707763,0.2807035446166992,-0.9122559428215028,-0.1169892475008964,0.4735414385795593,-0.3135002255439758,-0.3160515395312483,-0.284527041655144,0.0506721855942473,101.0
1652955282.078645,-0.1967272758483886,-0.6556957960128784,0.1231341361999511,-0.2939496338367462,0.280613362789154,-0.9137011170387268,-0.0159787498414516,0.65549635887146,-0.2301568835973739,-0.3112561597292799,-0.2844330762821277,0.0477732565475753,101.0
1652955282.088373,-0.1850622296333313,-0.6305419206619263,0.1392208039760589,-0.2877618968486786,0.2793887257575989,-0.9160431623458862,0.1521575152873993,0.8192844986915588,-0.1640319228172302,-0.3043743960691187,-0.2831574330516479,0.0460422092952785,101.0
1652955282.098445,-0.1552252769470214,-0.5793877840042114,0.1409943997859954,-0.2799401879310608,0.2769285142421722,-0.9192084074020386,0.3045941889286041,0.9675267934799194,-0.1057603657245636,-0.295621152199914,-0.2805961424855248,0.0454251116402209,101.0
1652955282.108896,-0.1218892335891723,-0.534525990486145,0.1502043902873993,-0.2708720266819,0.273333728313446,-0.9229934811592102,0.417576402425766,1.0572446584701538,-0.0795474052429199,-0.2854563785286664,-0.2768570472177704,0.0456129143123305,101.0
1652955282.118696,-0.1068746149539947,-0.4956331849098205,0.1639271080493927,-0.2608622610569,0.2689951956272125,-0.9271420836448668,0.4890764951705932,1.1569020748138428,-0.0424362123012542,-0.274270949982061,-0.2723496213680106,0.0462770881502004,101.0
1652955282.1285582,-0.1148473471403122,-0.4708799123764038,0.1568999290466308,-0.24976147711277,0.2643494009971618,-0.9315248727798462,0.4850766956806183,1.2469826936721802,0.0005615875124931,-0.2619597646174623,-0.2675292493375024,0.0474245910906258,101.0
1652955282.138307,-0.1305025815963745,-0.4435354471206665,0.1249839961528778,-0.2377378344535827,0.2604224681854248,-0.9357675313949584,0.3690840601921081,1.325273036956787,0.0531830638647079,-0.2487929012158444,-0.2634597299864867,0.0488082746372893,101.0
1652955282.148305,-0.1398524343967437,-0.3953962326049804,0.0796941518783569,-0.2247258722782135,0.2579064965248108,-0.939671516418457,0.2083926349878311,1.4101903438568115,0.1158166229724884,-0.2347445719832225,-0.2608547742306215,0.0503666130937646,101.0
1652955282.158176,-0.1365276426076889,-0.3481842875480652,0.0364667177200317,-0.2109608203172683,0.2570512890815735,-0.9430907368659972,0.0532221570611,1.450038194656372,0.1492405831813812,-0.220068074361622,-0.259969721011835,0.0520023756056459,101.0
1652955282.1680632,-0.1266533434391021,-0.3063426613807678,0.020153135061264,-0.1967567354440689,0.2570379376411438,-0.9461597800254822,0.0340561866760253,1.484545111656189,0.1679077446460724,-0.2050308306236102,-0.2599559150818261,0.0536622798794241,101.0
1652955282.177952,-0.1180507689714431,-0.2878779768943786,0.0404722988605499,-0.1822269856929779,0.2568299174308777,-0.9491215348243712,0.0853519365191459,1.4996505975723269,0.1697791069746017,-0.189687135344327,-0.2597406472756665,0.0554772226744074,101.0
1652955282.1879458,-0.1249252259731292,-0.2567616105079651,0.0979032814502716,-0.167570561170578,0.2560090124607086,-0.9520396590232848,0.1467955857515335,1.509247899055481,0.1665830463171005,-0.1742275809240075,-0.2588913466227679,0.0573849380865057,101.0
1652955282.197977,-0.147261381149292,-0.2295878529548645,0.1414284110069275,-0.1526654362678527,0.2545370757579803,-0.9549367427825928,0.2097738832235336,1.5424858331680298,0.1803682893514633,-0.1585282011933489,-0.2573689864187257,0.0594340858639583,101.0
1652955282.207878,-0.1643457412719726,-0.1987675428390503,0.1375046670436859,-0.1373968720436096,0.2529219090938568,-0.9576808214187622,0.1738270670175552,1.5590368509292605,0.2036027759313583,-0.1424959625802268,-0.2556991768234202,0.0616593202245827,101.0
1652955282.2178102,-0.1707058548927307,-0.165452778339386,0.0998477935791015,-0.1219882890582084,0.2521266341209411,-0.959974467754364,0.0403618887066841,1.554830551147461,0.2401142120361328,-0.1263970673511764,-0.2548772646945474,0.0640554382675909,101.0
1652955282.2277908,-0.1674394458532333,-0.1285436153411865,0.06157186627388,-0.1067000105977058,0.2530184984207153,-0.961559534072876,-0.174689695239067,1.5017812252044678,0.2624203264713287,-0.1105134643373446,-0.2557990212263735,0.066565042357161,101.0
1652955282.237766,-0.1612575054168701,-0.0965089201927185,0.0454248487949371,-0.0917790457606315,0.2558141052722931,-0.9623594880104064,-0.3394965529441833,1.4766017198562622,0.2980014681816101,-0.0950812131666697,-0.2586897307230519,0.0691323841273991,101.0
1652955282.247912,-0.1566047668457031,-0.0920746922492981,0.0248797833919525,-0.0769005194306373,0.2598491311073303,-0.9625823497772216,-0.4363280236721039,1.456593036651611,0.3498862385749817,-0.0797204977054405,-0.2628659790516304,0.0721203777143659,101.0
1652955282.2576709,-0.1538215577602386,-0.0487687587738037,0.0148435235023498,-0.0619835443794727,0.2643007040023803,-0.9624464511871338,-0.4250171184539795,1.4631799459457395,0.3794023394584656,-0.0643132520582391,-0.2674787660503637,0.0755475856935826,101.0
1652955282.267657,-0.1577700972557068,-0.0009878873825073,0.0239395797252655,-0.046880830079317,0.2679762542247772,-0.9622842073440552,-0.2705593705177307,1.478587985038757,0.3803144693374634,-0.0486797886304622,-0.2712918572962144,0.0793076344516237,101.0
1652955282.277698,-0.1706197708845138,0.0017579793930053,0.0720770955085754,-0.0315439812839031,0.2691246271133423,-0.962588667869568,0.0635585561394691,1.5427595376968384,0.3291902840137481,-0.0327582245337439,-0.2724839986108409,0.0829407254880077,101.0
1652955282.287719,-0.1913845837116241,-0.0207486152648925,0.1346187889575958,-0.0155093995854258,0.2670229971408844,-0.9635653495788574,0.3801295757293701,1.632507562637329,0.3016068637371063,-0.0160944560347575,-0.2703025229238633,0.0862423622586643,101.0
1652955282.297518,-0.1941673010587692,-0.0204213261604309,0.1826852560043335,0.0014945191796869,0.2619405686855316,-0.9650828838348388,0.6768497228622437,1.7323408126831057,0.3081566989421844,0.0015485903770571,-0.2650324185247723,0.0894429308634882,101.0
1652955282.3075051,-0.1810517013072967,-0.0132319927215576,0.1647678613662719,0.0191253721714019,0.2546656727790832,-0.9668400287628174,0.7982826828956604,1.7572567462921145,0.2981844842433929,0.0197787417085592,-0.2575019699676967,0.0925064751156314,101.0
1652955282.317517,-0.160584419965744,0.0184154510498046,0.1037177890539169,0.0366219691932201,0.2471885234117508,-0.9682750701904296,0.7201098799705505,1.7266485691070557,0.2508126199245453,0.0378038449258327,-0.2497776583710822,0.0951043399260224,101.0
1652955282.327501,-0.1498992294073104,0.0474177598953247,0.03425894677639,0.0538145825266838,0.2409332245588302,-0.96904855966568,0.5396966934204102,1.7113484144210815,0.2446372807025909,0.0554764367255653,-0.2433272941646315,0.0972881613612339,101.0
1652955282.33734,-0.1368305832147598,0.0478581190109252,-0.0284689962863922,0.0707904994487762,0.2370108067989349,-0.9689244627952576,0.2278672009706497,1.6690500974655151,0.2857233583927154,0.0729313257744403,-0.239287821999939,0.0997246894211388,101.0
1652955282.3473082,-0.1207384914159774,0.0482542514801025,-0.0820779204368591,0.0872606635093689,0.2360085099935531,-0.967825174331665,-0.0612466298043727,1.5969830751419067,0.3204046487808227,0.0899184676098985,-0.2382562700975029,0.1027733063614247,101.0
1652955282.357473,-0.1114414632320404,0.0243859887123107,-0.1248205602169036,0.1030948609113693,0.2373846024274826,-0.965929627418518,-0.2705654799938202,1.5343196392059326,0.3569433391094208,0.1063287083000762,-0.239672598321975,0.1064096176229729,101.0
1652955282.367364,-0.1017407029867172,0.0054602622985839,-0.1328525990247726,0.118403248488903,0.2401676028966903,-0.9634833931922911,-0.357956051826477,1.4721980094909668,0.350725919008255,0.1222777127159099,-0.2425385094706619,0.1104298045014781,101.0
1652955282.377365,-0.1030392795801162,0.0110226273536682,-0.0888328701257705,0.1331753134727478,0.2425345927476883,-0.9609585404396056,-0.2014890313148498,1.4617716073989868,0.2817583978176117,0.1377087733501994,-0.2449775961241028,0.1140260131701579,101.0
1652955282.387343,-0.1185254603624343,0.027000069618225,-0.0107690095901489,0.1478528082370758,0.2429619282484054,-0.9587017297744752,0.0405204147100448,1.4852010011672974,0.2333634048700332,0.1530163691714341,-0.2454181171292074,0.1167351960934574,101.0
1652955282.397359,-0.1415299922227859,0.0564882755279541,0.0647891759872436,0.1630142927169799,0.240920603275299,-0.956756830215454,0.3198064565658569,1.57476806640625,0.2146147936582565,0.1687615672343363,-0.2433142760979405,0.1186880241583184,101.0
1652955282.407259,-0.1564817726612091,0.0702682733535766,0.0851185023784637,0.178835853934288,0.2364909350872039,-0.9550338983535768,0.5186580419540405,1.6398231983184814,0.1870547980070114,0.1851122548756326,-0.2387527502701432,0.1199939655205949,101.0
1652955282.417223,-0.1587926596403122,0.0775660872459411,0.0442392081022262,0.1949559301137924,0.2310598045587539,-0.9532070159912108,0.5352882146835327,1.665976881980896,0.1621206253767013,0.2017439977969438,-0.2331668208245893,0.1206853560932619,101.0
1652955282.427339,-0.1523775160312652,0.1022588014602661,-0.0193030387163162,0.2111543118953704,0.2260595709085464,-0.950952649116516,0.4475618004798889,1.6764156818389893,0.1483536809682846,0.2185000929878905,-0.2280306333007111,0.1211623342241721,101.0
1652955282.437132,-0.1407253146171569,0.1177847981452941,-0.0664222985506057,0.2273646742105484,0.222061887383461,-0.9481528401374816,0.3228070735931396,1.6744476556777954,0.1439134925603866,0.2353534838658749,-0.2239286420475696,0.1217399647296022,101.0
1652955282.447204,-0.118342787027359,0.1300554275512695,-0.0816597938537597,0.2431443780660629,0.2194313406944275,-0.9448442459106444,0.1624578982591629,1.598201036453247,0.1400074362754821,0.2518730524455929,-0.2212315674560907,0.1225476285303467,101.0
1652955282.457036,-0.0943309366703033,0.1469858288764953,-0.0774333328008651,0.2578288316726684,0.2183024287223816,-0.9412057995796204,0.0117363026365637,1.4649447202682495,0.1304038166999817,0.2673754330598423,-0.2200745995468086,0.1236513686113429,101.0
1652955282.467028,-0.0827005207538604,0.1313828229904174,-0.0775457322597503,0.2712075710296631,0.2184758484363556,-0.937397837638855,-0.1179836094379425,1.3440531492233276,0.1105645969510078,0.2816296730124971,-0.2202523150353518,0.1250019089314568,101.0
1652955282.476963,-0.0914015769958496,0.127858281135559,-0.0903392881155014,0.2834639251232147,0.2199626564979553,-0.9334155917167664,-0.2508003115653991,1.2531332969665527,0.072621963918209,0.2948337134358811,-0.2217761832171336,0.1264671317857279,101.0
1652955282.4869828,-0.1116448938846588,0.1458603143692016,-0.0962734669446945,0.2950249910354614,0.2221431732177734,-0.9293076395988464,-0.2043337374925613,1.2249687910079956,0.0056218979880213,0.3074040233366563,-0.2240120152108412,0.1276163965319428,101.0
1652955282.497055,-0.1255444884300232,0.1581150889396667,-0.0916140228509903,0.3062695562839508,0.223221018910408,-0.925403356552124,-0.0095022739842534,1.2212685346603394,-0.0638453289866447,0.3196111526283922,-0.2251176249874263,0.127676440469492,101.0
1652955282.506843,-0.1256923079490661,0.1916237473487854,-0.0394040346145629,0.3172663748264313,0.2225704789161682,-0.9218483567237854,0.2282194793224334,1.219714879989624,-0.1319295763969421,0.3314656490387736,-0.2244502982335819,0.1263653246734839,101.0
1652955282.516811,-0.1094553768634796,0.2187523245811462,0.0266930162906646,0.3279916644096374,0.2196295410394668,-0.9187950491905212,0.5192202925682068,1.1866718530654907,-0.1570870876312255,0.3428797167014574,-0.2214347182491635,0.1237063906482192,101.0
1652955282.526843,-0.0821591615676879,0.2154662609100341,0.0437617897987365,0.3380947709083557,0.2143405675888061,-0.9163787364959716,0.7340151071548462,1.1019926071166992,-0.1734822988510131,0.3534530021725361,-0.2160166596168027,0.1199007927110642,101.0
1652955282.53671,-0.0668326616287231,0.2138065099716186,0.0251014232635498,0.3473654687404632,0.2081443518400192,-0.9143375754356384,0.7529780268669128,1.0250645875930786,-0.2306733429431915,0.3630678677420161,-0.2096773802523642,0.1152863626099481,101.0
1652955282.5466409,-0.0681318342685699,0.2004380226135254,-0.0171748995780944,0.355897307395935,0.2027064561843872,-0.9122758507728576,0.6303431987762451,0.96810382604599,-0.2889587581157684,0.3719604629509371,-0.2041209731922454,0.1102060180579874,101.0
1652955282.5566912,-0.0702147781848907,0.1898640990257263,-0.0673538893461227,0.3637785911560058,0.1990371644496917,-0.9099721908569336,0.4042480289936065,0.9072516560554504,-0.3007737398147583,0.3803071364028367,-0.2003753322814928,0.1054447664357905,101.0
1652955282.5689,-0.0633492469787597,0.2057201266288757,-0.107878640294075,0.371088445186615,0.1975087076425552,-0.9073498249053956,0.1783730834722519,0.8350712060928345,-0.2841071486473083,0.388224207287181,-0.1988159105490217,0.1015913253201619,101.0
1652955282.576786,-0.051155537366867,0.2141687273979187,-0.1312815696001052,0.3777241110801697,0.1975504159927368,-0.9045984148979188,0.0526834055781364,0.7507598996162415,-0.2664619386196136,0.3955520446652994,-0.1988584631697136,0.0985758088037326,101.0
1652955282.591947,-0.0372096002101898,0.1932060122489929,-0.1058982014656066,0.3833857178688049,0.1983511596918106,-0.902037799358368,0.0087865190580487,0.6233292818069458,-0.2591041624546051,0.4018890892680897,-0.1996753611961533,0.0960397970807011,101.0
1652955282.597014,-0.0383493602275848,0.1706335544586181,-0.0270520001649856,0.3880502581596374,0.1988659054040908,-0.8999273777008057,0.131684273481369,0.5463980436325073,-0.2769087851047516,0.407111831336983,-0.2002005758673974,0.0933225274146804,101.0
1652955282.60706,-0.0590626001358032,0.1216988563537597,0.047657623887062,0.3923755586147308,0.1978257149457931,-0.8982796669006348,0.3469952344894409,0.5492513179779053,-0.2958214879035949,0.4118292923475474,-0.1991393018644161,0.0896701047648556,101.0
1652955282.6168098,-0.0791081190109252,0.0938541293144226,0.0966147184371948,0.3966587483882904,0.1952095478773117,-0.8969699144363403,0.5208292007446289,0.5478764772415161,-0.3356547653675079,0.4163659140345395,-0.1964711111436382,0.0849476216402836,101.0
1652955282.626563,-0.0797348320484161,0.10092693567276,0.1141910851001739,0.4008560180664062,0.1913966238498687,-0.8959251046180725,0.6239031553268433,0.5305821895599365,-0.346523642539978,0.4207074475851841,-0.1925848831981696,0.0793769682446236,101.0
1652955282.63613,-0.0595755875110626,0.1001671552658081,0.0933821350336074,0.4047140777111053,0.1872879564762115,-0.8950585126876831,0.5964118242263794,0.4823108911514282,-0.3438318967819214,0.4246528422593647,-0.1884005143712969,0.0736203293292867,101.0
1652955282.64624,-0.045448213815689,0.1018820405006408,0.053786814212799,0.4081038236618042,0.1838077455759048,-0.8942404389381409,0.4820346236228943,0.427108883857727,-0.3293213844299316,0.4281379342647545,-0.1848588000902532,0.0682375186002886,101.0
1652955282.656067,-0.0395129919052124,0.102047860622406,0.0137950778007507,0.4111407697200775,0.1814868301153183,-0.8933228850364685,0.3175544142723083,0.3840904533863067,-0.289658635854721,0.4313348091394744,-0.1824981862761205,0.0636833317574336,101.0
1652955282.66617,-0.0390708744525909,0.1229059696197509,-0.0109206885099411,0.413902997970581,0.1806136220693588,-0.8922236561775208,0.1206445395946502,0.3395946323871612,-0.2345056384801864,0.4343532526725903,-0.1816103017928692,0.0603571626727578,101.0
1652955282.675973,-0.044817179441452,0.1355235576629638,-0.014164000749588,0.4164754748344421,0.1810340583324432,-0.8909404277801514,6.31352886557579e-05,0.3332251310348511,-0.1994979232549667,0.4372751641318897,-0.182037776138959,0.0581141402967414,101.0
1652955282.685984,-0.0557371079921722,0.1420888900756836,-0.0005493015050888,0.4190946221351623,0.181945726275444,-0.8895254135131836,-0.0057761128991842,0.3315023183822632,-0.1805625855922699,0.4402975473344194,-0.1829648415651489,0.056449372600271,101.0
1652955282.695938,-0.0564965605735778,0.129886507987976,0.0439036339521408,0.421685129404068,0.1821247339248657,-0.8882636427879333,0.1467995047569275,0.3243837058544159,-0.1733688414096832,0.4432277757153214,-0.1831468971713511,0.0545518729738413,101.0
1652955282.7058768,-0.0533097982406616,0.1121008396148681,0.1000904291868209,0.4241288602352142,0.180579662322998,-0.8874151706695557,0.3662261664867401,0.2986256182193756,-0.1722130328416824,0.4458422156104334,-0.1815757771590827,0.0518468158717575,101.0
1652955282.715894,-0.0610229969024658,0.1172031760215759,0.144313558936119,0.4263641536235809,0.1772043257951736,-0.8870244026184082,0.5621083378791809,0.2854660451412201,-0.1787557750940323,0.4480626596113035,-0.1781450920992882,0.0482081169478351,101.0
1652955282.725852,-0.0795202255249023,0.1288540959358215,0.1529350876808166,0.428626000881195,0.1721685826778412,-0.886925995349884,0.7443151473999023,0.2999579012393951,-0.1837979406118393,0.450175436930778,-0.1730307102467608,0.0436624152187697,101.0
1652955282.735887,-0.0944274067878723,0.1532487869262695,0.1120761632919311,0.4310667812824249,0.1659846901893615,-0.8869219422340393,0.8199451565742493,0.3235320448875427,-0.1812855154275894,0.452405743459751,-0.1667564674377926,0.0385337976987087,101.0
1652955282.7457108,-0.0965838432312011,0.1986556649208068,0.0542040169239044,0.4338030219078064,0.1594799906015396,-0.8867812752723694,0.8076949119567871,0.3584879040718078,-0.1703433841466903,0.454960892901103,-0.1601638811150524,0.0333178074664821,101.0
1652955282.7557468,-0.0800365507602691,0.2232256531715393,0.0184711664915084,0.4366344213485718,0.1533122062683105,-0.8864794373512268,0.7590216398239136,0.3363350033760071,-0.1715105473995208,0.4576689267115007,-0.1539192389122153,0.0282839280405335,101.0
1652955282.765677,-0.0490267872810363,0.2382141947746276,-0.0080601722002029,0.4391176998615265,0.1474033594131469,-0.8862549662590027,0.735458254814148,0.2829114496707916,-0.1583404093980789,0.4600215260155484,-0.1479424397123699,0.0234477489554361,101.0
1652955282.7757978,-0.0261337161064147,0.2670219540596008,-0.0325387120246887,0.4410810768604278,0.1418067961931228,-0.8861931562423706,0.6752466559410095,0.212258294224739,-0.1419239193201065,0.461826493772012,-0.1422864188486886,0.0189462428348492,101.0
1652955282.785746,-0.0196266770362854,0.271776020526886,-0.0466388016939163,0.4425239861011505,0.1367876678705215,-0.8862627148628235,0.6039487719535828,0.1601431667804718,-0.1444011926651001,0.4630991979380289,-0.1372178640625607,0.0148082528974811,101.0
1652955282.7957869,-0.026471197605133,0.251678466796875,-0.0668902993202209,0.4435854256153106,0.1325030177831649,-0.886383056640625,0.4946523606777191,0.1215173080563545,-0.1334593743085861,0.4640030499097238,-0.1328938349484397,0.0110538695189201,101.0
1652955282.805793,-0.0235320329666137,0.2204118371009826,-0.0886293351650238,0.4443083703517914,0.1292328983545303,-0.8865037560462952,0.3931270837783813,0.0798044800758361,-0.1438619345426559,0.4646005437356515,-0.1295953584127935,0.0078423631662975,101.0
1652955282.8155951,-0.0172285437583923,0.2001352906227111,-0.122256651520729,0.4446119368076324,0.1267884373664856,-0.8867045044898987,0.3182807862758636,0.0368142984807491,-0.1836882829666137,0.4647834559358231,-0.127130612954757,0.0047860911467639,101.0
1652955282.825584,-0.0144851505756378,0.2046026587486267,-0.1314198970794677,0.4444320499897003,0.1254078596830368,-0.886991024017334,0.2043225169181823,-0.0189256649464368,-0.2323722243309021,0.4644919349883435,-0.1257389269614181,0.0017637536243731,101.0
1652955282.8355188,-0.0147897601127624,0.2175571918487548,-0.1138965785503387,0.443897396326065,0.1250354349613189,-0.8873112797737122,0.1511395424604416,-0.0291936416178941,-0.2876494228839874,0.4638655501489717,-0.1253635412972169,-0.0013563907216615,101.0
1652955282.845625,-0.0180633068084716,0.2205897569656372,-0.0975372493267059,0.4431731402873993,0.1250335276126861,-0.8876734972000122,0.1600251793861389,-0.0457915253937244,-0.3229182064533233,0.4630493540206956,-0.1253616279319428,-0.0047790932646898,101.0
1652955282.855412,-0.0142474770545959,0.2261158227920532,-0.0976957902312278,0.4422259628772735,0.12490214407444,-0.888164222240448,0.1950852870941162,-0.0737542957067489,-0.3173372149467468,0.4619743195440137,-0.1252292059074022,-0.0084545285141846,101.0
1652955282.865365,-0.0023280084133148,0.2255732417106628,-0.1007099449634552,0.441018134355545,0.1242389231920242,-0.8888575434684753,0.275078684091568,-0.1147925406694412,-0.3217793703079223,0.4605732399034886,-0.12456077317361,-0.0123630382895507,101.0
1652955282.875562,0.0052679181098937,0.2215903997421264,-0.0886387601494789,0.4394189119338989,0.1229099333286285,-0.8898338079452515,0.3464881479740143,-0.1609081476926803,-0.3237690031528473,0.4586924633362877,-0.1232215174297623,-0.016632120607518,101.0
1652955282.885294,0.0115891993045806,0.1872468590736389,-0.0516568124294281,0.4373701214790344,0.1208858639001846,-0.8911195397377014,0.4299198985099792,-0.2119092792272567,-0.3374113142490387,0.4562683899116611,-0.1211822402022817,-0.0213270176194416,101.0
1652955282.895265,0.0064557194709777,0.122592806816101,-0.0224564298987388,0.4348589479923248,0.1185714751482009,-0.8926581144332886,0.4158896505832672,-0.2612503468990326,-0.3636670708656311,0.4533153559965565,-0.1188510829483652,-0.0263673889856015,101.0
1652955282.9052448,-0.010204792022705,0.1008124947547912,-0.0188053846359252,0.4320339858531952,0.1168582960963249,-0.8942543268203735,0.3208486139774322,-0.2779574394226074,-0.3683142960071563,0.4500543063721416,-0.1171259124636806,-0.0313140621461,101.0
1652955282.915187,-0.022961288690567,0.0852643251419067,-0.0464204847812652,0.4291196763515472,0.1161378249526023,-0.8957501649856567,0.1789945363998413,-0.2789366841316223,-0.3539053201675415,0.4467571822726818,-0.116400496780213,-0.0356936197457547,101.0
1652955282.925154,-0.0302825272083282,0.0743786692619323,-0.0901864469051361,0.4262175559997558,0.1168587431311607,-0.8970410823822021,-0.0063122063875198,-0.274809330701828,-0.3420380055904388,0.4435602562862667,-0.1171263635097033,-0.0392198059128486,101.0
1652955282.935104,-0.0333234369754791,0.0876618027687072,-0.1055103689432144,0.4233838617801666,0.1188770085573196,-0.8981171250343323,-0.121575616300106,-0.2702131867408752,-0.3320411145687103,0.4405173729402017,-0.1191587916571881,-0.041964279329185,101.0
1652955282.945159,-0.0302444100379943,0.0882673859596252,-0.087192602455616,0.4205794632434845,0.1215705871582031,-0.8990737199783325,-0.1718233376741409,-0.2696539163589477,-0.3078401684761047,0.4375508240924008,-0.1218720527193581,-0.0442215341148965,101.0
1652955282.95501,-0.0253315567970275,0.0732161998748779,-0.0396700128912925,0.4178333580493927,0.1242799386382103,-0.8999832272529602,-0.1356599479913711,-0.254357099533081,-0.2931369543075561,0.4346555890406524,-0.1246021080168264,-0.046227529665177,101.0
1652955282.965059,-0.0257428288459777,0.0477682948112487,-0.0006671547889709,0.4153302013874054,0.1262163966894149,-0.9008719325065612,-0.0421241335570812,-0.2230183482170105,-0.2722401916980743,0.4319896253413705,-0.126553940542259,-0.048449451625904,101.0
1652955282.974963,-0.0265048742294311,0.0433181524276733,0.023706167936325,0.4130252003669739,0.1275236308574676,-0.9017471075057985,-0.015790332108736,-0.2133562862873077,-0.2501436173915863,0.4295097164168776,-0.1278718254915363,-0.0507165380706758,101.0
1652955282.984899,-0.0266892313957214,0.0399918556213378,0.030753806233406,0.4110123217105865,0.1285173594951629,-0.9025254249572754,0.01518942322582,-0.1619625985622406,-0.2396126538515091,0.4273375283535125,-0.1288737980681849,-0.0529498816414886,101.0
1652955282.9948602,-0.0213291645050048,0.0193185210227966,0.0033015310764312,0.4093754291534424,0.1294346004724502,-0.9031381011009216,-0.0198470577597618,-0.1361727118492126,-0.2251485139131546,0.4255791369628239,-0.12979876822487,-0.0550837732868036,101.0
1652955283.0049129,-0.0036381781101226,0.0117462277412414,-0.0220785439014434,0.4077976942062378,0.13091941177845,-0.9036377668380736,-0.0939697474241256,-0.1544356048107147,-0.2422324120998382,0.4239216068704105,-0.1312963203320108,-0.0569805276814884,101.0
1652955283.0149,0.0129474997520446,0.0202804803848266,-0.0312039852142334,0.4059367477893829,0.1330715864896774,-0.9041610956192015,-0.1597913205623626,-0.1914580166339874,-0.2493729293346405,0.4219929291442112,-0.133467491163494,-0.0587384001907843,101.0
1652955283.026855,0.0206290185451507,0.0207207798957824,-0.0231949239969253,0.4036720693111419,0.1356978863477707,-0.9047845005989076,-0.1881888508796692,-0.2322195619344711,-0.2624125480651855,0.4196499419496121,-0.1361178304064785,-0.0603475211949926,101.0
1652955283.038414,0.0099140703678131,0.0223526358604431,-0.0103499889373779,0.401203453540802,0.1384169161319732,-0.905470371246338,-0.1704046726226806,-0.2297183275222778,-0.2609860897064209,0.4170914424790713,-0.1388627720091864,-0.0620436247656185,101.0
1652955283.044935,-0.003974825143814,0.0127844214439392,-0.004774123430252,0.3988568782806396,0.1407908797264099,-0.9061407446861268,-0.1372696310281753,-0.2153471112251281,-0.2374788969755172,0.4146501222973699,-0.1412602071933114,-0.0637155558147642,101.0
1652955283.054676,-0.0030359625816345,-0.0114006400108337,0.0025335252285003,0.3965601027011871,0.1427453458309173,-0.906842827796936,-0.0837040692567825,-0.2236532866954803,-0.2310308516025543,0.4122404703798513,-0.1432346085860742,-0.0654139489959472,101.0
1652955283.06465,0.0060890018939971,-0.0167927145957946,-3.318488597869873e-05,0.394118458032608,0.1441065967082977,-0.9076915383338928,-0.0165924057364463,-0.241195261478424,-0.2450372129678726,0.4096361348260032,-0.144610080402968,-0.0674063104033518,101.0
1652955283.074652,0.0128669142723083,-0.0254908800125122,0.0102245062589645,0.3916130363941192,0.1448809951543808,-0.908652126789093,0.0692025199532508,-0.2278865575790405,-0.2725219428539276,0.4069268095755182,-0.1453926992020433,-0.0698986928044419,101.0
1652955283.084593,0.006048560142517,-0.0332905054092407,0.0285765826702117,0.3892151117324829,0.1450378745794296,-0.9096568822860718,0.1329615265130996,-0.2114138454198837,-0.28683802485466,0.4042992563099304,-0.1455512443841279,-0.0729125629707634,101.0
1652955283.094549,0.0002382099628448,-0.0325109362602233,0.0324094295501709,0.3869535326957702,0.1447602957487106,-0.9106653928756714,0.1673928648233413,-0.198025643825531,-0.2806627154350281,0.4017969478363899,-0.1452707144145056,-0.0761704739516987,101.0
1652955283.104253,0.0023254454135894,-0.0340481996536254,0.009116992354393,0.3847900032997131,0.144355833530426,-0.911645770072937,0.150136113166809,-0.1922801434993744,-0.2721765339374542,0.3993971714815933,-0.1448619626922824,-0.0793655340965773,101.0
1652955283.114215,0.0057181119918823,-0.0358340144157409,-0.0181627422571182,0.3826027512550354,0.144291803240776,-0.9125760197639464,0.0904261842370033,-0.201578140258789,-0.2759398519992828,0.3969951833182929,-0.1447972473729476,-0.0824179106231769,101.0
1652955283.124232,0.0063482224941253,-0.0311030149459838,-0.0240239650011062,0.3802637159824371,0.1449650526046753,-0.913446605205536,-0.0075033055618405,-0.229189783334732,-0.2657032012939453,0.3944748230747326,-0.1454776490291033,-0.0850987390307977,101.0
1652955283.1342568,-0.0004818439483642,-0.022784948348999,-0.0194126665592193,0.3778622150421142,0.146319955587387,-0.9142268300056458,-0.0692588835954666,-0.216510534286499,-0.2506358623504638,0.3919305150607396,-0.1468471590367978,-0.0873333869222087,101.0
1652955283.144203,-0.0087162256240844,-0.0265886783599853,-0.0087029039859771,0.3756595253944397,0.1479087620973587,-0.9148786067962646,-0.0771500915288925,-0.1932773888111114,-0.2229706943035125,0.389620480468998,-0.1484534477505484,-0.0892335467374583,100.0
1652955283.154087,-0.0034693181514739,-0.0359799265861511,0.0112959146499633,0.3736017346382141,0.1492875218391418,-0.9154971241950988,-0.0406379550695419,-0.193259909749031,-0.2156708538532257,0.3874577224279046,-0.1498476781088267,-0.0910367792749148,100.0
