1652955688.221888,0.0348739027976989,0.2171778678894043,0.099789559841156,0.6867296695709229,0.6010923981666565,-0.4087670743465423,0.6273880004882812,-0.3680111169815063,-0.159704327583313,1.0338861923891585,-0.6448673123296205,-0.1125580774363534,104.0
1652955688.23194,0.0638973116874694,0.2342330813407898,0.0878469347953796,0.6841039657592773,0.5997903943061829,-0.4150343239307403,0.5717085003852844,-0.4098015129566192,-0.1766498386859893,1.0254772456065857,-0.6432390956257412,-0.1200664456932051,104.0
1652955688.2417588,0.0704207420349121,0.2515105009078979,0.0831119418144226,0.6810899972915649,0.5989406704902649,-0.4211728870868683,0.482254296541214,-0.4627102613449096,-0.2253329455852508,1.0169711560855914,-0.6421776080895146,-0.1269825122288383,104.0
1652955688.251696,0.0660392045974731,0.259795069694519,0.0930046439170837,0.6775369048118591,0.5987677574157715,-0.4271075427532196,0.3960835039615631,-0.5269465446472168,-0.2638434469699859,1.0083356692673389,-0.641961678600888,-0.133187828760763,104.0
1652955688.261671,0.0552499890327453,0.2587931156158447,0.1226838231086731,0.6734031438827515,0.5989654660224915,-0.4333230853080749,0.4138587713241577,-0.6116380095481873,-0.298804372549057,0.9990165178511902,-0.6422085372522387,-0.1392448847760844,104.0
1652955688.2715878,0.0424638986587524,0.2454628944396972,0.1762577891349792,0.6687788367271423,0.599056601524353,-0.4403022527694702,0.5160746574401855,-0.6516240835189819,-0.3187028467655182,0.9885613409820406,-0.6423223787053409,-0.1461688955794183,104.0
1652955688.2816858,0.0285754799842834,0.2377339899539947,0.2677184343338012,0.6639599800109863,0.5985382795333862,-0.4482288360595703,0.5941500663757324,-0.7196375131607056,-0.2633360028266907,0.9769888606750942,-0.6416752074898947,-0.1540489064756819,104.0
1652955688.2915292,0.0093586444854736,0.2555805444717407,0.3593259453773498,0.6594036817550659,0.5972933173179626,-0.4565386474132538,0.602301299571991,-0.7167614102363586,-0.1705082356929779,0.9652225648589208,-0.6401220657689829,-0.1617122883497361,104.0
1652955688.301488,-0.0038618445396423,0.269378125667572,0.416820764541626,0.6554885506629944,0.5954320430755615,-0.4645378887653351,0.5263495445251465,-0.6900275349617004,-0.0610123723745346,0.9542621995218858,-0.6378033159104517,-0.1683590141701121,104.0
1652955688.311695,0.0145627856254577,0.2959896326065063,0.4439592361450195,0.6520786285400391,0.5935468673706055,-0.4716944992542267,0.2882720828056335,-0.7582144141197205,0.0509063266217708,0.9445569981676514,-0.635458880838943,-0.1725976055204119,104.0
1652955688.32143,0.0300726890563964,0.3038218021392822,0.4578449130058288,0.6489588022232056,0.5920666456222534,-0.4778177142143249,0.0479154139757156,-0.8363031148910522,0.1760349422693252,0.9361316986183053,-0.633620895356661,-0.1733869730477545,104.0
1652955688.3315048,0.0337737798690795,0.2939561307430267,0.4642977118492126,0.6460510492324829,0.5907559394836426,-0.4833481013774872,-0.1015622913837432,-0.9381153583526612,0.2753932774066925,0.9284753084740286,-0.6319954452844756,-0.1713967506429827,104.0
1652955688.341364,0.0230373740196228,0.279205858707428,0.5013244152069092,0.6433140635490417,0.5893433094024658,-0.4886936545372009,-0.1850159168243408,-0.992145836353302,0.4023405611515045,0.9211476438974572,-0.6302457411862469,-0.1674352800541753,104.0
1652955688.351639,-0.0002313256263732,0.26731938123703,0.5582020878791809,0.6412990093231201,0.5870310664176941,-0.4940954148769378,-0.0950616523623466,-0.9663895964622498,0.5470860600471497,0.9143287051518396,-0.627386619852257,-0.1624139080421612,104.0
1652955688.3612552,-0.0030950307846069,0.2646315097808838,0.6146472096443176,0.639890193939209,0.5833508372306824,-0.5002423524856567,0.0291298069059848,-1.0363380908966064,0.6477484703063965,0.9072749315000604,-0.6228481279482878,-0.1576292126217293,104.0
1652955688.371206,0.0043426156044006,0.2605674266815185,0.6806744337081909,0.6384339928627014,0.5786181688308716,-0.5075461268424988,0.0506715811789035,-1.172752022743225,0.7799713611602783,0.8991201547721972,-0.6170334383203513,-0.1526797591974322,104.0
1652955688.381182,-0.0231521725654602,0.2286122441291809,0.7264410257339478,0.6373642683029175,0.5729211568832397,-0.5152942538261414,-0.0175615325570106,-1.2112139463424685,0.9838626980781556,0.8909079093736635,-0.6100654804503388,-0.1461822189486104,104.0
1652955688.3910751,-0.0783936977386474,0.2405557036399841,0.7246161699295044,0.6373995542526245,0.5667045712471008,-0.5220801830291748,-0.2344864606857299,-1.138340711593628,1.175803303718567,0.8845299803694818,-0.6025006439943821,-0.1367963319871547,104.0
1652955688.401087,-0.1057227253913879,0.2798202633857727,0.6960813999176025,0.6385749578475952,0.5607850551605225,-0.5270124673843384,-0.5321293473243713,-1.1001126766204834,1.3160544633865356,0.8808210560242571,-0.5953336551339568,-0.1236929505857679,104.0
1652955688.411067,-0.0835041403770446,0.2941110134124756,0.6784169673919678,0.6402059197425842,0.5557444095611572,-0.5303627252578735,-0.869961678981781,-1.1977773904800415,1.4340721368789673,0.8789616447327824,-0.5892581174625197,-0.1066855888005918,104.0
1652955688.42117,-0.0708758234977722,0.305299162864685,0.6855586767196655,0.6416156888008118,0.551456093788147,-0.5331280827522278,-1.070557951927185,-1.3760091066360474,1.5482996702194214,0.8774869929007857,-0.5841087343790341,-0.0862533057876938,104.0
1652955688.431082,-0.0947953462600708,0.2885597348213196,0.7231917977333069,0.6426622271537781,0.5469192266464233,-0.5365301966667175,-1.0625311136245728,-1.5338655710220337,1.6774622201919556,0.8751602981631618,-0.5786798603781624,-0.0640716296376495,104.0
1652955688.440937,-0.1439554095268249,0.2647712230682373,0.8018972277641296,0.6436808705329895,0.5409524440765381,-0.5413366556167603,-0.9124920964241028,-1.6216764450073242,1.8460780382156368,0.871549539618527,-0.571569164368504,-0.0416641895463808,104.0
1652955688.450913,-0.1818162202835083,0.2098143696784973,0.9094970226287842,0.6454088687896729,0.5328552722930908,-0.5472776293754578,-0.721568763256073,-1.5964152812957764,2.0691893100738525,0.8674907009924219,-0.5619711895942453,-0.0193722789342219,104.0
1652955688.460858,-0.2085189223289489,0.2102863192558288,0.9680057168006896,0.6482621431350708,0.5220760703086853,-0.5542498826980591,-0.5287729501724243,-1.5821508169174194,2.327711582183838,0.8634193584674139,-0.5492832852327739,0.0028604790242263,104.0
1652955688.4708571,-0.2211946249008178,0.2448411583900451,0.9343011379241944,0.6518129706382751,0.5093175172805786,-0.5619034171104431,-0.5871690511703491,-1.6624637842178345,2.539242744445801,0.8593410285653477,-0.5343915851123464,0.0261099214602051,104.0
1652955688.480772,-0.2443395256996154,0.2886649966239929,0.8227579593658447,0.6551672220230103,0.4960591197013855,-0.5698080658912659,-0.7325465083122253,-1.7913604974746704,2.6793417930603027,0.8549680941692324,-0.5190542008788777,0.0515617120148595,104.0
1652955688.490879,-0.2723756432533264,0.3012633919715881,0.7149420380592346,0.6579500436782837,0.4826134443283081,-0.5780882239341736,-0.8571805953979492,-1.927956700325012,2.8231871128082275,0.8499196401340299,-0.5036362239626464,0.0790327175677823,104.0
1652955688.50069,-0.3123618960380554,0.2519859671592712,0.6831731796264648,0.65998774766922,0.4690026342868805,-0.5869009494781494,-0.969420313835144,-2.0816075801849365,2.947021484375,0.843946471446668,-0.4881611770728232,0.1084947605564782,104.0
1652955688.510947,-0.3796020150184631,0.2205962538719177,0.7127022743225098,0.661386251449585,0.4551291465759277,-0.596176028251648,-1.0434142351150513,-2.134269952774048,3.0813021659851074,0.8372062217759836,-0.4725172400943566,0.1394752153891114,105.0
1652955688.520747,-0.4443252086639404,0.1869202852249145,0.7569865584373474,0.66283118724823,0.4406300187110901,-0.605392575263977,-1.0933783054351809,-2.099591016769409,3.257774353027344,0.8306578581071745,-0.4563003777163096,0.1720245149076611,105.0
1652955688.530714,-0.4910551905632019,0.1598788499832153,0.7472139000892639,0.6647003293037415,0.4253477156162262,-0.6142092347145081,-1.1482822895050049,-2.0273303985595703,3.420582056045532,0.8248574676831019,-0.4393460555812244,0.2060799319208517,105.0
1652955688.54054,-0.5138515830039978,0.1589348316192627,0.6841517090797424,0.6668973565101624,0.4095677137374878,-0.6224967837333679,-1.2384015321731567,-1.9769816398620603,3.5484957695007324,0.819819796361609,-0.421980175058469,0.241617991551663,105.0
1652955688.550473,-0.5177310109138489,0.1631864309310913,0.6031308174133301,0.6690067648887634,0.3938631117343902,-0.6303188800811768,-1.4185504913330078,-1.971320629119873,3.659384489059448,0.8151647003853546,-0.4048306438879367,0.2789406059419321,105.0
1652955688.560585,-0.5273659229278564,0.1682747602462768,0.519296407699585,0.6706766486167908,0.3787595331668854,-0.6377571225166321,-1.6021671295166016,-2.011799097061157,3.7371628284454346,0.810552352825266,-0.3884556099134214,0.3183082063343261,105.0
1652955688.57039,-0.5428926944732666,0.1241233348846435,0.4564230442047119,0.6716464757919312,0.3643776774406433,-0.645073652267456,-1.7447757720947266,-2.0288848876953125,3.758963108062744,0.8055765257557171,-0.3729644568046336,0.3590831465369858,105.0
1652955688.58036,-0.5618358254432678,0.0546600818634033,0.4348594546318054,0.6718823313713074,0.3509376347064972,-0.6522400379180908,-1.845616340637207,-2.0305044651031494,3.737996816635132,0.8002312901568732,-0.3585722247402975,0.4006862498715355,105.0
1652955688.590293,-0.5733317136764526,0.0153104066848754,0.4411002695560455,0.6713237762451172,0.3381660282611847,-0.6595211625099182,-1.8518836498260496,-2.047452211380005,3.7099239826202393,0.7942664418087405,-0.3449674339153778,0.4423310760159245,105.0
1652955688.600306,-0.5795808434486389,-0.0487495064735412,0.4501013159751892,0.6700197458267212,0.3257775008678436,-0.6670401692390442,-1.9110963344573972,-2.0585289001464844,3.715650796890259,0.7876266422840377,-0.3318339737789522,0.483979309832176,105.0
1652955688.610425,-0.5911882519721985,-0.0777832865715026,0.4234295785427093,0.6680620908737183,0.3140581548213959,-0.67458176612854,-1.9875197410583496,-2.0668375492095947,3.712693214416504,0.7805423462738342,-0.3194644370341953,0.5260769447379611,105.0
1652955688.620209,-0.6084814667701721,-0.1024563312530517,0.3456628918647766,0.6656715273857117,0.3031255006790161,-0.6819064617156982,-2.0550284385681152,-1.991628885269165,3.6994590759277344,0.7733512531534781,-0.3079707611478285,0.5685997203753923,105.0
1652955688.6304169,-0.6121658682823181,-0.1344075202941894,0.2442286610603332,0.6634050607681274,0.292880654335022,-0.6885599493980408,-2.057412385940552,-1.8816310167312624,3.641960859298706,0.7667941178086138,-0.2972382255216108,0.6111046714667634,105.0
1652955688.640102,-0.5978925824165344,-0.1578048467636108,0.1513063311576843,0.6609877347946167,0.2834317684173584,-0.6948104500770569,-2.058384656906128,-1.7914825677871704,3.5147409439086914,0.7604566205950679,-0.2873707370776779,0.6528208399166352,105.0
1652955688.650069,-0.5749333500862122,-0.2176045179367065,0.0926830172538757,0.6584753394126892,0.2752673625946045,-0.7004557251930237,-2.0840322971343994,-1.6993495225906372,3.359853982925415,0.7545157563084468,-0.2788677838953271,0.6935329184718584,105.0
1652955688.660047,-0.5403143167495728,-0.2309242486953735,0.0466300845146179,0.6554572582244873,0.2683875262737274,-0.7059348821640015,-2.0556228160858154,-1.7009104490280151,3.185466289520264,0.748337187166651,-0.2717187673830332,0.7329566249342416,105.0
1652955688.6699262,-0.5184258222579956,-0.2845834493637085,0.018605500459671,0.6517877578735352,0.2625375986099243,-0.7115103006362915,-1.992958068847656,-1.6503698825836182,3.0099050998687744,0.7416187436231398,-0.265651117793172,0.7706416977513035,105.0
1652955688.679912,-0.5064262747764587,-0.3390934467315674,0.0149166285991668,0.6477837562561035,0.2576815783977508,-0.7169215083122253,-1.9564874172210691,-1.60872220993042,2.8427016735076904,0.7347801438044792,-0.2606219725470979,0.8066776748025793,105.0
1652955688.6898642,-0.5053901076316833,-0.3654810190200805,0.0131879448890686,0.6434974670410156,0.2540086209774017,-0.7220739126205444,-1.9813826084136963,-1.5550256967544556,2.6970789432525635,0.7279204573150059,-0.2568225704030453,0.8414022316227404,105.0
1652955688.699828,-0.5036889910697937,-0.3475717902183532,-0.005822330713272,0.6390650272369385,0.2519312500953674,-0.7267231941223145,-2.123178720474243,-1.5330514907836914,2.5829977989196777,0.7213046686445861,-0.2546753548917076,0.8757381348265834,105.0
1652955688.709785,-0.5115087628364563,-0.2951010465621948,-0.0558250546455383,0.6342505812644958,0.251793622970581,-0.7309762239456177,-2.2347424030303955,-1.5340547561645508,2.482755422592163,0.7146668138099194,-0.2545331409730208,0.9101768021867072,105.0
1652955688.71974,-0.5160924792289734,-0.2976790070533752,-0.1121639311313629,0.6293127536773682,0.2529414296150207,-0.7348374724388123,-2.25351357460022,-1.5098607540130615,2.376028537750244,0.7081962677063272,-0.2557193552440535,0.9442474650351976,105.0
1652955688.72999,-0.5229955315589905,-0.3240447640419006,-0.1230788826942443,0.6240698099136353,0.2548536658287048,-0.7386382818222046,-2.1847715377807617,-1.5278807878494265,2.263126373291016,0.7015212776115841,-0.2576963566261492,0.9772821555630552,105.0
1652955688.7396789,-0.5342931151390076,-0.3557218909263611,-0.0811209380626678,0.6185064315795898,0.2566578984260559,-0.7426819801330566,-2.0404958724975586,-1.5278624296188354,2.2112364768981934,0.6944241397824746,-0.2595626873240421,1.0089156118122553,105.0
1652955688.749628,-0.5456353425979614,-0.384579062461853,-0.0214658379554748,0.6129724383354187,0.2577633559703827,-0.7468754053115845,-1.8807549476623533,-1.4845731258392334,2.18857741355896,0.6872455117005556,-0.2607066311555921,1.039313028120718,105.0
1652955688.7596211,-0.5536531805992126,-0.4361053109169006,-0.0189294517040252,0.6078372001647949,0.2580345869064331,-0.7509674429893494,-1.7639998197555542,-1.3964427709579468,2.182026624679565,0.6804497642031032,-0.2609873520364095,1.0686092348861451,105.0
1652955688.769576,-0.5496136546134949,-0.4234888553619385,-0.0732878148555755,0.6032941341400146,0.2583768367767334,-0.754504919052124,-1.7952715158462524,-1.3003419637680054,2.12880802154541,0.6744905262585645,-0.261341620403918,1.0974164382962863,105.0
1652955688.779551,-0.5409474968910217,-0.3996869921684265,-0.1607926785945892,0.5993276238441467,0.259486436843872,-0.7572801113128662,-1.8174372911453247,-1.1852164268493652,2.063331127166748,0.6694881192107339,-0.2624903715971388,1.1259457027443165,105.0
1652955688.789483,-0.5151873826980591,-0.3398313522338867,-0.2604884505271911,0.5960131883621216,0.2614191472530365,-0.7592287063598633,-1.8854913711547847,-1.1043885946273804,1.968037486076355,0.6655426447493743,-0.264492179853957,1.1540825356179971,105.0
1652955688.799609,-0.4933851957321167,-0.3187289237976074,-0.3293728828430176,0.5927199721336365,0.2649807035923004,-0.7605710029602051,-1.969249963760376,-1.0646274089813232,1.783004879951477,0.6619966330909982,-0.2681839223088174,1.1816967187801155,105.0
1652955688.809441,-0.4679681062698364,-0.380994439125061,-0.3492635488510132,0.5893670916557312,0.269856721162796,-0.761461615562439,-1.9117752313613887,-1.019364595413208,1.6132324934005735,0.6586815407926292,-0.2732442282671595,1.2079310593445227,105.0
1652955688.8193789,-0.4287009239196777,-0.4110864996910095,-0.3174929916858673,0.5860190987586975,0.2745699286460876,-0.762360155582428,-1.700793981552124,-0.9866419434547424,1.4915870428085327,0.6553561604488515,-0.2781424156527423,1.2321137211202555,105.0
1652955688.829463,-0.3915725350379944,-0.4118182063102722,-0.2575291991233825,0.5824905633926392,0.2782352864742279,-0.7637342214584351,-1.429402470588684,-0.9841185808181764,1.365592360496521,0.651571800938315,-0.2819563665163972,1.2537435722684571,105.0
1652955688.839293,-0.3694639205932617,-0.4036275148391723,-0.2297825813293457,0.578829824924469,0.2805485129356384,-0.7656687498092651,-1.1809985637664795,-0.9547377824783324,1.2782071828842163,0.6473169624027498,-0.2843655166356282,1.272806953508065,105.0
1652955688.849236,-0.3579207062721252,-0.3667503595352173,-0.2543091475963592,0.5750990509986877,0.2820953130722046,-0.7679083943367004,-1.083501219749451,-0.9283190369606018,1.1694622039794922,0.6428071299158425,-0.2859774123253625,1.289983521354657,105.0
1652955688.859149,-0.3610864281654358,-0.347693383693695,-0.3102651834487915,0.5713220834732056,0.2842336297035217,-0.7699366211891174,-1.125311255455017,-0.8786606788635254,1.058120608329773,0.6383857820399498,-0.2882069885928174,1.306106853989926,105.0
1652955688.8693109,-0.3567055463790893,-0.3387916088104248,-0.3640803694725036,0.5677346587181091,0.287252277135849,-0.771468460559845,-1.1304305791854858,-0.8160634636878967,0.957072138786316,0.6344251493798471,-0.2913569813833302,1.321527146580617,105.0
1652955688.946164,-0.3395624756813049,-0.3426611423492431,-0.391883909702301,0.5643854737281799,0.2907791137695312,-0.7726037502288818,-1.0989644527435305,-0.7378568053245544,0.8411673903465271,0.6309025536259598,-0.295041039702942,1.3359640247786786,105.0
1652955688.948847,-0.2491587996482849,-0.3708458542823791,-0.3160561919212341,0.5422801375389099,0.3079537153244018,-0.7817268371582031,-0.5083364844322205,-0.4533846974372864,0.2997061312198639,0.606482020473839,-0.3130414681300547,1.3982977568032195,105.0
1652955688.958962,-0.2431888580322265,-0.3713005185127258,-0.2966766357421875,0.5396366119384766,0.3104094862937927,-0.7825844287872314,-0.4970306158065796,-0.4445139765739441,0.2378723323345184,0.6036828434777995,-0.3156237579478401,1.4036387623751996,105.0
1652955688.973522,-0.263525903224945,-0.3691887855529785,-0.2849863767623901,0.5369328856468201,0.3132608532905578,-0.7833076119422913,-0.5091630816459656,-0.4073519706726074,0.1699527204036712,0.6009067604577764,-0.3186247616633655,1.4083928746513257,105.0
1652955688.97985,-0.2938592433929443,-0.3537473678588867,-0.289631575345993,0.5345056653022766,0.3165937960147857,-0.7836275100708008,-0.525867760181427,-0.3140225410461426,0.1040112376213073,0.598605454520866,-0.3221364127939478,1.4126309479672634,105.0
1652955688.988663,-0.3096617460250854,-0.3391503095626831,-0.3054702877998352,0.532821536064148,0.3202559947967529,-0.7832862734794617,-0.5418081879615784,-0.1965682655572891,0.0940886437892913,0.5973397974963297,-0.3259996954069138,1.4166353942188397,105.0
1652955688.998422,-0.2918598055839538,-0.3361442685127258,-0.3272133767604828,0.5320484042167664,0.3240547180175781,-0.7822486758232117,-0.5374672412872314,-0.0768647566437721,0.0704650729894638,0.5972809543804376,-0.3300123580825717,1.4205702123179729,105.0
1652955689.008553,-0.2463974952697754,-0.3508449792861938,-0.3276319503784179,0.5319046974182129,0.3277081549167633,-0.7808231711387634,-0.4411070942878723,-0.0016179409576579,-0.0038095358759164,0.5980037176859555,-0.3338767621946932,1.423795949053258,105.0
1652955689.01853,-0.1962957382202148,-0.3523511290550232,-0.2935065329074859,0.5316839218139648,0.3309820592403412,-0.7795916199684143,-0.3413852751255035,-0.0189721640199422,-0.0874903202056884,0.5985451450684899,-0.3373440950611427,1.4257341103980607,105.0
1652955689.028357,-0.1788601875305175,-0.3185318112373352,-0.253149926662445,0.5309720635414124,0.3340366780757904,-0.7787734866142273,-0.2751046419143677,-0.0578787103295326,-0.1639212518930435,0.5984102369315699,-0.3405830192710942,1.4264287698633138,105.0
1652955689.038378,-0.2081120610237121,-0.2756810188293457,-0.2481327652931213,0.5298741459846497,0.3372134864330292,-0.7781519293785095,-0.289648175239563,-0.0527848824858665,-0.2219531387090683,0.5978185681899175,-0.3439554479036081,1.4264082748341411,105.0
1652955689.0485091,-0.2583047747611999,-0.2410246729850769,-0.2904015779495239,0.5288736820220947,0.3410759568214416,-0.7771485447883606,-0.389827162027359,0.0039402358233928,-0.2689136564731598,0.5975396469977939,-0.3480612450295318,1.4262305954590508,105.0
1652955689.058142,-0.3016256093978882,-0.1918940544128418,-0.3414925038814544,0.5280508399009705,0.3463447391986847,-0.7753759026527405,-0.5688371658325195,0.0464320331811904,-0.3311472237110138,0.5978776252138477,-0.3536718744994833,1.426488517080749,105.0
1652955689.068164,-0.3317628502845764,-0.1528702974319458,-0.3726388216018677,0.5275789499282837,0.3531532883644104,-0.7726210355758667,-0.7015393376350403,0.1591331660747528,-0.3808557689189911,0.5991181865132351,-0.3609394314548665,1.4271970879640772,105.0
1652955689.078179,-0.3371538519859314,-0.1336702108383178,-0.3773143291473388,0.5275682806968689,0.3610636293888092,-0.7689634561538696,-0.7794855237007141,0.2144116014242172,-0.4686383306980133,0.6013205457189238,-0.3694082281431917,1.4279535889646109,105.0
1652955689.088171,-0.3351476192474365,-0.1143586635589599,-0.3601848185062408,0.527240514755249,0.3698435723781585,-0.7650054097175598,-0.7848244309425354,0.1920344531536102,-0.581535816192627,0.6034397498697175,-0.3788406527331881,1.4281032116498404,105.0
1652955689.098051,-0.3504966497421264,-0.0905983448028564,-0.3394278883934021,0.526171088218689,0.3790243864059448,-0.7612388134002686,-0.7676398158073425,0.1418149620294571,-0.6712974309921265,0.6047979912556486,-0.3887417760460422,1.427295778246112,105.0
1652955689.108022,-0.3935548067092895,-0.048587143421173,-0.3303024768829345,0.5245057344436646,0.3884536921977997,-0.7576262950897217,-0.7604138255119324,0.1379141211509704,-0.7195242643356323,0.6055404069909751,-0.3989528939637028,1.425808454680509,105.0
1652955689.118051,-0.4500256776809692,-0.0192506909370422,-0.3396076560020447,0.5230390429496765,0.3979266881942749,-0.7537137866020203,-0.7646509408950806,0.2378156930208206,-0.7181058526039124,0.6066534254892181,-0.4092557835893399,1.4240444886934802,105.0
1652955689.128017,-0.4876531958580017,-0.0112678408622741,-0.3449022173881531,0.5224127173423767,0.4076157808303833,-0.748955488204956,-0.8506726622581482,0.3568115234375,-0.7028906345367432,0.609060753732687,-0.4198415533540623,1.422669918187907,105.0
1652955689.137938,-0.5012233257293701,-0.0048954486846923,-0.337294340133667,0.5225246548652649,0.4181810915470123,-0.7430293560028076,-1.0078165531158447,0.4605735838413238,-0.7071141600608826,0.6128941427180113,-0.4314419965004412,1.422143756939287,105.0
1652955689.147964,-0.4944181442260742,-0.0234103202819824,-0.3427642583847046,0.5233946442604065,0.4296019673347473,-0.7358670234680176,-1.1038248538970947,0.5709559321403503,-0.6756210923194885,0.6182447736264244,-0.4440519661630472,1.4226250454555538,105.0
1652955689.157841,-0.4600951671600342,0.0100221037864685,-0.3813552558422088,0.5249602198600769,0.4413832724094391,-0.7277345061302185,-1.1939693689346311,0.6322832107543945,-0.6309441328048706,0.6249196711920799,-0.4571396598255,1.4241657168186383,105.0
1652955689.167825,-0.4127881526947021,0.0768936872482299,-0.4356900751590729,0.5271375179290771,0.4532681703567505,-0.71880042552948,-1.1515624523162842,0.7668893933296204,-0.6557067036628723,0.632764401943955,-0.4704283619371917,1.4262433233632432,105.0
1652955689.1780071,-0.3594619631767273,0.0053922533988952,-0.4471367299556732,0.5291854739189148,0.4646842777729034,-0.7099515795707703,-0.9719052910804749,0.6994954347610474,-0.8067712783813477,0.6405393511736243,-0.483278014028362,1.4268001495605704,105.0
1652955689.187891,-0.3126841783523559,-0.0025163888931274,-0.3892961144447326,0.529023289680481,0.4753098785877228,-0.7030042409896851,-0.6873520016670227,0.4497961699962616,-0.999777376651764,0.6451106385089409,-0.4953161990997382,1.4242972314958624,105.0
1652955689.198114,-0.3369873762130737,-0.0071403980255126,-0.318092942237854,0.5262573957443237,0.4848103821277618,-0.6985786557197571,-0.4177343547344208,0.2491541504859924,-1.1493242979049685,0.6456262937019827,-0.5061463708612275,1.4182364495831088,105.0
1652955689.2078009,-0.4359145760536194,0.0022722482681274,-0.2984500229358673,0.5217605233192444,0.4932436645030975,-0.6960436105728149,-0.2192503809928894,0.1540998667478561,-1.235634684562683,0.6432508133873969,-0.5158146442343432,1.4094767199789031,105.0
1652955689.2179751,-0.5451716184616089,0.0414349436759948,-0.3492453098297119,0.5165767073631287,0.5011617541313171,-0.6942517757415771,-0.1745026111602783,0.1965586394071579,-1.3351144790649414,0.6396995142320863,-0.5249407783215888,1.3989300467601828,105.0
1652955689.227836,-0.6318612694740295,0.0748556852340698,-0.4113827347755432,0.5113474130630493,0.5099239349365234,-0.6917380094528198,-0.3284391164779663,0.3069845139980316,-1.4258822202682495,0.6365668910008102,-0.5350963704729012,1.3877822387093817,105.0
1652955689.237744,-0.6835736632347107,0.1252260208129882,-0.4653021693229675,0.5063275694847107,0.5203558206558228,-0.6876497268676758,-0.5807315707206726,0.4008811712265014,-1.478755235671997,0.634685748468457,-0.5472675625361623,1.3772666489569805,105.0
1652955689.247576,-0.7024459838867188,0.2329927682876587,-0.5171316266059875,0.501930296421051,0.5328633785247803,-0.6812655329704285,-0.8965064287185669,0.6226809024810791,-1.490317463874817,0.6349745827423613,-0.5619807790361872,1.3684088885180088,105.0
1652955689.257574,-0.6888523697853088,0.2933706045150757,-0.5724435448646545,0.4990483224391937,0.5474038124084473,-0.6717885732650757,-1.1339373588562012,0.9528377652168274,-1.6071405410766602,0.6389191460332294,-0.5792587821186,1.3609600079205333,105.0
1652955689.267595,-0.6396951079368591,0.2643796801567077,-0.5932887196540833,0.4961404502391815,0.5636560916900635,-0.6604063510894775,-1.1648164987564087,0.9925122857093812,-1.82760488986969,0.6443104899640735,-0.5988053615805373,1.3528980001829438,105.0
1652955689.277518,-0.543067216873169,0.2667917609214782,-0.5573989748954773,0.4906685948371887,0.5800734758377075,-0.6501994132995605,-0.8830589056015015,0.722263753414154,-2.1037817001342773,0.6464661835315249,-0.6188189151465399,1.3414461133706754,105.0
1652955689.287638,-0.5014270544052124,0.258867859840393,-0.4723058938980102,0.4807361662387848,0.5956884026527405,-0.6434656381607056,-0.5694839954376221,0.3062126338481903,-2.4170732498168945,0.6416455018517744,-0.6381224577550242,1.324542883678572,105.0
1652955689.297358,-0.5567402839660645,0.2342565655708313,-0.3829503655433655,0.4662099778652191,0.610565721988678,-0.6402014493942261,-0.3090326488018036,-0.008503490127623,-2.6852223873138428,0.629418104712563,-0.6567747221732637,1.3020880487622424,105.0
1652955689.307409,-0.6675509214401245,0.2079715132713318,-0.3437902331352234,0.4487704634666443,0.6244755387306213,-0.6392459273338318,-0.0870395451784133,-0.0665255635976791,-2.861348390579224,0.6120877493414483,-0.6744598887258235,1.274889069763908,105.0
1652955689.3174062,-0.7671718597412109,0.2404749393463134,-0.3465455174446106,0.4306087791919708,0.6376526355743408,-0.6387293338775635,-0.0929032936692237,0.1237879246473312,-2.9235260486602783,0.5931756190261893,-0.6914471758704693,1.244792284860701,105.0
1652955689.327438,-0.8064873814582825,0.3024269938468933,-0.3765979409217834,0.4140466153621673,0.6510577201843262,-0.6361519694328308,-0.2588908672332763,0.5949432253837585,-2.945634365081787,0.5769803634723618,-0.7089770853240795,1.2142248564716331,105.0
1652955689.337296,-0.7767162322998047,0.2569875717163086,-0.4208252429962158,0.3993206322193146,0.6654693484306335,-0.6306295990943909,-0.4719077944755554,0.9230388402938844,-3.0572640895843506,0.5644809663654737,-0.7281224370994016,1.183407798641133,105.0
1652955689.347173,-0.6840757727622986,0.2377323508262634,-0.426183819770813,0.3840117454528808,0.6814022660255432,-0.6230778694152832,-0.6647608876228333,0.9218358397483826,-3.2664661407470703,0.55232897929384,-0.7496768187511889,1.15145994500711,105.0
1652955689.357374,-0.6142483949661255,0.2556926012039184,-0.3875170946121216,0.3656217157840729,0.6985521912574768,-0.6150981187820435,-0.7390777468681335,0.7339309453964233,-3.584618330001831,0.536300586486101,-0.7733721531900252,1.1161957525093988,105.0
1652955689.36717,-0.627943217754364,0.2790510058403015,-0.3320071101188659,0.3433974087238312,0.7162843942642212,-0.6074659824371338,-0.7483497858047485,0.6470281481742859,-3.889823436737061,0.5145100386282095,-0.7984630245181793,1.0758803011875475,105.0
1652955689.3770928,-0.7059714794158936,0.2679415345191955,-0.2853985428810119,0.3181694149971008,0.734067976474762,-0.5999270677566528,-0.7451582551002502,0.6741713881492615,-4.180677890777588,0.4876293364398048,-0.8242931884633958,1.0298307418706092,105.0
1652955689.387305,-0.7975014448165894,0.2270343899726867,-0.2543944120407104,0.2908487021923065,0.7515714764595032,-0.5920703411102295,-0.7401377558708191,0.8964132070541382,-4.432197570800781,0.4566151717295247,-0.8504411616492347,0.9777801085643,105.0
