1652955489.236253,-0.3959692716598511,0.5374130010604858,0.5881788730621338,0.6949498653411865,0.6808183193206787,-0.2313674986362457,-1.3438963890075684,-2.7553865909576416,1.6950724124908447,1.249411618101541,-0.7488792896366407,0.6361705785148372,109.0
1652955489.246371,-0.4671669006347656,0.5891027450561523,0.5097679495811462,0.6999549269676208,0.6722236275672913,-0.2412023693323135,-1.543203592300415,-2.878158569335937,1.7544355392456057,1.238942952199071,-0.7372082295363485,0.6621588995122571,109.0
1652955489.256253,-0.5291110277175903,0.5876535177230835,0.406217873096466,0.7046480178833008,0.6638352274894714,-0.2505868077278137,-1.7573164701461792,-2.9178831577301025,1.794643759727478,1.2291237803098671,-0.7259353035385948,0.6907651351656118,109.0
1652955489.266189,-0.5632405877113342,0.5378625392913818,0.3469217419624328,0.7090381979942322,0.6559468507766724,-0.2588403224945068,-2.0102264881134038,-2.9718117713928223,1.8178420066833496,1.2207699605928446,-0.7154363674567511,0.7224763220418438,109.0
1652955489.276287,-0.5635614395141602,0.5149606466293335,0.3216316103935241,0.7130669951438904,0.6484001278877258,-0.2666696012020111,-2.176306962966919,-3.103256702423096,1.872770428657532,1.212924111294436,-0.7054810886117431,0.756707839055938,109.0
1652955489.286096,-0.5624261498451233,0.482079416513443,0.3119888305664062,0.7165244817733765,0.6410140991210938,-0.2751244008541107,-2.227691173553467,-3.26971173286438,1.870771408081055,1.2041842519654884,-0.6958187656197897,0.7923835556466613,109.0
1652955489.29605,-0.5834450125694275,0.421146422624588,0.2965647578239441,0.7189276814460754,0.6338704228401184,-0.285221129655838,-2.0724644660949707,-3.402043581008911,1.8096771240234373,1.193110918082803,-0.6865471562811909,0.8270599061686852,109.0
1652955489.3060288,-0.6206601858139038,0.3998847007751465,0.2898235917091369,0.720025360584259,0.6267260909080505,-0.2979559600353241,-1.749253511428833,-3.5030102729797363,1.744632363319397,1.1784390528557576,-0.6773446604123657,0.8584154286557263,109.0
1652955489.315974,-0.6563770771026611,0.3378617465496063,0.2808848023414612,0.7200062274932861,0.6192617416381836,-0.3132188320159912,-1.5084476470947266,-3.5641772747039795,1.7146698236465454,1.1604673224420512,-0.6678021066283918,0.8860085735781539,109.0
1652955489.325962,-0.686517596244812,0.2711608111858368,0.254452109336853,0.7189576625823975,0.6115298867225647,-0.3303496241569519,-1.29719078540802,-3.608613967895508,1.7037981748580933,1.1400834590669373,-0.6579927471220804,0.9110448096886464,109.0
1652955489.33587,-0.6947839856147766,0.1683701276779174,0.2206140160560608,0.7172753810882568,0.6034826636314392,-0.34831702709198,-1.213327169418335,-3.53873348236084,1.728209137916565,1.1187258043094006,-0.6478615656688645,0.9343598498555402,109.0
1652955489.346088,-0.6721296310424805,0.1406298875808715,0.1973536014556884,0.7151593565940857,0.5953710675239563,-0.3661700487136841,-1.2397748231887815,-3.519660711288452,1.7675578594207764,1.097585481938135,-0.6377273938360637,0.957630412437262,109.0
1652955489.355814,-0.6416923403739929,0.095389187335968,0.1711707711219787,0.7125694155693054,0.5874505043029785,-0.3835972249507904,-1.3603475093841553,-3.538770914077759,1.819557547569275,1.076957207894369,-0.6279048173375245,0.982120871005542,109.0
1652955489.365788,-0.6432307362556458,0.0557485222816467,0.1299156546592712,0.709331750869751,0.5802589058876038,-0.4001851677894592,-1.5316414833068848,-3.5285606384277344,1.8065464496612549,1.0571376006485675,-0.6190465495142173,1.0084608933185903,109.0
1652955489.375807,-0.6609112024307251,0.0324228405952453,0.0710014700889587,0.7054057717323303,0.574109673500061,-0.4156931340694427,-1.6305532455444336,-3.5108721256256104,1.7792508602142334,1.0382842464943418,-0.6115163439420263,1.0363383265792372,109.0
1652955489.385653,-0.6820868849754333,-0.042998194694519,0.0049911141395568,0.7006110548973083,0.5686326026916504,-0.4310465455055237,-1.528961181640625,-3.456437826156616,1.6950798034667969,1.0192435302206575,-0.6048425598704864,1.0638055881334718,109.0
1652955489.39565,-0.6875065565109253,-0.1546912193298339,-0.0036892294883728,0.6949681043624878,0.5635342597961426,-0.4465965926647186,-1.2913464307785034,-3.338529348373413,1.5623881816864014,0.9996305234776752,-0.5986578440554792,1.0887869785284203,109.0
1652955489.405617,-0.648097574710846,-0.2569355368614197,0.0535640716552734,0.6884112358093262,0.5583286285400391,-0.4629893898963928,-1.0175814628601074,-3.340100049972534,1.489790678024292,0.9787332667929588,-0.5923698108944194,1.110573235828261,109.0
1652955489.415802,-0.6018365621566772,-0.29874187707901,0.0864255428314209,0.68080073595047,0.5525515675544739,-0.4808295965194702,-0.7889215350151062,-3.361377954483032,1.4525065422058103,0.9558742310673176,-0.5854224754192421,1.1294165424698157,109.0
1652955489.425724,-0.6131491661071777,-0.3137010037899017,0.0688376426696777,0.672383725643158,0.5465798377990723,-0.4991499185562134,-0.7644633650779724,-3.3365318775177,1.440561056137085,0.9322036148528872,-0.5782745379719212,1.14690634382092,109.0
1652955489.435694,-0.659965455532074,-0.3016251921653747,0.0193359851837158,0.6637800931930542,0.5413786768913269,-0.516047477722168,-1.003951072692871,-3.2041661739349365,1.4755243062973022,0.909965264238806,-0.5720760116111705,1.1657615713989549,109.0
1652955489.445686,-0.6992853283882141,-0.336961567401886,-0.0451251864433288,0.6557977795600891,0.5375874042510986,-0.5300275087356567,-1.296404480934143,-2.973310708999634,1.5136924982070925,0.891064470264976,-0.5675732474937358,1.1874983558482004,109.0
1652955489.455482,-0.6903682351112366,-0.3702925443649292,-0.1005131602287292,0.6487575173377991,0.5356327295303345,-0.5405656099319458,-1.5474272966384888,-2.7338204383850098,1.4836488962173462,0.8761177517960697,-0.5652568791794419,1.2120660764710955,109.0
1652955489.465366,-0.6247963905334473,-0.400796890258789,-0.1191502213478088,0.6425880789756775,0.5353489518165588,-0.5481624603271484,-1.6430519819259644,-2.5842199325561523,1.4136053323745728,0.8645318409948227,-0.5649208506856094,1.2381117903549963,109.0
1652955489.475352,-0.5565752387046814,-0.4798510670661926,-0.0875087976455688,0.6362108588218689,0.5358731150627136,-0.5550457239151001,-1.5569803714752195,-2.5439674854278564,1.318619966506958,0.8534270447616907,-0.565541505679537,1.263657046021328,109.0
1652955489.48545,-0.5118003487586975,-0.5310018062591553,-0.0476081371307373,0.6291556358337402,0.5360572338104248,-0.5628549456596375,-1.339385986328125,-2.509274482727051,1.2271664142608645,0.8409617914092582,-0.5657596216045759,1.2867090929702871,109.0
1652955489.495266,-0.5039237141609192,-0.5785451531410217,-0.0021347403526306,0.6217062473297119,0.5356888175010681,-0.5714181661605835,-1.108939290046692,-2.4302711486816406,1.1591213941574097,0.827521459118433,-0.5653232347306413,1.3070097100577638,109.0
1652955489.5052462,-0.5083633661270142,-0.6154735088348389,0.0062062740325927,0.6143813729286194,0.5346109867095947,-0.5802814960479736,-0.9571343064308168,-2.300130844116211,1.1348397731781006,0.8139339477377491,-0.5640473365227522,1.325291392106405,109.0
1652955489.515183,-0.5159028768539429,-0.6339713931083679,-0.0250965952873229,0.6075776815414429,0.533214271068573,-0.5886695384979248,-0.8564767837524414,-2.116469621658325,1.087242841720581,0.801203028890725,-0.5623955168573598,1.342233108924989,109.0
1652955489.525177,-0.4964105486869812,-0.6612991690635681,-0.0514506697654724,0.6013756990432739,0.5317820310592651,-0.5962843894958496,-0.774168074131012,-1.9524321556091309,1.0273810625076294,0.7896491963576163,-0.5607033889962145,1.3580393747442725,109.0
1652955489.53509,-0.4465376734733581,-0.708048939704895,-0.0668379664421081,0.5955091714859009,0.5302015542984009,-0.6035354137420654,-0.6271688342094421,-1.826477289199829,0.9413926601409912,0.7787043899550404,-0.5588382920080387,1.3722416218110314,109.0
1652955489.545216,-0.4029716849327087,-0.7301558256149292,-0.0733019709587097,0.5896629691123962,0.5285174250602722,-0.6107102036476135,-0.5107543468475342,-1.750521540641785,0.8432772755622864,0.7678660319956909,-0.5568532095365051,1.3847113246359368,109.0
1652955489.55515,-0.3936235308647156,-0.7616517543792725,-0.0694026350975036,0.5839769244194031,0.5268154144287109,-0.6176053881645203,-0.4210075438022613,-1.6223876476287842,0.7782072424888611,0.7574186124906602,-0.5548495016377221,1.395707701595076,109.0
1652955489.564965,-0.3999569416046142,-0.7606712579727173,-0.0658203959465026,0.578774631023407,0.5249421000480652,-0.6240638494491577,-0.3388146758079529,-1.4460431337356567,0.7347186207771301,0.7477640093370881,-0.5526471169048532,1.4055422788767933,109.0
1652955489.574911,-0.3947445750236511,-0.7732903957366943,-0.0712121129035949,0.5742947459220886,0.5229333639144897,-0.6298621296882629,-0.3366696834564209,-1.2624435424804688,0.7224147915840149,0.7392845927916001,-0.5502887180934452,1.41464489059403,109.0
1652955489.584893,-0.3807187080383301,-0.7935295104980469,-0.0911723971366882,0.5707058906555176,0.5210735201835632,-0.6346473097801208,-0.3349034786224365,-1.0688852071762085,0.6742914915084839,0.732399972584395,-0.5481082419899633,1.423413684273468,109.0
1652955489.594815,-0.3618642687797546,-0.810609757900238,-0.1130793690681457,0.5677357912063599,0.519756555557251,-0.6383800506591797,-0.3693934082984924,-0.91944420337677,0.5872149467468262,0.7268932848340561,-0.5465660016621994,1.431700839830215,109.0
1652955489.604802,-0.3464516997337341,-0.7995684742927551,-0.1407148838043213,0.5652474164962769,0.5191327929496765,-0.6410899758338928,-0.4015121757984161,-0.7643374800682068,0.5127806663513184,0.7226106770323618,-0.5458360295637636,1.4395323225898604,109.0
1652955489.6147609,-0.3472533822059631,-0.7621442079544067,-0.1772328615188598,0.5633636116981506,0.5193196535110474,-0.642595112323761,-0.4851618707180023,-0.5952532291412354,0.4361930191516876,0.7197924416512154,-0.5460546316516985,1.447099283586951,109.0
1652955489.6249042,-0.352112352848053,-0.725803792476654,-0.2128053903579712,0.5622105598449707,0.5205751061439514,-0.6425890922546387,-0.6058220267295837,-0.4141092598438263,0.3670693635940552,0.7187816237029585,-0.547524406044227,1.454761488064,109.0
1652955489.634671,-0.3588632345199585,-0.6997078657150269,-0.2365157604217529,0.5618661046028137,0.5229689478874207,-0.6409444808959961,-0.7435410022735596,-0.2628563642501831,0.3253419399261474,0.7197479739784347,-0.550330487589911,1.463007672742887,109.0
1652955489.644794,-0.3690207004547119,-0.6362714767456055,-0.256459891796112,0.5622732639312744,0.5264489054679871,-0.6377305388450623,-0.8710491061210632,-0.1175708025693893,0.2814588844776153,0.7225999747108437,-0.5544183654791408,1.471985763523718,109.0
1652955489.6545892,-0.3734973669052124,-0.5947418808937073,-0.266726016998291,0.5632861852645874,0.5306420922279358,-0.633346438407898,-0.8648092150688171,0.0116762928664684,0.1979510188102722,0.7269170766519102,-0.5593578974747998,1.4809607700825074,109.0
1652955489.664561,-0.3472731113433838,-0.5546584129333496,-0.2646215558052063,0.564314067363739,0.5348699688911438,-0.6288589835166931,-0.7427096366882324,0.0409873090684413,0.0994550660252571,0.7313556552499446,-0.5643538123393821,1.4885970230249468,109.0
1652955489.674458,-0.3272669315338135,-0.5026825070381165,-0.2652731537818908,0.5647393465042114,0.5386953949928284,-0.6252012848854065,-0.5730032920837402,-0.0080420710146427,0.0079865576699376,0.7346309366256315,-0.5688878417269863,1.4943247652267322,109.0
1652955489.684439,-0.3569548726081848,-0.4384576678276062,-0.2781990766525268,0.5643980503082275,0.5418708920478821,-0.622760534286499,-0.3788311779499054,-0.0376305878162384,-0.0834522768855094,0.7362762174923129,-0.5726615199623003,1.497770244965297,109.0
1652955489.694571,-0.4109751582145691,-0.3790642619132995,-0.2842602133750915,0.5636546611785889,0.5443310737609863,-0.6212866902351379,-0.2400642335414886,-0.0184408631175756,-0.1232253685593605,0.7367994398615234,-0.5755914627713499,1.4992311231604587,109.0
1652955489.704392,-0.4558316469192505,-0.3203543424606323,-0.2892115712165832,0.5630245804786682,0.5465510487556458,-0.6199074387550354,-0.2831675112247467,0.0162241738289594,-0.1117628589272499,0.7373488548587671,-0.5782401613436791,1.5002183906742377,109.0
1652955489.714364,-0.5000060200691223,-0.280534029006958,-0.3144516944885254,0.5628111958503723,0.5492234230041504,-0.6177355051040649,-0.4083440005779266,0.094313271343708,-0.0918784439563751,0.7389071729997106,-0.5814346380844324,1.50203047294902,109.0
1652955489.724336,-0.534591019153595,-0.2162972688674926,-0.3468892574310303,0.5633233189582825,0.5527455806732178,-0.6141165494918823,-0.5840380787849426,0.2119182050228119,-0.0699592977762222,0.7422861702931368,-0.5856552676105538,1.505350400829322,109.0
1652955489.734278,-0.5377379655838013,-0.1620365977287292,-0.384125292301178,0.5647917985916138,0.5568700432777405,-0.609020471572876,-0.6309515237808228,0.3655979633331299,-0.0734538584947586,0.7477364281877585,-0.5906127113425078,1.50986063368032,109.0
1652955489.744355,-0.4851201772689819,-0.2327391505241394,-0.3868342041969299,0.5665410757064819,0.5609522461891174,-0.6036255955696106,-0.4701461791992187,0.3417285680770874,-0.14554163813591,0.7537171448098249,-0.5955355866242501,1.5136716928599976,109.0
1652955489.7541618,-0.3952022790908813,-0.2368367910385131,-0.3447539210319519,0.5672299861907959,0.5637786388397217,-0.600336492061615,-0.1395173221826553,0.1838436424732208,-0.2093512862920761,0.7570506257411435,-0.5989537410209644,1.5147123118130066,109.0
1652955489.764323,-0.3825206756591797,-0.2032093405723571,-0.2935494184494018,0.5665416121482849,0.5651863813400269,-0.5996623039245605,0.1376911103725433,0.0614791102707386,-0.2962792515754699,0.7570053758280937,-0.6006591755292611,1.5125209404280353,109.0
1652955489.774121,-0.4522182941436767,-0.186454176902771,-0.2788901925086975,0.5649349689483643,0.565740168094635,-0.6006551384925842,0.2681522965431213,0.0303550120443105,-0.3589971959590912,0.7547621964285253,-0.6013305978842227,1.507864628483042,109.0
1652955489.78408,-0.5301175713539124,-0.1231319904327392,-0.3081170916557312,0.5631833672523499,0.5664178729057312,-0.6016604900360107,0.1719088703393936,0.0865746065974235,-0.3823027908802032,0.7523781778742746,-0.602152683110928,1.5026400585156323,109.0
1652955489.7940102,-0.5831926465034485,-0.0525176525115966,-0.3787824511528015,0.5616777539253235,0.5684796571731567,-0.601123034954071,-0.1397078782320022,0.1441679745912552,-0.4102530777454376,0.751488477045847,-0.6046566909247024,1.4990185995265173,109.0
1652955489.803982,-0.6102395057678223,0.0086427927017211,-0.463575005531311,0.5604652762413025,0.572492241859436,-0.5984407067298889,-0.3458237648010254,0.2913483679294586,-0.4845962822437286,0.752641534455821,-0.609542311973795,1.4972058206486356,109.0
1652955489.81391,-0.5982607007026672,-0.0240330696105957,-0.5146292448043823,0.5592286586761475,0.5777701139450073,-0.5945123434066772,-0.4022493362426758,0.3151305615901947,-0.5989481806755066,0.754825707469546,-0.6159939773660902,1.4956178582813038,109.0
1652955489.823937,-0.54707932472229,-0.0010560154914855,-0.519554615020752,0.5570433139801025,0.5836110711097717,-0.5908476114273071,-0.297847032546997,0.2504117488861084,-0.7481083869934082,0.7559575833095454,-0.6231685451408505,1.492631181931224,109.0
1652955489.834001,-0.5293464064598083,0.0352247953414917,-0.5000868439674377,0.5533027052879333,0.5893049836158752,-0.5887068510055542,-0.0391067042946815,0.1289231330156326,-0.9239325523376464,0.7544064793838919,-0.630198330915881,1.4867523199766368,109.0
1652955489.843978,-0.5579842329025269,0.0626428127288818,-0.4792152047157287,0.5481728315353394,0.5939002633094788,-0.5888878703117371,0.3345273435115814,0.1547848284244537,-1.0527175664901731,0.7496062025174445,-0.6358980711199056,1.4765321682049362,109.0
1652955489.8537688,-0.5838788151741028,0.0112706422805786,-0.4123833775520324,0.5429242253303528,0.5967857837677002,-0.5908299088478088,0.6757639646530151,0.2618710994720459,-1.1298489570617676,0.7431692179859305,-0.6394893920878868,1.4622452740558634,109.0
1652955489.931092,-0.5623047351837158,0.0403703451156616,-0.3312652707099914,0.5377532839775085,0.598858654499054,-0.5934556722640991,0.696168065071106,0.3224319219589233,-1.1878060102462769,0.7361964810925811,-0.6420751916213726,1.4456743416907316,109.0
1652955489.9314718,-0.545457124710083,0.1284314393997192,-0.2988168597221374,0.5325024127960205,0.6021615862846375,-0.594846785068512,0.3868035078048706,0.4366987943649292,-1.3075848817825315,0.7301527010468104,-0.6462058268802637,1.429533279372741,109.0
1652955489.931645,-0.5344459414482117,0.1306612491607666,-0.3559584021568298,0.5272895097732544,0.6084150671958923,-0.5931246280670166,0.0158387683331966,0.6504363417625427,-1.4958949089050293,0.7267060332775224,-0.6540619702509327,1.4148935329090984,109.0
1652955489.931808,-0.4618435502052307,0.1353227496147155,-0.4475398659706116,0.5219020247459412,0.6171259880065918,-0.588874876499176,-0.0907726287841796,0.8150114417076111,-1.7109531164169312,0.7251773673639457,-0.6650849705516512,1.4003346222977238,109.0
1652955489.9319692,-0.3670527935028076,0.0232588052749633,-0.4575324058532715,0.5152155756950378,0.626492977142334,-0.5848584771156311,0.2062055170536041,0.7862396836280823,-1.972722411155701,0.7221750976998209,-0.6770455179192415,1.382539775875008,109.0
1652955489.932685,-0.306964635848999,-0.0112045407295227,-0.3447624444961548,0.5064732432365417,0.6342368721961975,-0.584147572517395,0.793355405330658,0.7291375994682312,-2.207463502883911,0.7142978972749665,-0.6870211058078982,1.3581111011034113,109.0
1652955489.933389,-0.4266236424446106,0.0535438060760498,-0.0467709898948669,0.4841340780258178,0.6455564498901367,-0.5906531810760498,1.091225028038025,0.7284616231918335,-2.571722984313965,0.6866135716884776,-0.701751671367114,1.292523748688196,109.0
1652955489.943479,-0.4829562306404114,0.1885778307914734,-0.0653381943702697,0.471664696931839,0.6525726914405823,-0.5930271744728088,0.7760983109474182,0.8527920842170715,-2.7119500637054443,0.6718996887786772,-0.7109747442281534,1.2579278491004124,109.0
1652955489.958493,-0.4999997317790985,0.2102232575416565,-0.1742386817932129,0.4590908586978912,0.6620315909385681,-0.5924100875854492,0.4153625071048736,1.0662862062454224,-2.871488571166992,0.6592816303422474,-0.7235261978801247,1.2241279891762271,109.0
1652955489.963465,-0.4439639449119568,0.1522480249404907,-0.2170659899711609,0.4460085928440094,0.6734563708305359,-0.5895191431045532,0.2456041276454925,1.1143653392791748,-3.027580499649048,0.6476884541560509,-0.7388745388151974,1.1901840784774471,109.0
1652955489.97338,-0.3577187061309814,0.0824251174926757,-0.1192368268966674,0.4311897456645965,0.6854904890060425,-0.5866670608520508,0.2899071276187897,0.9784908294677734,-3.169084310531616,0.633820120357014,-0.7552771325256109,1.1544616315259142,109.0
1652955489.983285,-0.3366790413856506,0.0669003129005432,0.0096827745437622,0.4142394065856933,0.697012722492218,-0.5853022933006287,0.4420487284660339,0.8810332417488098,-3.306383848190308,0.6158989522005556,-0.771223009577584,1.115204345755371,109.0
1652955489.993964,-0.3921398818492889,0.0975227355957031,0.1116063594818115,0.3961681425571441,0.7077447772026062,-0.5849341750144958,0.4639580845832824,0.9233269095420836,-3.355719804763794,0.5953189371786367,-0.7863008519291188,1.0731972764395272,109.0
1652955490.003251,-0.4643982052803039,0.0883445143699646,0.1435812711715698,0.3777740001678467,0.7184334397315979,-0.584071934223175,0.3474104404449463,1.0323028564453125,-3.4352612495422363,0.5741178674018607,-0.8015475735512336,1.0298170118854026,109.0
1652955490.012897,-0.5106920003890991,0.1073611974716186,0.1023064255714416,0.3590654134750366,0.7295722365379333,-0.5820620656013489,0.2053455114364624,1.1549463272094729,-3.5115151405334477,0.5527425801620958,-0.8176962475998975,0.9852430740617149,109.0
1652955490.0229712,-0.5274661183357239,0.201859712600708,0.0337305068969726,0.340164452791214,0.7413854002952576,-0.5784770846366882,-0.0390067026019096,1.2991325855255127,-3.585059642791748,0.531574831679152,-0.8351324770976247,0.9398567539610316,109.0
1652955490.03296,-0.5378357768058777,0.2978963851928711,-0.0012184977531433,0.3208252787590027,0.7547890543937683,-0.5721578001976013,-0.4913344979286194,1.3712307214736938,-3.6797592639923096,0.5110428501042517,-0.8553324995647568,0.8945371844320775,109.0
1652955490.042912,-0.5481967329978943,0.3789288997650146,0.0034846663475036,0.3001803457736969,0.7703190445899963,-0.5625836253166199,-0.8899918794631958,1.390139937400818,-3.809660196304321,0.4901451678124346,-0.8793413408857901,0.8491369802112461,109.0
1652955490.053237,-0.5608274936676025,0.3608660697937011,0.0530369877815246,0.2779447734355926,0.7869287729263306,-0.5508989691734314,-1.0596766471862793,1.379798173904419,-3.901542186737061,0.4672646386414165,-0.9058157175388012,0.8020470181347428,109.0
1652955490.062737,-0.5688098669052124,0.3485848903656006,0.128657579421997,0.254326194524765,0.8030135631561279,-0.5389687418937683,-1.019582748413086,1.3677135705947876,-3.9409375190734863,0.4408960108196393,-0.9323347703805746,0.7516713701291817,109.0
1652955490.0730429,-0.5961973071098328,0.2788246870040893,0.2136451601982116,0.229665920138359,0.8175895810127258,-0.5280159711837769,-0.8651852011680603,1.3432464599609375,-3.946833610534668,0.4102766639347198,-0.9572123168352769,0.6972531192618906,109.0
1652955490.082842,-0.6247390508651733,0.253233790397644,0.2520235180854797,0.2045119702816009,0.829931378364563,-0.5190265774726868,-0.5967889428138733,1.404990315437317,-3.9242677688598633,0.375349123860159,-0.9789847106191514,0.6383205687902355,109.0
1652955490.092844,-0.6419610381126404,0.2728886008262634,0.2251648306846618,0.1794976145029068,0.8399139046669006,-0.5121768712997437,-0.3821346163749695,1.5843403339385986,-3.936251163482666,0.3370847504867021,-0.9971245315332936,0.5747373424906272,109.0
1652955490.103353,-0.6218597888946533,0.3386362195014953,0.1411541104316711,0.1549713909626007,0.8478901386260986,-0.5070170164108276,-0.1728293597698211,1.8841485977172847,-3.983222961425781,0.2966351545147563,-1.0119929803220868,0.5064289476415783,109.0
1652955490.112698,-0.5609583258628845,0.3853578567504883,0.0411247611045837,0.1305688619613647,0.8545356392860413,-0.502713143825531,-0.2172541469335556,2.0196218490600586,-4.130642414093018,0.254113607431549,-1.0246561020706335,0.4333871983038427,109.0
1652955490.122735,-0.4942675828933716,0.4365957081317901,-0.0135796070098876,0.1040850505232811,0.8612357974052429,-0.4974324703216553,-0.4912214875221252,1.9395116567611692,-4.388425827026367,0.2062685713755063,-1.037696425340333,0.3545392032235779,109.0
1652955490.132683,-0.4439772963523865,0.4853519201278686,-0.0287936925888061,0.074348360300064,0.8686374425888062,-0.4898379743099212,-0.9109449982643129,1.7112351655960083,-4.600783348083496,0.1506318324547455,-1.0524454635637632,0.2690741295130224,109.0
1652955490.142919,-0.4728005528450012,0.4732207357883453,-0.002503216266632,0.0412819646298885,0.8768165111541748,-0.4790495336055755,-1.3518953323364258,1.463424563407898,-4.751902580261231,0.0859623566842163,-1.0692008271145654,0.1769441048047182,109.0
1652955490.152607,-0.5614439249038696,0.4135882258415222,0.0595846772193908,0.0059934854507446,0.8848274946212769,-0.4658800661563873,-1.5185670852661133,1.3788522481918335,-4.787089347839356,0.0128641581856894,-1.0861236581192302,0.0780551015601808,109.0
1652955490.1625118,-0.625476598739624,0.3763128817081451,0.1520256400108337,-0.0297358278185129,0.8909582495689392,-0.4531103372573852,-1.389171838760376,1.4164873361587524,-4.735852241516113,-0.065532050814993,-1.0994511488494108,-0.0258203635457831,109.0
1652955490.172525,-0.6480844020843506,0.3827666640281677,0.2546239495277405,-0.0651877000927925,0.8944238424301147,-0.4424437880516052,-1.141908049583435,1.5187768936157229,-4.704338550567627,-0.146283116461175,-1.1071412364339654,-0.1325396755047147,109.0
1652955490.182648,-0.6662335395812988,0.4072804450988769,0.2811826467514038,-0.1000628396868705,0.8945832848548889,-0.4355549812316894,-0.6665045022964478,1.713895320892334,-4.702062606811523,-0.2258180219951941,-1.1074978900244488,-0.2393191597459285,109.0
1652955490.192426,-0.7024279832839966,0.3772502541542053,0.2219704985618591,-0.134516641497612,0.8908224105834961,-0.4339824318885803,-0.1899989396333694,1.87680983543396,-4.836187362670898,-0.3005680153735131,-1.0991520937989976,-0.3432722639689103,109.0
1652955490.202451,-0.725663423538208,0.2739169299602508,0.1657097339630127,-0.170470044016838,0.883316695690155,-0.4366823434829712,0.1565536707639694,1.7662169933319092,-5.107861042022705,-0.3721818592660833,-1.0828909282689352,-0.4445480148586346,109.0
1652955490.212435,-0.6953020095825195,0.2306654453277588,0.1464534401893615,-0.2092542946338653,0.8724673986434937,-0.4416029453277588,0.2039599418640136,1.514818787574768,-5.399374485015869,-0.4425109906345441,-1.060228971560376,-0.5432775625452188,109.0
1652955490.222509,-0.7032593488693237,0.2413066625595092,0.1630986928939819,-0.2508880198001861,0.8595756888389587,-0.445179283618927,-0.1466148495674133,1.271694540977478,-5.6722331047058105,-0.5131990787920637,-1.0344388024694269,-0.6408639560147511,109.0
1652955490.232572,-0.791197657585144,0.2508494555950165,0.1479319334030151,-0.2945872545242309,0.8455371856689453,-0.4452921748161316,-0.6146273016929626,1.2052782773971558,-5.885119438171387,-0.5844585234630589,-1.007570506854606,-0.7386948990712988,109.0
1652955490.242415,-0.9124242067337036,0.269737958908081,0.1403082609176635,-0.3385676741600036,0.8304101824760437,-0.4424827396869659,-1.0004003047943115,1.4082423448562622,-6.001808166503906,-0.653129659025918,-0.979843480986062,-0.8359470329266567,109.0
1652955490.252202,-1.0100616216659546,0.2434519529342651,0.1876024007797241,-0.3810211718082428,0.8134199380874634,-0.4395121037960052,-1.0729169845581057,1.7281490564346311,-6.039704322814941,-0.7142345028366583,-0.9500075824846798,-0.9292757389086372,109.0
1652955490.2620978,-1.053009033203125,0.2089369297027588,0.2863817811012268,-0.42144775390625,0.7935742735862732,-0.4388869106769562,-0.9123498797416688,1.986830711364746,-6.100094318389893,-0.7651307355033179,-0.9166608443461975,-1.0156707687665858,109.0
1652955490.272057,-1.069583535194397,0.1538229882717132,0.4014847874641418,-0.4605220854282379,0.7696882486343384,-0.4421530067920685,-0.5121798515319824,2.0526933670043945,-6.2161946296691895,-0.8057449588287733,-0.8783526533168771,-1.093426390321366,109.0
1652955490.282531,-1.1084892749786377,0.1475235223770141,0.4809359312057495,-0.4985816776752472,0.7409267425537109,-0.4499374032020569,-0.0394831448793411,2.053629875183105,-6.331793308258057,-0.8366377048886793,-0.8344492849809048,-1.161423580389206,109.0
1652955490.292062,-1.1885550022125244,0.1476553976535797,0.5299990177154541,-0.5357492566108704,0.7072902917861938,-0.4612081944942474,0.2849161922931671,1.9211962223052976,-6.48421049118042,-0.8600278263287152,-0.7856577308500664,-1.221187396796214,109.0
1652955490.3020391,-1.2519036531448364,0.1654853224754333,0.587660014629364,-0.5723456144332886,0.6696640849113464,-0.4732550680637359,0.3161779642105102,1.6543419361114502,-6.595380783081055,-0.8798849946435479,-0.7337564009293714,-1.2758509732048395,109.0
1652955490.3118849,-1.3029146194458008,0.2179964780807495,0.6836754679679871,-0.6076688766479492,0.6298773884773254,-0.483728289604187,0.1024288535118103,1.434725642204285,-6.548264503479004,-0.8984751292869998,-0.6813953156534844,-1.327997379801602,109.0
1652955490.322443,-1.3083969354629517,0.2574312090873718,0.871623158454895,-0.6400130987167358,0.5907791256904602,-0.4912873804569244,-0.427338570356369,1.2579718828201294,-6.198230743408203,-0.916112932179266,-0.6320241918318419,-1.37882381698348,109.0
1652955490.331757,-1.1783921718597412,0.4018770456314087,1.1921501159667969,-0.6675702929496765,0.5571173429489136,-0.4939333200454712,-1.5327820777893066,1.1935118436813354,-5.476522922515869,-0.9337925067401106,-0.5909104790507242,-1.4307514008372229,109.0
1652955490.3420038,-0.943355917930603,0.7378070950508118,1.5860389471054075,-0.688602089881897,0.5362449288368225,-0.4881275296211242,-3.7932631969451904,1.263010025024414,-4.419346332550049,-0.9541438917826478,-0.5659819875059826,-1.4900481974425772,109.0
1652955490.351976,-0.6866207122802734,1.0059548616409302,1.710261583328247,-0.7020053863525391,0.5319105982780457,-0.4735604524612427,-5.305864334106445,1.7294968366622925,-3.3269832134246826,-0.9773336189851416,-0.5608552488023276,-1.5618281535118772,109.0
