1652957086.982565,-0.0611493587493896,0.1280023455619812,-0.8079307675361633,-0.3416520953178406,-0.0727302134037017,-0.9370080828666688,-0.3845615983009338,0.0193376746028661,-0.4871847331523895,-0.3496396884168637,0.0727944884300809,-0.2933880917436741,82.0
1652957086.992466,-0.0907088220119476,0.1281819343566894,-0.7658298015594482,-0.3414963185787201,-0.071130022406578,-0.937187671661377,-0.3848097920417785,-0.0714494809508323,-0.6781333684921265,-0.349431278019944,0.0711901405302512,-0.3001810061561646,82.0
1652957087.002468,-0.1136804819107055,0.1419602632522583,-0.7337694764137268,-0.3419468998908996,-0.0701703205704689,-0.9370957612991332,-0.3768287897109985,-0.1410834193229675,-0.8547208905220032,-0.3498872455448344,0.0702280369351067,-0.3086958708474343,82.0
1652957087.012443,-0.1185812950134277,0.1532100439071655,-0.7019968032836914,-0.342951238155365,-0.0698995366692543,-0.9367489218711852,-0.3707413077354431,-0.215918943285942,-1.0211974382400513,-0.3509522361504363,0.0699565820120959,-0.318786300898027,82.0
1652957087.0224628,-0.120931327342987,0.1732807159423828,-0.6577683687210083,-0.3444464206695556,-0.0702437311410904,-0.9361743927001952,-0.3584830462932586,-0.2636076509952545,-1.1671072244644165,-0.3525577527634046,0.0703016227646447,-0.3302941735862778,82.0
1652957087.032485,-0.1354070603847503,0.1801432967185974,-0.6120283603668213,-0.3461602926254272,-0.0712144374847412,-0.93546861410141,-0.341081827878952,-0.2877146601676941,-1.2944531440734863,-0.3544146054468811,0.0712747705544114,-0.343026070240144,82.0
1652957087.042509,-0.1482083797454834,0.1796250939369201,-0.5618456602096558,-0.3478700220584869,-0.0728741437196731,-0.9347062706947328,-0.3126419186592102,-0.2852073013782501,-1.4114164113998413,-0.3562876523742084,0.0729387975320339,-0.3568545247975838,82.0
1652957087.052248,-0.1555379629135131,0.1727953553199768,-0.5115365386009216,-0.349436342716217,-0.0752401798963546,-0.933934211730957,-0.2775976955890655,-0.2874881327152252,-1.5174438953399658,-0.3580298069690845,0.0753113527562617,-0.3715808620294928,82.0
1652957087.062171,-0.1506567597389221,0.1772799491882324,-0.4695897698402405,-0.3510521650314331,-0.0782770216464996,-0.9330782890319824,-0.2561384737491607,-0.3260344564914703,-1.6272180080413818,-0.3598486957451572,0.0783571771535419,-0.3872095423816511,82.0
1652957087.07217,-0.1464430689811706,0.1922923326492309,-0.4147084355354309,-0.352992296218872,-0.0818583071231842,-0.932038426399231,-0.2455734461545944,-0.3818490505218506,-1.747883439064026,-0.3620381008190174,0.0819500004740936,-0.403872990583885,82.0
1652957087.082137,-0.1484391987323761,0.1782440543174743,-0.3467330932617187,-0.3553296625614166,-0.0861587449908256,-0.9307617545127868,-0.1936705708503723,-0.4415832459926605,-1.851325750350952,-0.3646859608903354,0.0862657025419996,-0.4214739967690116,82.0
1652957087.092072,-0.1503883898258209,0.1540192365646362,-0.2911868393421173,-0.3579886257648468,-0.0913967564702034,-0.9292420148849488,-0.1306266337633133,-0.4914303421974182,-1.946545481681824,-0.3677248000231336,0.0915244818332453,-0.4397939199462493,82.0
1652957087.102292,-0.146425724029541,0.1265084743499755,-0.2422902435064315,-0.3609747290611267,-0.0975687503814697,-0.9274575710296632,-0.0776345282793045,-0.5597968697547913,-2.029808282852173,-0.3711692164550483,0.0977242214400512,-0.4587123565033545,82.0
1652957087.112005,-0.1381190717220306,0.1065639853477478,-0.2070775330066681,-0.3643985688686371,-0.1043237969279289,-0.9253811240196228,-0.08383409678936,-0.6318050622940063,-2.094174861907959,-0.3751346887108537,0.1045139670016018,-0.47823374616283,82.0
1652957087.121996,-0.1358444094657898,0.1130036115646362,-0.182236909866333,-0.3681838512420654,-0.1109606996178627,-0.9231079816818236,-0.1575264185667038,-0.6838014125823975,-2.1371278762817383,-0.3795166950121755,0.1111896636124664,-0.4983640258756608,82.0
1652957087.1855931,-0.1354175508022308,0.1331787705421447,-0.1605985313653946,-0.3721964955329895,-0.1169130355119705,-0.9207611680030824,-0.2886213958263397,-0.7257022857666016,-2.1804723739624023,-0.3841450121842877,0.1171810306494971,-0.5192802952663861,82.0
1652957087.198482,-0.1771467328071594,-0.0959740281105041,0.2273216843605041,-0.3984910249710083,-0.1440086662769317,-0.9057959914207458,-0.3878539800643921,-0.8337957859039307,-2.268673896789551,-0.414452101731837,0.1445111205207165,-0.6552874622431035,82.0
1652957087.201472,-0.1913986206054687,-0.1315051317214965,0.3218509256839752,-0.4024428725242615,-0.1500064134597778,-0.9030712842941284,-0.2757295668125152,-0.7719718217849731,-2.209508180618286,-0.419220547877113,0.1505747586623538,-0.67723235255971,82.0
1652957087.212034,-0.186661809682846,-0.1322585940361023,0.423868715763092,-0.4056843221187591,-0.1568398773670196,-0.9004562497138977,-0.1066886186599731,-0.6894681453704834,-2.095590353012085,-0.4232962096973303,0.1574901096608357,-0.6979181702315421,82.0
1652957087.229512,-0.1759116351604461,-0.1915593147277832,0.5166006088256836,-0.408438891172409,-0.164824441075325,-0.8977808952331543,0.0472402349114418,-0.6397247910499573,-1.9711384773254397,-0.4269566810515894,0.1655800131425097,-0.7168213116203606,82.0
1652957087.231318,-0.1763114631175995,-0.2175608873367309,0.6238102912902832,-0.4105109572410583,-0.1739506125450134,-0.895110011100769,0.2877812087535858,-0.5199084281921387,-1.7623789310455322,-0.4299951129161054,0.1748400395445772,-0.7333020318605364,82.0
1652957087.2416291,-0.1666025817394256,-0.1971324682235717,0.6647356748580933,-0.4114002883434295,-0.1841142773628235,-0.8926655054092407,0.4770368933677673,-0.3314793705940246,-1.503718376159668,-0.4318542890568874,0.1851706576032222,-0.746713114506556,82.0
1652957087.2512832,-0.1343485414981842,-0.1611864566802978,0.6389438509941101,-0.410970002412796,-0.1942721754312515,-0.8907086849212646,0.5496809482574463,-0.1410681307315826,-1.185873031616211,-0.4322908553657132,0.1955154273462453,-0.7569015477211136,82.0
1652957087.261014,-0.0853303670883178,-0.136485755443573,0.568591833114624,-0.4094815850257873,-0.2032353579998016,-0.889393150806427,0.4884555041790008,0.0055797845125198,-0.8872336745262146,-0.4314734300981807,0.2046611142986949,-0.7641533203840848,82.0
1652957087.271127,-0.0429072082042694,-0.1135588884353637,0.5069169998168945,-0.4074864089488983,-0.2096451818943023,-0.8888214826583862,0.2512745857238769,0.0910705029964447,-0.6191062331199646,-0.4298644500083248,0.2112120684180947,-0.7694880690651024,82.0
1652957087.281073,-0.0288500487804412,-0.1076459884643554,0.4605902731418609,-0.4053234457969665,-0.2126196473836898,-0.889103889465332,-0.0468862652778625,0.1545983403921127,-0.4104363620281219,-0.427731819512071,0.2142551252860356,-0.773799170692694,82.0
1652957087.291029,-0.0329402089118957,-0.1141788959503173,0.414592444896698,-0.4028964936733246,-0.2122608870267868,-0.8902919292449951,-0.3334375321865082,0.2392080873250961,-0.2415007799863815,-0.4249677126165816,0.2138879884501625,-0.7776326687798273,82.0
1652957087.301126,-0.0220991373062133,-0.1086730360984802,0.3795707821846008,-0.4001114964485168,-0.2089927643537521,-0.8923187851905823,-0.5437806248664856,0.2994687557220459,-0.1208254843950271,-0.4215186033589728,0.2105448617928967,-0.7811584975645806,82.0
1652957087.311099,0.0094461143016815,-0.0930989384651184,0.3496177792549133,-0.3972481787204742,-0.203911542892456,-0.8947703242301941,-0.6607400178909302,0.2930242419242859,-0.0455834195017814,-0.4178252800928294,0.2053517613953813,-0.7844350091170655,82.0
1652957087.32106,0.0410968661308288,-0.0777783989906311,0.34343022108078,-0.3947955071926117,-0.1977850198745727,-0.8972277045249939,-0.722614049911499,0.2392987012863159,-0.0054631670936942,-0.4145211723685912,0.1990977869661481,-0.7875342990789997,82.0
1652957087.330843,0.0484113991260528,-0.0736187100410461,0.3333345055580139,-0.3928785026073456,-0.1913361698389053,-0.8994647860527039,-0.7168328166007996,0.1917915642261505,0.0065186219289898,-0.4118155386220388,0.1925232923571732,-0.7904663283875363,82.0
1652957087.34096,0.0397773385047912,-0.0601038932800293,0.3188073635101318,-0.3912177085876465,-0.1850335001945495,-0.9015049934387208,-0.6720775961875916,0.1918182075023651,0.0275815650820732,-0.4094358547305918,0.1861059523835356,-0.7931260868308051,82.0
1652957087.350806,0.0383121073246002,-0.0394790768623352,0.2959215342998504,-0.3894320428371429,-0.1792070269584655,-0.9034531116485596,-0.5901134610176086,0.2236833572387695,0.0511647276580333,-0.4069825469795683,0.1801803712527437,-0.7952987058319643,82.0
1652957087.360856,0.0567065775394439,-0.0201573371887207,0.2698845267295837,-0.3875018060207367,-0.1741355955600738,-0.9052729606628418,-0.4723745882511139,0.2293732017278671,0.0850721001625061,-0.4044509064989795,0.1750278859225859,-0.7968103345302688,82.0
1652957087.371175,0.0788496136665344,-0.0095321536064147,0.2456222623586654,-0.3856427371501922,-0.1700912117958068,-0.9068344235420228,-0.3316150903701782,0.2198241800069809,0.1197054386138916,-0.4020930394039178,0.1709222282431792,-0.797454661455325,82.0
1652957087.381125,0.0843437314033508,0.0034279227256774,0.2293989360332489,-0.384026288986206,-0.1672651171684265,-0.90804523229599,-0.1786550730466842,0.1882486641407013,0.1521928161382675,-0.4001036106199204,0.1680550494106306,-0.7972134600611178,82.0
1652957087.390939,0.0728208720684051,0.0036439299583435,0.2228310257196426,-0.3826810419559479,-0.1656868308782577,-0.908902108669281,-0.0255388990044593,0.1717109680175781,0.1827075034379959,-0.3985088186732411,0.1664544258826032,-0.7960925461260838,82.0
1652957087.401341,0.049659639596939,0.0008062720298767,0.1975157558917999,-0.3814161717891693,-0.165334939956665,-0.9094976782798768,0.1168619245290756,0.187706708908081,0.2275921553373336,-0.3970924677915926,0.1660976119084529,-0.794001373610946,82.0
1652957087.410725,0.03204345703125,0.0052508115768432,0.1585098505020141,-0.3799590468406677,-0.1658950597047805,-0.9100054502487184,0.2111950814723968,0.2229394316673278,0.2729701697826385,-0.3955307130181524,0.1666655803788134,-0.79102469343706,82.0
1652957087.421128,0.0297355353832244,0.0268704295158386,0.1183736324310302,-0.3783988058567047,-0.1669575870037078,-0.910461127758026,0.2634255290031433,0.2270835787057876,0.3019032776355743,-0.3938923599325212,0.1677431315071412,-0.7874171338210282,82.0
1652957087.430668,0.0241101086139678,0.0295116901397705,0.0784020721912384,-0.3768627345561981,-0.168337345123291,-0.910844087600708,0.3065913915634155,0.2337888330221176,0.3317572772502899,-0.3923042774723716,0.1691427005130982,-0.7833219062987102,82.0
1652957087.440724,0.0121534168720245,0.0319544672966003,0.0404111444950103,-0.3752362430095672,-0.1699734926223755,-0.9112116694450378,0.3278180956840515,0.2527513206005096,0.3360726535320282,-0.3906365438115886,0.1708027673839459,-0.7789443873022323,82.0
1652957087.4514751,0.0130084753036499,0.0360499024391174,0.019811525940895,-0.3735736012458801,-0.1717127412557602,-0.9115687012672424,0.3209752440452575,0.2256188839673996,0.3074005842208862,-0.388937966150518,0.1725679775777589,-0.7746525064231878,82.0
1652957087.4605389,0.0203313827514648,0.0313697457313537,0.0031112432479858,-0.3722142577171325,-0.1736586987972259,-0.9117560982704164,0.3425902426242828,0.1766569316387176,0.2620085775852203,-0.3875885972238417,0.1745436117279885,-0.7707315408227938,82.0
1652957087.4707808,0.022039920091629,0.0114932656288146,-0.013018324971199,-0.3712525069713592,-0.1759922504425048,-0.9117007851600648,0.3684701323509216,0.1304522156715393,0.2081173658370971,-0.3867052998214303,0.1769136637016978,-0.7671570305723993,82.0
1652957087.480489,0.0186086893081665,-0.0062456130981445,-0.0330396294593811,-0.3705525994300842,-0.1787523329257965,-0.9114484786987304,0.3858973383903503,0.0975725650787353,0.1553415060043335,-0.3861431794755678,0.1797182132649572,-0.7639943587168165,82.0
1652957087.490518,0.0233750343322753,-0.0104225277900695,-0.0513019263744354,-0.3700546622276306,-0.1818370819091797,-0.9110404849052428,0.3928503096103668,0.0643435046076774,0.1012256518006324,-0.3858303460253687,0.182854350054341,-0.7612791996032692,82.0
1652957087.50053,0.0326262116432189,0.0013266801834106,-0.0671923458576202,-0.3697996139526367,-0.1849285811185836,-0.9105216264724731,0.3431413471698761,0.0270576458424329,0.0462337732315063,-0.3857885789084247,0.185999192427138,-0.7591589311954163,82.0
1652957087.510381,0.0376153290271759,0.0169594287872314,-0.0812372863292694,-0.3697380721569061,-0.1876225471496582,-0.9099953770637512,0.2672462165355682,-0.0023664492182433,-0.0027548465877771,-0.3859321453727296,0.1887411475952393,-0.7577784040026182,82.0
1652957087.520979,0.0341134965419769,0.020012080669403,-0.0873025357723236,-0.3697915375232696,-0.1897207349538803,-0.9095384478569032,0.1762452125549316,-0.0229399017989635,-0.0442604795098304,-0.3861577669996986,0.1908777137080779,-0.7571642130718186,82.0
1652957087.530266,0.0284178853034973,0.0106627941131591,-0.0787271112203598,-0.3700315952301025,-0.1912008225917816,-0.9091308116912842,0.1058723926544189,-0.0566769838333129,-0.0769468694925308,-0.3865407305884615,0.1923854004769199,-0.7572209613384452,82.0
1652957087.540271,0.017505943775177,0.0002784729003906,-0.0564791411161422,-0.3705179393291473,-0.1922543495893478,-0.908710479736328,0.0637395828962326,-0.0890290662646293,-0.0939628630876541,-0.3871612541076575,0.1934588292822351,-0.7577410135271094,82.0
1652957087.550445,0.0035367608070373,-0.0084795355796813,-0.0265217423439025,-0.3711972236633301,-0.1931742578744888,-0.9082379937171936,0.0650582462549209,-0.1005330681800842,-0.0980845615267753,-0.387984141830797,0.1943963245709409,-0.7584300713109908,82.0
1652957087.560176,-0.0058958232402801,-0.0107390284538269,-0.0055485069751739,-0.3718964457511902,-0.1941279619932174,-0.907748520374298,0.073478102684021,-0.0904940217733383,-0.0857685059309005,-0.3888327102490519,0.1953684179603891,-0.759033175796929,82.0
1652957087.570157,-0.0031332671642303,-0.0056537985801696,0.0005637407302856,-0.3724769949913025,-0.1949912011623382,-0.9073253273963928,0.0523897893726825,-0.0674412697553634,-0.0655681639909744,-0.3895440217745085,0.1962484763365406,-0.7594982536476017,82.0
1652957087.580016,0.0079648792743682,-0.0054202675819396,-0.0048052370548248,-0.372848242521286,-0.1954663395881652,-0.9070706367492676,0.0025175702758133,-0.0359264872968196,-0.0336325988173484,-0.3899928304128469,0.1967329402780502,-0.7598684989848382,82.0
1652957087.590086,0.0231844186782836,-0.008906602859497,-0.0252748727798461,-0.3729768395423889,-0.1951840668916702,-0.907078504562378,-0.0909284874796867,-0.0048901671543717,-0.0115164183080196,-0.3901110542597593,0.1964451252046848,-0.76025234925739,82.0
1652957087.600387,0.0409721732139587,-0.0005301237106323,-0.0383951067924499,-0.3729270696640014,-0.1938588768243789,-0.9073830842971802,-0.2033839225769043,0.0187685564160347,0.0098037831485271,-0.3899460562041225,0.1950941296545153,-0.7608295418855131,82.0
1652957087.6101918,0.0587675273418426,0.001703917980194,-0.0361057519912719,-0.372381329536438,-0.1925166398286819,-0.907892882823944,-0.3001041412353515,0.020809443667531,0.0229819789528846,-0.389234185851627,0.1937261134943652,-0.7617112292383855,82.0
1652957087.620143,0.065475046634674,0.0099884867668151,-0.0261460542678833,-0.3718714714050293,-0.1902540326118469,-0.9085785746574402,-0.3805851340293884,0.0293992049992084,0.0220155194401741,-0.3884886342589816,0.1914209030558144,-0.7628781053699284,82.0
1652957087.629867,0.0576555728912353,0.0164680480957031,-0.0204985439777374,-0.3713609576225281,-0.1870209574699401,-0.9094581604003906,-0.4229945242404938,0.0650612786412239,0.0295317582786083,-0.3876685116579991,0.1881287130759393,-0.764223987003567,82.0
1652957087.639913,0.0573911964893341,0.0222879648208618,-0.0080094933509826,-0.3707303404808044,-0.1832288652658462,-0.9104867577552797,-0.4311608374118805,0.0889596864581108,0.0204652920365333,-0.3866791010065203,0.1842699208228093,-0.7656192451868881,82.0
1652957087.650157,0.0647613406181335,0.0375037193298339,0.0099255740642547,-0.3700286149978637,-0.1794354319572448,-0.911527156829834,-0.4237394630908966,0.0736036226153373,0.0022395690903067,-0.3856196495189881,0.1804125323045433,-0.767125972504762,82.0
1652957087.6598182,0.0658076107501983,0.0551035404205322,0.0305971950292587,-0.3694574534893036,-0.1758913546800613,-0.9124491214752196,-0.4054683148860931,0.0369907580316066,-0.0185464024543762,-0.3847297766318617,0.1768111681983225,-0.7687954478730452,82.0
1652957087.669749,0.057479053735733,0.0694121122360229,0.0507279187440872,-0.3690634965896606,-0.1727524101734161,-0.9132079482078552,-0.3688848614692688,0.0132560804486274,-0.0243522450327873,-0.3840699006269973,0.1736234176545186,-0.7705173849258576,82.0
1652957087.679672,0.0542561709880828,0.0807440876960754,0.0636589229106903,-0.3688618242740631,-0.1700431555509567,-0.9137977361679076,-0.3199514150619507,-0.0260300729423761,-0.0213170424103736,-0.3836559124474973,0.1708734684157064,-0.772088335671583,82.0
1652957087.689856,0.0551254749298095,0.0897613763809204,0.0724094808101654,-0.3690139651298523,-0.1678989380598068,-0.9141327142715454,-0.2410046011209488,-0.0764742866158485,-0.0123462602496147,-0.3836718211373628,0.1686979695119056,-0.7733480384087618,82.0
1652957087.699575,0.0570752322673797,0.0776396989822387,0.0809003114700317,-0.3699566423892975,-0.1661816537380218,-0.9140654802322388,-0.1446631550788879,-0.1342720687389373,-0.0022201230749487,-0.3845838200086254,0.1669562122322413,-0.774143454288506,82.0
1652957087.709598,0.0500842928886413,0.067318320274353,0.0783678144216537,-0.3713732957839966,-0.1652360707521438,-0.913662314414978,-0.0596886128187179,-0.1750219464302063,0.0048974025994539,-0.3860686391094146,0.1659973705204383,-0.7745099730391459,82.0
1652957087.719531,0.0417786836624145,0.0663074851036071,0.072274699807167,-0.3731537759304046,-0.1649565547704696,-0.9129871726036072,0.0125624146312475,-0.2103975117206573,0.007850581780076,-0.3879987306434801,0.1657139625510514,-0.7745445046695669,82.0
1652957087.729435,0.0377650558948516,0.0563721060752868,0.0641333162784576,-0.3751826286315918,-0.1653448343276977,-0.9120849967002868,0.0863469615578651,-0.2275392860174179,0.0207825116813182,-0.3902490742776087,0.1661076449584989,-0.7742176960077384,82.0
1652957087.73964,0.0426261126995086,0.0383037328720092,0.0392292886972427,-0.3774191439151764,-0.1663197129964828,-0.9109843969345092,0.1484729200601577,-0.2576258182525635,0.0246773846447467,-0.3927712799426512,0.1670962151845069,-0.7735668084566703,82.0
1652957087.74937,0.0381159782409668,0.0272822380065917,0.0246801972389221,-0.379882276058197,-0.1677465587854385,-0.9096980690956116,0.1883232593536377,-0.2727626860141754,0.0206170547753572,-0.3955789787026083,0.1685433971221662,-0.7727127662139385,82.0
1652957087.759588,0.0205925703048706,0.0129721164703369,0.0198244601488113,-0.3823631107807159,-0.1695284098386764,-0.908327341079712,0.2206356525421142,-0.2615518271923065,0.0135338455438613,-0.3984378085914972,0.1703511263925711,-0.7717418465036034,82.0
1652957087.769763,0.0098438262939453,0.0037351250648498,0.0093630254268646,-0.384675920009613,-0.171502873301506,-0.9069791436195374,0.2291629612445831,-0.2438830435276031,0.0039099417626857,-0.4011324589757909,0.1723549408071548,-0.7707557528090078,82.0
1652957087.779293,0.002992957830429,0.0005615353584289,-0.0089074671268463,-0.3867971897125244,-0.1735723316669464,-0.9056823253631592,0.2338698357343673,-0.2276329696178436,-0.0053461408242583,-0.4036295843991511,0.1744559169642252,-0.7698312943152805,82.0
1652957087.789462,0.0021495819091796,-0.0063347816467285,-0.012093961238861,-0.3887309432029724,-0.1756806522607803,-0.904447078704834,0.2314211279153823,-0.2054354101419448,-0.0161855872720479,-0.4059288728750898,0.1765971329033007,-0.7690132753934121,82.0
1652957087.799182,0.0043942630290985,-0.0184425711631774,-0.0023675262928009,-0.3905026018619537,-0.1778997629880905,-0.9032493233680724,0.2437630146741867,-0.2022017985582351,-0.0236621461808681,-0.4080635749411827,0.1788517605448683,-0.7682427969150053,82.0
1652957087.809374,0.0097231268882751,-0.0266059637069702,-0.0048816204071044,-0.3922761380672455,-0.1802532225847244,-0.9020134210586548,0.2515355050563812,-0.2117376178503036,-0.0375934839248657,-0.4102172332379732,0.1812438829840725,-0.7675207361621957,82.0
1652957087.819576,0.0095941722393035,-0.0302605628967285,-0.0062068700790405,-0.3942376673221588,-0.1825595945119857,-0.900693416595459,0.2260298877954483,-0.2362528145313263,-0.0499268472194671,-0.4125821674664816,0.1835891642146577,-0.7669495458978043,82.0
1652957087.829186,-0.0027079284191131,-0.0346899628639221,-0.0018817484378814,-0.3963245749473572,-0.1845958679914474,-0.8993614912033081,0.1830008029937744,-0.246086910367012,-0.0542582497000694,-0.4150708057546012,0.1856606450163272,-0.7666089980675947,82.0
1652957087.839285,-0.013871431350708,-0.0343207716941833,-0.0070635676383972,-0.3984057307243347,-0.1861126720905304,-0.8981285691261292,0.1114523112773895,-0.2418873757123947,-0.0500264912843704,-0.417515135603297,0.1872041935611715,-0.7664972453337562,82.0
1652957087.849414,-0.0201090276241302,-0.0303899049758911,-0.0141601413488388,-0.4003468453884125,-0.1869048625230789,-0.8971002697944641,0.0306900851428508,-0.2115270793437957,-0.032440036535263,-0.4197457611379973,0.1880105411414393,-0.7665814298541987,82.0
1652957087.859181,-0.0167948305606842,-0.0301400423049926,-0.0208179056644439,-0.4020741283893585,-0.1869762539863586,-0.8963125944137573,-0.0340244621038436,-0.1899256408214569,-0.0191647112369537,-0.4216782057931914,0.1880832103195571,-0.7668439718175183,82.0
1652957087.868884,-0.0071125626564025,-0.0373396277427673,-0.0125220865011215,-0.4036997258663177,-0.1866050511598587,-0.8956590294837952,-0.0523462742567062,-0.1837872117757797,-0.0120112337172031,-0.4234602071577426,0.1877053600620647,-0.7671875942976374,82.0
1652957087.878838,-0.002825915813446,-0.0678310394287109,-0.0008309930562973,-0.4053008258342743,-0.1863027662038803,-0.8949986100196838,-0.0233266111463308,-0.1782949715852737,-0.0185247920453548,-0.4252221223127639,0.1873976739549749,-0.7674996735132377,82.0
1652957087.8887649,-0.0052376985549926,-0.0960763692855835,0.0056156367063522,-0.406825840473175,-0.1863559484481811,-0.894295334815979,0.0226628519594669,-0.1696153581142425,-0.025730088353157,-0.4269313743277042,0.1874518089208074,-0.7677059876469198,82.0
