1652957188.8140512,-0.5780341029167175,-1.0043001174926758,0.0793617516756057,-0.6268457770347595,0.0159904435276985,-0.7789793014526367,0.054311528801918,-2.650008201599121,-0.5629764199256897,-0.6776010860680738,-0.0159911245445602,0.0773046351889611,75.0
1652957188.823908,-0.5375669002532959,-1.0106933116912842,0.0896228998899459,-0.6463321447372437,0.011268219910562,-0.7629730701446533,0.2952671647071838,-2.402585983276367,-0.5039503574371338,-0.7028215089857603,-0.011268458807844,0.0742949638842693,75.0
1652957188.833844,-0.5402877330780029,-1.007365107536316,0.1111644208431243,-0.6633103489875793,0.005214377772063,-0.7483263611793518,0.5313578248023987,-2.0899887084960938,-0.3961680233478546,-0.7252456868505549,-0.0052144014944374,0.0736037954367247,75.0
1652957188.843838,-0.5904719829559326,-1.053609013557434,0.1109393090009689,-0.6770757436752319,-0.0018084368202835,-0.7359111905097961,0.7670121788978577,-1.6141616106033323,-0.2099685966968536,-0.7437831566241241,0.0018084378275808,0.0755984903403384,75.0
1652957188.853752,-0.6021618247032166,-1.1200404167175293,0.0829562246799469,-0.6872822642326355,-0.0077303927391767,-0.7263493537902832,0.6654446125030518,-1.18103289604187,-0.0085943229496479,-0.757769202454005,0.0077304695959815,0.0796373973124134,75.0
1652957188.863721,-0.5630345344543457,-1.0961796045303345,0.0377617627382278,-0.6941982507705688,-0.0114708701148629,-0.7196925282478333,0.542523205280304,-0.7474167346954346,0.2060524672269821,-0.7673688415452314,0.0114711212704363,0.0846027331193602,75.0
1652957188.873692,-0.4722799658775329,-1.0056445598602295,-0.0679221004247665,-0.6984812021255493,-0.0126748159527778,-0.7155161499977112,0.3508194386959076,-0.4575105309486389,0.3759604692459106,-0.773351400130951,0.0126751556796066,0.0898331889902267,75.0
1652957188.883807,-0.3870044350624084,-0.936637282371521,-0.1594952046871185,-0.7011151313781738,-0.0112201254814863,-0.7129598259925842,0.0628193318843841,-0.2747409641742706,0.4602473676204681,-0.7770220735122875,0.0112203611105602,0.0942702349152447,75.0
1652957188.893608,-0.366524338722229,-0.9141095876693726,-0.1522585451602935,-0.7025370597839355,-0.007516220677644,-0.7116075158119202,-0.1556128710508346,-0.1078315153717994,0.4769423305988312,-0.7789841521943729,0.0075162916669702,0.0972384185751676,75.0
1652957188.903559,-0.3746499419212341,-0.9006525874137878,-0.0951370149850845,-0.7028342485427856,-0.0031143117230385,-0.7113468050956726,-0.1917333304882049,0.035549346357584,0.4196596145629883,-0.7793788174667157,0.0031143167282299,0.0991573835008284,75.0
1652957188.913507,-0.3510254621505737,-0.8490968346595764,-0.0558359771966934,-0.7023346424102783,0.0006602032808586,-0.7118467092514038,-0.1718196719884872,0.1269830763339996,0.3325346410274505,-0.7786720631477166,-0.0006602033033796,0.1005513951035875,75.0
1652957188.923521,-0.3218142986297607,-0.7881426811218262,0.004773810505867,-0.7010434865951538,0.0038016401231288,-0.7131084203720093,-0.1311886310577392,0.2447720319032669,0.2711522579193115,-0.7768667739447913,-0.0038016491773509,0.1016087771236197,75.0
1652957188.93346,-0.2860720157623291,-0.7229642868041992,0.0715017914772033,-0.6987913250923157,0.0062112351879477,-0.715298593044281,-0.0427478440105915,0.3781325817108154,0.2427072376012802,-0.7737252775751551,-0.0062112753499146,0.1027765574040782,75.0
1652957188.9435549,-0.2263830304145813,-0.666403591632843,0.1231298148632049,-0.6957209706306458,0.0077448347583413,-0.7182704210281372,0.0729840770363807,0.4822515249252319,0.2344282567501068,-0.7694521578343612,-0.0077449121021023,0.1045086092281,75.0
1652957188.953665,-0.1752578616142273,-0.5965719223022461,0.1820455342531204,-0.6918229460716248,0.0085825314745306,-0.7220162749290466,0.1878139376640319,0.6041787266731262,0.3000822961330414,-0.7640458493792341,-0.0085826366072527,0.1073081475649909,75.0
1652957188.9634938,-0.1527386903762817,-0.5471276044845581,0.243889719247818,-0.6870288848876953,0.0094062006101012,-0.7265692353248596,0.2683023810386657,0.7195084691047668,0.4350984394550323,-0.757434009648752,-0.0094063391166125,0.1115038746184157,75.0
1652957188.973435,-0.1553924679756164,-0.5127773284912109,0.2911894917488098,-0.6812317967414856,0.0107514327391982,-0.7319889068603516,0.3404074013233185,0.8632686138153076,0.60895836353302,-0.7494977011363297,-0.0107516400177974,0.1173782331287381,75.0
1652957188.983413,-0.1727606058120727,-0.4671648740768432,0.3017733693122864,-0.6742243766784668,0.0127407927066087,-0.7384167313575745,0.3745339512825012,1.03016197681427,0.7619438767433167,-0.7399880081917759,-0.0127411370046852,0.1248393284592129,75.0
1652957188.993361,-0.1802200675010681,-0.3984966278076172,0.3043659925460815,-0.6658646464347839,0.0154582187533378,-0.745912492275238,0.3858028352260589,1.2010815143585205,0.8964744210243225,-0.7287587409894437,-0.0154588340898207,0.1335302602214041,75.0
1652957189.00331,-0.1658758521080017,-0.3122576475143432,0.3322039842605591,-0.6561762094497681,0.0186413675546646,-0.7543774843215942,0.4321080148220062,1.3460006713867188,0.9891279339790344,-0.7158913714887848,-0.0186424473215098,0.1432374721029916,75.0
1652957189.013299,-0.1443748474121093,-0.2154148817062378,0.3638837337493896,-0.6454811692237854,0.0217363964766263,-0.7634668350219727,0.5262918472290039,1.425112009048462,1.076624035835266,-0.7018528305071582,-0.02173810843606,0.1541491393264851,75.0
1652957189.023433,-0.141533076763153,-0.1278617978096008,0.3849622309207916,-0.6339949369430542,0.0242785010486841,-0.7729560732841492,0.6821756958961487,1.5201977491378784,1.1712315082550049,-0.6869499224409586,-0.0242808861850123,0.1665694551330863,75.0
1652957189.0332189,-0.1323184370994568,-0.0840342044830322,0.405029684305191,-0.6217252016067505,0.0260463766753673,-0.7828022241592407,0.8288918733596802,1.5523420572280884,1.2599517107009888,-0.6712128838070942,-0.0260493217159377,0.1807557175245223,75.0
1652957189.043168,-0.1057955026626586,-0.0588501691818237,0.3617273867130279,-0.6095976829528809,0.0268987230956554,-0.7922545075416565,0.9465311765670776,1.4515435695648191,1.312007188796997,-0.6558313210350989,-0.0269019686369467,0.1963451229421952,75.0
1652957189.05312,-0.1017405986785888,-0.0336875915527343,0.2480291575193405,-0.5980427861213684,0.0277582239359617,-0.8009833693504333,0.870040237903595,1.3764735460281372,1.4204530715942385,-0.6413444885581457,-0.0277617889685741,0.2126909091457962,75.0
1652957189.063089,-0.1164564490318298,-0.0189685225486755,0.1074551939964294,-0.5868059396743774,0.0304079819470644,-0.8091564178466797,0.6444622278213501,1.3192198276519775,1.536041498184204,-0.6274438858359991,-0.030412670776321,0.2290949682708465,75.0
1652957189.072875,-0.1314894556999206,0.0492033958435058,-0.0351567715406417,-0.5759080648422241,0.0356755964457988,-0.8167356848716736,0.2702162563800812,1.2504339218139648,1.5794284343719482,-0.6141632818514025,-0.0356831678550052,0.2444558844248338,75.0
1652957189.082998,-0.1499847173690796,0.1639632582664489,-0.125854030251503,-0.5651642680168152,0.0440974608063697,-0.8237990140914917,-0.1109638512134552,1.2402963638305664,1.5954636335372925,-0.6012995667211896,-0.0441117636388807,0.2578922650729818,75.0
1652957189.093117,-0.1513568758964538,0.2559488415718078,-0.2086249440908432,-0.5541486144065857,0.0550605095922946,-0.8305948376655579,-0.3807094395160675,1.2406269311904907,1.5859469175338743,-0.5883515244474536,-0.0550883669839715,0.2696087708681182,75.0
1652957189.102914,-0.1167835593223571,0.2904872894287109,-0.2641977667808532,-0.5431743860244751,0.0669016614556312,-0.8369502425193787,-0.3833731412887573,1.1646301746368408,1.5140916109085083,-0.5756665967293442,-0.0669516718452634,0.2803842552759361,75.0
1652957189.1129289,-0.0739476084709167,0.2753866910934448,-0.2862598299980163,-0.5328792929649353,0.0766956433653831,-0.84270840883255,-0.0869657099246978,1.0445295572280884,1.365399718284607,-0.5638609829376475,-0.0767710369263171,0.2911659527851514,75.0
1652957189.12284,-0.0606237053871154,0.2453499436378479,-0.2833258509635925,-0.5236201286315918,0.082321859896183,-0.8479653000831604,0.3578378558158874,0.9143998622894288,1.1868627071380615,-0.5531892342250396,-0.0824151234991298,0.3026934430043116,75.0
1652957189.132813,-0.0809017419815063,0.2187044620513916,-0.3233849108219147,-0.5153660178184509,0.0832115933299064,-0.8529207110404968,0.7528169751167297,0.8275144100189209,1.004632830619812,-0.5435289257845854,-0.0833079204643036,0.3149534837476651,75.0
1652957189.142756,-0.10573410987854,0.2305991649627685,-0.4374653100967407,-0.5077303051948547,0.0806232765316963,-0.8577353358268738,0.9257892966270448,0.7867699265480042,0.8463523983955383,-0.5344740671269184,-0.0807108781771545,0.3272447981900369,75.0
1652957189.152979,-0.1013833284378051,0.2724922299385071,-0.6060523390769958,-0.5006522536277771,0.0766944289207458,-0.8622443675994873,0.862700343132019,0.716346263885498,0.6872274279594421,-0.5260614112432016,-0.0767698146560579,0.3384514965977784,75.0
1652957189.16276,-0.0819149911403656,0.3080260753631592,-0.7537731528282166,-0.4944400787353515,0.0732922330498695,-0.8661162257194519,0.6046469807624817,0.6242658495903015,0.5126132965087891,-0.5187251945658914,-0.0733580131754988,0.3473526354636516,75.0
1652957189.172436,-0.0634295940399169,0.3275496363639831,-0.8225733637809753,-0.4891980588436126,0.0715052708983421,-0.8692365884780884,0.2777032256126404,0.5224345922470093,0.3258380591869354,-0.512610066756842,-0.0715663443893486,0.3531421585896673,75.0
1652957189.1823912,-0.0574831068515777,0.3147421479225158,-0.8503488302230835,-0.4848753809928894,0.0714792013168335,-0.8716573715209961,0.0025240955874323,0.4330794215202331,0.1421151012182235,-0.5076429769282566,-0.071540208669459,0.3558372835758344,75.0
1652957189.1923609,-0.0573506355285644,0.2941827178001404,-0.87513667345047,-0.4813610017299652,0.072570152580738,-0.8735131621360779,-0.1924158334732055,0.3664364814758301,-0.0408448576927185,-0.5036591714347782,-0.0726340050164923,0.3558047417407445,75.0
1652957189.202303,-0.0626354217529296,0.2738921642303467,-0.8781218528747559,-0.478609174489975,0.07416682690382,-0.8748900294303894,-0.3139174878597259,0.2859352231025696,-0.2252272218465805,-0.5005760193362517,-0.0742349926675092,0.3534126401452065,75.0
1652957189.212277,-0.0730434656143188,0.2487787008285522,-0.863601803779602,-0.4766849875450134,0.0755311697721481,-0.8758233189582825,-0.3584340810775757,0.2180115729570388,-0.4371235072612762,-0.4984338936780139,-0.0756031752764127,0.3488817540333541,75.0
1652957189.2225351,-0.09043949842453,0.2409093379974365,-0.8301942348480225,-0.4754785299301147,0.0761811584234237,-0.876422643661499,-0.3544971346855163,0.1504453122615814,-0.6222395300865173,-0.497083800459153,-0.0762550404382043,0.3425066110883788,75.0
1652957189.232356,-0.1011224687099456,0.2349053025245666,-0.7967784404754639,-0.4749274253845215,0.0756633728742599,-0.8767662048339844,-0.3031899929046631,0.098577044904232,-0.8052183985710144,-0.4964336743490352,-0.0757357545917704,0.3346506245123389,75.0
1652957189.2431831,-0.099855363368988,0.23084157705307,-0.7539228200912476,-0.475080668926239,0.0736708045005798,-0.8768528699874878,-0.2128362208604812,0.0187269039452075,-0.9963959455490112,-0.496527385782671,-0.0737376063417924,0.3254833208941025,75.0
1652957189.252388,-0.0937605202198028,0.2223747968673706,-0.6953979134559631,-0.4761400818824768,0.0699859410524368,-0.8765800595283508,-0.1305902749300003,-0.0839854627847671,-1.183273196220398,-0.497591450312761,-0.0700431965095075,0.3150950832535207,75.0
1652957189.2621942,-0.0910030603408813,0.2212156057357788,-0.6362661719322205,-0.4781956076622009,0.0647482350468635,-0.8758633732795715,-0.0587043724954128,-0.1894157379865646,-1.356627106666565,-0.499744325806009,-0.0647935625549609,0.3034980920599589,75.0
1652957189.272228,-0.0982801020145416,0.2280852198600769,-0.5942215323448181,-0.481141984462738,0.0582260861992836,-0.8747068643569946,-0.0296608041971921,-0.2766918540000915,-1.5126346349716189,-0.5028899035407456,-0.0582590364100579,0.2907347805007802,75.0
1652957189.282205,-0.1050716042518615,0.2362055778503418,-0.5479705333709717,-0.4847874939441681,0.0508391708135604,-0.8731532096862793,-0.0339429005980491,-0.3581406474113464,-1.6518793106079102,-0.506837998106075,-0.0508610975729708,0.2767950144446593,75.0
1652957189.292132,-0.103903979063034,0.2295692563056945,-0.4826211333274841,-0.4890525937080383,0.0428475886583328,-0.8712012767791748,-0.0482585281133651,-0.4349875450134277,-1.7849477529525757,-0.5115187304396456,-0.0428607115751042,0.2616495640134966,75.0
1652957189.302254,-0.0953398942947387,0.208026647567749,-0.4166788458824157,-0.4939088523387909,0.0342478603124618,-0.8688389658927917,-0.0611269176006317,-0.522903561592102,-1.9109607934951784,-0.5169129222022072,-0.0342545572231872,0.2453365492256764,75.0
1652957189.312063,-0.0814774632453918,0.1918946504592895,-0.3634254336357116,-0.4995010495185852,0.0250312909483909,-0.8659515976905823,-0.0855891853570938,-0.6414443850517273,-2.0349576473236084,-0.5232034494636361,-0.0250339049247521,0.2279614596270735,75.0
1652957189.3222032,-0.0764939785003662,0.157796561717987,-0.2948574125766754,-0.5060866475105286,0.0156521052122116,-0.8623405694961548,-0.1805796176195144,-0.7874484658241272,-2.140397787094116,-0.5307133258064214,-0.0156527450863438,0.2093328491166479,75.0
1652957189.331994,-0.0807245373725891,0.1135028600692749,-0.2157047837972641,-0.5137426853179932,0.0067051644437015,-0.8579181432723999,-0.3196038901805877,-0.9277140498161316,-2.20575213432312,-0.5395549880526731,-0.0067052147254146,0.189442601730933,75.0
1652957189.341948,-0.0928230285644531,0.0667076706886291,-0.1519349366426468,-0.5220451951026917,-0.0013701065909117,-0.8529167175292969,-0.4683435559272766,-0.9926557540893556,-2.2036986351013184,-0.5492476601961447,0.0013701070425841,0.1686008515075724,75.0
1652957189.3518891,-0.0848979353904724,0.0322517156600952,-0.1106436103582382,-0.5304891467094421,-0.0083291474729776,-0.8476508259773254,-0.618652880191803,-1.0197181701660156,-2.1838488578796387,-0.5591991906414904,0.0083292440256256,0.1471693191115528,75.0
1652957189.361877,-0.0591534972190856,0.0003126859664916,-0.0631180703639984,-0.5390063524246216,-0.0139693254604935,-0.8421858549118042,-0.7931849956512451,-1.0621942281723022,-2.134502649307251,-0.5693194597361937,0.0139697796844963,0.1252478800198991,75.0
1652957189.371788,-0.0468223094940185,-0.0232570171356201,-0.0019720494747161,-0.5477212071418762,-0.017925402149558,-0.8364688754081726,-1.0027296543121338,-1.0892677307128906,-2.0810911655426025,-0.5797433249247942,0.0179263625960038,0.1027507197356664,75.0
1652957189.381768,-0.0653332471847534,-0.0420477390289306,0.0638971179723739,-0.5562946200370789,-0.0201959367841482,-0.8307396769523621,-1.163718819618225,-1.0599250793457031,-1.9973714351654053,-0.5900566461490209,0.0201973099661211,0.0798207897418717,75.0
1652957189.39172,-0.1007249355316162,-0.0366671085357666,0.1384118348360061,-0.5642837285995483,-0.0208733715116977,-0.8253170847892761,-1.314092755317688,-0.9693116545677184,-1.89898419380188,-0.599714310559049,0.0208748872624636,0.0568122269295049,75.0
1652957189.401716,-0.1270270943641662,-0.022120714187622,0.2142383456230163,-0.5714135766029358,-0.0204059481620788,-0.8204085826873779,-1.3542218208312988,-0.8644872307777405,-1.8152693510055544,-0.6083722756304041,0.0204073643631732,0.033979923726633,75.0
1652957189.4116569,-0.1400858759880066,-0.0317767858505249,0.2876009345054626,-0.5776571035385132,-0.0200990810990333,-0.8160320520401001,-1.2101815938949585,-0.7482962608337402,-1.7415282726287842,-0.6159985511572834,0.0201004348087444,0.0120891150109415,75.0
1652957189.421618,-0.1479926109313964,-0.062555968761444,0.3870428502559662,-0.5827966332435608,-0.021365949884057,-0.8123371601104736,-0.9089580178260804,-0.6054043769836426,-1.670345902442932,-0.6223297243375959,0.0213675752933568,-0.0079296680506408,75.0
1652957189.431524,-0.1327112913131714,-0.0723110437393188,0.4926352202892303,-0.5868170261383057,-0.0252279918640851,-0.8093265295028687,-0.497446745634079,-0.4897796809673309,-1.617869257926941,-0.6273529715821179,0.0252306681082944,-0.0253661341549028,75.0
1652957189.441671,-0.1007325053215026,-0.0931226015090942,0.5627772808074951,-0.5900177359580994,-0.0325495861470699,-0.8067339658737183,-0.0094618611037731,-0.4212216734886169,-1.5615135431289673,-0.631468244603239,0.0325553356680724,-0.0396580971568563,75.0
1652957189.451494,-0.0626567602157592,-0.1186695098876953,0.6027626991271973,-0.5927082896232605,-0.0431923754513263,-0.8042582273483276,0.4077109396457672,-0.3879178464412689,-1.4866116046905518,-0.63510487246254,0.0432058174363965,-0.0506536112716218,75.0
1652957189.46144,-0.034774899482727,-0.1327824592590332,0.6012080311775208,-0.5950164794921875,-0.0560420379042625,-0.801757276058197,0.6512594223022461,-0.3649614155292511,-1.3721013069152832,-0.6384519901436821,0.0560714133374537,-0.058909224831715,75.0
1652957189.4714031,-0.019835352897644,-0.1392765045166015,0.5580528378486633,-0.597062349319458,-0.0692527964711189,-0.7991999983787537,0.7055705189704895,-0.3487068116664886,-1.2090084552764893,-0.6416264586675793,0.069308272924637,-0.0651453985316676,75.0
1652957189.481354,-0.0116602182388305,-0.13420170545578,0.4972801804542541,-0.598844051361084,-0.0810661986470222,-0.7967522144317627,0.5814299583435059,-0.3073084950447082,-0.9926817417144777,-0.6445284161065485,0.0811552547308478,-0.070048707187617,75.0
1652957189.4913402,-0.0061877965927124,-0.1056883931159973,0.4461627900600433,-0.6002423167228699,-0.089915856719017,-0.7947479486465454,0.3164253830909729,-0.2267041653394699,-0.7554032206535339,-0.6468598043990592,0.0900374571989307,-0.0742892531453599,75.0
1652957189.501287,0.0001924037933349,-0.0580055117607116,0.4025817811489105,-0.6010836362838745,-0.0950714126229286,-0.793511152267456,0.0240771248936653,-0.1336266845464706,-0.521699070930481,-0.6482830046363252,0.0952152151158026,-0.078341871776769,75.0
1652957189.511249,0.0084419250488281,-0.0327237844467163,0.3721791207790375,-0.6014443039894104,-0.0968648046255111,-0.7930208444595337,-0.1951540857553482,-0.0640677884221077,-0.3151471018791199,-0.6488693258728405,0.097016921736935,-0.0822181145568443,75.0
1652957189.521229,0.0094069242477417,-0.0186371207237243,0.3609276413917541,-0.6014633178710938,-0.0960961058735847,-0.7930998802185059,-0.3319766819477081,0.0051461681723594,-0.1394895166158676,-0.6488365498556663,0.0962446215992763,-0.085681761299091,75.0
1652957189.531147,-0.0013619661331176,-0.0243406295776367,0.3684323132038116,-0.6011008620262146,-0.0937741100788116,-0.7936524748802185,-0.3689500987529754,0.0688966512680053,-0.0182468723505735,-0.6482111235057555,0.0939120891719679,-0.0884333659029284,75.0
1652957189.541239,-0.0066942572593688,-0.0398940443992614,0.383922666311264,-0.6003309488296509,-0.0908165946602821,-0.7945785522460938,-0.3179511129856109,0.1313989162445068,0.0735799819231033,-0.6470333271433777,0.0909418985430743,-0.0903306551338931,75.0
1652957189.551049,-4.482269287109375e-05,-0.0674385428428649,0.3654322922229767,-0.5992441773414612,-0.0882258638739585,-0.7956900596618652,-0.1865148693323135,0.1611486077308654,0.1202459782361984,-0.6454901985383337,0.0883407233274802,-0.0910888250380019,75.0
1652957189.5610409,0.0108711123466491,-0.0648888349533081,0.3307112157344818,-0.5980446934700012,-0.0864180028438568,-0.7967901825904846,-0.0683738440275192,0.1725724935531616,0.1574649959802627,-0.6438641043496449,0.086525928262232,-0.0907577795131812,75.0
1652957189.571028,0.0135072469711303,-0.0487018823623657,0.2847563624382019,-0.5967288017272949,-0.0851103663444519,-0.7979167103767395,-0.0049151787534356,0.2009267508983612,0.1971878260374069,-0.6421291369671038,0.0852134573133024,-0.0895219928238991,75.0
1652957189.580978,0.0136917829513549,-0.0308765769004821,0.2305556237697601,-0.5951890349388123,-0.0838271081447601,-0.799201488494873,5.667656660079956e-05,0.2338242530822754,0.2381110340356826,-0.6401195367511172,0.0839255939587867,-0.087752848774155,75.0
1652957189.5909,0.0213015079498291,-0.0076544284820556,0.1785701811313629,-0.5934909582138062,-0.0821804106235504,-0.8006340861320496,-0.0406127199530601,0.2447675466537475,0.2753824889659881,-0.6378944146937928,0.0822731984077707,-0.0858136609896193,75.0
1652957189.6011171,0.0268856287002563,0.0107956528663635,0.1505859643220901,-0.5918118953704834,-0.0799530372023582,-0.8021011352539062,-0.0883850380778312,0.2338424623012542,0.3054269552230835,-0.6356647674525999,0.0800384654508781,-0.0838625433731736,75.0
1652957189.610962,0.0246698260307312,0.0222513079643249,0.1348227858543396,-0.5902674794197083,-0.0772666409611702,-0.8035012483596802,-0.1112575978040695,0.2151549458503723,0.3341676294803619,-0.6335845289914328,0.0773437316193872,-0.0818919383988822,75.0
1652957189.620808,0.0108152627944946,0.0266030430793762,0.1172218769788742,-0.5888792872428894,-0.0744362398982048,-0.804785966873169,-0.0892079547047615,0.1972665041685104,0.3603249490261078,-0.6316999648483215,0.0745051542110429,-0.0797094806979237,75.0
1652957189.630736,0.0014035105705261,0.0281012654304504,0.1071231141686439,-0.5875699520111084,-0.0718295350670814,-0.8059789538383484,-0.031325813382864,0.194328173995018,0.3762166202068329,-0.6299342090787324,0.0718914462915066,-0.0771074585566084,75.0
1652957189.640707,0.001565933227539,0.0284354090690612,0.0976362973451614,-0.5863896608352661,-0.0696364268660545,-0.8070303797721863,0.0388021394610405,0.1670645922422409,0.3858929574489593,-0.6283572771559138,0.0696928285647753,-0.0740131512827008,75.0
1652957189.6506371,0.0053014755249023,0.0340588092803955,0.0761542618274688,-0.5854712128639221,-0.0680518373847007,-0.8078319430351257,0.1084329485893249,0.1286525130271911,0.3700839281082153,-0.6271402471612538,0.0681044755965023,-0.0705239200479304,75.0
1652957189.660646,0.0022468566894531,0.042385995388031,0.0550001114606857,-0.5848580002784729,-0.0670240372419357,-0.8083618879318237,0.1576460301876068,0.090119756758213,0.3543614149093628,-0.6263309046579371,0.0670743174532476,-0.0668189492611935,75.0
1652957189.670584,-0.0051684975624084,0.0364414453506469,0.0317655056715011,-0.5844311714172363,-0.0664334893226623,-0.8087192177772522,0.1931430399417877,0.0755808129906654,0.3372529149055481,-0.6257744414597859,0.0664824542432436,-0.0630018618162723,75.0
1652957189.680704,-0.0063754916191101,0.03121018409729,0.0006735175848007,-0.5841397643089294,-0.0661795064806938,-0.8089506030082703,0.2081353068351745,0.0521886721253395,0.3205748498439789,-0.6254018937709325,0.0662279115882609,-0.0591592813051402,75.0
1652957189.690512,0.0013441443443298,0.0290480852127075,-0.0213705897331237,-0.5840163230895996,-0.0660927966237068,-0.8090468049049377,0.2052303999662399,0.0299170836806297,0.2897454798221588,-0.6252451823921346,0.0661410116528544,-0.0554933777687753,75.0
1652957189.700459,0.0066965818405151,0.0249086022377014,-0.0351649597287178,-0.5840892195701599,-0.0660618469119072,-0.8089966773986816,0.1771753281354904,-0.0004892931319773,0.2577073872089386,-0.6253338137616987,0.0661099894783875,-0.0521343076353303,75.0
1652957189.710424,0.0042179822921752,0.0212367177009582,-0.0479788333177566,-0.5843114852905273,-0.0658975094556808,-0.8088496327400208,0.1311809420585632,-0.01396020129323,0.2295056730508804,-0.6256006712344437,0.0659452988626406,-0.0492280543304676,75.0
1652957189.720387,0.0032955408096313,0.0207594633102417,-0.0665114074945449,-0.5845792293548584,-0.0654466077685356,-0.8086927533149719,0.0679798647761344,-0.0166169703006744,0.2155677527189254,-0.6259102122365388,0.0654934176152711,-0.0468379953692122,75.0
1652957189.7303572,0.011579155921936,0.0219568014144897,-0.080951303243637,-0.5849130153656006,-0.0646327957510948,-0.808516800403595,0.0141790863126516,-0.0355642437934875,0.1860187649726867,-0.6262845786135154,0.0646778789688745,-0.044970452861622,75.0
1652957189.740254,0.02164888381958,0.0179501771926879,-0.0820207297801971,-0.5853697061538696,-0.0636549293994903,-0.8082638382911682,-0.0190310627222061,-0.0545560456812381,0.1464124917984008,-0.6268039660682805,0.0636979929024055,-0.0436360740997421,75.0
1652957189.750556,0.0341114401817321,0.0094778537750244,-0.0678697079420089,-0.5860524773597717,-0.062837079167366,-0.8078328967094421,-0.0020679933950304,-0.0929718762636184,0.1020911410450935,-0.6276112723613375,0.0628785044580278,-0.0426993488516679,75.0
1652957189.760617,0.0409193038940429,-0.0053163766860961,-0.041201576590538,-0.5869246125221252,-0.0626497566699981,-0.807214081287384,0.0742091983556747,-0.1147682517766952,0.0547276213765144,-0.6286827044418981,0.0626908097101002,-0.0418747668606662,75.0
1652957189.770405,0.0488283634185791,-0.0205435752868652,-0.0166449397802352,-0.5879977345466614,-0.0635705217719078,-0.80636066198349,0.1948693096637725,-0.1453515589237213,-0.0011641401797533,-0.6300553294861555,0.0636134156413449,-0.0408939322309937,82.0
1652957189.780147,0.0539297461509704,-0.0369439721107482,-0.0035922080278396,-0.5892386436462402,-0.0659268349409103,-0.8052648305892944,0.3543969094753265,-0.1652773320674896,-0.0435914918780326,-0.6317072213576844,0.0659746882790847,-0.0394718942921861,82.0
1652957189.790106,0.0551799535751342,-0.0696938633918762,-0.005350112915039,-0.5904736518859863,-0.0697231218218803,-0.8040395975112915,0.4921732246875763,-0.1534474641084671,-0.0717560201883316,-0.6334315852473753,0.0697797380119291,-0.0374268590248598,82.0
1652957189.800061,0.0561120510101318,-0.0777539014816284,-0.0166853815317153,-0.5915887951850891,-0.0743943303823471,-0.8028002381324768,0.5436694025993347,-0.141272023320198,-0.0844936519861221,-0.6350685543631099,0.0744631283374751,-0.0349634313382718,82.0
1652957189.809918,0.0590142011642456,-0.0638783574104309,-0.0318043529987335,-0.5925683379173279,-0.079218603670597,-0.8016153573989868,0.5267866849899292,-0.1193557605147361,-0.0871082320809364,-0.6365647248436499,0.0793016949250898,-0.0324508204003125,82.0
1652957189.820125,0.0527518391609191,-0.0379697084426879,-0.0312349051237106,-0.5933250188827515,-0.0837705880403518,-0.8005922436714172,0.4727160334587097,-0.0862968787550926,-0.0929607897996902,-0.637785681763376,0.0838688738703132,-0.0301763512456521,82.0
1652957189.8299189,0.0431588292121887,-0.0080264210700988,-0.0174098163843154,-0.5937570929527283,-0.0878453105688095,-0.7998348474502563,0.4224754273891449,-0.0376996733248233,-0.0722385495901107,-0.6385868294614124,0.0879586889327108,-0.0281834356989928,82.0
1652957189.839896,0.0326645970344543,0.0103768706321716,-0.0044178143143653,-0.5937608480453491,-0.0914836749434471,-0.7994240522384644,0.4003741443157196,0.0252438746392726,-0.0415232442319393,-0.6388357712124993,0.0916117674077351,-0.0261957309184128,82.0
1652957189.849875,0.0235456228256225,0.010083794593811,0.0100336819887161,-0.5932936668395996,-0.0947504714131355,-0.7993903756141663,0.3818267583847046,0.081883393228054,-0.0016365097835659,-0.6384791913308445,0.0948928209114459,-0.0240722113211468,82.0
1652957189.859832,0.0253349542617797,-0.0120366811752319,0.0160576701164245,-0.5925805568695068,-0.0975853875279426,-0.7995783090591431,0.3605560958385467,0.1020003780722618,0.0587013959884643,-0.6377912912492786,0.0977409390376323,-0.021619940070773,82.0
1652957189.8697891,0.0358732342720031,-0.0246965885162353,-0.0050607770681381,-0.5918731093406677,-0.0996908247470855,-0.7998425364494324,0.2837459146976471,0.0881175398826599,0.1075259670615196,-0.6370619538592242,0.0998566943359861,-0.018993799552067,82.0
1652957189.8796868,0.0426744222640991,-0.008981704711914,-0.0225186944007873,-0.5914111137390137,-0.1007265523076057,-0.8000544905662537,0.1512645632028579,0.0580890625715255,0.1345541179180145,-0.6365619541379234,0.1008976593273451,-0.0167216242912654,82.0
1652957189.889921,0.0368750095367431,0.0050827860832214,-0.0261460468173027,-0.5911810994148254,-0.1006544902920723,-0.8002334833145142,0.0401201397180557,0.0402139276266098,0.1566371768712997,-0.6362691117661574,0.1008252333241285,-0.0149937343618573,82.0
1652957189.89964,0.0208341479301452,0.0007060766220092,-0.0298925042152404,-0.5910552144050598,-0.0996698811650276,-0.8004496693611145,-0.0405962765216827,0.0369749926030635,0.1809481084346771,-0.6360382318418347,0.0998356438032906,-0.0136452973504745,82.0
