1652957134.2485209,-0.3181778788566589,0.129991352558136,0.0527951270341873,-0.0719130411744117,-0.1889950633049011,-0.9793412685394288,-0.685019314289093,-2.0173890590667725,0.375307947397232,-0.0732984607101765,0.1901386714946191,0.0691391390646776,89.0
1652957134.258288,-0.2549101114273071,0.1398536562919616,-0.0124571919441223,-0.0920442417263984,-0.1805207133293151,-0.9792549014091492,-0.9919170141220092,-1.9762964248657229,0.4471621513366699,-0.093718813093339,0.1815158418958901,0.072602357386911,89.0
1652957134.268306,-0.1901602149009704,0.1377602219581604,-0.0256377011537551,-0.1125131100416183,-0.1688966006040573,-0.9791908860206604,-1.2790976762771606,-2.060187339782715,0.4871790707111358,-0.1144024468409438,0.1697100757367072,0.0761370240114563,89.0
1652957134.2782478,-0.1699156016111374,0.1289640665054321,0.0099747478961944,-0.1338105946779251,-0.1551468670368194,-0.9787870645523072,-1.4036660194396973,-2.13183331489563,0.4975388944149017,-0.1358683520589289,0.1557761222269318,0.0793876619047697,89.0
1652957134.288234,-0.1883836984634399,0.1071980595588684,0.0560173094272613,-0.1554425805807113,-0.1407035887241363,-0.9777730107307434,-1.3802592754364014,-2.1464197635650635,0.4774269461631775,-0.1576568040804578,0.1411720428390445,0.0821984130809568,89.0
1652957134.2981849,-0.1953569054603576,0.0387688279151916,0.0827390551567077,-0.1768812537193298,-0.1276609450578689,-0.9759178757667542,-1.1293517351150513,-2.147414445877075,0.3701744973659515,-0.1792996078594661,0.1280102655638923,0.0843211427669374,89.0
1652957134.308097,-0.1893239170312881,-0.0328428149223327,0.1231442242860794,-0.1984324157238006,-0.1177426129579544,-0.9730165600776672,-0.7847722768783569,-2.2221450805664062,0.2393986284732818,-0.2011766175444416,0.1180163771196994,0.085499485217776,89.0
1652957134.318248,-0.1941436529159546,-0.0815980434417724,0.1464434117078781,-0.2204376310110092,-0.1115618273615837,-0.9690001010894777,-0.4186544716358185,-2.276468515396118,0.1457875669002533,-0.2236829992764183,0.1117945514866302,0.0861108794727384,89.0
1652957134.3280349,-0.2208217680454254,-0.1777838468551635,0.0994843393564224,-0.2423435151576995,-0.1084717661142349,-0.964107632637024,-0.187090516090393,-2.231600761413574,0.0968724861741066,-0.2462635403250654,0.1086856170431703,0.0865777365548117,89.0
1652957134.338052,-0.2367122173309326,-0.2718715071678161,-0.0180098116397857,-0.2634403705596924,-0.1066239774227142,-0.9587650895118712,-0.195390522480011,-2.1548097133636475,0.083321526646614,-0.2681528562027365,0.1068270471764971,0.0870224429435134,89.0
1652957134.348068,-0.2181291580200195,-0.2636069059371948,-0.1324297785758972,-0.2839612364768982,-0.1031964570283889,-0.9532662034034728,-0.523332417011261,-2.1468188762664795,0.0694033131003379,-0.2895129323934487,0.1033805037952643,0.0868230517662152,89.0
1652957134.357868,-0.2035225927829742,-0.1710173487663269,-0.1779023110866546,-0.3042593896389007,-0.0959776863455772,-0.9477418065071106,-0.9456612467765808,-2.1048500537872314,0.0844806432723999,-0.3106425722586897,0.0961256568820057,0.0852739103834117,89.0
1652957134.367908,-0.1969220340251922,-0.1523655652999878,-0.1674715429544448,-0.3233874142169952,-0.0860532373189926,-0.9423456788063048,-1.0783867835998535,-1.9457714557647705,0.0529277808964252,-0.3305797693094287,0.0861598026395157,0.082727241835488,89.0
1652957134.377843,-0.1778556406497955,-0.3361492156982422,-0.1121710240840911,-0.3416145443916321,-0.0764733925461769,-0.9367237091064452,-0.8986847996711731,-1.9790153503417969,0.0117677897214889,-0.3497020036801581,0.0765481273728939,0.0796686218861455,89.0
1652957134.387954,-0.1901017427444458,-0.559232234954834,-0.0210352167487144,-0.3606642186641693,-0.0701207965612411,-0.930056095123291,-0.4619450569152832,-2.1146786212921143,-0.0720458850264549,-0.3699343063629877,0.0701783858445637,0.0769900410348416,89.0
1652957134.397792,-0.2898634374141693,-0.7256481051445007,0.0858712866902351,-0.3800126612186432,-0.068949282169342,-0.9224079251289368,0.1428977847099304,-2.06190824508667,-0.1224122643470764,-0.3907902240734062,0.0690040337845492,0.0754659792274123,89.0
1652957134.407784,-0.4016169011592865,-0.8229483366012573,0.1258071362972259,-0.3976689875125885,-0.0734389871358871,-0.9145852327346802,0.6902620792388916,-1.795823097229004,-0.1457897722721099,-0.410148700398401,0.0735051573372871,0.0759124956294152,89.0
1652957134.4177918,-0.4273450374603271,-0.8280094265937805,0.0466514080762863,-0.4122850596904754,-0.0813193693757057,-0.907418429851532,0.8588771224021912,-1.4322172403335571,-0.0940795466303825,-0.4264650542462476,0.0814092640550957,0.0780676742781565,89.0
1652957134.427882,-0.3496850132942199,-0.763996422290802,-0.1468597501516342,-0.424149215221405,-0.0891326814889907,-0.901195228099823,0.7151820063591003,-1.2438664436340332,-0.0524402260780334,-0.4398946899586564,0.0892511268079482,0.080991906757109,89.0
1652957134.437623,-0.2669817805290222,-0.7471936941146851,-0.2310689836740493,-0.4347241520881653,-0.0937143415212631,-0.8956743478775024,0.2839140295982361,-1.1240969896316528,0.0127719528973102,-0.4518668419500719,0.0938520621502588,0.0829745934507973,89.0
1652957134.44758,-0.2479563057422638,-0.7328335046768188,-0.219560831785202,-0.4441213309764862,-0.0938546881079673,-0.8910373449325562,-0.2134035974740982,-0.9683926701545716,0.0522272139787673,-0.4623922402061883,0.0939930242835965,0.0834094948661896,89.0
1652957134.457626,-0.2545911073684692,-0.7316646575927734,-0.2151334434747696,-0.4521501958370209,-0.0894472524523735,-0.8874454498291016,-0.6881299018859863,-0.8356579542160034,0.1208317652344703,-0.4712157944336132,0.0895669575892395,0.082122486716466,89.0
1652957134.467593,-0.2484581172466278,-0.7577162384986877,-0.1975045800209045,-0.4592444896697998,-0.0809072777628898,-0.8846176862716675,-1.0671532154083252,-0.7419255971908569,0.1885514259338379,-0.4788457104428618,0.0809958092127497,0.0794527527046927,89.0
1652957134.4775028,-0.242395281791687,-0.7523428201675415,-0.1470602005720138,-0.4655362069606781,-0.0696298778057098,-0.882285475730896,-1.2437541484832764,-0.6505722403526306,0.2169096767902374,-0.4855206205195291,0.0696862630391926,0.0758214609587119,89.0
1652957134.48745,-0.2332632541656494,-0.6961802244186401,-0.072710670530796,-0.4708230495452881,-0.0578740574419498,-0.8803273439407349,-1.1733263731002808,-0.5210158824920654,0.2326100766658783,-0.4911196975788515,0.0579064136281746,0.0721045242236398,89.0
1652957134.4975572,-0.2060075402259826,-0.6324766278266907,-0.0046414695680141,-0.47500741481781,-0.0473299659788608,-0.878708004951477,-0.9547087550163268,-0.4083800613880157,0.2358568906784057,-0.4955781992458313,0.0473476559968368,0.0691167024678898,89.0
1652957134.509936,-0.1757030487060547,-0.5892646312713623,0.0132253021001815,-0.4782428741455078,-0.0392720438539981,-0.8773491382598877,-0.6239258050918579,-0.3003870248794555,0.217325285077095,-0.4990733033086353,0.0392821469867623,0.0673376552704586,89.0
1652957134.517308,-0.1532612144947052,-0.5500063300132751,0.028020042926073,-0.480802446603775,-0.034337181597948,-0.8761563301086426,-0.2366587221622467,-0.2385953962802887,0.1913146525621414,-0.501893244250089,0.0343439339833911,0.0670661756352294,89.0
1652957134.527591,-0.1476034522056579,-0.5045226812362671,0.0279447883367538,-0.4827828705310821,-0.0330564901232719,-0.8751159906387329,0.1261024177074432,-0.1909064352512359,0.1382990926504135,-0.5041311503461485,0.0330625118383309,0.0682869437976433,89.0
1652957134.537209,-0.1615011394023895,-0.4581858515739441,0.0146030932664871,-0.4842508137226105,-0.0346684046089649,-0.8742421269416809,0.3644390404224396,-0.1231417581439018,0.1018045470118522,-0.5058396110314042,0.0346753528444228,0.0705404697517258,89.0
1652957134.54721,-0.1815584301948547,-0.4077276587486267,-0.0192678868770599,-0.4848386645317077,-0.0379067994654178,-0.8737817406654358,0.4784359037876129,0.0021373291965574,0.0965775549411773,-0.5065774525669151,0.0379158820096051,0.0734560540402096,89.0
1652957134.557821,-0.1662776470184326,-0.3547746539115906,-0.0635768324136734,-0.48438760638237,-0.0416172668337821,-0.8738630414009094,0.4702928364276886,0.1087565571069717,0.0918697789311409,-0.5061432277676022,0.0416292907491627,0.0766184430937992,89.0
1652957134.567188,-0.1156477034091949,-0.3139503598213196,-0.105120301246643,-0.48325976729393,-0.0448430813848972,-0.8743277788162231,0.363343209028244,0.1487079560756683,0.0866004452109336,-0.5049302474569388,0.0448581239058618,0.0794519981057062,89.0
1652957134.5770202,-0.0698093473911285,-0.2906758785247803,-0.1325403153896331,-0.4820247292518616,-0.046979334205389,-0.8748971819877625,0.2128750085830688,0.142255812883377,0.0729950815439224,-0.503572392780294,0.0469966311865034,0.0815399563470257,89.0
1652957134.587134,-0.0543365776538848,-0.2730571627616882,-0.1337973028421402,-0.4808349311351776,-0.0478891022503376,-0.8755024075508118,0.0768913403153419,0.1448768973350525,0.0675009787082672,-0.5022367125764821,0.0479074261538821,0.0828392211077513,89.0
1652957134.5970612,-0.0523515343666076,-0.2527109980583191,-0.1181738227605819,-0.4795698523521423,-0.0479028448462486,-0.8761952519416809,0.0135347358882427,0.1546757370233535,0.0532522648572921,-0.5007926571159288,0.0479211836762824,0.083542427763863,89.0
1652957134.6084208,-0.0487022101879119,-0.2267931699752807,-0.0920556485652923,-0.478214293718338,-0.0478979647159576,-0.8769360780715942,0.0398030914366245,0.1659709960222244,0.0336684472858905,-0.4992461171097957,0.0479162966792866,0.0840476595106663,89.0
1652957134.617034,-0.0426828861236572,-0.1943413615226745,-0.0538750439882278,-0.4768025577068329,-0.0486182421445846,-0.8776648640632629,0.1535150110721588,0.1635797023773193,0.0144151225686073,-0.4976558913884369,0.0486374149205468,0.0847312339511631,89.0
1652957134.666137,-0.0472244024276733,-0.1612396836280822,-0.0346989035606384,-0.4753127992153168,-0.0503993667662143,-0.8783721327781677,0.2580067813396454,0.1781477183103561,0.0021251672878861,-0.4960071068957813,0.050420726103888,0.0857868637288031,89.0
1652957134.666607,-0.0534864664077758,-0.1281063556671142,-0.0394294261932373,-0.4736436605453491,-0.0529015026986599,-0.8791263103485107,0.3044828176498413,0.2104601711034774,-0.0038156984373927,-0.4941776066681263,0.0529262084446406,0.0871203575324667,89.0
1652957134.666964,-0.0570889115333557,-0.085448145866394,-0.0598892420530319,-0.4715365767478943,-0.0555129759013652,-0.8800974488258362,0.2801934480667114,0.2758794128894806,0.002185202203691,-0.4918584134203708,0.0555415273620464,0.0884853681117995,89.0
1652957134.6766648,0.0206978619098663,-0.0054301023483276,-0.060930386185646,-0.4626686573028564,-0.0605295784771442,-0.8844624757766724,0.1224451065063476,0.3604575097560882,-6.520561873912811e-05,-0.4819619966601527,0.0605666017567593,0.0911103755580322,89.0
1652957134.686831,0.0383311808109283,0.0095884203910827,-0.0517451241612434,-0.4595653116703033,-0.0615666508674621,-0.8860074877738953,0.1116110980510711,0.3369998335838318,-0.0001640086993575,-0.478489423491185,0.0616056115125437,0.0916533015052225,89.0
1652957134.69662,0.0446473658084869,0.0345897078514099,-0.0378029942512512,-0.4567719995975494,-0.0624625198543071,-0.8873881697654724,0.0916313380002975,0.2940987050533294,-0.0144823426380753,-0.4753680079277913,0.0625032096172678,0.0920436639511193,89.0
1652957134.706554,0.0348399579524993,0.0443984866142272,-0.0233171358704566,-0.4543192982673645,-0.0634595975279808,-0.8885757327079773,0.1158887296915054,0.2653544247150421,-0.0230625160038471,-0.4726382540661591,0.0635022675535738,0.0923398997304112,89.0
1652957134.716524,0.021344631910324,0.0513327717781066,-0.0051656290888786,-0.4520086646080017,-0.0646738559007644,-0.8896659016609192,0.1491894274950027,0.2551831603050232,-0.0181734841316938,-0.470079281982983,0.0647190248601517,0.0927673365273543,89.0
1652957134.726514,0.0138636231422424,0.0581598281860351,-0.0069889575242996,-0.4497461915016174,-0.066268503665924,-0.8906946182250977,0.1914063990116119,0.2551506757736206,-0.0177428498864173,-0.4675907783077875,0.0663171017301443,0.093398252326799,89.0
1652957134.736688,0.0182740986347198,0.0727515220642089,-0.0067607015371322,-0.4475190639495849,-0.0681294277310371,-0.8916754126548767,0.2144868820905685,0.240479439496994,-0.0179863013327121,-0.4651549566586603,0.0681822412715387,0.0941372876624053,89.0
1652957134.746179,0.0333081781864166,0.0755382180213928,-0.0068388879299163,-0.4454785883426666,-0.070156954228878,-0.8925395607948303,0.2143207043409347,0.2141799181699752,-0.0283899419009685,-0.4629381994931287,0.0702146369718925,0.0949109986794248,89.0
1652957134.756094,0.0467695593833923,0.078402042388916,-0.0186430588364601,-0.4437727034091949,-0.0720704421401023,-0.8932365775108337,0.1863758862018585,0.163896769285202,-0.0442190840840339,-0.4610958077593527,0.0721329779441365,0.0954668713846791,89.0
1652957134.766211,0.0519245266914367,0.0833252668380737,-0.0210005268454551,-0.4424884915351867,-0.0739549323916435,-0.8937195539474487,0.1853234022855758,0.1125768646597862,-0.0697835683822631,-0.4597270594990563,0.0740225119202141,0.0957760991591299,89.0
1652957134.776233,0.051811397075653,0.0780628323554992,-0.0002269521355628,-0.4416734576225281,-0.0761890634894371,-0.8939350247383118,0.2415330857038498,0.0553195402026176,-0.0886171013116836,-0.4588986356903486,0.076262969259335,0.0960138287120756,89.0
1652957134.786006,0.0421647429466247,0.062891662120819,0.021337479352951,-0.4413499236106872,-0.0789546594023704,-0.8938547968864441,0.2864853739738464,0.0092071695253252,-0.0991488397121429,-0.4586433041108458,0.0790369228878317,0.096319785998579,89.0
1652957134.79595,0.0206006169319152,0.0524844527244567,0.0162331461906433,-0.4413159489631653,-0.0820290371775627,-0.8935946822166443,0.2946251928806305,-0.0117984600365161,-0.1025200188159942,-0.4587283192229981,0.0821213108172777,0.0967110229071682,89.0
1652957134.806294,0.0020656585693359,0.0501518845558166,0.0032262131571769,-0.441289871931076,-0.0849217697978019,-0.8933373093605042,0.2499938160181045,0.0037695807404816,-0.0938692763447761,-0.458819227329596,0.0850241758878581,0.0970496549115135,89.0
1652957134.816061,0.000970184803009,0.0541722774505615,-0.0150313675403594,-0.4410336315631866,-0.0871109664440155,-0.8932530283927917,0.1527320295572281,0.0374507904052734,-0.0786150991916656,-0.4586260520061547,0.0872215178239956,0.0971820667776795,89.0
1652957134.826093,0.0158427655696868,0.0563910603523254,-0.0246160998940467,-0.4405711591243744,-0.0882836878299713,-0.8933660984039307,0.039965808391571,0.0487873367965221,-0.0767338424921035,-0.4581594955061503,0.0883987709516103,0.096926338513685,89.0
1652957134.835995,0.0320572555065155,0.0647656917572021,-0.0222600996494293,-0.4400772750377655,-0.08876284211874,-0.8935620188713074,-1.7092563211917877e-05,0.0478733927011489,-0.0816468447446823,-0.4576278075240659,0.0888798181476556,0.0962865224375362,89.0
1652957134.845986,0.0364899635314941,0.0502180457115173,0.0114354491233825,-0.4396271407604217,-0.08936208486557,-0.8937239050865173,0.0583431534469127,0.0308494027704,-0.077232651412487,-0.4571505802674749,0.0894814469950071,0.0956556330286309,89.0
1652957134.855906,0.0283980667591094,0.0079593062400817,0.0375150814652442,-0.4393477737903595,-0.0906461775302887,-0.893731951713562,0.1675014644861221,0.0170501787215471,-0.0627512633800506,-0.456895256343124,0.0907707778257195,0.0955241055830139,89.0
1652957134.865809,0.016981691122055,-0.02377849817276,0.0462810322642326,-0.43913134932518,-0.0928661152720451,-0.893610417842865,0.2807830274105072,0.0198150724172592,-0.0506112426519393,-0.4567540576559163,0.0930001172021822,0.0960141829243678,89.0
1652957134.875966,0.0142420530319213,-0.0238369107246398,0.0422615706920623,-0.4389704167842865,-0.0957588776946067,-0.8933840990066528,0.3246766328811645,0.0121443700045347,-0.0361242145299911,-0.4567092143288027,0.0959058323914765,0.0969642751782745,89.0
1652957134.8858,0.0160691142082214,-0.0130527019500732,0.0144371017813682,-0.4389206767082214,-0.0985435545444488,-0.8931057453155518,0.2654407620429992,0.015846163034439,-0.0209963973611593,-0.4567877320349584,0.0987037452554615,0.0980297335650692,89.0
1652957134.895751,0.0071899890899658,-0.0124290585517883,-0.0342398732900619,-0.4387238025665283,-0.1003884226083755,-0.8929969668388367,0.1319523304700851,0.047638926655054,0.0173162184655666,-0.4566583502589114,0.1005578052396781,0.0989088813228613,89.0
1652957134.905706,0.0071291029453277,0.0023583173751831,-0.0662338063120842,-0.4382661581039428,-0.1007431223988533,-0.8931817412376404,-0.0350790061056613,0.0764756351709365,0.0522398501634597,-0.4561636355913123,0.1009143128470181,0.0994509246102365,89.0
1652957134.915657,0.0210063159465789,0.0251293182373046,-0.0587278977036476,-0.437601774930954,-0.0996583476662635,-0.8936290740966797,-0.1551223248243332,0.0831444561481475,0.0701536014676094,-0.4553661492143291,0.0998240517865401,0.0995639187366254,89.0
1652957134.925634,0.0372189283370971,0.0283125638961792,-0.033593825995922,-0.4369381666183471,-0.0978148728609085,-0.8941572904586792,-0.165218636393547,0.0653508082032203,0.0507745742797851,-0.4545338659343821,0.0979715243733243,0.0993889512855018,89.0
1652957134.9356298,0.0458709001541137,0.016578197479248,-0.0055897012352943,-0.4364959001541137,-0.0962932407855987,-0.894538402557373,-0.0716083198785781,0.0182602647691965,0.0243373401463031,-0.4539665314282564,0.0964426759280993,0.0991673123422241,89.0
1652957134.945716,0.0341076850891113,0.0098004341125488,0.0181609168648719,-0.4363751113414764,-0.0958739295601844,-0.8946423530578613,0.0632107406854629,-0.0101615218445658,-0.0059795542620122,-0.4538116966180875,0.0960214196180661,0.0991992641744592,89.0
1652957134.955488,0.015324980020523,0.0037748217582702,0.0246051326394081,-0.4363149404525757,-0.0968402326107025,-0.8945676684379578,0.2042526304721832,-0.0085859419777989,-0.0213892515748739,-0.4537902503278295,0.0969922369239349,0.0996542191702857,89.0
1652957134.965445,0.0059538185596466,0.0072349309921264,0.01577939838171,-0.4362058937549591,-0.0990313664078712,-0.8943809270858765,0.2789750695228576,0.0002251262776553,-0.0298578366637229,-0.4537740342224721,0.0991939549124534,0.1004692180787111,89.0
1652957134.9754472,0.0144038498401641,0.0120257139205932,-0.0102110058069229,-0.4361415207386017,-0.1018953248858451,-0.8940905928611755,0.2663917541503906,-0.0119258128106594,-0.0336224436759948,-0.4538437931729834,0.1020724791662969,0.1013918161652713,89.0
1652957134.9853802,0.023174375295639,0.0252032279968261,-0.0333007201552391,-0.4362145364284515,-0.1045471727848053,-0.8937487006187439,0.1975242793560028,-0.0187653433531522,-0.031637854874134,-0.4540604768013898,0.1047385710278675,0.1021360824113261,89.0
1652957134.995337,0.0242805778980255,0.0389178991317749,-0.0368527546525001,-0.436313658952713,-0.1064883172512054,-0.8934711217880249,0.1352651715278625,-0.0215068012475967,-0.0312205385416746,-0.4542725332637625,0.1066906083910794,0.1025868817894628,89.0
1652957135.005316,0.0243801474571228,0.0352140069007873,-0.020891323685646,-0.4363827109336853,-0.1079538911581039,-0.8932614922523499,0.1267800629138946,-0.0362769588828086,-0.0287539195269346,-0.4544274617746028,0.1081646783279747,0.1028654597796123,89.0
1652957135.015382,0.0230906903743743,0.0236214399337768,-0.0017848685383796,-0.4365123212337494,-0.1094059348106384,-0.8930214643478394,0.1808584779500961,-0.0588875710964202,-0.0328108258545398,-0.4546506258790347,0.1096253795519584,0.1032128275815478,89.0
1652957135.02526,0.0138089656829833,0.0189767479896545,0.0125797092914581,-0.4368131160736084,-0.1112277805805206,-0.892649233341217,0.2551542818546295,-0.0705580785870552,-0.0359142087399959,-0.4550870477007355,0.1114584100875105,0.1038224966938054,89.0
1652957135.035151,0.0029900074005126,0.0193511247634887,0.0170868784189224,-0.4373008906841278,-0.1135071665048599,-0.8921233415603638,0.3015050888061523,-0.0721600651741027,-0.0361538529396057,-0.455760689213126,0.1137523246707754,0.1047205213369547,89.0
1652957135.045167,-0.0025701522827148,0.0217233896255493,0.0035137683153152,-0.4378747940063476,-0.1161236241459846,-0.8915048837661743,0.3047922253608703,-0.0681642591953277,-0.0323079824447631,-0.4565535816853673,0.1163862056018002,0.1057585165070421,89.0
1652957135.055229,-0.0044876337051391,0.0221199393272399,-0.0141215845942497,-0.4383376836776733,-0.1185688525438308,-0.89095538854599,0.2215618938207626,-0.0616176836192607,-0.0104777477681636,-0.457215985437255,0.1188484401430338,0.1067606466886136,89.0
1652957135.065079,-0.0034510791301727,0.0208473205566406,-0.0429031699895858,-0.4387333691120147,-0.1201217323541641,-0.8905525207519531,0.0876246094703674,-0.0484358333051204,0.0181014332920312,-0.4577527392986188,0.1204125003657385,0.1074966239675859,89.0
1652957135.075006,0.0013085007667541,0.0295037627220153,-0.0604970306158065,-0.4390679001808166,-0.1203348860144615,-0.8903588652610779,-0.0558632463216781,-0.0393056124448776,0.034298550337553,-0.4581412429273119,0.1206272153035637,0.1077779980800477,89.0
1652957135.084975,0.0107456445693969,0.0329718589782714,-0.0563218742609024,-0.4395023286342621,-0.1192762702703476,-0.890286922454834,-0.1651769429445266,-0.0697162523865699,0.0306814424693584,-0.4585657233354605,0.1195609181075622,0.1075428187856035,89.0
1652957135.094912,0.0092992484569549,0.036397099494934,-0.046178288757801,-0.4401463866233825,-0.1175179928541183,-0.8902025818824768,-0.1922162920236587,-0.0920016914606094,0.0116262985393404,-0.4591848588264589,0.1177901823676799,0.1069084552826916,89.0
1652957135.104895,-0.0056537389755249,0.0299283862113952,-0.0176493003964424,-0.4409252405166626,-0.1158498525619506,-0.8900358080863953,-0.1561845242977142,-0.0997962281107902,-0.0206765122711658,-0.4599621984508105,0.1161105729063491,0.1060626690757132,89.0
1652957135.114781,-0.0171993672847747,0.0158493518829345,0.0110302194952964,-0.4418613016605377,-0.114820510149002,-0.8897049427032471,-0.0701487809419632,-0.1157763674855232,-0.0446760095655918,-0.4609544156801941,0.1150743138290793,0.105263653550649,89.0
