1652956990.7276158,0.0142043828964233,0.25827556848526,0.1649607867002487,0.4441543817520141,-0.0426768846809864,-0.89493328332901,-0.4546543061733246,-0.8534622192382812,-0.3442234098911285,0.4606823212099631,0.042689849490725,-0.3672638581123583,87.0
1652956990.737595,0.0051870644092559,0.2681939601898193,0.156680554151535,0.4362801909446716,-0.0369143560528755,-0.8990533351898193,-0.5262568593025208,-0.9332385063171388,-0.2905386090278625,0.4517912530026775,0.0369227431009665,-0.3679451858336001,87.0
1652956990.747524,-0.029110699892044,0.2693324685096741,0.1454774141311645,0.4278686344623565,-0.0306855756789445,-0.9033198952674866,-0.6065027713775635,-0.9530249834060668,-0.2387271225452423,0.4423563539111792,0.0306903938733608,-0.3678971307961506,87.0
1652956990.7574492,-0.056325078010559,0.2476230859756469,0.1430968195199966,0.4193468987941742,-0.0241545811295509,-0.907504677772522,-0.6491365432739258,-0.94331294298172,-0.1637405008077621,0.4328606099764199,0.0241569303837229,-0.3670482421843476,87.0
1652956990.7674031,-0.0516934096813201,0.2080321907997131,0.1351709067821502,0.4108394980430603,-0.0175561849027872,-0.9115386605262756,-0.6835006475448608,-0.9500526189804076,-0.1214358806610107,0.4234441227013533,0.0175570870987005,-0.3655564202464835,87.0
1652956990.777413,-0.0284600555896759,0.1678529381752014,0.1255678832530975,0.4018578827381134,-0.0106234448030591,-0.9156404733657836,-0.7478678822517395,-1.0278706550598145,-0.1026725769042968,0.4135696154014232,0.0106236444065701,-0.3636804108771145,87.0
1652956990.787626,-0.0232751071453094,0.1654367446899414,0.1227819174528122,0.3922326266765594,-0.0028020811732858,-0.9198617935180664,-0.8850136995315552,-1.0724165439605713,-0.1120125129818916,0.4030591194068787,0.0028020847423812,-0.3614237970357475,87.0
1652956990.797334,-0.0397498607635498,0.1977654099464416,0.1329619437456131,0.3824317157268524,0.0063812998123466,-0.9239617586135864,-1.0075081586837769,-1.0560487508773804,-0.134726881980896,0.3924350471971891,-0.0063813433408554,-0.3589245327782498,87.0
1652956990.807259,-0.0407497882843017,0.2291280031204223,0.1613184958696365,0.3727962970733642,0.0164768919348716,-0.9277669191360474,-1.0642105340957642,-1.033588171005249,-0.1359912306070327,0.382075274591458,-0.016477637862081,-0.3563133654699716,87.0
1652956990.817196,-0.0162148773670196,0.2422590851783752,0.1978393048048019,0.3631691932678222,0.0265106484293937,-0.9313459992408752,-0.9909899234771729,-1.0461854934692385,-0.0890729948878288,0.3718041229913503,-0.0265137551483202,-0.3535544421926604,87.0
1652956990.827291,0.0262252688407897,0.2065172791481018,0.2245490550994873,0.3530471920967102,0.0352470763027668,-0.9349413514137268,-0.8402934670448303,-1.1397621631622314,-0.0516529604792594,0.361060646396392,-0.0352543783351047,-0.3509271924491818,87.0
1652956990.8371902,0.0539122819900512,0.1578986048698425,0.2608343362808227,0.3416717946529388,0.0421441420912742,-0.9388739466667176,-0.5938772559165955,-1.2945866584777832,-0.0233885627239942,0.3490184617249837,-0.0421566272284121,-0.3487445406416384,87.0
1652956990.847101,0.0382413864135742,0.0775758624076843,0.28180593252182,0.3290834128856659,0.0463800951838493,-0.9431611895561218,-0.3048402965068817,-1.3822630643844604,-0.0058167595416307,0.335708202204192,-0.0463967402186169,-0.34737109418991,87.0
1652956990.857188,0.0062204301357269,0.0538176894187927,0.2715947926044464,0.3158620595932007,0.0483819991350173,-0.9475707411766052,-0.1400313973426818,-1.4270905256271362,0.0012275679036974,0.3217554290602893,-0.0484008955040479,-0.3466972332978256,87.0
1652956990.867137,-0.0259853601455688,0.0691269636154174,0.2317127883434295,0.3023067414760589,0.0495066791772842,-0.951924204826355,-0.1106055900454521,-1.437745213508606,-3.800727427005768e-06,0.30750110161566,-0.0495269250244063,-0.3463250480054692,87.0
1652956990.877009,-0.0553642809391021,0.09675794839859,0.198561206459999,0.2888084650039673,0.0510267876088619,-0.9560261368751526,-0.2192708104848861,-1.3986449241638184,0.0106451157480478,0.2933755349809183,-0.0510489582854391,-0.3458146959354586,87.0
1652956990.886946,-0.0733371078968048,0.1268801093101501,0.1829524934291839,0.2758822739124298,0.0537112951278686,-0.9596895575523376,-0.3735747635364532,-1.3131967782974243,0.0528310686349868,0.2799223996590017,-0.0537371527665871,-0.3446791315636443,87.0
1652956990.896908,-0.0565423965454101,0.13284432888031,0.1804457157850265,0.2636041343212127,0.0578965507447719,-0.9628919363021852,-0.5461808443069458,-1.2817448377609253,0.1151194795966148,0.2672157753294717,-0.0579289461129656,-0.3426353947587779,87.0
1652956990.906826,-0.0117775499820709,0.1279327869415283,0.1916325092315673,0.2511268854141235,0.0632655546069145,-0.9658844470977784,-0.6433752775192261,-1.3353031873703003,0.2093022465705871,0.254365077996362,-0.0633078333323773,-0.3395218135702565,87.0
1652956990.916805,0.0125647634267807,0.0893698334693908,0.2298021614551544,0.2382133901119232,0.0687055066227912,-0.9687796235084534,-0.6024824380874634,-1.3781448602676392,0.2864124774932861,0.2411068711859836,-0.0687596738258043,-0.3355420135064458,87.0
1652956990.926941,0.0207038074731826,0.0029966831207275,0.2769137024879455,0.2247337698936462,0.0731533989310264,-0.971670389175415,-0.4582880735397339,-1.46482515335083,0.3353442549705505,0.2272894437303022,-0.0732188059823275,-0.331288382592593,87.0
1652956990.936782,0.0101005733013153,-0.0816954374313354,0.2747376561164856,0.2102973163127899,0.0761076807975769,-0.9746705293655396,-0.3180156350135803,-1.551743745803833,0.3601382970809936,0.2125048261944068,-0.0761813452557571,-0.3270467766614329,87.0
1652956990.946708,-0.0387695878744125,-0.076357901096344,0.2609278857707977,0.1956298947334289,0.0782444700598716,-0.9775514006614684,-0.2786657512187958,-1.509251832962036,0.3581341803073883,0.1975132072160375,-0.0783245268148785,-0.322938433758773,87.0
1652956990.9566522,-0.0821282118558883,-0.0397236347198486,0.2475176900625229,0.1815849542617797,0.0804089307785034,-0.9800822734832764,-0.3155880868434906,-1.4240034818649292,0.3570388257503509,0.1831978515720988,-0.0804958321365328,-0.3189192608719362,87.0
1652956990.9665709,-0.0895947813987732,0.0132113695144653,0.224483460187912,0.1683911234140396,0.0833473429083824,-0.9821902513504028,-0.4171386361122131,-1.3431825637817385,0.3601718246936798,0.1697937567044774,-0.0834441436757334,-0.3147585877461232,87.0
1652956990.9765968,-0.0806140005588531,0.0409337282180786,0.2199867665767669,0.1557634621858596,0.0873252227902412,-0.9839268326759338,-0.5163363218307495,-1.305616021156311,0.39882892370224,0.1570050286839833,-0.087436593187123,-0.3102858551574287,87.0
1652956990.986542,-0.0626142174005508,0.0344921350479126,0.247696965932846,0.1434399485588073,0.0919941663742065,-0.9853740930557252,-0.560472846031189,-1.2999777793884275,0.4541349411010742,0.1445536906738383,-0.0921244229147339,-0.3052389956975048,87.0
1652956990.996798,-0.0436082035303115,0.0224183797836303,0.2851190567016601,0.1308426409959793,0.0969457700848579,-0.9866517782211304,-0.5845688581466675,-1.371329665184021,0.4873509407043457,0.1318435108498507,-0.097098276823468,-0.2997651182743736,87.0
1652956991.00643,-0.0433342903852462,0.005987524986267,0.3080804049968719,0.1174919530749321,0.1019232496619224,-0.987829566001892,-0.5493204593658447,-1.437257170677185,0.5358882546424866,0.1183833463807144,-0.1021005506956717,-0.2940256614394135,87.0
1652956991.016366,-0.063823401927948,-0.0332497954368591,0.3019552826881408,0.1040149927139282,0.1066140606999397,-0.9888449311256408,-0.5329838395118713,-1.412178874015808,0.6082572340965271,0.1048029735122833,-0.1068170699814253,-0.2877317118822359,87.0
1652956991.026476,-0.0704551711678505,-0.0667335391044616,0.2689660787582397,0.0910544767975807,0.1112066507339477,-0.9896171689033508,-0.5334147214889526,-1.35984468460083,0.6812110543251038,0.091751463190277,-0.1114371489813372,-0.2807798197754473,87.0
1652956991.036355,-0.0427618622779846,-0.0602735877037048,0.2435084879398346,0.0784368440508842,0.1160496100783348,-0.9901414513587952,-0.5686885714530945,-1.3703793287277222,0.7277886867523193,0.0790527258409461,-0.1163116878893247,-0.2732360299824852,87.0
1652956991.046308,-0.0145019069314002,-0.0402648448944091,0.2528835535049438,0.0654967129230499,0.1210635975003242,-0.9904816150665284,-0.5500620603561401,-1.4342745542526243,0.7408027648925781,0.0660299995770113,-0.1213612875889402,-0.2654747688411811,87.0
1652956991.056247,-0.0247941240668296,-0.0162726044654846,0.273366630077362,0.0519394464790821,0.1256354600191116,-0.9907159209251404,-0.4534308314323425,-1.490341067314148,0.751131534576416,0.0523782216609862,-0.1259683410711115,-0.2576973752267082,87.0
1652956991.066339,-0.0783732905983924,-0.0054224729537963,0.2852604389190674,0.0383799336850643,0.1288936287164688,-0.9909154176712036,-0.2660786807537079,-1.4412320852279663,0.7636547088623047,0.0387124451862108,-0.1292532203730429,-0.2499460794949516,87.0
1652956991.076184,-0.1145849451422691,-0.0107907056808471,0.3076686263084411,0.0255956184118986,0.1300449818372726,-0.9911776781082152,0.0047456375323235,-1.3576873540878296,0.7902886867523193,0.0258177037381805,-0.1304143442224271,-0.2421141340415171,87.0
1652956991.086101,-0.110218271613121,-0.040301501750946,0.3107206225395202,0.0135995456948876,0.1280000954866409,-0.991680920124054,0.3756526112556457,-1.2847856283187866,0.8324736952781677,0.0137127713894947,-0.1283522195320872,-0.2340213840307605,87.0
1652956991.096116,-0.0758979022502899,-0.0595521330833435,0.2940186262130737,0.001984256086871,0.1228820085525512,-0.9924193024635316,0.6305767297744751,-1.2892262935638428,0.8479714393615723,0.0019994103841803,-0.1231933848485969,-0.2256233518416916,87.0
1652956991.106142,-0.049419842660427,-0.0539403557777404,0.241764560341835,-0.0099521800875663,0.1161761060357093,-0.9931787848472596,0.7081988453865051,-1.330683946609497,0.8484605550765991,-0.0100201973996505,-0.1164390448196825,-0.217096714804077,87.0
1652956991.115971,-0.0549328252673149,-0.0147391557693481,0.1679928451776504,-0.0222309455275535,0.1097171083092689,-0.9937142133712769,0.6003198027610779,-1.3309155702590942,0.8561784029006958,-0.0223678373653769,-0.1099384369576788,-0.208473466064183,87.0
1652956991.125906,-0.0653608068823814,0.0365929007530212,0.1313346922397613,-0.0342791602015495,0.1049781665205955,-0.9938835501670836,0.4097428023815155,-1.2990752458572388,0.882986307144165,-0.0344764513446912,-0.1051719473479727,-0.1996457618066154,87.0
1652956991.136061,-0.0490594059228897,0.0471493005752563,0.1198603510856628,-0.046536985784769,0.1021245121955871,-0.9936825037002563,0.247903287410736,-1.382513165473938,0.9282613396644592,-0.0467986594524655,-0.1023028639630137,-0.190425376026889,87.0
1652956991.1459022,-0.0381940230727195,0.0467220544815063,0.1402864158153534,-0.0598895475268363,0.100497268140316,-0.9931331872940063,0.1940575093030929,-1.503199815750122,0.9431390166282654,-0.0602307025931581,-0.1006672068967302,-0.1809435786622582,87.0
1652956991.15584,-0.0691315382719039,0.0457015633583068,0.2056991308927536,-0.074011243879795,0.0988968163728714,-0.9923415780067444,0.2726505696773529,-1.530470609664917,0.9736316800117492,-0.0744446031085709,-0.0990587412708334,-0.1712410138747949,87.0
1652956991.16577,-0.1007468998432159,-0.0429475307464599,0.2369824051856994,-0.0882332921028137,0.0961779952049255,-0.991445779800415,0.4647101163864136,-1.560081124305725,1.040116786956787,-0.0887607349034043,-0.0963268916901501,-0.1608644973752435,87.0
1652956991.175768,-0.1122078970074653,-0.1235420107841491,0.1462611109018325,-0.1026969701051712,0.0922490209341049,-0.9904258847236632,0.4947817325592041,-1.563805103302002,1.1035308837890625,-0.1033204799936156,-0.0923803648865683,-0.1497027581837939,87.0
1652956991.185741,-0.1218576803803443,-0.1239770054817199,0.0695220008492469,-0.1167746037244796,0.0892914608120918,-0.9891363382339478,0.3420928418636322,-1.4785822629928589,1.1163077354431152,-0.1175132048078004,-0.0894105448803509,-0.1381813718423378,87.0
1652956991.195695,-0.1208196282386779,-0.0632862448692321,0.0162117183208465,-0.1297755390405655,0.0884940847754478,-0.987586498260498,0.100447192788124,-1.3615899085998535,1.126273274421692,-0.1306581367606281,-0.0886099953974014,-0.1268303823972863,87.0
1652956991.20576,-0.0767047554254531,-0.0178121328353881,-0.014057733118534,-0.1418164521455764,0.0900464951992034,-0.985788881778717,-0.0930449739098548,-1.3067437410354614,1.112247347831726,-0.1428805676094006,-0.0901686304809388,-0.1157200852375234,87.0
1652956991.215486,-0.0363314896821975,-0.0202547907829284,-0.0439767688512802,-0.1538846492767334,0.0932168737053871,-0.9836819171905518,-0.2016960829496383,-1.3579334020614624,1.0544500350952148,-0.1551796714622569,-0.0933524055853916,-0.1052408953529125,87.0
1652956991.225542,-0.0448561906814575,-0.0321994423866272,0.0110116750001907,-0.1664475947618484,0.0964712277054786,-0.981319785118103,-0.0992372259497642,-1.4049630165100098,1.0066546201705933,-0.1680169765096645,-0.0966214986089717,-0.0953459280290809,87.0
1652956991.2355509,-0.084541231393814,-0.064239501953125,0.0913025140762329,-0.1794816851615905,0.0977081134915351,-0.9788970351219176,0.2220667749643325,-1.4642467498779297,0.9649977087974548,-0.1813367918465,-0.0978642546012153,-0.0855455103119065,87.0
1652956991.245424,-0.1293575167655944,-0.0664454698562622,0.1401516199111938,-0.1928929537534713,0.0951083898544311,-0.9765995740890504,0.6791481375694275,-1.459977388381958,0.9310845732688904,-0.1950048931789632,-0.0952523632282828,-0.075441029005255,87.0
1652956991.2554789,-0.1642684787511825,-0.0808315873146057,0.1804110407829284,-0.2056046426296234,0.0882351994514465,-0.9746493101119996,1.1249985694885254,-1.3252538442611694,0.9535754919052124,-0.2079042267667037,-0.0883500942051439,-0.0644778059835735,87.0
1652956991.265376,-0.152183249592781,-0.1531661748886108,0.108687125146389,-0.2172015905380249,0.0775769054889679,-0.973039209842682,1.4632139205932615,-1.2551851272583008,1.015393853187561,-0.2196193594295125,-0.0776549325314676,-0.0520511879457361,87.0
1652956991.275481,-0.1026375442743301,-0.1441871523857116,-0.0522500798106193,-0.2287987023591995,0.0656015276908874,-0.9712608456611632,1.437999963760376,-1.29559588432312,1.0078529119491575,-0.2313508817116357,-0.0656486742607958,-0.0388738610920826,87.0
1652956991.285304,-0.0888811349868774,-0.1121651530265808,-0.1513250023126602,-0.2408766448497772,0.054996270686388,-0.968996286392212,1.2221896648406982,-1.3228554725646973,0.964869499206543,-0.2436451955288926,-0.0550240322391621,-0.0261888345188364,87.0
1652956991.2955298,-0.1169877052307128,-0.1106658577919006,-0.1967607885599136,-0.2530532777309418,0.0469042211771011,-0.9663146734237672,0.9495977759361268,-1.2977253198623655,0.951037585735321,-0.256123152020783,-0.0469214347614682,-0.0142599979122314,87.0
1652956991.305255,-0.1534996628761291,-0.1262540221214294,-0.2323552668094635,-0.2648506164550781,0.0412541925907135,-0.9634065628051758,0.7353838682174683,-1.241153120994568,0.9127005338668824,-0.2682830421864378,-0.0412659016135171,-0.003118472542969,87.0
1652956991.315157,-0.172865480184555,-0.1323475241661071,-0.2354800105094909,-0.2759718894958496,0.0373141318559646,-0.9604411125183104,0.6234621405601501,-1.1493465900421145,0.9006473422050476,-0.2798008125374688,-0.037322797783905,0.0073694264943244,87.0
1652956991.325121,-0.1716034114360809,-0.1787621974945068,-0.2225172668695449,-0.2862519025802612,0.0337507911026477,-0.9575597643852234,0.6558179259300232,-1.076529622077942,0.871962308883667,-0.2904830582334371,-0.0337572024401925,0.0176496975234716,87.0
1652956991.335148,-0.1613216400146484,-0.1825230717658996,-0.2122130095958709,-0.2960911691188812,0.0296568609774112,-0.954699158668518,0.7235099077224731,-1.0430123805999756,0.8225422501564026,-0.3007341369683167,-0.029661210458941,0.02772222060415,87.0
1652956991.345181,-0.1704951226711273,-0.1681756377220153,-0.1898595988750457,-0.3053503036499023,0.0250341556966304,-0.9519109725952148,0.7554105520248413,-0.9443630576133728,0.8045710921287537,-0.3104068175453891,-0.0250367720642026,0.0376596662971601,87.0
1652956991.355019,-0.1764030456542968,-0.1843616962432861,-0.218454509973526,-0.3136483132839203,0.0203801710158586,-0.9493204951286316,0.7407493591308594,-0.8536581993103027,0.8014189600944519,-0.3191014076672226,-0.0203815815359075,0.047606775400212,87.0
1652956991.364985,-0.1664501726627349,-0.1623404622077942,-0.2899313867092132,-0.3213428854942322,0.016402343288064,-0.946820855140686,0.6251364350318909,-0.8167018294334412,0.7702162265777588,-0.3271929054761469,-0.0164030780392781,0.0571905410726138,87.0
1652956991.3749418,-0.1598122119903564,-0.1410952806472778,-0.3170339167118072,-0.3289574086666107,0.0135823851451277,-0.94424706697464,0.4993300437927246,-0.8249424695968628,0.735446035861969,-0.3352314654743296,-0.0135828031651049,0.066082554541282,87.0
1652956991.38518,-0.169994831085205,-0.1668780446052551,-0.3042102456092834,-0.3366733491420746,0.0115314275026321,-0.94155091047287,0.4617199897766113,-0.8334642052650452,0.7130658030509949,-0.3434055454942873,-0.0115316827257562,0.0744620866215708,87.0
1652956991.395255,-0.1925553977489471,-0.2080038189888,-0.2883426547050476,-0.3443251848220825,0.0096408817917108,-0.9388009309768676,0.4559656977653503,-0.8090153336524963,0.6992828845977783,-0.351536968671606,-0.0096410313367811,0.0826183041300354,87.0
1652956991.404941,-0.2064003050327301,-0.2292447686195373,-0.2894594967365265,-0.3514458835124969,0.0077975238673388,-0.9361757040023804,0.4537149667739868,-0.7262069582939148,0.6948014497756958,-0.3591264783276548,-0.0077976030932802,0.0906794932600344,87.0
1652956991.415202,-0.1994706392288208,-0.2468952536582946,-0.3210844397544861,-0.3577041625976562,0.0061735631898045,-0.933814525604248,0.4271795153617859,-0.6243988871574402,0.6962605714797974,-0.3658155297160442,-0.0061736023597787,0.0987055952050358,87.0
1652956991.4248428,-0.1784760951995849,-0.2511657476425171,-0.3803668320178985,-0.3631652295589447,0.0051074479706585,-0.9317107796669006,0.3453505039215088,-0.5450529456138611,0.6913114786148071,-0.3716678980464554,-0.0051074699672994,0.1065734760697331,87.0
1652956991.434544,-0.1616565287113189,-0.2194927334785461,-0.4147449433803558,-0.3679151237010956,0.0051685282960534,-0.9298450350761414,0.1928397715091705,-0.4573561251163482,0.6590560674667358,-0.3767711597986785,-0.0051685513735979,0.1138238528982852,87.0
1652956991.4445028,-0.166861355304718,-0.1892412304878235,-0.4178876876831054,-0.3717434704303741,0.0065412689000368,-0.9283124804496764,0.0319552198052406,-0.3627406656742096,0.6133435964584351,-0.3808949504200297,-0.0065413156518997,0.1200981602946011,87.0
1652956991.454606,-0.1757370233535766,-0.162527322769165,-0.421435683965683,-0.374662846326828,0.0089448532089591,-0.9271180033683776,-0.0676661804318428,-0.2734091877937317,0.5559766888618469,-0.3840492590690665,-0.0089449724474626,0.1254234314354053,87.0
1652956991.464556,-0.1849471032619476,-0.1616595387458801,-0.4216266274452209,-0.3768511116504669,0.0116534968838095,-0.92620050907135,-0.0742092281579971,-0.211023524403572,0.5118163228034973,-0.3864220562348655,-0.0116537608222628,0.1300475723788564,87.0
1652956991.474541,-0.1900623440742492,-0.1630833148956298,-0.404007077217102,-0.3785107731819153,0.0138093428686261,-0.9254938960075378,0.0179372057318687,-0.160217598080635,0.4650858342647552,-0.3882258095882169,-0.0138097822637451,0.1344483761004666,87.0
1652956991.484676,-0.1857866048812866,-0.1877202987670898,-0.3865855634212494,-0.3798415660858154,0.0146678434684872,-0.9249352812767028,0.1473328769207,-0.1395236700773239,0.3951563537120819,-0.3896691813383738,-0.0146683693970559,0.1387390110007358,87.0
1652956991.494512,-0.1792980134487152,-0.2024116516113281,-0.3898122608661651,-0.3810048401355743,0.0141256246715784,-0.9244651198387146,0.244971826672554,-0.1192021444439888,0.3034245669841766,-0.390923997349326,-0.014126094921701,0.1427530563413784,87.0
1652956991.504446,-0.1751518547534942,-0.1943089365959167,-0.4227918982505798,-0.3819313943386078,0.0130018517374992,-0.9240992069244384,0.2078725844621658,-0.0871389135718345,0.2386224716901779,-0.391920157916462,-0.0130022181291306,0.1461167995441036,87.0
1652956991.51436,-0.1640593409538269,-0.1845154166221618,-0.4952179789543152,-0.3825106024742126,0.0124146481975913,-0.9238677024841307,0.0672827214002609,-0.035537239164114,0.1490305364131927,-0.39254391460459,-0.0124149670000452,0.1484888866639757,87.0
1652956991.524282,-0.1493562161922454,-0.1557283401489257,-0.5670596361160278,-0.3827178478240967,0.0132724437862634,-0.9237699508666992,-0.1817930191755294,-0.0164365675300359,0.0498558618128299,-0.3927728373054224,-0.013272833345383,0.1492261884089123,87.0
1652956991.53432,-0.1392596662044525,-0.1104646921157836,-0.5951569080352783,-0.382804661989212,0.0163605455309152,-0.9236844182014464,-0.4870770275592804,0.0038924058899283,-0.0535309799015522,-0.3928857823906099,-0.0163612760492131,0.1479212480736688,87.0
1652956991.544277,-0.1495434343814849,-0.0706447958946228,-0.5866566300392151,-0.3825611472129822,0.0215473659336566,-0.9236788749694824,-0.7089508175849915,0.060486651957035,-0.1443630456924438,-0.3926628787095396,-0.0215490332616773,0.1446872529714796,87.0
1652956991.554395,-0.1558206677436828,-0.0370711088180542,-0.5526859164237976,-0.3817770779132843,0.0278140902519226,-0.9238358736038208,-0.7825382351875305,0.1177126616239547,-0.2164851725101471,-0.3918781246476502,-0.0278176777144486,0.1401430709203989,87.0
1652956991.56415,-0.1401186287403106,-0.0352050065994262,-0.5164703726768494,-0.3806944489479065,0.033758595585823,-0.924084484577179,-0.7067911028862,0.1308999508619308,-0.2968681156635284,-0.3907819746977275,-0.0337650107146816,0.1349487545632695,87.0
1652956991.574124,-0.1289887726306915,-0.0454989671707153,-0.4836896061897278,-0.379586786031723,0.038255039602518,-0.9243648648262024,-0.5583007335662842,0.1369200199842453,-0.3958716690540313,-0.3896501778118302,-0.0382643768592998,0.1293488768444669,87.0
1652956991.584127,-0.1252436637878418,-0.0335105657577514,-0.4563906192779541,-0.3784948587417602,0.0409853793680667,-0.9246955513954164,-0.3888733088970184,0.1377554982900619,-0.48299640417099,-0.3885135302056486,-0.0409968619040021,0.1235300732485627,87.0
1652956991.593968,-0.1224229633808136,-0.0241712927818298,-0.4810501337051391,-0.3773940205574035,0.0418106503784656,-0.9251084327697754,-0.2396651804447174,0.149908572435379,-0.5897220969200134,-0.3873372975529927,-0.0418228407827533,0.1174285904901642,87.0
1652956991.6039991,-0.1166495680809021,0.0147401690483093,-0.5125002264976501,-0.3762857019901275,0.0412935987114906,-0.925583004951477,-0.1842714101076126,0.147873118519783,-0.6910727620124817,-0.3861308192215402,-0.0413053433571729,0.1107643073954622,87.0
1652956991.613939,-0.1131982207298278,0.0608906149864196,-0.5430338978767395,-0.3752509951591491,0.0402567833662033,-0.9260486364364624,-0.1991086900234222,0.144753485918045,-0.7901626229286194,-0.384996003565812,-0.0402676649660237,0.1031965706983636,87.0
1652956991.624021,-0.1106464564800262,0.10624760389328,-0.575118899345398,-0.3742168843746185,0.0391539335250854,-0.9265142679214478,-0.2468891143798828,0.1522197127342224,-0.9030128121376038,-0.3838618649570517,-0.0391639455704282,0.0945480721181428,87.0
1652956991.633881,-0.1015633940696716,0.1232634782791137,-0.5865542888641357,-0.373305469751358,0.0380313210189342,-0.9269286394119264,-0.2996197044849396,0.1244682520627975,-1.0329763889312744,-0.382860857138821,-0.0380404955637912,0.0846010514969011,87.0
1652956991.643846,-0.0952504575252533,0.1374344825744629,-0.5754817128181458,-0.3729350566864013,0.03692277520895,-0.9271225333213806,-0.3480589091777801,0.0408392362296581,-1.1696876287460327,-0.3824445442626547,-0.0369311689621235,0.0732084394450672,87.0
1652956991.65379,-0.1030840873718261,0.133035659790039,-0.5578250885009766,-0.3734174966812134,0.0355777963995933,-0.9269809126853944,-0.3576987385749817,-0.0437976196408271,-1.3165640830993652,-0.3829452873609648,-0.0355853055700426,0.0603933192397904,87.0
1652956991.663779,-0.1253651678562164,0.1046475768089294,-0.5339024662971497,-0.3746044337749481,0.0335515365004539,-0.9265775084495544,-0.3367656171321869,-0.1062199249863624,-1.4820809364318848,-0.3841976975933613,-0.033557836361579,0.0461529011911053,87.0
1652956991.673703,-0.1478995978832245,0.0726386308670044,-0.5056018829345703,-0.3764230012893677,0.0306568369269371,-0.9259405732154846,-0.3054796159267425,-0.1783439218997955,-1.642019510269165,-0.3861233347266594,-0.0306616402590885,0.0305145933641631,87.0
1652956991.683682,-0.163525253534317,0.0510773062705993,-0.4889397323131561,-0.379031628370285,0.0268578361719846,-0.9249938726425172,-0.2878661155700683,-0.2853870093822479,-1.8070517778396609,-0.3888974405508916,-0.0268610656237853,0.013494032428463,87.0
1652956991.69371,-0.1736474633216858,0.0517681837081909,-0.4586837291717529,-0.3826118111610412,0.0222976058721542,-0.9236401319503784,-0.2788878083229065,-0.3854379951953888,-1.9604765176773071,-0.3927245350317112,-0.0222994540688922,-0.0049258749787283,87.0
1652956991.703611,-0.1925835013389587,0.0402237176895141,-0.4028933644294739,-0.3867775499820709,0.0171359106898307,-0.922013819217682,-0.2914924025535583,-0.4308403134346008,-2.0791332721710205,-0.3971961987249582,-0.017136748539396,-0.0246086700536195,87.0
1652956991.71355,-0.2072530686855316,0.0405910015106201,-0.3516947031021118,-0.3911662399768829,0.0117594189941883,-0.9202449321746826,-0.3357496261596679,-0.4504558444023132,-2.162946939468384,-0.4019278355957149,-0.011759689845949,-0.045285825084088,87.0
1652956991.723603,-0.2086581587791443,0.0604094862937927,-0.3081797361373901,-0.3955747187137604,0.0064524416811764,-0.918411135673523,-0.391228973865509,-0.4650292098522186,-2.229146957397461,-0.4067024953499226,-0.0064524866873817,-0.0668391770836318,87.0
1652956991.733535,-0.2055121660232544,0.0546882152557373,-0.2478169500827789,-0.3999871909618377,0.0012807040475308,-0.916519820690155,-0.426944375038147,-0.4736748933792114,-2.263422727584839,-0.4115032348697972,-0.0012807043615237,-0.0890027052563797,87.0
1652956991.743456,-0.2032211422920227,0.036605417728424,-0.1776598691940307,-0.4043839573860168,-0.003934986423701,-0.9145808815956116,-0.436308205127716,-0.4991028904914856,-2.303329944610596,-0.4163085713780091,0.0039349968022293,-0.1115533223483486,87.0
1652956991.753423,-0.2090087532997131,0.0278945565223693,-0.1178049370646476,-0.4090180695056915,-0.0094838896766304,-0.9124770164489746,-0.4123573303222656,-0.5502675175666809,-2.344036340713501,-0.4213979216134921,0.0094840322570066,-0.1344083313935773,87.0
1652956991.763313,-0.2309966087341308,0.0044190883636474,-0.0455018803477287,-0.4138094186782837,-0.0157926883548498,-0.9102265238761902,-0.3301126360893249,-0.5644816756248474,-2.390600681304932,-0.4266913019152374,0.0157933440182506,-0.1574182077574967,87.0
1652956991.773282,-0.2513569891452789,-0.0202042460441589,0.0378634706139564,-0.4184734523296356,-0.0234286785125732,-0.9079267978668212,-0.1886098533868789,-0.5708698034286499,-2.433647871017456,-0.4318903790307727,0.0234308214758966,-0.1803481989105075,87.0
1652956991.783309,-0.256159245967865,-0.0375813841819763,0.1115936413407325,-0.4231316447257995,-0.0328430496156215,-0.9054728150367736,-0.0135181881487369,-0.6114009618759155,-2.4964759349823,-0.4371509280545651,0.0328489575124019,-0.2030675303885006,87.0
1652956991.793414,-0.2621326744556427,-0.0654723048210144,0.1888214200735092,-0.4277478158473968,-0.0441375970840454,-0.9028198719024658,0.148190289735794,-0.6151576638221741,-2.5221657752990723,-0.4424613364382943,0.0441519422731784,-0.2254236619387647,87.0
1652956991.80323,-0.2668379843235016,-0.1092509031295776,0.2716330587863922,-0.4318315386772156,-0.0568046048283577,-0.9001637697219849,0.2343406826257705,-0.5712596774101257,-2.516988039016724,-0.4472968938673839,0.056835197721033,-0.2472333326426545,87.0
1652956991.8131142,-0.2452266812324524,-0.1043609976768493,0.3234307765960693,-0.4352848827838897,-0.0700738802552223,-0.8975615501403809,0.3072385787963867,-0.5493019223213196,-2.455048084259033,-0.4515464854700735,0.0701313585885709,-0.2683792739945281,87.0
