1652957252.571727,-0.2968427836894989,0.6823174357414246,-0.0944801867008209,0.3505384624004364,-0.207491248846054,-0.9132744073867798,-0.8393411636352539,1.9798537492752075,-1.4754496812820437,0.3664859780703651,0.2090096952536424,0.3618454001774548,84.0
1652957252.581826,-0.2685400545597076,0.7271636724472046,-0.0707455724477768,0.3709418177604675,-0.1947268545627594,-0.9080107808113098,-0.7940131425857544,1.8626935482025144,-1.4762544631958008,0.3878307295399226,0.1959789729972889,0.3509737434884111,84.0
1652957252.591762,-0.2434902489185333,0.7128837704658508,-0.0680303126573562,0.3897609710693359,-0.1823969334363937,-0.902672529220581,-0.6964371204376221,1.6918880939483645,-1.4778791666030884,0.4076040262051736,0.1834237261343429,0.3401121601109169,84.0
1652957252.601664,-0.2348471581935882,0.7226331233978271,-0.0829408019781112,0.4066916108131408,-0.1703398376703262,-0.8975445628166199,-0.6964246034622192,1.5169612169265747,-1.4849690198898315,0.4254420055560333,0.1711745391598042,0.3292513930054118,84.0
1652957252.612101,-0.2388462722301483,0.7758976221084595,-0.0780268460512161,0.4221195876598358,-0.1577824652194976,-0.8927035927772522,-0.7390672564506531,1.4053537845611572,-1.5104079246520996,0.4416969705429256,0.1584445821253725,0.3185571578234888,84.0
1652957252.621584,-0.2353143393993377,0.8101219534873962,-0.0709376484155654,0.4364556670188904,-0.1444859355688095,-0.888048529624939,-0.7919994592666626,1.3101162910461426,-1.5319616794586182,0.456806218517936,0.1449934305324968,0.3081020219835853,84.0
1652957252.631614,-0.2156106531620025,0.8305020928382874,-0.0583322048187255,0.4495736956596374,-0.1305716186761856,-0.8836483955383301,-0.8133664131164551,1.181113600730896,-1.5577125549316406,0.4706388772898416,0.1309455060477062,0.2978464008749888,84.0
1652957252.6414762,-0.1895509362220764,0.8331909775733948,-0.0441635847091674,0.4611726403236389,-0.116313099861145,-0.8796539306640625,-0.8046123385429382,1.0155757665634155,-1.596161127090454,0.4828714154739883,0.1165769737767637,0.287534552053271,84.0
1652957252.651448,-0.1724140644073486,0.808236837387085,-0.0322310179471969,0.4708759784698486,-0.1020615994930267,-0.8762757778167725,-0.7273362278938293,0.8022180199623108,-1.6380902528762815,0.4930874147733594,0.1022396271576365,0.2768566205422633,84.0
1652957252.661602,-0.1709150671958923,0.7745184898376465,-0.0256913751363754,0.4785017073154449,-0.0882612764835357,-0.8736395239830017,-0.6602205634117126,0.6001408100128174,-1.662081003189087,0.5010838889794406,0.0883762768091188,0.2656731884478454,84.0
1652957252.6713738,-0.1812893450260162,0.7852492332458496,-0.0057982355356216,0.4844509661197662,-0.074630856513977,-0.8716291785240173,-0.6306366324424744,0.4630382657051086,-1.689794898033142,0.5072847912127887,0.0747003127968509,0.2541179531878483,84.0
1652957252.681587,-0.1829994916915893,0.8019906282424927,0.0205145217478275,0.4890602529048919,-0.0609045550227165,-0.8701210618019104,-0.6244468688964844,0.3348808288574219,-1.7122818231582642,0.5120551655160855,0.060942270334737,0.2423437129262294,84.0
1652957252.691508,-0.1696720421314239,0.8088249564170837,0.0424873977899551,0.4922733604907989,-0.0472328960895538,-0.8691582083702087,-0.58675217628479,0.198741465806961,-1.736729621887207,0.5153315861972609,0.0472504751974375,0.2303528169696436,84.0
1652957252.7012649,-0.1559987962245941,0.8226730823516846,0.0593926161527633,0.4938894510269165,-0.0339562408626079,-0.8688614368438721,-0.5403849482536316,0.0697291567921638,-1.7444781064987185,0.5168849556422279,0.033962770889997,0.2180362569667967,84.0
1652957252.711498,-0.1356005668640136,0.8173258304595947,0.0830500721931457,0.4942431449890136,-0.0210688952356576,-0.8690683245658875,-0.4537270665168762,-0.0916464254260063,-1.752297282218933,0.5170902273517204,0.021070454170892,0.205374111282133,84.0
1652957252.721216,-0.1169564723968505,0.7795560359954834,0.1044217050075531,0.4928414821624756,-0.0091305989772081,-0.8700711727142334,-0.3154277801513672,-0.2929941713809967,-1.74762761592865,0.5153759958540696,0.0091307259035159,0.19209974748547,84.0
1652957252.731339,-0.1059248149394989,0.7732146978378296,0.1385572999715805,0.4895307421684265,0.0014725752407684,-0.8719847798347473,-0.1739569306373596,-0.4812405109405517,-1.7219022512435913,0.5115521441703457,-0.0014725758067668,0.178230354238001,84.0
1652957252.741404,-0.1016989946365356,0.7569567561149597,0.1809372752904892,0.4844504296779632,0.010591035708785,-0.8747546076774597,-0.0125153074041008,-0.6629035472869873,-1.690543532371521,0.5057659226302316,-0.0105912335004894,0.1638228594143945,84.0
1652957252.7510638,-0.0959150493144989,0.702664852142334,0.2020339518785476,0.4775373637676239,0.0178146548569202,-0.8784307837486267,0.1937755495309829,-0.87082439661026,-1.6514636278152466,0.4979359851402438,-0.0178155969942424,0.1488002633974919,84.0
1652957252.761334,-0.0979303121566772,0.6279627084732056,0.20201475918293,0.4686731398105621,0.0229150243103504,-0.8830743432044983,0.3799163997173309,-1.0679854154586792,-1.5973305702209473,0.4879275148265274,-0.0229170293404826,0.1331575012639665,84.0
1652957252.771098,-0.1019917130470275,0.5899131298065186,0.2053920775651931,0.4581471383571625,0.0264804679900407,-0.8884817957878113,0.4424481987953186,-1.2242106199264526,-1.5596325397491455,0.4760904039999185,-0.0264835645256657,0.1173015038266861,84.0
1652957252.78115,-0.1048764288425445,0.5857183933258057,0.2232035547494888,0.4461850523948669,0.0296498164534568,-0.8944494128227234,0.3953134417533874,-1.3652881383895874,-1.527219533920288,0.4627172923481549,-0.029654163047814,0.101669376303802,84.0
1652957252.7913,-0.1061087548732757,0.6081050038337708,0.2421884834766388,0.4329978227615356,0.0331868752837181,-0.9007838368415833,0.2849571704864502,-1.4693586826324463,-1.4821219444274902,0.4480806425101681,-0.0331929692717761,0.0867105035481912,84.0
1652957252.8008552,-0.1143809854984283,0.5996878743171692,0.252971887588501,0.4189769327640533,0.0373418033123016,-0.907228708267212,0.1590698212385177,-1.5237619876861572,-1.410953402519226,0.4326403618785985,-0.037350487041118,0.0726960918377949,84.0
1652957252.811152,-0.1024524569511413,0.5748756527900696,0.2602772712707519,0.4046069979667663,0.0419230349361896,-0.9135292172431946,0.0648591071367263,-1.5288634300231934,-1.301001787185669,0.4169384054976178,-0.0419353253503683,0.0599293721304778,84.0
1652957252.821073,-0.0768953561782836,0.546262800693512,0.2794670760631561,0.3897615969181061,0.0465827174484729,-0.9197368621826172,0.0115154599770903,-1.6155680418014526,-1.2163468599319458,0.4008326930193809,-0.0465995801972701,0.0482890416983941,84.0
1652957252.830898,-0.0499055683612823,0.5062118172645569,0.3152066767215729,0.3735902905464172,0.0509279407560825,-0.9261947274208068,0.0170407202094793,-1.789894461631775,-1.133593201637268,0.3833999359506859,-0.0509499824257131,0.0374286505625737,84.0
1652957252.840636,-0.0548860132694244,0.435552716255188,0.3501507341861725,0.3556672930717468,0.0545428432524204,-0.933019757270813,0.0661403536796569,-1.9447572231292725,-1.066921591758728,0.3641953451609131,-0.0545699247032132,0.0270748260741116,84.0
1652957252.8506188,-0.0876128673553466,0.3514493703842163,0.3774181604385376,0.336453229188919,0.0573810264468193,-0.9399503469467164,0.0906702652573585,-2.042155504226685,-1.0177059173583984,0.3437377251473932,-0.0574125633446993,0.0170315993490793,84.0
1652957252.860796,-0.1210529208183288,0.3267277479171753,0.3958774209022522,0.3164264857769012,0.0599178336560726,-0.9467228651046752,0.0443645566701889,-2.086568832397461,-0.9652578234672546,0.3225604857514352,-0.0599537450740425,0.0074416060956526,84.0
1652957252.8706388,-0.140112429857254,0.3559194207191467,0.3928207457065582,0.2962556481361389,0.0630355551838874,-0.953026294708252,-0.1118986904621124,-2.0438671112060547,-0.8947687745094299,0.3013880522834514,-0.0630773763048141,-0.0013186191516306,84.0
1652957252.880507,-0.1264028251171112,0.3907002210617065,0.3702385723590851,0.2765341103076935,0.0674750357866287,-0.9586323499679564,-0.3066607117652893,-1.98629093170166,-0.8254373669624329,0.2808430504387427,-0.0675263407610624,-0.0089315147292261,84.0
1652957252.890563,-0.0818921625614166,0.3881270885467529,0.3548838496208191,0.2567732036113739,0.0732930153608322,-0.9636885523796082,-0.4599590599536896,-2.040804147720337,-0.7661157250404358,0.2603985392774735,-0.0733587960289623,-0.0155525113482607,84.0
1652957252.9003348,-0.0374660491943359,0.3270813226699829,0.370728075504303,0.2361355423927307,0.0796045511960983,-0.9684540033340454,-0.4585273563861847,-2.136143684387207,-0.6910843849182129,0.23916069655013,-0.079688863016981,-0.0214402462119712,84.0
1652957252.9101682,-0.0236063301563262,0.2351948618888855,0.3991742134094238,0.214402288198471,0.0852465480566024,-0.9730183482170104,-0.3839447200298309,-2.2531492710113525,-0.6490828394889832,0.2168818681266149,-0.0853501351864524,-0.0269775110320787,84.0
1652957252.920182,-0.0317297726869583,0.1715331673622131,0.4477169811725616,0.1913062334060669,0.0896670445799827,-0.977426052093506,-0.2690517008304596,-2.392055034637451,-0.6087993383407593,0.1932811502486313,-0.0897876404542867,-0.0324825213528887,84.0
1652957252.930145,-0.0597289949655532,0.1308615207672119,0.5027145743370056,0.1671356707811355,0.0929885506629943,-0.9815390110015868,-0.2062394320964813,-2.447345018386841,-0.5588440299034119,0.1686615013605591,-0.0931230881613191,-0.0377680623222121,84.0
1652957252.940102,-0.101157858967781,0.1135133504867553,0.5277937650680542,0.1428296566009521,0.0958481803536415,-0.9850953221321106,-0.2155905961990356,-2.405084609985352,-0.4953489303588867,0.1439873156093257,-0.0959955477155271,-0.0426579603548019,84.0
1652957252.950007,-0.1163508147001266,0.0826555490493774,0.5258439779281616,0.1192805618047714,0.0986829921603202,-0.98794424533844,-0.2406269758939743,-2.2930285930633545,-0.409585028886795,0.1201545441029262,-0.0988438693629643,-0.0468458447852256,84.0
1652957252.960146,-0.0863778963685035,0.0310813188552856,0.5625311732292175,0.096830241382122,0.101653404533863,-0.9900962114334106,-0.2798050045967102,-2.2024331092834477,-0.3138838112354278,0.0974887927530276,-0.1018292930398861,-0.0501583336899608,84.0
1652957252.969939,-0.0302536934614181,-0.0485997200012207,0.6180108189582825,0.074794165790081,0.1044470220804214,-0.9917140007019044,-0.227912500500679,-2.2215347290039062,-0.1802682280540466,0.075276582279512,-0.1046378670136079,-0.0524370265941166,84.0
1652957252.9803371,0.0090550407767295,-0.1230891346931457,0.6506826877593994,0.0525447651743888,0.1062142699956893,-0.9929539561271667,-0.1079723238945007,-2.255373477935791,-0.0082465512678027,0.0528683131619142,-0.1064149993116456,-0.0532762264085154,84.0
1652957252.990079,-0.0001084152609109,-0.2065028548240661,0.6671450138092041,0.0302751176059246,0.1067044362425804,-0.9938297271728516,-0.0130470087751746,-2.2618422508239746,0.1545819640159607,0.0304536634296215,-0.1069079649032028,-0.0525282920063024,84.0
1652957252.999944,-0.0515108406543731,-0.2615261673927307,0.6776862144470215,0.0082369949668645,0.106844387948513,-0.9942416548728944,-0.0455751232802867,-2.229012966156006,0.3112256526947021,0.0082845116390452,-0.107048723254161,-0.050186166412364,84.0
1652957253.009996,-0.1182613521814346,-0.2584930658340454,0.6795649528503418,-0.0126589713618159,0.1081395149230957,-0.994055151939392,-0.2359910756349563,-2.063146114349365,0.4738906323909759,-0.0127339893688627,-0.1083513967447212,-0.0462448823679306,84.0
1652957253.019976,-0.1717634797096252,-0.2315403223037719,0.6569101214408875,-0.0313766971230506,0.1120565459132194,-0.9932063221931458,-0.540558934211731,-1.8466800451278689,0.6250244975090027,-0.0315808129222731,-0.112292387990851,-0.0408653084516912,84.0
1652957253.030041,-0.1788711100816726,-0.2194337844848632,0.6290107369422913,-0.0477981083095073,0.1193412989377975,-0.9917020797729492,-0.86647629737854,-1.6476038694381714,0.783967137336731,-0.0481607839454537,-0.1196264161587643,-0.0340647878695081,84.0
1652957253.039814,-0.1519321203231811,-0.2263506650924682,0.6254481077194214,-0.0623317025601863,0.1295872777700424,-0.9896069169044496,-1.0943684577941897,-1.5274966955184937,0.9587051272392272,-0.0629032254505542,-0.1299527412167886,-0.0258891794643475,84.0
1652957253.049784,-0.111783817410469,-0.2136557102203369,0.6598690748214722,-0.0756703093647956,0.1411715894937515,-0.9870889186859132,-1.0676387548446655,-1.4653282165527344,1.1005855798721311,-0.0765104277064215,-0.1416447544872665,-0.0163280485961159,84.0
1652957253.059818,-0.0798176079988479,-0.3108055591583252,0.696355938911438,-0.0882273390889167,0.1507967412471771,-0.9846198558807372,-0.6713369488716125,-1.457724928855896,1.23599374294281,-0.0893668121550081,-0.1513741786757845,-0.0053430872709354,84.0
1652957253.069738,-0.0571546405553817,-0.3834779262542724,0.7276927828788757,-0.100773736834526,0.1561420261859893,-0.9825804233551024,-0.1589512228965759,-1.505482196807861,1.3450016975402832,-0.102202948640137,-0.1567835554692973,0.007224266306636,84.0
1652957253.079688,-0.0623748376965522,-0.3933519721031189,0.7362010478973389,-0.1133605390787124,0.1570179164409637,-0.981068193912506,0.2580204308032989,-1.5017409324645996,1.4299405813217163,-0.1150379120022607,-0.1576703784427632,0.0211879524982103,84.0
1652957253.089597,-0.0901462733745575,-0.330858051776886,0.6889511942863464,-0.1255671232938766,0.1549971401691436,-0.979902446269989,0.484201967716217,-1.4561463594436646,1.4726845026016235,-0.1274479150978634,-0.1556245628759454,0.0361917163251535,84.0
1652957253.099753,-0.1231199502944946,-0.2561515569686889,0.5742733478546143,-0.1371491104364395,0.1521975398063659,-0.9787880182266236,0.4617294073104858,-1.3817096948623655,1.529376983642578,-0.1392149705243684,-0.1527913304924434,0.0518186306057008,84.0
1652957253.10956,-0.1485459506511688,-0.1845142841339111,0.4431067705154419,-0.1476880609989166,0.1507805287837982,-0.9774730205535888,0.2834429144859314,-1.2682600021362305,1.6262242794036863,-0.1499574594523289,-0.1513577851914104,0.0680712324463363,84.0
1652957253.11953,-0.1552802175283432,-0.1351158618927002,0.3307727575302124,-0.1569297611713409,0.1513896882534027,-0.9759376049041748,0.1317585706710815,-1.1559542417526243,1.7376900911331177,-0.1594341921118749,-0.1519740204798489,0.085121289274094,84.0
1652957253.12948,-0.1306745857000351,-0.0932123661041259,0.3004839718341827,-0.165177971124649,0.1532971113920211,-0.9742772579193116,0.0892251655459404,-1.1078211069107056,1.813028573989868,-0.1679420506993368,-0.1539039645566265,0.102954968384525,84.0
1652957253.139421,-0.095718041062355,-0.0973883867263794,0.3303871154785156,-0.1733095794916153,0.154842346906662,-0.9726189374923706,0.2464930862188339,-1.1635810136795044,1.843158483505249,-0.1763377958334737,-0.155467878417614,0.1213957892994847,84.0
1652957253.149374,-0.0811555832624435,-0.1301185488700866,0.3576134443283081,-0.1824093759059906,0.1543494015932083,-0.9710319638252258,0.5449765920639038,-1.3071194887161257,1.8461909294128416,-0.1856870645322507,-0.1549689372776592,0.1404111622188745,84.0
1652957253.1603498,-0.0986468344926834,-0.2858228087425232,0.3262040615081787,-0.1929027438163757,0.1510755568742752,-0.9695177674293518,0.8512627482414246,-1.4507250785827637,1.873768329620361,-0.1964027919173487,-0.151656222162362,0.1601474899385715,84.0
1652957253.172229,-0.1472025513648986,-0.4508592486381531,0.1651549935340881,-0.2045124471187591,0.1457733064889907,-0.9679487347602844,0.9691649675369264,-1.512570023536682,1.8606185913085935,-0.2082219961162861,-0.1462945888739351,0.1805195695584307,84.0
1652957253.179164,-0.1976277530193328,-0.4104670882225036,0.0042013227939605,-0.2163583487272262,0.1410317867994308,-0.9660740494728088,0.7741683721542358,-1.4832943677902222,1.8090150356292725,-0.2203207849639545,-0.1415035384348817,0.2004401404588228,84.0
1652957253.189194,-0.2070005685091018,-0.2671477198600769,-0.0828820914030075,-0.2279053330421447,0.1395837068557739,-0.963626265525818,0.3456498980522156,-1.4257726669311523,1.7773233652114868,-0.2322405789734108,-0.1400409963342734,0.2193288431623821,84.0
1652957253.199274,-0.1945412009954452,-0.0947125554084777,-0.1487410366535186,-0.2383963018655777,0.1423628181219101,-0.9606768488883972,-0.0624116286635398,-1.256628394126892,1.6942694187164309,-0.2432409935389465,-0.1428481419742253,0.2366308505179441,84.0
1652957253.209243,-0.169360876083374,-0.0141330361366271,-0.1678687334060669,-0.2472497373819351,0.1480322480201721,-0.9575771689414978,-0.2591632306575775,-1.1101425886154177,1.5631659030914309,-0.2526845408852349,-0.1485782998479873,0.2520983828033274,84.0
1652957253.219341,-0.1542383134365081,-0.0174641013145446,-0.1114458441734314,-0.2555058300495147,0.1538347154855728,-0.9544902443885804,-0.1213869899511337,-1.1044093370437622,1.4474334716796875,-0.2615559162853368,-0.154448014966018,0.2661560492289151,84.0
1652957253.2290611,-0.1645894348621368,-0.0845764875411987,-0.0204112976789474,-0.2639230191707611,0.1566417217254638,-0.951739490032196,0.3331685960292816,-1.1247273683547974,1.3862382173538208,-0.2705087585011007,-0.1572894771911317,0.2801768666508326,84.0
1652957253.239219,-0.2026778161525726,-0.1841369867324829,0.0220032036304473,-0.2726486027240753,0.154724046587944,-0.949591100215912,0.8286553025245667,-1.1684703826904297,1.3227686882019043,-0.2796007542839352,-0.1553481227008793,0.294917510203656,84.0
1652957253.2489371,-0.2517256140708923,-0.2396320700645446,-0.0332841873168945,-0.281919926404953,0.1490373015403747,-0.9477916359901428,1.1205350160598757,-1.2055813074111938,1.312867522239685,-0.289115018428579,-0.149594636263393,0.310444367557929,84.0
1652957253.259368,-0.2908989489078522,-0.2365424633026123,-0.1596064269542694,-0.2911016643047333,0.1418298780918121,-0.94612056016922,1.191096544265747,-1.1342898607254028,1.3478665351867676,-0.2984869996666795,-0.1423097355437206,0.3266237708256095,84.0
1652957253.2689528,-0.2917337715625763,-0.2171459794044494,-0.2894249856472015,-0.2995594441890716,0.1351280659437179,-0.9444599151611328,1.0597295761108398,-1.0725339651107788,1.362665057182312,-0.3071386233936332,-0.1355427131083008,0.3430592809048868,84.0
1652957253.279316,-0.2463139593601226,-0.1626275777816772,-0.3984442353248596,-0.3080377578735351,0.1304845958948135,-0.9423834085464478,0.7962255477905273,-1.1175438165664673,1.3336116075515747,-0.3159231640806186,-0.1308577313967888,0.3588596924492864,84.0
1652957253.288943,-0.224478542804718,-0.1093747615814209,-0.4434973001480102,-0.3170862793922424,0.1281591206789016,-0.939697563648224,0.5849894285202026,-1.163461685180664,1.2451266050338743,-0.3254369680971199,-0.1285125695817317,0.3733078123244,84.0
1652957253.298738,-0.2448686063289642,-0.1050459146499633,-0.4072714149951935,-0.3264203369617462,0.1269826740026474,-0.9366563558578492,0.5317347049713135,-1.1589505672454834,1.1686193943023682,-0.3353337070104331,-0.1273264248610803,0.3865416772453989,84.0
1652957253.308947,-0.2748234272003174,-0.1461936831474304,-0.3920491635799408,-0.335650086402893,0.1250050514936447,-0.933655560016632,0.7085385918617249,-1.122020959854126,1.0806686878204346,-0.3451137457600969,-0.1253329168524031,0.3992593933528214,84.0
1652957253.318799,-0.2905546426773071,-0.1892837882041931,-0.4058582186698913,-0.3446381092071533,0.120961308479309,-0.9309097528457642,0.9264512062072754,-1.0805457830429075,0.9867451190948486,-0.3545703121734443,-0.1212582410278098,0.411781043269351,84.0
1652957253.367265,-0.2909497916698456,-0.2495733499526977,-0.4384338855743408,-0.3532761633396148,0.1146575883030891,-0.928466260433197,1.139365315437317,-1.019466996192932,0.8878906965255737,-0.3635789058722996,-0.1149103082314784,0.4242486415114719,84.0
1652957253.368423,-0.3130438923835754,-0.229831576347351,-0.7330426573753357,-0.3834739327430725,0.0853680372238159,-0.9195977449417114,0.687947154045105,-0.6759254932403564,0.3762547373771667,-0.3950766541559497,-0.0854720705501322,0.4631974412899175,84.0
1652957253.3785849,-0.2991341650485992,-0.2427883148193359,-0.7845298051834106,-0.3890371024608612,0.0811300873756408,-0.9176426529884338,0.5383414030075073,-0.6000211238861084,0.2795242071151733,-0.4009832591931306,-0.0812193499118562,0.4685533739194609,84.0
1652957253.3885322,-0.2791508138179779,-0.2531065344810486,-0.7975063323974609,-0.3942956924438476,0.0777797102928161,-0.9156861901283264,0.4462793171405792,-0.5725382566452026,0.1912226974964141,-0.406605440571381,-0.0778583488316632,0.4726010288225934,84.0
1652957253.3984718,-0.2845193147659302,-0.2782098054885864,-0.7786592841148376,-0.3992726802825928,0.0744203478097915,-0.9138068556785583,0.4587951004505157,-0.5127683877944946,0.0829191207885742,-0.4119347237905044,-0.0744892132254248,0.4756387332437422,84.0
1652957253.408551,-0.3106655180454254,-0.28477942943573,-0.7679041624069214,-0.4036746025085449,0.0705164223909378,-0.91218101978302,0.4312122762203216,-0.4486207962036133,-0.0227645449340343,-0.4166310568947494,-0.0705749978503033,0.4777199196076788,84.0
1652957253.4185,-0.3301824033260345,-0.2556754946708679,-0.7729837894439697,-0.4074120819568634,0.0665933638811111,-0.9108132123947144,0.3625716865062713,-0.3517158031463623,-0.1398099362850189,-0.4206112129443256,-0.0666426857332198,0.4786078604709196,84.0
1652957253.428245,-0.3414924144744873,-0.2368398904800415,-0.8028370141983032,-0.4101859033107757,0.062938280403614,-0.9098275899887084,0.2654004096984863,-0.225203737616539,-0.2471653223037719,-0.4235515553039669,-0.0629799053129019,0.4781242112583496,84.0
1652957253.438045,-0.3235499858856201,-0.2159566879272461,-0.8303859829902649,-0.4119235277175903,0.0597560629248619,-0.9092569351196288,0.1616950333118438,-0.1194314956665039,-0.353492259979248,-0.4253734206308478,-0.0597916815829403,0.4762731604102457,84.0
1652957253.4479408,-0.2789348065853119,-0.1990669965744018,-0.8340606093406677,-0.4130206406116485,0.0570219829678535,-0.908934772014618,0.0732113793492317,-0.0770183727145195,-0.4730595052242279,-0.4265075593029765,-0.0570529295870184,0.4730220338232567,84.0
1652957253.4582992,-0.2385045289993286,-0.1889961957931518,-0.8167815804481506,-0.4140832126140594,0.0543608516454696,-0.9086142778396606,0.0177478566765785,-0.0874015018343925,-0.6236069798469543,-0.4276091553270572,-0.0543876619791339,0.4682361203237561,84.0
1652957253.467932,-0.228501409292221,-0.188951313495636,-0.7872327566146851,-0.4152362644672394,0.051362320780754,-0.9082624912261964,-0.0022642686963081,-0.0809273570775985,-0.7861881256103516,-0.4288058744667301,-0.051384929483218,0.4618798296958311,84.0
1652957253.477983,-0.2363631129264831,-0.174794852733612,-0.7656053900718689,-0.4163162112236023,0.0479692220687866,-0.9079536199569702,-0.0415978245437145,-0.058478508144617,-0.937152087688446,-0.4299177400153688,-0.0479876381573723,0.4539838316182631,84.0
1652957253.4881349,-0.2504574060440063,-0.1606305837631225,-0.7569085359573364,-0.4170687198638916,0.044399332255125,-0.9077898263931274,-0.1063145697116851,-0.002573270117864,-1.092676281929016,-0.4306707535880021,-0.0444139308166409,0.4444906230178896,84.0
1652957253.497999,-0.2616632878780365,-0.1406076550483703,-0.7591168880462646,-0.4173374772071838,0.0410534963011741,-0.9078238010406494,-0.2364693731069564,0.0512793101370334,-1.2532148361206057,-0.4309009846980759,-0.0410650359518988,0.4331525571168221,84.0
1652957253.507934,-0.265848696231842,-0.104540467262268,-0.7559545636177063,-0.4171040654182434,0.0383794195950031,-0.9080480337142944,-0.4041680097579956,0.1191981732845306,-1.4025001525878906,-0.4305950422766463,-0.0383888477492798,0.4197710455723021,84.0
1652957253.517899,-0.2610834836959839,-0.0566745996475219,-0.7212051749229431,-0.416299819946289,0.0366195365786552,-0.9084896445274352,-0.5633531212806702,0.1763581335544586,-1.548609733581543,-0.4296792599804422,-0.0366277272680864,0.4043707275962508,84.0
1652957253.5278192,-0.2464034259319305,-0.0182244777679443,-0.6684531569480896,-0.4151565134525299,0.0356253422796726,-0.9090521931648254,-0.6915581226348877,0.1979891210794448,-1.6752020120620728,-0.4284047197350741,-0.0356328829057025,0.3871380787075722,84.0
1652957253.537816,-0.2291668057441711,0.0105834007263183,-0.6156115531921387,-0.4140826165676117,0.0352892726659774,-0.909554958343506,-0.8102765083312988,0.1706935763359069,-1.7825480699539185,-0.4272182551136363,-0.0352965995320801,0.3683465002319808,84.0
1652957253.547902,-0.2259843945503235,0.0309822559356689,-0.5670892000198364,-0.4134045243263244,0.0354271493852138,-0.9098580479621888,-0.8875259160995483,0.1262673735618591,-1.886223077774048,-0.4264750882226429,-0.0354345631086848,0.3482148913234272,84.0
1652957253.557742,-0.2385319769382476,0.0472558736801147,-0.521363377571106,-0.4131097495555877,0.0359202399849891,-0.9099725484848022,-0.9703973531723022,0.0840304344892501,-1.9699164628982544,-0.4261591324534038,-0.035927967917437,0.3269120366967311,84.0
1652957253.56767,-0.2502651810646057,0.077977180480957,-0.4807276427745819,-0.4132326543331146,0.036681592464447,-0.909886360168457,-1.0269453525543213,0.0496875904500484,-2.051512718200684,-0.4263067665532858,-0.0366898228982986,0.3045459235508229,84.0
1652957253.577673,-0.2531994879245758,0.1079928278923034,-0.4394156336784363,-0.4136552214622497,0.0375448614358902,-0.9096590876579284,-1.059603214263916,0.0282653886824846,-2.1376757621765137,-0.4267858415018076,-0.0375536873845025,0.2812350545475027,84.0
1652957253.587582,-0.2422825992107391,0.1352313756942749,-0.4029756784439087,-0.4143334925174713,0.0381532721221447,-0.9093250632286072,-1.0651262998580933,0.0063453894108533,-2.239572286605835,-0.4275420899113886,-0.038162536253442,0.2570040263101219,84.0
1652957253.59763,-0.2301291227340698,0.1581555604934692,-0.3687092065811157,-0.4153633117675781,0.0380969904363155,-0.9088574647903442,-1.0149571895599363,-0.0383187495172023,-2.363961935043335,-0.4286739149454833,-0.0381062133095201,0.2318394438429087,84.0
1652957253.607553,-0.2217446863651275,0.1948865056037902,-0.3162527978420257,-0.416881263256073,0.0370779708027839,-0.9082043766975404,-0.9843029975891112,-0.0916767865419387,-2.491701364517212,-0.4303271245321595,-0.0370864719645199,0.2057093283305448,84.0
1652957253.617687,-0.2145518660545349,0.2236636877059936,-0.2637050151824951,-0.4188098013401031,0.0351130589842796,-0.9073948264122008,-0.9382550716400146,-0.1291541159152984,-2.621340274810791,-0.4324188613237457,-0.0351202782021595,0.1785813133876379,84.0
1652957253.6274471,-0.2059272825717926,0.2164172530174255,-0.2388485819101333,-0.4211477935314178,0.0322140380740165,-0.9064197540283204,-0.9167514443397522,-0.1904675960540771,-2.7510671615600586,-0.4349515842422423,-0.0322196110400831,0.1504158690365064,84.0
1652957253.6375031,-0.2040509283542633,0.1930583119392395,-0.2246977388858795,-0.4241075217723846,0.0287443418055772,-0.9051555395126344,-0.940680205821991,-0.2816246747970581,-2.86875581741333,-0.4381697598860095,-0.0287483012617494,0.1211455087507003,84.0
1652957253.64755,-0.2145060300827026,0.1911995410919189,-0.1966828405857086,-0.4278888702392578,0.0252045392990112,-0.903479814529419,-1.0456342697143557,-0.3807159960269928,-2.9810662269592285,-0.4423061897109632,-0.0252072094084206,0.0905872300313559,84.0
1652957253.65783,-0.2354592680931091,0.2166038751602172,-0.1462767720222473,-0.4324635863304138,0.0224211700260639,-0.9013726115226746,-1.2291733026504517,-0.4708064794540405,-3.074383020401001,-0.4473438938903498,-0.0224230494817425,0.0584714130740313,84.0
1652957253.667806,-0.2525263726711273,0.2462519407272339,-0.0990337133407592,-0.4378116428852081,0.0208629313856363,-0.8988245725631714,-1.4466131925582886,-0.5694625973701477,-3.1605184078216557,-0.4532692329211979,-0.0208644460276812,0.0247217390543875,84.0
1652957253.677702,-0.2612129747867584,0.2565175890922546,-0.0476726070046424,-0.4439412951469421,0.020771350711584,-0.8958150744438171,-1.6845530271530151,-0.6524310111999512,-3.2413671016693115,-0.4600993090903539,-0.0207728451947299,-0.0107573858220643,84.0
1652957253.687846,-0.2696523070335388,0.2582651972770691,0.0329331010580062,-0.4509285986423492,0.0222274251282215,-0.8922832012176514,-1.9133331775665283,-0.7575200796127319,-3.297202587127685,-0.4679302978152849,-0.0222292554033581,-0.0479026692028107,84.0
1652957253.697459,-0.284693956375122,0.2394437193870544,0.121973767876625,-0.458866685628891,0.0249073300510644,-0.8881559371948242,-2.072681427001953,-0.8533691167831421,-3.3254435062408447,-0.4768795332455941,-0.0249099051866767,-0.0863341305499781,84.0
