1652956637.552339,-0.1924749314785003,-0.1269798874855041,-0.3686564266681671,-0.3600610196590423,0.0617716759443283,-0.9308814406394958,0.0083140740171074,-0.3192099630832672,0.9577786922454834,-0.3690718566464123,-0.0618110268526634,0.0527535707128252,81.0
1652956637.562344,-0.1812315285205841,-0.1092685461044311,-0.3850694000720978,-0.3623016774654388,0.0651841610670089,-0.9297787547111512,-0.00710323266685,-0.2764534652233124,0.8878267407417297,-0.3715647642002099,-0.0652304097114902,0.0613428523431805,81.0
1652956637.572424,-0.1531790792942047,-0.1219540238380432,-0.3827254176139831,-0.3644752502441406,0.0680891871452331,-0.9287204146385192,0.0537345521152019,-0.2854786217212677,0.8199762105941772,-0.373979860327347,-0.0681419065572614,0.0693610934129064,81.0
1652956637.5823622,-0.1332661807537078,-0.1373394131660461,-0.3663192391395569,-0.3667642474174499,0.0699783116579055,-0.9276782870292664,0.1586670875549316,-0.2976069152355194,0.7416305541992188,-0.3764975263692806,-0.0700355531872194,0.077000389540111,81.0
1652956637.592188,-0.1382112205028534,-0.1518020033836364,-0.3729399442672729,-0.3690518736839294,0.0706480965018272,-0.9267197847366332,0.2494862079620361,-0.287482887506485,0.665354311466217,-0.3789835597997597,-0.0707069999480121,0.0842709535907088,81.0
1652956637.602154,-0.1469472348690033,-0.1423264145851135,-0.3906517326831817,-0.371225893497467,0.0702629387378692,-0.9258803725242616,0.3244930803775787,-0.2624675333499908,0.5767804980278015,-0.3813196388495719,-0.0703208830185474,0.0910772353347793,81.0
1652956637.612339,-0.1575260460376739,-0.1197374463081359,-0.4080376923084259,-0.3732508420944214,0.0690942257642746,-0.925153911113739,0.3507227599620819,-0.2455805391073227,0.4812085628509521,-0.3834746476411145,-0.0691493210220905,0.0972505652866934,81.0
1652956637.622153,-0.1622592806816101,-0.10109144449234,-0.4253825843334198,-0.3751094043254852,0.0675945058465004,-0.9245128035545348,0.3185469806194305,-0.2126963585615158,0.3829637467861175,-0.3854425919171476,-0.0676460832785949,0.1025239324018853,81.0
1652956637.6320682,-0.1629868149757385,-0.0872904658317565,-0.4542658030986786,-0.3767622411251068,0.0662195533514022,-0.9239400029182434,0.2463119179010391,-0.1867891699075698,0.2765878438949585,-0.3871933568383851,-0.0662680436081347,0.106655950069937,81.0
1652956637.642081,-0.1585129201412201,-0.0743901133537292,-0.4778852462768554,-0.3782759308815002,0.0651502683758735,-0.9233973622322084,0.172852873802185,-0.165574163198471,0.1746753305196762,-0.3888033145756059,-0.0651964459983323,0.1095346727202377,81.0
1652956637.651962,-0.1481923460960388,-0.0700729489326477,-0.4917323887348175,-0.3796395659446716,0.0643642172217369,-0.9228927493095398,0.1048255041241645,-0.1407394558191299,0.0728420987725257,-0.3902594895092011,-0.0644087422572308,0.1111958856860477,81.0
1652956637.662032,-0.1295676231384277,-0.0687648653984069,-0.4964046776294708,-0.3809913694858551,0.0636501684784889,-0.922385036945343,0.070487231016159,-0.1558568924665451,-0.0496712997555732,-0.3917057238412287,-0.0636932280197249,0.1116078287817467,81.0
1652956637.6718578,-0.105938583612442,-0.0880771875381469,-0.4894683957099914,-0.3827240467071533,0.062451209872961,-0.921749472618103,0.0993700176477432,-0.2094661593437194,-0.1808743327856063,-0.3935534000413418,-0.0624918771518045,0.1108685511463098,81.0
1652956637.681953,-0.087505042552948,-0.1156874299049377,-0.4754813909530639,-0.3852274119853973,0.0604118406772613,-0.9208421111106871,0.1294594705104828,-0.2939586639404297,-0.322508692741394,-0.3962182181224641,-0.0604486464239213,0.108977798301738,81.0
1652956637.691816,-0.0938270092010498,-0.1261695623397827,-0.4686202704906463,-0.3882743716239929,0.05780790746212,-0.9197288751602172,0.1134483516216278,-0.3148902654647827,-0.4343140721321106,-0.3994641783191589,-0.0578401511737489,0.1059592171759675,81.0
1652956637.701824,-0.1187727451324462,-0.1088061332702636,-0.4716575443744659,-0.3913284540176391,0.0551231428980827,-0.9185986518859864,0.0477476306259632,-0.2860098779201507,-0.5342329740524292,-0.4027223614145374,-0.0551510955714762,0.1018069279556762,81.0
1652956637.7117162,-0.1310300529003143,-0.0842126011848449,-0.480876624584198,-0.394131600856781,0.0529591515660285,-0.91752690076828,-0.0784777477383613,-0.252126008272171,-0.6198960542678833,-0.4057255015774141,-0.0529839393218715,0.0964366092487124,81.0
1652956637.721716,-0.1315371692180633,-0.0539475679397583,-0.486521452665329,-0.396615207195282,0.0517222732305526,-0.9165266752243042,-0.2206295579671859,-0.2118968218564987,-0.6982608437538147,-0.4084058422762839,-0.051745361620168,0.0898055924593351,81.0
1652956637.7316809,-0.1311668753623962,-0.0379971265792846,-0.4834020733833313,-0.3987707793712616,0.0512731969356536,-0.9156161546707152,-0.3233932852745056,-0.1697082072496414,-0.7750058770179749,-0.4107488278349967,-0.0512956884592731,0.0819803271166871,81.0
1652956637.741691,-0.1410336792469024,-0.033253788948059,-0.450688749551773,-0.4004548788070678,0.0512594394385814,-0.9148815870285034,-0.370513916015625,-0.1092839986085891,-0.8508130311965942,-0.4125885870141855,-0.0512819145815414,0.0731426199580993,81.0
1652956637.751704,-0.1463249921798706,-0.030109167098999,-0.399450808763504,-0.4016332626342773,0.0510011054575443,-0.914379358291626,-0.3583292365074157,-0.0474970676004886,-0.9382912516593932,-0.413871134661644,-0.0510232405601451,0.0635262605381995,81.0
1652956637.761539,-0.1434122622013092,-0.0070012807846069,-0.3547123074531555,-0.4023029804229736,0.0499790422618389,-0.9141412973403932,-0.2775124311447143,0.0077350274659693,-1.019112229347229,-0.4145809282387074,-0.0499998742675206,0.0532979385638197,81.0
1652956637.771503,-0.1373891532421112,-0.0038300156593322,-0.3107500374317169,-0.402710884809494,0.0478105992078781,-0.9140776991844176,-0.1692432761192321,0.0127393202856183,-1.0754486322402954,-0.4149803478343208,-0.0478288311319641,0.0428300005617082,81.0
1652956637.781662,-0.1283814013004303,-0.0145692229270935,-0.2926523983478546,-0.403188943862915,0.0444834604859352,-0.914034903049469,-0.0806857123970985,-0.0006787506863474,-1.1249626874923706,-0.415435533640936,-0.0444981451448995,0.0322973627129459,81.0
1652956637.7914171,-0.1304692327976226,-0.0311685800552368,-0.2862368524074554,-0.40375617146492,0.0403567403554916,-0.9139760732650756,-0.0413504168391227,-0.016879504546523,-1.1700637340545654,-0.4159786955927126,-0.0403677035655153,0.0215739301968525,81.0
1652956637.8013558,-0.1405549049377441,-0.0268815755844116,-0.2725076973438263,-0.4044126570224762,0.0359812378883361,-0.9138685464859008,-0.0500986352562904,-0.0218423064798116,-1.200424075126648,-0.4166230769312319,-0.0359890066200397,0.010580340847849,81.0
1652956637.811305,-0.1485239267349243,-0.0126214623451232,-0.2674339413642883,-0.4049427807331085,0.0318993031978607,-0.9137853980064392,-0.1323339939117431,-0.003698082640767,-1.207833170890808,-0.4171417560303751,-0.031904714206335,-0.0007447906378034,81.0
1652956637.821494,-0.1443617045879364,0.0179000496864318,-0.269435703754425,-0.4053055644035339,0.028774095699191,-0.9137282967567444,-0.2582269310951233,0.0073558995500206,-1.210604190826416,-0.4174967110154506,-0.0287780684276445,-0.0125340184520021,81.0
1652956637.831245,-0.1256021857261657,0.0565125942230224,-0.2713177502155304,-0.4056935012340545,0.026871982961893,-0.91361403465271,-0.4117985367774963,-0.0177798122167587,-1.2351433038711548,-0.4178977958492098,-0.026875217958979,-0.0250427011796737,81.0
1652956637.841218,-0.1056466698646545,0.0929628014564514,-0.2569830417633056,-0.4064076840877533,0.026026053354144,-0.9133210778236388,-0.517393946647644,-0.0625360980629921,-1.2828474044799805,-0.4186696869146094,-0.0260289926744867,-0.0383978598226429,81.0
1652956637.851124,-0.0984613299369812,0.0949704647064209,-0.2288996279239654,-0.4074437320232391,0.0255762990564107,-0.912872076034546,-0.5524813532829285,-0.0826742351055145,-1.3379554748535156,-0.4197991678606461,-0.0255790882462007,-0.0524962994145698,81.0
1652956637.861206,-0.1000268757343292,0.0818250179290771,-0.1936841905117035,-0.4086247384548187,0.0249677915126085,-0.912360906600952,-0.5261768102645874,-0.1006542965769767,-1.400241494178772,-0.4210863906780516,-0.0249703859715394,-0.0671716188814794,81.0
1652956637.871069,-0.1015019118785858,0.0706926584243774,-0.1593819856643676,-0.4100183844566345,0.0235788002610206,-0.9117724299430848,-0.4540033638477325,-0.1295658349990844,-1.454376220703125,-0.4225992313877669,-0.0235809862963845,-0.0821488784745736,81.0
1652956637.881198,-0.093061476945877,0.0669950246810913,-0.1296766400337219,-0.4115771055221557,0.0212782323360443,-0.9111264944076538,-0.3805802762508392,-0.139382779598236,-1.5042710304260254,-0.4242861423007846,-0.0212798391637852,-0.0972843185316266,81.0
1652956637.8911672,-0.0806138813495636,0.0744791626930236,-0.1119247376918792,-0.4132519960403442,0.0183426141738891,-0.9104319214820862,-0.366441011428833,-0.1645209491252899,-1.5418941974639893,-0.4260987551671079,-0.0183436430196384,-0.1126249878819211,81.0
1652956637.901232,-0.0679058730602264,0.0939061045646667,-0.1035297438502311,-0.4151110053062439,0.0153644941747188,-0.9096410274505616,-0.400211751461029,-0.1855966746807098,-1.5748673677444458,-0.4281186867429794,-0.0153650991402479,-0.1282984453618297,81.0
1652956637.910881,-0.0651969313621521,0.1296108961105346,-0.0936230942606926,-0.4172095656394958,0.0124768810346722,-0.9087246656417848,-0.4372752904891968,-0.2271444797515869,-1.6283400058746338,-0.4304084650772085,-0.0124772047389724,-0.1445518126836566,81.0
1652956637.920923,-0.0666666328907013,0.1311185956001281,-0.0585260987281799,-0.419676661491394,0.0095759350806474,-0.9076231122016908,-0.4382188618183136,-0.2776590585708618,-1.669575333595276,-0.4331102834262786,-0.0095760813319494,-0.1612980490561736,81.0
1652956637.930883,-0.0695591270923614,0.0994578003883361,-0.0085292756557464,-0.422628253698349,0.006255748681724,-0.9062815308570862,-0.3915044367313385,-0.3412783741950989,-1.6937459707260132,-0.4363524848303409,-0.0062557893275862,-0.1782528909791402,81.0
1652956637.9408998,-0.0710245072841644,0.056876003742218,0.0318787917494773,-0.4260762333869934,0.0020720502361655,-0.904684841632843,-0.2764425575733185,-0.402202159166336,-1.708124041557312,-0.4401521891300259,-0.0020720517250915,-0.1950122173600599,81.0
1652956637.9507198,-0.0586933493614196,0.0067435503005981,0.0700689703226089,-0.4300456047058105,-0.0034185389522463,-0.902800679206848,-0.1372194290161132,-0.4813750088214874,-1.720089316368103,-0.4445460630449004,0.0034185456978318,-0.2113273880526003,81.0
1652956637.960925,-0.0381583273410797,-0.0200360417366027,0.1140919476747512,-0.4345588684082031,-0.0100117130205035,-0.9005877375602722,-0.0838656574487686,-0.5346236228942871,-1.7285853624343872,-0.4495726298425078,0.0100118800764883,-0.2272206945460194,81.0
1652956637.970666,-0.0369139015674591,-0.017747163772583,0.1533405631780624,-0.4393281042575836,-0.0172168668359518,-0.8981616497039795,-0.0112865921109914,-0.568412184715271,-1.699295163154602,-0.4549230988536799,0.0172177168654158,-0.2427723890635749,81.0
1652956637.980832,-0.0496205687522888,-0.0241755843162536,0.1529189646244049,-0.4441537261009216,-0.0241805166006088,-0.8956242203712463,-0.0744615644216537,-0.5782080888748169,-1.6444647312164309,-0.460374497268811,0.024182873833634,-0.2579460599109973,81.0
1652956637.9905992,-0.0655610561370849,-0.0261441469192504,0.2114674746990203,-0.4485989809036255,-0.0304829385131597,-0.893213152885437,-0.1116448864340782,-0.5113604664802551,-1.5385370254516602,-0.465430514628837,0.0304876609947217,-0.2725245206847921,81.0
1652956638.000581,-0.0829077363014221,-0.0307269692420959,0.2543699741363525,-0.4522941708564758,-0.0358488224446773,-0.891148030757904,-0.1734738945960998,-0.4201014339923858,-1.4142677783966064,-0.4696622172552714,0.0358565046310737,-0.2863020418869992,81.0
1652956638.010494,-0.0905370712280273,-0.0166200995445251,0.2812014818191528,-0.4550866484642029,-0.0402193814516067,-0.8895384073257446,-0.2189756035804748,-0.3263228237628937,-1.28361177444458,-0.4728834132477516,0.0402302308966809,-0.29917288737613,81.0
1652956638.02057,-0.0949755012989044,-0.0166525244712829,0.3120937049388885,-0.4569958448410034,-0.0437526106834411,-0.8883920907974243,-0.217917799949646,-0.2123781591653823,-1.1388415098190308,-0.4751073386897976,0.0437665809546434,-0.3109259039091667,81.0
1652956638.030589,-0.0866471230983734,-0.0366423726081848,0.3435567021369934,-0.4579084813594818,-0.0468189790844917,-0.887765645980835,-0.1772675067186355,-0.1014541462063789,-0.9834609031677246,-0.4762066380875721,0.0468361021685695,-0.3212364252387628,81.0
1652956638.040429,-0.0624414980411529,-0.0563210844993591,0.355390727519989,-0.4580357372760772,-0.0497266128659248,-0.8875418305397034,-0.1124136745929718,-0.0330998599529266,-0.8367992639541626,-0.476422593174532,0.0497471279180138,-0.3299670162753803,81.0
1652956638.050241,-0.024766594171524,-0.0621206760406494,0.3517991602420807,-0.4578993022441864,-0.0525590069591999,-0.8874490261077881,-0.049305610358715,-0.0354633629322052,-0.7260507941246033,-0.4763438220310874,0.0525832339217922,-0.337260019515278,81.0
1652956638.060372,0.0119500458240509,-0.0591456890106201,0.3431045114994049,-0.4580254256725311,-0.0555068105459213,-0.8872044086456299,0.0072948154993355,-0.0743918493390083,-0.6489970088005066,-0.4765683890255244,0.0555353543443741,-0.3434304902298761,81.0
1652956638.070259,0.0227739512920379,-0.0601994395256042,0.3401569724082947,-0.4584275484085083,-0.0586932823061943,-0.8867915272712708,0.0634087473154068,-0.0933772027492523,-0.5914212465286255,-0.4771160593369438,0.0587270332871315,-0.3487638332858596,81.0
1652956638.08032,0.013579785823822,-0.062477171421051,0.3365392386913299,-0.4588616788387298,-0.0619572736322879,-0.886344850063324,0.085441879928112,-0.0793841555714607,-0.5403285026550293,-0.4777079807594874,0.0619969797025361,-0.3534354391706882,81.0
1652956638.090293,0.0099925398826599,-0.0600515007972717,0.3017534017562866,-0.4591806828975677,-0.0649827122688293,-0.8859629034996033,0.0562475770711898,-0.0631588026881218,-0.4912634491920471,-0.4781678355562275,0.0650285341311426,-0.3576874783615628,81.0
1652956638.100357,0.0203874111175537,-0.0385641455650329,0.2589188516139984,-0.4594437479972839,-0.0674057379364967,-0.8856455087661743,0.0052469782531261,-0.0586743056774139,-0.4402194321155548,-0.4785483232571971,0.0674568883597621,-0.3616440394716508,81.0
1652956638.1100678,0.0374447107315063,-0.0231742262840271,0.2333689630031585,-0.4596553444862366,-0.0690317451953888,-0.8854103684425354,-0.0713192969560623,-0.0498774014413356,-0.3948372602462768,-0.478845109288509,0.0690866899884903,-0.3654851847983189,81.0
1652956638.1201348,0.0502755939960479,-0.0116510391235351,0.2225919961929321,-0.4598671495914459,-0.0699277445673942,-0.8852300643920898,-0.1239707916975021,-0.0636920183897018,-0.3778228759765625,-0.4791168656709776,0.0699848602992522,-0.3693742923017518,81.0
1652956638.130118,0.0569976568222045,-0.0085724592208862,0.2123590856790542,-0.4603178799152374,-0.0704828202724456,-0.8849517703056335,-0.1391861736774444,-0.0934849083423614,-0.3712137639522552,-0.4796464675840423,0.0705413061311048,-0.3733209752785384,81.0
1652956638.140092,0.048902153968811,-0.0325132608413696,0.2272062599658966,-0.4609656631946563,-0.0710325092077255,-0.8845705389976501,-0.1105625107884407,-0.1055913716554641,-0.3548773825168609,-0.4803989634646636,0.0710923823152912,-0.3771220702103711,81.0
1652956638.149931,0.0304969847202301,-0.0508316159248352,0.2318139672279358,-0.4616034626960754,-0.0717339664697647,-0.8841812610626221,-0.0854155495762825,-0.0890694931149482,-0.3124969899654388,-0.481146403241054,0.0717956272588294,-0.3805268959335901,81.0
1652956638.159932,0.0191680192947387,-0.0484694838523864,0.2242940366268158,-0.4620542526245117,-0.0724385157227516,-0.883888304233551,-0.0695737302303314,-0.0639646723866462,-0.2702150642871856,-0.4816829983027323,0.0725020166521036,-0.3834673640514406,81.0
1652956638.17008,0.0265844464302063,-0.0313256382942199,0.2108946293592453,-0.4623753428459167,-0.0728940814733505,-0.883682906627655,-0.0888443738222122,-0.0513094924390316,-0.2135764211416244,-0.4820637159917753,0.0729587882408558,-0.3859769191392061,81.0
1652956638.180054,0.037960797548294,-0.0187376141548156,0.1961829662322998,-0.4627043604850769,-0.0728461295366287,-0.8835146427154541,-0.122786097228527,-0.0576347634196281,-0.1662778705358505,-0.4824342418014041,0.0729107123438323,-0.3881508869576782,81.0
1652956638.189796,0.0401160717010498,-0.0071165561676025,0.1808749288320541,-0.4630743563175201,-0.0722322985529899,-0.8833711743354797,-0.1662951558828354,-0.0486290715634822,-0.122243732213974,-0.482829599837284,0.072295259485712,-0.3900929913607898,81.0
1652956638.199815,0.02862349152565,-0.0129377841949462,0.1719093173742294,-0.4633615911006927,-0.0710334181785583,-0.883317768573761,-0.2102964371442794,-0.0305030643939971,-0.0700819939374923,-0.4831094960154418,0.0710932889705589,-0.3918152559192727,81.0
1652956638.210009,0.0220377743244171,-0.0183921456336975,0.1705688089132309,-0.4634897112846374,-0.0695097967982292,-0.8833717703819275,-0.1880071759223938,-0.0108771128579974,-0.0385821238160133,-0.4831980761973017,0.0695658947236468,-0.393222433418912,81.0
1652956638.219771,0.0254829227924346,-0.0229171514511108,0.1633637249469757,-0.463577926158905,-0.0682403743267059,-0.8834244012832642,-0.1224894151091575,-0.013084340840578,-0.0207440052181482,-0.4832518525371084,0.0682934515210026,-0.3942195537975043,81.0
1652956638.22965,0.0333987176418304,-0.0310961008071899,0.161156564950943,-0.4637117385864258,-0.0675285905599594,-0.8834089040756226,-0.0523307658731937,-0.0130674559623003,0.0017839781939983,-0.483377853206506,0.0675800171797864,-0.3947140286379218,81.0
1652956638.239608,0.0326977670192718,-0.0344999432563781,0.1482354998588562,-0.4637890160083771,-0.0672112852334976,-0.8833925724029541,-0.0136374300345778,-0.001314127468504,0.02167858928442,-0.483454029395059,0.0672619897940513,-0.3947250057243947,81.0
1652956638.249599,0.0298465490341186,-0.0274609923362731,0.1267438232898712,-0.4637606143951416,-0.0669445693492889,-0.8834276795387268,-0.0232287403196096,0.0122018409892916,0.0393147617578506,-0.4834124728159657,0.0669946729343802,-0.3945192017356033,81.0
1652956638.259562,0.0286505818367004,-0.0193873047828674,0.1027894765138626,-0.4634954631328583,-0.065313845872879,-0.8836889266967773,-0.0538646802306175,0.0010479895863682,0.059764914214611,-0.4830555196130032,0.0653603714411309,-0.3942810655567427,81.0
1652956638.269902,0.0286476016044616,-0.0078530311584472,0.0865649804472923,-0.463507741689682,-0.0635699406266212,-0.8838095664978027,-0.0918946862220764,-0.0316953100264072,0.0707587897777557,-0.4830102495184947,0.0636128329830953,-0.3940587372951814,81.0
1652956638.279541,0.0255592465400695,-0.0039669871330261,0.0774109065532684,-0.4637915790081024,-0.0617553405463695,-0.8837893605232239,-0.1014748737215995,-0.0439426563680172,0.0778835415840148,-0.4832715028483525,0.0617946599511962,-0.3938722694178118,81.0
1652956638.289424,0.0160000026226043,-0.0110031366348266,0.0801070630550384,-0.4641963243484497,-0.0600264482200145,-0.8836959600448608,-0.0750113055109977,-0.0530028901994228,0.0958225950598716,-0.4836740154777439,0.0600625543668789,-0.3935196257055738,81.0
1652956638.299385,0.0157350301742553,-0.025533378124237,0.0862385183572769,-0.4646484851837158,-0.0585895366966724,-0.8835547566413879,-0.0227632857859134,-0.0665730237960815,0.1028743833303451,-0.4841407920770062,0.0586231081220344,-0.3928781800983195,81.0
1652956638.309266,0.0235083103179931,-0.0359625220298767,0.0774724036455154,-0.4651738703250885,-0.0575138553977012,-0.8833490014076233,0.0222077183425426,-0.0747755616903305,0.1089604943990707,-0.4847024988364394,0.0575456113320594,-0.3919667289379849,81.0
1652956638.3193169,0.0345053970813751,-0.0344623327255249,0.0644206404685974,-0.4657492041587829,-0.0567606799304485,-0.8830944895744324,0.0485021732747554,-0.0835125967860221,0.1100888848304748,-0.4853311654096365,0.0567912034298793,-0.3908438180684365,81.0
1652956638.329246,0.0302300751209259,-0.0417573451995849,0.0537433288991451,-0.4662804305553436,-0.0562152042984962,-0.8828490376472473,0.0582828968763351,-0.0647455677390098,0.1171759665012359,-0.4859164658757499,0.0562448557855279,-0.3896090933178637,81.0
1652956638.33935,0.0158010125160217,-0.0398612022399902,0.0412552393972873,-0.4666066169738769,-0.0555984526872634,-0.8827157616615295,0.0345842242240905,-0.0326475501060485,0.1340590864419937,-0.4862676817450905,0.0556271373329064,-0.3882996969422928,81.0
1652956638.349111,0.0107171833515167,-0.0354542136192321,0.0267656259238719,-0.4667717814445495,-0.0547349378466606,-0.8826823830604553,-0.0005894731730222,-0.0201746355742216,0.1519021540880203,-0.486429546977708,0.0547623035383041,-0.3869829694815342,81.0
1652956638.359102,0.0118573904037475,-0.0265047550201416,0.0087778382003307,-0.4669201374053955,-0.0535775944590568,-0.8826748728752136,-0.0231083650141954,-0.018293110653758,0.1712161898612976,-0.4865643734885398,0.0536032605976912,-0.385608078728039,81.0
1652956638.3690572,0.0113502144813537,-0.0269866585731506,0.0052027329802513,-0.4670233428478241,-0.0523065663874149,-0.8826965689659119,-0.0094965482130646,-0.004810431972146,0.1828297823667526,-0.4866455782060028,0.052330446442534,-0.384136374208247,81.0
1652956638.379343,0.0049626529216766,-0.0318642258644104,0.0112958215177059,-0.4668766260147095,-0.0511975102126598,-0.8828391432762146,0.024892583489418,0.0263323076069355,0.1854340881109237,-0.4864489548049829,0.0512199022343295,-0.3824671986605502,81.0
1652956638.3889298,0.0033053755760192,-0.0381721258163452,0.0128279216587543,-0.4665010869503021,-0.0502424240112304,-0.8830925226211548,0.0456414073705673,0.0304818842560052,0.1935225129127502,-0.4859979719509054,0.050263587294296,-0.3806123210378935,81.0
1652956638.398941,0.0109093487262725,-0.0380953550338745,-0.0019856467843055,-0.4660484194755554,-0.049329612404108,-0.8833829760551453,0.036794651299715,0.0230585895478725,0.1946929693222046,-0.4854614154378885,0.0493496414283561,-0.3786995903656887,81.0
1652956638.40903,0.0196189284324646,-0.0349147915840148,-0.0204721502959728,-0.4656790494918823,-0.0483144260942935,-0.8836337924003601,0.0098575092852115,0.0142628606408834,0.1948246955871582,-0.4850171270859467,0.0483332410832585,-0.3768613118048433,81.0
1652956638.418933,0.0214611291885375,-0.0301227569580078,-0.0324673652648925,-0.4655070602893829,-0.0471529476344585,-0.8837871551513672,-0.0185099504888057,0.0048166289925575,0.1902131736278534,-0.4847932336273013,0.0471704378045606,-0.3751742058616101,81.0
1652956638.428814,0.0198427736759185,-0.0222880840301513,-0.0383423678576946,-0.4654451012611389,-0.0459013581275939,-0.8838856816291809,-0.0342251285910606,-0.0022249817848205,0.1817432343959808,-0.4846924123843246,0.0459174932896663,-0.3736721282625408,81.0
1652956638.438668,0.0184374451637268,-0.0172579288482666,-0.0357768535614013,-0.4654893577098846,-0.0449573509395122,-0.8839108943939209,-0.0019705211743712,-0.0164300166070461,0.147022008895874,-0.4847198510591592,0.0449725108842174,-0.3723278021187385,81.0
1652956638.448587,0.016931802034378,-0.0272107124328613,-0.0328982584178447,-0.4657079577445984,-0.0445705689489841,-0.883815348148346,0.0585721880197525,-0.0404285602271556,0.1239342764019966,-0.4849580277622954,0.044585337761735,-0.3709972411097963,81.0
1652956638.458604,0.0139874815940856,-0.0339057445526123,-0.0259338952600955,-0.465998500585556,-0.0447905473411083,-0.883651077747345,0.1169808954000473,-0.0376721881330013,0.1063278466463089,-0.4852919898892066,0.0448055372907176,-0.369553084389457,81.0
1652956638.468441,0.0060072839260101,-0.0384472608566284,-0.0244245454668998,-0.4662122726440429,-0.0454606637358665,-0.8835040330886841,0.148919403553009,-0.0343014262616634,0.0907110720872879,-0.4855499169610305,0.0454763368196696,-0.3680596014484253,81.0
1652956638.478617,0.006797045469284,-0.0342623591423034,-0.0341929830610752,-0.4664069712162018,-0.0463428609073162,-0.8833554983139038,0.1324298977851867,-0.0363885462284088,0.0825745835900306,-0.485791694575826,0.046359464882078,-0.3666469278834789,81.0
1652956638.4884,0.0054954290390014,-0.0260490179061889,-0.0453723780810833,-0.4665549397468567,-0.0470958352088928,-0.8832374811172485,0.0865572094917297,-0.0381190665066242,0.0827319771051406,-0.4859778408676751,0.0471132636643489,-0.3654053484847638,81.0
1652956638.4984531,0.0039074718952178,-0.0218932032585144,-0.047690138220787,-0.4667064249515533,-0.0474941357970237,-0.8831360936164856,0.0391148626804351,-0.0378378368914127,0.0908825770020484,-0.4861593682262696,0.0475120097974013,-0.3643532271918604,81.0
1652956638.508497,-0.0021618008613586,-0.0177396535873413,-0.0423450991511344,-0.4668169915676117,-0.0474833436310291,-0.8830782175064087,0.0110225081443786,-0.0194182433187961,0.1090664565563201,-0.4862842909142503,0.0475012061741869,-0.3633813618139502,81.0
1652956638.518686,-0.0022175014019012,-0.0136733651161193,-0.0354704521596431,-0.4668223261833191,-0.0472931712865829,-0.8830856084823608,0.0210634246468544,-0.0119067970663309,0.1189095005393028,-0.4862855430479088,0.0473108170309609,-0.3623380525537062,81.0
1652956638.528445,0.0043252706527709,-0.013842761516571,-0.026255577802658,-0.4668495953083038,-0.0473375096917152,-0.883068859577179,0.0728025883436203,-0.0260822176933288,0.1183643117547035,-0.4863175499491353,0.0473552074545723,-0.3610912240420256,81.0
1652956638.538402,0.0069405138492584,-0.0133137106895446,-0.0117900744080543,-0.4669776558876037,-0.0478717423975467,-0.8829723596572876,0.1353780776262283,-0.0398813895881176,0.1053792685270309,-0.4864760421529082,0.0478900470048325,-0.3596218684517669,81.0
1652956638.548295,0.004757821559906,-0.0191712975502014,-0.0051215291023254,-0.4671295583248138,-0.0488792769610881,-0.8828367590904236,0.1692742705345153,-0.0241260733455419,0.1037943437695503,-0.4866739375236144,0.0488987629676092,-0.357998175361881,81.0
1652956638.558234,-0.0037793219089508,-0.0250524282455444,-0.0147868394851684,-0.4671220481395721,-0.0501545146107673,-0.8827692270278931,0.1659692823886871,-0.0035012220032513,0.0988544449210167,-0.4866989303745548,0.0501755669129634,-0.3563366976212702,81.0
1652956638.568234,-0.0042632818222045,-0.0172886848449707,-0.0370586216449737,-0.4670348465442657,-0.0512744635343551,-0.8827510476112366,0.1185772642493248,0.0048318086192011,0.0989265814423561,-0.4866302648207956,0.0512969566748174,-0.3547994984563311,81.0
1652956638.578493,0.0023941695690155,-0.0123704671859741,-0.0508048720657825,-0.4669784307479858,-0.0519630275666713,-0.8827406167984009,0.0594769269227981,-0.005627223290503,0.0970919281244278,-0.4865852156452651,0.0519864412754934,-0.353542980930167,81.0
1652956638.588201,0.0043144524097442,-0.0138187408447265,-0.0519363097846508,-0.4670676589012146,-0.0521743632853031,-0.8826808929443359,0.0204315893352031,-0.0094594061374664,0.093113325536251,-0.4866921600223538,0.05219806394873,-0.3525486789471933,81.0
1652956638.598181,-0.0017959773540496,-0.0177398920059204,-0.0462796613574028,-0.4671065509319305,-0.0520784482359886,-0.8826659917831421,0.0027804244309663,0.0034950084518641,0.0889215096831321,-0.4867335332625481,0.0521020166087164,-0.3517265828420827,81.0
1652956638.608044,-0.0057192146778106,-0.0237208008766174,-0.033105045557022,-0.4670590162277221,-0.0519779175519943,-0.8826971054077148,0.0337462648749351,0.0009866305626928,0.0874558538198471,-0.486676920048624,0.0520013501948361,-0.3508763168383262,81.0
1652956638.6181889,0.0017199516296386,-0.0260619521141052,-0.0199599936604499,-0.4670824110507965,-0.0521377362310886,-0.882675290107727,0.0816629230976104,-0.0173063557595014,0.0848488882184028,-0.4867078426016678,0.0521613883488713,-0.349846107672471,81.0
1652956638.628228,0.0096541047096252,-0.0196150541305542,-0.0151622556149959,-0.4671582877635956,-0.0526172406971454,-0.8826066851615906,0.1145732700824737,-0.0138183077797293,0.0872337818145752,-0.486807138834914,0.0526415484418379,-0.3486358687951842,81.0
