1652956843.04282,-0.337384283542633,-0.3317686915397644,0.1993510723114013,-0.3773832321166992,0.0259754806756973,-0.9256927967071532,-0.4345232248306274,-2.714282512664795,-0.2845507264137268,-0.3871065090583271,-0.0259784029018011,-0.1890249534535497,79.0
1652956843.052751,-0.3441333770751953,-0.4185783863067627,0.1824085712432861,-0.4025097787380218,0.0272777248173952,-0.9150092005729676,-0.116738386452198,-2.746066093444824,-0.3147607147693634,-0.4144205446264515,-0.0272811078833059,-0.1928596007250756,79.0
1652956843.0625958,-0.3734285533428192,-0.4725138545036316,0.1092200353741645,-0.4276121258735657,0.0261254366487264,-0.9035847187042236,0.041944470256567,-2.767974138259888,-0.3519126176834106,-0.442011091274481,-0.0261284087786431,-0.1960004831833068,79.0
1652956843.072586,-0.4253462851047516,-0.4956593513488769,0.0375517532229423,-0.4519578814506531,0.0240327361971139,-0.8917155265808105,0.0493696331977844,-2.638101100921631,-0.3762814998626709,-0.469105338610668,-0.0240350497455396,-0.1990506250714077,79.0
1652956843.082768,-0.4594437181949615,-0.4814717769622803,-0.0087713710963726,-0.4741196036338806,0.0223517064005136,-0.8801767230033875,-0.0608215853571891,-2.347470283508301,-0.3524858653545379,-0.4940983849518384,-0.0223535688521777,-0.2022593022847333,79.0
1652956843.092515,-0.4207645356655121,-0.4727261662483215,-0.040089838206768,-0.4933285415172577,0.0216267146170139,-0.8695741891860962,-0.1415641754865646,-2.062514066696167,-0.3427372276782989,-0.5160448940509907,-0.0216284016971899,-0.2058235440100618,79.0
1652956843.102469,-0.301840603351593,-0.518993079662323,-0.0399332083761692,-0.5108120441436768,0.0208292156457901,-0.8594400882720947,-0.0500616841018199,-2.01273775100708,-0.3594293892383575,-0.5362580332553584,-0.020830722564624,-0.2093681607746862,79.0
1652956843.11239,-0.1978755593299865,-0.6510974764823914,0.0018222387880086,-0.5285954475402832,0.018441442400217,-0.8486735820770264,0.1674824208021164,-2.1676509380340576,-0.3857420682907104,-0.5570509839491595,-0.018442488150994,-0.2122732657635652,79.0
1652956843.1223788,-0.2275500893592834,-0.7892298698425293,0.0406551472842693,-0.5473217964172363,0.0138492584228515,-0.8368076682090759,0.4132224023342132,-2.2425014972686768,-0.4075714647769928,-0.5792235362312773,-0.0138497007767935,-0.214033536271768,79.0
1652956843.1323671,-0.3623045086860657,-0.8764393925666809,0.051915518939495,-0.5650942921638489,0.0075479964725673,-0.8249918818473816,0.5504387617111206,-2.0043628215789795,-0.386550635099411,-0.6005670041692103,-0.007548068347801,-0.2145851741287866,79.0
1652956843.1423612,-0.4550636410713196,-0.9217023253440856,-0.0106300972402095,-0.5799858570098877,0.0011696578003466,-0.8146257400512695,0.4802986085414886,-1.6281596422195437,-0.3232768774032593,-0.6187117762940706,-0.0011696581168108,-0.2144424013498952,79.0
1652956843.1524072,-0.4491016268730163,-0.8658839464187622,-0.1366840600967407,-0.5916699171066284,-0.0031627304852008,-0.8061741590499878,0.163101851940155,-1.2687656879425049,-0.2437143176794052,-0.6331323142715513,0.0031627358261295,-0.2147856346078925,79.0
1652956843.1622028,-0.3925665020942688,-0.7815867066383362,-0.1989720463752746,-0.6006739735603333,-0.0041834702715277,-0.7994831800460815,-0.2203169167041778,-0.9912058115005492,-0.1836840063333511,-0.6443503649422806,0.004183482278438,-0.2166864447047988,79.0
1652956843.172143,-0.328959047794342,-0.7662738561630249,-0.1631474792957306,-0.6076560020446777,-0.0024408912286162,-0.7941966652870178,-0.439784824848175,-0.769001841545105,-0.1360515356063842,-0.6531081061209184,0.0024408937232447,-0.2200169216293366,79.0
1652956843.182159,-0.2717961072921753,-0.7970651984214783,-0.0803374797105789,-0.613045871257782,0.0005035013309679,-0.7900471687316895,-0.4739965796470642,-0.5984087586402893,-0.1227820739150047,-0.6599102113107014,-0.0005035013370767,-0.2239103304137413,79.0
1652956843.192144,-0.2456204295158386,-0.8668881058692932,-0.0155602730810642,-0.6176303625106812,0.0030480760615319,-0.7864626049995422,-0.3543610870838165,-0.5302179455757141,-0.0861739888787269,-0.6657297676478571,-0.0030480806667278,-0.2273065675180019,79.0
1652956843.202049,-0.2465713024139404,-0.8902938961982727,0.0352340899407863,-0.6215623021125793,0.0046218764036893,-0.7833510637283325,-0.173476755619049,-0.4517862796783447,-0.0746419727802276,-0.6707439745945858,-0.0046218927958279,-0.2295823659641833,79.0
1652956843.212045,-0.2796756625175476,-0.8624852895736694,0.0474276766180992,-0.6244839429855347,0.0046963575296103,-0.7810235023498535,-2.4816952645778656e-05,-0.276157945394516,-0.0819687098264694,-0.6744794327834154,-0.00469637485246,-0.2306719211550182,79.0
1652956843.222124,-0.2979657053947449,-0.7704148292541504,0.0471481718122959,-0.6258625388145447,0.0038619691040366,-0.7799239158630371,0.090539701282978,-0.0684516206383705,-0.0670720487833023,-0.6762428843201764,-0.003861978738378,-0.2309527823070934,79.0
1652956843.231979,-0.2872215509414673,-0.6820132732391357,0.0368736907839775,-0.62557452917099,0.0026008067652583,-0.780160129070282,0.1328088641166687,0.1464947313070297,-0.044586181640625,-0.6758703994963864,-0.0026008096615456,-0.2306982679293131,79.0
1652956843.242056,-0.2596926689147949,-0.6022639274597168,0.0503945760428905,-0.6236234903335571,0.0015158336609601,-0.7817234396934509,0.1277259588241577,0.3547880053520202,0.0311485268175601,-0.6733703167635946,-0.0015158341960904,-0.2299556445232811,79.0
1652956843.2518191,-0.2286254167556762,-0.533759355545044,0.0638197734951973,-0.6201753616333008,0.0009690521983429,-0.7844626903533936,0.1190019696950912,0.525668203830719,0.1039412021636962,-0.6689665557536998,-0.000969052362793,-0.2286715892316171,79.0
1652956843.26179,-0.1987025737762451,-0.462462306022644,0.0667034089565277,-0.6155827641487122,0.0009540734463371,-0.7880716919898987,0.1075205504894256,0.6419378519058228,0.1791691184043884,-0.6631255764106591,-0.0009540736086738,-0.2268789101588852,79.0
1652956843.271762,-0.1824608445167541,-0.3801453113555908,0.0535061992704868,-0.6101570129394531,0.0015932957176119,-0.7922789454460144,0.0681419223546981,0.7402055263519287,0.2562001347541809,-0.6562596909926522,-0.0015932964472763,-0.224629700992684,79.0
1652956843.281702,-0.1854663491249084,-0.2889822721481323,0.0468500778079032,-0.6038098335266113,0.0029393620789051,-0.7971230745315552,0.0299910735338926,0.8639863133430481,0.3223490715026855,-0.6482751648668393,-0.0029393662606613,-0.2220392583695941,79.0
1652956843.291808,-0.1752489805221557,-0.2118663787841797,0.0615373104810714,-0.596418559551239,0.0046858447603881,-0.8026599287986755,0.0804680287837982,0.987016260623932,0.378543496131897,-0.6390399541871177,-0.004685862139071,-0.2189455607179743,79.0
1652956843.30164,-0.1368355751037597,-0.1640580892562866,0.0809957906603813,-0.5881859064102173,0.0058114691637456,-0.8087049126625061,0.2237788587808609,1.0522208213806152,0.4012626707553863,-0.6288261217516138,-0.0058115018868419,-0.2149133427856925,79.0
1652956843.311562,-0.0773576498031616,-0.1227948069572448,0.1027501672506332,-0.5796553492546082,0.005602506455034,-0.8148424625396729,0.4222159087657928,1.043232560157776,0.4167266488075256,-0.6183168734186951,-0.0056025356472884,-0.2097185073911424,79.0
1652956843.321543,-0.026100218296051,-0.1020492911338806,0.0908151865005493,-0.571418821811676,0.0038350890390574,-0.8206496238708496,0.5952028632164001,0.971358060836792,0.4228077232837677,-0.6082388066468761,-0.0038350985522239,-0.2033644662854102,79.0
1652956843.331541,-0.001550555229187,-0.0734288096427917,0.0558229424059391,-0.5638028979301453,0.000848212162964,-0.8259089589118958,0.705145001411438,0.8868085741996765,0.4182153344154358,-0.5989833478513538,-0.0008482122648894,-0.1962364676484942,79.0
1652956843.341547,-0.0017561912536621,-0.032572865486145,0.0304410941898822,-0.5567002892494202,-0.0029142282437533,-0.8307083249092102,0.7539844512939453,0.8402061462402344,0.4081557691097259,-0.5904111888250843,0.0029142322552893,-0.1887339413471351,79.0
1652956843.351459,-0.0111861228942871,0.0074161887168884,0.0092592388391494,-0.5498490929603577,-0.00684834131971,-0.8352359533309937,0.7204262614250183,0.8176218867301941,0.4100047647953033,-0.5821989551305173,0.0068483948947377,-0.181241204837311,79.0
1652956843.367175,-0.0061985254287719,0.0356066226959228,-0.0428257286548614,-0.5431942343711853,-0.0100917378440499,-0.8395464420318604,0.5904629826545715,0.7874666452407837,0.4254961013793945,-0.5742698564328856,0.0100919089770283,-0.1741674070726059,79.0
1652956843.37443,0.0056830048561096,0.0619145631790161,-0.0951499044895172,-0.5367804765701294,-0.0119362706318497,-0.8436375260353088,0.3936317265033722,0.7568569183349609,0.4267292618751526,-0.5666619123204243,0.0119365537204301,-0.1679427054145112,79.0
1652956843.381343,0.0243111848831176,0.0894221663475036,-0.1137610673904419,-0.5306894779205322,-0.0121849635615944,-0.8474787473678589,0.1988236457109451,0.7033425569534302,0.4054966568946838,-0.5594603221681786,0.0121852653632022,-0.1628645949282339,79.0
1652956843.391405,0.0419449210166931,0.1034994125366211,-0.1019520014524459,-0.5250992774963379,-0.0112681975588202,-0.8509663939476013,0.0771738961338996,0.6293826103210449,0.3675506711006164,-0.552870961694583,0.0112684364097843,-0.1588870964837476,79.0
1652956843.401268,0.0481346249580383,0.1074844598770141,-0.0708358138799667,-0.5201196074485779,-0.0099136885255575,-0.8540359139442444,0.0345300324261188,0.5546905398368835,0.3228920996189117,-0.5470208799873771,0.0099138506813384,-0.1557050632520095,79.0
1652956843.411217,0.0390501022338867,0.1208192110061645,-0.0380067750811576,-0.5157347917556763,-0.0086393309757113,-0.8567047715187073,0.0401351861655712,0.479726493358612,0.2808808386325836,-0.54188750436127,0.0086394379894785,-0.1529586348903207,79.0
1652956843.4212089,0.0248361825942993,0.1271694898605346,-0.0210180841386318,-0.5118967890739441,-0.007805754430592,-0.8590115308761597,0.089624173939228,0.4210655689239502,0.2433883398771286,-0.5374094733428497,0.0078058338145564,-0.1504291244941377,79.0
1652956843.431339,0.0094369053840637,0.1291543841361999,0.0001799240708351,-0.508475661277771,-0.0076719792559742,-0.8610422015190125,0.1593859493732452,0.3866331875324249,0.236937791109085,-0.5334309735893275,0.007672054336434,-0.1477420704932427,79.0
1652956843.441495,-8.89897346496582e-05,0.1549459099769592,0.0306666195392608,-0.5051600933074951,-0.0084650674834847,-0.8629841804504395,0.2944388389587402,0.3995388448238373,0.2412949800491333,-0.5295884028225968,0.0084651683603737,-0.1445491590174137,79.0
1652956843.451117,0.0089197158813476,0.1849426031112671,0.0525929518043994,-0.5017024278640747,-0.0101277278736233,-0.8649809956550598,0.3950274884700775,0.4134446680545807,0.2819802165031433,-0.5255954016414497,0.0101279011138356,-0.1405884788026081,79.0
1652956843.4610682,0.0391739904880523,0.1841194629669189,0.0435240007936954,-0.4981889724731445,-0.0123350210487842,-0.866980791091919,0.4633253216743469,0.4046410620212555,0.3223715722560882,-0.5215525274656054,0.0123353339906724,-0.1358440497545978,79.0
1652956843.4709911,0.069661408662796,0.1656142473220825,0.0014300793409347,-0.4949697256088257,-0.014750987291336,-0.86878502368927,0.4687664210796356,0.3474991619586944,0.3483125567436218,-0.5178619637120571,0.0147515226722364,-0.1306046741001354,79.0
1652956843.481236,0.0856912434101104,0.1566317677497863,-0.0297798812389373,-0.4922617673873901,-0.0167899262160062,-0.8702852725982666,0.4128949046134949,0.2932593524456024,0.3671938478946686,-0.5147659503333014,0.0167907145351456,-0.1253189729538817,79.0
1652956843.49113,0.0846699774265289,0.1469264030456543,-0.0476332195103168,-0.4900197982788086,-0.0182389561086893,-0.871520459651947,0.3347420990467071,0.2409155517816543,0.370874673128128,-0.5122059857896464,0.01823996730195,-0.1202775102830045,79.0
1652956843.501116,0.0686583220958709,0.1181556582450866,-0.0425803363323211,-0.4881530404090881,-0.0190498996526002,-0.8725501298904419,0.266226977109909,0.2085416316986084,0.3668314516544342,-0.5100737682129018,0.0190510514807246,-0.1156106194328634,79.0
1652956843.545315,0.0500877499580383,0.0899721980094909,-0.0439760982990264,-0.486504465341568,-0.0192868262529373,-0.8734651803970337,0.1931170225143432,0.1893372684717178,0.3573437035083771,-0.5081879295285577,0.0192880217783821,-0.1113445184057009,79.0
1652956843.545934,0.0353734195232391,0.0638865828514099,-0.0465122088789939,-0.4850499927997589,-0.0189632438123226,-0.8742808103561401,0.1196862012147903,0.1624353379011154,0.34396693110466,-0.5065200926772602,0.0189643802215181,-0.1075368309020968,79.0
1652956843.550652,-0.0051505863666534,0.0310935378074646,-0.0332581773400306,-0.4821541607379913,-0.0150358732789754,-0.8759573698043823,-0.0656031593680381,0.0794053226709365,0.2775945961475372,-0.5031741245933209,0.0150364395585982,-0.099035001710468,79.0
1652956843.560634,-0.0055699050426483,0.0254737138748168,-0.0225446000695228,-0.4816127717494964,-0.0129473293200135,-0.8762884736061096,-0.1113179177045822,0.0525755733251571,0.2665150761604309,-0.5025401053572536,0.0129476911043794,-0.097118544366638,79.0
1652956843.570724,-0.0013165473937988,0.021712839603424,-0.0159904882311821,-0.4812885224819183,-0.0108649600297212,-0.8764949440956116,-0.0776162818074226,0.028607340529561,0.2495823353528976,-0.5021564828935199,0.0108651739291496,-0.0953447843641903,79.0
1652956843.580588,0.0102952420711517,0.0224511623382568,0.0031104609370231,-0.481257826089859,-0.0091529265046119,-0.8765313029289246,-0.025410333648324,-0.0181572362780571,0.2539472579956054,-0.502112066888455,0.0091530543909089,-0.0934020008619956,79.0
1652956843.590489,0.0223177969455719,0.0251928567886352,0.0179604701697826,-0.4815921783447265,-0.0080422423779964,-0.8763585686683655,0.0420724377036094,-0.052371397614479,0.2484478652477264,-0.5024883035287204,0.0080423286333741,-0.0911676494022879,79.0
1652956843.600595,0.0176770687103271,0.0190140008926391,0.0216251164674758,-0.4821546673774719,-0.0074649439193308,-0.8760542869567871,0.1030676141381263,-0.0706774368882179,0.2471919059753418,-0.5031278026973974,0.0074650132014395,-0.0886693403398391,79.0
1652956843.610224,0.0027036666870117,0.0055767893791198,0.0199128091335296,-0.4828368127346039,-0.0074463593773543,-0.8756786584854126,0.1637362241744995,-0.07601910084486,0.2526150643825531,-0.5039065607179064,0.0074464283703678,-0.0858364323918045,79.0
1652956843.620197,-0.0088818073272705,-0.0107929110527038,0.0228956304490566,-0.4834888577461242,-0.007835186086595,-0.8753154277801514,0.2044556885957718,-0.0667776614427566,0.2597909569740295,-0.504652978397366,0.0078352660415038,-0.0827283600376677,79.0
1652956843.630138,-0.015406459569931,-0.0193693041801452,0.0151732685044407,-0.4840595424175262,-0.0084746424108743,-0.8749940395355225,0.2280783206224441,-0.0584118738770484,0.2698676884174347,-0.5053079572710059,0.0084747437218898,-0.0793812026037071,79.0
1652956843.640491,-0.0172286629676818,-0.0144405364990234,0.0062385872006416,-0.4845719635486603,-0.0090767070651054,-0.8747043013572693,0.2087163478136062,-0.0484492555260658,0.2792603671550751,-0.5058965875419088,0.0090768320982861,-0.07593598945493,79.0
1652956843.6509418,-0.018837958574295,-0.0141623616218566,-0.0063715195283293,-0.4849462509155273,-0.0093297585844993,-0.874494194984436,0.1687159389257431,-0.0277132969349622,0.2990010678768158,-0.5063258588387709,0.0093298943804726,-0.0724995530897373,79.0
1652956843.6603398,-0.0213287770748138,-0.0233269929885864,-0.0341348573565483,-0.4850799739360809,-0.0089712059125304,-0.8744238018989563,0.0928368791937828,0.0059171007014811,0.3197202086448669,-0.5064769391772171,0.0089713259861126,-0.0691526699155182,79.0
1652956843.670992,-0.0191682577133178,-0.0264208316802978,-0.0526704117655754,-0.4849822223186493,-0.0078764399513602,-0.8744885325431824,0.0175993181765079,0.0261184554547071,0.3290467858314514,-0.5063600384736741,0.007876521224307,-0.0660281537493921,79.0
1652956843.680884,-0.0108862221240997,-0.015725553035736,-0.0493623912334442,-0.4847345948219299,-0.0061032883822917,-0.8746399879455566,-0.0623839311301708,0.0400726199150085,0.3279048204421997,-0.5060700191895133,0.0061033262756248,-0.063279353653253,79.0
1652956843.690338,-0.0055709779262542,-0.0014339089393615,-0.0333367139101028,-0.4843277633190155,-0.0038184239529073,-0.8748782873153687,-0.1057870611548423,0.0588845536112785,0.3187140226364136,-0.5055986721846819,0.0038184331766162,-0.0608714068571077,79.0
1652956843.699847,0.0038524270057678,0.00457763671875,-0.0287267640233039,-0.4838177263736725,-0.0013177721993997,-0.8751678466796875,-0.1257455945014953,0.0585202313959598,0.2945932447910309,-0.5050122214496452,0.0013177725964001,-0.0587512852655027,79.0
1652956843.710095,0.0053264200687408,0.0086657404899597,-0.0242893248796463,-0.483323335647583,0.0011112400097772,-0.8754412531852722,-0.1045380383729934,0.0548200346529483,0.2800872921943664,-0.5044472575086464,-0.0011112402913735,-0.0568097054849061,79.0
1652956843.7197862,-0.0037358999252319,0.0055830478668212,-0.0144302621483802,-0.4827906489372253,0.0029861892107874,-0.8757306933403015,-0.0309983100742101,0.0730571001768112,0.2547515630722046,-0.5038410246578121,-0.0029861936215828,-0.0548155043411612,79.0
1652956843.729732,-0.008288949728012,-0.0023930668830871,0.0035954266786575,-0.4820828437805176,0.0040187239646911,-0.8761164546012878,0.0615730322897434,0.098271794617176,0.2283723503351211,-0.5030349210395406,-0.0040187348737665,-0.0526576301868727,79.0
1652956843.7397308,-0.0064960718154907,-0.012926697731018,0.0044022426009178,-0.4811749458312988,0.0041274419054389,-0.8766148686408997,0.1466796845197677,0.1099023520946502,0.2111435532569885,-0.5019991830709335,-0.0041274534797147,-0.0502312504234491,79.0
1652956843.749659,0.0012324154376983,-0.0104874372482299,-0.0142257884144783,-0.4802363812923431,0.003651472274214,-0.8771315217018127,0.1802766472101211,0.0988325029611587,0.194566935300827,-0.5009278381049495,-0.0036514803825858,-0.0476671913175452,79.0
1652956843.759632,0.0077313780784606,-0.0057100057601928,-0.0317002832889556,-0.4794569313526153,0.0030290393624454,-0.8775601983070374,0.1591316908597946,0.0825296938419342,0.1806348711252212,-0.5000382681032497,-0.0030290439823299,-0.045208622131428,79.0
1652956843.769565,0.0047950446605682,-0.0023019909858703,-0.0388270318508148,-0.4787788987159729,0.0025874343700706,-0.8779317140579224,0.1353967934846878,0.0747359544038772,0.1766315698623657,-0.4992651060172108,-0.0025874372142217,-0.0429425564325825,79.0
1652956843.779755,0.0035470128059387,-0.0007387995719909,-0.0388003587722778,-0.4780954420566559,0.0023471273016184,-0.8783047795295715,0.1158342733979225,0.0827800333499908,0.1841933578252792,-0.4984864964879095,-0.0023471294693552,-0.0407749464786497,79.0
1652956843.789505,0.0095665454864501,0.0025966763496398,-0.030498020350933,-0.4774620831012726,0.0022540211211889,-0.8786494731903076,0.1031050309538841,0.0603370405733585,0.1870446056127548,-0.4977654020839385,-0.0022540231165897,-0.0386440043857431,79.0
1652956843.799467,0.0167705118656158,0.0032536387443542,-0.0261753648519516,-0.477067232131958,0.0022343401797115,-0.8788639903068542,0.1017417535185813,0.0337592251598835,0.1812479794025421,-0.4973160525709371,-0.0022343420489244,-0.0365542006868751,79.0
1652956843.809407,0.0179175436496734,-0.0046521425247192,-0.0301117300987243,-0.4769020080566406,0.0021729108411818,-0.8789538145065308,0.1051583290100097,0.0083701377734541,0.1787992268800735,-0.4971279750370754,-0.0021729125010387,-0.0344980753971321,79.0
1652956843.81936,0.0126523673534393,-0.0108218789100646,-0.0447458326816558,-0.4768553078174591,0.0021738302893936,-0.8789790868759155,0.0778382942080497,0.004516277462244,0.1726723611354828,-0.4970748692435394,-0.0021738320927781,-0.0325126135026307,79.0
